date,product,true,pred
2025-05-23,DO 0.001%,78.34,77.3348802781105
2025-05-23,DO 0.05%,78.09,76.67760319948196
2025-05-26,DO 0.001%,79.19,77.41813822388649
2025-05-26,DO 0.05%,78.96,76.29535761356354
2025-05-27,DO 0.001%,79.08,77.4966673707962
2025-05-27,DO 0.05%,78.83,76.11915504932404
2025-05-28,DO 0.001%,78.91,76.88714215278625
2025-05-28,DO 0.05%,78.75,76.05259644269942
2025-05-29,DO 0.001%,80.62,76.74668175458908
2025-05-29,DO 0.05%,80.46,76.12146617650986
2025-05-30,DO 0.001%,78.82,77.51266239166259
2025-05-30,DO 0.05%,78.57,76.0381356549263
2025-06-02,DO 0.001%,80.02,76.56868769288063
2025-06-02,DO 0.05%,79.74,75.4215427005291
2025-06-03,DO 0.001%,80.23,76.79923547744751
2025-06-03,DO 0.05%,79.96,74.90060627937316
2025-06-04,DO 0.001%,81.26,76.23379076600074
2025-06-04,DO 0.05%,81.01,74.78546295285224
2025-06-05,DO 0.001%,80.43,75.84237433075904
2025-06-05,DO 0.05%,80.17,74.43549425363541
2025-06-06,DO 0.001%,81.04,75.72657527804374
2025-06-06,DO 0.05%,80.73,74.33121044039726
2025-06-09,DO 0.001%,82.35,75.97103628158568
2025-06-09,DO 0.05%,82.01,73.73412284255028
2025-06-10,DO 0.001%,82.73,74.499894708395
2025-06-10,DO 0.05%,82.43,73.3878111076355
2025-06-11,DO 0.001%,82.51,74.49231167435646
2025-06-11,DO 0.05%,82.19,73.13070981025696
2025-06-12,DO 0.001%,84.64,75.03268056392669
2025-06-12,DO 0.05%,84.32,73.13964802503585
2025-06-13,DO 0.001%,88.37,73.8921263051033
2025-06-13,DO 0.05%,88.02,72.85665096521377
2025-06-16,DO 0.001%,90.66,73.96857836008071
2025-06-16,DO 0.05%,90.28,72.740908973217
2025-06-17,DO 0.001%,91.64,74.11642397403716
2025-06-17,DO 0.05%,91.18,72.67714877963066
2025-06-18,DO 0.001%,94.52,73.33278570055961
2025-06-18,DO 0.05%,93.98,72.86684220075607
2025-06-19,DO 0.001%,98.07,73.88114268064498
2025-06-19,DO 0.05%,97.51,72.83123784780503
2025-06-20,DO 0.001%,97.82,73.66595407247543
2025-06-20,DO 0.05%,97.26,72.55158217668533
2025-06-23,DO 0.001%,94.73,73.9616405904293
2025-06-23,DO 0.05%,94.04,72.41713304877281
2025-06-24,DO 0.001%,86.85,73.75206154346466
2025-06-24,DO 0.05%,86.16,72.17531860470771
2025-06-25,DO 0.001%,87.73,73.55924053072928
2025-06-25,DO 0.05%,87.11,72.4340952372551
2025-06-26,DO 0.001%,86.99,73.19915945291518
2025-06-26,DO 0.05%,86.37,71.46097146749496
2025-06-27,DO 0.001%,87.98,73.37613616347312
2025-06-27,DO 0.05%,87.36,72.06746136188507
2025-06-30,DO 0.001%,87.11,72.53154160022736
2025-06-30,DO 0.05%,86.49,71.89853559970855
2025-07-01,DO 0.001%,87.06,73.36773359656334
2025-07-01,DO 0.05%,86.44,71.7815081012249
2025-07-02,DO 0.001%,88.6,72.51484479546546
2025-07-02,DO 0.05%,88.0,71.22915798544884
2025-07-03,DO 0.001%,89.65,73.43989487886428
2025-07-03,DO 0.05%,88.78,71.31875825166702
2025-07-04,DO 0.001%,89.1,72.67328310728072
2025-07-04,DO 0.05%,88.31,71.47842094182968
2025-07-07,DO 0.001%,90.21,72.64710515499115
2025-07-07,DO 0.05%,89.4,72.11510863661766
2025-07-08,DO 0.001%,89.76,73.42055107712746
2025-07-08,DO 0.05%,88.96,71.80666133284569
2025-07-09,DO 0.001%,91.84,73.0770207953453
2025-07-09,DO 0.05%,91.04,72.14733447432518
2025-07-10,DO 0.001%,90.43,72.73317494630814
2025-07-10,DO 0.05%,89.46,71.97094163656234
2025-07-11,DO 0.001%,89.68,72.92644811511039
2025-07-11,DO 0.05%,88.33,71.42089800715446
2025-07-14,DO 0.001%,92.57,72.16741466760635
2025-07-14,DO 0.05%,91.08,72.30439366579056
2025-07-15,DO 0.001%,89.76,72.68054586410523
2025-07-15,DO 0.05%,88.35,71.82264430880547
2025-07-16,DO 0.001%,89.99,72.39943195939064
2025-07-16,DO 0.05%,88.68,71.32049855828285
2025-07-17,DO 0.001%,90.44,72.50790231585502
2025-07-17,DO 0.05%,89.22,71.06657158017158
2025-07-18,DO 0.001%,93.88,73.00104915618896
2025-07-18,DO 0.05%,92.7,71.71126468539238
2025-07-21,DO 0.001%,91.89,73.11478053689002
2025-07-21,DO 0.05%,91.0,71.64139717578888
2025-07-22,DO 0.001%,92.47,72.30312742710113
2025-07-22,DO 0.05%,91.75,71.42022972941399
2025-07-23,DO 0.001%,90.89,72.36976863741874
2025-07-23,DO 0.05%,90.09,71.35831658124924
2025-05-29,DO 0.001%,80.62,80.00699338316917
2025-05-29,DO 0.05%,80.46,77.8524249047041
2025-05-30,DO 0.001%,78.82,78.69381751000881
2025-05-30,DO 0.05%,78.57,79.67740461230278
2025-06-02,DO 0.001%,80.02,79.3868215405941
2025-06-02,DO 0.05%,79.74,79.65666711330414
2025-06-03,DO 0.001%,80.23,80.24309478282927
2025-06-03,DO 0.05%,79.96,79.86045598983765
2025-06-04,DO 0.001%,81.26,79.94918856620788
2025-06-04,DO 0.05%,81.01,78.30938212573528
2025-06-05,DO 0.001%,80.43,79.33654216766357
2025-06-05,DO 0.05%,80.17,79.20165315270424
2025-06-06,DO 0.001%,81.04,78.70955979824066
2025-06-06,DO 0.05%,80.73,79.07555714249611
2025-06-09,DO 0.001%,82.35,78.13255108058452
2025-06-09,DO 0.05%,82.01,79.07354816794395
2025-06-10,DO 0.001%,82.73,78.8650119549036
2025-06-10,DO 0.05%,82.43,78.85180056095123
2025-06-11,DO 0.001%,82.51,78.97604517817497
2025-06-11,DO 0.05%,82.19,79.4494517147541
2025-06-12,DO 0.001%,84.64,78.74610523581505
2025-06-12,DO 0.05%,84.32,78.62786091864109
2025-06-13,DO 0.001%,88.37,78.41549366593361
2025-06-13,DO 0.05%,88.02,78.97668555378914
2025-06-16,DO 0.001%,90.66,77.87672361075877
2025-06-16,DO 0.05%,90.28,78.51551324129105
2025-06-17,DO 0.001%,91.64,77.65510869085789
2025-06-17,DO 0.05%,91.18,78.83061245083809
2025-06-18,DO 0.001%,94.52,77.29240580558776
2025-06-18,DO 0.05%,93.98,77.43936471641064
2025-06-19,DO 0.001%,98.07,77.22151141941546
2025-06-19,DO 0.05%,97.51,77.06733830273151
2025-06-20,DO 0.001%,97.82,77.39009547591209
2025-06-20,DO 0.05%,97.26,77.78465956449509
2025-06-23,DO 0.001%,94.73,77.34862087249755
2025-06-23,DO 0.05%,94.04,77.27418757975101
2025-06-24,DO 0.001%,86.85,76.87967282772064
2025-06-24,DO 0.05%,86.16,77.27037616074085
2025-06-25,DO 0.001%,87.73,77.00705037474631
2025-06-25,DO 0.05%,87.11,77.48908214271069
2025-06-26,DO 0.001%,86.99,76.70121632933616
2025-06-26,DO 0.05%,86.37,77.12903447449207
2025-06-27,DO 0.001%,87.98,77.06258344829082
2025-06-27,DO 0.05%,87.36,76.95485450327396
2025-06-30,DO 0.001%,87.11,76.70139505863189
2025-06-30,DO 0.05%,86.49,77.18404188752174
2025-07-01,DO 0.001%,87.06,77.36431612670421
2025-07-01,DO 0.05%,86.44,77.28059001266956
2025-07-02,DO 0.001%,88.6,76.79170038700103
2025-07-02,DO 0.05%,88.0,77.48891316354275
2025-07-03,DO 0.001%,89.65,77.2289286851883
2025-07-03,DO 0.05%,88.78,76.24999076128006
2025-07-04,DO 0.001%,89.1,77.49303414344787
2025-07-04,DO 0.05%,88.31,77.5405316054821
2025-07-07,DO 0.001%,90.21,76.78628677070141
2025-07-07,DO 0.05%,89.4,77.7088113874197
2025-07-08,DO 0.001%,89.76,77.17300993263721
2025-07-08,DO 0.05%,88.96,76.63294449448586
2025-07-09,DO 0.001%,91.84,76.44045499026775
2025-07-09,DO 0.05%,91.04,76.49077199399471
2025-07-10,DO 0.001%,90.43,76.48259747684001
2025-07-10,DO 0.05%,89.46,76.16207465529442
2025-07-11,DO 0.001%,89.68,76.26999427616596
2025-07-11,DO 0.05%,88.33,76.68633721768856
2025-07-14,DO 0.001%,92.57,77.08101608276367
2025-07-14,DO 0.05%,91.08,76.70065820217133
2025-07-15,DO 0.001%,89.76,75.94888357937336
2025-07-15,DO 0.05%,88.35,75.59152118861675
2025-07-16,DO 0.001%,89.99,76.4751049566269
2025-07-16,DO 0.05%,88.68,76.30363695323467
2025-07-17,DO 0.001%,90.44,76.5476173132658
2025-07-17,DO 0.05%,89.22,77.0931451767683
2025-07-18,DO 0.001%,93.88,76.39563156425953
2025-07-18,DO 0.05%,92.7,76.08191750943661
2025-07-21,DO 0.001%,91.89,75.631869546175
2025-07-21,DO 0.05%,91.0,76.5963464230299
2025-07-22,DO 0.001%,92.47,75.85283069312572
2025-07-22,DO 0.05%,91.75,75.79776965081692
2025-07-23,DO 0.001%,90.89,75.71205785572529
2025-07-23,DO 0.05%,90.09,75.63610352575779
2025-07-24,DO 0.001%,91.63,75.946715310812
2025-07-24,DO 0.05%,90.71,76.10036440193653
2025-07-25,DO 0.001%,91.61,76.02170165717601
2025-07-25,DO 0.05%,90.56,76.47062592208385
2025-07-28,DO 0.001%,90.89,75.52048356771469
2025-07-28,DO 0.05%,89.58,76.51097439229488
2025-07-29,DO 0.001%,91.75,76.57590357601643
2025-07-29,DO 0.05%,90.35,76.26988336443901
2025-07-30,DO 0.001%,92.84,75.70467821717261
2025-07-30,DO 0.05%,91.3,76.73443995416164
2025-07-31,DO 0.001%,93.5,76.20674762248993
2025-07-31,DO 0.05%,91.74,76.44947066903114
2025-08-01,DO 0.001%,92.68,75.80889621019364
2025-08-01,DO 0.05%,90.88,77.22403831779957
2025-08-04,DO 0.001%,89.41,76.25945865452289
2025-08-04,DO 0.05%,87.68,76.05735920369625
2025-08-05,DO 0.001%,89.41,76.0425659507513
2025-08-05,DO 0.05%,87.77,76.70681186020374
2025-08-06,DO 0.001%,87.91,75.67097363471984
2025-08-06,DO 0.05%,86.27,75.96070781350136
2025-08-07,DO 0.001%,86.27,74.87852086126804
2025-08-07,DO 0.05%,84.83,76.03157110512257
2025-08-08,DO 0.001%,86.64,75.73656728625298
2025-08-08,DO 0.05%,85.2,76.46082043647766
2025-08-11,DO 0.001%,85.45,75.20666314482689
2025-08-11,DO 0.05%,84.21,77.19182431697845
2025-08-12,DO 0.001%,86.89,76.87032246351242
2025-08-12,DO 0.05%,85.61,76.51176296174526
2025-08-13,DO 0.001%,84.95,75.42866844713687
2025-08-13,DO 0.05%,83.73,76.53756514191628
2025-08-14,DO 0.001%,84.66,75.39688285291194
2025-08-14,DO 0.05%,83.62,75.850420743227
2025-08-15,DO 0.001%,83.61,74.71984687387943
2025-08-15,DO 0.05%,83.03,75.54837048053741
2025-08-18,DO 0.001%,83.09,74.23591378867626
2025-08-18,DO 0.05%,82.78,74.87324237823486
2025-08-19,DO 0.001%,83.85,74.69110438108444
2025-08-19,DO 0.05%,83.43,75.16048349440098
2025-08-20,DO 0.001%,85.35,74.27524364054203
2025-08-20,DO 0.05%,85.02,74.81819741427898
2025-06-26,DO 0.001%,86.99,87.33290619909764
2025-06-26,DO 0.05%,86.37,87.54643225193024
2025-06-27,DO 0.001%,87.98,88.55364843845368
2025-06-27,DO 0.05%,87.36,87.66993298411369
2025-06-30,DO 0.001%,87.11,89.5031512284279
2025-06-30,DO 0.05%,86.49,88.90549067497254
2025-07-01,DO 0.001%,87.06,90.91223052024841
2025-07-01,DO 0.05%,86.44,90.43224550127984
2025-07-02,DO 0.001%,88.6,91.28833988070488
2025-07-02,DO 0.05%,88.0,90.59949537873268
2025-07-03,DO 0.001%,89.65,90.68561111330986
2025-07-03,DO 0.05%,88.78,89.56817651748658
2025-07-04,DO 0.001%,89.1,91.94939420223237
2025-07-04,DO 0.05%,88.31,91.31617969155312
2025-07-07,DO 0.001%,90.21,92.2451215994358
2025-07-07,DO 0.05%,89.4,91.41919215798377
2025-07-08,DO 0.001%,89.76,92.41412661194802
2025-07-08,DO 0.05%,88.96,91.91068208098412
2025-07-09,DO 0.001%,91.84,91.65261052370072
2025-07-09,DO 0.05%,91.04,92.04655053973198
2025-07-10,DO 0.001%,90.43,91.24970717549324
2025-07-10,DO 0.05%,89.46,91.65324437379837
2025-07-11,DO 0.001%,89.68,92.88016630053521
2025-07-11,DO 0.05%,88.33,91.90582221865654
2025-07-14,DO 0.001%,92.57,92.90546476125718
2025-07-14,DO 0.05%,91.08,91.63406453251838
2025-07-15,DO 0.001%,89.76,93.18009790658951
2025-07-15,DO 0.05%,88.35,91.77177101612091
2025-07-16,DO 0.001%,89.99,91.95241663098335
2025-07-16,DO 0.05%,88.68,92.86565541267395
2025-07-17,DO 0.001%,90.44,93.37729830980301
2025-07-17,DO 0.05%,89.22,93.03830513715744
2025-07-18,DO 0.001%,93.88,93.5740908420086
2025-07-18,DO 0.05%,92.7,92.44600422382355
2025-07-21,DO 0.001%,91.89,93.33141805052757
2025-07-21,DO 0.05%,91.0,92.59605766534806
2025-07-22,DO 0.001%,92.47,94.151008695364
2025-07-22,DO 0.05%,91.75,93.13517008543015
2025-07-23,DO 0.001%,90.89,94.24340716600419
2025-07-23,DO 0.05%,90.09,93.34049926877022
2025-07-24,DO 0.001%,91.63,94.06818996429443
2025-07-24,DO 0.05%,90.71,92.94786808371543
2025-07-25,DO 0.001%,91.61,94.73611534357072
2025-07-25,DO 0.05%,90.56,92.98970651388169
2025-07-28,DO 0.001%,90.89,94.22365156769753
2025-07-28,DO 0.05%,89.58,94.28671861767769
2025-07-29,DO 0.001%,91.75,94.98879666209221
2025-07-29,DO 0.05%,90.35,94.61599505901337
2025-07-30,DO 0.001%,92.84,94.92971811532975
2025-07-30,DO 0.05%,91.3,94.4889117360115
2025-07-31,DO 0.001%,93.5,94.16122638702393
2025-07-31,DO 0.05%,91.74,95.02507500886917
2025-08-01,DO 0.001%,92.68,95.32654523134232
2025-08-01,DO 0.05%,90.88,94.86700487136841
2025-08-04,DO 0.001%,89.41,95.33295612692834
2025-08-04,DO 0.05%,87.68,95.41932614803314
2025-08-05,DO 0.001%,89.41,95.02672866582871
2025-08-05,DO 0.05%,87.77,95.22495242357255
2025-08-06,DO 0.001%,87.91,95.70368995666504
2025-08-06,DO 0.05%,86.27,95.36412309646606
2025-08-07,DO 0.001%,86.27,95.47707054972649
2025-08-07,DO 0.05%,84.83,94.7138569021225
2025-08-08,DO 0.001%,86.64,96.87470853686334
2025-08-08,DO 0.05%,85.2,95.61535097956657
2025-08-11,DO 0.001%,85.45,95.62272233247758
2025-08-11,DO 0.05%,84.21,94.99470086932182
2025-08-12,DO 0.001%,86.89,95.59267583489418
2025-08-12,DO 0.05%,85.61,95.96809598684311
2025-08-13,DO 0.001%,84.95,96.3015765631199
2025-08-13,DO 0.05%,83.73,95.45696931242942
2025-08-14,DO 0.001%,84.66,95.55333196997643
2025-08-14,DO 0.05%,83.62,95.42846435070038
2025-08-15,DO 0.001%,83.61,95.31169454336167
2025-08-15,DO 0.05%,83.03,94.75796949863434
2025-08-18,DO 0.001%,83.09,95.34946967363358
2025-08-18,DO 0.05%,82.78,95.79224789142609
2025-08-19,DO 0.001%,83.85,94.99962093114853
2025-08-19,DO 0.05%,83.43,95.80407563328743
2025-08-20,DO 0.001%,85.35,96.66586812257768
2025-08-20,DO 0.05%,85.02,95.3624408364296
2025-08-21,DO 0.001%,85.66,95.45841306567192
2025-08-21,DO 0.05%,85.36,96.93067064166068
2025-08-22,DO 0.001%,86.78,95.97715178012848
2025-08-22,DO 0.05%,86.49,95.6418933045864
2025-08-25,DO 0.001%,86.89,95.63541862487793
2025-08-25,DO 0.05%,86.6,96.20792188525199
2025-08-26,DO 0.001%,86.72,95.19083922624588
2025-08-26,DO 0.05%,86.31,95.42680285930633
2025-08-27,DO 0.001%,85.53,95.2053238761425
2025-08-27,DO 0.05%,85.08,95.09073507189751
2025-08-28,DO 0.001%,85.75,95.34812056183816
2025-08-28,DO 0.05%,85.25,94.84940344691276
2025-08-29,DO 0.001%,86.33,95.96439273834228
2025-08-29,DO 0.05%,85.83,96.08828412055969
2025-09-01,DO 0.001%,86.22,95.60498517274857
2025-09-01,DO 0.05%,85.62,94.87125205874443
2025-09-02,DO 0.001%,88.12,96.05226279497147
2025-09-02,DO 0.05%,87.42,94.63626525402069
2025-09-03,DO 0.001%,89.85,94.3624009180069
2025-09-03,DO 0.05%,89.15,95.87508362174034
2025-09-04,DO 0.001%,88.45,95.53977810263635
2025-09-04,DO 0.05%,87.73,96.25935542821884
2025-09-05,DO 0.001%,88.49,94.83071004271508
2025-09-05,DO 0.05%,87.51,95.2215879034996
2025-09-08,DO 0.001%,88.18,95.2671111047268
2025-09-08,DO 0.05%,87.13,94.45405156970024
2025-09-09,DO 0.001%,88.86,94.90764078974725
2025-09-09,DO 0.05%,87.97,94.56835179328918
2025-09-10,DO 0.001%,88.82,94.6868675339222
2025-09-10,DO 0.05%,87.88,94.02083845734596
2025-09-11,DO 0.001%,89.18,93.81068740129471
2025-09-11,DO 0.05%,88.2,94.88689084649086
2025-09-12,DO 0.001%,88.0,94.2345699608326
2025-09-12,DO 0.05%,86.87,95.28151582121849
2025-09-15,DO 0.001%,88.78,94.2240071475506
2025-09-15,DO 0.05%,87.64,94.92248829960823
2025-09-16,DO 0.001%,88.98,95.22511084914208
2025-09-16,DO 0.05%,87.93,94.74064845085144
2025-09-17,DO 0.001%,90.61,93.94404030442239
2025-09-17,DO 0.05%,89.75,94.03616571545601
2025-07-24,DO 0.001%,91.63,91.79697051525116
2025-07-24,DO 0.05%,90.71,90.48181154608727
2025-07-25,DO 0.001%,91.61,91.58891814470292
2025-07-25,DO 0.05%,90.56,90.86619131326675
2025-07-28,DO 0.001%,90.89,93.95441140532493
2025-07-28,DO 0.05%,89.58,92.63552389025689
2025-07-29,DO 0.001%,91.75,93.55188283443451
2025-07-29,DO 0.05%,90.35,93.86822188854218
2025-07-30,DO 0.001%,92.84,92.30919194102287
2025-07-30,DO 0.05%,91.3,91.70094547390939
2025-07-31,DO 0.001%,93.5,92.56032400250434
2025-07-31,DO 0.05%,91.74,91.61358985304832
2025-08-01,DO 0.001%,92.68,92.5701946258545
2025-08-01,DO 0.05%,90.88,92.19668378949166
2025-08-04,DO 0.001%,89.41,93.86470900058747
2025-08-04,DO 0.05%,87.68,92.98932811617851
2025-08-05,DO 0.001%,89.41,91.86848106861115
2025-08-05,DO 0.05%,87.77,91.10748785734177
2025-08-06,DO 0.001%,87.91,92.29379550218582
2025-08-06,DO 0.05%,86.27,92.21808774232865
2025-08-07,DO 0.001%,86.27,92.79880086302758
2025-08-07,DO 0.05%,84.83,93.28273302912713
2025-08-08,DO 0.001%,86.64,93.07761617660522
2025-08-08,DO 0.05%,85.2,91.34343609809876
2025-08-11,DO 0.001%,85.45,91.31302826285362
2025-08-11,DO 0.05%,84.21,90.18565730452538
2025-08-12,DO 0.001%,86.89,91.66553195118904
2025-08-12,DO 0.05%,85.61,91.04982713341714
2025-08-13,DO 0.001%,84.95,90.77996042728424
2025-08-13,DO 0.05%,83.73,90.53622892141343
2025-08-14,DO 0.001%,84.66,89.98275861144066
2025-08-14,DO 0.05%,83.62,89.92687137901784
2025-08-15,DO 0.001%,83.61,90.54885673820972
2025-08-15,DO 0.05%,83.03,89.35481771528721
2025-08-18,DO 0.001%,83.09,90.70829276740551
2025-08-18,DO 0.05%,82.78,89.4103949636221
2025-08-19,DO 0.001%,83.85,89.16206124484539
2025-08-19,DO 0.05%,83.43,89.43441937029363
2025-08-20,DO 0.001%,85.35,89.38425861954688
2025-08-20,DO 0.05%,85.02,89.16361587166787
2025-08-21,DO 0.001%,85.66,89.53622396290302
2025-08-21,DO 0.05%,85.36,89.03207768082619
2025-08-22,DO 0.001%,86.78,88.99077179968357
2025-08-22,DO 0.05%,86.49,88.50472745597362
2025-08-25,DO 0.001%,86.89,88.67973881483078
2025-08-25,DO 0.05%,86.6,88.95462930858136
2025-08-26,DO 0.001%,86.72,89.44342276751995
2025-08-26,DO 0.05%,86.31,88.5576305526495
2025-08-27,DO 0.001%,85.53,87.93752428054809
2025-08-27,DO 0.05%,85.08,88.23469720602036
2025-08-28,DO 0.001%,85.75,89.20725374758244
2025-08-28,DO 0.05%,85.25,88.66051558434964
2025-08-29,DO 0.001%,86.33,88.74317734360694
2025-08-29,DO 0.05%,85.83,88.9376769053936
2025-09-01,DO 0.001%,86.22,87.86696720123291
2025-09-01,DO 0.05%,85.62,88.28812117159367
2025-09-02,DO 0.001%,88.12,88.42652644634246
2025-09-02,DO 0.05%,87.42,88.28141431331635
2025-09-03,DO 0.001%,89.85,89.19775151193141
2025-09-03,DO 0.05%,89.15,88.85205035448075
2025-09-04,DO 0.001%,88.45,89.47019588530064
2025-09-04,DO 0.05%,87.73,88.77535912156105
2025-09-05,DO 0.001%,88.49,88.70017349720001
2025-09-05,DO 0.05%,87.51,88.86163004636765
2025-09-08,DO 0.001%,88.18,89.62537920355797
2025-09-08,DO 0.05%,87.13,88.7624931228161
2025-09-09,DO 0.001%,88.86,88.9170834249258
2025-09-09,DO 0.05%,87.97,89.78048573970796
2025-09-10,DO 0.001%,88.82,90.14438329696655
2025-09-10,DO 0.05%,87.88,89.51872495472432
2025-09-11,DO 0.001%,89.18,89.55928611636162
2025-09-11,DO 0.05%,88.2,89.69215818822384
2025-09-12,DO 0.001%,88.0,89.76401758015156
2025-09-12,DO 0.05%,86.87,89.98793117523194
2025-09-15,DO 0.001%,88.78,90.44634202599525
2025-09-15,DO 0.05%,87.64,89.66072885155678
2025-09-16,DO 0.001%,88.98,90.37820655405521
2025-09-16,DO 0.05%,87.93,91.42949223160744
2025-09-17,DO 0.001%,90.61,90.14225965023041
2025-09-17,DO 0.05%,89.75,90.55874978899956
2025-09-18,DO 0.001%,89.43,90.3456584173441
2025-09-18,DO 0.05%,88.57,90.81043149232865
2025-09-19,DO 0.001%,88.75,89.83186050891877
2025-09-19,DO 0.05%,87.96,90.09460727334023
2025-09-22,DO 0.001%,88.16,90.65746068239213
2025-09-22,DO 0.05%,87.44,91.48444658517838
2025-09-23,DO 0.001%,87.56,91.37064843297004
2025-09-23,DO 0.05%,86.85,90.45674540162086
2025-09-24,DO 0.001%,89.37,91.20191603183747
2025-09-24,DO 0.05%,88.69,90.5684690952301
2025-09-25,DO 0.001%,90.75,91.3169505083561
2025-09-25,DO 0.05%,89.96,91.5497646188736
2025-09-26,DO 0.001%,92.58,91.11197525858879
2025-09-26,DO 0.05%,91.7,90.16305052042007
2025-09-29,DO 0.001%,91.87,90.33220143139363
2025-09-29,DO 0.05%,90.96,90.69198483109474
2025-09-30,DO 0.001%,88.78,89.77188915848733
2025-09-30,DO 0.05%,87.96,89.19727366805077
2025-10-01,DO 0.001%,90.2,90.04130516827107
2025-10-01,DO 0.05%,89.26,90.19262728214264
2025-10-02,DO 0.001%,89.5,90.33093374431134
2025-10-02,DO 0.05%,88.59,90.55826650857925
2025-10-03,DO 0.001%,88.01,89.40626978456974
2025-10-03,DO 0.05%,87.16,88.6891150456667
2025-10-06,DO 0.001%,87.83,89.96369454801082
2025-10-06,DO 0.05%,87.3,90.64388231992722
2025-10-07,DO 0.001%,87.7,89.05444869697094
2025-10-07,DO 0.05%,87.17,89.7933946967125
2025-10-08,DO 0.001%,88.55,88.92416405320168
2025-10-08,DO 0.05%,88.08,88.708891954422
2025-10-09,DO 0.001%,89.56,88.29173447072506
2025-10-09,DO 0.05%,89.0,89.7115592122078
2025-10-10,DO 0.001%,88.23,87.98586974859238
2025-10-10,DO 0.05%,87.78,88.39695592224598
2025-10-13,DO 0.001%,86.89,88.54945958852768
2025-10-13,DO 0.05%,86.25,88.98774475693703
2025-10-14,DO 0.001%,85.63,87.6730327475071
2025-10-14,DO 0.05%,84.85,87.7385668963194
2025-10-15,DO 0.001%,85.23,87.27671801030635
2025-10-15,DO 0.05%,84.43,86.9199543017149
2025-08-21,DO 0.001%,85.66,85.89828414916991
2025-08-21,DO 0.05%,85.36,85.75418185472488
2025-08-22,DO 0.001%,86.78,85.7515574991703
2025-08-22,DO 0.05%,86.49,85.76022241830826
2025-08-25,DO 0.001%,86.89,85.74615483283996
2025-08-25,DO 0.05%,86.6,86.82694946050644
2025-08-26,DO 0.001%,86.72,88.00231236219406
2025-08-26,DO 0.05%,86.31,85.52981951236724
2025-08-27,DO 0.001%,85.53,86.60491424202918
2025-08-27,DO 0.05%,85.08,86.9186221075058
2025-08-28,DO 0.001%,85.75,86.14137361049652
2025-08-28,DO 0.05%,85.25,85.91157096862793
2025-08-29,DO 0.001%,86.33,86.63367758989334
2025-08-29,DO 0.05%,85.83,87.00093998908996
2025-09-01,DO 0.001%,86.22,89.2827849805355
2025-09-01,DO 0.05%,85.62,86.9846933054924
2025-09-02,DO 0.001%,88.12,89.9768393754959
2025-09-02,DO 0.05%,87.42,87.63714511871338
2025-09-03,DO 0.001%,89.85,92.15857034325599
2025-09-03,DO 0.05%,89.15,89.72917674779892
2025-09-04,DO 0.001%,88.45,90.58797149062156
2025-09-04,DO 0.05%,87.73,91.05905344247817
2025-09-05,DO 0.001%,88.49,92.69369884729385
2025-09-05,DO 0.05%,87.51,91.64456243276595
2025-09-08,DO 0.001%,88.18,94.2091111421585
2025-09-08,DO 0.05%,87.13,92.71730976819991
2025-09-09,DO 0.001%,88.86,93.61117537021636
2025-09-09,DO 0.05%,87.97,93.74231029987335
2025-09-10,DO 0.001%,88.82,95.14087268114089
2025-09-10,DO 0.05%,87.88,95.49777307748793
2025-09-11,DO 0.001%,89.18,95.74841319322586
2025-09-11,DO 0.05%,88.2,96.75540625333785
2025-09-12,DO 0.001%,88.0,91.76982255578041
2025-09-12,DO 0.05%,86.87,93.06722664356231
2025-09-15,DO 0.001%,88.78,95.39015842080116
2025-09-15,DO 0.05%,87.64,94.8565713071823
2025-09-16,DO 0.001%,88.98,95.32232494354247
2025-09-16,DO 0.05%,87.93,97.72371062278746
2025-09-17,DO 0.001%,90.61,99.09808666706084
2025-09-17,DO 0.05%,89.75,97.89789371967315
2025-09-18,DO 0.001%,89.43,97.10335307121277
2025-09-18,DO 0.05%,88.57,96.26155977487564
2025-09-19,DO 0.001%,88.75,97.44026171565055
2025-09-19,DO 0.05%,87.96,97.17317811727523
2025-09-22,DO 0.001%,88.16,98.23802492022514
2025-09-22,DO 0.05%,87.44,98.818613448143
2025-09-23,DO 0.001%,87.56,98.89453536272049
2025-09-23,DO 0.05%,86.85,98.26064172506332
2025-09-24,DO 0.001%,89.37,99.1802051603794
2025-09-24,DO 0.05%,88.69,98.24680721282958
2025-09-25,DO 0.001%,90.75,97.62874456644057
2025-09-25,DO 0.05%,89.96,98.71342047929764
2025-09-26,DO 0.001%,92.58,98.58552523255348
2025-09-26,DO 0.05%,91.7,99.93617852210998
2025-09-29,DO 0.001%,91.87,97.24667125940323
2025-09-29,DO 0.05%,90.96,99.4820011138916
2025-09-30,DO 0.001%,88.78,97.9362590432167
2025-09-30,DO 0.05%,87.96,97.5278787946701
2025-10-01,DO 0.001%,90.2,102.17828816771507
2025-10-01,DO 0.05%,89.26,100.38670726776122
2025-10-02,DO 0.001%,89.5,100.11786791682243
2025-10-02,DO 0.05%,88.59,101.39325164794921
2025-10-03,DO 0.001%,88.01,100.27356848716735
2025-10-03,DO 0.05%,87.16,102.23664000034331
2025-10-06,DO 0.001%,87.83,98.98531236648559
2025-10-06,DO 0.05%,87.3,100.17096995830535
2025-10-07,DO 0.001%,87.7,98.9693485558033
2025-10-07,DO 0.05%,87.17,99.94011096954345
2025-10-08,DO 0.001%,88.55,100.03560698032379
2025-10-08,DO 0.05%,88.08,100.44747776985167
