date,product,true,pred
2025-05-23,DO 0.001%,78.34,78.2617719554901
2025-05-23,DO 0.05%,78.09,77.84793851494788
2025-05-26,DO 0.001%,79.19,78.32012363791465
2025-05-26,DO 0.05%,78.96,77.89441630363464
2025-05-27,DO 0.001%,79.08,78.24053946018219
2025-05-27,DO 0.05%,78.83,77.869300198555
2025-05-28,DO 0.001%,78.91,78.40636298775672
2025-05-28,DO 0.05%,78.75,77.91808447360992
2025-05-29,DO 0.001%,80.62,78.16218458175659
2025-05-29,DO 0.05%,80.46,77.82970938324928
2025-05-30,DO 0.001%,78.82,78.23396906733512
2025-05-30,DO 0.05%,78.57,77.84232312560081
2025-06-02,DO 0.001%,80.02,78.0632895720005
2025-06-02,DO 0.05%,79.74,77.78310165166855
2025-06-03,DO 0.001%,80.23,78.18857448220253
2025-06-03,DO 0.05%,79.96,77.84541855096818
2025-06-04,DO 0.001%,81.26,77.98078521966934
2025-06-04,DO 0.05%,81.01,77.8176943063736
2025-06-05,DO 0.001%,80.43,78.15218062877655
2025-06-05,DO 0.05%,80.17,77.82578789234161
2025-06-06,DO 0.001%,81.04,77.98895228862762
2025-06-06,DO 0.05%,80.73,77.83134295105934
2025-06-09,DO 0.001%,82.35,78.20517237782478
2025-06-09,DO 0.05%,82.01,77.85465377807617
2025-06-10,DO 0.001%,82.73,77.84160593032837
2025-06-10,DO 0.05%,82.43,77.78861958384513
2025-06-11,DO 0.001%,82.51,78.02698520779609
2025-06-11,DO 0.05%,82.19,77.82124917268753
2025-06-12,DO 0.001%,84.64,78.09746974468231
2025-06-12,DO 0.05%,84.32,77.8769204211235
2025-06-13,DO 0.001%,88.37,77.99550384163857
2025-06-13,DO 0.05%,88.02,77.83499063372612
2025-06-16,DO 0.001%,90.66,77.93504680752754
2025-06-16,DO 0.05%,90.28,77.82803404808044
2025-06-17,DO 0.001%,91.64,77.96901032209396
2025-06-17,DO 0.05%,91.18,77.8378911447525
2025-06-18,DO 0.001%,94.52,78.06317653298377
2025-06-18,DO 0.05%,93.98,77.82859094619751
2025-06-19,DO 0.001%,98.07,78.09257138729095
2025-06-19,DO 0.05%,97.51,77.8530526959896
2025-06-20,DO 0.001%,97.82,78.3496079814434
2025-06-20,DO 0.05%,97.26,77.91849286556244
2025-06-23,DO 0.001%,94.73,78.15499247431755
2025-06-23,DO 0.05%,94.04,77.86788938999176
2025-06-24,DO 0.001%,86.85,78.26207810282706
2025-06-24,DO 0.05%,86.16,77.89476900577544
2025-06-25,DO 0.001%,87.73,78.07075956702232
2025-06-25,DO 0.05%,87.11,77.88423434972763
2025-06-26,DO 0.001%,86.99,78.34795949578285
2025-06-26,DO 0.05%,86.37,77.96233931064606
2025-06-27,DO 0.001%,87.98,78.33440423369407
2025-06-27,DO 0.05%,87.36,77.97276258707046
2025-06-30,DO 0.001%,87.11,78.08393803238869
2025-06-30,DO 0.05%,86.49,77.8953351855278
2025-07-01,DO 0.001%,87.06,78.23469440102576
2025-07-01,DO 0.05%,86.44,77.88884732246399
2025-07-02,DO 0.001%,88.6,78.4544563794136
2025-07-02,DO 0.05%,88.0,77.97709711074829
2025-07-03,DO 0.001%,89.65,78.07729228019714
2025-07-03,DO 0.05%,88.78,77.89251356840134
2025-07-04,DO 0.001%,89.1,78.17282908916474
2025-07-04,DO 0.05%,88.31,77.86801933288574
2025-07-07,DO 0.001%,90.21,78.3432354068756
2025-07-07,DO 0.05%,89.4,77.96388006210327
2025-07-08,DO 0.001%,89.76,78.39166791558266
2025-07-08,DO 0.05%,88.96,77.96266416788102
2025-07-09,DO 0.001%,91.84,78.17380405068397
2025-07-09,DO 0.05%,91.04,77.91915186166763
2025-07-10,DO 0.001%,90.43,78.50161248922348
2025-07-10,DO 0.05%,89.46,78.00904449939728
2025-07-11,DO 0.001%,89.68,78.20271377921104
2025-07-11,DO 0.05%,88.33,77.91061275720597
2025-07-14,DO 0.001%,92.57,78.34619797110557
2025-07-14,DO 0.05%,91.08,77.95677961111069
2025-07-15,DO 0.001%,89.76,78.36837245821953
2025-07-15,DO 0.05%,88.35,77.94281075000762
2025-07-16,DO 0.001%,89.99,78.073835170269
2025-07-16,DO 0.05%,88.68,77.87795068264008
2025-07-17,DO 0.001%,90.44,78.12508894443512
2025-07-17,DO 0.05%,89.22,77.922753136158
2025-07-18,DO 0.001%,93.88,78.39109330058098
2025-07-18,DO 0.05%,92.7,77.96688731193542
2025-07-21,DO 0.001%,91.89,78.15553411960602
2025-07-21,DO 0.05%,91.0,77.95989824056625
2025-07-22,DO 0.001%,92.47,78.52845454573631
2025-07-22,DO 0.05%,91.75,78.01596859931946
2025-07-23,DO 0.001%,90.89,78.32488540649413
2025-07-23,DO 0.05%,90.09,77.9868613910675
2025-05-29,DO 0.001%,80.62,79.00706882119178
2025-05-29,DO 0.05%,80.46,79.75848644971848
2025-05-30,DO 0.001%,78.82,79.08142961502075
2025-05-30,DO 0.05%,78.57,79.66442137956619
2025-06-02,DO 0.001%,80.02,79.10706315875053
2025-06-02,DO 0.05%,79.74,79.7048918902874
2025-06-03,DO 0.001%,80.23,79.0777703678608
2025-06-03,DO 0.05%,79.96,79.99650299549103
2025-06-04,DO 0.001%,81.26,79.21884422302246
2025-06-04,DO 0.05%,81.01,79.90848362445831
2025-06-05,DO 0.001%,80.43,79.23553189516068
2025-06-05,DO 0.05%,80.17,79.90936607122421
2025-06-06,DO 0.001%,81.04,79.2215721964836
2025-06-06,DO 0.05%,80.73,80.10384231805801
2025-06-09,DO 0.001%,82.35,79.26257645964623
2025-06-09,DO 0.05%,82.01,80.19718453288078
2025-06-10,DO 0.001%,82.73,79.31496295690536
2025-06-10,DO 0.05%,82.43,80.0721962749958
2025-06-11,DO 0.001%,82.51,79.35235500693321
2025-06-11,DO 0.05%,82.19,80.22034406661987
2025-06-12,DO 0.001%,84.64,79.43633896231651
2025-06-12,DO 0.05%,84.32,80.16116380691528
2025-06-13,DO 0.001%,88.37,79.54215611219406
2025-06-13,DO 0.05%,88.02,80.13202428817749
2025-06-16,DO 0.001%,90.66,79.54025593757629
2025-06-16,DO 0.05%,90.28,80.2069853246212
2025-06-17,DO 0.001%,91.64,79.61012968540192
2025-06-17,DO 0.05%,91.18,80.1499642431736
2025-06-18,DO 0.001%,94.52,79.54954986095429
2025-06-18,DO 0.05%,93.98,80.32484829425812
2025-06-19,DO 0.001%,98.07,79.54094263434409
2025-06-19,DO 0.05%,97.51,80.41108399629593
2025-06-20,DO 0.001%,97.82,79.63165245532988
2025-06-20,DO 0.05%,97.26,80.27831330895424
2025-06-23,DO 0.001%,94.73,79.70601324915886
2025-06-23,DO 0.05%,94.04,80.27213618159294
2025-06-24,DO 0.001%,86.85,79.70582511305808
2025-06-24,DO 0.05%,86.16,80.38937017321587
2025-06-25,DO 0.001%,87.73,79.83556376814842
2025-06-25,DO 0.05%,87.11,80.30590385198593
2025-06-26,DO 0.001%,86.99,79.86845936536788
2025-06-26,DO 0.05%,86.37,80.31403362751007
2025-06-27,DO 0.001%,87.98,79.81446430444717
2025-06-27,DO 0.05%,87.36,80.44038310647011
2025-06-30,DO 0.001%,87.11,79.98221585869788
2025-06-30,DO 0.05%,86.49,80.25507867336273
2025-07-01,DO 0.001%,87.06,79.94028032183647
2025-07-01,DO 0.05%,86.44,80.20516410470009
2025-07-02,DO 0.001%,88.6,79.97980771660805
2025-07-02,DO 0.05%,88.0,80.25552928447723
2025-07-03,DO 0.001%,89.65,79.91876695871353
2025-07-03,DO 0.05%,88.78,80.38652569055557
2025-07-04,DO 0.001%,89.1,80.12862337231635
2025-07-04,DO 0.05%,88.31,80.26272967457771
2025-07-07,DO 0.001%,90.21,80.13240490794182
2025-07-07,DO 0.05%,89.4,80.24406686425209
2025-07-08,DO 0.001%,89.76,80.08309443593025
2025-07-08,DO 0.05%,88.96,80.45625776052475
2025-07-09,DO 0.001%,91.84,80.16997568726539
2025-07-09,DO 0.05%,91.04,80.18194824457169
2025-07-10,DO 0.001%,90.43,80.12480420947074
2025-07-10,DO 0.05%,89.46,80.36204248666763
2025-07-11,DO 0.001%,89.68,80.23784578561782
2025-07-11,DO 0.05%,88.33,80.2379460632801
2025-07-14,DO 0.001%,92.57,80.28129581809044
2025-07-14,DO 0.05%,91.08,80.2913998067379
2025-07-15,DO 0.001%,89.76,80.30399443864822
2025-07-15,DO 0.05%,88.35,80.36269962787628
2025-07-16,DO 0.001%,89.99,80.26985714316368
2025-07-16,DO 0.05%,88.68,80.38607507944107
2025-07-17,DO 0.001%,90.44,80.2654359447956
2025-07-17,DO 0.05%,89.22,80.3134985268116
2025-07-18,DO 0.001%,93.88,80.38906017661094
2025-07-18,DO 0.05%,92.7,80.2684374153614
2025-07-21,DO 0.001%,91.89,80.34084089398384
2025-07-21,DO 0.05%,91.0,80.30505895614624
2025-07-22,DO 0.001%,92.47,80.24410131096839
2025-07-22,DO 0.05%,91.75,80.31192138791084
2025-07-23,DO 0.001%,90.89,80.26977248191834
2025-07-23,DO 0.05%,90.09,80.35375311970711
2025-07-24,DO 0.001%,91.63,80.30736207485198
2025-07-24,DO 0.05%,90.71,80.34491926431656
2025-07-25,DO 0.001%,91.61,80.17772689461708
2025-07-25,DO 0.05%,90.56,80.45467123389244
2025-07-28,DO 0.001%,90.89,80.21075418710709
2025-07-28,DO 0.05%,89.58,80.50049275159836
2025-07-29,DO 0.001%,91.75,80.32924230337143
2025-07-29,DO 0.05%,90.35,80.3101658821106
2025-07-30,DO 0.001%,92.84,80.39285111904144
2025-07-30,DO 0.05%,91.3,80.29488265514374
2025-07-31,DO 0.001%,93.5,80.29854789853096
2025-07-31,DO 0.05%,91.74,80.38254529237747
2025-08-01,DO 0.001%,92.68,80.34938227295875
2025-08-01,DO 0.05%,90.88,80.35637229681015
2025-08-04,DO 0.001%,89.41,80.39734757184982
2025-08-04,DO 0.05%,87.68,80.37737265229225
2025-08-05,DO 0.001%,89.41,80.28641312003136
2025-08-05,DO 0.05%,87.77,80.41241705417633
2025-08-06,DO 0.001%,87.91,80.45240560173988
2025-08-06,DO 0.05%,86.27,80.2836924791336
2025-08-07,DO 0.001%,86.27,80.30575351119042
2025-08-07,DO 0.05%,84.83,80.5503697693348
2025-08-08,DO 0.001%,86.64,80.47994872689247
2025-08-08,DO 0.05%,85.2,80.30462712049484
2025-08-11,DO 0.001%,85.45,80.45524645686149
2025-08-11,DO 0.05%,84.21,80.30740588903427
2025-08-12,DO 0.001%,86.89,80.41282176613808
2025-08-12,DO 0.05%,85.61,80.38830935955048
2025-08-13,DO 0.001%,84.95,80.48052254199982
2025-08-13,DO 0.05%,83.73,80.30886098742485
2025-08-14,DO 0.001%,84.66,80.39348137497902
2025-08-14,DO 0.05%,83.62,80.43015047907829
2025-08-15,DO 0.001%,83.61,80.42318806529045
2025-08-15,DO 0.05%,83.03,80.3388923406601
2025-08-18,DO 0.001%,83.09,80.368769698143
2025-08-18,DO 0.05%,82.78,80.38695752620697
2025-08-19,DO 0.001%,83.85,80.49271376132965
2025-08-19,DO 0.05%,83.43,80.22076651453972
2025-08-20,DO 0.001%,85.35,80.5560874068737
2025-08-20,DO 0.05%,85.02,80.17904743552208
2025-06-26,DO 0.001%,86.99,87.9832878959179
2025-06-26,DO 0.05%,86.37,86.99114625155926
2025-06-27,DO 0.001%,87.98,87.87240973114967
2025-06-27,DO 0.05%,87.36,86.83573450028896
2025-06-30,DO 0.001%,87.11,87.82044278144836
2025-06-30,DO 0.05%,86.49,86.9498737668991
2025-07-01,DO 0.001%,87.06,87.91891748428345
2025-07-01,DO 0.05%,86.44,87.21316823124886
2025-07-02,DO 0.001%,88.6,87.84678706526756
2025-07-02,DO 0.05%,88.0,87.20761261940002
2025-07-03,DO 0.001%,89.65,87.83062909841537
2025-07-03,DO 0.05%,88.78,87.2296377646923
2025-07-04,DO 0.001%,89.1,87.86159592032433
2025-07-04,DO 0.05%,88.31,87.3974899327755
2025-07-07,DO 0.001%,90.21,87.82746025443078
2025-07-07,DO 0.05%,89.4,87.41836241841317
2025-07-08,DO 0.001%,89.76,87.89116133928299
2025-07-08,DO 0.05%,88.96,87.65405535697937
2025-07-09,DO 0.001%,91.84,87.86109392523765
2025-07-09,DO 0.05%,91.04,87.72724405288696
2025-07-10,DO 0.001%,90.43,87.88276337981225
2025-07-10,DO 0.05%,89.46,87.81490849256515
2025-07-11,DO 0.001%,89.68,87.81739943623543
2025-07-11,DO 0.05%,88.33,87.81252009868622
2025-07-14,DO 0.001%,92.57,87.81087350010873
2025-07-14,DO 0.05%,91.08,87.90135796666145
2025-07-15,DO 0.001%,89.76,87.79396254062652
2025-07-15,DO 0.05%,88.35,87.98913663387299
2025-07-16,DO 0.001%,89.99,87.74893985629082
2025-07-16,DO 0.05%,88.68,87.9842663872242
2025-07-17,DO 0.001%,90.44,87.63578702628612
2025-07-17,DO 0.05%,89.22,87.90439018845558
2025-07-18,DO 0.001%,93.88,87.67149142682553
2025-07-18,DO 0.05%,92.7,87.97839924573898
2025-07-21,DO 0.001%,91.89,87.63132659077645
2025-07-21,DO 0.05%,91.0,88.05770430684089
2025-07-22,DO 0.001%,92.47,87.62478496730328
2025-07-22,DO 0.05%,91.75,88.13671860694885
2025-07-23,DO 0.001%,90.89,87.6213389801979
2025-07-23,DO 0.05%,90.09,88.21838090896607
2025-07-24,DO 0.001%,91.63,87.66115346550941
2025-07-24,DO 0.05%,90.71,88.33363649010658
2025-07-25,DO 0.001%,91.61,87.64238617002964
2025-07-25,DO 0.05%,90.56,88.39882925868034
2025-07-28,DO 0.001%,90.89,87.70559048891067
2025-07-28,DO 0.05%,89.58,88.53728341341018
2025-07-29,DO 0.001%,91.75,87.60792106986047
2025-07-29,DO 0.05%,90.35,88.5279479086399
2025-07-30,DO 0.001%,92.84,87.63558831989765
2025-07-30,DO 0.05%,91.3,88.56780293345452
2025-07-31,DO 0.001%,93.5,87.61438948571683
2025-07-31,DO 0.05%,91.74,88.5889350271225
2025-08-01,DO 0.001%,92.68,87.62294954776765
2025-08-01,DO 0.05%,90.88,88.67869709968566
2025-08-04,DO 0.001%,89.41,87.70586763203144
2025-08-04,DO 0.05%,87.68,88.82298724293709
2025-08-05,DO 0.001%,89.41,87.6968996989727
2025-08-05,DO 0.05%,87.77,88.86409877061844
2025-08-06,DO 0.001%,87.91,87.66204764425756
2025-08-06,DO 0.05%,86.27,88.88410935759545
2025-08-07,DO 0.001%,86.27,87.59549669146539
2025-08-07,DO 0.05%,84.83,88.89738052010536
2025-08-08,DO 0.001%,86.64,87.595449629426
2025-08-08,DO 0.05%,85.2,88.92470166921616
2025-08-11,DO 0.001%,85.45,87.61095918595791
2025-08-11,DO 0.05%,84.21,88.99354971885681
2025-08-12,DO 0.001%,86.89,87.67745784759522
2025-08-12,DO 0.05%,85.61,89.08847279906273
2025-08-13,DO 0.001%,84.95,87.59778704404832
2025-08-13,DO 0.05%,83.73,89.05881517767907
2025-08-14,DO 0.001%,84.66,87.68451192438603
2025-08-14,DO 0.05%,83.62,89.151640625
2025-08-15,DO 0.001%,83.61,87.70581534087658
2025-08-15,DO 0.05%,83.03,89.20236803412438
2025-08-18,DO 0.001%,83.09,87.69792983472348
2025-08-18,DO 0.05%,82.78,89.23847431898118
2025-08-19,DO 0.001%,83.85,87.71970387160779
2025-08-19,DO 0.05%,83.43,89.31284682750702
2025-08-20,DO 0.001%,85.35,87.7844246339798
2025-08-20,DO 0.05%,85.02,89.3459312748909
2025-08-21,DO 0.001%,85.66,87.73965294718742
2025-08-21,DO 0.05%,85.36,89.36803949475288
2025-08-22,DO 0.001%,86.78,87.68711079478264
2025-08-22,DO 0.05%,86.49,89.35412450432777
2025-08-25,DO 0.001%,86.89,87.70800634026527
2025-08-25,DO 0.05%,86.6,89.37438431501388
2025-08-26,DO 0.001%,86.72,87.73507224202156
2025-08-26,DO 0.05%,86.31,89.45283786177635
2025-08-27,DO 0.001%,85.53,87.70211835622788
2025-08-27,DO 0.05%,85.08,89.4534505367279
2025-08-28,DO 0.001%,85.75,87.72783514618874
2025-08-28,DO 0.05%,85.25,89.49440629959106
2025-08-29,DO 0.001%,86.33,87.73995623588563
2025-08-29,DO 0.05%,85.83,89.5560060930252
2025-09-01,DO 0.001%,86.22,87.84191352963448
2025-09-01,DO 0.05%,85.62,89.60169710636139
2025-09-02,DO 0.001%,88.12,87.78165320277215
2025-09-02,DO 0.05%,87.42,89.6120295059681
2025-09-03,DO 0.001%,89.85,87.83198866844178
2025-09-03,DO 0.05%,89.15,89.6588835632801
2025-09-04,DO 0.001%,88.45,87.96617823004723
2025-09-04,DO 0.05%,87.73,89.75772153258323
2025-09-05,DO 0.001%,88.49,87.88018019676208
2025-09-05,DO 0.05%,87.51,89.72173985958099
2025-09-08,DO 0.001%,88.18,87.83716549277305
2025-09-08,DO 0.05%,87.13,89.71184360146522
2025-09-09,DO 0.001%,88.86,87.96652335166931
2025-09-09,DO 0.05%,87.97,89.7914394235611
2025-09-10,DO 0.001%,88.82,87.87190773606301
2025-09-10,DO 0.05%,87.88,89.75934148669243
2025-09-11,DO 0.001%,89.18,87.95544808506966
2025-09-11,DO 0.05%,88.2,89.82726533174515
2025-09-12,DO 0.001%,88.0,87.88495960831642
2025-09-12,DO 0.05%,86.87,89.76799162626267
2025-09-15,DO 0.001%,88.78,88.02953419327736
2025-09-15,DO 0.05%,87.64,89.84484598755836
2025-09-16,DO 0.001%,88.98,87.88627734541893
2025-09-16,DO 0.05%,87.93,89.7968081176281
2025-09-17,DO 0.001%,90.61,88.0053652215004
2025-09-17,DO 0.05%,89.75,89.8698514330387
2025-07-24,DO 0.001%,91.63,91.4882724583149
2025-07-24,DO 0.05%,90.71,90.58260236263276
2025-07-25,DO 0.001%,91.61,91.70621712207794
2025-07-25,DO 0.05%,90.56,90.8916226029396
2025-07-28,DO 0.001%,90.89,92.02763538956643
2025-07-28,DO 0.05%,89.58,91.42647441387177
2025-07-29,DO 0.001%,91.75,92.19233719587326
2025-07-29,DO 0.05%,90.35,91.73246609687806
2025-07-30,DO 0.001%,92.84,92.13729573965072
2025-07-30,DO 0.05%,91.3,91.77577876210214
2025-07-31,DO 0.001%,93.5,92.38636916399003
2025-07-31,DO 0.05%,91.74,92.09965182065964
2025-08-01,DO 0.001%,92.68,92.60121503710747
2025-08-01,DO 0.05%,90.88,92.47371086597443
2025-08-04,DO 0.001%,89.41,92.93733630776406
2025-08-04,DO 0.05%,87.68,93.0129766380787
2025-08-05,DO 0.001%,89.41,92.95961292862893
2025-08-05,DO 0.05%,87.77,93.06440841436387
2025-08-06,DO 0.001%,87.91,93.13201837182045
2025-08-06,DO 0.05%,86.27,93.33149065375328
2025-08-07,DO 0.001%,86.27,93.24303308844567
2025-08-07,DO 0.05%,84.83,93.67653139472009
2025-08-08,DO 0.001%,86.64,93.75225323796272
2025-08-08,DO 0.05%,85.2,94.28238246917725
2025-08-11,DO 0.001%,85.45,93.8205024766922
2025-08-11,DO 0.05%,84.21,94.51156478405
2025-08-12,DO 0.001%,86.89,94.05256505727768
2025-08-12,DO 0.05%,85.61,94.95028674960136
2025-08-13,DO 0.001%,84.95,94.23314003944397
2025-08-13,DO 0.05%,83.73,95.15248053789139
2025-08-14,DO 0.001%,84.66,94.32490108132363
2025-08-14,DO 0.05%,83.62,95.28626329779625
2025-08-15,DO 0.001%,83.61,94.62975273728371
2025-08-15,DO 0.05%,83.03,95.88613243460655
2025-08-18,DO 0.001%,83.09,94.68460999965667
2025-08-18,DO 0.05%,82.78,95.9995637190342
2025-08-19,DO 0.001%,83.85,94.63467179656028
2025-08-19,DO 0.05%,83.43,95.95619735598565
2025-08-20,DO 0.001%,85.35,94.95327298164368
2025-08-20,DO 0.05%,85.02,96.38457712054253
2025-08-21,DO 0.001%,85.66,95.27965364813805
2025-08-21,DO 0.05%,85.36,96.90231006503106
2025-08-22,DO 0.001%,86.78,95.09944705367089
2025-08-22,DO 0.05%,86.49,96.64995176911354
2025-08-25,DO 0.001%,86.89,95.17393721342087
2025-08-25,DO 0.05%,86.6,96.80122928023339
2025-08-26,DO 0.001%,86.72,95.58815667629241
2025-08-26,DO 0.05%,86.31,97.35890266656875
2025-08-27,DO 0.001%,85.53,95.76283745527267
2025-08-27,DO 0.05%,85.08,97.55846526145936
2025-08-28,DO 0.001%,85.75,95.53918278217316
2025-08-28,DO 0.05%,85.25,97.41834615826608
2025-08-29,DO 0.001%,86.33,95.69943143129349
2025-08-29,DO 0.05%,85.83,97.5996514928341
2025-09-01,DO 0.001%,86.22,96.09657504081726
2025-09-01,DO 0.05%,85.62,98.07234270215035
2025-09-02,DO 0.001%,88.12,96.18648330926895
2025-09-02,DO 0.05%,87.42,98.44115010023117
2025-09-03,DO 0.001%,89.85,96.18109834790229
2025-09-03,DO 0.05%,89.15,98.34004783630371
2025-09-04,DO 0.001%,88.45,95.87481648087501
2025-09-04,DO 0.05%,87.73,98.10228460907936
2025-09-05,DO 0.001%,88.49,95.98930921077728
2025-09-05,DO 0.05%,87.51,97.99837931871414
2025-09-08,DO 0.001%,88.18,96.43541587948799
2025-09-08,DO 0.05%,87.13,98.78033777832985
2025-09-09,DO 0.001%,88.86,96.6235428094864
2025-09-09,DO 0.05%,87.97,99.05014786720277
2025-09-10,DO 0.001%,88.82,96.69763207674026
2025-09-10,DO 0.05%,87.88,99.20276782393456
2025-09-11,DO 0.001%,89.18,96.78790873289108
2025-09-11,DO 0.05%,88.2,99.20233824133874
2025-09-12,DO 0.001%,88.0,96.44270778894425
2025-09-12,DO 0.05%,86.87,98.77193943858147
2025-09-15,DO 0.001%,88.78,96.72369008898735
2025-09-15,DO 0.05%,87.64,99.11681908607483
2025-09-16,DO 0.001%,88.98,96.94346585631371
2025-09-16,DO 0.05%,87.93,99.52676975727081
2025-09-17,DO 0.001%,90.61,96.75363784193992
2025-09-17,DO 0.05%,89.75,99.32673462152482
2025-09-18,DO 0.001%,89.43,96.8162420809269
2025-09-18,DO 0.05%,88.57,99.31038900375367
2025-09-19,DO 0.001%,88.75,96.81051040172576
2025-09-19,DO 0.05%,87.96,99.40164308667184
2025-09-22,DO 0.001%,88.16,96.78081185221671
2025-09-22,DO 0.05%,87.44,99.29565432071686
2025-09-23,DO 0.001%,87.56,96.66656832575798
2025-09-23,DO 0.05%,86.85,99.17900116682053
2025-09-24,DO 0.001%,89.37,96.86000437259675
2025-09-24,DO 0.05%,88.69,99.41879417181015
2025-09-25,DO 0.001%,90.75,96.75837270736695
2025-09-25,DO 0.05%,89.96,99.42516273379326
2025-09-26,DO 0.001%,92.58,96.4993853199482
2025-09-26,DO 0.05%,91.7,99.00819912672043
2025-09-29,DO 0.001%,91.87,96.84340525627137
2025-09-29,DO 0.05%,90.96,99.36293769478799
2025-09-30,DO 0.001%,88.78,97.04739452719689
2025-09-30,DO 0.05%,87.96,99.72719151735306
2025-10-01,DO 0.001%,90.2,97.0435481262207
2025-10-01,DO 0.05%,89.26,99.57068383812904
2025-10-02,DO 0.001%,89.5,96.93633647084236
2025-10-02,DO 0.05%,88.59,99.49156546354294
2025-10-03,DO 0.001%,88.01,96.8980133152008
2025-10-03,DO 0.05%,87.16,99.36418348431587
2025-10-06,DO 0.001%,87.83,97.03850988268853
2025-10-06,DO 0.05%,87.3,99.66927304387093
2025-10-07,DO 0.001%,87.7,96.68412091612817
2025-10-07,DO 0.05%,87.17,99.10358794212341
2025-10-08,DO 0.001%,88.55,97.42767898201943
2025-10-08,DO 0.05%,88.08,100.14981487512588
2025-10-09,DO 0.001%,89.56,97.32193004250526
2025-10-09,DO 0.05%,89.0,100.080243973732
2025-10-10,DO 0.001%,88.23,97.09402807593345
2025-10-10,DO 0.05%,87.78,99.72326083660126
2025-10-13,DO 0.001%,86.89,97.01941873192787
2025-10-13,DO 0.05%,86.25,99.70996525526047
2025-10-14,DO 0.001%,85.63,97.2339395570755
2025-10-14,DO 0.05%,84.85,99.89506165623665
2025-10-15,DO 0.001%,85.23,97.30249217391014
2025-10-15,DO 0.05%,84.43,99.94729889988899
2025-08-21,DO 0.001%,85.66,85.13926040232181
2025-08-21,DO 0.05%,85.36,84.94476660490035
2025-08-22,DO 0.001%,86.78,85.24288781583309
2025-08-22,DO 0.05%,86.49,84.81377961874007
2025-08-25,DO 0.001%,86.89,85.18699412941932
2025-08-25,DO 0.05%,86.6,84.74476415276527
2025-08-26,DO 0.001%,86.72,85.17167640030384
2025-08-26,DO 0.05%,86.31,84.66480269908905
2025-08-27,DO 0.001%,85.53,85.3373225569725
2025-08-27,DO 0.05%,85.08,84.55204889059067
2025-08-28,DO 0.001%,85.75,85.46346616744995
2025-08-28,DO 0.05%,85.25,84.46683234930038
2025-08-29,DO 0.001%,86.33,85.4792468369007
2025-08-29,DO 0.05%,85.83,84.34977615952491
2025-09-01,DO 0.001%,86.22,85.54545239210128
2025-09-01,DO 0.05%,85.62,84.28739923238754
2025-09-02,DO 0.001%,88.12,85.69533314108848
2025-09-02,DO 0.05%,87.42,84.28944146990776
2025-09-03,DO 0.001%,89.85,85.59676246047019
2025-09-03,DO 0.05%,89.15,84.0982211458683
2025-09-04,DO 0.001%,88.45,85.79201136231421
2025-09-04,DO 0.05%,87.73,84.1363395345211
2025-09-05,DO 0.001%,88.49,85.8149955868721
2025-09-05,DO 0.05%,87.51,84.00757721900939
2025-09-08,DO 0.001%,88.18,85.88112992048264
2025-09-08,DO 0.05%,87.13,83.92336405992508
2025-09-09,DO 0.001%,88.86,85.95839517116546
2025-09-09,DO 0.05%,87.97,83.86465099811554
2025-09-10,DO 0.001%,88.82,86.02420392036437
2025-09-10,DO 0.05%,87.88,83.84705126881599
2025-09-11,DO 0.001%,89.18,86.01326631903648
2025-09-11,DO 0.05%,88.2,83.71284129738807
2025-09-12,DO 0.001%,88.0,86.23178433179855
2025-09-12,DO 0.05%,86.87,83.73404408097267
2025-09-15,DO 0.001%,88.78,86.18625338673591
2025-09-15,DO 0.05%,87.64,83.67839184165001
2025-09-16,DO 0.001%,88.98,86.14988967776299
2025-09-16,DO 0.05%,87.93,83.59717362642287
2025-09-17,DO 0.001%,90.61,86.2559081017971
2025-09-17,DO 0.05%,89.75,83.60608751177787
2025-09-18,DO 0.001%,89.43,86.28949416875838
2025-09-18,DO 0.05%,88.57,83.55444373369217
2025-09-19,DO 0.001%,88.75,86.31724006533622
2025-09-19,DO 0.05%,87.96,83.50031177043914
2025-09-22,DO 0.001%,88.16,86.37685253620147
2025-09-22,DO 0.05%,87.44,83.45608693957328
2025-09-23,DO 0.001%,87.56,86.37112428545952
2025-09-23,DO 0.05%,86.85,83.38007313609123
2025-09-24,DO 0.001%,89.37,86.34316472411155
2025-09-24,DO 0.05%,88.69,83.3717268204689
2025-09-25,DO 0.001%,90.75,86.3732812821865
2025-09-25,DO 0.05%,89.96,83.390350202322
2025-09-26,DO 0.001%,92.58,86.45717014074324
2025-09-26,DO 0.05%,91.7,83.38650390386582
2025-09-29,DO 0.001%,91.87,86.4993841946125
2025-09-29,DO 0.05%,90.96,83.40240092396736
2025-09-30,DO 0.001%,88.78,86.49983187317848
2025-09-30,DO 0.05%,87.96,83.36117610454559
2025-10-01,DO 0.001%,90.2,86.55402132868767
2025-10-01,DO 0.05%,89.26,83.29148664951325
2025-10-02,DO 0.001%,89.5,86.59301006197929
2025-10-02,DO 0.05%,88.59,83.26266221523285
2025-10-03,DO 0.001%,88.01,86.64747422933578
2025-10-03,DO 0.05%,87.16,83.2302296590805
2025-10-06,DO 0.001%,87.83,86.62892609238624
2025-10-06,DO 0.05%,87.3,83.24735303521156
2025-10-07,DO 0.001%,87.7,86.63707587718963
2025-10-07,DO 0.05%,87.17,83.16474123358726
2025-10-08,DO 0.001%,88.55,86.6477998137474
2025-10-08,DO 0.05%,88.08,83.28226364135742
