date,product,true,pred
2025-08-15,MG95,80.6,77.51358195066453
2025-08-15,MG92,78.18,73.59360216021537
2025-08-18,MG95,79.42,76.08061321616174
2025-08-18,MG92,76.71,76.0745382285118
2025-08-19,MG95,79.65,78.14137065887452
2025-08-19,MG92,76.94,77.15451272964476
2025-08-20,MG95,80.77,76.77743630170822
2025-08-20,MG92,78.16,76.71699882745742
2025-08-21,MG95,81.77,77.3812695145607
2025-08-21,MG92,79.01,76.0442241346836
2025-08-22,MG95,82.69,79.88997445821762
2025-08-22,MG92,79.93,78.3439783143997
2025-08-25,MG95,81.54,78.0431632590294
2025-08-25,MG92,79.6,76.44268555641173
2025-08-26,MG95,81.12,76.0892062485218
2025-08-26,MG92,79.18,76.84080464959143
2025-08-27,MG95,79.35,78.33637631177903
2025-08-27,MG92,77.41,76.39484063744544
2025-08-28,MG95,80.24,78.95798503637315
2025-08-28,MG92,78.3,74.40212363541126
2025-08-29,MG95,81.37,76.22277125954629
2025-08-29,MG92,79.43,75.4232806867361
2025-09-01,MG95,81.25,76.04941857457162
2025-09-01,MG92,79.31,76.04084589242935
2025-09-02,MG95,82.72,78.32675174713135
2025-09-02,MG92,80.78,77.2243747794628
2025-09-03,MG95,82.95,77.5054678440094
2025-09-03,MG92,80.73,78.03104497790336
2025-09-04,MG95,81.45,76.17378729104996
2025-09-04,MG92,79.28,75.81539551734923
2025-09-05,MG95,81.6,79.57835960626603
2025-09-05,MG92,79.24,77.97607421994209
2025-09-08,MG95,81.23,76.50728075861932
2025-09-08,MG92,78.87,75.08198362827301
2025-09-09,MG95,81.58,77.9187991476059
2025-09-09,MG92,79.22,75.18478128790855
2025-09-10,MG95,81.84,78.9892073082924
2025-09-10,MG92,79.48,78.25238741040229
2025-09-11,MG95,82.05,78.79151230335236
2025-09-11,MG92,79.69,77.38504398107528
2025-09-12,MG95,81.4,79.61479480028153
2025-09-12,MG92,79.14,76.69736898779868
2025-09-15,MG95,83.32,78.54224068403245
2025-09-15,MG92,81.06,77.67293328166008
2025-09-16,MG95,83.4,79.05970148801804
2025-09-16,MG92,81.14,77.02101360440254
2025-09-17,MG95,83.21,78.80545640945435
2025-09-17,MG92,81.74,76.9994018626213
2025-09-18,MG95,82.22,77.11563153028489
2025-09-18,MG92,80.53,78.22243366241455
2025-09-19,MG95,80.89,75.59994219541551
2025-09-19,MG92,79.2,74.87213172376156
2025-09-22,MG95,79.8,78.02733108043671
2025-09-22,MG92,77.81,77.88975337386131
2025-09-23,MG95,79.23,78.43097334861756
2025-09-23,MG92,77.24,77.082479596138
2025-09-24,MG95,80.23,77.42015459775925
2025-09-24,MG92,78.24,77.78727101683616
2025-09-25,MG95,81.05,78.65873936176301
2025-09-25,MG92,79.25,77.06636312842369
2025-09-26,MG95,81.84,79.67534206151963
2025-09-26,MG92,80.15,79.07217419743537
2025-09-29,MG95,81.78,78.50893692731857
2025-09-29,MG92,79.91,77.40277299642563
2025-09-30,MG95,79.2,78.31244844675065
2025-09-30,MG92,77.33,78.34814931750297
2025-10-01,MG95,79.57,82.52226986408235
2025-10-01,MG92,76.94,82.48711767554282
2025-10-02,MG95,78.13,77.59825048923493
2025-10-02,MG92,76.23,78.88060534000395
2025-10-03,MG95,77.05,77.11000415325165
2025-10-03,MG92,75.25,76.11843736052512
2025-10-06,MG95,78.05,79.75270698308945
2025-10-06,MG92,75.75,78.25635121464728
2025-10-07,MG95,78.93,78.03916607141495
2025-10-07,MG92,76.47,78.1572561085224
2025-10-08,MG95,79.45,79.02301762104035
2025-10-08,MG92,76.99,77.75140759706497
2025-10-09,MG95,80.3,76.15439079999925
2025-10-09,MG92,77.55,74.6787070852518
2025-10-10,MG95,79.46,79.44798129320145
2025-10-10,MG92,76.59,79.74421918988227
2025-10-13,MG95,78.69,79.7654906153679
2025-10-13,MG92,75.95,78.92027040839194
2025-10-14,MG95,78.36,80.44722293615342
2025-10-14,MG92,75.62,78.39615639209747
2025-10-15,MG95,78.5,78.4075796699524
2025-10-15,MG92,75.76,77.81172949075699
2025-08-21,MG95,81.77,79.46129924416542
2025-08-21,MG92,79.01,79.37292024612427
2025-08-22,MG95,82.69,77.91765743672848
2025-08-22,MG92,79.93,77.20130030155181
2025-08-25,MG95,81.54,81.48927077054977
2025-08-25,MG92,79.6,80.4645745563507
2025-08-26,MG95,81.12,84.02412685751915
2025-08-26,MG92,79.18,79.57957081794738
2025-08-27,MG95,79.35,81.55991532683372
2025-08-27,MG92,77.41,79.85958658218384
2025-08-28,MG95,80.24,80.56648648440837
2025-08-28,MG92,78.3,78.1986206150055
2025-08-29,MG95,81.37,78.17228884100913
2025-08-29,MG92,79.43,76.87333254814148
2025-09-01,MG95,81.25,82.98304158449173
2025-09-01,MG92,79.31,81.53545106887817
2025-09-02,MG95,82.72,78.75212399184703
2025-09-02,MG92,80.78,76.33233180522919
2025-09-03,MG95,82.95,81.47099581241608
2025-09-03,MG92,80.73,78.55531856536865
2025-09-04,MG95,81.45,78.91293014347553
2025-09-04,MG92,79.28,77.85327125549315
2025-09-05,MG95,81.6,77.93890761196613
2025-09-05,MG92,79.24,76.07711429595948
2025-09-08,MG95,81.23,83.73704247832298
2025-09-08,MG92,78.87,82.24816679954529
2025-09-09,MG95,81.58,88.39644429087639
2025-09-09,MG92,79.22,87.03134627342224
2025-09-10,MG95,81.84,82.230302028656
2025-09-10,MG92,79.48,79.3778118801117
2025-09-11,MG95,82.05,77.10719000339508
2025-09-11,MG92,79.69,76.61986670970916
2025-09-12,MG95,81.4,83.28203646063804
2025-09-12,MG92,79.14,80.37671149253845
2025-09-15,MG95,83.32,77.62409786820412
2025-09-15,MG92,81.06,74.79642861366271
2025-09-16,MG95,83.4,82.32090653657913
2025-09-16,MG92,81.14,80.29039511680602
2025-09-17,MG95,83.21,83.52002494335174
2025-09-17,MG92,81.74,82.59818417549133
2025-09-18,MG95,82.22,81.46047182440758
2025-09-18,MG92,80.53,79.35502152442932
2025-09-19,MG95,80.89,80.03134217560292
2025-09-19,MG92,79.2,78.30664652824402
2025-09-22,MG95,79.8,80.53061056554317
2025-09-22,MG92,77.81,77.31561545848847
2025-09-23,MG95,79.23,81.104187169075
2025-09-23,MG92,77.24,77.5657270336151
2025-09-24,MG95,80.23,81.7354242503643
2025-09-24,MG92,78.24,81.38847843170166
2025-09-25,MG95,81.05,82.51421862006187
2025-09-25,MG92,79.25,80.09551241874695
2025-09-26,MG95,81.84,79.49544684112071
2025-09-26,MG92,80.15,79.08068005561829
2025-09-29,MG95,81.78,85.9685323345661
2025-09-29,MG92,79.91,83.40789402008056
2025-09-30,MG95,79.2,80.8173627603054
2025-09-30,MG92,77.33,77.83979363918304
2025-10-01,MG95,79.57,79.13953769862651
2025-10-01,MG92,76.94,77.06518709182738
2025-10-02,MG95,78.13,83.01479649066924
2025-10-02,MG92,76.23,81.93840990066528
2025-10-03,MG95,77.05,79.95076578617096
2025-10-03,MG92,75.25,78.67095679283142
2025-10-06,MG95,78.05,79.58776522815226
2025-10-06,MG92,75.75,76.76289808750153
2025-10-07,MG95,78.93,77.97419619023799
2025-10-07,MG92,76.47,74.03415830135346
2025-10-08,MG95,79.45,79.39076060175896
2025-10-08,MG92,76.99,76.48060887813568
2025-10-09,MG95,80.3,78.65522242248058
2025-10-09,MG92,77.55,76.1309409046173
2025-10-10,MG95,79.46,82.92751382708549
2025-10-10,MG92,76.59,80.51522393226624
2025-10-13,MG95,78.69,82.48508267521858
2025-10-13,MG92,75.95,79.24674404144287
2025-10-14,MG95,78.36,76.4373713850975
2025-10-14,MG92,75.62,73.79312187194824
2025-10-15,MG95,78.5,84.15409281373023
2025-10-15,MG92,75.76,81.98733555793761
2025-10-16,MG95,78.98,81.5601849257946
2025-10-16,MG92,76.24,80.78866161346436
2025-10-17,MG95,77.59,78.10131691455841
2025-10-17,MG92,74.81,77.20493874549865
2025-10-20,MG95,77.59,77.56920559406281
2025-10-20,MG92,74.81,75.01209842681884
2025-10-21,MG95,77.65,79.80110466301441
2025-10-21,MG92,74.87,77.45314957141876
2025-10-22,MG95,78.59,81.5442304444313
2025-10-22,MG92,75.58,79.66015699386597
2025-10-23,MG95,81.1,79.93425766408443
2025-10-23,MG92,78.09,77.81298748493194
2025-10-24,MG95,82.82,77.5956262922287
2025-10-24,MG92,79.91,75.2411293888092
2025-10-27,MG95,82.51,78.82042400002479
2025-10-27,MG92,79.91,78.25460886001586
2025-10-28,MG95,82.08,80.22699399292469
2025-10-28,MG92,79.26,78.60443988800048
2025-10-29,MG95,82.28,75.027229205966
2025-10-29,MG92,79.46,71.80711381435394
2025-10-30,MG95,82.62,84.69490832924842
2025-10-30,MG92,79.8,82.8724138355255
2025-10-31,MG95,81.78,73.11148787558078
2025-10-31,MG92,78.96,71.23647908687592
2025-11-03,MG95,82.63,80.82283176779747
2025-11-03,MG92,79.81,79.32405049324035
2025-11-04,MG95,81.13,79.78867422521114
2025-11-04,MG92,78.41,76.67076765537261
2025-11-05,MG95,80.8,81.24628507852555
2025-11-05,MG92,78.08,78.88012306213379
2025-11-06,MG95,81.25,81.22978177070617
2025-11-06,MG92,78.53,79.30049611091613
2025-11-07,MG95,81.88,79.23619374036788
2025-11-07,MG92,79.16,77.00814132213593
2025-11-10,MG95,82.8,82.19921149134636
2025-11-10,MG92,80.08,80.15231127738953
2025-11-11,MG95,83.15,77.8749548870325
2025-11-11,MG92,80.06,75.09400767326355
2025-11-12,MG95,83.79,83.0570946419239
2025-11-12,MG92,81.48,79.109526720047
2025-09-18,MG95,82.22,82.96709361076354
2025-09-18,MG92,80.53,82.62380572080612
2025-09-19,MG95,80.89,84.54764168143272
2025-09-19,MG92,79.2,79.8385816526413
2025-09-22,MG95,79.8,83.39939119935035
2025-09-22,MG92,77.81,78.95261759877205
2025-09-23,MG95,79.23,83.63049349665641
2025-09-23,MG92,77.24,80.01654425263405
2025-09-24,MG95,80.23,84.32097335815429
2025-09-24,MG92,78.24,82.81711051225662
2025-09-25,MG95,81.05,83.89744452357291
2025-09-25,MG92,79.25,81.29254296422005
2025-09-26,MG95,81.84,81.10747795999049
2025-09-26,MG92,80.15,79.26285727024077
2025-09-29,MG95,81.78,83.1564848101139
2025-09-29,MG92,79.91,81.08063655734061
2025-09-30,MG95,79.2,86.72375082731246
2025-09-30,MG92,77.33,81.88257665634154
2025-10-01,MG95,79.57,82.96769869446754
2025-10-01,MG92,76.94,82.59815907239913
2025-10-02,MG95,78.13,81.74756724417209
2025-10-02,MG92,76.23,78.16393931150436
2025-10-03,MG95,77.05,83.24970737814903
2025-10-03,MG92,75.25,79.37974342942238
2025-10-06,MG95,78.05,84.03645506501198
2025-10-06,MG92,75.75,81.09577899336814
2025-10-07,MG95,78.93,83.82324737429619
2025-10-07,MG92,76.47,79.17987594127655
2025-10-08,MG95,79.45,85.44419718146324
2025-10-08,MG92,76.99,83.2519439792633
2025-10-09,MG95,80.3,87.38141729712486
2025-10-09,MG92,77.55,81.00416920423507
2025-10-10,MG95,79.46,84.72910727620125
2025-10-10,MG92,76.59,82.21402450799941
2025-10-13,MG95,78.69,80.44025910317897
2025-10-13,MG92,75.95,79.18201478600501
2025-10-14,MG95,78.36,80.9529038721323
2025-10-14,MG92,75.62,79.2691227698326
2025-10-15,MG95,78.5,82.63886545956134
2025-10-15,MG92,75.76,81.1813912475109
2025-10-16,MG95,78.98,82.47549285948276
2025-10-16,MG92,76.24,81.90484207868576
2025-10-17,MG95,77.59,82.85850588440894
2025-10-17,MG92,74.81,81.90639140129089
2025-10-20,MG95,77.59,80.44281830966472
2025-10-20,MG92,74.81,82.20478703737258
2025-10-21,MG95,77.65,82.10755733013153
2025-10-21,MG92,74.87,78.43939717769622
2025-10-22,MG95,78.59,83.79248729944229
2025-10-22,MG92,75.58,81.09510664582253
2025-10-23,MG95,81.1,83.23610787391662
2025-10-23,MG92,78.09,80.36842562317848
2025-10-24,MG95,82.82,82.53304524719715
2025-10-24,MG92,79.91,82.23200249671936
2025-10-27,MG95,82.51,82.42379292070865
2025-10-27,MG92,79.91,81.74577829122543
2025-10-28,MG95,82.08,81.89223184645175
2025-10-28,MG92,79.26,83.18741810321808
2025-10-29,MG95,82.28,80.83069680273532
2025-10-29,MG92,79.46,80.89322211503982
2025-10-30,MG95,82.62,80.1646236371994
2025-10-30,MG92,79.8,80.70974918842315
2025-10-31,MG95,81.78,80.69549035310745
2025-10-31,MG92,78.96,82.33328337192535
2025-11-03,MG95,82.63,83.85617979884147
2025-11-03,MG92,79.81,81.56710436701773
2025-11-04,MG95,81.13,84.25151768445969
2025-11-04,MG92,78.41,84.2411133813858
2025-11-05,MG95,80.8,83.36253069043158
2025-11-05,MG92,78.08,83.926220870018
2025-11-06,MG95,81.25,83.76492127299308
2025-11-06,MG92,78.53,82.06718965053558
2025-11-07,MG95,81.88,83.08369621634483
2025-11-07,MG92,79.16,81.12105049133301
2025-11-10,MG95,82.8,82.22701176464557
2025-11-10,MG92,80.08,82.54679756641387
2025-11-11,MG95,83.15,81.48565031528473
2025-11-11,MG92,80.06,80.8974803161621
2025-11-12,MG95,83.79,82.86300433456897
2025-11-12,MG92,81.48,79.46562852025032
2025-11-13,MG95,81.53,81.34540976762771
2025-11-13,MG92,79.22,81.99709985494613
2025-11-14,MG95,83.15,79.25292120575904
2025-11-14,MG92,80.31,79.25056987524032
2025-11-17,MG95,83.32,83.0982827013731
2025-11-17,MG92,80.48,80.70050197362899
2025-11-18,MG95,82.73,82.60772348761557
2025-11-18,MG92,79.89,80.36285683155059
2025-11-19,MG95,81.03,80.25841657102107
2025-11-19,MG92,78.17,80.01636398553848
2025-11-20,MG95,79.42,82.76646868526934
2025-11-20,MG92,76.56,83.73901592731475
2025-11-21,MG95,79.01,81.68756476342678
2025-11-21,MG92,76.15,83.12205422878264
2025-11-24,MG95,78.93,85.17053071737288
2025-11-24,MG92,76.07,82.42327075719832
2025-11-25,MG95,79.26,81.07830994963645
2025-11-25,MG92,76.4,78.55166947364806
2025-11-26,MG95,81.16,84.97029760837555
2025-11-26,MG92,78.3,83.55673178911209
2025-11-27,MG95,81.44,82.98242901086806
2025-11-27,MG92,78.52,81.16146929740906
2025-11-28,MG95,81.86,83.91320645809174
2025-11-28,MG92,79.04,81.8333491230011
2025-12-01,MG95,82.51,83.68389957308769
2025-12-01,MG92,79.78,82.24117175817489
2025-12-02,MG95,82.55,85.35137138962745
2025-12-02,MG92,80.7,84.27776119470596
2025-12-03,MG95,80.8,82.43846372067928
2025-12-03,MG92,79.51,82.03907772779465
2025-12-04,MG95,80.04,81.84378547251224
2025-12-04,MG92,78.67,80.19984178423881
2025-12-05,MG95,79.94,81.97913575351238
2025-12-05,MG92,78.57,81.73551281094551
2025-12-08,MG95,80.6,82.52246124207973
2025-12-08,MG92,79.38,79.25088656067848
2025-12-09,MG95,79.45,81.34137752950191
2025-12-09,MG92,77.63,82.68410262823105
2025-12-10,MG95,79.42,81.41180034518241
2025-12-10,MG92,77.59,82.8203163433075
2025-10-16,MG95,78.98,82.0158863067627
2025-10-16,MG92,76.24,77.10984456062317
2025-10-17,MG95,77.59,80.47142559289932
2025-10-17,MG92,74.81,76.07971690177918
2025-10-20,MG95,77.59,75.21542298793793
2025-10-20,MG92,74.81,71.7855570268631
2025-10-21,MG95,77.65,83.36885571479797
2025-10-21,MG92,74.87,78.36312650680543
2025-10-22,MG95,78.59,80.71781986951828
2025-10-22,MG92,75.58,75.57147170066834
2025-10-23,MG95,81.1,81.39103865623474
2025-10-23,MG92,78.09,75.13562588214874
2025-10-24,MG95,82.82,79.9368726015091
2025-10-24,MG92,79.91,75.22626396656037
2025-10-27,MG95,82.51,79.28381079435349
2025-10-27,MG92,79.91,76.49982568740845
2025-10-28,MG95,82.08,80.55461758375168
2025-10-28,MG92,79.26,76.22985316276551
2025-10-29,MG95,82.28,76.6688731610775
2025-10-29,MG92,79.46,71.29110261440277
2025-10-30,MG95,82.62,77.95780158042908
2025-10-30,MG92,79.8,75.96437822341919
2025-10-31,MG95,81.78,82.54171770811081
2025-10-31,MG92,78.96,78.90180717468262
2025-11-03,MG95,82.63,77.71076160669327
2025-11-03,MG92,79.81,75.04591350555421
2025-11-04,MG95,81.13,76.58477813005447
2025-11-04,MG92,78.41,73.51747055530548
2025-11-05,MG95,80.8,77.93202048540115
2025-11-05,MG92,78.08,75.88791927337647
2025-11-06,MG95,81.25,82.51090204715729
2025-11-06,MG92,78.53,78.56625841140747
2025-11-07,MG95,81.88,80.0041561126709
2025-11-07,MG92,79.16,77.27570430755615
2025-11-10,MG95,82.8,80.16033059358597
2025-11-10,MG92,80.08,75.27171847820283
2025-11-11,MG95,83.15,75.81405907869339
2025-11-11,MG92,80.06,74.4092523097992
2025-11-12,MG95,83.79,80.18078702688217
2025-11-12,MG92,81.48,74.93295908927918
2025-11-13,MG95,81.53,78.37357905507088
2025-11-13,MG92,79.22,75.85727608680726
2025-11-14,MG95,83.15,77.37127932906151
2025-11-14,MG92,80.31,73.65071829319001
2025-11-17,MG95,83.32,79.43880617618561
2025-11-17,MG92,80.48,76.2206051158905
2025-11-18,MG95,82.73,77.94174805283546
2025-11-18,MG92,79.89,75.70788490772247
2025-11-19,MG95,81.03,80.63220417499542
2025-11-19,MG92,78.17,76.81410574913025
2025-11-20,MG95,79.42,80.10158151388168
2025-11-20,MG92,76.56,75.67633407592774
2025-11-21,MG95,79.01,75.83780014514923
2025-11-21,MG92,76.15,72.20600448608398
2025-11-24,MG95,78.93,82.59565681219101
2025-11-24,MG92,76.07,80.50445576667786
2025-11-25,MG95,79.26,77.4987296462059
2025-11-25,MG92,76.4,73.30805738449097
2025-11-26,MG95,81.16,75.35925436019897
2025-11-26,MG92,78.3,73.2104832649231
2025-11-27,MG95,81.44,78.39676332473755
2025-11-27,MG92,78.52,73.76030403614045
2025-11-28,MG95,81.86,79.63011968135834
2025-11-28,MG92,79.04,76.42034125328064
2025-12-01,MG95,82.51,79.63521039485931
2025-12-01,MG92,79.78,74.52743584632874
2025-12-02,MG95,82.55,77.92027628421783
2025-12-02,MG92,80.7,73.96285793781281
2025-12-03,MG95,80.8,76.04343596100807
2025-12-03,MG92,79.51,73.40783062458038
2025-12-04,MG95,80.04,77.91277122497559
2025-12-04,MG92,78.67,74.91503648281098
2025-12-05,MG95,79.94,79.49913674592972
2025-12-05,MG92,78.57,76.51622652053834
2025-12-08,MG95,80.6,74.33320420980453
2025-12-08,MG92,79.38,70.80345328330993
2025-12-09,MG95,79.45,77.4175683259964
2025-12-09,MG92,77.63,75.13366157531739
2025-12-10,MG95,79.42,75.73223802447319
2025-12-10,MG92,77.59,73.92481360435487
2025-12-11,MG95,79.63,82.74285703897476
2025-12-11,MG92,77.61,79.88438506126404
2025-12-12,MG95,79.25,76.47907096147537
2025-12-12,MG92,77.61,75.17438820362092
2025-12-15,MG95,78.52,77.75291439890862
2025-12-15,MG92,77.43,74.86265948295593
2025-12-16,MG95,75.72,75.53023308515549
2025-12-16,MG92,74.64,73.54170152187348
2025-12-17,MG95,74.53,78.59737861156464
2025-12-17,MG92,74.27,75.29625199317933
2025-12-18,MG95,74.63,77.62698006629944
2025-12-18,MG92,74.15,73.93684780597687
2025-12-19,MG95,73.56,77.09865945577621
2025-12-19,MG92,73.15,76.42203010559082
2025-12-22,MG95,74.61,79.36268877983093
2025-12-22,MG92,73.33,77.36014692306519
2025-12-23,MG95,74.56,81.00023281574249
2025-12-23,MG92,73.28,77.45580640792848
2025-12-24,MG95,74.49,76.56555226445198
2025-12-24,MG92,73.21,73.92003604888916
2025-12-25,MG95,74.49,74.60285294055939
2025-12-25,MG92,73.21,71.84049891471864
2025-12-26,MG95,74.54,81.91303330659866
2025-12-26,MG92,72.58,75.53787979602814
2025-12-29,MG95,73.6,81.0553697347641
2025-12-29,MG92,71.54,76.3520285320282
2025-12-30,MG95,73.8,79.16468435525894
2025-12-30,MG92,71.74,77.37610522270204
2025-12-31,MG95,73.81,74.91329288482666
2025-12-31,MG92,71.75,72.80934923171998
2026-01-01,MG95,73.81,80.01304614543915
2026-01-01,MG92,71.75,75.82472729682922
2026-01-02,MG95,72.58,83.1017804145813
2026-01-02,MG92,71.57,75.8525978755951
2026-01-05,MG95,71.36,81.16555935144424
2026-01-05,MG92,70.2,77.66331849098206
2026-01-06,MG95,72.57,80.4588298201561
2026-01-06,MG92,71.21,76.21832019805909
2026-01-07,MG95,70.58,76.37122082710266
2026-01-07,MG92,69.56,72.36934901714325
2025-11-13,MG95,81.53,83.0674235612154
2025-11-13,MG92,79.22,78.72219223737717
2025-11-14,MG95,83.15,85.3368262910843
2025-11-14,MG92,80.31,84.39442781925202
2025-11-17,MG95,83.32,82.79543044924736
2025-11-17,MG92,80.48,79.71320298671723
2025-11-18,MG95,82.73,84.8519223189354
2025-11-18,MG92,79.89,81.93140028476715
2025-11-19,MG95,81.03,83.12431832134725
2025-11-19,MG92,78.17,82.03629283905029
2025-11-20,MG95,79.42,85.63607315182686
2025-11-20,MG92,76.56,83.57146953105926
2025-11-21,MG95,79.01,77.95040112912656
2025-11-21,MG92,76.15,79.8542431139946
2025-11-24,MG95,78.93,90.64405062317849
2025-11-24,MG92,76.07,87.77679745674133
2025-11-25,MG95,79.26,85.34727431058884
2025-11-25,MG92,76.4,83.25102224349976
2025-11-26,MG95,81.16,80.72730192303658
2025-11-26,MG92,78.3,77.83375259399415
2025-11-27,MG95,81.44,84.4605710721016
2025-11-27,MG92,78.52,82.72030418872833
2025-11-28,MG95,81.86,85.36222716450692
2025-11-28,MG92,79.04,83.06973558425904
2025-12-01,MG95,82.51,84.25753389000893
2025-12-01,MG92,79.78,82.54302906990051
2025-12-02,MG95,82.55,83.93795034885407
2025-12-02,MG92,80.7,79.883314640522
2025-12-03,MG95,80.8,80.35191237330437
2025-12-03,MG92,79.51,79.03184818983078
2025-12-04,MG95,80.04,91.49016040921212
2025-12-04,MG92,78.67,85.00838776588441
2025-12-05,MG95,79.94,83.02145127654076
2025-12-05,MG92,78.57,80.75424628973008
2025-12-08,MG95,80.6,84.63751817107202
2025-12-08,MG92,79.38,82.36843478679657
2025-12-09,MG95,79.45,86.7286403310299
2025-12-09,MG92,77.63,85.2243504524231
2025-12-10,MG95,79.42,91.40618669986725
2025-12-10,MG92,77.59,87.17034579277039
2025-12-11,MG95,79.63,90.6626293194294
2025-12-11,MG92,77.61,87.2007383108139
2025-12-12,MG95,79.25,83.06221453428269
2025-12-12,MG92,77.61,81.83670656204224
2025-12-15,MG95,78.52,80.60721961855889
2025-12-15,MG92,77.43,78.88963276863099
2025-12-16,MG95,75.72,84.86919251561166
2025-12-16,MG92,74.64,81.25166273117065
2025-12-17,MG95,74.53,83.9834381890297
2025-12-17,MG92,74.27,83.49756199836732
2025-12-18,MG95,74.63,87.12488596558572
2025-12-18,MG92,74.15,85.65330359458923
2025-12-19,MG95,73.56,85.1587904405594
2025-12-19,MG92,73.15,83.39196038246155
2025-12-22,MG95,74.61,87.61239694833756
2025-12-22,MG92,73.33,83.28370707035064
2025-12-23,MG95,74.56,79.46263708412648
2025-12-23,MG92,73.28,76.91700390815735
2025-12-24,MG95,74.49,83.76560796976091
2025-12-24,MG92,73.21,80.14903791189194
2025-12-25,MG95,74.49,84.67274777412415
2025-12-25,MG92,73.21,82.35569110393524
2025-12-26,MG95,74.54,82.21069095611573
2025-12-26,MG92,72.58,79.10185102701188
2025-12-29,MG95,73.6,84.93446766614915
2025-12-29,MG92,71.54,82.31457524299621
2025-12-30,MG95,73.8,84.98709731698037
2025-12-30,MG92,71.74,82.59050705909729
2025-12-31,MG95,73.81,85.26299095630647
2025-12-31,MG92,71.75,83.7432761335373
2026-01-01,MG95,73.81,90.7716143488884
2026-01-01,MG92,71.75,83.20066915512085
2026-01-02,MG95,72.58,84.6684626877308
2026-01-02,MG92,71.57,82.03815776824952
2026-01-05,MG95,71.36,86.31227776408195
2026-01-05,MG92,70.2,85.4040052986145
2026-01-06,MG95,72.57,87.13376578330994
2026-01-06,MG92,71.21,84.3823057794571
2026-01-07,MG95,70.58,82.02782064914705
2026-01-07,MG92,69.56,80.00453503847123
2026-01-08,MG95,71.16,82.6168951714039
2026-01-08,MG92,69.91,82.24259091854096
2026-01-09,MG95,73.03,84.9778479230404
2026-01-09,MG92,71.94,83.7160598230362
2026-01-12,MG95,72.9,87.8275202715397
2026-01-12,MG92,71.81,82.00530781745911
2026-01-13,MG95,73.45,74.28914440512658
2026-01-13,MG92,72.36,72.07390419244767
2026-01-14,MG95,73.42,81.47504949867727
2026-01-14,MG92,71.84,79.25369705915452
2026-01-15,MG95,72.55,82.579198397398
2026-01-15,MG92,71.4,81.1935585308075
2026-01-16,MG95,71.76,90.40026017189027
2026-01-16,MG92,70.44,87.13105600833893
2026-01-19,MG95,71.95,81.83500674426556
2026-01-19,MG92,70.6,81.34659442663194
2026-01-20,MG95,72.36,86.16403774738312
2026-01-20,MG92,70.99,87.5781533575058
2026-01-21,MG95,73.22,81.89751506745816
2026-01-21,MG92,71.85,80.27822311162949
2026-01-22,MG95,73.64,82.34341876029968
2026-01-22,MG92,72.27,81.20031404256821
2026-01-23,MG95,73.5,86.87489262700082
2026-01-23,MG92,70.76,88.065667219162
2026-01-26,MG95,73.88,86.45266678333283
2026-01-26,MG92,71.64,81.93016671180726
2026-01-27,MG95,72.35,81.88053453862668
2026-01-27,MG92,70.21,79.44785367250442
2026-01-28,MG95,74.54,88.52461093425751
2026-01-28,MG92,72.46,86.05078605651856
2026-01-29,MG95,75.75,88.75698447704316
2026-01-29,MG92,73.67,86.06605516433716
2026-01-30,MG95,75.44,81.64016516447067
2026-01-30,MG92,73.43,79.54672891616822
2026-02-02,MG95,72.54,79.5530334287882
2026-02-02,MG92,70.93,79.87298953771591
2026-02-03,MG95,72.82,82.14410231173039
2026-02-03,MG92,71.15,77.44701775789261
2026-02-04,MG95,74.68,87.55343455910683
2026-02-04,MG92,72.95,82.94782555103302
2025-12-11,MG95,79.63,76.50058451771736
2025-12-11,MG92,77.61,77.94595578670501
2025-12-12,MG95,79.25,82.31013692378998
2025-12-12,MG92,77.61,81.37738103985787
2025-12-15,MG95,78.52,78.43107585787773
2025-12-15,MG92,77.43,78.47276739120484
2025-12-16,MG95,75.72,79.63232990503312
2025-12-16,MG92,74.64,77.82657315135002
2025-12-17,MG95,74.53,77.22150925636292
2025-12-17,MG92,74.27,75.65548703789712
2025-12-18,MG95,74.63,80.33396440505982
2025-12-18,MG92,74.15,82.06175700426103
2025-12-19,MG95,73.56,77.22682058095933
2025-12-19,MG92,73.15,77.73711248278619
2025-12-22,MG95,74.61,80.27920379638672
2025-12-22,MG92,73.33,78.19740205168725
2025-12-23,MG95,74.56,81.36922772407532
2025-12-23,MG92,73.28,80.54481040716172
2025-12-24,MG95,74.49,78.78646595954895
2025-12-24,MG92,73.21,76.64470633506775
2025-12-25,MG95,74.49,81.93913948059082
2025-12-25,MG92,73.21,78.81000229358673
2025-12-26,MG95,74.54,80.20495886325837
2025-12-26,MG92,72.58,78.58462097525597
2025-12-29,MG95,73.6,79.9609692978859
2025-12-29,MG92,71.54,78.83630772590638
2025-12-30,MG95,73.8,80.34003313779832
2025-12-30,MG92,71.74,81.28065030455589
2025-12-31,MG95,73.81,78.04190535306931
2025-12-31,MG92,71.75,79.28654314398766
2026-01-01,MG95,73.81,80.24445769786836
2026-01-01,MG92,71.75,77.36086803019047
2026-01-02,MG95,72.58,82.85485539197921
2026-01-02,MG92,71.57,80.83172830820084
2026-01-05,MG95,71.36,83.47800347328186
2026-01-05,MG92,70.2,80.89741789340974
2026-01-06,MG95,72.57,77.46234137654305
2026-01-06,MG92,71.21,76.86700758695602
2026-01-07,MG95,70.58,77.89811141729355
2026-01-07,MG92,69.56,76.19011905133725
