date,product,true,pred
2025-08-15,MG95,80.6,77.00252677798272
2025-08-15,MG92,78.18,74.80641815543174
2025-08-18,MG95,79.42,76.85610445380212
2025-08-18,MG92,76.71,74.547933075428
2025-08-19,MG95,79.65,76.85458018064499
2025-08-19,MG92,76.94,74.42053730785847
2025-08-20,MG95,80.77,76.81511025547982
2025-08-20,MG92,78.16,74.24580110549925
2025-08-21,MG95,81.77,76.93749419331552
2025-08-21,MG92,79.01,74.64281663954257
2025-08-22,MG95,82.69,76.93608965158462
2025-08-22,MG92,79.93,74.74917721867561
2025-08-25,MG95,81.54,76.809501298666
2025-08-25,MG92,79.6,74.52916356146335
2025-08-26,MG95,81.12,76.86524088263512
2025-08-26,MG92,79.18,74.71208411872387
2025-08-27,MG95,79.35,76.83286274194718
2025-08-27,MG92,77.41,74.4580312925577
2025-08-28,MG95,80.24,76.76926232933998
2025-08-28,MG92,78.3,74.49271007537841
2025-08-29,MG95,81.37,76.75041383981706
2025-08-29,MG92,79.43,74.27281803488731
2025-09-01,MG95,81.25,76.84856137394905
2025-09-01,MG92,79.31,74.70043593943119
2025-09-02,MG95,82.72,76.83583300232888
2025-09-02,MG92,80.78,74.80454435706137
2025-09-03,MG95,82.95,76.74900008797646
2025-09-03,MG92,80.73,74.59295378386973
2025-09-04,MG95,81.45,76.77975724935533
2025-09-04,MG92,79.28,74.44970279932022
2025-09-05,MG95,81.6,76.78263540863992
2025-09-05,MG92,79.24,74.75459141492843
2025-09-08,MG95,81.23,76.8754226589203
2025-09-08,MG92,78.87,74.77804992914199
2025-09-09,MG95,81.58,76.80344104647637
2025-09-09,MG92,79.22,74.65345585048198
2025-09-10,MG95,81.84,76.80606132268906
2025-09-10,MG92,79.48,74.67146413385868
2025-09-11,MG95,82.05,76.77529034614564
2025-09-11,MG92,79.69,74.51552447140216
2025-09-12,MG95,81.4,76.7395689356327
2025-09-12,MG92,79.14,74.60493528306483
2025-09-15,MG95,83.32,76.88931150436402
2025-09-15,MG92,81.06,74.88753650844096
2025-09-16,MG95,83.4,76.86953739881515
2025-09-16,MG92,81.14,74.89098681986331
2025-09-17,MG95,83.21,76.85710375070572
2025-09-17,MG92,81.74,74.76699181616306
2025-09-18,MG95,82.22,76.80629618048668
2025-09-18,MG92,80.53,74.80846311807632
2025-09-19,MG95,80.89,76.92470595598222
2025-09-19,MG92,79.2,75.01776099085806
2025-09-22,MG95,79.8,76.815008944273
2025-09-22,MG92,77.81,74.80682354450225
2025-09-23,MG95,79.23,76.7789651799202
2025-09-23,MG92,77.24,74.58574686706065
2025-09-24,MG95,80.23,76.8619114279747
2025-09-24,MG92,78.24,74.72222334980964
2025-09-25,MG95,81.05,76.78591881275177
2025-09-25,MG92,79.25,74.72561060070991
2025-09-26,MG95,81.84,76.77929213881494
2025-09-26,MG92,80.15,74.61806538462638
2025-09-29,MG95,81.78,76.82621764779091
2025-09-29,MG92,79.91,74.937561519742
2025-09-30,MG95,79.2,76.87772979140283
2025-09-30,MG92,77.33,74.80182374596595
2025-10-01,MG95,79.57,76.79296454668045
2025-10-01,MG92,76.94,74.8062289738655
2025-10-02,MG95,78.13,76.86077397942543
2025-10-02,MG92,76.23,75.01212608277797
2025-10-03,MG95,77.05,76.80149310827255
2025-10-03,MG92,75.25,74.64318599402904
2025-10-06,MG95,78.05,76.77438775539399
2025-10-06,MG92,75.75,74.68210784912108
2025-10-07,MG95,78.93,76.78852066874505
2025-10-07,MG92,76.47,74.68486899912357
2025-10-08,MG95,79.45,76.76736504673958
2025-10-08,MG92,76.99,74.75592019021511
2025-10-09,MG95,80.3,76.83649152517319
2025-10-09,MG92,77.55,74.79155839383601
2025-10-10,MG95,79.46,76.78918840169906
2025-10-10,MG92,76.59,74.8238363724947
2025-10-13,MG95,78.69,76.84994289040566
2025-10-13,MG92,75.95,74.8886806064844
2025-10-14,MG95,78.36,76.89907882571221
2025-10-14,MG92,75.62,74.91472460210322
2025-10-15,MG95,78.5,76.83526197552682
2025-10-15,MG92,75.76,74.9039862960577
2025-08-21,MG95,81.77,80.96593104481697
2025-08-21,MG92,79.01,77.83881531238555
2025-08-22,MG95,82.69,81.02460733294487
2025-08-22,MG92,79.93,77.57453663349152
2025-08-25,MG95,81.54,81.11146634101867
2025-08-25,MG92,79.6,77.25091544628143
2025-08-26,MG95,81.12,81.10806746840477
2025-08-26,MG92,79.18,77.28045625686646
2025-08-27,MG95,79.35,81.16218945980071
2025-08-27,MG92,77.41,76.97990028858185
2025-08-28,MG95,80.24,81.1709514260292
2025-08-28,MG92,78.3,76.99512957572937
2025-08-29,MG95,81.37,81.23973767518997
2025-08-29,MG92,79.43,76.72185029029846
2025-09-01,MG95,81.25,81.31660226464271
2025-09-01,MG92,79.31,76.43969618320465
2025-09-02,MG95,82.72,81.23569369077683
2025-09-02,MG92,80.78,76.75775954246521
2025-09-03,MG95,82.95,81.27050084233284
2025-09-03,MG92,80.73,76.60071479797362
2025-09-04,MG95,81.45,81.24031538724898
2025-09-04,MG92,79.28,76.35973427295684
2025-09-05,MG95,81.6,81.20042436957358
2025-09-05,MG92,79.24,76.49067166805267
2025-09-08,MG95,81.23,81.35328698039055
2025-09-08,MG92,78.87,76.21977763652801
2025-09-09,MG95,81.58,81.37717537403107
2025-09-09,MG92,79.22,76.15117829322814
2025-09-10,MG95,81.84,81.38891255736351
2025-09-10,MG92,79.48,76.19002718448638
2025-09-11,MG95,82.05,81.35126498818397
2025-09-11,MG92,79.69,76.19809605121613
2025-09-12,MG95,81.4,81.39218625903129
2025-09-12,MG92,79.14,76.13016756057739
2025-09-15,MG95,83.32,81.46190647602081
2025-09-15,MG92,81.06,75.78327617168426
2025-09-16,MG95,83.4,81.55476406097412
2025-09-16,MG92,81.14,75.52959603309631
2025-09-17,MG95,83.21,81.5174053478241
2025-09-17,MG92,81.74,75.81389780044556
2025-09-18,MG95,82.22,81.53729789972304
2025-09-18,MG92,80.53,75.8504872226715
2025-09-19,MG95,80.89,81.4934784400463
2025-09-19,MG92,79.2,75.78148257255553
2025-09-22,MG95,79.8,81.55449446201324
2025-09-22,MG92,77.81,75.37462440967559
2025-09-23,MG95,79.23,81.56266908764839
2025-09-23,MG92,77.24,75.65130454540252
2025-09-24,MG95,80.23,81.52296101212501
2025-09-24,MG92,78.24,75.93583458900451
2025-09-25,MG95,81.05,81.5731449329853
2025-09-25,MG92,79.25,75.46735115528107
2025-09-26,MG95,81.84,81.57647640585898
2025-09-26,MG92,80.15,75.7279680967331
2025-09-29,MG95,81.78,81.68097488880157
2025-09-29,MG92,79.91,75.3271149969101
2025-09-30,MG95,79.2,81.58597014069557
2025-09-30,MG92,77.33,75.6559818792343
2025-10-01,MG95,79.57,81.65113606095314
2025-10-01,MG92,76.94,75.62130252361297
2025-10-02,MG95,78.13,81.75939930081367
2025-10-02,MG92,76.23,75.19785939216614
2025-10-03,MG95,77.05,81.66672465801238
2025-10-03,MG92,75.25,75.46806859493255
2025-10-06,MG95,78.05,81.72157841801643
2025-10-06,MG92,75.75,75.59481781959533
2025-10-07,MG95,78.93,81.6812733733654
2025-10-07,MG92,76.47,75.53888082027434
2025-10-08,MG95,79.45,81.70598982095719
2025-10-08,MG92,76.99,75.5719669008255
2025-10-09,MG95,80.3,81.68822517514228
2025-10-09,MG92,77.55,75.2100884771347
2025-10-10,MG95,79.46,81.82752118110656
2025-10-10,MG92,76.59,75.28048607826233
2025-10-13,MG95,78.69,81.83089116811752
2025-10-13,MG92,75.95,75.20023532867431
2025-10-14,MG95,78.36,81.80098494052886
2025-10-14,MG92,75.62,75.03831758499145
2025-10-15,MG95,78.5,81.86225130438804
2025-10-15,MG92,75.76,74.93898014545441
2025-10-16,MG95,78.98,81.87960192322731
2025-10-16,MG92,76.24,75.0679795217514
2025-10-17,MG95,77.59,81.83532992243767
2025-10-17,MG92,74.81,75.16973948478699
2025-10-20,MG95,77.59,81.89605708837509
2025-10-20,MG92,74.81,75.21685290813446
2025-10-21,MG95,77.65,81.88501315951346
2025-10-21,MG92,74.87,75.22367324352264
2025-10-22,MG95,78.59,81.85533801674842
2025-10-22,MG92,75.58,75.3386173248291
2025-10-23,MG95,81.1,81.81018981933593
2025-10-23,MG92,78.09,74.93167996406555
2025-10-24,MG95,82.82,81.8250562763214
2025-10-24,MG92,79.91,75.08697769641876
2025-10-27,MG95,82.51,81.88294302463531
2025-10-27,MG92,79.91,75.24605363368988
2025-10-28,MG95,82.08,81.9850728881359
2025-10-28,MG92,79.26,74.8191816997528
2025-10-29,MG95,82.28,81.93027689933777
2025-10-29,MG92,79.46,74.86660259723664
2025-10-30,MG95,82.62,81.97672494888305
2025-10-30,MG92,79.8,74.8911306476593
2025-10-31,MG95,81.78,81.92253555774688
2025-10-31,MG92,78.96,74.93387421131133
2025-11-03,MG95,82.63,82.0771313047409
2025-11-03,MG92,79.81,74.7190662574768
2025-11-04,MG95,81.13,82.00308787584305
2025-11-04,MG92,78.41,74.83806806564331
2025-11-05,MG95,80.8,82.0477065038681
2025-11-05,MG92,78.08,74.94848855018616
2025-11-06,MG95,81.25,81.95192184448241
2025-11-06,MG92,78.53,74.88088150978088
2025-11-07,MG95,81.88,81.92884224772453
2025-11-07,MG92,79.16,75.02511483192444
2025-11-10,MG95,82.8,82.05082614898681
2025-11-10,MG92,80.08,74.7973277425766
2025-11-11,MG95,83.15,81.95986538529395
2025-11-11,MG92,80.06,74.74159572601317
2025-11-12,MG95,83.79,82.04422097444534
2025-11-12,MG92,81.48,75.09271255493164
2025-09-18,MG95,82.22,82.21233104526996
2025-09-18,MG92,80.53,80.46019619107246
2025-09-19,MG95,80.89,81.9799640238285
2025-09-19,MG92,79.2,80.46306584835052
2025-09-22,MG95,79.8,81.4297395890951
2025-09-22,MG92,77.81,80.11450236678122
2025-09-23,MG95,79.23,81.13319401741028
2025-09-23,MG92,77.24,79.84857429623604
2025-09-24,MG95,80.23,80.9355002760887
2025-09-24,MG92,78.24,79.69821692228317
2025-09-25,MG95,81.05,80.94283567607403
2025-09-25,MG92,79.25,79.86199688673018
2025-09-26,MG95,81.84,80.85640790045261
2025-09-26,MG92,80.15,79.86409188270568
2025-09-29,MG95,81.78,80.59134652018547
2025-09-29,MG92,79.91,79.65475306391716
2025-09-30,MG95,79.2,80.28199003696442
2025-09-30,MG92,77.33,79.36074717521667
2025-10-01,MG95,79.57,80.49498446047305
2025-10-01,MG92,76.94,79.7091839826107
2025-10-02,MG95,78.13,80.05265339374542
2025-10-02,MG92,76.23,79.31117859601974
2025-10-03,MG95,77.05,79.84087905704975
2025-10-03,MG92,75.25,79.23861865401267
2025-10-06,MG95,78.05,79.57133410573005
2025-10-06,MG92,75.75,79.00751623749733
2025-10-07,MG95,78.93,80.10694229722023
2025-10-07,MG92,76.47,79.55062201976776
2025-10-08,MG95,79.45,79.70125351250171
2025-10-08,MG92,76.99,79.2103362083435
2025-10-09,MG95,80.3,80.11301793277264
2025-10-09,MG92,77.55,79.6011747598648
2025-10-10,MG95,79.46,79.46733906388282
2025-10-10,MG92,76.59,79.04322861075401
2025-10-13,MG95,78.69,79.2980296999216
2025-10-13,MG92,75.95,78.93809391736984
2025-10-14,MG95,78.36,79.53246491730212
2025-10-14,MG92,75.62,79.16768598794937
2025-10-15,MG95,78.5,79.79510596275328
2025-10-15,MG92,75.76,79.44259330868721
2025-10-16,MG95,78.98,79.12513447105884
2025-10-16,MG92,76.24,78.91342168569564
2025-10-17,MG95,77.59,79.23435207962989
2025-10-17,MG92,74.81,79.04993746995926
2025-10-20,MG95,77.59,79.40190570890903
2025-10-20,MG92,74.81,79.23540307879448
2025-10-21,MG95,77.65,79.05994910120964
2025-10-21,MG92,74.87,78.92917800426483
2025-10-22,MG95,78.59,78.86716050565242
2025-10-22,MG92,75.58,78.78978769063949
2025-10-23,MG95,81.1,79.13345189213751
2025-10-23,MG92,78.09,79.05039544582367
2025-10-24,MG95,82.82,79.48377551794051
2025-10-24,MG92,79.91,79.34612118005752
2025-10-27,MG95,82.51,78.93900675594806
2025-10-27,MG92,79.91,78.87125380158425
2025-10-28,MG95,82.08,78.91267073571682
2025-10-28,MG92,79.26,78.84055480241776
2025-10-29,MG95,82.28,79.380856731534
2025-10-29,MG92,79.46,79.32141484379768
2025-10-30,MG95,82.62,78.68974698781966
2025-10-30,MG92,79.8,78.70743973255156
2025-10-31,MG95,81.78,78.86345560789108
2025-10-31,MG92,78.96,78.93224741697311
2025-11-03,MG95,82.63,78.96465337753295
2025-11-03,MG92,79.81,78.98502669930457
2025-11-04,MG95,81.13,78.85226155936718
2025-11-04,MG92,78.41,78.94353603482246
2025-11-05,MG95,80.8,78.67344940543174
2025-11-05,MG92,78.08,78.75268677353858
2025-11-06,MG95,81.25,78.76264469504356
2025-11-06,MG92,78.53,78.8433708667755
2025-11-07,MG95,81.88,78.52046242237091
2025-11-07,MG92,79.16,78.65560563445091
2025-11-10,MG95,82.8,78.42113446056842
2025-11-10,MG92,80.08,78.56936975359916
2025-11-11,MG95,83.15,79.05411649107933
2025-11-11,MG92,80.06,79.14582982063293
2025-11-12,MG95,83.79,78.741610596776
2025-11-12,MG92,81.48,78.96398904204368
2025-11-13,MG95,81.53,78.53307494580746
2025-11-13,MG92,79.22,78.7615880703926
2025-11-14,MG95,83.15,79.08280836999415
2025-11-14,MG92,80.31,79.238613781929
2025-11-17,MG95,83.32,78.67496211469172
2025-11-17,MG92,80.48,78.81023582577704
2025-11-18,MG95,82.73,78.8933526945114
2025-11-18,MG92,79.89,79.08043671369552
2025-11-19,MG95,81.03,78.61204828858375
2025-11-19,MG92,78.17,78.81538074612617
2025-11-20,MG95,79.42,78.64509478628635
2025-11-20,MG92,76.56,78.88550464630127
2025-11-21,MG95,79.01,78.3134593194723
2025-11-21,MG92,76.15,78.59617595791816
2025-11-24,MG95,78.93,78.89283688545227
2025-11-24,MG92,76.07,79.0753453862667
2025-11-25,MG95,79.26,79.01074885249137
2025-11-25,MG92,76.4,79.17796121239661
2025-11-26,MG95,81.16,78.75313694536685
2025-11-26,MG92,78.3,78.96308770656586
2025-11-27,MG95,81.44,78.51599869012833
2025-11-27,MG92,78.52,78.77814341068267
2025-11-28,MG95,81.86,78.76615120470524
2025-11-28,MG92,79.04,78.9910632109642
2025-12-01,MG95,82.51,78.80731177568435
2025-12-01,MG92,79.78,79.04044177889823
2025-12-02,MG95,82.55,78.7611716634035
2025-12-02,MG92,80.7,79.04230778694152
2025-12-03,MG95,80.8,78.36573458373546
2025-12-03,MG92,79.51,78.62421479940414
2025-12-04,MG95,80.04,78.80758951902389
2025-12-04,MG92,78.67,79.02385233402252
2025-12-05,MG95,79.94,78.46261741220951
2025-12-05,MG92,78.57,78.70642633914947
2025-12-08,MG95,80.6,78.50486911773682
2025-12-08,MG92,79.38,78.74117891192435
2025-12-09,MG95,79.45,78.80483688414097
2025-12-09,MG92,77.63,79.0091678738594
2025-12-10,MG95,79.42,78.57731549203395
2025-12-10,MG92,77.59,78.82954389333725
2025-10-16,MG95,78.98,78.22494706511497
2025-10-16,MG92,76.24,75.78548631668092
2025-10-17,MG95,77.59,78.33414942026138
2025-10-17,MG92,74.81,75.7771594619751
2025-10-20,MG95,77.59,78.3461743593216
2025-10-20,MG92,74.81,75.78163898468019
2025-10-21,MG95,77.65,78.27402472496033
2025-10-21,MG92,74.87,75.7723457813263
2025-10-22,MG95,78.59,78.24275520443916
2025-10-22,MG92,75.58,75.76964542388916
2025-10-23,MG95,81.1,78.2272818684578
2025-10-23,MG92,78.09,75.75921879291535
2025-10-24,MG95,82.82,78.27138110995293
2025-10-24,MG92,79.91,75.77932697296143
2025-10-27,MG95,82.51,78.2940319776535
2025-10-27,MG92,79.91,75.76665606498719
2025-10-28,MG95,82.08,78.3757266998291
2025-10-28,MG92,79.26,75.76500333786011
2025-10-29,MG95,82.28,78.37202563881874
2025-10-29,MG92,79.46,75.76919385910034
2025-10-30,MG95,82.62,78.46253553032875
2025-10-30,MG92,79.8,75.77725880622864
2025-10-31,MG95,81.78,78.46079963445663
2025-10-31,MG92,78.96,75.7484986448288
2025-11-03,MG95,82.63,78.5520207285881
2025-11-03,MG92,79.81,75.76770369529724
2025-11-04,MG95,81.13,78.4657593369484
2025-11-04,MG92,78.41,75.76259198188782
2025-11-05,MG95,80.8,78.42490729689598
2025-11-05,MG92,78.08,75.74107040405273
2025-11-06,MG95,81.25,78.40336066484451
2025-11-06,MG92,78.53,75.74374366760254
2025-11-07,MG95,81.88,78.43885061144829
2025-11-07,MG92,79.16,75.7655813407898
2025-11-10,MG95,82.8,78.43257144093513
2025-11-10,MG92,80.08,75.75765637874603
2025-11-11,MG95,83.15,78.44337984919548
2025-11-11,MG92,80.06,75.76272745132447
2025-11-12,MG95,83.79,78.44621530175209
2025-11-12,MG92,81.48,75.75218792915345
2025-11-13,MG95,81.53,78.45511001348495
2025-11-13,MG92,79.22,75.75269819736481
2025-11-14,MG95,83.15,78.46666705608368
2025-11-14,MG92,80.31,75.75924137115479
2025-11-17,MG95,83.32,78.4675233066082
2025-11-17,MG92,80.48,75.76055090904237
2025-11-18,MG95,82.73,78.47911310195923
2025-11-18,MG92,79.89,75.75391742229462
2025-11-19,MG95,81.03,78.57031548023224
2025-11-19,MG92,78.17,75.75505536556244
2025-11-20,MG95,79.42,78.57004410028458
2025-11-20,MG92,76.56,75.74962755680085
2025-11-21,MG95,79.01,78.55699914693832
2025-11-21,MG92,76.15,75.7626010131836
2025-11-24,MG95,78.93,78.54580706357956
2025-11-24,MG92,76.07,75.75595849514008
2025-11-25,MG95,79.26,78.49812373518944
2025-11-25,MG92,76.4,75.75390387535096
2025-11-26,MG95,81.16,78.45859116315842
2025-11-26,MG92,78.3,75.75951231002809
2025-11-27,MG95,81.44,78.50554925203323
2025-11-27,MG92,78.52,75.748692817688
2025-11-28,MG95,81.86,78.52981436252594
2025-11-28,MG92,79.04,75.75818470954896
2025-12-01,MG95,82.51,78.50149726867676
2025-12-01,MG92,79.78,75.74836769104004
2025-12-02,MG95,82.55,78.51756483316422
2025-12-02,MG92,80.7,75.73998664855958
2025-12-03,MG95,80.8,78.57419902086258
2025-12-03,MG92,79.51,75.74211351871492
2025-12-04,MG95,80.04,78.59219431877136
2025-12-04,MG92,78.67,75.73591804981233
2025-12-05,MG95,79.94,78.60262840986252
2025-12-05,MG92,78.57,75.7445609998703
2025-12-08,MG95,80.6,78.63312590122223
2025-12-08,MG92,79.38,75.75549789905548
2025-12-09,MG95,79.45,78.70221549272537
2025-12-09,MG92,77.63,75.73360603809357
2025-12-10,MG95,79.42,78.66435331106186
2025-12-10,MG92,77.59,75.73871775150299
2025-12-11,MG95,79.63,78.6811695098877
2025-12-11,MG92,77.61,75.72531982421876
2025-12-12,MG95,79.25,78.7268642783165
2025-12-12,MG92,77.61,75.75559724330903
2025-12-15,MG95,78.52,78.66651499271393
2025-12-15,MG92,77.43,75.74354046344757
2025-12-16,MG95,75.72,78.65830808877945
2025-12-16,MG92,74.64,75.75453155040742
2025-12-17,MG95,74.53,78.75007194280624
2025-12-17,MG92,74.27,75.73889837741852
2025-12-18,MG95,74.63,78.73843067884445
2025-12-18,MG92,74.15,75.7540799856186
2025-12-19,MG95,73.56,78.7440454363823
2025-12-19,MG92,73.15,75.7347846221924
2025-12-22,MG95,74.61,78.84073156118393
2025-12-22,MG92,73.33,75.71657301425934
2025-12-23,MG95,74.56,78.74490636587143
2025-12-23,MG92,73.28,75.71512349128723
2025-12-24,MG95,74.49,78.68923604488373
2025-12-24,MG92,73.21,75.74298052310944
2025-12-25,MG95,74.49,78.72780007123947
2025-12-25,MG92,73.21,75.72865237236023
2025-12-26,MG95,74.54,78.59139889478683
2025-12-26,MG92,72.58,75.7463582277298
2025-12-29,MG95,73.6,78.74597316980362
2025-12-29,MG92,71.54,75.73226940631866
2025-12-30,MG95,73.8,78.64151060581207
2025-12-30,MG92,71.74,75.74255605220795
2025-12-31,MG95,73.81,78.72885751724243
2025-12-31,MG92,71.75,75.74086719989778
2026-01-01,MG95,73.81,78.65250617265701
2026-01-01,MG92,71.75,75.7382977962494
2026-01-02,MG95,72.58,78.76651382446289
2026-01-02,MG92,71.57,75.74240703582764
2026-01-05,MG95,71.36,78.74890220165253
2026-01-05,MG92,70.2,75.73004770755769
2026-01-06,MG95,72.57,78.79110646247864
2026-01-06,MG92,71.21,75.73613028526307
2026-01-07,MG95,70.58,78.57801705598831
2026-01-07,MG92,69.56,75.7437572145462
2025-11-13,MG95,81.53,83.80275537371637
2025-11-13,MG92,79.22,81.31594450950622
2025-11-14,MG95,83.15,83.6929862433672
2025-11-14,MG92,80.31,81.29176356554032
2025-11-17,MG95,83.32,83.7213337379694
2025-11-17,MG92,80.48,81.2634496665001
2025-11-18,MG95,82.73,83.67124617218973
2025-11-18,MG92,79.89,81.26539715766907
2025-11-19,MG95,81.03,83.70421336948873
2025-11-19,MG92,78.17,81.27042372465134
2025-11-20,MG95,79.42,83.61519544422627
2025-11-20,MG92,76.56,81.23512119770051
2025-11-21,MG95,79.01,83.60618078112603
2025-11-21,MG92,76.15,81.24265861988069
2025-11-24,MG95,78.93,83.60292451500894
2025-11-24,MG92,76.07,81.27602336883545
2025-11-25,MG95,79.26,83.64862710893155
2025-11-25,MG92,76.4,81.23799629688263
2025-11-26,MG95,81.16,83.72134372651577
2025-11-26,MG92,78.3,81.250846824646
2025-11-27,MG95,81.44,83.65371627330781
2025-11-27,MG92,78.52,81.23666073560715
2025-11-28,MG95,81.86,83.49954805433751
2025-11-28,MG92,79.04,81.24785516738892
2025-12-01,MG95,82.51,83.50424267113209
2025-12-01,MG92,79.78,81.20352910280228
2025-12-02,MG95,82.55,83.42280605256558
2025-12-02,MG92,80.7,81.19815286159516
2025-12-03,MG95,80.8,83.51203873157502
2025-12-03,MG92,79.51,81.18877479314804
2025-12-04,MG95,80.04,83.41184861719609
2025-12-04,MG92,78.67,81.12606654882431
2025-12-05,MG95,79.94,83.4702266764641
2025-12-05,MG92,78.57,81.15870280981065
2025-12-08,MG95,80.6,83.40572563827038
2025-12-08,MG92,79.38,81.19262120962144
2025-12-09,MG95,79.45,83.52102842330933
2025-12-09,MG92,77.63,81.19297088384629
2025-12-10,MG95,79.42,83.42433430016041
2025-12-10,MG92,77.59,81.19339340686798
2025-12-11,MG95,79.63,83.6209288698435
2025-12-11,MG92,77.61,81.24394075870514
2025-12-12,MG95,79.25,83.51934535324574
2025-12-12,MG92,77.61,81.26373620510101
2025-12-15,MG95,78.52,83.59287603735925
2025-12-15,MG92,77.43,81.25752463102341
2025-12-16,MG95,75.72,83.48668780088425
2025-12-16,MG92,74.64,81.19757492780685
2025-12-17,MG95,74.53,83.53746957063676
2025-12-17,MG92,74.27,81.2409005355835
2025-12-18,MG95,74.63,83.65311196625234
2025-12-18,MG92,74.15,81.29680470228196
2025-12-19,MG95,73.56,83.71707362294198
2025-12-19,MG92,73.15,81.34514230728149
2025-12-22,MG95,74.61,83.74405768096447
2025-12-22,MG92,73.33,81.33634702920914
2025-12-23,MG95,74.56,83.8097773218155
2025-12-23,MG92,73.28,81.34232548713685
2025-12-24,MG95,74.49,83.96333124518395
2025-12-24,MG92,73.21,81.40182352781297
2025-12-25,MG95,74.49,83.89833577394486
2025-12-25,MG92,73.21,81.4279131102562
2025-12-26,MG95,74.54,83.8772499525547
2025-12-26,MG92,72.58,81.42374130249024
2025-12-29,MG95,73.6,83.96374077558518
2025-12-29,MG92,71.54,81.43693179130554
2025-12-30,MG95,73.8,83.93234677433968
2025-12-30,MG92,71.74,81.43811194181443
2025-12-31,MG95,73.81,83.91098127365113
2025-12-31,MG92,71.75,81.39320308685303
2026-01-01,MG95,73.81,83.95804730415345
2026-01-01,MG92,71.75,81.41138128995895
2026-01-02,MG95,72.58,83.91540619969369
2026-01-02,MG92,71.57,81.47504628181458
2026-01-05,MG95,71.36,83.97233092546463
2026-01-05,MG92,70.2,81.50833332538605
2026-01-06,MG95,72.57,84.13009002685547
2026-01-06,MG92,71.21,81.48937321186067
2026-01-07,MG95,70.58,84.1375714480877
2026-01-07,MG92,69.56,81.48606101989746
2026-01-08,MG95,71.16,84.12068081617356
2026-01-08,MG92,69.91,81.54905094623567
2026-01-09,MG95,73.03,84.06682257413864
2026-01-09,MG92,71.94,81.47382727861405
2026-01-12,MG95,72.9,84.08597061753274
2026-01-12,MG92,71.81,81.50825562000276
2026-01-13,MG95,73.45,84.0987259912491
2026-01-13,MG92,72.36,81.53687062740326
2026-01-14,MG95,73.42,84.18585608124734
2026-01-14,MG92,71.84,81.54196033000946
2026-01-15,MG95,72.55,84.12212915539742
2026-01-15,MG92,71.4,81.5770734500885
2026-01-16,MG95,71.76,84.12041112542153
2026-01-16,MG92,70.44,81.54572904109955
2026-01-19,MG95,71.95,84.22985562801362
2026-01-19,MG92,70.6,81.56186262130738
2026-01-20,MG95,72.36,84.16377140522003
2026-01-20,MG92,70.99,81.54302877902985
2026-01-21,MG95,73.22,84.22768811345101
2026-01-21,MG92,71.85,81.60119125843049
2026-01-22,MG95,73.64,84.2507916212082
2026-01-22,MG92,72.27,81.58851556777954
2026-01-23,MG95,73.5,84.2767918074131
2026-01-23,MG92,70.76,81.57166321277619
2026-01-26,MG95,73.88,84.1840481543541
2026-01-26,MG92,71.64,81.5429899263382
2026-01-27,MG95,72.35,84.16589896559717
2026-01-27,MG92,70.21,81.55909436702728
2026-01-28,MG95,74.54,84.25129104852677
2026-01-28,MG92,72.46,81.64683345794678
2026-01-29,MG95,75.75,84.30108395218849
2026-01-29,MG92,73.67,81.62079244136811
2026-01-30,MG95,75.44,84.25789347767831
2026-01-30,MG92,73.43,81.65508965492249
2026-02-02,MG95,72.54,84.3538933968544
2026-02-02,MG92,70.93,81.63386637210846
2026-02-03,MG95,72.82,84.30904482364654
2026-02-03,MG92,71.15,81.62821330547334
2026-02-04,MG95,74.68,84.34840968489648
2026-02-04,MG92,72.95,81.68249051570892
2025-12-11,MG95,79.63,79.8542599582672
2025-12-11,MG92,77.61,77.09289762496948
2025-12-12,MG95,79.25,79.70121617555618
2025-12-12,MG92,77.61,77.1815489667654
2025-12-15,MG95,78.52,79.7298367357254
2025-12-15,MG92,77.43,77.09097373962403
2025-12-16,MG95,75.72,79.66797542572021
2025-12-16,MG92,74.64,77.09788770258427
2025-12-17,MG95,74.53,79.84293670654297
2025-12-17,MG92,74.27,76.99339667975903
2025-12-18,MG95,74.63,79.82331983566284
2025-12-18,MG92,74.15,77.02102940797806
2025-12-19,MG95,73.56,79.75536139011383
2025-12-19,MG92,73.15,77.00431565403939
2025-12-22,MG95,74.61,79.57623436450959
2025-12-22,MG92,73.33,77.08177053809166
2025-12-23,MG95,74.56,79.75645016431808
2025-12-23,MG92,73.28,77.01010580897332
2025-12-24,MG95,74.49,79.73791260004043
2025-12-24,MG92,73.21,77.03638811767101
2025-12-25,MG95,74.49,79.57774918079376
2025-12-25,MG92,73.21,77.07271532773972
2025-12-26,MG95,74.54,79.62699017763138
2025-12-26,MG92,72.58,77.02377186954021
2025-12-29,MG95,73.6,79.62537121772766
2025-12-29,MG92,71.54,77.03052859187126
2025-12-30,MG95,73.8,79.62265401601792
2025-12-30,MG92,71.74,77.11789426028729
2025-12-31,MG95,73.81,79.55173221111298
2025-12-31,MG92,71.75,77.0865016311407
2026-01-01,MG95,73.81,79.56187201261521
2026-01-01,MG92,71.75,77.18697376847267
2026-01-02,MG95,72.58,79.5748426270485
2026-01-02,MG92,71.57,77.12574704229831
2026-01-05,MG95,71.36,79.57438818216325
2026-01-05,MG92,70.2,77.1072990167141
2026-01-06,MG95,72.57,79.54399718046189
2026-01-06,MG92,71.21,77.21481923401356
2026-01-07,MG95,70.58,79.5247590136528
2026-01-07,MG92,69.56,77.02804973959923
