date,product,true,pred
2025-08-15,MG95,80.6,76.06896242737771
2025-08-15,MG92,78.18,74.3843811070919
2025-08-18,MG95,79.42,76.58060244202615
2025-08-18,MG92,76.71,74.5628468888998
2025-08-19,MG95,79.65,76.5655393075943
2025-08-19,MG92,76.94,74.18427655756473
2025-08-20,MG95,80.77,77.05029501199722
2025-08-20,MG92,78.16,74.82814250528811
2025-08-21,MG95,81.77,76.69968455553055
2025-08-21,MG92,79.01,73.83232227087021
2025-08-22,MG95,82.69,75.36526859998703
2025-08-22,MG92,79.93,73.39329491615295
2025-08-25,MG95,81.54,75.53130385279655
2025-08-25,MG92,79.6,73.02738623678684
2025-08-26,MG95,81.12,74.44813048005105
2025-08-26,MG92,79.18,72.78868864774704
2025-08-27,MG95,79.35,75.75825937628747
2025-08-27,MG92,77.41,73.59793531894684
2025-08-28,MG95,80.24,75.56067489266395
2025-08-28,MG92,78.3,73.64426228106021
2025-08-29,MG95,81.37,75.14178989291192
2025-08-29,MG92,79.43,72.79023363053798
2025-09-01,MG95,81.25,74.86842923164369
2025-09-01,MG92,79.31,72.74465438604354
2025-09-02,MG95,82.72,74.78694278597833
2025-09-02,MG92,80.78,72.43273001790045
2025-09-03,MG95,82.95,73.40334023952485
2025-09-03,MG92,80.73,71.84069531500339
2025-09-04,MG95,81.45,74.5042799139023
2025-09-04,MG92,79.28,72.60436274170875
2025-09-05,MG95,81.6,74.2093077301979
2025-09-05,MG92,79.24,72.49749317407607
2025-09-08,MG95,81.23,74.28366555094719
2025-09-08,MG92,78.87,71.86108638525009
2025-09-09,MG95,81.58,73.92655275702477
2025-09-09,MG92,79.22,72.08663135111331
2025-09-10,MG95,81.84,73.70009457945824
2025-09-10,MG92,79.48,72.11908499836922
2025-09-11,MG95,82.05,74.30937096714975
2025-09-11,MG92,79.69,72.40196549177169
2025-09-12,MG95,81.4,74.12032425522804
2025-09-12,MG92,79.14,71.78052206397057
2025-09-15,MG95,83.32,73.79973875641824
2025-09-15,MG92,81.06,71.72890252232551
2025-09-16,MG95,83.4,72.74062219023705
2025-09-16,MG92,81.14,70.83234855830669
2025-09-17,MG95,83.21,72.94289001464844
2025-09-17,MG92,81.74,71.22294993638992
2025-09-18,MG95,82.22,72.9009932255745
2025-09-18,MG92,80.53,71.21938251256942
2025-09-19,MG95,80.89,72.55393787145616
2025-09-19,MG92,79.2,70.74880687952042
2025-09-22,MG95,79.8,73.23648068189621
2025-09-22,MG92,77.81,70.85694216191769
2025-09-23,MG95,79.23,71.56679831266403
2025-09-23,MG92,77.24,69.97141478061675
2025-09-24,MG95,80.23,72.14126048564911
2025-09-24,MG92,78.24,70.54925636172294
2025-09-25,MG95,81.05,72.07888501763344
2025-09-25,MG92,79.25,70.19819843530654
2025-09-26,MG95,81.84,71.70727551102638
2025-09-26,MG92,80.15,70.30426172912121
2025-09-29,MG95,81.78,71.71777503609658
2025-09-29,MG92,79.91,70.03385821044445
2025-09-30,MG95,79.2,70.92046504855156
2025-09-30,MG92,77.33,69.05240676641463
2025-10-01,MG95,79.57,71.1077342092991
2025-10-01,MG92,76.94,69.59264175474642
2025-10-02,MG95,78.13,71.07105494737625
2025-10-02,MG92,76.23,69.57387224078178
2025-10-03,MG95,77.05,71.30460951447488
2025-10-03,MG92,75.25,69.81310133993625
2025-10-06,MG95,78.05,71.19478816628457
2025-10-06,MG92,75.75,69.13302964389324
2025-10-07,MG95,78.93,71.62703703522682
2025-10-07,MG92,76.47,69.48531725049018
2025-10-08,MG95,79.45,70.96189212203026
2025-10-08,MG92,76.99,68.77975559055804
2025-10-09,MG95,80.3,70.42728209376335
2025-10-09,MG92,77.55,68.53131515085697
2025-10-10,MG95,79.46,71.33510418772698
2025-10-10,MG92,76.59,69.16993806660174
2025-10-13,MG95,78.69,70.51353937625885
2025-10-13,MG92,75.95,68.73866715610026
2025-10-14,MG95,78.36,71.1213559615612
2025-10-14,MG92,75.62,68.56180941760539
2025-10-15,MG95,78.5,70.974666544199
2025-10-15,MG92,75.76,68.81826755225657
2025-08-21,MG95,81.77,81.38646690964698
2025-08-21,MG92,79.01,78.80329179763794
2025-08-22,MG95,82.69,80.52676396608352
2025-08-22,MG92,79.93,77.93488700389862
2025-08-25,MG95,81.54,80.40146303474903
2025-08-25,MG92,79.6,77.62554472923279
2025-08-26,MG95,81.12,80.90434693932532
2025-08-26,MG92,79.18,78.20962446212768
2025-08-27,MG95,79.35,81.17646857619285
2025-08-27,MG92,77.41,78.70346519470215
2025-08-28,MG95,80.24,81.34219490885734
2025-08-28,MG92,78.3,78.74674450874328
2025-08-29,MG95,81.37,81.17844242572784
2025-08-29,MG92,79.43,78.41630298614501
2025-09-01,MG95,81.25,81.57845988392829
2025-09-01,MG92,79.31,78.81347571372986
2025-09-02,MG95,82.72,80.93101797938347
2025-09-02,MG92,80.78,78.19496819496155
2025-09-03,MG95,82.95,81.36846155047417
2025-09-03,MG92,80.73,78.54405383110046
2025-09-04,MG95,81.45,80.60359966993332
2025-09-04,MG92,79.28,77.96905856132507
2025-09-05,MG95,81.6,81.00198027729988
2025-09-05,MG92,79.24,78.28504879951477
2025-09-08,MG95,81.23,81.42292054057121
2025-09-08,MG92,78.87,78.57849093437194
2025-09-09,MG95,81.58,80.52230114042759
2025-09-09,MG92,79.22,77.71081289768219
2025-09-10,MG95,81.84,79.7388080459833
2025-09-10,MG92,79.48,77.20347591400146
2025-09-11,MG95,82.05,80.49268376886845
2025-09-11,MG92,79.69,77.84888276100159
2025-09-12,MG95,81.4,79.59500588595867
2025-09-12,MG92,79.14,77.08296468734741
2025-09-15,MG95,83.32,80.16710450947285
2025-09-15,MG92,81.06,77.63794152736664
2025-09-16,MG95,83.4,79.53854416072369
2025-09-16,MG92,81.14,77.08521949768065
2025-09-17,MG95,83.21,80.23228968679905
2025-09-17,MG92,81.74,77.69403692245483
2025-09-18,MG95,82.22,80.83299950003624
2025-09-18,MG92,80.53,78.26431758880615
2025-09-19,MG95,80.89,79.27731721043587
2025-09-19,MG92,79.2,76.81791266441346
2025-09-22,MG95,79.8,78.88923432052135
2025-09-22,MG92,77.81,76.5491895866394
2025-09-23,MG95,79.23,79.80992921471595
2025-09-23,MG92,77.24,77.28891179561614
2025-09-24,MG95,80.23,77.61270731210708
2025-09-24,MG92,78.24,75.28329061508178
2025-09-25,MG95,81.05,78.60996349692344
2025-09-25,MG92,79.25,76.20053255081176
2025-09-26,MG95,81.84,77.99102205395698
2025-09-26,MG92,80.15,75.66199625968933
2025-09-29,MG95,81.78,77.34293503761292
2025-09-29,MG92,79.91,75.24519643306732
2025-09-30,MG95,79.2,78.34888097465038
2025-09-30,MG92,77.33,75.88505011081695
2025-10-01,MG95,79.57,77.43870525419712
2025-10-01,MG92,76.94,75.05115695953369
2025-10-02,MG95,78.13,77.56610520601272
2025-10-02,MG92,76.23,75.17749621868133
2025-10-03,MG95,77.05,79.39672547876835
2025-10-03,MG92,75.25,76.69811421871185
2025-10-06,MG95,78.05,77.55448356509208
2025-10-06,MG92,75.75,75.16776419639586
2025-10-07,MG95,78.93,76.55106030404568
2025-10-07,MG92,76.47,74.17479976654053
2025-10-08,MG95,79.45,76.52447592079639
2025-10-08,MG92,76.99,74.13785162448883
2025-10-09,MG95,80.3,76.6355266213417
2025-10-09,MG92,77.55,74.21286133766174
2025-10-10,MG95,79.46,76.99456022322177
2025-10-10,MG92,76.59,74.4164325094223
2025-10-13,MG95,78.69,77.2991348350048
2025-10-13,MG92,75.95,74.66945111274718
2025-10-14,MG95,78.36,76.39412000894546
2025-10-14,MG92,75.62,73.93673092842101
2025-10-15,MG95,78.5,76.60091204047202
2025-10-15,MG92,75.76,74.05406026363373
2025-10-16,MG95,78.98,75.60693437159061
2025-10-16,MG92,76.24,73.34585415363311
2025-10-17,MG95,77.59,76.70619524896145
2025-10-17,MG92,74.81,74.13721804141998
2025-10-20,MG95,77.59,76.54339599072932
2025-10-20,MG92,74.81,73.87629362583161
2025-10-21,MG95,77.65,77.01839084565638
2025-10-21,MG92,74.87,74.4617057466507
2025-10-22,MG95,78.59,76.70400475740432
2025-10-22,MG92,75.58,74.03172646045684
2025-10-23,MG95,81.1,75.44185796499252
2025-10-23,MG92,78.09,72.87369500637054
2025-10-24,MG95,82.82,75.19920927166939
2025-10-24,MG92,79.91,72.72809202671051
2025-10-27,MG95,82.51,77.1275495392084
2025-10-27,MG92,79.91,74.18910197257995
2025-10-28,MG95,82.08,76.57464539885521
2025-10-28,MG92,79.26,73.80919904232024
2025-10-29,MG95,82.28,76.1979193651676
2025-10-29,MG92,79.46,73.51668398857116
2025-10-30,MG95,82.62,76.00658113121986
2025-10-30,MG92,79.8,73.13173102855681
2025-10-31,MG95,81.78,74.96491333186626
2025-10-31,MG92,78.96,72.1202249765396
2025-11-03,MG95,82.63,75.70758144080638
2025-11-03,MG92,79.81,72.68815299987793
2025-11-04,MG95,81.13,75.00904571890831
2025-11-04,MG92,78.41,72.1661131620407
2025-11-05,MG95,80.8,75.18372177422046
2025-11-05,MG92,78.08,72.34649798870086
2025-11-06,MG95,81.25,74.54565324783324
2025-11-06,MG92,78.53,71.7389104604721
2025-11-07,MG95,81.88,75.03798909306526
2025-11-07,MG92,79.16,72.01443989753723
2025-11-10,MG95,82.8,73.85549435079098
2025-11-10,MG92,80.08,71.06775498390198
2025-11-11,MG95,83.15,74.07495271921158
2025-11-11,MG92,80.06,71.01837743282317
2025-11-12,MG95,83.79,75.39212177097797
2025-11-12,MG92,81.48,72.31606736660004
2025-09-18,MG95,82.22,83.22523620605467
2025-09-18,MG92,80.53,82.09124799966811
2025-09-19,MG95,80.89,83.32321016907692
2025-09-19,MG92,79.2,82.01031294584274
2025-09-22,MG95,79.8,82.79464475512503
2025-09-22,MG92,77.81,81.85275950431823
2025-09-23,MG95,79.23,83.2699429643154
2025-09-23,MG92,77.24,82.11847320318222
2025-09-24,MG95,80.23,83.05173589348793
2025-09-24,MG92,78.24,81.97731919527054
2025-09-25,MG95,81.05,82.64512956380844
2025-09-25,MG92,79.25,81.58766943216324
2025-09-26,MG95,81.84,82.40428145110606
2025-09-26,MG92,80.15,81.42672014832496
2025-09-29,MG95,81.78,82.48098820984363
2025-09-29,MG92,79.91,81.49677583932876
2025-09-30,MG95,79.2,82.39462491035461
2025-09-30,MG92,77.33,81.44166282892226
2025-10-01,MG95,79.57,81.37735025167464
2025-10-01,MG92,76.94,80.62252427458763
2025-10-02,MG95,78.13,81.69876377165316
2025-10-02,MG92,76.23,81.07117497086524
2025-10-03,MG95,77.05,82.09406197965144
2025-10-03,MG92,75.25,81.35169493198394
2025-10-06,MG95,78.05,81.41546556532383
2025-10-06,MG92,75.75,80.67303803801536
2025-10-07,MG95,78.93,80.8328195554018
2025-10-07,MG92,76.47,80.12044630885124
2025-10-08,MG95,79.45,80.98265216767787
2025-10-08,MG92,76.99,80.13720140457153
2025-10-09,MG95,80.3,81.00468316614628
2025-10-09,MG92,77.55,80.26228728055953
2025-10-10,MG95,79.46,81.04838310480118
2025-10-10,MG92,76.59,80.27781948328018
2025-10-13,MG95,78.69,80.01241036772727
2025-10-13,MG92,75.95,79.44585273265838
2025-10-14,MG95,78.36,80.75630622506141
2025-10-14,MG92,75.62,80.1079396700859
2025-10-15,MG95,78.5,80.57487534821033
2025-10-15,MG92,75.76,80.10741835713387
2025-10-16,MG95,78.98,79.64474762201309
2025-10-16,MG92,76.24,79.05014209747314
2025-10-17,MG95,77.59,80.36695966005324
2025-10-17,MG92,74.81,79.4126933312416
2025-10-20,MG95,77.59,78.8988976418972
2025-10-20,MG92,74.81,78.63399794340133
2025-10-21,MG95,77.65,79.44889889001846
2025-10-21,MG92,74.87,78.82740017652512
2025-10-22,MG95,78.59,79.40118159234524
2025-10-22,MG92,75.58,78.71170767784118
2025-10-23,MG95,81.1,78.66846490442752
2025-10-23,MG92,78.09,77.70507672786712
2025-10-24,MG95,82.82,78.95039423286914
2025-10-24,MG92,79.91,78.17190029621123
2025-10-27,MG95,82.51,78.61645250439643
2025-10-27,MG92,79.91,77.69465534090995
2025-10-28,MG95,82.08,78.40563043057918
2025-10-28,MG92,79.26,77.32932214736938
2025-10-29,MG95,82.28,78.72524357855319
2025-10-29,MG92,79.46,77.85779219031333
2025-10-30,MG95,82.62,78.73373954892158
2025-10-30,MG92,79.8,77.86632808089256
2025-10-31,MG95,81.78,78.72619584143162
2025-10-31,MG92,78.96,77.59126972556113
2025-11-03,MG95,82.63,77.62398131787776
2025-11-03,MG92,79.81,76.75840651154518
2025-11-04,MG95,81.13,77.64433097720146
2025-11-04,MG92,78.41,76.90595269322395
2025-11-05,MG95,80.8,77.67526960134505
2025-11-05,MG92,78.08,76.72950043916701
2025-11-06,MG95,81.25,78.3462082350254
2025-11-06,MG92,78.53,77.3303063082695
2025-11-07,MG95,81.88,77.76175689339637
2025-11-07,MG92,79.16,77.02585467219352
2025-11-10,MG95,82.8,77.46564281582832
2025-11-10,MG92,80.08,76.50939918756484
2025-11-11,MG95,83.15,78.24470792353152
2025-11-11,MG92,80.06,77.23415086507796
2025-11-12,MG95,83.79,76.85798502624034
2025-11-12,MG92,81.48,75.9608366715908
2025-11-13,MG95,81.53,78.45970606684685
2025-11-13,MG92,79.22,77.39046679735183
2025-11-14,MG95,83.15,77.07767008841037
2025-11-14,MG92,80.31,75.95810343265534
2025-11-17,MG95,83.32,76.96484677612781
2025-11-17,MG92,80.48,75.84218681812285
2025-11-18,MG95,82.73,76.3945256268978
2025-11-18,MG92,79.89,75.34280798673629
2025-11-19,MG95,81.03,76.97311460018157
2025-11-19,MG92,78.17,76.05612001180648
2025-11-20,MG95,79.42,78.18629254758358
2025-11-20,MG92,76.56,77.09670451283455
2025-11-21,MG95,79.01,76.88536258399486
2025-11-21,MG92,76.15,75.79381189942359
2025-11-24,MG95,78.93,77.03013134002686
2025-11-24,MG92,76.07,75.95777213096618
2025-11-25,MG95,79.26,77.05638800501823
2025-11-25,MG92,76.4,75.70357603788375
2025-11-26,MG95,81.16,75.93198377251625
2025-11-26,MG92,78.3,74.62970546126365
2025-11-27,MG95,81.44,76.69656654894351
2025-11-27,MG92,78.52,75.48505334138869
2025-11-28,MG95,81.86,76.22499307632445
2025-11-28,MG92,79.04,75.05740132570266
2025-12-01,MG95,82.51,75.98026647627353
2025-12-01,MG92,79.78,74.85106371045111
2025-12-02,MG95,82.55,76.42003337681292
2025-12-02,MG92,80.7,75.21243589997292
2025-12-03,MG95,80.8,76.0379478162527
2025-12-03,MG92,79.51,74.8314876782894
2025-12-04,MG95,80.04,76.41865953922272
2025-12-04,MG92,78.67,75.06392017364502
2025-12-05,MG95,79.94,76.69905135989188
2025-12-05,MG92,78.57,75.45023255944251
2025-12-08,MG95,80.6,77.2935609781742
2025-12-08,MG92,79.38,75.63865065097808
2025-12-09,MG95,79.45,77.03927703142166
2025-12-09,MG92,77.63,75.60707954883576
2025-12-10,MG95,79.42,76.49405693650245
2025-12-10,MG92,77.59,75.13703066110611
2025-10-16,MG95,78.98,78.88653862476349
2025-10-16,MG92,76.24,76.49925671577454
2025-10-17,MG95,77.59,77.38508227467537
2025-10-17,MG92,74.81,75.02354750156402
2025-10-20,MG95,77.59,77.3544397354126
2025-10-20,MG92,74.81,74.96294750690461
2025-10-21,MG95,77.65,78.14484786987305
2025-10-21,MG92,74.87,75.3206861639023
2025-10-22,MG95,78.59,77.40182828903198
2025-10-22,MG92,75.58,74.77483013153076
2025-10-23,MG95,81.1,76.7781363427639
2025-10-23,MG92,78.09,74.33972487926484
2025-10-24,MG95,82.82,77.45835953950882
2025-10-24,MG92,79.91,75.07815523147583
2025-10-27,MG95,82.51,77.09404131770134
2025-10-27,MG92,79.91,74.47500917434692
2025-10-28,MG95,82.08,77.3663664162159
2025-10-28,MG92,79.26,74.76577625751496
2025-10-29,MG95,82.28,76.59367284178734
2025-10-29,MG92,79.46,74.19896761894226
2025-10-30,MG95,82.62,76.501296043396
2025-10-30,MG92,79.8,73.93185349941254
2025-10-31,MG95,81.78,76.14746806025505
2025-10-31,MG92,78.96,73.91476628780366
2025-11-03,MG95,82.63,77.22720465064049
2025-11-03,MG92,79.81,74.7559773015976
2025-11-04,MG95,81.13,76.25978192687035
2025-11-04,MG92,78.41,73.69143137454986
2025-11-05,MG95,80.8,75.8674039542675
2025-11-05,MG92,78.08,73.31887236118317
2025-11-06,MG95,81.25,76.93773114681244
2025-11-06,MG92,78.53,74.44546780586244
2025-11-07,MG95,81.88,75.65697687864304
2025-11-07,MG92,79.16,73.263067984581
2025-11-10,MG95,82.8,75.84684926271439
2025-11-10,MG92,80.08,73.2432307434082
2025-11-11,MG95,83.15,75.54335758090019
2025-11-11,MG92,80.06,73.0747428894043
2025-11-12,MG95,83.79,75.88290068507195
2025-11-12,MG92,81.48,73.40328788280488
2025-11-13,MG95,81.53,75.68536883592606
2025-11-13,MG92,79.22,73.26384919166566
2025-11-14,MG95,83.15,75.28706261515617
2025-11-14,MG92,80.31,72.81990230083466
2025-11-17,MG95,83.32,75.61128211021423
2025-11-17,MG92,80.48,73.1082986688614
2025-11-18,MG95,82.73,74.90130537748337
2025-11-18,MG92,79.89,72.62500242233277
2025-11-19,MG95,81.03,74.932471960783
2025-11-19,MG92,78.17,72.84710004806519
2025-11-20,MG95,79.42,75.6748739182949
2025-11-20,MG92,76.56,73.24799475193024
2025-11-21,MG95,79.01,76.02205777168274
2025-11-21,MG92,76.15,73.6943259048462
2025-11-24,MG95,78.93,75.9766016304493
2025-11-24,MG92,76.07,73.49846419334412
2025-11-25,MG95,79.26,74.95424318313599
2025-11-25,MG92,76.4,72.693202252388
2025-11-26,MG95,81.16,74.74372720718384
2025-11-26,MG92,78.3,72.6691654586792
2025-11-27,MG95,81.44,75.20876014232635
2025-11-27,MG92,78.52,72.98706707000733
2025-11-28,MG95,81.86,74.05205458402634
2025-11-28,MG92,79.04,72.21843154907226
2025-12-01,MG95,82.51,74.59020102024078
2025-12-01,MG92,79.78,72.38670265197754
2025-12-02,MG95,82.55,74.62548977136612
2025-12-02,MG92,80.7,72.65833693504334
2025-12-03,MG95,80.8,74.2068440914154
2025-12-03,MG92,79.51,72.43347121715546
2025-12-04,MG95,80.04,75.22065407037735
2025-12-04,MG92,78.67,73.29409048557282
2025-12-05,MG95,79.94,76.21455505490303
2025-12-05,MG92,78.57,74.1422014093399
2025-12-08,MG95,80.6,74.66753494739532
2025-12-08,MG92,79.38,72.7160965871811
2025-12-09,MG95,79.45,75.03308373689651
2025-12-09,MG92,77.63,73.1388696050644
2025-12-10,MG95,79.42,74.49062329530716
2025-12-10,MG92,77.59,72.7781957769394
2025-12-11,MG95,79.63,75.1171647310257
2025-12-11,MG92,77.61,73.21979453086854
2025-12-12,MG95,79.25,74.32233965396881
2025-12-12,MG92,77.61,72.3612705230713
2025-12-15,MG95,78.52,74.8862110376358
2025-12-15,MG92,77.43,72.88723061084748
2025-12-16,MG95,75.72,74.9192211329937
2025-12-16,MG92,74.64,73.01137028694153
2025-12-17,MG95,74.53,75.02875101566315
2025-12-17,MG92,74.27,73.15526592254639
2025-12-18,MG95,74.63,74.24418690800667
2025-12-18,MG92,74.15,72.1653004360199
2025-12-19,MG95,73.56,74.20005959272385
2025-12-19,MG92,73.15,72.22710159301758
2025-12-22,MG95,74.61,74.3733497262001
2025-12-22,MG92,73.33,72.50050149440766
2025-12-23,MG95,74.56,74.39171466231346
2025-12-23,MG92,73.28,72.25742868423463
2025-12-24,MG95,74.49,74.99864655733109
2025-12-24,MG92,73.21,73.14406260013581
2025-12-25,MG95,74.49,75.11925622820854
2025-12-25,MG92,73.21,73.2973869085312
2025-12-26,MG95,74.54,75.03063663840294
2025-12-26,MG92,72.58,73.06328669071198
2025-12-29,MG95,73.6,74.86485624313354
2025-12-29,MG92,71.54,73.13365854740144
2025-12-30,MG95,73.8,74.38454648852348
2025-12-30,MG92,71.74,72.69957834720613
2025-12-31,MG95,73.81,74.62321111559868
2025-12-31,MG92,71.75,72.83310153961182
2026-01-01,MG95,73.81,73.99892494082451
2026-01-01,MG92,71.75,72.01404881000519
2026-01-02,MG95,72.58,74.56132245063782
2026-01-02,MG92,71.57,72.81810958862305
2026-01-05,MG95,71.36,74.77905339002609
2026-01-05,MG92,70.2,72.64250055789948
2026-01-06,MG95,72.57,73.82936862111092
2026-01-06,MG92,71.21,71.83797466754913
2026-01-07,MG95,70.58,74.62716951966286
2026-01-07,MG92,69.56,72.59595777511598
2025-11-13,MG95,81.53,83.2379729962349
2025-11-13,MG92,79.22,80.73569898605346
2025-11-14,MG95,83.15,83.2961063361168
2025-11-14,MG92,80.31,81.09812660694122
2025-11-17,MG95,83.32,83.33099133431912
2025-11-17,MG92,80.48,81.19277176380157
2025-11-18,MG95,82.73,83.02906254887581
2025-11-18,MG92,79.89,80.8238120341301
2025-11-19,MG95,81.03,83.62193271875383
2025-11-19,MG92,78.17,81.42335763216019
2025-11-20,MG95,79.42,82.90044003725052
2025-11-20,MG92,76.56,80.60443516731263
2025-11-21,MG95,79.01,83.10876116037369
2025-11-21,MG92,76.15,80.76998162984849
2025-11-24,MG95,78.93,82.33575754523278
2025-11-24,MG92,76.07,79.95441020965576
2025-11-25,MG95,79.26,83.52806535422802
2025-11-25,MG92,76.4,81.09739326238632
2025-11-26,MG95,81.16,82.9213061106205
2025-11-26,MG92,78.3,80.53009539842606
2025-11-27,MG95,81.44,81.81504962861538
2025-11-27,MG92,78.52,79.78243848323822
2025-11-28,MG95,81.86,81.80400229632855
2025-11-28,MG92,79.04,79.31908128261567
2025-12-01,MG95,82.51,82.08598894894124
2025-12-01,MG92,79.78,79.67499622106553
2025-12-02,MG95,82.55,81.5824113893509
2025-12-02,MG92,80.7,79.47310792207718
2025-12-03,MG95,80.8,82.51246991336346
2025-12-03,MG92,79.51,80.28490577459335
2025-12-04,MG95,80.04,82.25888569235802
2025-12-04,MG92,78.67,79.95456076383591
2025-12-05,MG95,79.94,82.71684056639673
2025-12-05,MG92,78.57,80.14069429636002
2025-12-08,MG95,80.6,81.01520678937436
2025-12-08,MG92,79.38,78.71783102273942
2025-12-09,MG95,79.45,81.69539683163167
2025-12-09,MG92,77.63,79.24386247158051
2025-12-10,MG95,79.42,81.00101306498051
2025-12-10,MG92,77.59,78.49404923200608
2025-12-11,MG95,79.63,82.04236896693708
2025-12-11,MG92,77.61,79.82867318630218
2025-12-12,MG95,79.25,80.71363259732723
2025-12-12,MG92,77.61,78.46139354467392
2025-12-15,MG95,78.52,80.70492258489132
2025-12-15,MG92,77.43,78.3680790925026
2025-12-16,MG95,75.72,81.08930182635785
2025-12-16,MG92,74.64,78.55098785161972
2025-12-17,MG95,74.53,81.04516243994236
2025-12-17,MG92,74.27,78.71015761613846
2025-12-18,MG95,74.63,80.6785777938366
2025-12-18,MG92,74.15,78.30333593845369
2025-12-19,MG95,73.56,80.40954628586769
2025-12-19,MG92,73.15,78.09950500488281
2025-12-22,MG95,74.61,79.57875892996789
2025-12-22,MG92,73.33,77.11181130409241
2025-12-23,MG95,74.56,80.41635348021985
2025-12-23,MG92,73.28,77.84323750734329
2025-12-24,MG95,74.49,80.18044399201871
2025-12-24,MG92,73.21,77.70486850261689
2025-12-25,MG95,74.49,80.14803615331651
2025-12-25,MG92,73.21,77.81824065685272
2025-12-26,MG95,74.54,79.77018942117692
2025-12-26,MG92,72.58,77.20702468156814
2025-12-29,MG95,73.6,79.1721102243662
2025-12-29,MG92,71.54,76.6937563419342
2025-12-30,MG95,73.8,79.61111682593823
2025-12-30,MG92,71.74,77.34670010805131
2025-12-31,MG95,73.81,78.83280429840089
2025-12-31,MG92,71.75,76.5871591258049
2026-01-01,MG95,73.81,78.54911459863186
2026-01-01,MG92,71.75,76.29569108963013
2026-01-02,MG95,72.58,78.30226265788079
2026-01-02,MG92,71.57,76.13816285133362
2026-01-05,MG95,71.36,78.66433248102666
2026-01-05,MG92,70.2,76.46665264606476
2026-01-06,MG95,72.57,78.39384264528752
2026-01-06,MG92,71.21,76.1672149515152
2026-01-07,MG95,70.58,78.0353237503767
2026-01-07,MG92,69.56,75.95910536527634
2026-01-08,MG95,71.16,78.60332243978978
2026-01-08,MG92,69.91,76.38708719015122
2026-01-09,MG95,73.03,77.66412439584732
2026-01-09,MG92,71.94,75.35682550907136
2026-01-12,MG95,72.9,78.51316582024099
2026-01-12,MG92,71.81,75.92663908481599
2026-01-13,MG95,73.45,77.36483758091927
2026-01-13,MG92,72.36,74.82087205410004
2026-01-14,MG95,73.42,78.40526954233647
2026-01-14,MG92,71.84,76.01321745157242
2026-01-15,MG95,72.55,77.69345576226712
2026-01-15,MG92,71.4,75.33528169155122
2026-01-16,MG95,71.76,78.78112355947495
2026-01-16,MG92,70.44,76.4704262137413
2026-01-19,MG95,71.95,77.81251424074173
2026-01-19,MG92,70.6,75.43002398014069
2026-01-20,MG95,72.36,78.2665935587883
2026-01-20,MG92,70.99,75.98498611450195
2026-01-21,MG95,73.22,78.57501989364624
2026-01-21,MG92,71.85,76.26430297136307
2026-01-22,MG95,73.64,78.10120320796968
2026-01-22,MG92,72.27,75.77684738874436
2026-01-23,MG95,73.5,78.5745803976059
2026-01-23,MG92,70.76,76.38610130310059
2026-01-26,MG95,73.88,77.5046822243929
2026-01-26,MG92,71.64,75.3627991104126
2026-01-27,MG95,72.35,77.57626514196396
2026-01-27,MG92,70.21,75.47396637439728
2026-01-28,MG95,74.54,78.07997754693032
2026-01-28,MG92,72.46,75.79706535816193
2026-01-29,MG95,75.75,78.09032068669796
2026-01-29,MG92,73.67,75.71960766077042
2026-01-30,MG95,75.44,77.97382926464081
2026-01-30,MG92,73.43,75.57917946338654
2026-02-02,MG95,72.54,77.7484477043152
2026-02-02,MG92,70.93,75.72111320257187
2026-02-03,MG95,72.82,77.50313399970533
2026-02-03,MG92,71.15,75.48398551225662
2026-02-04,MG95,74.68,78.50869594573975
2026-02-04,MG92,72.95,76.41147696733475
2025-12-11,MG95,79.63,78.36848554253578
2025-12-11,MG92,77.61,76.62525474429131
2025-12-12,MG95,79.25,78.82434110045433
2025-12-12,MG92,77.61,76.75952436745168
2025-12-15,MG95,78.52,78.43420963406562
2025-12-15,MG92,77.43,76.57842478513717
2025-12-16,MG95,75.72,77.40659140348434
2025-12-16,MG92,74.64,75.68281915903091
2025-12-17,MG95,74.53,78.31246100902557
2025-12-17,MG92,74.27,76.13317481994629
2025-12-18,MG95,74.63,78.33301517248154
2025-12-18,MG92,74.15,76.42437521576882
2025-12-19,MG95,73.56,77.9006676697731
2025-12-19,MG92,73.15,75.60039732098579
2025-12-22,MG95,74.61,78.11518932461739
2025-12-22,MG92,73.33,75.80663690507413
2025-12-23,MG95,74.56,77.668630951643
2025-12-23,MG92,73.28,75.58503861129284
2025-12-24,MG95,74.49,78.33270274162292
2025-12-24,MG92,73.21,76.04785327970981
2025-12-25,MG95,74.49,78.07817573547364
2025-12-25,MG92,73.21,75.74166877686977
2025-12-26,MG95,74.54,77.45948689460755
2025-12-26,MG92,72.58,75.26154376506805
2025-12-29,MG95,73.6,77.4666017973423
2025-12-29,MG92,71.54,75.03767473161221
2025-12-30,MG95,73.8,76.6080654668808
2025-12-30,MG92,71.74,74.2055156993866
2025-12-31,MG95,73.81,76.73235614299774
2025-12-31,MG92,71.75,74.43837057232857
2026-01-01,MG95,73.81,77.06228786349297
2026-01-01,MG92,71.75,74.25708137631416
2026-01-02,MG95,72.58,76.98564762711526
2026-01-02,MG92,71.57,74.56260916829109
2026-01-05,MG95,71.36,76.49673593759537
2026-01-05,MG92,70.2,73.60926848292351
2026-01-06,MG95,72.57,76.98881927371025
2026-01-06,MG92,71.21,74.4500017541647
2026-01-07,MG95,70.58,76.33023395895958
2026-01-07,MG92,69.56,73.73970883429051
