date,product,true,pred
2025-08-15,MG95,80.6,81.85281461954118
2025-08-15,MG92,78.18,80.16771563887595
2025-08-18,MG95,79.42,83.51291847467424
2025-08-18,MG92,76.71,82.12051082611083
2025-08-19,MG95,79.65,81.85433428764344
2025-08-19,MG92,76.94,81.08489489793777
2025-08-20,MG95,80.77,83.17114972352982
2025-08-20,MG92,78.16,81.60186505794525
2025-08-21,MG95,81.77,83.64438358068466
2025-08-21,MG92,79.01,82.18829187870026
2025-08-22,MG95,82.69,82.51324395656586
2025-08-22,MG92,79.93,81.4795456624031
2025-08-25,MG95,81.54,86.23769259214401
2025-08-25,MG92,79.6,84.5507732605934
2025-08-26,MG95,81.12,85.47634808301926
2025-08-26,MG92,79.18,83.80728970527649
2025-08-27,MG95,79.35,81.60089048862457
2025-08-27,MG92,77.41,81.00219552755355
2025-08-28,MG95,80.24,84.03302258014679
2025-08-28,MG92,78.3,83.34692987680434
2025-08-29,MG95,81.37,85.19667389154435
2025-08-29,MG92,79.43,84.23762371659278
2025-09-01,MG95,81.25,84.04123799800874
2025-09-01,MG92,79.31,83.77521892547607
2025-09-02,MG95,82.72,86.17744926452637
2025-09-02,MG92,80.78,85.0288711130619
2025-09-03,MG95,82.95,86.726712577343
2025-09-03,MG92,80.73,85.98297681212425
2025-09-04,MG95,81.45,84.60042980909348
2025-09-04,MG92,79.28,84.29226115465164
2025-09-05,MG95,81.6,84.4744447183609
2025-09-05,MG92,79.24,84.39780645132065
2025-09-08,MG95,81.23,84.43388339519501
2025-09-08,MG92,78.87,84.17688742518425
2025-09-09,MG95,81.58,82.03498137950898
2025-09-09,MG92,79.22,81.23587079644203
2025-09-10,MG95,81.84,87.10305608034135
2025-09-10,MG92,79.48,86.81851972103118
2025-09-11,MG95,82.05,87.22943720579148
2025-09-11,MG92,79.69,86.58290759325027
2025-09-12,MG95,81.4,86.09377541780472
2025-09-12,MG92,79.14,85.83827093124388
2025-09-15,MG95,83.32,86.21598436355592
2025-09-15,MG92,81.06,86.08236019492149
2025-09-16,MG95,83.4,88.62632533550263
2025-09-16,MG92,81.14,88.18030268669128
2025-09-17,MG95,83.21,84.05902271986008
2025-09-17,MG92,81.74,84.37873514771461
2025-09-18,MG95,82.22,85.7549262714386
2025-09-18,MG92,80.53,86.1132418334484
2025-09-19,MG95,80.89,86.88455543756486
2025-09-19,MG92,79.2,86.62947328448294
2025-09-22,MG95,79.8,86.47266091108322
2025-09-22,MG92,77.81,86.84831131339072
2025-09-23,MG95,79.23,85.3154014158249
2025-09-23,MG92,77.24,84.68898390769958
2025-09-24,MG95,80.23,87.84062008619308
2025-09-24,MG92,78.24,88.27374036312102
2025-09-25,MG95,81.05,86.5071804022789
2025-09-25,MG92,79.25,86.45906573653221
2025-09-26,MG95,81.84,86.35103220224381
2025-09-26,MG92,80.15,86.03401980042457
2025-09-29,MG95,81.78,86.59739342689515
2025-09-29,MG92,79.91,86.4512101972103
2025-09-30,MG95,79.2,86.88007932424546
2025-09-30,MG92,77.33,86.64776984453201
2025-10-01,MG95,79.57,86.94699998140335
2025-10-01,MG92,76.94,87.22517000198363
2025-10-02,MG95,78.13,86.48722209453584
2025-10-02,MG92,76.23,85.6998891198635
2025-10-03,MG95,77.05,90.80261899948121
2025-10-03,MG92,75.25,91.12907575964927
2025-10-06,MG95,78.05,88.23202211856842
2025-10-06,MG92,75.75,87.7142043507099
2025-10-07,MG95,78.93,87.86900564432145
2025-10-07,MG92,76.47,88.40431167840957
2025-10-08,MG95,79.45,86.73070976495744
2025-10-08,MG92,76.99,87.7221319591999
2025-10-09,MG95,80.3,86.0664490222931
2025-10-09,MG92,77.55,86.96384719848632
2025-10-10,MG95,79.46,86.0307137966156
2025-10-10,MG92,76.59,86.18007697820663
2025-10-13,MG95,78.69,86.43106805562974
2025-10-13,MG92,75.95,86.37627627968787
2025-10-14,MG95,78.36,88.17473523616792
2025-10-14,MG92,75.62,88.2606237745285
2025-10-15,MG95,78.5,86.25092751979828
2025-10-15,MG92,75.76,86.94413628101348
2025-08-21,MG95,81.77,82.2889783167839
2025-08-21,MG92,79.01,78.5847056388855
2025-08-22,MG95,82.69,81.81499445796013
2025-08-22,MG92,79.93,78.35608464241028
2025-08-25,MG95,81.54,80.79410984992981
2025-08-25,MG92,79.6,77.63657186985016
2025-08-26,MG95,81.12,81.15975344061852
2025-08-26,MG92,79.18,78.1270257282257
2025-08-27,MG95,79.35,82.89027065634727
2025-08-27,MG92,77.41,79.38682180404663
2025-08-28,MG95,80.24,80.81433940052986
2025-08-28,MG92,78.3,77.94246670722961
2025-08-29,MG95,81.37,80.81506154060364
2025-08-29,MG92,79.43,78.26788615226745
2025-09-01,MG95,81.25,81.35488531708717
2025-09-01,MG92,79.31,78.39372693061829
2025-09-02,MG95,82.72,80.97010982871055
2025-09-02,MG92,80.78,77.44077140808105
2025-09-03,MG95,82.95,81.72086590647697
2025-09-03,MG92,80.73,79.16951212882995
2025-09-04,MG95,81.45,79.44954280376434
2025-09-04,MG92,79.28,75.76733876228332
2025-09-05,MG95,81.6,79.91022484242916
2025-09-05,MG92,79.24,77.0515697145462
2025-09-08,MG95,81.23,83.511802175045
2025-09-08,MG92,78.87,80.32520491600036
2025-09-09,MG95,81.58,81.5163365805149
2025-09-09,MG92,79.22,78.56263272285462
2025-09-10,MG95,81.84,80.64825681209564
2025-09-10,MG92,79.48,78.50011298179626
2025-09-11,MG95,82.05,82.96624942064285
2025-09-11,MG92,79.69,79.88537714004516
2025-09-12,MG95,81.4,80.38342878997325
2025-09-12,MG92,79.14,77.23751236915588
2025-09-15,MG95,83.32,80.95278809547423
2025-09-15,MG92,81.06,78.5404386806488
2025-09-16,MG95,83.4,81.61684885025024
2025-09-16,MG92,81.14,78.60170057296753
2025-09-17,MG95,83.21,80.88992339491844
2025-09-17,MG92,81.74,78.2969191646576
2025-09-18,MG95,82.22,80.31463291227817
2025-09-18,MG92,80.53,76.96598941326141
2025-09-19,MG95,80.89,80.14158889353276
2025-09-19,MG92,79.2,77.61431260585785
2025-09-22,MG95,79.8,81.56962088942528
2025-09-22,MG92,77.81,78.62252495765685
2025-09-23,MG95,79.23,79.95109797060489
2025-09-23,MG92,77.24,77.21301692962646
2025-09-24,MG95,80.23,78.89320127665997
2025-09-24,MG92,78.24,76.11487305164337
2025-09-25,MG95,81.05,80.08841531276703
2025-09-25,MG92,79.25,76.80097363471984
2025-09-26,MG95,81.84,80.31923053741454
2025-09-26,MG92,80.15,77.89792022705078
2025-09-29,MG95,81.78,79.96399057805537
2025-09-29,MG92,79.91,76.96257924556731
2025-09-30,MG95,79.2,80.96181003212928
2025-09-30,MG92,77.33,78.40812231063842
2025-10-01,MG95,79.57,80.06950487136841
2025-10-01,MG92,76.94,77.12801896572113
2025-10-02,MG95,78.13,82.54639718174934
2025-10-02,MG92,76.23,80.2347795677185
2025-10-03,MG95,77.05,80.34414436995982
2025-10-03,MG92,75.25,77.88981409072876
2025-10-06,MG95,78.05,81.06699214100837
2025-10-06,MG92,75.75,78.24666111946105
2025-10-07,MG95,78.93,77.85870673537254
2025-10-07,MG92,76.47,75.9769755601883
2025-10-08,MG95,79.45,79.48766698539256
2025-10-08,MG92,76.99,75.59170114994049
2025-10-09,MG95,80.3,80.1763334596157
2025-10-09,MG92,77.55,76.39385924339294
2025-10-10,MG95,79.46,80.97735048651695
2025-10-10,MG92,76.59,77.76482585430145
2025-10-13,MG95,78.69,80.37469089508056
2025-10-13,MG92,75.95,77.00434448242187
2025-10-14,MG95,78.36,80.0726389592886
2025-10-14,MG92,75.62,77.26397377967834
2025-10-15,MG95,78.5,80.75160468518733
2025-10-15,MG92,75.76,78.11525785446166
2025-10-16,MG95,78.98,81.63078133940697
2025-10-16,MG92,76.24,78.82843013763427
2025-10-17,MG95,77.59,81.18527868509292
2025-10-17,MG92,74.81,78.05910655498505
2025-10-20,MG95,77.59,78.43051168859004
2025-10-20,MG92,74.81,76.04847261428833
2025-10-21,MG95,77.65,79.5360359275341
2025-10-21,MG92,74.87,77.35532155036925
2025-10-22,MG95,78.59,78.59892438232899
2025-10-22,MG92,75.58,75.40552090167999
2025-10-23,MG95,81.1,78.36145584046841
2025-10-23,MG92,78.09,76.62459528923034
2025-10-24,MG95,82.82,77.14560785531997
2025-10-24,MG92,79.91,73.97488101482391
2025-10-27,MG95,82.51,79.10721952319145
2025-10-27,MG92,79.91,76.59534797668456
2025-10-28,MG95,82.08,77.22006049692631
2025-10-28,MG92,79.26,74.79574844360351
2025-10-29,MG95,82.28,77.40079290032386
2025-10-29,MG92,79.46,74.93386023521423
2025-10-30,MG95,82.62,77.67941861212253
2025-10-30,MG92,79.8,75.24379882335663
2025-10-31,MG95,81.78,77.01442388951779
2025-10-31,MG92,78.96,74.93215049266814
2025-11-03,MG95,82.63,76.3888002437353
2025-11-03,MG92,79.81,73.61738642692566
2025-11-04,MG95,81.13,77.79416185557842
2025-11-04,MG92,78.41,76.72925762176513
2025-11-05,MG95,80.8,76.09430189311504
2025-11-05,MG92,78.08,73.92782349586487
2025-11-06,MG95,81.25,76.70072142720223
2025-11-06,MG92,78.53,74.33388036251068
2025-11-07,MG95,81.88,76.87338993310928
2025-11-07,MG92,79.16,73.9892437839508
2025-11-10,MG95,82.8,75.97849951088428
2025-11-10,MG92,80.08,73.7419740152359
2025-11-11,MG95,83.15,79.25627886295318
2025-11-11,MG92,80.06,76.79598416805267
2025-11-12,MG95,83.79,76.33694095790386
2025-11-12,MG92,81.48,74.24900352478026
2025-09-18,MG95,82.22,82.29696836829184
2025-09-18,MG92,80.53,81.55752585053443
2025-09-19,MG95,80.89,81.23743704438209
2025-09-19,MG92,79.2,80.20615113258361
2025-09-22,MG95,79.8,83.01173589289188
2025-09-22,MG92,77.81,81.73907430410385
2025-09-23,MG95,79.23,81.23019587874411
2025-09-23,MG92,77.24,80.46009387731551
2025-09-24,MG95,80.23,80.08991563856601
2025-09-24,MG92,78.24,78.69474308252335
2025-09-25,MG95,81.05,79.28880961298943
2025-09-25,MG92,79.25,78.79638936400413
2025-09-26,MG95,81.84,82.34432856738567
2025-09-26,MG92,80.15,80.89949735879898
2025-09-29,MG95,81.78,83.04694482088088
2025-09-29,MG92,79.91,81.36614553213118
2025-09-30,MG95,79.2,82.06030624449252
2025-09-30,MG92,77.33,80.8382357788086
2025-10-01,MG95,79.57,81.75763048052787
2025-10-01,MG92,76.94,80.4382474541664
2025-10-02,MG95,78.13,80.28116176664828
2025-10-02,MG92,76.23,78.92772612333297
2025-10-03,MG95,77.05,81.67513078927993
2025-10-03,MG92,75.25,80.15343031525612
2025-10-06,MG95,78.05,79.54781023681163
2025-10-06,MG92,75.75,78.51289255976677
2025-10-07,MG95,78.93,80.90899066627026
2025-10-07,MG92,76.47,79.64904785394668
2025-10-08,MG95,79.45,80.9217172628641
2025-10-08,MG92,76.99,79.50405464410781
2025-10-09,MG95,80.3,81.66286544501781
2025-10-09,MG92,77.55,80.16093819618224
2025-10-10,MG95,79.46,81.2401450419426
2025-10-10,MG92,76.59,79.66146679520607
2025-10-13,MG95,78.69,81.37579290509224
2025-10-13,MG92,75.95,80.2589011824131
2025-10-14,MG95,78.36,81.54957096099852
2025-10-14,MG92,75.62,80.22266749620437
2025-10-15,MG95,78.5,83.46675387859344
2025-10-15,MG92,75.76,81.7606186580658
2025-10-16,MG95,78.98,82.4643335288763
2025-10-16,MG92,76.24,81.03907768368721
2025-10-17,MG95,77.59,79.71565648853779
2025-10-17,MG92,74.81,78.09924778461456
2025-10-20,MG95,77.59,78.95659386098384
2025-10-20,MG92,74.81,77.86784329891205
2025-10-21,MG95,77.65,81.02178422033786
2025-10-21,MG92,74.87,79.68887226581573
2025-10-22,MG95,78.59,79.06879225075244
2025-10-22,MG92,75.58,77.9431218636036
2025-10-23,MG95,81.1,81.31283444166183
2025-10-23,MG92,78.09,80.2283386015892
2025-10-24,MG95,82.82,81.11615743935107
2025-10-24,MG92,79.91,79.88683476924896
2025-10-27,MG95,82.51,81.93282701134682
2025-10-27,MG92,79.91,80.33397999167441
2025-10-28,MG95,82.08,79.10217600822448
2025-10-28,MG92,79.26,77.85450840592384
2025-10-29,MG95,82.28,78.52001604914665
2025-10-29,MG92,79.46,77.73602420330047
2025-10-30,MG95,82.62,81.2599491339922
2025-10-30,MG92,79.8,79.93034247636794
2025-10-31,MG95,81.78,80.48447485089301
2025-10-31,MG92,78.96,79.47580143094062
2025-11-03,MG95,82.63,78.66981394350528
2025-11-03,MG92,79.81,77.84263513803482
2025-11-04,MG95,81.13,81.89829260289669
2025-11-04,MG92,78.41,80.33645988225936
2025-11-05,MG95,80.8,79.88960813403129
2025-11-05,MG92,78.08,78.25060393571853
2025-11-06,MG95,81.25,82.74342590749264
2025-11-06,MG92,78.53,80.99482454776764
2025-11-07,MG95,81.88,80.21713200747966
2025-11-07,MG92,79.16,79.13018068790436
2025-11-10,MG95,82.8,82.45052571713924
2025-11-10,MG92,80.08,80.59619066238403
2025-11-11,MG95,83.15,80.01381892323494
2025-11-11,MG92,80.06,78.5319521510601
2025-11-12,MG95,83.79,79.40098816394806
2025-11-12,MG92,81.48,78.74564174056053
2025-11-13,MG95,81.53,80.49338247656821
2025-11-13,MG92,79.22,78.8362235200405
2025-11-14,MG95,83.15,80.70946183502673
2025-11-14,MG92,80.31,79.16684798955917
2025-11-17,MG95,83.32,82.36096836924553
2025-11-17,MG92,80.48,80.29499357819557
2025-11-18,MG95,82.73,82.19660382866859
2025-11-18,MG92,79.89,80.75694019079208
2025-11-19,MG95,81.03,80.08855668008327
2025-11-19,MG92,78.17,78.46054689288138
2025-11-20,MG95,79.42,79.16186602771282
2025-11-20,MG92,76.56,78.16861163973807
2025-11-21,MG95,79.01,82.1913564634323
2025-11-21,MG92,76.15,80.6294182729721
2025-11-24,MG95,78.93,80.18907993018627
2025-11-24,MG92,76.07,78.29467680454253
2025-11-25,MG95,79.26,80.99563170909882
2025-11-25,MG92,76.4,79.47547012925148
2025-11-26,MG95,81.16,81.48507498979568
2025-11-26,MG92,78.3,79.62211984753608
2025-11-27,MG95,81.44,81.31398013293743
2025-11-27,MG92,78.52,80.19381988883018
2025-11-28,MG95,81.86,81.49874888956546
2025-11-28,MG92,79.04,79.40168729424477
2025-12-01,MG95,82.51,77.6783098989725
2025-12-01,MG92,79.78,77.10942065119742
2025-12-02,MG95,82.55,81.58194789886474
2025-12-02,MG92,80.7,79.70437036395073
2025-12-03,MG95,80.8,81.96169743955134
2025-12-03,MG92,79.51,79.76261612415313
2025-12-04,MG95,80.04,81.51231367588042
2025-12-04,MG92,78.67,79.42469327330589
2025-12-05,MG95,79.94,82.61560941457748
2025-12-05,MG92,78.57,79.97948718428611
2025-12-08,MG95,80.6,80.36284310698508
2025-12-08,MG92,79.38,78.88978720784186
2025-12-09,MG95,79.45,80.60357714653014
2025-12-09,MG92,77.63,79.03385472178459
2025-12-10,MG95,79.42,79.67036944508551
2025-12-10,MG92,77.59,77.77593631267547
2025-10-16,MG95,78.98,78.56195884943008
2025-10-16,MG92,76.24,75.25972040176391
2025-10-17,MG95,77.59,77.93789726495743
2025-10-17,MG92,74.81,75.2717636346817
2025-10-20,MG95,77.59,78.3308507502079
2025-10-20,MG92,74.81,75.07658830165863
2025-10-21,MG95,77.65,76.87402704358101
2025-10-21,MG92,74.87,74.44408150196075
2025-10-22,MG95,78.59,79.20423096418381
2025-10-22,MG92,75.58,76.93462839126587
2025-10-23,MG95,81.1,76.27193787693977
2025-10-23,MG92,78.09,73.20511415958406
2025-10-24,MG95,82.82,77.33706673979759
2025-10-24,MG92,79.91,75.69113185405732
2025-10-27,MG95,82.51,76.25375074148178
2025-10-27,MG92,79.91,74.21176948070527
2025-10-28,MG95,82.08,76.2825216948986
2025-10-28,MG92,79.26,73.63264215469361
2025-10-29,MG95,82.28,76.37717714905739
2025-10-29,MG92,79.46,73.40531540870667
2025-10-30,MG95,82.62,77.22512719035149
2025-10-30,MG92,79.8,74.30982225894928
2025-10-31,MG95,81.78,73.5078067779541
2025-10-31,MG92,78.96,70.74973062038423
2025-11-03,MG95,82.63,76.75936901569366
2025-11-03,MG92,79.81,74.18544325351715
2025-11-04,MG95,81.13,74.51651668548584
2025-11-04,MG92,78.41,72.3701302242279
2025-11-05,MG95,80.8,73.84300780296326
2025-11-05,MG92,78.08,71.72076651096344
2025-11-06,MG95,81.25,72.71937784552574
2025-11-06,MG92,78.53,70.09096081256867
2025-11-07,MG95,81.88,72.85041692852974
2025-11-07,MG92,79.16,69.8521462583542
2025-11-10,MG95,82.8,74.78914123773575
2025-11-10,MG92,80.08,71.93189562797546
2025-11-11,MG95,83.15,72.09136721491814
2025-11-11,MG92,80.06,70.75005574703216
2025-11-12,MG95,83.79,73.72736251354218
2025-11-12,MG92,81.48,71.49720129966737
2025-11-13,MG95,81.53,71.28652447462082
2025-11-13,MG92,79.22,69.4261987400055
2025-11-14,MG95,83.15,71.6016574203968
2025-11-14,MG92,80.31,68.91952046871185
2025-11-17,MG95,83.32,73.31433627009392
2025-11-17,MG92,80.48,71.3880445432663
2025-11-18,MG95,82.73,71.03571325540543
2025-11-18,MG92,79.89,68.4221715259552
2025-11-19,MG95,81.03,69.83672389388084
2025-11-19,MG92,78.17,68.63520173072816
2025-11-20,MG95,79.42,68.26698273420334
2025-11-20,MG92,76.56,66.43477618694305
2025-11-21,MG95,79.01,72.1869912147522
2025-11-21,MG92,76.15,70.25345640182496
2025-11-24,MG95,78.93,73.13112205266953
2025-11-24,MG92,76.07,70.78708405971527
2025-11-25,MG95,79.26,69.22042939066887
2025-11-25,MG92,76.4,67.26486064434052
2025-11-26,MG95,81.16,70.42737767100334
2025-11-26,MG92,78.3,68.18202033996583
2025-11-27,MG95,81.44,70.3834936618805
2025-11-27,MG92,78.52,68.35672172546387
2025-11-28,MG95,81.86,68.8072113096714
2025-11-28,MG92,79.04,66.50131425857545
2025-12-01,MG95,82.51,69.0402424633503
2025-12-01,MG92,79.78,67.05840522289276
2025-12-02,MG95,82.55,69.50597724318504
2025-12-02,MG92,80.7,67.7921573638916
2025-12-03,MG95,80.8,68.8127512037754
2025-12-03,MG92,79.51,67.68004285812378
2025-12-04,MG95,80.04,70.23673325777054
2025-12-04,MG92,78.67,67.4871705055237
2025-12-05,MG95,79.94,68.19750946760178
2025-12-05,MG92,78.57,66.61561885356903
2025-12-08,MG95,80.6,70.1452688574791
2025-12-08,MG92,79.38,68.1807649898529
2025-12-09,MG95,79.45,67.5667054951191
2025-12-09,MG92,77.63,65.29725739002228
2025-12-10,MG95,79.42,68.04308491945267
2025-12-10,MG92,77.59,66.34745258808137
2025-12-11,MG95,79.63,71.54112097620964
2025-12-11,MG92,77.61,69.36458724021912
2025-12-12,MG95,79.25,69.3108223080635
2025-12-12,MG92,77.61,66.62186851024629
2025-12-15,MG95,78.52,69.97230625152588
2025-12-15,MG92,77.43,68.10798177719117
2025-12-16,MG95,75.72,70.37498262524605
2025-12-16,MG92,74.64,68.28102591991426
2025-12-17,MG95,74.53,66.322868257761
2025-12-17,MG92,74.27,63.73060754299164
2025-12-18,MG95,74.63,67.94663274288177
2025-12-18,MG92,74.15,65.37692696571351
2025-12-19,MG95,73.56,71.49632456898689
2025-12-19,MG92,73.15,69.3565313243866
2025-12-22,MG95,74.61,68.3993319272995
2025-12-22,MG92,73.33,65.50202395915986
2025-12-23,MG95,74.56,65.16257393360138
2025-12-23,MG92,73.28,63.550640912055975
2025-12-24,MG95,74.49,65.21565210819244
2025-12-24,MG92,73.21,63.370904579162605
2025-12-25,MG95,74.49,64.98962068557739
2025-12-25,MG92,73.21,63.64359100818634
2025-12-26,MG95,74.54,65.39453828334808
2025-12-26,MG92,72.58,63.88524590492249
2025-12-29,MG95,73.6,66.82067266106606
2025-12-29,MG92,71.54,64.43091228008271
2025-12-30,MG95,73.8,63.74992433190346
2025-12-30,MG92,71.74,61.96232047080994
2025-12-31,MG95,73.81,65.43173605203629
2025-12-31,MG92,71.75,63.15385093212128
2026-01-01,MG95,73.81,65.17279747128487
2026-01-01,MG92,71.75,63.58952064037324
2026-01-02,MG95,72.58,65.61915665864944
2026-01-02,MG92,71.57,63.52111309051514
2026-01-05,MG95,71.36,64.89412769675255
2026-01-05,MG92,70.2,63.22463371276856
2026-01-06,MG95,72.57,63.07454386353493
2026-01-06,MG92,71.21,60.954116282463076
2026-01-07,MG95,70.58,65.03790292143822
2026-01-07,MG92,69.56,63.01401937961579
2025-11-13,MG95,81.53,83.85157938838006
2025-11-13,MG92,79.22,82.23906503677368
2025-11-14,MG95,83.15,81.70585483968259
2025-11-14,MG92,80.31,79.31479291677475
2025-11-17,MG95,83.32,83.27929061830045
2025-11-17,MG92,80.48,80.74529560089111
2025-11-18,MG95,82.73,81.48997738122941
2025-11-18,MG92,79.89,79.04279007911683
2025-11-19,MG95,81.03,80.86517882287502
2025-11-19,MG92,78.17,78.81575923204423
2025-11-20,MG95,79.42,82.54566185295583
2025-11-20,MG92,76.56,80.15781376361848
2025-11-21,MG95,79.01,82.25238814294339
2025-11-21,MG92,76.15,80.2847017979622
2025-11-24,MG95,78.93,79.41904706776143
2025-11-24,MG92,76.07,77.61898948431015
2025-11-25,MG95,79.26,84.24100284576417
2025-11-25,MG92,76.4,81.35373360872269
2025-11-26,MG95,81.16,83.76746084511281
2025-11-26,MG92,78.3,80.33128617525101
2025-11-27,MG95,81.44,81.28443806827069
2025-11-27,MG92,78.52,79.42152126073837
2025-11-28,MG95,81.86,79.91216661930085
2025-11-28,MG92,79.04,77.76210823059083
2025-12-01,MG95,82.51,80.0253718096018
2025-12-01,MG92,79.78,77.62112152576447
2025-12-02,MG95,82.55,80.3666055250168
2025-12-02,MG92,80.7,77.78093235969544
2025-12-03,MG95,80.8,79.65564077138902
2025-12-03,MG92,79.51,77.33814280271531
2025-12-04,MG95,80.04,80.69749110639096
2025-12-04,MG92,78.67,78.02179962158203
2025-12-05,MG95,79.94,83.33797832250596
2025-12-05,MG92,78.57,80.3445786523819
2025-12-08,MG95,80.6,82.36191754817963
2025-12-08,MG92,79.38,79.61320587158204
2025-12-09,MG95,79.45,79.72732856869698
2025-12-09,MG92,77.63,76.72124947786331
2025-12-10,MG95,79.42,78.98912005484105
2025-12-10,MG92,77.59,76.89333776235581
2025-12-11,MG95,79.63,79.36934905529023
2025-12-11,MG92,77.61,76.52222170829774
2025-12-12,MG95,79.25,80.06312352061272
2025-12-12,MG92,77.61,78.25930126905442
2025-12-15,MG95,78.52,79.3770951730013
2025-12-15,MG92,77.43,77.51361612796784
2025-12-16,MG95,75.72,77.33009741663933
2025-12-16,MG92,74.64,74.68014274835586
2025-12-17,MG95,74.53,76.29082412660122
2025-12-17,MG92,74.27,74.22733891010284
2025-12-18,MG95,74.63,79.3024807316065
2025-12-18,MG92,74.15,76.85842861890794
2025-12-19,MG95,73.56,78.01715458452702
2025-12-19,MG92,73.15,75.81812351703644
2025-12-22,MG95,74.61,73.9264852577448
2025-12-22,MG92,73.33,72.44675404787064
2025-12-23,MG95,74.56,76.61719987928868
2025-12-23,MG92,73.28,73.82291638612747
2025-12-24,MG95,74.49,74.78288824081422
2025-12-24,MG92,73.21,72.8907626080513
2025-12-25,MG95,74.49,75.1861807948351
2025-12-25,MG92,73.21,72.80261070728302
2025-12-26,MG95,74.54,74.20375731647015
2025-12-26,MG92,72.58,71.28172209262848
2025-12-29,MG95,73.6,76.15362644791604
2025-12-29,MG92,71.54,74.0465330529213
2025-12-30,MG95,73.8,75.97705891370774
2025-12-30,MG92,71.74,73.77258272409439
2025-12-31,MG95,73.81,73.49409107387066
2025-12-31,MG92,71.75,71.37754739999771
2026-01-01,MG95,73.81,73.60938886463643
2026-01-01,MG92,71.75,71.99839884281158
2026-01-02,MG95,72.58,72.8826571905613
2026-01-02,MG92,71.57,71.37739198923111
2026-01-05,MG95,71.36,70.8540133881569
2026-01-05,MG92,70.2,68.85823688507081
2026-01-06,MG95,72.57,73.85499723136425
2026-01-06,MG92,71.21,72.28847789525986
2026-01-07,MG95,70.58,71.87647096037865
2026-01-07,MG92,69.56,70.55692512989044
2026-01-08,MG95,71.16,72.06081457793714
2026-01-08,MG92,69.91,70.01431329488754
2026-01-09,MG95,73.03,72.84448596060277
2026-01-09,MG92,71.94,71.07269461154938
2026-01-12,MG95,72.9,72.03699688911439
2026-01-12,MG92,71.81,70.02431300640106
2026-01-13,MG95,73.45,72.9813540172577
2026-01-13,MG92,72.36,70.57528788328172
2026-01-14,MG95,73.42,73.8437800937891
2026-01-14,MG92,71.84,71.34003512620926
2026-01-15,MG95,72.55,72.47438035190106
2026-01-15,MG92,71.4,70.3382233285904
2026-01-16,MG95,71.76,72.45494763493538
2026-01-16,MG92,70.44,70.07947411537171
2026-01-19,MG95,71.95,69.47366120517255
2026-01-19,MG92,70.6,67.55476307630539
2026-01-20,MG95,72.36,70.84083849549295
2026-01-20,MG92,70.99,69.07159644126892
2026-01-21,MG95,73.22,72.34403481602669
2026-01-21,MG92,71.85,70.06376305818559
2026-01-22,MG95,73.64,72.8142006880045
2026-01-22,MG92,72.27,70.30940920114517
2026-01-23,MG95,73.5,72.3948865056038
2026-01-23,MG92,70.76,70.75690479040146
2026-01-26,MG95,73.88,71.44827196598054
2026-01-26,MG92,71.64,69.78803036212922
2026-01-27,MG95,72.35,71.5597191721201
2026-01-27,MG92,70.21,69.9851009273529
2026-01-28,MG95,74.54,68.44873646199704
2026-01-28,MG92,72.46,66.92075028419495
2026-01-29,MG95,75.75,70.5157862251997
2026-01-29,MG92,73.67,68.06414614677429
2026-01-30,MG95,75.44,74.38332640886307
2026-01-30,MG92,73.43,72.42555990457535
2026-02-02,MG95,72.54,71.0232293522358
2026-02-02,MG92,70.93,68.32203088760376
2026-02-03,MG95,72.82,72.92068858087063
2026-02-03,MG92,71.15,70.15746118068695
2026-02-04,MG95,74.68,72.20932927966119
2026-02-04,MG92,72.95,69.4505364561081
2025-12-11,MG95,79.63,79.673608648777
2025-12-11,MG92,77.61,78.39078952670097
2025-12-12,MG95,79.25,78.28804406404495
2025-12-12,MG92,77.61,76.68952453911305
2025-12-15,MG95,78.52,77.28156698822976
2025-12-15,MG92,77.43,75.90253056526184
2025-12-16,MG95,75.72,77.77603142619134
2025-12-16,MG92,74.64,76.48929709672929
2025-12-17,MG95,74.53,78.24058771014214
2025-12-17,MG92,74.27,76.58395133078099
2025-12-18,MG95,74.63,77.6274326825142
2025-12-18,MG92,74.15,76.58311425566674
2025-12-19,MG95,73.56,79.17748738050462
2025-12-19,MG92,73.15,78.34876928091049
2025-12-22,MG95,74.61,75.97431840538978
2025-12-22,MG92,73.33,74.4178784185648
2025-12-23,MG95,74.56,76.99241222858429
2025-12-23,MG92,73.28,76.55605036854745
2025-12-24,MG95,74.49,78.49085902929306
2025-12-24,MG92,73.21,77.41379800081253
2025-12-25,MG95,74.49,76.15382413506508
2025-12-25,MG92,73.21,75.09050295829773
2025-12-26,MG95,74.54,77.523620429039
2025-12-26,MG92,72.58,76.2265017580986
2025-12-29,MG95,73.6,75.22168193459511
2025-12-29,MG92,71.54,74.28228612422943
2025-12-30,MG95,73.8,77.25641157031059
2025-12-30,MG92,71.74,76.14477825343609
2025-12-31,MG95,73.81,76.3078241455555
2025-12-31,MG92,71.75,75.37989971160889
2026-01-01,MG95,73.81,76.032160718441
2026-01-01,MG92,71.75,74.71937807559968
2026-01-02,MG95,72.58,75.17494511842727
2026-01-02,MG92,71.57,74.36370439708233
2026-01-05,MG95,71.36,74.61031154990197
2026-01-05,MG92,70.2,74.13803634583951
2026-01-06,MG95,72.57,73.79881499886513
2026-01-06,MG92,71.21,72.9057600337267
2026-01-07,MG95,70.58,73.2640848505497
2026-01-07,MG92,69.56,72.16458320438862
