date,product,true,pred
2025-08-15,MG95,80.6,75.61162982463837
2025-08-15,MG92,78.18,73.69494492352008
2025-08-18,MG95,79.42,75.5990856552124
2025-08-18,MG92,76.71,73.12372019290923
2025-08-19,MG95,79.65,75.01605808019639
2025-08-19,MG92,76.94,73.72571395397186
2025-08-20,MG95,80.77,75.22034752368927
2025-08-20,MG92,78.16,73.14496708452701
2025-08-21,MG95,81.77,74.7091449892521
2025-08-21,MG92,79.01,72.5894083893299
2025-08-22,MG95,82.69,75.18557475447655
2025-08-22,MG92,79.93,72.81047155380249
2025-08-25,MG95,81.54,75.30857576966287
2025-08-25,MG92,79.6,73.64673065006733
2025-08-26,MG95,81.12,74.71750776886941
2025-08-26,MG92,79.18,72.78181505084036
2025-08-27,MG95,79.35,74.74811296343803
2025-08-27,MG92,77.41,72.49193033516406
2025-08-28,MG95,80.24,74.86165980100633
2025-08-28,MG92,78.3,72.95339822709559
2025-08-29,MG95,81.37,75.19813273906708
2025-08-29,MG92,79.43,73.16555634498596
2025-09-01,MG95,81.25,75.35212116837502
2025-09-01,MG92,79.31,73.38834466516971
2025-09-02,MG95,82.72,74.31602066636086
2025-09-02,MG92,80.78,72.11723822593689
2025-09-03,MG95,82.95,74.80378807663918
2025-09-03,MG92,80.73,72.66925201892852
2025-09-04,MG95,81.45,75.27672721028328
2025-09-04,MG92,79.28,73.12358055889605
2025-09-05,MG95,81.6,73.97424270510675
2025-09-05,MG92,79.24,71.74138400137424
2025-09-08,MG95,81.23,74.41830353975297
2025-09-08,MG92,78.87,72.90536412656307
2025-09-09,MG95,81.58,74.83177760004997
2025-09-09,MG92,79.22,73.15997098445892
2025-09-10,MG95,81.84,74.00676820755005
2025-09-10,MG92,79.48,72.39938001036643
2025-09-11,MG95,82.05,74.23667557120324
2025-09-11,MG92,79.69,72.60314207017421
2025-09-12,MG95,81.4,74.45070470571518
2025-09-12,MG92,79.14,72.15675014734268
2025-09-15,MG95,83.32,74.05595479846001
2025-09-15,MG92,81.06,72.5324332076311
2025-09-16,MG95,83.4,73.78940040826798
2025-09-16,MG92,81.14,71.52995107948779
2025-09-17,MG95,83.21,73.60534557580948
2025-09-17,MG92,81.74,72.27097077012061
2025-09-18,MG95,82.22,73.32490694522858
2025-09-18,MG92,80.53,71.79473320305347
2025-09-19,MG95,80.89,74.42199679374696
2025-09-19,MG92,79.2,72.09113116979599
2025-09-22,MG95,79.8,73.51184454202652
2025-09-22,MG92,77.81,72.00908042192458
2025-09-23,MG95,79.23,73.88099955439569
2025-09-23,MG92,77.24,72.36773263692855
2025-09-24,MG95,80.23,73.85107130289079
2025-09-24,MG92,78.24,72.2904789930582
2025-09-25,MG95,81.05,74.0140856397152
2025-09-25,MG92,79.25,72.52878921031952
2025-09-26,MG95,81.84,73.64849033474923
2025-09-26,MG92,80.15,72.14106159031391
2025-09-29,MG95,81.78,73.6866201889515
2025-09-29,MG92,79.91,72.08706827044486
2025-09-30,MG95,79.2,72.89367579340936
2025-09-30,MG92,77.33,71.4623501998186
2025-10-01,MG95,79.57,73.20529985547066
2025-10-01,MG92,76.94,71.29619473278522
2025-10-02,MG95,78.13,72.99832566499711
2025-10-02,MG92,76.23,71.29672173857688
2025-10-03,MG95,77.05,72.84674567937851
2025-10-03,MG92,75.25,71.38650190472602
2025-10-06,MG95,78.05,72.97244525671006
2025-10-06,MG92,75.75,71.19242864370345
2025-10-07,MG95,78.93,72.19082008600236
2025-10-07,MG92,76.47,70.6111232382059
2025-10-08,MG95,79.45,73.51116299390793
2025-10-08,MG92,76.99,71.5405857861042
2025-10-09,MG95,80.3,72.51741518139839
2025-10-09,MG92,77.55,70.82829917192458
2025-10-10,MG95,79.46,72.11270914554596
2025-10-10,MG92,76.59,70.79008899986744
2025-10-13,MG95,78.69,72.35422585248948
2025-10-13,MG92,75.95,70.79373299717902
2025-10-14,MG95,78.36,72.43194536328316
2025-10-14,MG92,75.62,71.12319719910622
2025-10-15,MG95,78.5,72.17517671465875
2025-10-15,MG92,75.76,70.92822307348251
2025-08-21,MG95,81.77,80.09574262738228
2025-08-21,MG92,79.01,76.41145514965056
2025-08-22,MG95,82.69,81.29972344398499
2025-08-22,MG92,79.93,77.73765632152558
2025-08-25,MG95,81.54,82.18202455759048
2025-08-25,MG92,79.6,79.724465675354
2025-08-26,MG95,81.12,81.00085373878478
2025-08-26,MG92,79.18,78.25321125030517
2025-08-27,MG95,79.35,79.45130963981151
2025-08-27,MG92,77.41,77.28612589359282
2025-08-28,MG95,80.24,81.05070066094397
2025-08-28,MG92,78.3,77.79158076286316
2025-08-29,MG95,81.37,80.38548448204993
2025-08-29,MG92,79.43,77.99558985233307
2025-09-01,MG95,81.25,79.6094823873043
2025-09-01,MG92,79.31,76.76568398952483
2025-09-02,MG95,82.72,80.08355290293693
2025-09-02,MG92,80.78,77.08063533782959
2025-09-03,MG95,82.95,79.21273381650447
2025-09-03,MG92,80.73,76.05085320949554
2025-09-04,MG95,81.45,78.08258941531182
2025-09-04,MG92,79.28,74.03916640281678
2025-09-05,MG95,81.6,79.20789547801017
2025-09-05,MG92,79.24,76.38139722347259
2025-09-08,MG95,81.23,79.85412900149822
2025-09-08,MG92,78.87,76.37141363143921
2025-09-09,MG95,81.58,78.51799655139446
2025-09-09,MG92,79.22,75.510472073555
2025-09-10,MG95,81.84,79.8529832059145
2025-09-10,MG92,79.48,77.12685894966125
2025-09-11,MG95,82.05,78.55799829721451
2025-09-11,MG92,79.69,74.62395891666412
2025-09-12,MG95,81.4,79.49148469924927
2025-09-12,MG92,79.14,76.05760366439819
2025-09-15,MG95,83.32,79.59445224523544
2025-09-15,MG92,81.06,75.4841364479065
2025-09-16,MG95,83.4,78.35708930015564
2025-09-16,MG92,81.14,74.67274947166443
2025-09-17,MG95,83.21,79.60063857853412
2025-09-17,MG92,81.74,76.3051622724533
2025-09-18,MG95,82.22,79.27388945221901
2025-09-18,MG92,80.53,75.84142605304717
2025-09-19,MG95,80.89,78.65851056694984
2025-09-19,MG92,79.2,74.8735114479065
2025-09-22,MG95,79.8,78.56331806242466
2025-09-22,MG92,77.81,74.4670259809494
2025-09-23,MG95,79.23,79.35352224528789
2025-09-23,MG92,77.24,76.07722610473633
2025-09-24,MG95,80.23,78.87246622800826
2025-09-24,MG92,78.24,75.3366047668457
2025-09-25,MG95,81.05,77.98035845220089
2025-09-25,MG92,79.25,73.68643766403198
2025-09-26,MG95,81.84,77.91504810392856
2025-09-26,MG92,80.15,74.19785566806793
2025-09-29,MG95,81.78,78.20244541049003
2025-09-29,MG92,79.91,74.89873364448547
2025-09-30,MG95,79.2,77.27087990105152
2025-09-30,MG92,77.33,73.8773511505127
2025-10-01,MG95,79.57,78.39089508414268
2025-10-01,MG92,76.94,74.39366078853607
2025-10-02,MG95,78.13,78.5966376054287
2025-10-02,MG92,76.23,74.84184627056122
2025-10-03,MG95,77.05,79.05486918210983
2025-10-03,MG92,75.25,75.40748687267303
2025-10-06,MG95,78.05,77.94541650116443
2025-10-06,MG92,75.75,74.08975521564483
2025-10-07,MG95,78.93,78.05435373842715
2025-10-07,MG92,76.47,73.49562201023102
2025-10-08,MG95,79.45,78.28132236361503
2025-10-08,MG92,76.99,74.03682773590087
2025-10-09,MG95,80.3,77.94999005496501
2025-10-09,MG92,77.55,74.26812282562256
2025-10-10,MG95,79.46,78.42485973894595
2025-10-10,MG92,76.59,74.60728543281554
2025-10-13,MG95,78.69,77.93388151705264
2025-10-13,MG92,75.95,73.46675671100616
2025-10-14,MG95,78.36,77.68002039551735
2025-10-14,MG92,75.62,73.99877548217773
2025-10-15,MG95,78.5,78.19073229849339
2025-10-15,MG92,75.76,74.88580109596252
2025-10-16,MG95,78.98,77.77658015191555
2025-10-16,MG92,76.24,73.98477143287658
2025-10-17,MG95,77.59,77.88618175804615
2025-10-17,MG92,74.81,73.48066292762756
2025-10-20,MG95,77.59,77.63007718801498
2025-10-20,MG92,74.81,72.5713314628601
2025-10-21,MG95,77.65,77.68584084451199
2025-10-21,MG92,74.87,73.76689339637755
2025-10-22,MG95,78.59,78.40843345940112
2025-10-22,MG92,75.58,74.78306280612945
2025-10-23,MG95,81.1,78.3332827490568
2025-10-23,MG92,78.09,74.1790298652649
2025-10-24,MG95,82.82,77.59416756927966
2025-10-24,MG92,79.91,73.6243977689743
2025-10-27,MG95,82.51,77.76196885108948
2025-10-27,MG92,79.91,72.88345963954926
2025-10-28,MG95,82.08,77.67947156906128
2025-10-28,MG92,79.26,73.81309837341308
2025-10-29,MG95,82.28,77.13768838584423
2025-10-29,MG92,79.46,73.52650918483734
2025-10-30,MG95,82.62,78.1378668308258
2025-10-30,MG92,79.8,74.70443328380584
2025-10-31,MG95,81.78,78.28384985387325
2025-10-31,MG92,78.96,74.40410093307494
2025-11-03,MG95,82.63,76.4512701743841
2025-11-03,MG92,79.81,71.72454303264618
2025-11-04,MG95,81.13,78.64310491204262
2025-11-04,MG92,78.41,74.46912705421447
2025-11-05,MG95,80.8,76.73546599328517
2025-11-05,MG92,78.08,72.56019717216492
2025-11-06,MG95,81.25,77.76495369672774
2025-11-06,MG92,78.53,73.38750292301178
2025-11-07,MG95,81.88,76.27592012166977
2025-11-07,MG92,79.16,71.83145551681518
2025-11-10,MG95,82.8,78.1567917150259
2025-11-10,MG92,80.08,74.44146369934082
2025-11-11,MG95,83.15,77.08021566450596
2025-11-11,MG92,80.06,72.93696945667267
2025-11-12,MG95,83.79,77.84508235931396
2025-11-12,MG92,81.48,74.75305146694183
2025-09-18,MG95,82.22,84.45773219466209
2025-09-18,MG92,80.53,83.87707129001618
2025-09-19,MG95,80.89,82.56234716951846
2025-09-19,MG92,79.2,80.43317074298858
2025-09-22,MG95,79.8,81.98404585897921
2025-09-22,MG92,77.81,80.75925443053245
2025-09-23,MG95,79.23,82.79613762557506
2025-09-23,MG92,77.24,81.20220966100692
2025-09-24,MG95,80.23,84.04061129570006
2025-09-24,MG92,78.24,82.78510092258453
2025-09-25,MG95,81.05,84.95895972847939
2025-09-25,MG92,79.25,83.7865284872055
2025-09-26,MG95,81.84,82.96903285443783
2025-09-26,MG92,80.15,81.5716354048252
2025-09-29,MG95,81.78,82.91725852012634
2025-09-29,MG92,79.91,81.64703577160834
2025-09-30,MG95,79.2,84.02216120243072
2025-09-30,MG92,77.33,82.86106645107269
2025-10-01,MG95,79.57,82.33163172900676
2025-10-01,MG92,76.94,81.770372569561
2025-10-02,MG95,78.13,83.03843893110752
2025-10-02,MG92,76.23,81.71753482222556
2025-10-03,MG95,77.05,82.24368132472037
2025-10-03,MG92,75.25,81.00991339087486
2025-10-06,MG95,78.05,82.4737172859907
2025-10-06,MG92,75.75,81.17433647036552
2025-10-07,MG95,78.93,79.43076125800609
2025-10-07,MG92,76.47,77.84194330215453
2025-10-08,MG95,79.45,79.92719771921634
2025-10-08,MG92,76.99,78.31157806277274
2025-10-09,MG95,80.3,81.17957715511321
2025-10-09,MG92,77.55,79.66080906391143
2025-10-10,MG95,79.46,81.33923989772796
2025-10-10,MG92,76.59,79.53235170602798
2025-10-13,MG95,78.69,80.89381397664546
2025-10-13,MG92,75.95,79.2464237320423
2025-10-14,MG95,78.36,78.9629968369007
2025-10-14,MG92,75.62,76.20280870676041
2025-10-15,MG95,78.5,81.48151888310909
2025-10-15,MG92,75.76,80.32466943979263
2025-10-16,MG95,78.98,80.29168129563331
2025-10-16,MG92,76.24,79.43022308826446
2025-10-17,MG95,77.59,79.66205202400684
2025-10-17,MG92,74.81,77.92604521036148
2025-10-20,MG95,77.59,80.24869555413723
2025-10-20,MG92,74.81,78.50712401270866
2025-10-21,MG95,77.65,81.17574826478958
2025-10-21,MG92,74.87,79.86639150619506
2025-10-22,MG95,78.59,79.89769244909286
2025-10-22,MG92,75.58,77.89582367539406
2025-10-23,MG95,81.1,80.32514440834521
2025-10-23,MG92,78.09,78.71466503262519
2025-10-24,MG95,82.82,80.12276870787143
2025-10-24,MG92,79.91,78.53989851951599
2025-10-27,MG95,82.51,79.09316918849944
2025-10-27,MG92,79.91,77.30680337667465
2025-10-28,MG95,82.08,78.8929360795021
2025-10-28,MG92,79.26,77.60568134903907
2025-10-29,MG95,82.28,78.28314065814018
2025-10-29,MG92,79.46,76.80408716797828
2025-10-30,MG95,82.62,79.05769243657588
2025-10-30,MG92,79.8,76.89024509549141
2025-10-31,MG95,81.78,77.75888026595115
2025-10-31,MG92,78.96,75.58197370171547
2025-11-03,MG95,82.63,79.19348909080028
2025-11-03,MG92,79.81,77.72169540524482
2025-11-04,MG95,81.13,78.78852938234806
2025-11-04,MG92,78.41,76.54136980056762
2025-11-05,MG95,80.8,78.57724109649658
2025-11-05,MG92,78.08,76.27517863750457
2025-11-06,MG95,81.25,78.62609912574291
2025-11-06,MG92,78.53,76.9640571630001
2025-11-07,MG95,81.88,78.97173583269118
2025-11-07,MG92,79.16,76.86332196116447
2025-11-10,MG95,82.8,78.37301046729087
2025-11-10,MG92,80.08,77.4207224369049
2025-11-11,MG95,83.15,77.26291993618011
2025-11-11,MG92,80.06,74.66819005012512
2025-11-12,MG95,83.79,77.5959738779068
2025-11-12,MG92,81.48,75.190847697258
2025-11-13,MG95,81.53,80.30313324868679
2025-11-13,MG92,79.22,78.41671275615691
2025-11-14,MG95,83.15,78.61553991913794
2025-11-14,MG92,80.31,78.00271231889724
2025-11-17,MG95,83.32,78.52963291227817
2025-11-17,MG92,80.48,76.8865569281578
2025-11-18,MG95,82.73,77.71362794041633
2025-11-18,MG92,79.89,75.2487816441059
2025-11-19,MG95,81.03,78.11145063698291
2025-11-19,MG92,78.17,77.19960291981697
2025-11-20,MG95,79.42,77.93087282896042
2025-11-20,MG92,76.56,75.4115384709835
2025-11-21,MG95,79.01,79.18737377762794
2025-11-21,MG92,76.15,77.4089271223545
2025-11-24,MG95,78.93,77.06418961703777
2025-11-24,MG92,76.07,75.48936513543129
2025-11-25,MG95,79.26,77.0540023881197
2025-11-25,MG92,76.4,75.80742937326431
2025-11-26,MG95,81.16,77.34385236144065
2025-11-26,MG92,78.3,75.18620947360992
2025-11-27,MG95,81.44,77.7931567698717
2025-11-27,MG92,78.52,76.26095215320586
2025-11-28,MG95,81.86,76.55661366403102
2025-11-28,MG92,79.04,74.84495898962021
2025-12-01,MG95,82.51,77.98554858922958
2025-12-01,MG92,79.78,75.3315534734726
2025-12-02,MG95,82.55,78.70475504755973
2025-12-02,MG92,80.7,76.78026267886162
2025-12-03,MG95,80.8,75.65873392343521
2025-12-03,MG92,79.51,73.11403433799744
2025-12-04,MG95,80.04,76.36060126185417
2025-12-04,MG92,78.67,73.95246147155761
2025-12-05,MG95,79.94,77.86723488628864
2025-12-05,MG92,78.57,75.79497632741928
2025-12-08,MG95,80.6,76.98636196553707
2025-12-08,MG92,79.38,74.61132308959961
2025-12-09,MG95,79.45,76.57325346589087
2025-12-09,MG92,77.63,74.06015888094902
2025-12-10,MG95,79.42,75.73725097358226
2025-12-10,MG92,77.59,72.95139444112777
2025-10-16,MG95,78.98,79.46119970083237
2025-10-16,MG92,76.24,76.37006402969361
2025-10-17,MG95,77.59,76.81765955686569
2025-10-17,MG92,74.81,73.94707123279572
2025-10-20,MG95,77.59,78.67366445064545
2025-10-20,MG92,74.81,75.48315917491914
2025-10-21,MG95,77.65,78.64755582809448
2025-10-21,MG92,74.87,75.400093832016
2025-10-22,MG95,78.59,75.4703189432621
2025-10-22,MG92,75.58,72.53277482986451
2025-10-23,MG95,81.1,77.63373649120331
2025-10-23,MG92,78.09,74.71718337059022
2025-10-24,MG95,82.82,76.4142205119133
2025-10-24,MG92,79.91,73.46582057476044
2025-10-27,MG95,82.51,79.09191709756851
2025-10-27,MG92,79.91,76.04983234405518
2025-10-28,MG95,82.08,77.17023357748985
2025-10-28,MG92,79.26,74.36288112163544
2025-10-29,MG95,82.28,78.33800020813942
2025-10-29,MG92,79.46,75.27880352973939
2025-10-30,MG95,82.62,77.45032107830048
2025-10-30,MG92,79.8,74.44000387191772
2025-10-31,MG95,81.78,73.7679993212223
2025-10-31,MG92,78.96,71.02210546970367
2025-11-03,MG95,82.63,81.5195791721344
2025-11-03,MG92,79.81,78.36977354049684
2025-11-04,MG95,81.13,76.04198548197746
2025-11-04,MG92,78.41,73.40619144439698
2025-11-05,MG95,80.8,78.2051269710064
2025-11-05,MG92,78.08,75.19493891716004
2025-11-06,MG95,81.25,74.80601826310158
2025-11-06,MG92,78.53,72.15798508644104
2025-11-07,MG95,81.88,75.7357987165451
2025-11-07,MG92,79.16,72.94037075519562
2025-11-10,MG95,82.8,78.96032589673996
2025-11-10,MG92,80.08,75.88157930374146
2025-11-11,MG95,83.15,79.83407574892044
2025-11-11,MG92,80.06,76.84365614891053
2025-11-12,MG95,83.79,76.4545017182827
2025-11-12,MG92,81.48,73.71667384624482
2025-11-13,MG95,81.53,80.48585551977158
2025-11-13,MG92,79.22,77.45069469451904
2025-11-14,MG95,83.15,75.58488339185715
2025-11-14,MG92,80.31,72.91682165145875
2025-11-17,MG95,83.32,80.04413318634033
2025-11-17,MG92,80.48,77.03049559593201
2025-11-18,MG95,82.73,78.17741814255714
2025-11-18,MG92,79.89,75.15660558223725
2025-11-19,MG95,81.03,81.86581319570541
2025-11-19,MG92,78.17,78.43599100112915
2025-11-20,MG95,79.42,76.58791771531105
2025-11-20,MG92,76.56,73.7289067363739
2025-11-21,MG95,79.01,79.61883401870728
2025-11-21,MG92,76.15,76.44688423156738
2025-11-24,MG95,78.93,79.54585152864456
2025-11-24,MG92,76.07,76.4865496826172
2025-11-25,MG95,79.26,77.26405617594719
2025-11-25,MG92,76.4,74.57933418750764
2025-11-26,MG95,81.16,78.72288715839386
2025-11-26,MG92,78.3,75.79803078651429
2025-11-27,MG95,81.44,75.67618870735168
2025-11-27,MG92,78.52,73.08937358856201
2025-11-28,MG95,81.86,80.70593529939651
2025-11-28,MG92,79.04,77.61545262336732
2025-12-01,MG95,82.51,80.43720364570618
2025-12-01,MG92,79.78,77.41202268600465
2025-12-02,MG95,82.55,79.59724527597427
2025-12-02,MG92,80.7,76.35209175109864
2025-12-03,MG95,80.8,78.90196985006332
2025-12-03,MG92,79.51,75.83185298919678
2025-12-04,MG95,80.04,78.93625730276108
2025-12-04,MG92,78.67,75.8445690536499
2025-12-05,MG95,79.94,78.18386107683182
2025-12-05,MG92,78.57,75.19753993034364
2025-12-08,MG95,80.6,76.47908499836922
2025-12-08,MG92,79.38,73.94248785018921
2025-12-09,MG95,79.45,78.34998771548271
2025-12-09,MG92,77.63,75.42962616920472
2025-12-10,MG95,79.42,76.6339119374752
2025-12-10,MG92,77.59,73.82529775619507
2025-12-11,MG95,79.63,78.08014246821404
2025-12-11,MG92,77.61,75.1105730676651
2025-12-12,MG95,79.25,79.98410207033157
2025-12-12,MG92,77.61,76.73927243232727
2025-12-15,MG95,78.52,79.37272983789444
2025-12-15,MG92,77.43,76.44228730201722
2025-12-16,MG95,75.72,76.07124304771423
2025-12-16,MG92,74.64,73.53304954051971
2025-12-17,MG95,74.53,80.63456237316132
2025-12-17,MG92,74.27,77.47739120483399
2025-12-18,MG95,74.63,76.892275005579
2025-12-18,MG92,74.15,74.11968187332154
2025-12-19,MG95,73.56,79.18977296352386
2025-12-19,MG92,73.15,76.26139044761658
2025-12-22,MG95,74.61,79.13630175590515
2025-12-22,MG92,73.33,76.04445872306825
2025-12-23,MG95,74.56,76.07766258716583
2025-12-23,MG92,73.28,73.4085531282425
2025-12-24,MG95,74.49,79.88322359323502
2025-12-24,MG92,73.21,76.78110539436341
2025-12-25,MG95,74.49,78.55805659294128
2025-12-25,MG92,73.21,75.64628243923188
2025-12-26,MG95,74.54,77.9910736978054
2025-12-26,MG92,72.58,74.96014328956605
2025-12-29,MG95,73.6,79.28677725791931
2025-12-29,MG92,71.54,76.10803001403809
2025-12-30,MG95,73.8,75.98757848143578
2025-12-30,MG92,71.74,73.45874003887177
2025-12-31,MG95,73.81,81.5175952911377
2025-12-31,MG92,71.75,78.48969108581544
2026-01-01,MG95,73.81,72.88811066746712
2026-01-01,MG92,71.75,70.54426412582399
2026-01-02,MG95,72.58,75.59456884860992
2026-01-02,MG92,71.57,72.78325781822205
2026-01-05,MG95,71.36,79.26760286092758
2026-01-05,MG92,70.2,76.35144149780274
2026-01-06,MG95,72.57,80.32235378026962
2026-01-06,MG92,71.21,77.24053644180299
2026-01-07,MG95,70.58,75.63866809010506
2026-01-07,MG92,69.56,72.75439379692078
2025-11-13,MG95,81.53,83.70746963560582
2025-11-13,MG92,79.22,80.94359973907471
2025-11-14,MG95,83.15,84.84674825191499
2025-11-14,MG92,80.31,82.31041800498963
2025-11-17,MG95,83.32,84.26263803720475
2025-11-17,MG92,80.48,81.61759680747986
2025-11-18,MG95,82.73,84.07078802704812
2025-11-18,MG92,79.89,81.4466401076317
2025-11-19,MG95,81.03,82.24977613806725
2025-11-19,MG92,78.17,79.4038481426239
2025-11-20,MG95,79.42,84.7445454454422
2025-11-20,MG92,76.56,82.27790801525116
2025-11-21,MG95,79.01,83.99294728517533
2025-11-21,MG92,76.15,81.50212660789491
2025-11-24,MG95,78.93,83.46035799264908
2025-11-24,MG92,76.07,80.86120289325714
2025-11-25,MG95,79.26,83.3545543152094
2025-11-25,MG92,76.4,80.87938109636308
2025-11-26,MG95,81.16,83.00845118343831
2025-11-26,MG92,78.3,80.38531084299088
2025-11-27,MG95,81.44,84.12576498627664
2025-11-27,MG92,78.52,81.69300016880035
2025-11-28,MG95,81.86,83.82065484881402
2025-11-28,MG92,79.04,81.42268742322922
2025-12-01,MG95,82.51,83.6241801416874
2025-12-01,MG92,79.78,81.29350708007813
2025-12-02,MG95,82.55,84.54310643076897
2025-12-02,MG92,80.7,82.44635385990144
2025-12-03,MG95,80.8,81.84684816598893
2025-12-03,MG92,79.51,79.28065111398698
2025-12-04,MG95,80.04,82.64119231045247
2025-12-04,MG92,78.67,80.36930839061738
2025-12-05,MG95,79.94,82.51555137991906
2025-12-05,MG92,78.57,80.01283494472504
2025-12-08,MG95,80.6,81.45062750279904
2025-12-08,MG92,79.38,78.94671708583832
2025-12-09,MG95,79.45,82.40150215744973
2025-12-09,MG92,77.63,80.06317346334458
2025-12-10,MG95,79.42,86.04992859363557
2025-12-10,MG92,77.59,84.41280514240265
2025-12-11,MG95,79.63,83.50261453807354
2025-12-11,MG92,77.61,81.34997946739198
2025-12-12,MG95,79.25,81.26499536275864
2025-12-12,MG92,77.61,79.00708445549012
2025-12-15,MG95,78.52,80.79765125513077
2025-12-15,MG92,77.43,78.44409924030305
2025-12-16,MG95,75.72,83.2609316700697
2025-12-16,MG92,74.64,81.06236270427705
2025-12-17,MG95,74.53,82.67582759499551
2025-12-17,MG92,74.27,80.544048371315
2025-12-18,MG95,74.63,80.44141973733903
2025-12-18,MG92,74.15,77.95476415872574
2025-12-19,MG95,73.56,81.05460661053658
2025-12-19,MG92,73.15,78.92740729808808
2025-12-22,MG95,74.61,82.77240185558797
2025-12-22,MG92,73.33,80.70579698324204
2025-12-23,MG95,74.56,82.49440562725067
2025-12-23,MG92,73.28,80.36938609600068
2025-12-24,MG95,74.49,81.35990153610707
2025-12-24,MG92,73.21,79.17712811708451
2025-12-25,MG95,74.49,81.3348352789879
2025-12-25,MG92,73.21,79.20234351396562
2025-12-26,MG95,74.54,80.60089686870576
2025-12-26,MG92,72.58,78.6386735200882
2025-12-29,MG95,73.6,81.08893724441529
2025-12-29,MG92,71.54,78.90638799190522
2025-12-30,MG95,73.8,80.6704571056366
2025-12-30,MG92,71.74,78.50127097606659
2025-12-31,MG95,73.81,79.4603197413683
2025-12-31,MG92,71.75,77.23274030685425
2026-01-01,MG95,73.81,79.44257009446622
2026-01-01,MG92,71.75,77.31769171714784
2026-01-02,MG95,72.58,81.3538334941864
2026-01-02,MG92,71.57,79.38940951108933
2026-01-05,MG95,71.36,79.57736053347588
2026-01-05,MG92,70.2,77.27682839870454
2026-01-06,MG95,72.57,80.11320109784604
2026-01-06,MG92,71.21,78.01923048734665
2026-01-07,MG95,70.58,79.2932013720274
2026-01-07,MG92,69.56,77.32434524059296
2026-01-08,MG95,71.16,79.77641228556634
2026-01-08,MG92,69.91,77.69698626279832
2026-01-09,MG95,73.03,80.62101380109787
2026-01-09,MG92,71.94,78.7455378484726
2026-01-12,MG95,72.9,79.34414295852184
2026-01-12,MG92,71.81,77.36961833953858
2026-01-13,MG95,73.45,78.87495596408844
2026-01-13,MG92,72.36,76.77827065944672
2026-01-14,MG95,73.42,79.88486292779446
2026-01-14,MG92,71.84,77.8878792500496
2026-01-15,MG95,72.55,79.40929824650289
2026-01-15,MG92,71.4,77.23479464292527
2026-01-16,MG95,71.76,80.10847152113915
2026-01-16,MG92,70.44,78.32998888492584
2026-01-19,MG95,71.95,80.27513541162014
2026-01-19,MG92,70.6,78.58242453575134
2026-01-20,MG95,72.36,77.66244132578373
2026-01-20,MG92,70.99,75.56369666576386
2026-01-21,MG95,73.22,79.19878963172437
2026-01-21,MG92,71.85,77.30472463130951
2026-01-22,MG95,73.64,80.32854416906834
2026-01-22,MG92,72.27,78.46731372356415
2026-01-23,MG95,73.5,80.44696338057518
2026-01-23,MG92,70.76,78.66377235889435
2026-01-26,MG95,73.88,79.46944927275182
2026-01-26,MG92,71.64,77.36264913797379
2026-01-27,MG95,72.35,80.3121779358387
2026-01-27,MG92,70.21,78.47952318191528
2026-01-28,MG95,74.54,79.50297582864762
2026-01-28,MG92,72.46,77.62036389827729
2026-01-29,MG95,75.75,80.98917164325715
2026-01-29,MG92,73.67,79.32972206354141
2026-01-30,MG95,75.44,80.07265259385109
2026-01-30,MG92,73.43,78.05341599941254
2026-02-02,MG95,72.54,81.2758229470253
2026-02-02,MG92,70.93,79.39544624805451
2026-02-03,MG95,72.82,79.63550885617734
2026-02-03,MG92,71.15,77.86838491201401
2026-02-04,MG95,74.68,81.1571090734005
2026-02-04,MG92,72.95,79.3226994395256
2025-12-11,MG95,79.63,78.02932291030884
2025-12-11,MG92,77.61,77.30784094035626
2025-12-12,MG95,79.25,80.46713569164277
2025-12-12,MG92,77.61,78.64545459985733
2025-12-15,MG95,78.52,79.29592234492303
2025-12-15,MG92,77.43,76.94949879586697
2025-12-16,MG95,75.72,77.35006035327912
2025-12-16,MG92,74.64,76.10044564545154
2025-12-17,MG95,74.53,79.37760881304742
2025-12-17,MG92,74.27,77.0661019718647
2025-12-18,MG95,74.63,76.49934899568558
2025-12-18,MG92,74.15,74.37380941987038
2025-12-19,MG95,73.56,75.84275187730789
2025-12-19,MG92,73.15,74.09015657424928
2025-12-22,MG95,74.61,79.12649487733842
2025-12-22,MG92,73.33,77.45353825747966
2025-12-23,MG95,74.56,75.01866341590882
2025-12-23,MG92,73.28,73.9041039121151
2025-12-24,MG95,74.49,75.39688463926315
2025-12-24,MG92,73.21,73.73843241035938
2025-12-25,MG95,74.49,75.37772221326829
2025-12-25,MG92,73.21,74.11266048312187
2025-12-26,MG95,74.54,77.46980658054352
2025-12-26,MG92,72.58,75.03475653052331
2025-12-29,MG95,73.6,74.98010660767555
2025-12-29,MG92,71.54,73.87454267382623
2025-12-30,MG95,73.8,77.07930114388466
2025-12-30,MG92,71.74,74.39456980764867
2025-12-31,MG95,73.81,76.95617971658707
2025-12-31,MG92,71.75,75.71324522078038
2026-01-01,MG95,73.81,76.11273474335671
2026-01-01,MG92,71.75,74.51053939640522
2026-01-02,MG95,72.58,75.85657930970193
2026-01-02,MG92,71.57,74.04620319366455
2026-01-05,MG95,71.36,74.89443427920342
2026-01-05,MG92,70.2,73.231155641675
2026-01-06,MG95,72.57,76.47128229022026
2026-01-06,MG92,71.21,74.79952917397023
2026-01-07,MG95,70.58,76.80037139415741
2026-01-07,MG92,69.56,74.96492319226266
