date,product,true,pred
2025-08-15,MG95,80.6,77.46091854333878
2025-08-15,MG92,78.18,76.24187382817267
2025-08-18,MG95,79.42,77.4581831407547
2025-08-18,MG92,76.71,75.9448767864704
2025-08-19,MG95,79.65,78.09945544958116
2025-08-19,MG92,76.94,76.63625433325767
2025-08-20,MG95,80.77,78.98631533384324
2025-08-20,MG92,78.16,77.47872489094733
2025-08-21,MG95,81.77,78.1124140739441
2025-08-21,MG92,79.01,76.80675196766853
2025-08-22,MG95,82.69,78.86409717798233
2025-08-22,MG92,79.93,77.34020794987678
2025-08-25,MG95,81.54,78.31394048452378
2025-08-25,MG92,79.6,77.03627425074576
2025-08-26,MG95,81.12,77.81399730920792
2025-08-26,MG92,79.18,76.54679847836493
2025-08-27,MG95,79.35,78.60528388500214
2025-08-27,MG92,77.41,77.27128279924392
2025-08-28,MG95,80.24,78.79702915906907
2025-08-28,MG92,78.3,77.35833334565162
2025-08-29,MG95,81.37,78.08051946401596
2025-08-29,MG92,79.43,76.48370192170142
2025-09-01,MG95,81.25,78.57370241880417
2025-09-01,MG92,79.31,77.07955178618431
2025-09-02,MG95,82.72,78.66051691293717
2025-09-02,MG92,80.78,77.1612061536312
2025-09-03,MG95,82.95,79.28355320453645
2025-09-03,MG92,80.73,77.76879428386688
2025-09-04,MG95,81.45,80.16561462163925
2025-09-04,MG92,79.28,78.53955601930618
2025-09-05,MG95,81.6,79.07969663619996
2025-09-05,MG92,79.24,77.7165981888771
2025-09-08,MG95,81.23,78.61638206720353
2025-09-08,MG92,78.87,77.19639392495155
2025-09-09,MG95,81.58,79.13251661539078
2025-09-09,MG92,79.22,77.46222105145453
2025-09-10,MG95,81.84,79.14271220684051
2025-09-10,MG92,79.48,77.48523814201354
2025-09-11,MG95,82.05,79.08332541942598
2025-09-11,MG92,79.69,77.8509441268444
2025-09-12,MG95,81.4,78.58333619356156
2025-09-12,MG92,79.14,77.18885368824004
2025-09-15,MG95,83.32,78.61034944534302
2025-09-15,MG92,81.06,77.05877784848212
2025-09-16,MG95,83.4,80.09532306432725
2025-09-16,MG92,81.14,78.533862555027
2025-09-17,MG95,83.21,80.07200306653976
2025-09-17,MG92,81.74,78.46088351368904
2025-09-18,MG95,82.22,78.73109398365021
2025-09-18,MG92,80.53,77.31335317611693
2025-09-19,MG95,80.89,79.50134466886522
2025-09-19,MG92,79.2,78.09798822641372
2025-09-22,MG95,79.8,79.58945778846741
2025-09-22,MG92,77.81,78.00997375488281
2025-09-23,MG95,79.23,79.13391655206681
2025-09-23,MG92,77.24,77.70150870680808
2025-09-24,MG95,80.23,78.74617093324662
2025-09-24,MG92,78.24,77.28935414314269
2025-09-25,MG95,81.05,80.62982257127763
2025-09-25,MG92,79.25,79.20710569739342
2025-09-26,MG95,81.84,79.24289978027345
2025-09-26,MG92,80.15,77.88295184612274
2025-09-29,MG95,81.78,79.25549000024796
2025-09-29,MG92,79.91,77.79592832565307
2025-09-30,MG95,79.2,80.93361804008484
2025-09-30,MG92,77.33,79.23453702449798
2025-10-01,MG95,79.57,79.26122789859772
2025-10-01,MG92,76.94,77.52180423617362
2025-10-02,MG95,78.13,80.5778775525093
2025-10-02,MG92,76.23,79.11900113940239
2025-10-03,MG95,77.05,80.6602988243103
2025-10-03,MG92,75.25,79.04621127963065
2025-10-06,MG95,78.05,79.79008160829545
2025-10-06,MG92,75.75,78.35509498357771
2025-10-07,MG95,78.93,79.89640311479569
2025-10-07,MG92,76.47,78.46198256850242
2025-10-08,MG95,79.45,79.69955543994904
2025-10-08,MG92,76.99,78.10141151189804
2025-10-09,MG95,80.3,80.04789099931718
2025-10-09,MG92,77.55,78.5571138703823
2025-10-10,MG95,79.46,80.38857295751572
2025-10-10,MG92,76.59,79.01568097829818
2025-10-13,MG95,78.69,80.04928172588349
2025-10-13,MG92,75.95,78.75931293010711
2025-10-14,MG95,78.36,81.53024894714356
2025-10-14,MG92,75.62,80.20577716827391
2025-10-15,MG95,78.5,78.70234002113342
2025-10-15,MG92,75.76,77.28215623497962
2025-08-21,MG95,81.77,81.91542969942093
2025-08-21,MG92,79.01,79.4918475151062
2025-08-22,MG95,82.69,81.15645085334778
2025-08-22,MG92,79.93,78.91579937934875
2025-08-25,MG95,81.54,78.97708506762982
2025-08-25,MG92,79.6,76.77713973045348
2025-08-26,MG95,81.12,81.09891073226929
2025-08-26,MG92,79.18,78.84324480056762
2025-08-27,MG95,79.35,80.49603449881076
2025-08-27,MG92,77.41,78.16502207756042
2025-08-28,MG95,80.24,80.11079684078693
2025-08-28,MG92,78.3,77.77549893379211
2025-08-29,MG95,81.37,81.11094640016556
2025-08-29,MG92,79.43,78.86140440940856
2025-09-01,MG95,81.25,82.11864954471588
2025-09-01,MG92,79.31,79.68802533149719
2025-09-02,MG95,82.72,81.44323674798011
2025-09-02,MG92,80.78,79.16409872055053
2025-09-03,MG95,82.95,81.02239277005195
2025-09-03,MG92,80.73,78.72261244773864
2025-09-04,MG95,81.45,80.4703070551157
2025-09-04,MG92,79.28,78.00935164928435
2025-09-05,MG95,81.6,80.87882169485091
2025-09-05,MG92,79.24,78.50889928817749
2025-09-08,MG95,81.23,80.7296323698759
2025-09-08,MG92,78.87,78.3178180885315
2025-09-09,MG95,81.58,81.25566327095031
2025-09-09,MG92,79.22,78.79586583137512
2025-09-10,MG95,81.84,81.92041728019714
2025-09-10,MG92,79.48,79.34360771179199
2025-09-11,MG95,82.05,82.36147155165672
2025-09-11,MG92,79.69,79.96668075561523
2025-09-12,MG95,81.4,81.25570178508758
2025-09-12,MG92,79.14,78.80825797080993
2025-09-15,MG95,83.32,81.2340953540802
2025-09-15,MG92,81.06,78.80922698020935
2025-09-16,MG95,83.4,80.86025788068771
2025-09-16,MG92,81.14,78.30156854629516
2025-09-17,MG95,83.21,81.17954007863997
2025-09-17,MG92,81.74,78.63293249130248
2025-09-18,MG95,82.22,80.17212097585201
2025-09-18,MG92,80.53,77.60720808982849
2025-09-19,MG95,80.89,80.30266945838927
2025-09-19,MG92,79.2,77.67129315376282
2025-09-22,MG95,79.8,82.1948786509037
2025-09-22,MG92,77.81,79.58300893783569
2025-09-23,MG95,79.23,81.93311731696129
2025-09-23,MG92,77.24,79.37799822807311
2025-09-24,MG95,80.23,82.4707843017578
2025-09-24,MG92,78.24,79.81574822425841
2025-09-25,MG95,81.05,83.58294741511345
2025-09-25,MG92,79.25,80.82710519790649
2025-09-26,MG95,81.84,84.07222138643264
2025-09-26,MG92,80.15,81.38531051635742
2025-09-29,MG95,81.78,82.55354155421257
2025-09-29,MG92,79.91,79.97337064743041
2025-09-30,MG95,79.2,82.89372730016709
2025-09-30,MG92,77.33,80.12393048286438
2025-10-01,MG95,79.57,82.59552196383476
2025-10-01,MG92,76.94,79.79463500022888
2025-10-02,MG95,78.13,80.71760633051395
2025-10-02,MG92,76.23,78.06918332099914
2025-10-03,MG95,77.05,83.453973197937
2025-10-03,MG92,75.25,80.74655629158019
2025-10-06,MG95,78.05,81.35757167816162
2025-10-06,MG92,75.75,78.50450147628784
2025-10-07,MG95,78.93,81.61624225258826
2025-10-07,MG92,76.47,78.76541657447815
2025-10-08,MG95,79.45,84.62063381552696
2025-10-08,MG92,76.99,81.79986019134522
2025-10-09,MG95,80.3,84.25578939318656
2025-10-09,MG92,77.55,81.39936115264892
2025-10-10,MG95,79.46,83.85694661617279
2025-10-10,MG92,76.59,80.93988298416137
2025-10-13,MG95,78.69,81.3720529937744
2025-10-13,MG92,75.95,78.61636615753173
2025-10-14,MG95,78.36,83.01436320662498
2025-10-14,MG92,75.62,80.02384299278259
2025-10-15,MG95,78.5,84.74629581689834
2025-10-15,MG92,75.76,81.92037141799926
2025-10-16,MG95,78.98,83.26901868224144
2025-10-16,MG92,76.24,80.43917532920837
2025-10-17,MG95,77.59,84.24963675975799
2025-10-17,MG92,74.81,81.27356696128845
2025-10-20,MG95,77.59,85.00577518820762
2025-10-20,MG92,74.81,82.1749134159088
2025-10-21,MG95,77.65,83.54051446437835
2025-10-21,MG92,74.87,80.79448498725891
2025-10-22,MG95,78.59,81.30384445667266
2025-10-22,MG92,75.58,78.48321122169494
2025-10-23,MG95,81.1,82.39540250658989
2025-10-23,MG92,78.09,79.62612985610961
2025-10-24,MG95,82.82,83.73106315851211
2025-10-24,MG92,79.91,80.7800802898407
2025-10-27,MG95,82.51,80.63102173566818
2025-10-27,MG92,79.91,77.82170391082764
2025-10-28,MG95,82.08,82.20894593954085
2025-10-28,MG92,79.26,79.4631592464447
2025-10-29,MG95,82.28,83.9970514190197
2025-10-29,MG92,79.46,81.04106992721557
2025-10-30,MG95,82.62,80.83114119291305
2025-10-30,MG92,79.8,77.93322850704193
2025-10-31,MG95,81.78,81.87058961510658
2025-10-31,MG92,78.96,78.97670721054077
2025-11-03,MG95,82.63,82.14343339204788
2025-11-03,MG92,79.81,79.22094416618347
2025-11-04,MG95,81.13,83.46937885284423
2025-11-04,MG92,78.41,80.49539650917053
2025-11-05,MG95,80.8,81.34843419909477
2025-11-05,MG92,78.08,78.43904675483704
2025-11-06,MG95,81.25,83.51047343730926
2025-11-06,MG92,78.53,80.46714615821838
2025-11-07,MG95,81.88,81.97519401192665
2025-11-07,MG92,79.16,79.05797355651855
2025-11-10,MG95,82.8,83.81849987864494
2025-11-10,MG92,80.08,80.79081393241881
2025-11-11,MG95,83.15,83.54008118033408
2025-11-11,MG92,80.06,80.48328389167786
2025-11-12,MG95,83.79,83.19806601285934
2025-11-12,MG92,81.48,80.2074236869812
2025-09-18,MG95,82.22,84.10950156331062
2025-09-18,MG92,80.53,82.41883716106415
2025-09-19,MG95,80.89,84.18384750366211
2025-09-19,MG92,79.2,82.56868296623229
2025-09-22,MG95,79.8,83.43755115032195
2025-09-22,MG92,77.81,82.31086204290389
2025-09-23,MG95,79.23,81.75282948851584
2025-09-23,MG92,77.24,80.77277446269989
2025-09-24,MG95,80.23,82.43764536976813
2025-09-24,MG92,78.24,81.27942244291305
2025-09-25,MG95,81.05,81.13861993193626
2025-09-25,MG92,79.25,80.02762337088585
2025-09-26,MG95,81.84,83.13183508872986
2025-09-26,MG92,80.15,81.77793404340744
2025-09-29,MG95,81.78,81.05258397281169
2025-09-29,MG92,79.91,80.04336507320403
2025-09-30,MG95,79.2,83.00123124301433
2025-09-30,MG92,77.33,81.68972984075546
2025-10-01,MG95,79.57,81.31396029412745
2025-10-01,MG92,76.94,80.49704375982284
2025-10-02,MG95,78.13,83.2614618730545
2025-10-02,MG92,76.23,81.95271517276764
2025-10-03,MG95,77.05,82.02305887877941
2025-10-03,MG92,75.25,80.92608919143676
2025-10-06,MG95,78.05,81.33188465893268
2025-10-06,MG92,75.75,80.42198443889617
2025-10-07,MG95,78.93,81.28803096950054
2025-10-07,MG92,76.47,80.16146438121795
2025-10-08,MG95,79.45,81.83593426346778
2025-10-08,MG92,76.99,80.9228005349636
2025-10-09,MG95,80.3,83.68428642988205
2025-10-09,MG92,77.55,82.78452601671218
2025-10-10,MG95,79.46,82.32162304937839
2025-10-10,MG92,76.59,81.38818683862685
2025-10-13,MG95,78.69,81.20331429123878
2025-10-13,MG92,75.95,80.2705600786209
2025-10-14,MG95,78.36,80.46248353004455
2025-10-14,MG92,75.62,79.71504022717475
2025-10-15,MG95,78.5,81.35355359911918
2025-10-15,MG92,75.76,80.33523698925971
2025-10-16,MG95,78.98,80.98666456699371
2025-10-16,MG92,76.24,80.12453398704528
2025-10-17,MG95,77.59,80.00379040479659
2025-10-17,MG92,74.81,79.29214823722839
2025-10-20,MG95,77.59,80.20045748770237
2025-10-20,MG92,74.81,79.35478374481201
2025-10-21,MG95,77.65,81.49910598814486
2025-10-21,MG92,74.87,80.5220716536045
2025-10-22,MG95,78.59,79.11506627500057
2025-10-22,MG92,75.58,78.22739820122719
2025-10-23,MG95,81.1,81.55249222576617
2025-10-23,MG92,78.09,80.77737370967864
2025-10-24,MG95,82.82,80.57184992969036
2025-10-24,MG92,79.91,79.90264468073845
2025-10-27,MG95,82.51,80.35389580368995
2025-10-27,MG92,79.91,79.49541643977165
2025-10-28,MG95,82.08,80.9881177598238
2025-10-28,MG92,79.26,80.39822328686714
2025-10-29,MG95,82.28,81.64233723640442
2025-10-29,MG92,79.46,80.670694565773
2025-10-30,MG95,82.62,81.01642774164677
2025-10-30,MG92,79.8,80.2382679080963
2025-10-31,MG95,81.78,80.14244880735873
2025-10-31,MG92,78.96,79.6840927517414
2025-11-03,MG95,82.63,79.62280589818954
2025-11-03,MG92,79.81,78.97946765184402
2025-11-04,MG95,81.13,80.72595284581183
2025-11-04,MG92,78.41,79.93266646027564
2025-11-05,MG95,80.8,81.0793614065647
2025-11-05,MG92,78.08,80.17969084620475
2025-11-06,MG95,81.25,81.47752136290073
2025-11-06,MG92,78.53,80.47318029403687
2025-11-07,MG95,81.88,81.58899563610554
2025-11-07,MG92,79.16,80.93291498064994
2025-11-10,MG95,82.8,79.85737006783485
2025-11-10,MG92,80.08,79.21157371759413
2025-11-11,MG95,83.15,81.56333413541316
2025-11-11,MG92,80.06,80.62093110322952
2025-11-12,MG95,83.79,80.70866332292556
2025-11-12,MG92,81.48,79.88568982958793
2025-11-13,MG95,81.53,80.15606815040111
2025-11-13,MG92,79.22,79.37416489362717
2025-11-14,MG95,83.15,81.39479848504065
2025-11-14,MG92,80.31,80.73349572420119
2025-11-17,MG95,83.32,79.18935765862464
2025-11-17,MG92,80.48,78.58285080909728
2025-11-18,MG95,82.73,81.98948665261268
2025-11-18,MG92,79.89,80.99833732008933
2025-11-19,MG95,81.03,80.2330625718832
2025-11-19,MG92,78.17,79.64034631252288
2025-11-20,MG95,79.42,79.930109064579
2025-11-20,MG92,76.56,79.37081777215003
2025-11-21,MG95,79.01,80.93619959414005
2025-11-21,MG92,76.15,80.16322320342063
2025-11-24,MG95,78.93,80.38222066462039
2025-11-24,MG92,76.07,79.69025106549263
2025-11-25,MG95,79.26,82.46252323746681
2025-11-25,MG92,76.4,81.56503373146056
2025-11-26,MG95,81.16,80.9933502459526
2025-11-26,MG92,78.3,80.23028256297111
2025-11-27,MG95,81.44,81.9126063042879
2025-11-27,MG92,78.52,81.00760402321815
2025-11-28,MG95,81.86,80.95881087779998
2025-11-28,MG92,79.04,80.31886678814888
2025-12-01,MG95,82.51,80.79618223309517
2025-12-01,MG92,79.78,79.96305851817131
2025-12-02,MG95,82.55,79.94091129660606
2025-12-02,MG92,80.7,79.34740253806113
2025-12-03,MG95,80.8,80.14624793946743
2025-12-03,MG92,79.51,79.50278303027153
2025-12-04,MG95,80.04,81.15210040330886
2025-12-04,MG92,78.67,80.70646053194999
2025-12-05,MG95,79.94,79.84066083014011
2025-12-05,MG92,78.57,79.1517396581173
2025-12-08,MG95,80.6,80.5733824777603
2025-12-08,MG92,79.38,79.71296959161758
2025-12-09,MG95,79.45,81.60967263579369
2025-12-09,MG92,77.63,81.0367147231102
2025-12-10,MG95,79.42,81.45611032724379
2025-12-10,MG92,77.59,80.79155147314071
2025-10-16,MG95,78.98,78.60307759046555
2025-10-16,MG92,76.24,75.3374934053421
2025-10-17,MG95,77.59,78.11955806612968
2025-10-17,MG92,74.81,74.56878111839295
2025-10-20,MG95,77.59,77.71421000361443
2025-10-20,MG92,74.81,74.18293255329132
2025-10-21,MG95,77.65,78.17949092388153
2025-10-21,MG92,74.87,75.04428787231446
2025-10-22,MG95,78.59,78.6694346666336
2025-10-22,MG92,75.58,75.28610984802246
2025-10-23,MG95,81.1,79.45638036727905
2025-10-23,MG92,78.09,76.31829664230347
2025-10-24,MG95,82.82,78.3467124402523
2025-10-24,MG92,79.91,74.63209501743317
2025-10-27,MG95,82.51,78.09730958938599
2025-10-27,MG92,79.91,74.72688749790193
2025-10-28,MG95,82.08,77.67857033014297
2025-10-28,MG92,79.26,74.1475163269043
2025-10-29,MG95,82.28,78.12778368592262
2025-10-29,MG92,79.46,74.85233219623566
2025-10-30,MG95,82.62,79.08842658996582
2025-10-30,MG92,79.8,75.65223857879639
2025-10-31,MG95,81.78,78.91739171743393
2025-10-31,MG92,78.96,75.59339517116547
2025-11-03,MG95,82.63,78.687495470047
2025-11-03,MG92,79.81,75.46322710514069
2025-11-04,MG95,81.13,77.75820162892342
2025-11-04,MG92,78.41,74.57293099880219
2025-11-05,MG95,80.8,78.73975950479507
2025-11-05,MG92,78.08,75.32839889049531
2025-11-06,MG95,81.25,79.51960253715515
2025-11-06,MG92,78.53,76.16125144004822
2025-11-07,MG95,81.88,77.70075330138206
2025-11-07,MG92,79.16,74.50193598270417
2025-11-10,MG95,82.8,78.84439051151276
2025-11-10,MG92,80.08,75.60299995422363
2025-11-11,MG95,83.15,78.08751183748245
2025-11-11,MG92,80.06,74.64730823516847
2025-11-12,MG95,83.79,78.52171039581299
2025-11-12,MG92,81.48,75.06904716968536
2025-11-13,MG95,81.53,77.55422216653824
2025-11-13,MG92,79.22,74.33047683238983
2025-11-14,MG95,83.15,78.02574950456619
2025-11-14,MG92,80.31,74.89783638000489
2025-11-17,MG95,83.32,78.7277158498764
2025-11-17,MG92,80.48,75.73826618671417
2025-11-18,MG95,82.73,77.26800990104675
2025-11-18,MG92,79.89,74.00344006538391
2025-11-19,MG95,81.03,79.15139609575272
2025-11-19,MG92,78.17,75.9227981376648
2025-11-20,MG95,79.42,79.14470517635345
2025-11-20,MG92,76.56,76.03170653343201
2025-11-21,MG95,79.01,78.99074852466583
2025-11-21,MG92,76.15,76.01263243675233
2025-11-24,MG95,78.93,78.46988618373871
2025-11-24,MG92,76.07,75.21422976493837
2025-11-25,MG95,79.26,77.819182574749
2025-11-25,MG92,76.4,74.45794454097748
2025-11-26,MG95,81.16,78.75410521030426
2025-11-26,MG92,78.3,75.77507323265077
2025-11-27,MG95,81.44,78.96481770277023
2025-11-27,MG92,78.52,75.89618290901184
2025-11-28,MG95,81.86,78.37471604347229
2025-11-28,MG92,79.04,75.43425019264221
2025-12-01,MG95,82.51,78.58933079242706
2025-12-01,MG92,79.78,75.64016825199128
2025-12-02,MG95,82.55,77.98982909321785
2025-12-02,MG92,80.7,74.98371045589448
2025-12-03,MG95,80.8,78.17931780219078
2025-12-03,MG92,79.51,75.09275432109833
2025-12-04,MG95,80.04,79.51381933689117
2025-12-04,MG92,78.67,76.73429618835449
2025-12-05,MG95,79.94,79.24400216341019
2025-12-05,MG92,78.57,76.14170771598816
2025-12-08,MG95,80.6,78.41846436262131
2025-12-08,MG92,79.38,75.51807416439057
2025-12-09,MG95,79.45,77.90855547785759
2025-12-09,MG92,77.63,74.85405717372895
2025-12-10,MG95,79.42,78.85407596826553
2025-12-10,MG92,77.59,75.61637530326844
2025-12-11,MG95,79.63,79.55411458015442
2025-12-11,MG92,77.61,76.62188364982606
2025-12-12,MG95,79.25,78.48233222961426
2025-12-12,MG92,77.61,75.67038245201111
2025-12-15,MG95,78.52,78.10175928473473
2025-12-15,MG92,77.43,75.3855715084076
2025-12-16,MG95,75.72,77.52841767668724
2025-12-16,MG92,74.64,74.35123526573182
2025-12-17,MG95,74.53,79.51238757371902
2025-12-17,MG92,74.27,76.65418859481812
2025-12-18,MG95,74.63,78.75903683900833
2025-12-18,MG92,74.15,75.89170338630677
2025-12-19,MG95,73.56,77.64153164625168
2025-12-19,MG92,73.15,74.74478301048279
2025-12-22,MG95,74.61,77.96090841293335
2025-12-22,MG92,73.33,75.17383729457856
2025-12-23,MG95,74.56,79.06998211145401
2025-12-23,MG92,73.28,76.20665176391601
2025-12-24,MG95,74.49,78.42516931891441
2025-12-24,MG92,73.21,75.75562433719635
2025-12-25,MG95,74.49,77.79614803195
2025-12-25,MG92,73.21,74.72056559085847
2025-12-26,MG95,74.54,78.83394706249237
2025-12-26,MG92,72.58,76.0778745174408
2025-12-29,MG95,73.6,78.77766847610474
2025-12-29,MG92,71.54,76.0270102596283
2025-12-30,MG95,73.8,78.13321128487587
2025-12-30,MG92,71.74,75.40752658843995
2025-12-31,MG95,73.81,78.14863783121109
2025-12-31,MG92,71.75,75.20111632347107
2026-01-01,MG95,73.81,77.72976288199425
2026-01-01,MG92,71.75,75.07647089481354
2026-01-02,MG95,72.58,78.37074828147888
2026-01-02,MG92,71.57,75.8863839530945
2026-01-05,MG95,71.36,78.84403491020203
2026-01-05,MG92,70.2,76.33175327301026
2026-01-06,MG95,72.57,77.56863337755203
2026-01-06,MG92,71.21,74.70867588996887
2026-01-07,MG95,70.58,77.591972053051
2026-01-07,MG92,69.56,74.84999309062958
2025-11-13,MG95,81.53,83.18376515507698
2025-11-13,MG92,79.22,80.6680613064766
2025-11-14,MG95,83.15,84.0571836268902
2025-11-14,MG92,80.31,81.5788412475586
2025-11-17,MG95,83.32,83.51870608627797
2025-11-17,MG92,80.48,80.99755641460419
2025-11-18,MG95,82.73,82.35196396172047
2025-11-18,MG92,79.89,79.81310782670975
2025-11-19,MG95,81.03,82.48349813461304
2025-11-19,MG92,78.17,79.92186136722565
2025-11-20,MG95,79.42,83.2632390242815
2025-11-20,MG92,76.56,80.73570384263992
2025-11-21,MG95,79.01,83.47011180818082
2025-11-21,MG92,76.15,81.02352458238602
2025-11-24,MG95,78.93,82.90519458532334
2025-11-24,MG92,76.07,80.39065794467926
2025-11-25,MG95,79.26,83.64431705117227
2025-11-25,MG92,76.4,81.27984550237656
2025-11-26,MG95,81.16,82.7730511111021
2025-11-26,MG92,78.3,80.30494405031205
2025-11-27,MG95,81.44,83.28384539544582
2025-11-27,MG92,78.52,80.82756131887436
2025-11-28,MG95,81.86,82.61184096693994
2025-11-28,MG92,79.04,80.13578428745271
2025-12-01,MG95,82.51,83.6052468520403
2025-12-01,MG92,79.78,81.19050373792649
2025-12-02,MG95,82.55,83.58129931211472
2025-12-02,MG92,80.7,81.14727526187897
2025-12-03,MG95,80.8,82.22864536821842
2025-12-03,MG92,79.51,79.77825696229935
2025-12-04,MG95,80.04,83.80063780188561
2025-12-04,MG92,78.67,81.45927694559097
2025-12-05,MG95,79.94,82.4222633510828
2025-12-05,MG92,78.57,79.9143433713913
2025-12-08,MG95,80.6,81.72334478437901
2025-12-08,MG92,79.38,79.224805226326
2025-12-09,MG95,79.45,83.43389333903791
2025-12-09,MG92,77.63,81.00641482830048
2025-12-10,MG95,79.42,82.45529547393322
2025-12-10,MG92,77.59,79.98559920787811
2025-12-11,MG95,79.63,80.92180389225483
2025-12-11,MG92,77.61,78.40252200365067
2025-12-12,MG95,79.25,82.83275265276433
2025-12-12,MG92,77.61,80.45500771522522
2025-12-15,MG95,78.52,82.2276415193081
2025-12-15,MG92,77.43,79.84029014110565
2025-12-16,MG95,75.72,81.3953109329939
2025-12-16,MG92,74.64,78.97886283159256
2025-12-17,MG95,74.53,83.12542704999447
2025-12-17,MG92,74.27,80.77016132354737
2025-12-18,MG95,74.63,81.51548812866211
2025-12-18,MG92,74.15,79.1154737520218
2025-12-19,MG95,73.56,80.75612387359143
2025-12-19,MG92,73.15,78.30269486904145
2025-12-22,MG95,74.61,81.39903666079044
2025-12-22,MG92,73.33,79.01583116769791
2025-12-23,MG95,74.56,81.94598448872567
2025-12-23,MG92,73.28,79.60206486225128
2025-12-24,MG95,74.49,81.70137997090818
2025-12-24,MG92,73.21,79.32990661382675
2025-12-25,MG95,74.49,80.98928151726723
2025-12-25,MG92,73.21,78.6188586473465
2025-12-26,MG95,74.54,80.59305585980415
2025-12-26,MG92,72.58,78.18095967292786
2025-12-29,MG95,73.6,82.650806286335
2025-12-29,MG92,71.54,80.35494260787964
2025-12-30,MG95,73.8,78.70456634581089
2025-12-30,MG92,71.74,76.21963208913803
2025-12-31,MG95,73.81,81.37511908650399
2025-12-31,MG92,71.75,78.99279637813568
2026-01-01,MG95,73.81,80.46008833050729
2026-01-01,MG92,71.75,78.03593228816986
2026-01-02,MG95,72.58,80.46437841117383
2026-01-02,MG92,71.57,78.06446473360062
2026-01-05,MG95,71.36,79.51226517677307
2026-01-05,MG92,70.2,77.10159304618836
2026-01-06,MG95,72.57,80.97517768979073
2026-01-06,MG92,71.21,78.68511705636979
2026-01-07,MG95,70.58,79.36027945518494
2026-01-07,MG92,69.56,76.90541609287263
2026-01-08,MG95,71.16,80.04265698909761
2026-01-08,MG92,69.91,77.65505449533462
2026-01-09,MG95,73.03,80.46034803271294
2026-01-09,MG92,71.94,78.11543946504594
2026-01-12,MG95,72.9,79.2391283762455
2026-01-12,MG92,71.81,76.80710421323776
2026-01-13,MG95,73.45,79.00199529111386
2026-01-13,MG92,72.36,76.64169859170914
2026-01-14,MG95,73.42,78.92136774480343
2026-01-14,MG92,71.84,76.55420718669892
2026-01-15,MG95,72.55,79.73805626749993
2026-01-15,MG92,71.4,77.43629927158356
2026-01-16,MG95,71.76,79.61160626471043
2026-01-16,MG92,70.44,77.211152780056
2026-01-19,MG95,71.95,79.7415622472763
2026-01-19,MG92,70.6,77.38186665058136
2026-01-20,MG95,72.36,80.35045404553414
2026-01-20,MG92,70.99,78.10498809099198
2026-01-21,MG95,73.22,78.16150406241418
2026-01-21,MG92,71.85,75.80723505020141
2026-01-22,MG95,73.64,78.83219000279904
2026-01-22,MG92,72.27,76.55108925819397
2026-01-23,MG95,73.5,79.27821355819702
2026-01-23,MG92,70.76,77.00064404010773
2026-01-26,MG95,73.88,78.15690433681011
2026-01-26,MG92,71.64,75.79502073526383
2026-01-27,MG95,72.35,79.64151197254658
2026-01-27,MG92,70.21,77.35195979118348
2026-01-28,MG95,74.54,80.1161527132988
2026-01-28,MG92,72.46,77.82939623594284
2026-01-29,MG95,75.75,78.79577675700189
2026-01-29,MG92,73.67,76.49160093069077
2026-01-30,MG95,75.44,79.9348256367445
2026-01-30,MG92,73.43,77.68550529241563
2026-02-02,MG95,72.54,80.34442595779896
2026-02-02,MG92,70.93,78.07278406620026
2026-02-03,MG95,72.82,79.44301458477975
2026-02-03,MG92,71.15,77.2225560450554
2026-02-04,MG95,74.68,80.82720236957074
2026-02-04,MG92,72.95,78.62932459115983
2025-12-11,MG95,79.63,79.07488224625588
2025-12-11,MG92,77.61,77.4087894243002
2025-12-12,MG95,79.25,78.85398416161537
2025-12-12,MG92,77.61,77.06587073564529
2025-12-15,MG95,78.52,79.14441231369972
2025-12-15,MG92,77.43,77.43681062936783
2025-12-16,MG95,75.72,79.06938156962394
2025-12-16,MG92,74.64,77.1931940227747
2025-12-17,MG95,74.53,78.92050353169441
2025-12-17,MG92,74.27,77.29880885362626
2025-12-18,MG95,74.63,78.9409298825264
2025-12-18,MG92,74.15,77.19108052372933
2025-12-19,MG95,73.56,78.87227083444596
2025-12-19,MG92,73.15,77.18081826031208
2025-12-22,MG95,74.61,78.9898631823063
2025-12-22,MG92,73.33,77.21473598897458
2025-12-23,MG95,74.56,78.87453832507134
2025-12-23,MG92,73.28,77.33450247645378
2025-12-24,MG95,74.49,78.97027944803239
2025-12-24,MG92,73.21,77.41288230538369
2025-12-25,MG95,74.49,78.85281017899513
2025-12-25,MG92,73.21,77.1905070579052
2025-12-26,MG95,74.54,79.24652039885521
2025-12-26,MG92,72.58,77.45404235243798
2025-12-29,MG95,73.6,78.63073811173439
2025-12-29,MG92,71.54,77.0935913336277
2025-12-30,MG95,73.8,78.45623600959777
2025-12-30,MG92,71.74,76.84074840188026
2025-12-31,MG95,73.81,78.78530617833138
2025-12-31,MG92,71.75,77.00433877766133
2026-01-01,MG95,73.81,78.18221994519234
2026-01-01,MG92,71.75,76.44681900322438
2026-01-02,MG95,72.58,78.66582031011582
2026-01-02,MG92,71.57,77.14708552062511
2026-01-05,MG95,71.36,78.17836189746856
2026-01-05,MG92,70.2,76.5427912837267
2026-01-06,MG95,72.57,78.0890540099144
2026-01-06,MG92,71.21,76.28082839548588
2026-01-07,MG95,70.58,78.12209594011307
2026-01-07,MG92,69.56,76.49258990049363
