date,product,true,pred,q10,q90
2024-05-06,DO 0.05%,95.83,100.14781906843186,81.35150093078613,116.30059515953064
2024-05-07,DO 0.001%,97.76,101.29517778754234,83.55893250703811,119.36438616514205
2024-05-07,DO 0.05%,96.6,100.35146460056305,81.1854021859169,116.68131669044494
2024-05-08,DO 0.001%,96.5,101.24415344595909,83.55068861246109,119.23058141469956
2024-05-08,DO 0.05%,95.22,100.27276817321777,81.24843403577805,116.5321055650711
2024-05-09,DO 0.001%,98.98,101.12643404603004,83.53732277154923,118.9051792860031
2024-05-09,DO 0.05%,97.62,100.07270741939544,81.41540638208389,116.16516886234284
2024-05-10,DO 0.001%,98.72,101.35186066031456,83.56915810704231,119.50914212465285
2024-05-10,DO 0.05%,97.3,100.434914624691,81.11999655008316,116.84198705673218
2024-05-13,DO 0.001%,97.09,101.40449475646018,83.57938980460166,119.64044687747955
2024-05-13,DO 0.05%,95.67,100.50938161611556,81.06276661872863,116.98723383903503
2024-05-14,DO 0.001%,97.22,101.3661716222763,83.5718776166439,119.54512989521027
2024-05-14,DO 0.05%,94.86,100.45543522119522,81.10411507844925,116.8818353319168
2024-05-15,DO 0.001%,96.97,101.47025079131126,83.59290198683739,119.80089794397354
2024-05-15,DO 0.05%,94.65,100.59903119802475,80.99517396688461,117.16419536590575
2024-05-16,DO 0.001%,96.84,101.40995816588402,83.58047516942024,119.65391027927399
2024-05-16,DO 0.05%,94.73,100.51696688652038,81.05700687408446,117.00210313796997
2024-05-17,DO 0.001%,97.96,101.5824580013752,83.61729220747948,120.0669708609581
2024-05-17,DO 0.05%,96.15,100.74509133338928,80.88779931306838,117.45680967330932
2024-05-20,DO 0.001%,98.57,101.52919585704804,83.60555441379547,119.94177585840225
2024-05-20,DO 0.05%,96.87,100.67672750234604,80.93766086816788,117.31923853397369
2024-05-21,DO 0.001%,97.51,101.55590924620628,83.6114019691944,120.00480018854141
2024-05-21,DO 0.05%,95.87,100.7112136721611,80.91241077423095,117.38851211547852
2024-05-22,DO 0.001%,97.51,101.44895812869072,83.58845686912537,119.74932482242583
2024-05-22,DO 0.05%,95.87,100.5703529715538,81.01664046287536,117.10738114833832
2024-05-23,DO 0.001%,95.97,101.46315323710441,83.59142028093338,119.78376381397247
2024-05-23,DO 0.05%,94.23,100.58952400445938,81.00228327512741,117.14532557487487
2024-05-24,DO 0.001%,95.17,101.67246401309967,83.63762755393982,120.27460480928421
2024-05-24,DO 0.05%,93.59,100.85724368333817,80.80738580703735,117.68460877895355
2024-05-27,DO 0.001%,95.92,101.53775072693824,83.60741416811943,119.96199535131454
2024-05-27,DO 0.05%,94.47,100.68780717849731,80.92952733755112,117.34148223400116
2024-05-28,DO 0.001%,97.93,101.60443359017371,83.62220683693886,120.11810495853423
2024-05-28,DO 0.05%,96.5,100.77284173488617,80.86774262905121,117.51293705940246
2024-05-29,DO 0.001%,99.3,101.36695210933685,83.57202395796776,119.54705672264099
2024-05-29,DO 0.05%,97.87,100.4565377664566,81.1032716012001,116.88398017406463
2024-04-04,DO 0.001%,107.66,108.4782840013504,103.18708868265152,110.95721613407136
2024-04-04,DO 0.05%,106.71,106.64132487893104,103.30522475063802,109.51800377964975
2024-04-05,DO 0.001%,108.93,108.43185499191284,102.9198365855217,111.29505417346955
2024-04-05,DO 0.05%,108.05,106.67292766571046,102.97852506995201,109.85399130225183
2024-04-08,DO 0.001%,108.66,108.39776089191437,102.7066170334816,111.56589647293092
2024-04-08,DO 0.05%,107.73,106.69703923344612,102.71619273662567,110.12248167157173
2024-04-09,DO 0.001%,108.38,108.36246150970459,102.46642608642578,111.87240999698639
2024-04-09,DO 0.05%,107.38,106.72306804537773,102.41888656795025,110.42539355754853
2024-04-10,DO 0.001%,108.38,108.2976840019226,101.95349516153335,112.53217378616333
2024-04-10,DO 0.05%,107.38,106.77474475979805,101.777923899889,111.07400615692139
2024-04-11,DO 0.001%,108.14,108.26800072193146,101.67141424655915,112.89805387020111
2024-04-11,DO 0.05%,107.04,106.80098942041397,101.4220338588953,111.43170551776886
2024-04-12,DO 0.001%,107.67,108.23729166984559,101.32726770877838,113.34741898059845
2024-04-12,DO 0.05%,106.57,106.83101778149606,100.98469268202783,111.86911652803421
2024-04-15,DO 0.001%,106.25,108.52539258480073,102.33381298780442,113.28046170711518
2024-04-15,DO 0.05%,105.13,107.09138208270073,102.20348862648011,111.29735875725747
2024-04-16,DO 0.001%,106.3,108.18396434307098,100.43332656145095,114.53033936023712
2024-04-16,DO 0.05%,105.18,106.8994799053669,99.8336033910513,113.01037200689316
2024-04-17,DO 0.001%,105.88,108.55398598194122,101.6749916267395,114.92792862415314
2024-04-17,DO 0.05%,104.48,107.4092383158207,101.31516971468926,112.55409328222275
2024-04-18,DO 0.001%,101.86,108.17957916736603,100.31434982061387,114.68950072288513
2024-04-18,DO 0.05%,100.25,106.90761867046356,99.67887797534466,113.16282466292382
2024-04-19,DO 0.001%,100.68,108.1735527563095,100.11345235586167,114.95917620658875
2024-04-19,DO 0.05%,99.17,106.92088701605797,99.41681227862836,113.42056068897247
2024-04-22,DO 0.001%,100.58,108.16930862426759,99.91931857585907,115.22087631225587
2024-04-22,DO 0.05%,99.16,106.93312690615655,99.16268219530583,113.6699547982216
2024-04-23,DO 0.001%,102.67,108.16537222385406,99.55482328414917,115.71518306255341
2024-04-23,DO 0.05%,101.39,106.95471177458764,98.68325687348843,114.13914635300637
2024-04-24,DO 0.001%,102.13,108.17423233032227,100.13962236642838,114.92396657943726
2024-04-24,DO 0.05%,100.9,106.91918562054634,99.45101794660091,113.38696447610856
2024-04-25,DO 0.001%,102.19,108.59208059310913,101.26098359823227,116.04395584106446
2024-04-25,DO 0.05%,100.9,107.63554931282998,100.73234017610551,113.37113134026528
2024-04-26,DO 0.001%,101.78,108.5893622970581,101.28546749591828,115.9760240840912
2024-04-26,DO 0.05%,100.49,107.62154454231263,100.7673647993803,113.32219717383386
2024-04-29,DO 0.001%,101.28,108.17798922061921,98.59943838834762,117.02901760578156
2024-04-29,DO 0.05%,99.91,107.00321424365045,97.41389520049096,115.37457534313202
2024-04-30,DO 0.001%,101.21,108.16546197891236,99.33235255002975,116.01877313613892
2024-04-30,DO 0.05%,99.84,106.9669897556305,98.38925826847554,114.42612352728844
2024-05-01,DO 0.001%,101.21,108.65925584316254,100.77230577230453,117.4577518749237
2024-05-01,DO 0.05%,99.84,107.93386489152908,100.01667481780052,114.36554622888566
2024-05-02,DO 0.001%,97.79,108.170590839386,98.90395165681839,116.60738680839539
2024-05-02,DO 0.05%,96.42,106.98891744256021,97.82037001550198,114.9799277663231
2024-05-03,DO 0.001%,97.12,108.1780661535263,98.59732914447784,117.03194105625153
2024-05-03,DO 0.05%,95.75,107.00330312252045,97.41107647061348,115.37731789112091
2024-05-06,DO 0.001%,97.2,108.63332945346832,100.94056445121765,116.95822650909425
2024-05-06,DO 0.05%,95.83,107.8270705807209,100.26660854876042,114.01936303019524
2024-05-07,DO 0.001%,97.76,109.0426253414154,95.22574449062347,125.54497753620149
2024-05-07,DO 0.05%,96.6,108.38846761465074,92.38036736726761,121.7748316514492
2024-05-08,DO 0.001%,96.5,109.04324080467224,95.23435456514359,125.54292599201203
2024-05-08,DO 0.05%,95.22,108.39178152680398,92.3910455286503,121.76824191808701
2024-05-09,DO 0.001%,98.98,109.04969034671784,95.3235903263092,125.5220899963379
2024-05-09,DO 0.05%,97.62,108.42619034647942,92.50170607030392,121.69994485497475
2024-05-10,DO 0.001%,98.72,108.2245464515686,97.54720778465271,118.50616788864136
2024-05-10,DO 0.05%,97.3,107.04539361596107,95.99796592235566,116.74433839678765
2024-05-13,DO 0.001%,97.09,109.04707462787628,95.28719465017319,125.5304628610611
2024-05-13,DO 0.05%,95.67,108.41213478803635,92.45658734679222,121.72778933525086
2024-05-14,DO 0.001%,97.22,109.04776702404023,95.2966958642006,125.52825745105744
2024-05-14,DO 0.05%,94.86,108.41579151868821,92.46835744857789,121.72051396489144
2024-05-15,DO 0.001%,96.97,109.03556033611298,95.12984762191773,125.56866004943848
2024-05-15,DO 0.05%,94.65,108.35168445944787,92.26137760579587,121.84828368902207
2024-05-16,DO 0.001%,96.84,109.04154828071594,95.21110159397125,125.54852927207948
2024-05-16,DO 0.05%,94.73,108.38284285187721,92.36220433533192,121.78604308605195
2024-05-17,DO 0.001%,97.96,109.03935569286347,95.18112981557846,125.55585072040559
2024-05-17,DO 0.05%,96.15,108.37133938670159,92.32501487672329,121.80899922847749
2024-05-20,DO 0.001%,98.57,109.03975317955017,95.18669462919236,125.55447875022888
2024-05-20,DO 0.05%,96.87,108.37347247958184,92.33191568613053,121.80473304271699
2024-05-21,DO 0.001%,97.51,109.04088152885437,95.20207479953766,125.55072185993195
2024-05-21,DO 0.05%,95.87,108.37937657594681,92.3509992492199,121.79295024394989
2024-05-22,DO 0.001%,97.51,109.0353808259964,95.12739217996598,125.5692883348465
2024-05-22,DO 0.05%,95.87,108.35074488282204,92.25831763327122,121.85017553925515
2024-05-23,DO 0.001%,95.97,109.03395756721497,95.10824870824814,125.57416075229645
2024-05-23,DO 0.05%,94.23,108.3434187245369,92.23457427799703,121.86484055280685
2024-05-24,DO 0.001%,95.17,109.03313694953918,95.09727294683456,125.57696880340576
2024-05-24,DO 0.05%,93.59,108.33922872066498,92.22095041692258,121.87324595451355
2024-05-27,DO 0.001%,95.92,108.21260902881623,97.76259428024292,118.20125713348389
2024-05-27,DO 0.05%,94.47,107.0375849723816,96.2891140550375,116.4632018339634
2024-05-28,DO 0.001%,97.93,108.21007024288178,97.81143385410309,118.13228678226471
2024-05-28,DO 0.05%,96.5,107.03575660705567,96.35503043413162,116.39950107812882
2024-05-29,DO 0.001%,99.3,109.03639377593994,95.14118881464005,125.56580070972443
2024-05-29,DO 0.05%,97.87,108.35602682709694,92.27543951272965,121.83959895372391
2024-05-30,DO 0.001%,97.24,108.68502836704255,100.6215493297577,117.91732341766358
2024-05-30,DO 0.05%,95.97,108.03335843801499,99.78955756247043,114.67909818530083
2024-05-31,DO 0.001%,95.92,109.03438069820405,95.11410202026367,125.57266056060791
2024-05-31,DO 0.05%,94.65,108.34566609025002,92.241836951375,121.86035851836205
2024-06-03,DO 0.001%,95.41,109.04418964385987,95.24727929353715,125.53983585357666
2024-06-03,DO 0.05%,94.18,108.39675874352456,92.40708816468717,121.75833827257156
2024-06-04,DO 0.001%,91.71,109.03181626796723,95.07958478927613,125.58155913352967
2024-06-04,DO 0.05%,90.88,108.3324739265442,92.19898463904858,121.88681902766228
2024-06-05,DO 0.001%,92.36,109.0361116886139,95.13726523637771,125.5667880153656
2024-06-05,DO 0.05%,91.77,108.3545285832882,92.27058291733266,121.8425954413414
2024-06-06,DO 0.001%,92.68,109.03911207199097,95.17791145563126,125.55664569377899
2024-06-06,DO 0.05%,92.15,108.37010777950287,92.32102167606354,121.81147513985634
2024-06-07,DO 0.001%,94.26,109.0472156715393,95.28922055006028,125.5299756193161
2024-06-07,DO 0.05%,93.62,108.41292200088502,92.45910134911537,121.72624030351639
2024-06-10,DO 0.001%,94.38,108.69038802623749,100.59186604976654,118.00916848659516
2024-06-10,DO 0.05%,93.97,108.05338157773018,99.74448962688446,114.74121181845666
2024-06-11,DO 0.001%,96.65,109.035701379776,95.13179017782211,125.56817280769349
2024-06-11,DO 0.05%,96.22,108.35243358135224,92.26379003226758,121.84679814219476
2024-06-12,DO 0.001%,98.31,109.03284204006195,95.09333013534547,125.5779945755005
2024-06-12,DO 0.05%,97.88,108.33771777987481,92.21603668510915,121.87628053307535
2024-06-13,DO 0.001%,97.71,109.01430120944977,94.85023497104645,125.64472105026245
2024-06-13,DO 0.05%,97.36,108.24546151280404,91.91412151217462,122.06284997820855
2024-06-14,DO 0.001%,98.48,109.02959803581238,95.05000408649445,125.58930371284485
2024-06-14,DO 0.05%,98.33,108.32119900703431,92.16227131724358,121.90949583649636
2024-06-17,DO 0.001%,98.48,109.03953520298005,95.18371347904205,125.55520961284638
2024-06-17,DO 0.05%,98.33,108.3723170542717,92.32822086453439,121.80700580239296
2024-06-18,DO 0.001%,99.14,109.03767599105835,95.15835126399995,125.56149246692658
2024-06-18,DO 0.05%,98.97,108.36260386347772,92.29674504756927,121.82644488096238
2024-06-19,DO 0.001%,101.06,109.03282921791077,95.09320832490921,125.57803304195404
2024-06-19,DO 0.05%,100.81,108.33767968893052,92.2158906698227,121.87636941194535
2024-06-20,DO 0.001%,101.81,109.03597064495086,95.13539961338043,125.56724961280823
2024-06-20,DO 0.05%,101.39,108.35381755232811,92.26826571822167,121.84404289722443
2024-06-21,DO 0.001%,100.93,109.02876459598542,95.03894498109818,125.59223998546601
2024-06-21,DO 0.05%,100.51,108.31698360919953,92.14853953182698,121.91797742009163
2024-06-24,DO 0.001%,100.54,109.04442044258118,95.2505361199379,125.53906652450561
2024-06-24,DO 0.05%,100.0,108.3980030477047,92.4111194562912,121.75583696722985
2024-06-25,DO 0.001%,101.15,109.03745801448822,95.15546627998353,125.56222332954407
2024-06-25,DO 0.05%,100.82,108.3614992260933,92.29317084729672,121.82866685271264
2024-06-26,DO 0.001%,101.21,109.03530389308929,95.12637923002244,125.569531955719
2024-06-26,DO 0.05%,100.96,108.35035127639772,92.25706063210964,121.85093735814095
2024-05-02,DO 0.001%,97.79,95.93070292830467,88.99263772249222,100.8072585195303
2024-05-02,DO 0.05%,96.42,94.4980485534668,87.19654586791992,100.22157348632813
2024-05-03,DO 0.001%,97.12,95.95947233140468,90.61680897533893,99.63541660487651
2024-05-03,DO 0.05%,95.75,94.68247375488282,88.76427017211914,99.0738835144043
2024-05-06,DO 0.001%,97.2,95.90231357812881,85.69298203945159,103.4502491080761
2024-05-06,DO 0.05%,95.83,94.28674896240234,83.82338150024414,102.8133334350586
2024-05-07,DO 0.001%,97.76,95.91623075425625,87.9646609210968,101.58998053312301
2024-05-07,DO 0.05%,96.6,94.40716598510743,86.17204010009766,100.9892074584961
2024-05-08,DO 0.001%,96.5,95.90303748846054,86.30594104766845,102.92923877716063
2024-05-08,DO 0.05%,95.22,94.30767242431641,84.46825973510742,102.30264862060547
2024-05-09,DO 0.001%,98.98,95.9026152074337,85.507431756258,103.61094513654709
2024-05-09,DO 0.05%,97.62,94.28217864990235,83.62659027099609,102.97078308105469
2024-05-10,DO 0.001%,98.72,95.90496188342571,84.97001279115676,104.08438249349594
2024-05-10,DO 0.05%,97.3,94.2737223815918,83.05257568359376,103.43456268310547
2024-05-13,DO 0.001%,97.09,95.9261302280426,83.39412635743618,105.54580060601234
2024-05-13,DO 0.05%,95.67,94.29130737304688,81.33581634521485,104.86488006591797
2024-05-14,DO 0.001%,97.22,95.95232974946498,82.39099777817725,106.53726819634437
2024-05-14,DO 0.05%,94.86,94.33693313598633,80.21835113525391,105.83447662353515
2024-05-15,DO 0.001%,96.97,96.04342179954051,80.31563131332398,108.75629466652869
2024-05-15,DO 0.05%,94.65,94.52071563720703,77.85164932250977,108.00491088867187
2024-05-16,DO 0.001%,96.84,95.92473066806792,83.46219202637671,105.48031085133552
2024-05-16,DO 0.05%,94.73,94.28920074462891,81.41096466064454,104.80081237792969
2024-05-17,DO 0.001%,97.96,96.04660097241401,80.26017374932765,108.8189008450508
2024-05-17,DO 0.05%,96.15,94.52731521606445,77.78749237060548,108.066181640625
2024-05-20,DO 0.001%,98.57,96.07206451833248,79.83843565523624,109.300940669775
2024-05-20,DO 0.05%,96.87,94.58041534423829,77.29808212280274,108.53826873779298
2024-05-21,DO 0.001%,97.51,96.06526579380035,79.94736002981662,109.1754266834259
2024-05-21,DO 0.05%,95.87,94.56621047973633,77.42472381591797,108.41532257080078
2024-05-22,DO 0.001%,97.51,96.36907286226749,78.1456256377697,111.69855581879615
2024-05-22,DO 0.05%,95.87,95.03888076782226,75.35374145507812,110.85053741455079
2024-05-23,DO 0.001%,95.97,96.15416198253631,78.68241118133068,110.67746823072433
2024-05-23,DO 0.05%,94.23,94.75230194091797,75.9444841003418,109.88868896484375
2024-05-24,DO 0.001%,95.17,96.50953559696674,78.31424848437308,111.80988116264342
2024-05-24,DO 0.05%,93.59,95.18368469238281,75.59232009887695,110.92334106445313
2024-05-27,DO 0.001%,95.92,96.51932045161723,78.32603012502193,111.81771145939827
2024-05-27,DO 0.05%,94.47,95.19374176025391,75.60895889282227,110.92855407714845
2024-05-28,DO 0.001%,97.93,96.45814399600029,78.25241447687148,111.76890783786773
2024-05-28,DO 0.05%,96.5,95.13076309204102,75.50493072509767,110.89621673583984
2024-05-29,DO 0.001%,99.3,96.43365772902965,78.22302371740341,111.74948291063308
2024-05-29,DO 0.05%,97.87,95.105537109375,75.46334564208985,110.88350555419922
2024-05-30,DO 0.001%,97.24,96.39796291708946,78.1802225190401,111.72128660321235
2024-05-30,DO 0.05%,95.97,95.06871871948242,75.40274139404298,110.86517669677735
2024-05-31,DO 0.001%,95.92,96.36396326184273,78.13951462805271,111.69455018162726
2024-05-31,DO 0.05%,94.65,95.03359634399415,75.34507095336915,110.84795471191407
2024-06-03,DO 0.001%,95.41,96.43453245401382,78.22407338738441,111.75018269062042
2024-06-03,DO 0.05%,94.18,95.10644165039062,75.46483337402344,110.88395782470704
2024-06-04,DO 0.001%,91.71,96.329408608675,78.09820951104163,111.66748800039291
2024-06-04,DO 0.05%,90.88,94.9978729248047,75.28651382446289,110.83070892333984
2024-06-05,DO 0.001%,92.36,96.33028333365917,78.09924711585045,111.66817571520805
2024-06-05,DO 0.05%,91.77,94.99876556396485,75.28798370361328,110.83113739013672
2024-06-06,DO 0.001%,92.68,96.33324533343314,78.1027822113037,111.67049222826957
2024-06-06,DO 0.05%,92.15,95.00183624267578,75.2930062866211,110.83260131835938
2024-06-07,DO 0.001%,94.26,96.32273656845092,78.09022839963436,111.66228791117668
2024-06-07,DO 0.05%,93.62,94.99096984863282,75.27520706176757,110.82740020751953
2024-06-10,DO 0.001%,94.38,96.33119425415993,78.10032694876193,111.66887549519538
2024-06-10,DO 0.05%,93.97,94.99971176147461,75.28952499389649,110.83158966064454
2024-06-11,DO 0.001%,96.65,96.31782604336738,78.08437679111957,111.65846325159072
2024-06-11,DO 0.05%,96.22,94.9858937072754,75.26690551757812,110.82498413085938
2024-06-12,DO 0.001%,98.31,96.29616905927658,78.05852112710475,111.64158407568931
2024-06-12,DO 0.05%,97.88,94.96345275878906,75.2302001953125,110.81434387207031
2024-06-13,DO 0.001%,97.71,96.28784409046173,78.0486095881462,111.63511714339256
2024-06-13,DO 0.05%,97.36,94.95484771728516,75.2161441040039,110.81029724121095
2024-06-14,DO 0.001%,98.48,96.29490221619605,78.05701901316642,111.64059473156928
2024-06-14,DO 0.05%,98.33,94.9621435546875,75.2280697631836,110.81372497558594
2024-06-17,DO 0.001%,98.48,96.31736756682395,78.08382782578468,111.65810129642486
