date,product,true,pred
2025-08-15,MG95,80.6,76.39876724600792
2025-08-15,MG92,78.18,75.23395498216152
2025-08-18,MG95,79.42,75.93440272450448
2025-08-18,MG92,76.71,75.02450846672058
2025-08-19,MG95,79.65,76.33482145428658
2025-08-19,MG92,76.94,75.46317997992038
2025-08-20,MG95,80.77,77.05645657539368
2025-08-20,MG92,78.16,76.03653975963591
2025-08-21,MG95,81.77,76.50100406885147
2025-08-21,MG92,79.01,74.68604913175105
2025-08-22,MG95,82.69,76.72233221530915
2025-08-22,MG92,79.93,75.71176906228065
2025-08-25,MG95,81.54,76.17602995276452
2025-08-25,MG92,79.6,74.44171663463115
2025-08-26,MG95,81.12,77.12719482302666
2025-08-26,MG92,79.18,76.21065886974334
2025-08-27,MG95,79.35,76.35050166606904
2025-08-27,MG92,77.41,75.7082376730442
2025-08-28,MG95,80.24,75.89509397625923
2025-08-28,MG92,78.3,75.00385614573955
2025-08-29,MG95,81.37,76.78551356792451
2025-08-29,MG92,79.43,75.96115540981292
2025-09-01,MG95,81.25,76.61071489572525
2025-09-01,MG92,79.31,75.27910181164741
2025-09-02,MG95,82.72,76.56739514470101
2025-09-02,MG92,80.78,75.41641159415245
2025-09-03,MG95,82.95,76.64662050843239
2025-09-03,MG92,80.73,75.23927458763121
2025-09-04,MG95,81.45,76.22484813928605
2025-09-04,MG92,79.28,75.25650812745094
2025-09-05,MG95,81.6,76.67335285186768
2025-09-05,MG92,79.24,75.76135264992713
2025-09-08,MG95,81.23,77.24952810525895
2025-09-08,MG92,78.87,76.04351245164871
2025-09-09,MG95,81.58,75.74276336669922
2025-09-09,MG92,79.22,74.38657921671867
2025-09-10,MG95,81.84,75.67248562455178
2025-09-10,MG92,79.48,74.50775000989437
2025-09-11,MG95,82.05,77.11142711520195
2025-09-11,MG92,79.69,75.58463904976844
2025-09-12,MG95,81.4,76.18487165808678
2025-09-12,MG92,79.14,75.53892917990684
2025-09-15,MG95,83.32,75.21483527302742
2025-09-15,MG92,81.06,74.31132549226284
2025-09-16,MG95,83.4,76.0912186574936
2025-09-16,MG92,81.14,74.4222309333086
2025-09-17,MG95,83.21,76.5309599506855
2025-09-17,MG92,81.74,75.66374397039412
2025-09-18,MG95,82.22,76.57046671628953
2025-09-18,MG92,80.53,75.42705981373786
2025-09-19,MG95,80.89,75.90657437801362
2025-09-19,MG92,79.2,74.80022471129894
2025-09-22,MG95,79.8,75.98464847803116
2025-09-22,MG92,77.81,75.4235914850235
2025-09-23,MG95,79.23,76.59985617637635
2025-09-23,MG92,77.24,75.04771473884581
2025-09-24,MG95,80.23,75.57214608430863
2025-09-24,MG92,78.24,75.0603133302927
2025-09-25,MG95,81.05,76.42997109770775
2025-09-25,MG92,79.25,75.44532934784888
2025-09-26,MG95,81.84,76.42425161957742
2025-09-26,MG92,80.15,75.61466486692427
2025-09-29,MG95,81.78,76.36163208365441
2025-09-29,MG92,79.91,75.81290012240409
2025-09-30,MG95,79.2,75.8123779809475
2025-09-30,MG92,77.33,74.4506396985054
2025-10-01,MG95,79.57,75.41555579900742
2025-10-01,MG92,76.94,74.79901755273342
2025-10-02,MG95,78.13,76.03412518739701
2025-10-02,MG92,76.23,74.5605451798439
2025-10-03,MG95,77.05,75.89299867630005
2025-10-03,MG92,75.25,75.64526723742485
2025-10-06,MG95,78.05,76.27377684712411
2025-10-06,MG92,75.75,75.80938675045967
2025-10-07,MG95,78.93,75.11557792067528
2025-10-07,MG92,76.47,74.14890410900115
2025-10-08,MG95,79.45,76.80343644142151
2025-10-08,MG92,76.99,76.17025509238242
2025-10-09,MG95,80.3,76.22693422913552
2025-10-09,MG92,77.55,75.01813034534453
2025-10-10,MG95,79.46,77.09717447042466
2025-10-10,MG92,76.59,76.01481090545654
2025-10-13,MG95,78.69,75.01261810421944
2025-10-13,MG92,75.95,73.40613223671913
2025-10-14,MG95,78.36,75.75635288357735
2025-10-14,MG92,75.62,74.3509770476818
2025-10-15,MG95,78.5,77.16455102801324
2025-10-15,MG92,75.76,75.72478655576705
2025-08-21,MG95,81.77,80.93589001774788
2025-08-21,MG92,79.01,78.27182741165161
2025-08-22,MG95,82.69,81.17487986803054
2025-08-22,MG92,79.93,78.7288923740387
2025-08-25,MG95,81.54,81.05211605548858
2025-08-25,MG92,79.6,78.68747653961181
2025-08-26,MG95,81.12,80.61514909684658
2025-08-26,MG92,79.18,77.81846145629882
2025-08-27,MG95,79.35,81.20941742062568
2025-08-27,MG92,77.41,78.67658450126648
2025-08-28,MG95,80.24,80.14406342685223
2025-08-28,MG92,78.3,77.49279510021209
2025-08-29,MG95,81.37,80.22179939866065
2025-08-29,MG92,79.43,77.41766426086426
2025-09-01,MG95,81.25,79.56847927391529
2025-09-01,MG92,79.31,76.78486851215362
2025-09-02,MG95,82.72,80.16396560728549
2025-09-02,MG92,80.78,77.48572785377502
2025-09-03,MG95,82.95,79.65202606618404
2025-09-03,MG92,80.73,76.82584177017212
2025-09-04,MG95,81.45,79.76339932262897
2025-09-04,MG92,79.28,76.91910892486572
2025-09-05,MG95,81.6,80.14802556872367
2025-09-05,MG92,79.24,77.22953667640685
2025-09-08,MG95,81.23,79.78600712120533
2025-09-08,MG92,78.87,77.50777747631072
2025-09-09,MG95,81.58,78.205906868577
2025-09-09,MG92,79.22,75.20515025615691
2025-09-10,MG95,81.84,78.67417137801647
2025-09-10,MG92,79.48,76.24706829547881
2025-09-11,MG95,82.05,79.80586115896702
2025-09-11,MG92,79.69,77.16955592632293
2025-09-12,MG95,81.4,79.06773771822452
2025-09-12,MG92,79.14,76.47669557094574
2025-09-15,MG95,83.32,78.67002147972583
2025-09-15,MG92,81.06,76.39126900672912
2025-09-16,MG95,83.4,78.948449806571
2025-09-16,MG92,81.14,76.49444055557251
2025-09-17,MG95,83.21,79.94726099967956
2025-09-17,MG92,81.74,77.86414465904235
2025-09-18,MG95,82.22,78.77494361817837
2025-09-18,MG92,80.53,76.61936357021331
2025-09-19,MG95,80.89,78.59572770893574
2025-09-19,MG92,79.2,76.2451582288742
2025-09-22,MG95,79.8,78.2113951331377
2025-09-22,MG92,77.81,75.84560956478118
2025-09-23,MG95,79.23,78.12466129601002
2025-09-23,MG92,77.24,75.85018906593322
2025-09-24,MG95,80.23,78.31838259220123
2025-09-24,MG92,78.24,76.41817299365997
2025-09-25,MG95,81.05,78.92549538075923
2025-09-25,MG92,79.25,76.54217824459076
2025-09-26,MG95,81.84,78.75624500453472
2025-09-26,MG92,80.15,76.54398581981658
2025-09-29,MG95,81.78,78.81159944832325
2025-09-29,MG92,79.91,76.1439060640335
2025-09-30,MG95,79.2,77.88010615289211
2025-09-30,MG92,77.33,75.75184392929077
2025-10-01,MG95,79.57,78.8665206080675
2025-10-01,MG92,76.94,76.75886831283569
2025-10-02,MG95,78.13,78.3150318622589
2025-10-02,MG92,76.23,75.87208495140075
2025-10-03,MG95,77.05,78.29815785586834
2025-10-03,MG92,75.25,75.76331364631652
2025-10-06,MG95,78.05,77.93657750666141
2025-10-06,MG92,75.75,75.52290148258209
2025-10-07,MG95,78.93,77.5463378250599
2025-10-07,MG92,76.47,75.46242225170135
2025-10-08,MG95,79.45,76.06463637888432
2025-10-08,MG92,76.99,73.55917598247528
2025-10-09,MG95,80.3,77.5377732437849
2025-10-09,MG92,77.55,75.32725475788116
2025-10-10,MG95,79.46,77.70115984261035
2025-10-10,MG92,76.59,75.50001795291901
2025-10-13,MG95,78.69,78.76776073157787
2025-10-13,MG92,75.95,76.00626014232635
2025-10-14,MG95,78.36,77.27252156615256
2025-10-14,MG92,75.62,74.93624083042144
2025-10-15,MG95,78.5,78.66126914203167
2025-10-15,MG92,75.76,76.52271885871887
2025-10-16,MG95,78.98,78.32055382668972
2025-10-16,MG92,76.24,75.93649612426758
2025-10-17,MG95,77.59,78.3561408895254
2025-10-17,MG92,74.81,76.61963843345642
2025-10-20,MG95,77.59,76.49451673626899
2025-10-20,MG92,74.81,74.5223247385025
2025-10-21,MG95,77.65,78.28443719446659
2025-10-21,MG92,74.87,76.13257610797882
2025-10-22,MG95,78.59,78.04056567728519
2025-10-22,MG92,75.58,75.90748174667358
2025-10-23,MG95,81.1,77.77867435812949
2025-10-23,MG92,78.09,75.7094357919693
2025-10-24,MG95,82.82,77.78666122734546
2025-10-24,MG92,79.91,75.55288952827453
2025-10-27,MG95,82.51,77.86365580201148
2025-10-27,MG92,79.91,75.8051208114624
2025-10-28,MG95,82.08,77.10265496373177
2025-10-28,MG92,79.26,74.6528009223938
2025-10-29,MG95,82.28,77.42098875105381
2025-10-29,MG92,79.46,75.19732364177703
2025-10-30,MG95,82.62,78.62829622626305
2025-10-30,MG92,79.8,76.55617763519287
2025-10-31,MG95,81.78,77.52724444150924
2025-10-31,MG92,78.96,75.27543138980865
2025-11-03,MG95,82.63,77.86837378382683
2025-11-03,MG92,79.81,76.14045396804809
2025-11-04,MG95,81.13,76.80514769613742
2025-11-04,MG92,78.41,74.73413249015807
2025-11-05,MG95,80.8,77.28585227191448
2025-11-05,MG92,78.08,75.33933010578156
2025-11-06,MG95,81.25,78.44269659876824
2025-11-06,MG92,78.53,76.2827213191986
2025-11-07,MG95,81.88,78.08789473772049
2025-11-07,MG92,79.16,75.95525670528411
2025-11-10,MG95,82.8,77.89725457251072
2025-11-10,MG92,80.08,75.86084816932677
2025-11-11,MG95,83.15,79.07503133296966
2025-11-11,MG92,80.06,77.28796607971191
2025-11-12,MG95,83.79,77.72782125413417
2025-11-12,MG92,81.48,75.79764825820922
2025-09-18,MG95,82.22,82.73221202015876
2025-09-18,MG92,80.53,81.34470349192618
2025-09-19,MG95,80.89,82.39695101082324
2025-09-19,MG92,79.2,80.92282976746559
2025-09-22,MG95,79.8,82.11041411876678
2025-09-22,MG92,77.81,80.72088189959526
2025-09-23,MG95,79.23,81.80650338888168
2025-09-23,MG92,77.24,80.37222584843634
2025-09-24,MG95,80.23,81.70867325723171
2025-09-24,MG92,78.24,80.24407543182373
2025-09-25,MG95,81.05,81.38012272536754
2025-09-25,MG92,79.25,79.98618629932403
2025-09-26,MG95,81.84,81.95444635450839
2025-09-26,MG92,80.15,80.54371344923973
2025-09-29,MG95,81.78,82.19977307856082
2025-09-29,MG92,79.91,80.69749102592468
2025-09-30,MG95,79.2,82.39040420353412
2025-09-30,MG92,77.33,80.9147469806671
2025-10-01,MG95,79.57,82.66464599311351
2025-10-01,MG92,76.94,81.1512086892128
2025-10-02,MG95,78.13,82.44691505372523
2025-10-02,MG92,76.23,80.9461085832119
2025-10-03,MG95,77.05,82.58127835392952
2025-10-03,MG92,75.25,81.21833625793457
2025-10-06,MG95,78.05,81.63328577935695
2025-10-06,MG92,75.75,80.27925187587738
2025-10-07,MG95,78.93,80.86511713802814
2025-10-07,MG92,76.47,79.26668185591697
2025-10-08,MG95,79.45,81.07842402279377
2025-10-08,MG92,76.99,79.37815513014793
2025-10-09,MG95,80.3,80.21330807685851
2025-10-09,MG92,77.55,78.60621245026589
2025-10-10,MG95,79.46,81.03880591928959
2025-10-10,MG92,76.59,79.53776459097861
2025-10-13,MG95,78.69,79.44716795384883
2025-10-13,MG92,75.95,77.84028192162513
2025-10-14,MG95,78.36,80.2432349216938
2025-10-14,MG92,75.62,78.63369587421417
2025-10-15,MG95,78.5,79.90973956644534
2025-10-15,MG92,75.76,78.14724268078804
2025-10-16,MG95,78.98,79.79585983753203
2025-10-16,MG92,76.24,78.26269157528877
2025-10-17,MG95,77.59,79.84587347745895
2025-10-17,MG92,74.81,78.0614647758007
2025-10-20,MG95,77.59,79.36488152980805
2025-10-20,MG92,74.81,77.79210188627242
2025-10-21,MG95,77.65,79.07654922544955
2025-10-21,MG92,74.87,77.45792079567909
2025-10-22,MG95,78.59,79.10558332383633
2025-10-22,MG92,75.58,77.26659894227981
2025-10-23,MG95,81.1,79.39477365672587
2025-10-23,MG92,78.09,77.53859762907028
2025-10-24,MG95,82.82,78.86289020180702
2025-10-24,MG92,79.91,77.00752589344978
2025-10-27,MG95,82.51,79.22566268086433
2025-10-27,MG92,79.91,77.50621776103974
2025-10-28,MG95,82.08,77.98492862641811
2025-10-28,MG92,79.26,76.42469314098358
2025-10-29,MG95,82.28,78.50826155424117
2025-10-29,MG92,79.46,76.97307538986206
2025-10-30,MG95,82.62,77.91854300856589
2025-10-30,MG92,79.8,76.05772292733192
2025-10-31,MG95,81.78,77.83877115368843
2025-10-31,MG92,78.96,75.96158697247505
2025-11-03,MG95,82.63,76.87836444377899
2025-11-03,MG92,79.81,75.37503682017326
2025-11-04,MG95,81.13,76.97449339747428
2025-11-04,MG92,78.41,75.16466024756431
2025-11-05,MG95,80.8,78.09648225486278
2025-11-05,MG92,78.08,76.33460831403733
2025-11-06,MG95,81.25,78.56115182161331
2025-11-06,MG92,78.53,76.82157794833182
2025-11-07,MG95,81.88,77.76923116505145
2025-11-07,MG92,79.16,75.90779916882515
2025-11-10,MG95,82.8,76.90368868470192
2025-11-10,MG92,80.08,75.17943727731705
2025-11-11,MG95,83.15,77.37020326077938
2025-11-11,MG92,80.06,75.64188084244728
2025-11-12,MG95,83.79,76.9976601678133
2025-11-12,MG92,81.48,75.60618795752525
2025-11-13,MG95,81.53,77.91976309537887
2025-11-13,MG92,79.22,76.19081363677978
2025-11-14,MG95,83.15,76.657751917243
2025-11-14,MG92,80.31,74.99743571996689
2025-11-17,MG95,83.32,78.52695963263511
2025-11-17,MG92,80.48,76.6335593676567
2025-11-18,MG95,82.73,77.09549525916576
2025-11-18,MG92,79.89,75.45758940577507
2025-11-19,MG95,81.03,76.81569860279559
2025-11-19,MG92,78.17,74.97585726141929
2025-11-20,MG95,79.42,77.17836692810059
2025-11-20,MG92,76.56,75.33386771321297
2025-11-21,MG95,79.01,77.69010407149791
2025-11-21,MG92,76.15,75.8846616435051
2025-11-24,MG95,78.93,77.19901416957377
2025-11-24,MG92,76.07,75.32105900526047
2025-11-25,MG95,79.26,77.01594659090041
2025-11-25,MG92,76.4,75.16089412689209
2025-11-26,MG95,81.16,76.7257048010826
2025-11-26,MG92,78.3,74.73229692697525
2025-11-27,MG95,81.44,76.70296952486038
2025-11-27,MG92,78.52,74.61628774285316
2025-11-28,MG95,81.86,76.638488432765
2025-11-28,MG92,79.04,74.79041601300239
2025-12-01,MG95,82.51,76.75240783929824
2025-12-01,MG92,79.78,74.72380975723266
2025-12-02,MG95,82.55,75.46866820454596
2025-12-02,MG92,80.7,73.35223050832748
2025-12-03,MG95,80.8,74.56013998270035
2025-12-03,MG92,79.51,72.70872569799423
2025-12-04,MG95,80.04,76.36465829849243
2025-12-04,MG92,78.67,74.04999084234237
2025-12-05,MG95,79.94,77.8806806397438
2025-12-05,MG92,78.57,75.83495664596558
2025-12-08,MG95,80.6,76.02289015948772
2025-12-08,MG92,79.38,73.84211364865303
2025-12-09,MG95,79.45,76.79362792670726
2025-12-09,MG92,77.63,74.83579460024833
2025-12-10,MG95,79.42,74.97290130317211
2025-12-10,MG92,77.59,72.83960935354233
2025-10-16,MG95,78.98,78.53332358598709
2025-10-16,MG92,76.24,75.9367063331604
2025-10-17,MG95,77.59,77.9772239625454
2025-10-17,MG92,74.81,75.59480856895448
2025-10-20,MG95,77.59,78.06035044789314
2025-10-20,MG92,74.81,75.60790394783021
2025-10-21,MG95,77.65,78.12508392333984
2025-10-21,MG92,74.87,75.33532589435578
2025-10-22,MG95,78.59,77.63553789258003
2025-10-22,MG92,75.58,74.85945337295533
2025-10-23,MG95,81.1,77.85283368825912
2025-10-23,MG92,78.09,74.71179168701173
2025-10-24,MG95,82.82,77.70726642012596
2025-10-24,MG92,79.91,75.24639472484589
2025-10-27,MG95,82.51,78.32690170407295
2025-10-27,MG92,79.91,74.84277256965638
2025-10-28,MG95,82.08,77.5633695423603
2025-10-28,MG92,79.26,74.46109646320343
2025-10-29,MG95,82.28,77.56007087230682
2025-10-29,MG92,79.46,75.33083734035492
2025-10-30,MG95,82.62,77.75564223527908
2025-10-30,MG92,79.8,74.24971446990968
2025-10-31,MG95,81.78,77.51624768972397
2025-10-31,MG92,78.96,74.55178421974183
2025-11-03,MG95,82.63,77.38941967487335
2025-11-03,MG92,79.81,74.09052433490754
2025-11-04,MG95,81.13,77.71376550197601
2025-11-04,MG92,78.41,75.0380020904541
2025-11-05,MG95,80.8,76.90061292052269
2025-11-05,MG92,78.08,74.48222066402435
2025-11-06,MG95,81.25,77.70564749836922
2025-11-06,MG92,78.53,74.35134815692902
2025-11-07,MG95,81.88,77.48947465419769
2025-11-07,MG92,79.16,74.67365252494812
2025-11-10,MG95,82.8,77.3567698597908
2025-11-10,MG92,80.08,74.03389811038971
2025-11-11,MG95,83.15,77.00003156065941
2025-11-11,MG92,80.06,74.70053869247437
2025-11-12,MG95,83.79,76.72805738449097
2025-11-12,MG92,81.48,74.67336803913118
2025-11-13,MG95,81.53,76.09164801239967
2025-11-13,MG92,79.22,73.8316693353653
2025-11-14,MG95,83.15,76.02489322423935
2025-11-14,MG92,80.31,74.42514739036561
2025-11-17,MG95,83.32,77.30125394463539
2025-11-17,MG92,80.48,74.89694228172303
2025-11-18,MG95,82.73,77.20300504565239
2025-11-18,MG92,79.89,74.26580823898315
2025-11-19,MG95,81.03,76.27897971868515
2025-11-19,MG92,78.17,74.10419320106507
2025-11-20,MG95,79.42,76.10079538822174
2025-11-20,MG92,76.56,74.38820035934448
2025-11-21,MG95,79.01,77.07566234469414
2025-11-21,MG92,76.15,74.26243053436279
2025-11-24,MG95,78.93,77.90899530053139
2025-11-24,MG92,76.07,74.22819740772248
2025-11-25,MG95,79.26,76.85311207175255
2025-11-25,MG92,76.4,73.97939424037934
2025-11-26,MG95,81.16,77.08766856789589
2025-11-26,MG92,78.3,74.09849445343018
2025-11-27,MG95,81.44,77.37600976228714
2025-11-27,MG92,78.52,74.33428803920746
2025-11-28,MG95,81.86,77.83669593930244
2025-11-28,MG92,79.04,74.37595843791962
2025-12-01,MG95,82.51,76.17440018057823
2025-12-01,MG92,79.78,74.57303937435151
2025-12-02,MG95,82.55,76.8457333445549
2025-12-02,MG92,80.7,74.52339434146882
2025-12-03,MG95,80.8,77.03272816538811
2025-12-03,MG92,79.51,74.44380153179169
2025-12-04,MG95,80.04,77.45676869153976
2025-12-04,MG92,78.67,74.37536688804627
2025-12-05,MG95,79.94,77.49099999666214
2025-12-05,MG92,78.57,74.86979872226716
2025-12-08,MG95,80.6,77.55687513947487
2025-12-08,MG92,79.38,74.59653429031373
2025-12-09,MG95,79.45,78.09833428263664
2025-12-09,MG92,77.63,75.41940274238587
2025-12-10,MG95,79.42,76.62260288000107
2025-12-10,MG92,77.59,74.60584555625915
2025-12-11,MG95,79.63,77.37780648469925
2025-12-11,MG92,77.61,74.3660646533966
2025-12-12,MG95,79.25,76.47024643421173
2025-12-12,MG92,77.61,73.95176299095154
2025-12-15,MG95,78.52,76.9181450009346
2025-12-15,MG92,77.43,74.49975492477418
2025-12-16,MG95,75.72,77.41351634263992
2025-12-16,MG92,74.64,74.55383432388307
2025-12-17,MG95,74.53,76.09890976548195
2025-12-17,MG92,74.27,74.33569692134857
2025-12-18,MG95,74.63,76.65405488014221
2025-12-18,MG92,74.15,73.57175767421722
2025-12-19,MG95,73.56,76.12242624163628
2025-12-19,MG92,73.15,73.30650400161744
2025-12-22,MG95,74.61,76.2707166671753
2025-12-22,MG92,73.33,74.83167310714722
2025-12-23,MG95,74.56,75.22160390019417
2025-12-23,MG92,73.28,74.42534607887269
2025-12-24,MG95,74.49,77.91630384325981
2025-12-24,MG92,73.21,74.92481737613679
2025-12-25,MG95,74.49,75.34783300757408
2025-12-25,MG92,73.21,73.48522431373597
2025-12-26,MG95,74.54,77.90263658761978
2025-12-26,MG92,72.58,74.36354943752289
2025-12-29,MG95,73.6,75.25964856147766
2025-12-29,MG92,71.54,73.11768670082093
2025-12-30,MG95,73.8,75.676160633564
2025-12-30,MG92,71.74,74.29620306491853
2025-12-31,MG95,73.81,77.00450932979584
2025-12-31,MG92,71.75,74.50127669811249
2026-01-01,MG95,73.81,76.15038305521011
2026-01-01,MG92,71.75,73.26232290267944
2026-01-02,MG95,72.58,75.95975267887115
2026-01-02,MG92,71.57,73.91859555721284
2026-01-05,MG95,71.36,76.63467460870743
2026-01-05,MG92,70.2,74.23832600593568
2026-01-06,MG95,72.57,76.56905680894852
2026-01-06,MG92,71.21,73.86954658985138
2026-01-07,MG95,70.58,75.48465996980667
2026-01-07,MG92,69.56,73.96230702877045
2025-11-13,MG95,81.53,83.91073155999185
2025-11-13,MG92,79.22,81.69947885513307
2025-11-14,MG95,83.15,83.69976347208024
2025-11-14,MG92,80.31,81.75376577854156
2025-11-17,MG95,83.32,84.13181804537774
2025-11-17,MG92,80.48,82.10333315849304
2025-11-18,MG95,82.73,84.23874543428421
2025-11-18,MG92,79.89,81.8469248199463
2025-11-19,MG95,81.03,83.87879817724229
2025-11-19,MG92,78.17,81.74898689746857
2025-11-20,MG95,79.42,83.12875323593617
2025-11-20,MG92,76.56,80.86347091913224
2025-11-21,MG95,79.01,84.7780769956112
2025-11-21,MG92,76.15,81.88834178924562
2025-11-24,MG95,78.93,83.57973610460759
2025-11-24,MG92,76.07,81.67349611759187
2025-11-25,MG95,79.26,83.51078017473222
2025-11-25,MG92,76.4,81.06347971916199
2025-11-26,MG95,81.16,82.96597488999367
2025-11-26,MG92,78.3,80.95007356882095
2025-11-27,MG95,81.44,83.76841475129127
2025-11-27,MG92,78.52,81.40295996904374
2025-11-28,MG95,81.86,84.19115999937058
2025-11-28,MG92,79.04,81.72238251686096
2025-12-01,MG95,82.51,82.04417189955711
2025-12-01,MG92,79.78,80.84493332862854
2025-12-02,MG95,82.55,83.41005067884923
2025-12-02,MG92,80.7,81.69305844783783
2025-12-03,MG95,80.8,82.94921410918236
2025-12-03,MG92,79.51,81.27907330513001
2025-12-04,MG95,80.04,82.92838299572469
2025-12-04,MG92,78.67,81.41210492134094
2025-12-05,MG95,79.94,82.96087573707105
2025-12-05,MG92,78.57,81.44963176488876
2025-12-08,MG95,80.6,84.17092320442201
2025-12-08,MG92,79.38,82.79212338924408
2025-12-09,MG95,79.45,82.68864289999009
2025-12-09,MG92,77.63,81.47920837640763
2025-12-10,MG95,79.42,83.0620397347212
2025-12-10,MG92,77.59,81.04449532270432
2025-12-11,MG95,79.63,82.20295982122421
2025-12-11,MG92,77.61,80.41942836284638
2025-12-12,MG95,79.25,83.40197993338109
2025-12-12,MG92,77.61,81.74703454971313
2025-12-15,MG95,78.52,82.0381238347292
2025-12-15,MG92,77.43,80.6357115840912
2025-12-16,MG95,75.72,82.7216750228405
2025-12-16,MG92,74.64,81.79597922801972
2025-12-17,MG95,74.53,83.83481860756875
2025-12-17,MG92,74.27,82.38574366092682
2025-12-18,MG95,74.63,82.93861626148224
2025-12-18,MG92,74.15,81.45548395156861
2025-12-19,MG95,73.56,82.55087587416173
2025-12-19,MG92,73.15,81.51488000392914
2025-12-22,MG95,74.61,83.28997336864472
2025-12-22,MG92,73.33,81.66140321731568
2025-12-23,MG95,74.56,83.45251698374749
2025-12-23,MG92,73.28,82.12321602344514
2025-12-24,MG95,74.49,83.40031184613706
2025-12-24,MG92,73.21,81.39942923069
2025-12-25,MG95,74.49,83.59237661004067
2025-12-25,MG92,73.21,81.7352816104889
2025-12-26,MG95,74.54,82.82790321350099
2025-12-26,MG92,72.58,82.47967004299164
2025-12-29,MG95,73.6,82.81990238785744
2025-12-29,MG92,71.54,82.7309206867218
2025-12-30,MG95,73.8,82.94575307786465
2025-12-30,MG92,71.74,82.36889130592347
2025-12-31,MG95,73.81,83.75974968731404
2025-12-31,MG92,71.75,82.27024432182313
2026-01-01,MG95,73.81,84.64065457463265
2026-01-01,MG92,71.75,83.53916351795196
2026-01-02,MG95,72.58,82.88578184545041
2026-01-02,MG92,71.57,81.80927656173706
2026-01-05,MG95,71.36,82.74368977904321
2026-01-05,MG92,70.2,82.10303205013275
2026-01-06,MG95,72.57,82.78335929095746
2026-01-06,MG92,71.21,82.12943245410919
2026-01-07,MG95,70.58,82.40153711736203
2026-01-07,MG92,69.56,82.54636068820953
2026-01-08,MG95,71.16,80.90199660480023
2026-01-08,MG92,69.91,80.9489905500412
2026-01-09,MG95,73.03,83.64378765821458
2026-01-09,MG92,71.94,82.85297641754151
2026-01-12,MG95,72.9,82.81916822969914
2026-01-12,MG92,71.81,82.58741827011109
2026-01-13,MG95,73.45,83.83767533183098
2026-01-13,MG92,72.36,82.90893400669098
2026-01-14,MG95,73.42,82.29669733464719
2026-01-14,MG92,71.84,81.79091866493225
2026-01-15,MG95,72.55,81.95519892275334
2026-01-15,MG92,71.4,81.8773076248169
2026-01-16,MG95,71.76,81.8807742637396
2026-01-16,MG92,70.44,81.78450797080994
2026-01-19,MG95,71.95,80.65713737905025
2026-01-19,MG92,70.6,80.88296040058137
2026-01-20,MG95,72.36,82.71966732501984
2026-01-20,MG92,70.99,82.44836448669435
2026-01-21,MG95,73.22,82.54343440711499
2026-01-21,MG92,71.85,82.2634353876114
2026-01-22,MG95,73.64,83.68816676974298
2026-01-22,MG92,72.27,83.22433044433595
2026-01-23,MG95,73.5,82.82783828794958
2026-01-23,MG92,70.76,83.2101880645752
2026-01-26,MG95,73.88,82.35956524550916
2026-01-26,MG92,71.64,82.24056086540223
2026-01-27,MG95,72.35,81.54643763959409
2026-01-27,MG92,70.21,81.36787598848343
2026-01-28,MG95,74.54,81.92438425719739
2026-01-28,MG92,72.46,81.80598379611969
2026-01-29,MG95,75.75,82.50496352076532
2026-01-29,MG92,73.67,82.60070589065552
2026-01-30,MG95,75.44,81.08383309721947
2026-01-30,MG92,73.43,81.0065459561348
2026-02-02,MG95,72.54,84.06816103935242
2026-02-02,MG92,70.93,83.78503306388855
2026-02-03,MG95,72.82,83.77769910514355
2026-02-03,MG92,71.15,82.92656341552735
2026-02-04,MG95,74.68,81.76692980647088
2026-02-04,MG92,72.95,82.48936378955841
2025-12-11,MG95,79.63,80.03688052892686
2025-12-11,MG92,77.61,78.1100410079956
2025-12-12,MG95,79.25,80.33447565555572
2025-12-12,MG92,77.61,78.59529483914376
2025-12-15,MG95,78.52,79.78029905319214
2025-12-15,MG92,77.43,78.25103035569191
2025-12-16,MG95,75.72,79.09480681419373
2025-12-16,MG92,74.64,77.51166641831398
2025-12-17,MG95,74.53,78.7937039411068
2025-12-17,MG92,74.27,76.92416455566884
2025-12-18,MG95,74.63,78.65121653437615
2025-12-18,MG92,74.15,76.83868577480317
2025-12-19,MG95,73.56,78.10435365438461
2025-12-19,MG92,73.15,76.1907988858223
2025-12-22,MG95,74.61,78.65514085531235
2025-12-22,MG92,73.33,76.8833374887705
2025-12-23,MG95,74.56,77.64460691213608
2025-12-23,MG92,73.28,75.66439425706864
2025-12-24,MG95,74.49,77.02056414246559
2025-12-24,MG92,73.21,75.21945414841176
2025-12-25,MG95,74.49,77.6283037018776
2025-12-25,MG92,73.21,75.69897794604302
2025-12-26,MG95,74.54,76.85506099581718
2025-12-26,MG92,72.58,75.06510397195817
2025-12-29,MG95,73.6,77.55786001086236
2025-12-29,MG92,71.54,75.65065882563592
2025-12-30,MG95,73.8,77.02276062607766
2025-12-30,MG92,71.74,75.2591897803545
2025-12-31,MG95,73.81,76.83235295295715
2025-12-31,MG92,71.75,75.06156143307686
2026-01-01,MG95,73.81,76.14321568727493
2026-01-01,MG92,71.75,74.49422799348831
2026-01-02,MG95,72.58,76.04614910006524
2026-01-02,MG92,71.57,74.67597966194153
2026-01-05,MG95,71.36,76.67333984732628
2026-01-05,MG92,70.2,75.3351971256733
2026-01-06,MG95,72.57,75.33230139374733
2026-01-06,MG92,71.21,73.89252822697163
2026-01-07,MG95,70.58,75.97093847155571
2026-01-07,MG92,69.56,74.49732655882836
