date,product,true,pred
2025-08-15,MG95,80.6,76.00299962162973
2025-08-15,MG92,78.18,75.4735939747095
2025-08-18,MG95,79.42,76.26586996793748
2025-08-18,MG92,76.71,75.96991181373596
2025-08-19,MG95,79.65,75.14380690693856
2025-08-19,MG92,76.94,74.85251990139484
2025-08-20,MG95,80.77,75.11960273861885
2025-08-20,MG92,78.16,74.63976721286772
2025-08-21,MG95,81.77,75.201287201643
2025-08-21,MG92,79.01,75.02528771460055
2025-08-22,MG95,82.69,75.56323990821839
2025-08-22,MG92,79.93,75.0000905317068
2025-08-25,MG95,81.54,75.88207088112831
2025-08-25,MG92,79.6,75.76138868451118
2025-08-26,MG95,81.12,75.48261921286583
2025-08-26,MG92,79.18,75.4441447108984
2025-08-27,MG95,79.35,75.57187438607217
2025-08-27,MG92,77.41,74.92054869174956
2025-08-28,MG95,80.24,74.52868670463563
2025-08-28,MG92,78.3,74.37515625357628
2025-08-29,MG95,81.37,75.74998409271241
2025-08-29,MG92,79.43,75.90667111873626
2025-09-01,MG95,81.25,75.48533619523049
2025-09-01,MG92,79.31,75.08217280983924
2025-09-02,MG95,82.72,75.32250145554544
2025-09-02,MG92,80.78,74.97365015566348
2025-09-03,MG95,82.95,75.39894997119904
2025-09-03,MG92,80.73,75.38209315717219
2025-09-04,MG95,81.45,75.88513324260713
2025-09-04,MG92,79.28,75.81700806498527
2025-09-05,MG95,81.6,74.23097911834718
2025-09-05,MG92,79.24,74.06273190557955
2025-09-08,MG95,81.23,76.69278157830239
2025-09-08,MG92,78.87,76.12821174144744
2025-09-09,MG95,81.58,74.86591487169267
2025-09-09,MG92,79.22,74.6584736663103
2025-09-10,MG95,81.84,75.40603715062142
2025-09-10,MG92,79.48,75.0521514970064
2025-09-11,MG95,82.05,75.50375180959702
2025-09-11,MG92,79.69,75.07604242622851
2025-09-12,MG95,81.4,75.32952416419984
2025-09-12,MG92,79.14,74.98559111595154
2025-09-15,MG95,83.32,75.24655489087105
2025-09-15,MG92,81.06,75.31126267790793
2025-09-16,MG95,83.4,75.36292923212052
2025-09-16,MG92,81.14,74.67296857774257
2025-09-17,MG95,83.21,73.93497540235519
2025-09-17,MG92,81.74,74.15677766561508
2025-09-18,MG95,82.22,75.23555341482162
2025-09-18,MG92,80.53,74.9940547388792
2025-09-19,MG95,80.89,74.02063402771951
2025-09-19,MG92,79.2,73.9136613357067
2025-09-22,MG95,79.8,74.47130311608315
2025-09-22,MG92,77.81,73.83447984158992
2025-09-23,MG95,79.23,73.99064591050148
2025-09-23,MG92,77.24,74.17271846473216
2025-09-24,MG95,80.23,74.90812019944191
2025-09-24,MG92,78.24,75.26423754572868
2025-09-25,MG95,81.05,74.4080803179741
2025-09-25,MG92,79.25,73.8945404845476
2025-09-26,MG95,81.84,74.72321803689003
2025-09-26,MG92,80.15,74.91849472045898
2025-09-29,MG95,81.78,76.02485060691833
2025-09-29,MG92,79.91,75.98689311146735
2025-09-30,MG95,79.2,74.30757499575616
2025-09-30,MG92,77.33,74.51402002751827
2025-10-01,MG95,79.57,74.49535071253777
2025-10-01,MG92,76.94,74.44685606718063
2025-10-02,MG95,78.13,74.75515869736672
2025-10-02,MG92,76.23,74.38135420203209
2025-10-03,MG95,77.05,74.87127976059914
2025-10-03,MG92,75.25,75.00550022363662
2025-10-06,MG95,78.05,74.49340737938881
2025-10-06,MG92,75.75,74.80090936839579
2025-10-07,MG95,78.93,73.62677750110626
2025-10-07,MG92,76.47,73.894054017663
2025-10-08,MG95,79.45,73.65971285343171
2025-10-08,MG92,76.99,74.23445471584796
2025-10-09,MG95,80.3,73.67924289107323
2025-10-09,MG92,77.55,73.93266507446765
2025-10-10,MG95,79.46,75.24135117888451
2025-10-10,MG92,76.59,75.37879599273204
2025-10-13,MG95,78.69,72.91762207865716
2025-10-13,MG92,75.95,72.9999729269743
2025-10-14,MG95,78.36,74.38765229463577
2025-10-14,MG92,75.62,74.92507103204727
2025-10-15,MG95,78.5,73.80786667823791
2025-10-15,MG92,75.76,73.72095288455486
2025-08-21,MG95,81.77,80.42256396770478
2025-08-21,MG92,79.01,78.09929249286651
2025-08-22,MG95,82.69,80.47276233136654
2025-08-22,MG92,79.93,77.93541809558869
2025-08-25,MG95,81.54,80.66099536299706
2025-08-25,MG92,79.6,78.26672147750854
2025-08-26,MG95,81.12,80.0805391716957
2025-08-26,MG92,79.18,78.07450821399688
2025-08-27,MG95,79.35,80.39816044747829
2025-08-27,MG92,77.41,78.33171964645385
2025-08-28,MG95,80.24,79.9661569982767
2025-08-28,MG92,78.3,77.78046044826507
2025-08-29,MG95,81.37,80.84647944808006
2025-08-29,MG92,79.43,78.31779945373535
2025-09-01,MG95,81.25,80.65101538717747
2025-09-01,MG92,79.31,78.1811598110199
2025-09-02,MG95,82.72,80.27916139185429
2025-09-02,MG92,80.78,77.65943210601806
2025-09-03,MG95,82.95,80.60976674616336
2025-09-03,MG92,80.73,77.75253620624542
2025-09-04,MG95,81.45,79.8882669699192
2025-09-04,MG92,79.28,77.09159259796142
2025-09-05,MG95,81.6,80.20062625169754
2025-09-05,MG92,79.24,77.81310395240783
2025-09-08,MG95,81.23,80.44734781503676
2025-09-08,MG92,78.87,77.89211082935333
2025-09-09,MG95,81.58,78.77668156862258
2025-09-09,MG92,79.22,76.39476768970489
2025-09-10,MG95,81.84,79.74748335540295
2025-09-10,MG92,79.48,76.89549863815307
2025-09-11,MG95,82.05,78.29891851007937
2025-09-11,MG92,79.69,76.23392144680022
2025-09-12,MG95,81.4,78.75935502111912
2025-09-12,MG92,79.14,76.50009621620178
2025-09-15,MG95,83.32,79.46878542959689
2025-09-15,MG92,81.06,76.77487094402314
2025-09-16,MG95,83.4,78.76540655493736
2025-09-16,MG92,81.14,75.91059841632843
2025-09-17,MG95,83.21,79.11682398617268
2025-09-17,MG92,81.74,76.05934135913849
2025-09-18,MG95,82.22,78.23234682381153
2025-09-18,MG92,80.53,75.86751942634582
2025-09-19,MG95,80.89,79.70194520235061
2025-09-19,MG92,79.2,76.76204088687896
2025-09-22,MG95,79.8,78.50553241372108
2025-09-22,MG92,77.81,75.86952266693115
2025-09-23,MG95,79.23,78.20099150180816
2025-09-23,MG92,77.24,75.56156868457794
2025-09-24,MG95,80.23,78.93879238665103
2025-09-24,MG92,78.24,76.01569400787353
2025-09-25,MG95,81.05,79.03235766887664
2025-09-25,MG92,79.25,76.1620470380783
2025-09-26,MG95,81.84,78.16664651989936
2025-09-26,MG92,80.15,75.30014112949371
2025-09-29,MG95,81.78,79.57462227880954
2025-09-29,MG92,79.91,76.88429446697235
2025-09-30,MG95,79.2,79.06423293173313
2025-09-30,MG92,77.33,75.98825892925262
2025-10-01,MG95,79.57,78.18120967805385
2025-10-01,MG92,76.94,75.87919878482818
2025-10-02,MG95,78.13,78.07451107501983
2025-10-02,MG92,76.23,75.91313274860381
2025-10-03,MG95,77.05,78.55502308011054
2025-10-03,MG92,75.25,75.76083055973052
2025-10-06,MG95,78.05,78.39224789321422
2025-10-06,MG92,75.75,75.86374588012696
2025-10-07,MG95,78.93,79.42285250663757
2025-10-07,MG92,76.47,76.50562609195708
2025-10-08,MG95,79.45,78.18463262200355
2025-10-08,MG92,76.99,75.14211805820464
2025-10-09,MG95,80.3,76.75262885570525
2025-10-09,MG92,77.55,74.77285093784332
2025-10-10,MG95,79.46,78.41341622591018
2025-10-10,MG92,76.59,76.01254938602447
2025-10-13,MG95,78.69,76.76517483592033
2025-10-13,MG92,75.95,74.24485262393951
2025-10-14,MG95,78.36,79.74280388772488
2025-10-14,MG92,75.62,77.01962967395782
2025-10-15,MG95,78.5,77.47204886853694
2025-10-15,MG92,75.76,74.68236036777496
2025-10-16,MG95,78.98,78.29110976874829
2025-10-16,MG92,76.24,75.49732056617736
2025-10-17,MG95,77.59,77.73146565437317
2025-10-17,MG92,74.81,75.49128289222718
2025-10-20,MG95,77.59,78.38029406785965
2025-10-20,MG92,74.81,75.72262456893921
2025-10-21,MG95,77.65,77.71490938961506
2025-10-21,MG92,74.87,75.08778831005097
2025-10-22,MG95,78.59,77.70762058913708
2025-10-22,MG92,75.58,74.67695161819458
2025-10-23,MG95,81.1,77.32624397337436
2025-10-23,MG92,78.09,74.73832066059113
2025-10-24,MG95,82.82,77.27492869973182
2025-10-24,MG92,79.91,75.0153455400467
2025-10-27,MG95,82.51,76.20229071974754
2025-10-27,MG92,79.91,74.23747790336608
2025-10-28,MG95,82.08,79.79464873075484
2025-10-28,MG92,79.26,76.7971115732193
2025-10-29,MG95,82.28,78.60059493303298
2025-10-29,MG92,79.46,75.91711127758026
2025-10-30,MG95,82.62,79.02246916413307
2025-10-30,MG92,79.8,76.01586172103882
2025-10-31,MG95,81.78,77.2133205229044
2025-10-31,MG92,78.96,75.03891855716705
2025-11-03,MG95,82.63,76.9349307101965
2025-11-03,MG92,79.81,74.79454649925232
2025-11-04,MG95,81.13,77.1293260037899
2025-11-04,MG92,78.41,75.12442431926726
2025-11-05,MG95,80.8,76.93616316258907
2025-11-05,MG92,78.08,74.96423495292663
2025-11-06,MG95,81.25,78.27574262797832
2025-11-06,MG92,78.53,75.94887428760528
2025-11-07,MG95,81.88,77.24253831028938
2025-11-07,MG92,79.16,74.5299044418335
2025-11-10,MG95,82.8,78.701400873065
2025-11-10,MG92,80.08,75.75720143318176
2025-11-11,MG95,83.15,77.76942133665085
2025-11-11,MG92,80.06,75.66997195243835
2025-11-12,MG95,83.79,77.12467542171478
2025-11-12,MG92,81.48,75.19501758575439
2025-09-18,MG95,82.22,84.14410044789314
2025-09-18,MG92,80.53,82.0635258436203
2025-09-19,MG95,80.89,83.22704153776168
2025-09-19,MG92,79.2,81.63720877885818
2025-09-22,MG95,79.8,83.66219591498374
2025-09-22,MG92,77.81,82.25656754255294
2025-09-23,MG95,79.23,82.4474804598093
2025-09-23,MG92,77.24,79.57904575586319
2025-09-24,MG95,80.23,84.03536393046379
2025-09-24,MG92,78.24,81.5310606920719
2025-09-25,MG95,81.05,83.35582517266273
2025-09-25,MG92,79.25,80.54457580804824
2025-09-26,MG95,81.84,83.26921884775162
2025-09-26,MG92,80.15,80.60524786591529
2025-09-29,MG95,81.78,83.32480719327926
2025-09-29,MG92,79.91,80.43131935119628
2025-09-30,MG95,79.2,84.17690392017364
2025-09-30,MG92,77.33,81.57851965904236
2025-10-01,MG95,79.57,84.42594050168991
2025-10-01,MG92,76.94,82.35343430995941
2025-10-02,MG95,78.13,84.48285804748535
2025-10-02,MG92,76.23,81.54906304121018
2025-10-03,MG95,77.05,83.654815877676
2025-10-03,MG92,75.25,81.16899666666984
2025-10-06,MG95,78.05,84.13150280356406
2025-10-06,MG92,75.75,80.85212121725083
2025-10-07,MG95,78.93,84.88525854945182
2025-10-07,MG92,76.47,81.36793358683586
2025-10-08,MG95,79.45,84.01491011738777
2025-10-08,MG92,76.99,80.4575701379776
2025-10-09,MG95,80.3,84.3499181818962
2025-10-09,MG92,77.55,80.93379195570945
2025-10-10,MG95,79.46,84.05513330459594
2025-10-10,MG92,76.59,80.32767551541328
2025-10-13,MG95,78.69,84.36603721499442
2025-10-13,MG92,75.95,80.09013707637786
2025-10-14,MG95,78.36,84.19111842751502
2025-10-14,MG92,75.62,81.01308511734008
2025-10-15,MG95,78.5,82.88957346081733
2025-10-15,MG92,75.76,79.10807604432105
2025-10-16,MG95,78.98,83.99097459316253
2025-10-16,MG92,76.24,79.79226275324821
2025-10-17,MG95,77.59,83.56004588246346
2025-10-17,MG92,74.81,79.65138645410538
2025-10-20,MG95,77.59,83.28672659754753
2025-10-20,MG92,74.81,80.05449778437614
2025-10-21,MG95,77.65,83.15200619876384
2025-10-21,MG92,74.87,78.12190784573555
2025-10-22,MG95,78.59,83.61709238052367
2025-10-22,MG92,75.58,78.87058632612228
2025-10-23,MG95,81.1,84.37818848609923
2025-10-23,MG92,78.09,81.34892758846283
2025-10-24,MG95,82.82,83.96940980672835
2025-10-24,MG92,79.91,80.92009652853011
2025-10-27,MG95,82.51,81.86347549140453
2025-10-27,MG92,79.91,78.09888725042343
2025-10-28,MG95,82.08,83.5539355289936
2025-10-28,MG92,79.26,79.12682869434356
2025-10-29,MG95,82.28,82.48256043553351
2025-10-29,MG92,79.46,79.01168674111366
2025-10-30,MG95,82.62,81.55569123387336
2025-10-30,MG92,79.8,77.55695076823234
2025-10-31,MG95,81.78,81.38258769750594
2025-10-31,MG92,78.96,76.91258847117423
2025-11-03,MG95,82.63,82.64801611065865
2025-11-03,MG92,79.81,77.33023322701453
2025-11-04,MG95,81.13,82.10135770201683
2025-11-04,MG92,78.41,77.46480017781258
2025-11-05,MG95,80.8,80.84825910925865
2025-11-05,MG92,78.08,75.24319336414337
2025-11-06,MG95,81.25,81.89687412798403
2025-11-06,MG92,78.53,77.50557951807976
2025-11-07,MG95,81.88,82.43320147633553
2025-11-07,MG92,79.16,77.406832126379
2025-11-10,MG95,82.8,80.96545687913894
2025-11-10,MG92,80.08,75.5678495311737
2025-11-11,MG95,83.15,81.91730810225009
2025-11-11,MG92,80.06,76.7013056910038
2025-11-12,MG95,83.79,81.16729197204113
2025-11-12,MG92,81.48,76.9128223311901
2025-11-13,MG95,81.53,82.66614382326603
2025-11-13,MG92,79.22,78.45736542224884
2025-11-14,MG95,83.15,82.5429398536682
2025-11-14,MG92,80.31,77.74000956773757
2025-11-17,MG95,83.32,81.76464845955371
2025-11-17,MG92,80.48,76.24960019826888
2025-11-18,MG95,82.73,81.85535149872302
2025-11-18,MG92,79.89,77.94056401968002
2025-11-19,MG95,81.03,82.77740482926369
2025-11-19,MG92,78.17,77.52786930084228
2025-11-20,MG95,79.42,80.24565029680728
2025-11-20,MG92,76.56,76.39747280955314
2025-11-21,MG95,79.01,80.72901794195174
2025-11-21,MG92,76.15,75.56745002031326
2025-11-24,MG95,78.93,81.35236327052115
2025-11-24,MG92,76.07,76.07097012281417
2025-11-25,MG95,79.26,82.64395907402037
2025-11-25,MG92,76.4,76.85578971982002
2025-11-26,MG95,81.16,80.7565492504835
2025-11-26,MG92,78.3,75.46495112419127
2025-11-27,MG95,81.44,80.94302414476871
2025-11-27,MG92,78.52,75.58455590605735
2025-11-28,MG95,81.86,80.58805327773094
2025-11-28,MG92,79.04,75.44081482172012
2025-12-01,MG95,82.51,80.73656164944171
2025-12-01,MG92,79.78,76.40503428339957
2025-12-02,MG95,82.55,80.00827893555164
2025-12-02,MG92,80.7,75.1275203537941
2025-12-03,MG95,80.8,79.61270794391632
2025-12-03,MG92,79.51,74.61193697214127
2025-12-04,MG95,80.04,80.31795283973216
2025-12-04,MG92,78.67,75.09938407063484
2025-12-05,MG95,79.94,80.20722252190113
2025-12-05,MG92,78.57,75.51135284900664
2025-12-08,MG95,80.6,78.65876868605613
2025-12-08,MG92,79.38,73.17429226875305
2025-12-09,MG95,79.45,79.65760813057422
2025-12-09,MG92,77.63,73.92073933482169
2025-12-10,MG95,79.42,80.25392308056354
2025-12-10,MG92,77.59,74.28899577856063
2025-10-16,MG95,78.98,78.64865070581436
2025-10-16,MG92,76.24,75.39943454742432
2025-10-17,MG95,77.59,78.52984243631363
2025-10-17,MG92,74.81,75.29738090515137
2025-10-20,MG95,77.59,78.78073787689209
2025-10-20,MG92,74.81,75.63713825225831
2025-10-21,MG95,77.65,77.71532827615738
2025-10-21,MG92,74.87,74.59829087734222
2025-10-22,MG95,78.59,77.88290539383888
2025-10-22,MG92,75.58,75.44184551239015
2025-10-23,MG95,81.1,77.28178009390831
2025-10-23,MG92,78.09,73.93073813438416
2025-10-24,MG95,82.82,77.39036014676094
2025-10-24,MG92,79.91,74.59823668956757
2025-10-27,MG95,82.51,77.2131724357605
2025-10-27,MG92,79.91,74.68473844051361
2025-10-28,MG95,82.08,78.11056977510452
2025-10-28,MG92,79.26,75.19195407390595
2025-10-29,MG95,82.28,77.45647391676903
2025-10-29,MG92,79.46,74.89491475582123
2025-10-30,MG95,82.62,77.2578893005848
2025-10-30,MG92,79.8,74.61179718017578
2025-10-31,MG95,81.78,76.8564341366291
2025-10-31,MG92,78.96,74.32427233219147
2025-11-03,MG95,82.63,77.20346826314926
2025-11-03,MG92,79.81,74.59338688373566
2025-11-04,MG95,81.13,77.2715191245079
2025-11-04,MG92,78.41,73.7673168373108
2025-11-05,MG95,80.8,77.53311535716057
2025-11-05,MG92,78.08,74.18248550415039
2025-11-06,MG95,81.25,77.00930994749069
2025-11-06,MG92,78.53,74.22617439746857
2025-11-07,MG95,81.88,77.8936716914177
2025-11-07,MG92,79.16,75.18094492435456
2025-11-10,MG95,82.8,76.96966975927353
2025-11-10,MG92,80.08,73.65382957458496
2025-11-11,MG95,83.15,76.71291157603264
2025-11-11,MG92,80.06,73.80437675952912
2025-11-12,MG95,83.79,77.30587676167488
2025-11-12,MG92,81.48,74.48611766815186
2025-11-13,MG95,81.53,76.60534217953682
2025-11-13,MG92,79.22,73.41608522891998
2025-11-14,MG95,83.15,77.26432287693024
2025-11-14,MG92,80.31,74.92956783771515
2025-11-17,MG95,83.32,76.7654844224453
2025-11-17,MG92,80.48,74.34609645843507
2025-11-18,MG95,82.73,77.0312168598175
2025-11-18,MG92,79.89,73.6902753686905
2025-11-19,MG95,81.03,77.18631049990654
2025-11-19,MG92,78.17,74.94893093585968
2025-11-20,MG95,79.42,77.2020973265171
2025-11-20,MG92,76.56,74.11023965358734
2025-11-21,MG95,79.01,76.80256989598274
2025-11-21,MG92,76.15,74.47531172275544
2025-11-24,MG95,78.93,77.29813307523727
2025-11-24,MG92,76.07,75.21373755931855
2025-11-25,MG95,79.26,77.70057082176208
2025-11-25,MG92,76.4,75.1600645685196
2025-11-26,MG95,81.16,76.6860262453556
2025-11-26,MG92,78.3,73.9933566236496
2025-11-27,MG95,81.44,77.63777911663055
2025-11-27,MG92,78.52,75.13517431735993
2025-11-28,MG95,81.86,76.81854856014252
2025-11-28,MG92,79.04,74.6258137512207
2025-12-01,MG95,82.51,77.08866050839424
2025-12-01,MG92,79.78,74.7262462759018
2025-12-02,MG95,82.55,76.74055489897728
2025-12-02,MG92,80.7,74.75360207080841
2025-12-03,MG95,80.8,78.26603305339813
2025-12-03,MG92,79.51,75.50256291389466
2025-12-04,MG95,80.04,77.53619411587715
2025-12-04,MG92,78.67,75.64407880306244
2025-12-05,MG95,79.94,77.73765161633492
2025-12-05,MG92,78.57,75.5127863407135
2025-12-08,MG95,80.6,77.16185823082924
2025-12-08,MG92,79.38,75.02175930500032
2025-12-09,MG95,79.45,77.80669909715652
2025-12-09,MG92,77.63,75.45119290351869
2025-12-10,MG95,79.42,76.1173355281353
2025-12-10,MG92,77.59,74.51310317993165
2025-12-11,MG95,79.63,76.11832746863365
2025-12-11,MG92,77.61,74.04580587387086
2025-12-12,MG95,79.25,77.92015931010246
2025-12-12,MG92,77.61,74.960468416214
2025-12-15,MG95,78.52,75.51565343141556
2025-12-15,MG92,77.43,73.67532857418061
2025-12-16,MG95,75.72,76.26469951868057
2025-12-16,MG92,74.64,74.9660091161728
2025-12-17,MG95,74.53,76.65158906579018
2025-12-17,MG92,74.27,74.73588266849518
2025-12-18,MG95,74.63,76.16123825311661
2025-12-18,MG92,74.15,74.26210540771486
2025-12-19,MG95,73.56,75.62909960746765
2025-12-19,MG92,73.15,73.20426070213318
2025-12-22,MG95,74.61,77.5296014547348
2025-12-22,MG92,73.33,75.67460006713868
2025-12-23,MG95,74.56,76.29872027039528
2025-12-23,MG92,73.28,74.25960825443268
2025-12-24,MG95,74.49,76.93037113547325
2025-12-24,MG92,73.21,75.07047863006592
2025-12-25,MG95,74.49,77.05892568826675
2025-12-25,MG92,73.21,75.72391997337341
2025-12-26,MG95,74.54,76.37591382861137
2025-12-26,MG92,72.58,74.20293687343597
2025-12-29,MG95,73.6,77.08489862084389
2025-12-29,MG92,71.54,75.87284604072572
2025-12-30,MG95,73.8,76.74038645625114
2025-12-30,MG92,71.74,75.8899693775177
2025-12-31,MG95,73.81,76.53859674930573
2025-12-31,MG92,71.75,76.06516748428345
2026-01-01,MG95,73.81,75.5452478826046
2026-01-01,MG92,71.75,73.9354615020752
2026-01-02,MG95,72.58,75.54268380999565
2026-01-02,MG92,71.57,72.6302270269394
2026-01-05,MG95,71.36,76.43215030431747
2026-01-05,MG92,70.2,75.02820765018464
2026-01-06,MG95,72.57,76.14082860946655
2026-01-06,MG92,71.21,74.72988588809967
2026-01-07,MG95,70.58,76.18430086970329
2026-01-07,MG92,69.56,75.86078926086427
2025-11-13,MG95,81.53,85.57188675284387
2025-11-13,MG92,79.22,85.6969934463501
2025-11-14,MG95,83.15,85.55775295972825
2025-11-14,MG92,80.31,83.02210218429566
2025-11-17,MG95,83.32,84.25441746354103
2025-11-17,MG92,80.48,83.16018465042114
2025-11-18,MG95,82.73,87.1309789788723
2025-11-18,MG92,79.89,84.6732153081894
2025-11-19,MG95,81.03,86.47232424259187
2025-11-19,MG92,78.17,84.14304119110108
2025-11-20,MG95,79.42,84.3700648534298
2025-11-20,MG92,76.56,82.77853466033936
2025-11-21,MG95,79.01,84.64957434654237
2025-11-21,MG92,76.15,82.4174183177948
2025-11-24,MG95,78.93,85.62467622041703
2025-11-24,MG92,76.07,82.43662126064301
2025-11-25,MG95,79.26,85.74877392053605
2025-11-25,MG92,76.4,82.35456437587739
2025-11-26,MG95,81.16,85.3018963444233
2025-11-26,MG92,78.3,83.28464924812317
2025-11-27,MG95,81.44,84.7541744041443
2025-11-27,MG92,78.52,84.00378343105317
2025-11-28,MG95,81.86,85.42201860308647
2025-11-28,MG92,79.04,81.6023665523529
2025-12-01,MG95,82.51,85.78746954917908
2025-12-01,MG92,79.78,79.8282166671753
2025-12-02,MG95,82.55,86.66223647475243
2025-12-02,MG92,80.7,83.27813170909882
2025-12-03,MG95,80.8,86.4867277264595
2025-12-03,MG92,79.51,81.99811035633087
2025-12-04,MG95,80.04,86.05835892677308
2025-12-04,MG92,78.67,81.32835308790207
2025-12-05,MG95,79.94,86.27835666060449
2025-12-05,MG92,78.57,80.21699126958848
2025-12-08,MG95,80.6,82.88367925643921
2025-12-08,MG92,79.38,78.52189689874649
2025-12-09,MG95,79.45,86.23774323105813
2025-12-09,MG92,77.63,82.73117322921753
2025-12-10,MG95,79.42,85.41694442152978
2025-12-10,MG92,77.59,81.07625739812852
2025-12-11,MG95,79.63,84.27199730515481
2025-12-11,MG92,77.61,80.76228394031526
2025-12-12,MG95,79.25,84.20132833957673
2025-12-12,MG92,77.61,76.54525164127351
2025-12-15,MG95,78.52,86.24330685138703
2025-12-15,MG92,77.43,82.75923458576203
2025-12-16,MG95,75.72,84.46151998400688
2025-12-16,MG92,74.64,79.76615920543671
2025-12-17,MG95,74.53,87.24455873966218
2025-12-17,MG92,74.27,79.62156405687332
2025-12-18,MG95,74.63,86.85440611839294
2025-12-18,MG92,74.15,78.07480440616608
2025-12-19,MG95,73.56,84.73864221453667
2025-12-19,MG92,73.15,80.36782227516174
2025-12-22,MG95,74.61,83.94130650043488
2025-12-22,MG92,73.33,78.16489408493042
2025-12-23,MG95,74.56,83.59749574005605
2025-12-23,MG92,73.28,77.55845699071885
2025-12-24,MG95,74.49,84.52914244294168
2025-12-24,MG92,73.21,75.985092959404
2025-12-25,MG95,74.49,85.69996988296509
2025-12-25,MG92,73.21,77.68598123788834
2025-12-26,MG95,74.54,86.47660932898522
2025-12-26,MG92,72.58,77.658070435524
2025-12-29,MG95,73.6,85.12765614151955
2025-12-29,MG92,71.54,78.26389074325562
2025-12-30,MG95,73.8,85.90430557608605
2025-12-30,MG92,71.74,78.24124933719635
2025-12-31,MG95,73.81,83.50656001389028
2025-12-31,MG92,71.75,79.08551832675934
2026-01-01,MG95,73.81,82.69383694410325
2026-01-01,MG92,71.75,75.80288354873657
2026-01-02,MG95,72.58,83.07779666662216
2026-01-02,MG92,71.57,77.10635735750199
2026-01-05,MG95,71.36,83.12592148303986
2026-01-05,MG92,70.2,75.37435292959213
2026-01-06,MG95,72.57,86.31514447689057
2026-01-06,MG92,71.21,81.84971250057221
2026-01-07,MG95,70.58,86.45202751636506
2026-01-07,MG92,69.56,79.19753063678742
2026-01-08,MG95,71.16,83.10492056429386
2026-01-08,MG92,69.91,74.31729746103287
2026-01-09,MG95,73.03,83.14005527615548
2026-01-09,MG92,71.94,76.42199147701264
2026-01-12,MG95,72.9,86.37379722118378
2026-01-12,MG92,71.81,77.83748730897904
2026-01-13,MG95,73.45,83.05406887471676
2026-01-13,MG92,72.36,73.7284072136879
2026-01-14,MG95,73.42,82.24546108603478
2026-01-14,MG92,71.84,74.1070558333397
2026-01-15,MG95,72.55,86.05897821664811
2026-01-15,MG92,71.4,74.37196319818497
2026-01-16,MG95,71.76,80.4429679620266
2026-01-16,MG92,70.44,71.03797001838684
2026-01-19,MG95,71.95,85.91248619556427
2026-01-19,MG92,70.6,78.12523519992828
2026-01-20,MG95,72.36,83.0606713038683
2026-01-20,MG92,70.99,73.24754201889039
2026-01-21,MG95,73.22,83.74768352329731
2026-01-21,MG92,71.85,73.96824973583222
2026-01-22,MG95,73.64,83.28167288661004
2026-01-22,MG92,72.27,75.71696567773819
2026-01-23,MG95,73.5,84.77509042024613
2026-01-23,MG92,70.76,76.05087542295456
2026-01-26,MG95,73.88,86.92720264434816
2026-01-26,MG92,71.64,76.80051382541657
2026-01-27,MG95,72.35,85.32986427426339
2026-01-27,MG92,70.21,75.32477203845978
2026-01-28,MG95,74.54,83.23799796760083
2026-01-28,MG92,72.46,71.98183302640915
2026-01-29,MG95,75.75,82.49895041584969
2026-01-29,MG92,73.67,75.75371061086655
2026-01-30,MG95,75.44,83.5055361878872
2026-01-30,MG92,73.43,77.07545489788056
2026-02-02,MG95,72.54,85.23580213308335
2026-02-02,MG92,70.93,76.36094904184341
2026-02-03,MG95,72.82,82.15784655153752
2026-02-03,MG92,71.15,74.03533376455307
2026-02-04,MG95,74.68,81.09205866515637
2026-02-04,MG92,72.95,73.59995535850526
2025-12-11,MG95,79.63,80.49959063053132
2025-12-11,MG92,77.61,76.49307549655438
2025-12-12,MG95,79.25,79.94530041694641
2025-12-12,MG92,77.61,76.25616474032402
2025-12-15,MG95,78.52,81.3664158463478
2025-12-15,MG92,77.43,77.66261742234231
2025-12-16,MG95,75.72,79.00947058558464
2025-12-16,MG92,74.64,77.14324699938298
2025-12-17,MG95,74.53,79.50091959238053
2025-12-17,MG92,74.27,75.71411929368973
2025-12-18,MG95,74.63,80.18125198841095
2025-12-18,MG92,74.15,75.9137640208006
2025-12-19,MG95,73.56,80.44103351354599
2025-12-19,MG92,73.15,76.05752357840538
2025-12-22,MG95,74.61,79.98124890089035
2025-12-22,MG92,73.33,76.8905751824379
2025-12-23,MG95,74.56,79.68143835544586
2025-12-23,MG92,73.28,76.83929161369801
2025-12-24,MG95,74.49,78.70745408892631
2025-12-24,MG92,73.21,75.34308228075504
2025-12-25,MG95,74.49,78.560469571352
2025-12-25,MG92,73.21,75.56887057483196
2025-12-26,MG95,74.54,79.04341193795204
2025-12-26,MG92,72.58,76.44458526134491
2025-12-29,MG95,73.6,79.35961563587189
2025-12-29,MG92,71.54,76.82778067469597
2025-12-30,MG95,73.8,79.42058699131012
2025-12-30,MG92,71.74,73.71065631568432
2025-12-31,MG95,73.81,81.3423492026329
2025-12-31,MG92,71.75,78.38529535412789
2026-01-01,MG95,73.81,79.07182421088218
2026-01-01,MG92,71.75,75.22055020809174
2026-01-02,MG95,72.58,76.4827664911747
2026-01-02,MG92,71.57,75.72504751741886
2026-01-05,MG95,71.36,78.13142626166344
2026-01-05,MG92,70.2,74.97998129487038
2026-01-06,MG95,72.57,79.44222992897033
2026-01-06,MG92,71.21,78.22196858763695
2026-01-07,MG95,70.58,77.3939568889141
2026-01-07,MG92,69.56,76.00617526352406
