date,product,true,pred
2025-08-15,MG95,80.6,79.83498089313508
2025-08-15,MG92,78.18,78.14341882824897
2025-08-18,MG95,79.42,80.42114911556244
2025-08-18,MG92,76.71,78.46338791728019
2025-08-19,MG95,79.65,81.76908551216125
2025-08-19,MG92,76.94,79.06675099253654
2025-08-20,MG95,80.77,81.67964613676072
2025-08-20,MG92,78.16,78.84115647912024
2025-08-21,MG95,81.77,80.81091174840928
2025-08-21,MG92,79.01,78.23467641234397
2025-08-22,MG95,82.69,80.48240555524826
2025-08-22,MG92,79.93,77.69727464318275
2025-08-25,MG95,81.54,80.14336299657822
2025-08-25,MG92,79.6,78.00096510887145
2025-08-26,MG95,81.12,79.78724489450455
2025-08-26,MG92,79.18,76.83837231516837
2025-08-27,MG95,79.35,80.40220391988755
2025-08-27,MG92,77.41,78.02446866631507
2025-08-28,MG95,80.24,81.13894822597504
2025-08-28,MG92,78.3,78.4956929218769
2025-08-29,MG95,81.37,80.75677472352982
2025-08-29,MG92,79.43,78.39354388475418
2025-09-01,MG95,81.25,80.6419522857666
2025-09-01,MG92,79.31,78.30779959201811
2025-09-02,MG95,82.72,80.01274522066117
2025-09-02,MG92,80.78,77.54334390878677
2025-09-03,MG95,82.95,79.57019023895265
2025-09-03,MG92,80.73,77.52698420763015
2025-09-04,MG95,81.45,80.91114537239075
2025-09-04,MG92,79.28,78.82964342951774
2025-09-05,MG95,81.6,80.60252380609514
2025-09-05,MG92,79.24,79.09126351833343
2025-09-08,MG95,81.23,81.00694893360138
2025-09-08,MG92,78.87,78.77931212425231
2025-09-09,MG95,81.58,80.9144610118866
2025-09-09,MG92,79.22,79.06316555142402
2025-09-10,MG95,81.84,81.23989102840424
2025-09-10,MG92,79.48,79.05134620785712
2025-09-11,MG95,82.05,80.28191067695619
2025-09-11,MG92,79.69,78.54288020968437
2025-09-12,MG95,81.4,81.20117172718048
2025-09-12,MG92,79.14,78.78697848200797
2025-09-15,MG95,83.32,80.47617031097413
2025-09-15,MG92,81.06,78.41302057743071
2025-09-16,MG95,83.4,80.24868981122971
2025-09-16,MG92,81.14,78.14663491487502
2025-09-17,MG95,83.21,80.84294450998307
2025-09-17,MG92,81.74,78.37259878277779
2025-09-18,MG95,82.22,80.2224962592125
2025-09-18,MG92,80.53,78.40303899765014
2025-09-19,MG95,80.89,80.23289447307587
2025-09-19,MG92,79.2,78.60284175753593
2025-09-22,MG95,79.8,79.48068639278412
2025-09-22,MG92,77.81,77.95931813836097
2025-09-23,MG95,79.23,79.69559509277344
2025-09-23,MG92,77.24,77.62777293920516
2025-09-24,MG95,80.23,80.5797564148903
2025-09-24,MG92,78.24,77.65088912487029
2025-09-25,MG95,81.05,79.77797031402588
2025-09-25,MG92,79.25,78.03325209617614
2025-09-26,MG95,81.84,79.20753295898437
2025-09-26,MG92,80.15,77.52803821921349
2025-09-29,MG95,81.78,80.20801796674729
2025-09-29,MG92,79.91,78.76318664789198
2025-09-30,MG95,79.2,79.36196807861329
2025-09-30,MG92,77.33,78.50081884145736
2025-10-01,MG95,79.57,79.13177059650421
2025-10-01,MG92,76.94,77.73709285855293
2025-10-02,MG95,78.13,78.67351237773896
2025-10-02,MG92,76.23,78.02838742733002
2025-10-03,MG95,77.05,79.79902462482453
2025-10-03,MG92,75.25,78.33389763951301
2025-10-06,MG95,78.05,79.58131605148316
2025-10-06,MG92,75.75,78.23095584154129
2025-10-07,MG95,78.93,79.48758476495743
2025-10-07,MG92,76.47,78.68559517979621
2025-10-08,MG95,79.45,79.75552527666092
2025-10-08,MG92,76.99,78.97035848021507
2025-10-09,MG95,80.3,79.71112333774568
2025-10-09,MG92,77.55,78.56978903532027
2025-10-10,MG95,79.46,80.08043031692506
2025-10-10,MG92,76.59,79.4945175397396
2025-10-13,MG95,78.69,80.17825089216232
2025-10-13,MG92,75.95,78.45621703505515
2025-10-14,MG95,78.36,80.08264074325562
2025-10-14,MG92,75.62,78.77566362261771
2025-10-15,MG95,78.5,79.75070838928224
2025-10-15,MG92,75.76,78.42342556357383
2025-08-21,MG95,81.77,80.57274984598159
2025-08-21,MG92,79.01,78.03622768402099
2025-08-22,MG95,82.69,80.53737942516803
2025-08-22,MG92,79.93,78.95577101707458
2025-08-25,MG95,81.54,81.25902362942695
2025-08-25,MG92,79.6,79.68646000862121
2025-08-26,MG95,81.12,81.21358657598495
2025-08-26,MG92,79.18,79.19502316474914
2025-08-27,MG95,79.35,81.21462645769118
2025-08-27,MG92,77.41,79.75866052627563
2025-08-28,MG95,80.24,80.75856130123138
2025-08-28,MG92,78.3,79.38529375076294
2025-08-29,MG95,81.37,81.285357670784
2025-08-29,MG92,79.43,80.10908786773682
2025-09-01,MG95,81.25,81.79854892134666
2025-09-01,MG92,79.31,80.52408477783203
2025-09-02,MG95,82.72,81.18491280078888
2025-09-02,MG92,80.78,78.28410774230957
2025-09-03,MG95,82.95,80.82286065340041
2025-09-03,MG92,80.73,78.17653838157653
2025-09-04,MG95,81.45,81.31058443069458
2025-09-04,MG92,79.28,79.64076748847961
2025-09-05,MG95,81.6,80.65937295496464
2025-09-05,MG92,79.24,78.7857471370697
2025-09-08,MG95,81.23,80.89182021617889
2025-09-08,MG92,78.87,78.23689648628235
2025-09-09,MG95,81.58,81.41036493182182
2025-09-09,MG92,79.22,78.97383745193481
2025-09-10,MG95,81.84,81.83119928121566
2025-09-10,MG92,79.48,78.8352691078186
2025-09-11,MG95,82.05,81.11158188343047
2025-09-11,MG92,79.69,77.53220769405365
2025-09-12,MG95,81.4,81.235395206213
2025-09-12,MG92,79.14,77.191782579422
2025-09-15,MG95,83.32,80.28185738146304
2025-09-15,MG92,81.06,76.91718954086303
2025-09-16,MG95,83.4,80.56848440527915
2025-09-16,MG92,81.14,76.93644860267639
2025-09-17,MG95,83.21,80.27983057498932
2025-09-17,MG92,81.74,77.16982147216797
2025-09-18,MG95,82.22,79.14797710895537
2025-09-18,MG92,80.53,74.88647194862365
2025-09-19,MG95,80.89,79.73481220424175
2025-09-19,MG92,79.2,74.9651713514328
2025-09-22,MG95,79.8,78.68970701813697
2025-09-22,MG92,77.81,74.24456378459931
2025-09-23,MG95,79.23,78.29624177753925
2025-09-23,MG92,77.24,74.0643559885025
2025-09-24,MG95,80.23,78.91727742671966
2025-09-24,MG92,78.24,74.0370140838623
2025-09-25,MG95,81.05,78.77519396007061
2025-09-25,MG92,79.25,73.03166217327117
2025-09-26,MG95,81.84,78.64503543317318
2025-09-26,MG92,80.15,72.5942289686203
2025-09-29,MG95,81.78,79.0123014318943
2025-09-29,MG92,79.91,73.30118188858032
2025-09-30,MG95,79.2,79.216941486001
2025-09-30,MG92,77.33,73.29033643722533
2025-10-01,MG95,79.57,78.5701350647211
2025-10-01,MG92,76.94,72.36653039455413
2025-10-02,MG95,78.13,78.33755781829356
2025-10-02,MG92,76.23,72.60593162059783
2025-10-03,MG95,77.05,78.3448177331686
2025-10-03,MG92,75.25,71.14291377544403
2025-10-06,MG95,78.05,77.94566684305667
2025-10-06,MG92,75.75,70.40913140773773
2025-10-07,MG95,78.93,76.79914911925792
2025-10-07,MG92,76.47,69.57453945159912
2025-10-08,MG95,79.45,76.45063950538635
2025-10-08,MG92,76.99,68.35171015262604
2025-10-09,MG95,80.3,77.1704928022623
2025-10-09,MG92,77.55,69.50807379245758
2025-10-10,MG95,79.46,76.40551537930965
2025-10-10,MG92,76.59,69.1153268289566
2025-10-13,MG95,78.69,75.74274966239929
2025-10-13,MG92,75.95,67.46532743930817
2025-10-14,MG95,78.36,75.1286610007286
2025-10-14,MG92,75.62,67.3124149608612
2025-10-15,MG95,78.5,75.69487177550792
2025-10-15,MG92,75.76,67.10844314098358
2025-10-16,MG95,78.98,74.81810706913471
2025-10-16,MG92,76.24,65.87153525352478
2025-10-17,MG95,77.59,74.57843359291553
2025-10-17,MG92,74.81,66.3165667963028
2025-10-20,MG95,77.59,74.40649204134941
2025-10-20,MG92,74.81,65.31038563728332
2025-10-21,MG95,77.65,74.67869552075862
2025-10-21,MG92,74.87,65.15955093860626
2025-10-22,MG95,78.59,73.86596538186073
2025-10-22,MG92,75.58,64.32477263450622
2025-10-23,MG95,81.1,73.31223318755626
2025-10-23,MG92,78.09,63.71117072582245
2025-10-24,MG95,82.82,73.74940234541893
2025-10-24,MG92,79.91,63.84300724983215
2025-10-27,MG95,82.51,73.64108614861965
2025-10-27,MG92,79.91,63.44983634471893
2025-10-28,MG95,82.08,73.03730483293533
2025-10-28,MG92,79.26,62.42584497928619
2025-10-29,MG95,82.28,73.60581201314926
2025-10-29,MG92,79.46,63.282146472930904
2025-10-30,MG95,82.62,73.2534028428793
2025-10-30,MG92,79.8,62.295699563026425
2025-10-31,MG95,81.78,73.84689125537872
2025-10-31,MG92,78.96,62.713743262290954
2025-11-03,MG95,82.63,73.71755115389824
2025-11-03,MG92,79.81,62.35151077747345
2025-11-04,MG95,81.13,73.98637020349503
2025-11-04,MG92,78.41,62.88061786174774
2025-11-05,MG95,80.8,73.47979375600815
2025-11-05,MG92,78.08,61.74708650588989
2025-11-06,MG95,81.25,73.44893430352211
2025-11-06,MG92,78.53,62.092682776451106
2025-11-07,MG95,81.88,73.28191774725914
2025-11-07,MG92,79.16,62.48768920898437
2025-11-10,MG95,82.8,73.05074626684188
2025-11-10,MG92,80.08,61.83487968921661
2025-11-11,MG95,83.15,72.52651590168476
2025-11-11,MG92,80.06,60.49909091472625
2025-11-12,MG95,83.79,73.03180693984031
2025-11-12,MG92,81.48,60.89233635902404
2025-09-18,MG95,82.22,84.37918042659759
2025-09-18,MG92,80.53,81.80473050355911
2025-09-19,MG95,80.89,82.92297209739685
2025-09-19,MG92,79.2,82.4339211320877
2025-09-22,MG95,79.8,85.13595167160034
2025-09-22,MG92,77.81,82.63035380125045
2025-09-23,MG95,79.23,82.11553749144076
2025-09-23,MG92,77.24,81.96030587911605
2025-09-24,MG95,80.23,82.94332175672054
2025-09-24,MG92,78.24,81.30733948230743
2025-09-25,MG95,81.05,83.93399753093719
2025-09-25,MG92,79.25,81.56337722301483
2025-09-26,MG95,81.84,83.5727823984623
2025-09-26,MG92,80.15,81.37863755464554
2025-09-29,MG95,81.78,83.07934655725956
2025-09-29,MG92,79.91,81.56638817071914
2025-09-30,MG95,79.2,82.28037816345692
2025-09-30,MG92,77.33,81.62212967991829
2025-10-01,MG95,79.57,82.9358822029829
2025-10-01,MG92,76.94,81.90285426855087
2025-10-02,MG95,78.13,82.85959701895713
2025-10-02,MG92,76.23,80.927448502779
2025-10-03,MG95,77.05,84.04086920022964
2025-10-03,MG92,75.25,80.91296867012977
2025-10-06,MG95,78.05,82.01113079428673
2025-10-06,MG92,75.75,81.1042564189434
2025-10-07,MG95,78.93,82.87292869925498
2025-10-07,MG92,76.47,80.80401426315306
2025-10-08,MG95,79.45,81.93614009261131
2025-10-08,MG92,76.99,80.33522724509238
2025-10-09,MG95,80.3,82.25999874591827
2025-10-09,MG92,77.55,80.13713319540024
2025-10-10,MG95,79.46,83.41361562609671
2025-10-10,MG92,76.59,80.38407962799072
2025-10-13,MG95,78.69,83.286438934803
2025-10-13,MG92,75.95,79.70560787320136
2025-10-14,MG95,78.36,83.02672411382197
2025-10-14,MG92,75.62,81.03802531361579
2025-10-15,MG95,78.5,84.46837571620941
2025-10-15,MG92,75.76,80.99604744076728
2025-10-16,MG95,78.98,82.34367388665676
2025-10-16,MG92,76.24,80.54702159404754
2025-10-17,MG95,77.59,83.1479987591505
2025-10-17,MG92,74.81,80.69974680066109
2025-10-20,MG95,77.59,82.81840173006057
2025-10-20,MG92,74.81,80.502115598917
2025-10-21,MG95,77.65,82.95588468313217
2025-10-21,MG92,74.87,81.02444194436073
2025-10-22,MG95,78.59,83.05748418867587
2025-10-22,MG92,75.58,80.85461572408676
2025-10-23,MG95,81.1,81.89147797167301
2025-10-23,MG92,78.09,81.22866994738578
2025-10-24,MG95,82.82,82.54420953750609
2025-10-24,MG92,79.91,80.96190387845039
2025-10-27,MG95,82.51,82.37637320518493
2025-10-27,MG92,79.91,80.76636767268181
2025-10-28,MG95,82.08,82.72366149306296
2025-10-28,MG92,79.26,80.30858669161796
2025-10-29,MG95,82.28,82.84245132744311
2025-10-29,MG92,79.46,80.89856679081916
2025-10-30,MG95,82.62,82.66879230439662
2025-10-30,MG92,79.8,80.86213334918021
2025-10-31,MG95,81.78,82.98564785778522
2025-10-31,MG92,78.96,80.9684958076477
2025-11-03,MG95,82.63,82.99481338798999
2025-11-03,MG92,79.81,81.34216513633727
2025-11-04,MG95,81.13,82.41457283377646
2025-11-04,MG92,78.41,81.39450105905533
2025-11-05,MG95,80.8,83.32917173147202
2025-11-05,MG92,78.08,81.98918759107589
2025-11-06,MG95,81.25,83.192239305377
2025-11-06,MG92,78.53,82.1153940463066
2025-11-07,MG95,81.88,82.97462739884853
2025-11-07,MG92,79.16,81.75899138212203
2025-11-10,MG95,82.8,82.2585356336832
2025-11-10,MG92,80.08,81.49724843144416
2025-11-11,MG95,83.15,82.20594790816307
2025-11-11,MG92,80.06,81.00266373038292
2025-11-12,MG95,83.79,82.23772472202778
2025-11-12,MG92,81.48,81.18618050575256
2025-11-13,MG95,81.53,82.82322256088256
2025-11-13,MG92,79.22,82.04485601902007
2025-11-14,MG95,83.15,82.42957097411156
2025-11-14,MG92,80.31,80.80036994457244
2025-11-17,MG95,83.32,81.78431863963603
2025-11-17,MG92,80.48,81.7987865614891
2025-11-18,MG95,82.73,80.84034838378429
2025-11-18,MG92,79.89,81.3801284122467
2025-11-19,MG95,81.03,81.72540233373641
2025-11-19,MG92,78.17,82.43533403635024
2025-11-20,MG95,79.42,82.36857655286788
2025-11-20,MG92,76.56,81.69272130012511
2025-11-21,MG95,79.01,81.02114937841891
2025-11-21,MG92,76.15,81.70428762674331
2025-11-24,MG95,78.93,81.15122749567031
2025-11-24,MG92,76.07,81.29614343404769
2025-11-25,MG95,79.26,79.82154117703438
2025-11-25,MG92,76.4,81.84404821872711
2025-11-26,MG95,81.16,81.51309234917163
2025-11-26,MG92,78.3,82.39386286020279
2025-11-27,MG95,81.44,80.57217231035231
2025-11-27,MG92,78.52,81.83973155260085
2025-11-28,MG95,81.86,81.90387722790241
2025-11-28,MG92,79.04,81.86324422836303
2025-12-01,MG95,82.51,81.53654182255268
2025-12-01,MG92,79.78,81.11010291934012
2025-12-02,MG95,82.55,80.84056165099143
2025-12-02,MG92,80.7,81.88553888320922
2025-12-03,MG95,80.8,80.6549447852373
2025-12-03,MG92,79.51,82.58191554546356
2025-12-04,MG95,80.04,80.12949902415275
2025-12-04,MG92,78.67,81.78418979883193
2025-12-05,MG95,79.94,81.22553871810436
2025-12-05,MG92,78.57,81.26301813721656
2025-12-08,MG95,80.6,80.50992804408072
2025-12-08,MG92,79.38,81.96288808345794
2025-12-09,MG95,79.45,80.42695222139358
2025-12-09,MG92,77.63,81.29289862632751
2025-12-10,MG95,79.42,80.28831365764141
2025-12-10,MG92,77.59,80.77807041764258
2025-10-16,MG95,78.98,78.73400437831879
2025-10-16,MG92,76.24,75.11360306739807
2025-10-17,MG95,77.59,77.75505268573761
2025-10-17,MG92,74.81,74.51620091438294
2025-10-20,MG95,77.59,76.83725038170815
2025-10-20,MG92,74.81,74.67841653347016
2025-10-21,MG95,77.65,77.08492201566696
2025-10-21,MG92,74.87,74.81866352558137
2025-10-22,MG95,78.59,77.54556140303612
2025-10-22,MG92,75.58,75.15008498668671
2025-10-23,MG95,81.1,77.57632091641426
2025-10-23,MG92,78.09,75.113445019722
2025-10-24,MG95,82.82,77.97192269563675
2025-10-24,MG92,79.91,74.42024791240692
2025-10-27,MG95,82.51,77.76896792650223
2025-10-27,MG92,79.91,74.21629415988923
2025-10-28,MG95,82.08,78.30271145701408
2025-10-28,MG92,79.26,74.38922089576722
2025-10-29,MG95,82.28,77.45597794651985
2025-10-29,MG92,79.46,74.14929097652436
2025-10-30,MG95,82.62,78.12302049994469
2025-10-30,MG92,79.8,73.1284339427948
2025-10-31,MG95,81.78,77.23408740758896
2025-10-31,MG92,78.96,72.0528382253647
2025-11-03,MG95,82.63,77.67805564403534
2025-11-03,MG92,79.81,73.3691902256012
2025-11-04,MG95,81.13,76.18019741773605
2025-11-04,MG92,78.41,71.34058959960937
2025-11-05,MG95,80.8,76.95403733849525
2025-11-05,MG92,78.08,70.90770153045655
2025-11-06,MG95,81.25,77.70876836776733
2025-11-06,MG92,78.53,71.62522894859315
2025-11-07,MG95,81.88,78.17299184203148
2025-11-07,MG92,79.16,72.39148020744324
2025-11-10,MG95,82.8,78.93947643041611
2025-11-10,MG92,80.08,72.30541195869446
2025-11-11,MG95,83.15,79.50697869062424
2025-11-11,MG92,80.06,72.17940732002259
2025-11-12,MG95,83.79,78.72226017713547
2025-11-12,MG92,81.48,71.60226687908172
2025-11-13,MG95,81.53,78.5874217748642
2025-11-13,MG92,79.22,71.161539645195
2025-11-14,MG95,83.15,78.29015311598778
2025-11-14,MG92,80.31,70.83716259479523
2025-11-17,MG95,83.32,77.44712534546852
2025-11-17,MG92,80.48,71.86334357738495
2025-11-18,MG95,82.73,76.9599375128746
2025-11-18,MG92,79.89,71.49605884075166
2025-11-19,MG95,81.03,78.62611681222916
2025-11-19,MG92,78.17,72.0172955608368
2025-11-20,MG95,79.42,78.10060825943947
2025-11-20,MG92,76.56,71.96146860599518
2025-11-21,MG95,79.01,77.25551706552505
2025-11-21,MG92,76.15,71.74194941520692
2025-11-24,MG95,78.93,78.31122249364853
2025-11-24,MG92,76.07,72.85849754333496
2025-11-25,MG95,79.26,77.50715646147728
2025-11-25,MG92,76.4,72.22353874683381
2025-11-26,MG95,81.16,78.09394073486328
2025-11-26,MG92,78.3,71.56442123413086
2025-11-27,MG95,81.44,78.32936751842499
2025-11-27,MG92,78.52,72.54810997009278
2025-11-28,MG95,81.86,77.63415291905403
2025-11-28,MG92,79.04,71.93720602989197
2025-12-01,MG95,82.51,79.09964674711227
2025-12-01,MG92,79.78,72.5610202074051
2025-12-02,MG95,82.55,78.61727356910706
2025-12-02,MG92,80.7,71.83586585998536
2025-12-03,MG95,80.8,79.1609598994255
2025-12-03,MG92,79.51,72.71728871822357
2025-12-04,MG95,80.04,79.63739079236984
2025-12-04,MG92,78.67,72.475611243248
2025-12-05,MG95,79.94,79.83552622795105
2025-12-05,MG92,78.57,71.93277166366578
2025-12-08,MG95,80.6,78.4146837592125
2025-12-08,MG92,79.38,71.66095223903656
2025-12-09,MG95,79.45,78.54080992937088
2025-12-09,MG92,77.63,71.59254017353058
2025-12-10,MG95,79.42,78.47182795405388
2025-12-10,MG92,77.59,71.29070523738862
2025-12-11,MG95,79.63,78.70828878879547
2025-12-11,MG92,77.61,71.9512226009369
2025-12-12,MG95,79.25,77.90571066737175
2025-12-12,MG92,77.61,71.50002357959748
2025-12-15,MG95,78.52,77.08699479699135
2025-12-15,MG92,77.43,71.54183847904206
2025-12-16,MG95,75.72,77.44969409704208
2025-12-16,MG92,74.64,71.28698885917665
2025-12-17,MG95,74.53,77.56570434570312
2025-12-17,MG92,74.27,71.68089785575867
2025-12-18,MG95,74.63,77.64786696434021
2025-12-18,MG92,74.15,72.30346571445466
2025-12-19,MG95,73.56,76.66322565078735
2025-12-19,MG92,73.15,72.37851578235627
2025-12-22,MG95,74.61,76.83885994553566
2025-12-22,MG92,73.33,72.36911871910095
2025-12-23,MG95,74.56,77.35253071784973
2025-12-23,MG92,73.28,72.34001536846161
2025-12-24,MG95,74.49,76.68490797281265
2025-12-24,MG92,73.21,71.58996173858642
2025-12-25,MG95,74.49,76.60393849015236
2025-12-25,MG92,73.21,71.67532103061677
2025-12-26,MG95,74.54,76.75455904006958
2025-12-26,MG92,72.58,72.09482471942903
2025-12-29,MG95,73.6,76.49851673841476
2025-12-29,MG92,71.54,72.12931072235108
2025-12-30,MG95,73.8,76.23653683066368
2025-12-30,MG92,71.74,71.71164038658142
2025-12-31,MG95,73.81,76.34149068593979
2025-12-31,MG92,71.75,71.96419154167175
2026-01-01,MG95,73.81,75.83998990058899
2026-01-01,MG92,71.75,72.13303613185883
2026-01-02,MG95,72.58,76.44818979501724
2026-01-02,MG92,71.57,72.1542551612854
2026-01-05,MG95,71.36,75.93564665317535
2026-01-05,MG92,70.2,72.48900465488434
2026-01-06,MG95,72.57,76.43787735700607
2026-01-06,MG92,71.21,72.73417724132538
2026-01-07,MG95,70.58,74.92348834872246
2026-01-07,MG92,69.56,72.65817437171937
2025-11-13,MG95,81.53,82.82546600818635
2025-11-13,MG92,79.22,80.51251941204072
2025-11-14,MG95,83.15,82.98153205096722
2025-11-14,MG92,80.31,80.89881229877473
2025-11-17,MG95,83.32,82.10232022225857
2025-11-17,MG92,80.48,80.78352179288865
2025-11-18,MG95,82.73,82.45427664220334
2025-11-18,MG92,79.89,80.29640131473542
2025-11-19,MG95,81.03,82.60325081706047
2025-11-19,MG92,78.17,80.65090298652649
2025-11-20,MG95,79.42,82.4238765013218
2025-11-20,MG92,76.56,82.06763724803925
2025-11-21,MG95,79.01,82.58136091768742
2025-11-21,MG92,76.15,81.63812074184418
2025-11-24,MG95,78.93,82.01006600797177
2025-11-24,MG92,76.07,80.92243959188461
2025-11-25,MG95,79.26,82.34874265551568
2025-11-25,MG92,76.4,80.03818632602692
2025-11-26,MG95,81.16,82.16046854496003
2025-11-26,MG92,78.3,80.4529873752594
2025-11-27,MG95,81.44,82.56198813199998
2025-11-27,MG92,78.52,81.32748375892639
2025-11-28,MG95,81.86,82.541471657753
2025-11-28,MG92,79.04,80.98601716518402
2025-12-01,MG95,82.51,82.20364903092386
2025-12-01,MG92,79.78,80.38093505859375
2025-12-02,MG95,82.55,82.51019252479077
2025-12-02,MG92,80.7,81.19742437362672
2025-12-03,MG95,80.8,82.86903105318547
2025-12-03,MG92,79.51,80.86402942657472
2025-12-04,MG95,80.04,82.38595997929573
2025-12-04,MG92,78.67,80.95247757911683
2025-12-05,MG95,79.94,82.49448054134847
2025-12-05,MG92,78.57,80.37447094202042
2025-12-08,MG95,80.6,81.97300850093366
2025-12-08,MG92,79.38,79.0524158334732
2025-12-09,MG95,79.45,82.17422776758671
2025-12-09,MG92,77.63,80.13657591104509
2025-12-10,MG95,79.42,82.13886831343174
2025-12-10,MG92,77.59,80.26798057079316
2025-12-11,MG95,79.63,82.1164140611887
2025-12-11,MG92,77.61,80.03923049211502
2025-12-12,MG95,79.25,82.52870130121708
2025-12-12,MG92,77.61,79.25058884382248
2025-12-15,MG95,78.52,82.94890446424485
2025-12-15,MG92,77.43,80.57848642587662
2025-12-16,MG95,75.72,82.63168321430683
2025-12-16,MG92,74.64,80.03670992374421
2025-12-17,MG95,74.53,82.68903744757176
2025-12-17,MG92,74.27,80.34165013074875
2025-12-18,MG95,74.63,82.46596324145794
2025-12-18,MG92,74.15,80.4429536676407
2025-12-19,MG95,73.56,82.16491344809533
2025-12-19,MG92,73.15,79.26036029577256
2025-12-22,MG95,74.61,82.35441614985467
2025-12-22,MG92,73.33,80.05082802057267
2025-12-23,MG95,74.56,82.27435795068742
2025-12-23,MG92,73.28,80.00407366275788
2025-12-24,MG95,74.49,82.29535387516022
2025-12-24,MG92,73.21,80.7439309000969
2025-12-25,MG95,74.49,82.26293604791165
2025-12-25,MG92,73.21,79.67746822357178
2025-12-26,MG95,74.54,82.35074535906315
2025-12-26,MG92,72.58,80.08884052276612
2025-12-29,MG95,73.6,81.54825555503369
2025-12-29,MG92,71.54,79.93422137975693
2025-12-30,MG95,73.8,82.54031798064709
2025-12-30,MG92,71.74,80.46137470006943
2025-12-31,MG95,73.81,82.33822471618653
2025-12-31,MG92,71.75,81.08268751859666
2026-01-01,MG95,73.81,82.06088273763658
2026-01-01,MG92,71.75,79.99209732055664
2026-01-02,MG95,72.58,82.16004403173925
2026-01-02,MG92,71.57,79.7112943482399
2026-01-05,MG95,71.36,82.60640719771386
2026-01-05,MG92,70.2,80.11701843738557
2026-01-06,MG95,72.57,82.81296034812928
2026-01-06,MG92,71.21,80.11318173408509
2026-01-07,MG95,70.58,82.12014478325844
2026-01-07,MG92,69.56,80.86447623252869
2026-01-08,MG95,71.16,82.61399849295617
2026-01-08,MG92,69.91,79.68881806612015
2026-01-09,MG95,73.03,82.61552174627782
2026-01-09,MG92,71.94,79.42179322957993
2026-01-12,MG95,72.9,82.60353049635887
2026-01-12,MG92,71.81,80.12401192188263
2026-01-13,MG95,73.45,82.48251925706865
2026-01-13,MG92,72.36,81.08904479026795
2026-01-14,MG95,73.42,83.03454626083375
2026-01-14,MG92,71.84,79.47139354705811
2026-01-15,MG95,72.55,83.13917128980161
2026-01-15,MG92,71.4,80.91623287439347
2026-01-16,MG95,71.76,83.38932943940164
2026-01-16,MG92,70.44,81.26594595193863
2026-01-19,MG95,71.95,82.1436428385973
2026-01-19,MG92,70.6,79.18427215576172
2026-01-20,MG95,72.36,83.18373518943787
2026-01-20,MG92,70.99,80.50871184825898
2026-01-21,MG95,73.22,83.1320694333315
2026-01-21,MG92,71.85,80.3229862689972
2026-01-22,MG95,73.64,83.08097801864147
2026-01-22,MG92,72.27,81.09241040468217
2026-01-23,MG95,73.5,82.48688924610616
2026-01-23,MG92,70.76,80.39873444795609
2026-01-26,MG95,73.88,82.87226234793664
2026-01-26,MG92,71.64,80.43881585597993
2026-01-27,MG95,72.35,83.36009296417237
2026-01-27,MG92,70.21,80.7176810503006
2026-01-28,MG95,74.54,82.7634970664978
2026-01-28,MG92,72.46,80.80386117696763
2026-01-29,MG95,75.75,83.56840409874917
2026-01-29,MG92,73.67,81.48846988677978
2026-01-30,MG95,75.44,83.70001318573952
2026-01-30,MG92,73.43,80.26790286540985
2026-02-02,MG95,72.54,82.91298065721989
2026-02-02,MG92,70.93,80.57366383552552
2026-02-03,MG95,72.82,82.61542685508729
2026-02-03,MG92,71.15,80.0974318242073
2026-02-04,MG95,74.68,83.22722532033922
2026-02-04,MG92,72.95,81.17693443536758
2025-12-11,MG95,79.63,80.1304772400856
2025-12-11,MG92,77.61,77.17758557796479
2025-12-12,MG95,79.25,80.31316408395767
2025-12-12,MG92,77.61,77.63426786184311
2025-12-15,MG95,78.52,79.76337098121643
2025-12-15,MG92,77.43,77.07550403654575
2025-12-16,MG95,75.72,79.77960791826249
2025-12-16,MG92,74.64,77.13862689971924
2025-12-17,MG95,74.53,79.30357216715812
2025-12-17,MG92,74.27,76.78515459001065
2025-12-18,MG95,74.63,79.72704379320145
2025-12-18,MG92,74.15,77.40979298949242
2025-12-19,MG95,73.56,80.2558188199997
2025-12-19,MG92,73.15,77.74544623613357
2025-12-22,MG95,74.61,79.58074094295502
2025-12-22,MG92,73.33,76.06453928530216
2025-12-23,MG95,74.56,79.21662171244621
2025-12-23,MG92,73.28,76.72659170508385
2025-12-24,MG95,74.49,79.19857646346092
2025-12-24,MG92,73.21,75.66932421326638
2025-12-25,MG95,74.49,79.21358261227608
2025-12-25,MG92,73.21,76.8432642519474
2025-12-26,MG95,74.54,78.87853838682175
2025-12-26,MG92,72.58,76.6797709953785
2025-12-29,MG95,73.6,79.18130282402039
2025-12-29,MG92,71.54,76.27421503961087
2025-12-30,MG95,73.8,78.89068531990051
2025-12-30,MG92,71.74,75.79058448672295
2025-12-31,MG95,73.81,79.3811402285099
2025-12-31,MG92,71.75,76.25196086585522
2026-01-01,MG95,73.81,78.79972060203552
2026-01-01,MG92,71.75,76.30039097964764
2026-01-02,MG95,72.58,78.7094801557064
2026-01-02,MG92,71.57,75.95478995084763
2026-01-05,MG95,71.36,78.3625682914257
2026-01-05,MG92,70.2,74.91203021943569
2026-01-06,MG95,72.57,78.36639320254326
2026-01-06,MG92,71.21,76.19341185510159
2026-01-07,MG95,70.58,77.59723103284836
2026-01-07,MG92,69.56,75.08113789141179
