date,product,true,pred
2025-08-15,MG95,80.6,78.8756927061081
2025-08-15,MG92,78.18,75.56716227650642
2025-08-18,MG95,79.42,78.47552264928818
2025-08-18,MG92,76.71,75.60526884913443
2025-08-19,MG95,79.65,79.02059536218644
2025-08-19,MG92,76.94,75.57474755644797
2025-08-20,MG95,80.77,79.39811775922776
2025-08-20,MG92,78.16,75.8669519984722
2025-08-21,MG95,81.77,79.23470278263092
2025-08-21,MG92,79.01,75.72373254418372
2025-08-22,MG95,82.69,78.5422038435936
2025-08-22,MG92,79.93,75.73666895985603
2025-08-25,MG95,81.54,79.20899736642838
2025-08-25,MG92,79.6,75.78253197669983
2025-08-26,MG95,81.12,78.70794897794724
2025-08-26,MG92,79.18,75.7237865960598
2025-08-27,MG95,79.35,79.02095455646516
2025-08-27,MG92,77.41,75.6647529387474
2025-08-28,MG95,80.24,78.67382552146913
2025-08-28,MG92,78.3,75.64945625782012
2025-08-29,MG95,81.37,79.26811706066133
2025-08-29,MG92,79.43,75.73233580112456
2025-09-01,MG95,81.25,78.90060605287552
2025-09-01,MG92,79.31,75.79152260541915
2025-09-02,MG95,82.72,78.37945199489594
2025-09-02,MG92,80.78,75.71384105086327
2025-09-03,MG95,82.95,78.94457511663437
2025-09-03,MG92,80.73,75.5552528464794
2025-09-04,MG95,81.45,78.65496321678162
2025-09-04,MG92,79.28,75.81317939043045
2025-09-05,MG95,81.6,78.58670709371567
2025-09-05,MG92,79.24,75.75048822283745
2025-09-08,MG95,81.23,78.75271932125092
2025-09-08,MG92,78.87,75.7262549650669
2025-09-09,MG95,81.58,78.70932128429413
2025-09-09,MG92,79.22,75.6169080197811
2025-09-10,MG95,81.84,78.49572962999345
2025-09-10,MG92,79.48,75.72701169133185
2025-09-11,MG95,82.05,79.26216732978821
2025-09-11,MG92,79.69,75.82070160984992
2025-09-12,MG95,81.4,79.19130474567415
2025-09-12,MG92,79.14,75.56189221858978
2025-09-15,MG95,83.32,78.90615053892137
2025-09-15,MG92,81.06,75.73139890193939
2025-09-16,MG95,83.4,78.85158984899522
2025-09-16,MG92,81.14,75.69835518836975
2025-09-17,MG95,83.21,79.20734875679017
2025-09-17,MG92,81.74,75.57114409804343
2025-09-18,MG95,82.22,79.25469793081284
2025-09-18,MG92,80.53,75.5339789289236
2025-09-19,MG95,80.89,78.98448252201081
2025-09-19,MG92,79.2,75.76769473671912
2025-09-22,MG95,79.8,78.65188704013825
2025-09-22,MG92,77.81,75.60903446316718
2025-09-23,MG95,79.23,78.8213438487053
2025-09-23,MG92,77.24,75.5145382708311
2025-09-24,MG95,80.23,78.66730476379395
2025-09-24,MG92,78.24,75.6499156987667
2025-09-25,MG95,81.05,79.18598130226135
2025-09-25,MG92,79.25,75.72309293031692
2025-09-26,MG95,81.84,78.64379135370255
2025-09-26,MG92,80.15,75.69209417939186
2025-09-29,MG95,81.78,78.41728712558746
2025-09-29,MG92,79.91,75.56237868547439
2025-09-30,MG95,79.2,79.12462355136871
2025-09-30,MG92,77.33,75.65511368751525
2025-10-01,MG95,79.57,78.71494866132737
2025-10-01,MG92,76.94,75.56992793083191
2025-10-02,MG95,78.13,78.96870560407639
2025-10-02,MG92,76.23,75.5408074826002
2025-10-03,MG95,77.05,79.01563111305238
2025-10-03,MG92,75.25,75.73557891368866
2025-10-06,MG95,78.05,78.52324022769929
2025-10-06,MG92,75.75,75.70533688902854
2025-10-07,MG95,78.93,78.69480615139008
2025-10-07,MG92,76.47,75.42831651985645
2025-10-08,MG95,79.45,79.2396762418747
2025-10-08,MG92,76.99,75.71976873993873
2025-10-09,MG95,80.3,79.41184082269669
2025-10-09,MG92,77.55,75.61177309155464
2025-10-10,MG95,79.46,79.04851120471955
2025-10-10,MG92,76.59,75.5798374414444
2025-10-13,MG95,78.69,79.13488361358642
2025-10-13,MG92,75.95,75.3220955747366
2025-10-14,MG95,78.36,79.26948936700822
2025-10-14,MG92,75.62,75.7438668680191
2025-10-15,MG95,78.5,79.63797664642334
2025-10-15,MG92,75.76,75.50315584659576
2025-08-21,MG95,81.77,80.44949979245662
2025-08-21,MG92,79.01,78.10420742034911
2025-08-22,MG95,82.69,80.27759194076062
2025-08-22,MG92,79.93,77.92781044006347
2025-08-25,MG95,81.54,80.26359686613083
2025-08-25,MG92,79.6,77.90332431793213
2025-08-26,MG95,81.12,80.04487026631831
2025-08-26,MG92,79.18,77.73585340499878
2025-08-27,MG95,79.35,80.16890023112296
2025-08-27,MG92,77.41,77.85017787933349
2025-08-28,MG95,80.24,80.03888131797314
2025-08-28,MG92,78.3,77.75403164863586
2025-08-29,MG95,81.37,79.9928569239378
2025-08-29,MG92,79.43,77.68010275363922
2025-09-01,MG95,81.25,80.08312924742698
2025-09-01,MG92,79.31,77.76870655059814
2025-09-02,MG95,82.72,79.75370338857174
2025-09-02,MG92,80.78,77.47746798038483
2025-09-03,MG95,82.95,79.52772168815136
2025-09-03,MG92,80.73,77.35165515422821
2025-09-04,MG95,81.45,79.54674285769462
2025-09-04,MG92,79.28,77.33370052814483
2025-09-05,MG95,81.6,79.31438225328922
2025-09-05,MG92,79.24,77.1487455177307
2025-09-08,MG95,81.23,79.50054515004157
2025-09-08,MG92,78.87,77.28186318397522
2025-09-09,MG95,81.58,79.46240652561187
2025-09-09,MG92,79.22,77.26056827068328
2025-09-10,MG95,81.84,79.1490073621273
2025-09-10,MG92,79.48,76.98827662944794
2025-09-11,MG95,82.05,79.36128284394741
2025-09-11,MG92,79.69,77.1322770166397
2025-09-12,MG95,81.4,79.27483304858207
2025-09-12,MG92,79.14,77.09190007209777
2025-09-15,MG95,83.32,79.24844123601913
2025-09-15,MG92,81.06,77.06411559104919
2025-09-16,MG95,83.4,78.93932677030563
2025-09-16,MG92,81.14,76.74792968749999
2025-09-17,MG95,83.21,78.64410627961158
2025-09-17,MG92,81.74,76.53074113845825
2025-09-18,MG95,82.22,78.86206259667873
2025-09-18,MG92,80.53,76.67667488574982
2025-09-19,MG95,80.89,78.96488571465015
2025-09-19,MG92,79.2,76.73735444068909
2025-09-22,MG95,79.8,78.57830006182193
2025-09-22,MG92,77.81,76.45506989002227
2025-09-23,MG95,79.23,78.42861005306243
2025-09-23,MG92,77.24,76.37059370040893
2025-09-24,MG95,80.23,78.40649330973625
2025-09-24,MG92,78.24,76.30737515449523
2025-09-25,MG95,81.05,78.61517253398895
2025-09-25,MG92,79.25,76.50004962921142
2025-09-26,MG95,81.84,78.20196398377418
2025-09-26,MG92,80.15,76.11964821815491
2025-09-29,MG95,81.78,78.43686170697212
2025-09-29,MG92,79.91,76.27233707904816
2025-09-30,MG95,79.2,78.15807231009006
2025-09-30,MG92,77.33,76.10508978366852
2025-10-01,MG95,79.57,77.95478987932205
2025-10-01,MG92,76.94,75.89228041172028
2025-10-02,MG95,78.13,78.23106141448021
2025-10-02,MG92,76.23,76.06279811382294
2025-10-03,MG95,77.05,78.01715389609336
2025-10-03,MG92,75.25,75.9526012468338
2025-10-06,MG95,78.05,77.79035377025603
2025-10-06,MG92,75.75,75.78525146007537
2025-10-07,MG95,78.93,77.75211886048317
2025-10-07,MG92,76.47,75.71922837734222
2025-10-08,MG95,79.45,77.6827404564619
2025-10-08,MG92,76.99,75.67806411266326
2025-10-09,MG95,80.3,77.42472462236881
2025-10-09,MG92,77.55,75.45204267024994
2025-10-10,MG95,79.46,77.2559845584631
2025-10-10,MG92,76.59,75.31566391468047
2025-10-13,MG95,78.69,77.3168754094839
2025-10-13,MG92,75.95,75.37884519100189
2025-10-14,MG95,78.36,77.31643249690532
2025-10-14,MG92,75.62,75.31699630260468
2025-10-15,MG95,78.5,77.11637562513351
2025-10-15,MG92,75.76,75.16288187980652
2025-10-16,MG95,78.98,76.95644567012786
2025-10-16,MG92,76.24,75.03121772766113
2025-10-17,MG95,77.59,77.16438349723815
2025-10-17,MG92,74.81,75.19598659515381
2025-10-20,MG95,77.59,77.14237266778946
2025-10-20,MG92,74.81,75.14087884426117
2025-10-21,MG95,77.65,76.91076308906078
2025-10-21,MG92,74.87,74.95102754116058
2025-10-22,MG95,78.59,76.98531683027744
2025-10-22,MG92,75.58,75.01656611919402
2025-10-23,MG95,81.1,77.08984419882297
2025-10-23,MG92,78.09,75.07896007537842
2025-10-24,MG95,82.82,76.93781445622444
2025-10-24,MG92,79.91,75.0197386932373
2025-10-27,MG95,82.51,76.94752964735031
2025-10-27,MG92,79.91,75.00095947742462
2025-10-28,MG95,82.08,76.77968022286892
2025-10-28,MG92,79.26,74.86954223632812
2025-10-29,MG95,82.28,76.56433805286883
2025-10-29,MG92,79.46,74.69562368392944
2025-10-30,MG95,82.62,76.67516729712486
2025-10-30,MG92,79.8,74.73487788200379
2025-10-31,MG95,81.78,76.39873689115048
2025-10-31,MG92,78.96,74.5283111667633
2025-11-03,MG95,82.63,76.54811878681183
2025-11-03,MG92,79.81,74.65035044670104
2025-11-04,MG95,81.13,76.4786777973175
2025-11-04,MG92,78.41,74.56967109680176
2025-11-05,MG95,80.8,76.39790402293205
2025-11-05,MG92,78.08,74.47043614864349
2025-11-06,MG95,81.25,76.31571966826915
2025-11-06,MG92,78.53,74.42070919513702
2025-11-07,MG95,81.88,76.29772875189781
2025-11-07,MG92,79.16,74.41839382171631
2025-11-10,MG95,82.8,76.27767251491547
2025-11-10,MG92,80.08,74.41848233699798
2025-11-11,MG95,83.15,76.1934420967102
2025-11-11,MG92,80.06,74.33198427200317
2025-11-12,MG95,83.79,76.37403970062732
2025-11-12,MG92,81.48,74.46083456993102
2025-09-18,MG95,82.22,83.20526844382286
2025-09-18,MG92,80.53,81.85651100873946
2025-09-19,MG95,80.89,83.42956602931022
2025-09-19,MG92,79.2,81.9394923377037
2025-09-22,MG95,79.8,83.35015127301216
2025-09-22,MG92,77.81,81.78152964115142
2025-09-23,MG95,79.23,83.3675796675682
2025-09-23,MG92,77.24,81.73457249879837
2025-09-24,MG95,80.23,82.87099937498569
2025-09-24,MG92,78.24,81.64179828166961
2025-09-25,MG95,81.05,82.9077706092596
2025-09-25,MG92,79.25,81.64934513926505
2025-09-26,MG95,81.84,82.8427637887001
2025-09-26,MG92,80.15,81.71867976188659
2025-09-29,MG95,81.78,82.7779950338602
2025-09-29,MG92,79.91,81.49101216435432
2025-09-30,MG95,79.2,82.92253068387508
2025-09-30,MG92,77.33,81.62036598563193
2025-10-01,MG95,79.57,82.57762305319308
2025-10-01,MG92,76.94,81.35407250881194
2025-10-02,MG95,78.13,82.7140694284439
2025-10-02,MG92,76.23,81.56099964618683
2025-10-03,MG95,77.05,82.44261003196239
2025-10-03,MG92,75.25,81.61691655039787
2025-10-06,MG95,78.05,82.5336056935787
2025-10-06,MG92,75.75,81.60449273705483
2025-10-07,MG95,78.93,82.28548169732093
2025-10-07,MG92,76.47,81.57056354641914
2025-10-08,MG95,79.45,82.15404462158679
2025-10-08,MG92,76.99,81.50871244430542
2025-10-09,MG95,80.3,82.10069310188292
2025-10-09,MG92,77.55,81.50666616916656
2025-10-10,MG95,79.46,81.87560692369938
2025-10-10,MG92,76.59,81.43440829634666
2025-10-13,MG95,78.69,82.10781523466109
2025-10-13,MG92,75.95,81.59066089153289
2025-10-14,MG95,78.36,81.80332421958445
2025-10-14,MG92,75.62,81.39678606629371
2025-10-15,MG95,78.5,81.7939057445526
2025-10-15,MG92,75.76,81.4316068482399
2025-10-16,MG95,78.98,81.36517914175987
2025-10-16,MG92,76.24,81.29347353219985
2025-10-17,MG95,77.59,81.69391318261623
2025-10-17,MG92,74.81,81.37366802930832
2025-10-20,MG95,77.59,81.54296959698199
2025-10-20,MG92,74.81,81.3404306745529
2025-10-21,MG95,77.65,81.2963037532568
2025-10-21,MG92,74.87,81.23511084198951
2025-10-22,MG95,78.59,81.35091007769107
2025-10-22,MG92,75.58,81.43448137760161
2025-10-23,MG95,81.1,81.0034085226059
2025-10-23,MG92,78.09,81.2323434984684
2025-10-24,MG95,82.82,81.10959079325198
2025-10-24,MG92,79.91,81.46196967363358
2025-10-27,MG95,82.51,80.85780653655529
2025-10-27,MG92,79.91,81.25506689667701
2025-10-28,MG95,82.08,80.78587101161479
2025-10-28,MG92,79.26,81.43887112498282
2025-10-29,MG95,82.28,80.77645749628543
2025-10-29,MG92,79.46,81.22273087739944
2025-10-30,MG95,82.62,80.51406443595886
2025-10-30,MG92,79.8,81.33303972363471
2025-10-31,MG95,81.78,80.46210163295268
2025-10-31,MG92,78.96,81.19545208096504
2025-11-03,MG95,82.63,80.45658644378184
2025-11-03,MG92,79.81,81.4904470026493
2025-11-04,MG95,81.13,80.45455792546272
2025-11-04,MG92,78.41,81.21191972374916
2025-11-05,MG95,80.8,80.11780900537967
2025-11-05,MG92,78.08,81.29116416454315
2025-11-06,MG95,81.25,80.19314192652702
2025-11-06,MG92,78.53,81.36535138249397
2025-11-07,MG95,81.88,80.03957961797714
2025-11-07,MG92,79.16,81.30352951288222
2025-11-10,MG95,82.8,80.06394663631916
2025-11-10,MG92,80.08,81.23590499162674
2025-11-11,MG95,83.15,79.84495593249797
2025-11-11,MG92,80.06,81.1051333940029
2025-11-12,MG95,83.79,80.12383504390716
2025-11-12,MG92,81.48,81.1417227423191
2025-11-13,MG95,81.53,79.90866827070712
2025-11-13,MG92,79.22,81.23600730538368
2025-11-14,MG95,83.15,79.87252691864967
2025-11-14,MG92,80.31,81.1559638428688
2025-11-17,MG95,83.32,79.74325227320193
2025-11-17,MG92,80.48,81.20357871651649
2025-11-18,MG95,82.73,79.59391067147254
2025-11-18,MG92,79.89,81.1057424044609
2025-11-19,MG95,81.03,79.69922995388507
2025-11-19,MG92,78.17,81.29624574780463
2025-11-20,MG95,79.42,79.50850955426692
2025-11-20,MG92,76.56,81.23996830940246
2025-11-21,MG95,79.01,79.52388959169387
2025-11-21,MG92,76.15,81.32864510416984
2025-11-24,MG95,78.93,79.3850080025196
2025-11-24,MG92,76.07,81.25434095621108
2025-11-25,MG95,79.26,79.28166764140128
2025-11-25,MG92,76.4,81.22435328125952
2025-11-26,MG95,81.16,79.3835052126646
2025-11-26,MG92,78.3,81.3459848499298
2025-11-27,MG95,81.44,79.2241747701168
2025-11-27,MG92,78.52,81.12808578014373
2025-11-28,MG95,81.86,79.24203961849211
2025-11-28,MG92,79.04,81.14302846074104
2025-12-01,MG95,82.51,79.06956100463867
2025-12-01,MG92,79.78,81.1684071445465
2025-12-02,MG95,82.55,78.97951264619827
2025-12-02,MG92,80.7,81.08257077455521
2025-12-03,MG95,80.8,79.20564532160759
2025-12-03,MG92,79.51,81.0957302725315
2025-12-04,MG95,80.04,79.0385380655527
2025-12-04,MG92,78.67,81.09213467478752
2025-12-05,MG95,79.94,79.06979907035827
2025-12-05,MG92,78.57,81.25882814526557
2025-12-08,MG95,80.6,78.90688276290894
2025-12-08,MG92,79.38,81.3046159875393
2025-12-09,MG95,79.45,78.90008301079273
2025-12-09,MG92,77.63,81.23005361914635
2025-12-10,MG95,79.42,78.83467941403389
2025-12-10,MG92,77.59,81.13581290483474
2025-10-16,MG95,78.98,78.5598252415657
2025-10-16,MG92,76.24,75.61664172649384
2025-10-17,MG95,77.59,78.73125314712524
2025-10-17,MG92,74.81,75.54996818542482
2025-10-20,MG95,77.59,77.71700802445412
2025-10-20,MG92,74.81,76.41725255012513
2025-10-21,MG95,77.65,78.54964381456375
2025-10-21,MG92,74.87,75.8464475631714
2025-10-22,MG95,78.59,77.8338792026043
2025-10-22,MG92,75.58,76.32974832534791
2025-10-23,MG95,81.1,77.57707422971725
2025-10-23,MG92,78.09,76.5431036567688
2025-10-24,MG95,82.82,77.68746504187584
2025-10-24,MG92,79.91,76.57494800567628
2025-10-27,MG95,82.51,78.15286293625832
2025-10-27,MG92,79.91,76.28837595939636
2025-10-28,MG95,82.08,77.80897775292397
2025-10-28,MG92,79.26,76.65376412391663
2025-10-29,MG95,82.28,77.35486552119255
2025-10-29,MG92,79.46,77.0380276966095
2025-10-30,MG95,82.62,76.69740080833435
2025-10-30,MG92,79.8,77.66330042839051
2025-10-31,MG95,81.78,77.32089623808861
2025-10-31,MG92,78.96,77.10780348777772
2025-11-03,MG95,82.63,77.57997518777847
2025-11-03,MG92,79.81,76.93266860008241
2025-11-04,MG95,81.13,77.79932972788811
2025-11-04,MG92,78.41,76.58053837776184
2025-11-05,MG95,80.8,77.60078254342079
2025-11-05,MG92,78.08,76.77772768974305
2025-11-06,MG95,81.25,77.26171201467514
2025-11-06,MG92,78.53,77.13576437950135
2025-11-07,MG95,81.88,77.18524369597435
2025-11-07,MG92,79.16,77.31119729995729
2025-11-10,MG95,82.8,77.32965993881226
2025-11-10,MG92,80.08,77.04793502807618
2025-11-11,MG95,83.15,77.32956168055534
2025-11-11,MG92,80.06,77.22762168884277
2025-11-12,MG95,83.79,77.53591337800026
2025-11-12,MG92,81.48,76.70992975234986
2025-11-13,MG95,81.53,77.33863887190819
2025-11-13,MG92,79.22,77.20983003616334
2025-11-14,MG95,83.15,76.37223616242409
2025-11-14,MG92,80.31,77.97020192146302
2025-11-17,MG95,83.32,77.65958777070045
2025-11-17,MG92,80.48,77.1247371673584
2025-11-18,MG95,82.73,78.32020610570908
2025-11-18,MG92,79.89,76.55646997451782
2025-11-19,MG95,81.03,77.24758622050285
2025-11-19,MG92,78.17,77.21589003562927
2025-11-20,MG95,79.42,77.59156966209412
2025-11-20,MG92,76.56,77.0377206325531
2025-11-21,MG95,79.01,77.37695023417473
2025-11-21,MG92,76.15,77.32584606170654
2025-11-24,MG95,78.93,77.86829298734665
2025-11-24,MG92,76.07,76.72293481826783
2025-11-25,MG95,79.26,77.36887434124947
2025-11-25,MG92,76.4,77.14123734474182
2025-11-26,MG95,81.16,77.24580353498459
2025-11-26,MG92,78.3,77.04601136207582
2025-11-27,MG95,81.44,77.37523773312569
2025-11-27,MG92,78.52,77.25152752876282
2025-11-28,MG95,81.86,76.92362406849861
2025-11-28,MG92,79.04,77.381316280365
2025-12-01,MG95,82.51,76.74315640330315
2025-12-01,MG92,79.78,77.53032362937928
2025-12-02,MG95,82.55,76.55060765147209
2025-12-02,MG92,80.7,78.04985795021058
2025-12-03,MG95,80.8,76.87099507451057
2025-12-03,MG92,79.51,77.38871291160584
2025-12-04,MG95,80.04,76.90979772806168
2025-12-04,MG92,78.67,77.57906553268433
2025-12-05,MG95,79.94,77.70048660039902
2025-12-05,MG92,78.57,76.71585428237915
2025-12-08,MG95,80.6,76.78441551327705
2025-12-08,MG92,79.38,77.77308485984803
2025-12-09,MG95,79.45,77.16630324721336
2025-12-09,MG92,77.63,77.31715795516968
2025-12-10,MG95,79.42,76.90263891220093
2025-12-10,MG92,77.59,77.54173015594483
2025-12-11,MG95,79.63,77.12640571594238
2025-12-11,MG92,77.61,77.26886761665345
2025-12-12,MG95,79.25,77.01695069670677
2025-12-12,MG92,77.61,77.60740573883056
2025-12-15,MG95,78.52,77.09297451376915
2025-12-15,MG92,77.43,77.22072177886963
2025-12-16,MG95,75.72,77.44209545850754
2025-12-16,MG92,74.64,77.02905961990356
2025-12-17,MG95,74.53,76.87999272346497
2025-12-17,MG92,74.27,77.92282374382019
2025-12-18,MG95,74.63,77.02930316329002
2025-12-18,MG92,74.15,77.68202230453491
2025-12-19,MG95,73.56,76.6070359647274
2025-12-19,MG92,73.15,77.64809172630311
2025-12-22,MG95,74.61,76.45877361297607
2025-12-22,MG92,73.33,77.84426050186158
2025-12-23,MG95,74.56,75.67127111554146
2025-12-23,MG92,73.28,78.8673076248169
2025-12-24,MG95,74.49,76.5146076977253
2025-12-24,MG92,73.21,77.57723217964173
2025-12-25,MG95,74.49,76.55625984072685
2025-12-25,MG92,73.21,78.34340215682984
2025-12-26,MG95,74.54,76.70411044359207
2025-12-26,MG92,72.58,78.16190923690796
2025-12-29,MG95,73.6,75.95453563332558
2025-12-29,MG92,71.54,78.17392989158631
2025-12-30,MG95,73.8,76.60576796531677
2025-12-30,MG92,71.74,78.44359535217286
2025-12-31,MG95,73.81,76.16406434774399
2025-12-31,MG92,71.75,78.32020978927613
2026-01-01,MG95,73.81,76.07311463356018
2026-01-01,MG92,71.75,78.58232508659363
2026-01-02,MG95,72.58,76.22004348039627
2026-01-02,MG92,71.57,78.02387491226197
2026-01-05,MG95,71.36,76.54696273803711
2026-01-05,MG92,70.2,78.41245544433595
2026-01-06,MG95,72.57,76.05405253171921
2026-01-06,MG92,71.21,78.54654309272766
2026-01-07,MG95,70.58,75.65853029489517
2026-01-07,MG92,69.56,79.01414746284486
2025-11-13,MG95,81.53,83.86804051280022
2025-11-13,MG92,79.22,80.87640886545182
2025-11-14,MG95,83.15,83.92340702533723
2025-11-14,MG92,80.31,81.09750010728837
2025-11-17,MG95,83.32,83.92146924734116
2025-11-17,MG92,80.48,80.96207905054092
2025-11-18,MG95,82.73,83.92319726586342
2025-11-18,MG92,79.89,80.80845550775528
2025-11-19,MG95,81.03,84.12817222595216
2025-11-19,MG92,78.17,80.63351640701295
2025-11-20,MG95,79.42,84.12303811311722
2025-11-20,MG92,76.56,80.1952289056778
2025-11-21,MG95,79.01,83.52137302815915
2025-11-21,MG92,76.15,81.14572601079941
2025-11-24,MG95,78.93,83.94552166700363
2025-11-24,MG92,76.07,80.52209660053254
2025-11-25,MG95,79.26,83.95171456575395
2025-11-25,MG92,76.4,80.56169234991074
2025-11-26,MG95,81.16,84.1143281006813
2025-11-26,MG92,78.3,80.49880926847459
2025-11-27,MG95,81.44,83.92924033641816
2025-11-27,MG92,78.52,80.63406520128251
2025-11-28,MG95,81.86,83.94042750835419
2025-11-28,MG92,79.04,80.55447060585023
2025-12-01,MG95,82.51,84.17628705382347
2025-12-01,MG92,79.78,80.37659327030183
2025-12-02,MG95,82.55,84.05230921626092
2025-12-02,MG92,80.7,80.76762618541719
2025-12-03,MG95,80.8,84.0396137738228
2025-12-03,MG92,79.51,80.49675007581712
2025-12-04,MG95,80.04,84.01821830749512
2025-12-04,MG92,78.67,80.55778279781342
2025-12-05,MG95,79.94,84.14826918125154
2025-12-05,MG92,78.57,80.77387661218644
2025-12-08,MG95,80.6,84.05779292821884
2025-12-08,MG92,79.38,80.40805423736573
2025-12-09,MG95,79.45,84.51150267004968
2025-12-09,MG92,77.63,79.75039958238602
2025-12-10,MG95,79.42,83.91604546666146
2025-12-10,MG92,77.59,80.84984819412232
2025-12-11,MG95,79.63,84.37445981383324
2025-12-11,MG92,77.61,80.23948212146759
2025-12-12,MG95,79.25,84.49380296587945
2025-12-12,MG92,77.61,80.0505560517311
2025-12-15,MG95,78.52,83.96507924079896
2025-12-15,MG92,77.43,80.92164311170579
2025-12-16,MG95,75.72,84.24871400356294
2025-12-16,MG92,74.64,80.26156502008439
2025-12-17,MG95,74.53,84.29083570361138
2025-12-17,MG92,74.27,80.26091423749924
2025-12-18,MG95,74.63,84.4510519874096
2025-12-18,MG92,74.15,80.01018810510635
2025-12-19,MG95,73.56,84.04093226194382
2025-12-19,MG92,73.15,80.65561873197557
2025-12-22,MG95,74.61,84.20209745764733
2025-12-22,MG92,73.33,80.6937332224846
2025-12-23,MG95,74.56,83.87511240363122
2025-12-23,MG92,73.28,80.96564378499986
2025-12-24,MG95,74.49,84.51605744719505
2025-12-24,MG92,73.21,80.07123539686204
2025-12-25,MG95,74.49,84.44960364818574
2025-12-25,MG92,73.21,80.13414761781694
2025-12-26,MG95,74.54,84.29727831602098
2025-12-26,MG92,72.58,80.43191950321197
2025-12-29,MG95,73.6,84.51745584368706
2025-12-29,MG92,71.54,79.82113576412202
2025-12-30,MG95,73.8,84.46444662809373
2025-12-30,MG92,71.74,79.66794445753098
2025-12-31,MG95,73.81,84.63477132081987
2025-12-31,MG92,71.75,79.73920029401779
2026-01-01,MG95,73.81,84.44995324730874
2026-01-01,MG92,71.75,80.03922077894211
2026-01-02,MG95,72.58,84.37657738566399
2026-01-02,MG92,71.57,80.27723236799241
2026-01-05,MG95,71.36,84.16082478404046
2026-01-05,MG92,70.2,80.49915894269944
2026-01-06,MG95,72.57,84.40105931282044
2026-01-06,MG92,71.21,80.2509290957451
2026-01-07,MG95,70.58,84.4489144384861
2026-01-07,MG92,69.56,80.10860197305679
2026-01-08,MG95,71.16,84.08567096114159
2026-01-08,MG92,69.91,80.39424696207047
2026-01-09,MG95,73.03,84.61909929156305
2026-01-09,MG92,71.94,79.83891087055207
2026-01-12,MG95,72.9,84.36039594054223
2026-01-12,MG92,71.81,79.89498987436295
2026-01-13,MG95,73.45,84.58476865768434
2026-01-13,MG92,72.36,79.69601552724839
2026-01-14,MG95,73.42,84.59983138561249
2026-01-14,MG92,71.84,79.89706363677979
2026-01-15,MG95,72.55,84.27765082240106
2026-01-15,MG92,71.4,80.34042141437531
2026-01-16,MG95,71.76,84.61961869597435
2026-01-16,MG92,70.44,79.59875752687455
2026-01-19,MG95,71.95,84.36389193177224
2026-01-19,MG92,70.6,79.80834837198258
2026-01-20,MG95,72.36,84.26837146282196
2026-01-20,MG92,70.99,80.32992633104325
2026-01-21,MG95,73.22,84.51843472123147
2026-01-21,MG92,71.85,79.80806183338166
2026-01-22,MG95,73.64,84.78582810759545
2026-01-22,MG92,72.27,79.59348327398301
2026-01-23,MG95,73.5,84.05381748676301
2026-01-23,MG92,70.76,80.4445417714119
2026-01-26,MG95,73.88,84.50427096247674
2026-01-26,MG92,71.64,79.88142057180406
2026-01-27,MG95,72.35,84.73099098801613
2026-01-27,MG92,70.21,79.47466688632966
2026-01-28,MG95,74.54,84.44015448331834
2026-01-28,MG92,72.46,79.68189257383347
2026-01-29,MG95,75.75,84.23433049678803
2026-01-29,MG92,73.67,80.12585742473603
2026-01-30,MG95,75.44,84.27244678974152
2026-01-30,MG92,73.43,80.2408371090889
2026-02-02,MG95,72.54,84.56926643371582
2026-02-02,MG92,70.93,79.95095717668534
2026-02-03,MG95,72.82,84.32545600533486
2026-02-03,MG92,71.15,79.6996482539177
2026-02-04,MG95,74.68,84.77931557536125
2026-02-04,MG92,72.95,79.4629042339325
2025-12-11,MG95,79.63,79.72303899765015
2025-12-11,MG92,77.61,78.09429844617844
2025-12-12,MG95,79.25,79.34520594596863
2025-12-12,MG92,77.61,77.67085868120193
2025-12-15,MG95,78.52,79.39845647215843
2025-12-15,MG92,77.43,77.89244772553444
2025-12-16,MG95,75.72,79.15915336966515
2025-12-16,MG92,74.64,77.71015958905221
2025-12-17,MG95,74.53,79.05265705108643
2025-12-17,MG92,74.27,77.66257117509842
2025-12-18,MG95,74.63,78.86264701724052
2025-12-18,MG92,74.15,77.42363016486168
2025-12-19,MG95,73.56,78.73691253185272
2025-12-19,MG92,73.15,77.3930191141367
2025-12-22,MG95,74.61,78.64861294388771
2025-12-22,MG92,73.33,77.48294225513935
2025-12-23,MG95,74.56,78.39748954057694
2025-12-23,MG92,73.28,77.15296354532242
2025-12-24,MG95,74.49,78.28472093582154
2025-12-24,MG92,73.21,77.14338111639023
2025-12-25,MG95,74.49,78.37465368509292
2025-12-25,MG92,73.21,77.28813036501408
2025-12-26,MG95,74.54,78.14954251766206
2025-12-26,MG92,72.58,77.12079858720303
2025-12-29,MG95,73.6,77.94140202641488
2025-12-29,MG92,71.54,76.87845377981662
2025-12-30,MG95,73.8,77.90394345998764
2025-12-30,MG92,71.74,76.99923770666123
2025-12-31,MG95,73.81,77.68166310548783
2025-12-31,MG92,71.75,76.87291798472405
2026-01-01,MG95,73.81,77.51484396219254
2026-01-01,MG92,71.75,76.7110017591715
2026-01-02,MG95,72.58,77.21107595920563
2026-01-02,MG92,71.57,76.40135333776475
2026-01-05,MG95,71.36,77.06829505681992
2026-01-05,MG92,70.2,76.23708312749864
2026-01-06,MG95,72.57,77.02423283815384
2026-01-06,MG92,71.21,76.33174198627472
2026-01-07,MG95,70.58,76.93290835142136
2026-01-07,MG92,69.56,76.20330414056778
