date,product,true,pred
2025-08-15,MG95,80.6,77.51537792205811
2025-08-15,MG92,78.18,76.7350701713562
2025-08-18,MG95,79.42,77.98188839912414
2025-08-18,MG92,76.71,77.17908831596374
2025-08-19,MG95,79.65,78.18169251918793
2025-08-19,MG92,76.94,77.29489446043968
2025-08-20,MG95,80.77,77.89748695373535
2025-08-20,MG92,78.16,77.05096735239029
2025-08-21,MG95,81.77,79.21106043100357
2025-08-21,MG92,79.01,78.2363610291481
2025-08-22,MG95,82.69,79.08790284395218
2025-08-22,MG92,79.93,78.14713939905165
2025-08-25,MG95,81.54,79.31258347034455
2025-08-25,MG92,79.6,78.24489221692085
2025-08-26,MG95,81.12,78.03430313348771
2025-08-26,MG92,79.18,77.04925570964812
2025-08-27,MG95,79.35,78.50050967693329
2025-08-27,MG92,77.41,77.4390237879753
2025-08-28,MG95,80.24,78.71619202613832
2025-08-28,MG92,78.3,77.63754732012748
2025-08-29,MG95,81.37,78.14487971067429
2025-08-29,MG92,79.43,77.11712684869765
2025-09-01,MG95,81.25,78.04734464883805
2025-09-01,MG92,79.31,76.92337789893149
2025-09-02,MG95,82.72,78.92924028396607
2025-09-02,MG92,80.78,77.64808743596076
2025-09-03,MG95,82.95,77.69318830013276
2025-09-03,MG92,80.73,76.35694126367568
2025-09-04,MG95,81.45,77.78568543195725
2025-09-04,MG92,79.28,76.55449186205863
2025-09-05,MG95,81.6,77.76371011018753
2025-09-05,MG92,79.24,76.61375974416733
2025-09-08,MG95,81.23,78.58304147005082
2025-09-08,MG92,78.87,77.26585959434509
2025-09-09,MG95,81.58,77.62370723247528
2025-09-09,MG92,79.22,76.37641795635223
2025-09-10,MG95,81.84,77.94143759727478
2025-09-10,MG92,79.48,76.6484970831871
2025-09-11,MG95,82.05,78.43381927251816
2025-09-11,MG92,79.69,77.18798885822295
2025-09-12,MG95,81.4,78.06118744373322
2025-09-12,MG92,79.14,76.64711876034735
2025-09-15,MG95,83.32,77.05654407143594
2025-09-15,MG92,81.06,75.81374693512916
2025-09-16,MG95,83.4,77.68914506196977
2025-09-16,MG92,81.14,76.42371334791183
2025-09-17,MG95,83.21,77.01805502295494
2025-09-17,MG92,81.74,75.67030226469039
2025-09-18,MG95,82.22,77.28603698015213
2025-09-18,MG92,80.53,75.78743268013
2025-09-19,MG95,80.89,77.27280205249787
2025-09-19,MG92,79.2,75.82127816319465
2025-09-22,MG95,79.8,77.64957843065262
2025-09-22,MG92,77.81,76.10821254730224
2025-09-23,MG95,79.23,77.44480085134506
2025-09-23,MG92,77.24,75.982650039196
2025-09-24,MG95,80.23,76.57485533356667
2025-09-24,MG92,78.24,75.00005449712276
2025-09-25,MG95,81.05,77.86115307092668
2025-09-25,MG92,79.25,76.21972156763076
2025-09-26,MG95,81.84,77.02551981687546
2025-09-26,MG92,80.15,75.5515998405218
2025-09-29,MG95,81.78,77.41892044305801
2025-09-29,MG92,79.91,75.78863983869552
2025-09-30,MG95,79.2,76.69457754969598
2025-09-30,MG92,77.33,75.16079126358032
2025-10-01,MG95,79.57,77.6391341662407
2025-10-01,MG92,76.94,75.94593980669974
2025-10-02,MG95,78.13,77.97053233385087
2025-10-02,MG92,76.23,76.1106448817253
2025-10-03,MG95,77.05,76.28126927137376
2025-10-03,MG92,75.25,74.61257011055946
2025-10-06,MG95,78.05,76.35985453248024
2025-10-06,MG92,75.75,74.82862897217274
2025-10-07,MG95,78.93,77.5232065153122
2025-10-07,MG92,76.47,75.73784909248351
2025-10-08,MG95,79.45,76.7802545952797
2025-10-08,MG92,76.99,74.97722658813
2025-10-09,MG95,80.3,77.55609581708909
2025-10-09,MG92,77.55,75.72856117844582
2025-10-10,MG95,79.46,77.21097458600998
2025-10-10,MG92,76.59,75.38910638809203
2025-10-13,MG95,78.69,77.80453852653504
2025-10-13,MG92,75.95,75.92916570782661
2025-10-14,MG95,78.36,77.32280373811723
2025-10-14,MG92,75.62,75.4001104491949
2025-10-15,MG95,78.5,76.26434569478036
2025-10-15,MG92,75.76,74.49288123965263
2025-08-21,MG95,81.77,80.87720410108565
2025-08-21,MG92,79.01,77.84763422966003
2025-08-22,MG95,82.69,80.78650330781936
2025-08-22,MG92,79.93,77.61977725982666
2025-08-25,MG95,81.54,81.14649494886397
2025-08-25,MG92,79.6,78.0543686580658
2025-08-26,MG95,81.12,80.75254346728325
2025-08-26,MG92,79.18,77.60995672225951
2025-08-27,MG95,79.35,81.05328110814094
2025-08-27,MG92,77.41,77.95699253082275
2025-08-28,MG95,80.24,80.73764331042766
2025-08-28,MG92,78.3,77.66310781955718
2025-08-29,MG95,81.37,80.57507995128631
2025-08-29,MG92,79.43,77.50422754764557
2025-09-01,MG95,81.25,80.72036971986293
2025-09-01,MG92,79.31,77.75911428928374
2025-09-02,MG95,82.72,80.75090661644936
2025-09-02,MG92,80.78,77.66201768398284
2025-09-03,MG95,82.95,81.37529780983924
2025-09-03,MG92,80.73,78.34252782821655
2025-09-04,MG95,81.45,80.90174723505973
2025-09-04,MG92,79.28,77.8936109304428
2025-09-05,MG95,81.6,80.68209148168563
2025-09-05,MG92,79.24,77.64933204650879
2025-09-08,MG95,81.23,79.9063686144352
2025-09-08,MG92,78.87,76.97700257778168
2025-09-09,MG95,81.58,80.88280790805817
2025-09-09,MG92,79.22,77.97803587436675
2025-09-10,MG95,81.84,80.37602444708347
2025-09-10,MG92,79.48,77.34621379375457
2025-09-11,MG95,82.05,80.09013882040978
2025-09-11,MG92,79.69,77.00911499023437
2025-09-12,MG95,81.4,80.33409699440001
2025-09-12,MG92,79.14,77.26709976673126
2025-09-15,MG95,83.32,80.68950063884257
2025-09-15,MG92,81.06,77.61782992362976
2025-09-16,MG95,83.4,80.42264099597931
2025-09-16,MG92,81.14,77.47305619239806
2025-09-17,MG95,83.21,80.45211875379086
2025-09-17,MG92,81.74,77.52197719097137
2025-09-18,MG95,82.22,80.41250696361064
2025-09-18,MG92,80.53,77.38260289192199
2025-09-19,MG95,80.89,79.79489425837993
2025-09-19,MG92,79.2,76.83914235591888
2025-09-22,MG95,79.8,80.34753361403942
2025-09-22,MG92,77.81,77.38919495105743
2025-09-23,MG95,79.23,80.57792518317699
2025-09-23,MG92,77.24,77.66056882858275
2025-09-24,MG95,80.23,79.52046177327632
2025-09-24,MG92,78.24,76.59231516361237
2025-09-25,MG95,81.05,80.17001714110374
2025-09-25,MG92,79.25,77.30684778690338
2025-09-26,MG95,81.84,80.6150191116333
2025-09-26,MG92,80.15,77.8091254234314
2025-09-29,MG95,81.78,80.45885391354561
2025-09-29,MG92,79.91,77.58861522197724
2025-09-30,MG95,79.2,80.36095579087734
2025-09-30,MG92,77.33,77.47467276096344
2025-10-01,MG95,79.57,80.45248945236206
2025-10-01,MG92,76.94,77.52887672424316
2025-10-02,MG95,78.13,80.09153014361858
2025-10-02,MG92,76.23,77.21428409576416
2025-10-03,MG95,77.05,80.16026825010776
2025-10-03,MG92,75.25,77.4092273569107
2025-10-06,MG95,78.05,79.67903891921043
2025-10-06,MG92,75.75,76.87011804580688
2025-10-07,MG95,78.93,79.8577397018671
2025-10-07,MG92,76.47,77.0470600938797
2025-10-08,MG95,79.45,80.154322630167
2025-10-08,MG92,76.99,77.41835840702056
2025-10-09,MG95,80.3,80.70978314638137
2025-10-09,MG92,77.55,77.96398057937621
2025-10-10,MG95,79.46,80.1340882652998
2025-10-10,MG92,76.59,77.47232011795043
2025-10-13,MG95,78.69,80.30796033799648
2025-10-13,MG92,75.95,77.62082546710968
2025-10-14,MG95,78.36,80.3772280138731
2025-10-14,MG92,75.62,77.63412605285644
2025-10-15,MG95,78.5,80.33194020271301
2025-10-15,MG92,75.76,77.6173128080368
2025-10-16,MG95,78.98,80.10796123743057
2025-10-16,MG92,76.24,77.38017105102539
2025-10-17,MG95,77.59,80.0029620707035
2025-10-17,MG92,74.81,77.17353911399842
2025-10-20,MG95,77.59,80.21350923061371
2025-10-20,MG92,74.81,77.39429622650147
2025-10-21,MG95,77.65,79.96364395081997
2025-10-21,MG92,74.87,77.05880001544952
2025-10-22,MG95,78.59,80.0309137058258
2025-10-22,MG92,75.58,77.12643966674804
2025-10-23,MG95,81.1,80.4046789652109
2025-10-23,MG92,78.09,77.65436344146728
2025-10-24,MG95,82.82,80.23741688132286
2025-10-24,MG92,79.91,77.40337603092193
2025-10-27,MG95,82.51,80.23004623830317
2025-10-27,MG92,79.91,77.47840903759003
2025-10-28,MG95,82.08,81.0480528140068
2025-10-28,MG92,79.26,78.32837470054626
2025-10-29,MG95,82.28,79.96986879825592
2025-10-29,MG92,79.46,77.11731327533721
2025-10-30,MG95,82.62,80.54779749929905
2025-10-30,MG92,79.8,77.80139198303222
2025-10-31,MG95,81.78,80.36717582404613
2025-10-31,MG92,78.96,77.60468307495117
2025-11-03,MG95,82.63,80.85994013905525
2025-11-03,MG92,79.81,77.97775169372558
2025-11-04,MG95,81.13,81.28950756907463
2025-11-04,MG92,78.41,78.5533898639679
2025-11-05,MG95,80.8,80.83867070674896
2025-11-05,MG92,78.08,78.07929735660552
2025-11-06,MG95,81.25,81.16211243152618
2025-11-06,MG92,78.53,78.4924074935913
2025-11-07,MG95,81.88,80.66646437048912
2025-11-07,MG92,79.16,77.72907033920288
2025-11-10,MG95,82.8,80.6117357814312
2025-11-10,MG92,80.08,77.77799133777619
2025-11-11,MG95,83.15,80.74697336018085
2025-11-11,MG92,80.06,77.79557792663574
2025-11-12,MG95,83.79,81.32061736345291
2025-11-12,MG92,81.48,78.42623533248901
2025-09-18,MG95,82.22,82.57853067874908
2025-09-18,MG92,80.53,81.58276324391365
2025-09-19,MG95,80.89,82.95588964283466
2025-09-19,MG92,79.2,81.9621085500717
2025-09-22,MG95,79.8,82.75144574642181
2025-09-22,MG92,77.81,81.78937369585037
2025-09-23,MG95,79.23,83.17846621155738
2025-09-23,MG92,77.24,82.35271324157715
2025-09-24,MG95,80.23,82.54110476374626
2025-09-24,MG92,78.24,81.50924837350844
2025-09-25,MG95,81.05,83.2535164296627
2025-09-25,MG92,79.25,82.4373803114891
2025-09-26,MG95,81.84,83.33414135336875
2025-09-26,MG92,80.15,82.51777943611144
2025-09-29,MG95,81.78,83.73007440328597
2025-09-29,MG92,79.91,83.01752854585646
2025-09-30,MG95,79.2,82.73810910642146
2025-09-30,MG92,77.33,81.73361269831656
2025-10-01,MG95,79.57,83.11475883305071
2025-10-01,MG92,76.94,82.20776875257492
2025-10-02,MG95,78.13,82.46767140865326
2025-10-02,MG92,76.23,81.4077726149559
2025-10-03,MG95,77.05,82.744105386734
2025-10-03,MG92,75.25,81.6896031665802
2025-10-06,MG95,78.05,82.83813638627528
2025-10-06,MG92,75.75,81.85643305540084
2025-10-07,MG95,78.93,83.18857904493808
2025-10-07,MG92,76.47,82.14765698432922
2025-10-08,MG95,79.45,82.80192063868046
2025-10-08,MG92,76.99,81.61284348845481
2025-10-09,MG95,80.3,83.13606075525283
2025-10-09,MG92,77.55,82.10012493610381
2025-10-10,MG95,79.46,82.90381276667118
2025-10-10,MG92,76.59,81.76533483505249
2025-10-13,MG95,78.69,83.69608060240745
2025-10-13,MG92,75.95,82.71173708677291
2025-10-14,MG95,78.36,83.14886174738406
2025-10-14,MG92,75.62,82.08071455478668
2025-10-15,MG95,78.5,83.20941475510597
2025-10-15,MG92,75.76,81.9968465065956
2025-10-16,MG95,78.98,83.50895102739334
2025-10-16,MG92,76.24,82.40913197040557
2025-10-17,MG95,77.59,83.50407068014144
2025-10-17,MG92,74.81,82.3248059463501
2025-10-20,MG95,77.59,83.52603224277496
2025-10-20,MG92,74.81,82.26631170988082
2025-10-21,MG95,77.65,83.18945195257663
2025-10-21,MG92,74.87,81.765617415905
2025-10-22,MG95,78.59,82.59670302867889
2025-10-22,MG92,75.58,81.2340584719181
2025-10-23,MG95,81.1,83.43206571936607
2025-10-23,MG92,78.09,82.3123334121704
2025-10-24,MG95,82.82,83.42032114386558
2025-10-24,MG92,79.91,82.18741318702698
2025-10-27,MG95,82.51,83.81201860785484
2025-10-27,MG92,79.91,82.62534529924392
2025-10-28,MG95,82.08,82.82753750205039
2025-10-28,MG92,79.26,81.33272303819656
2025-10-29,MG95,82.28,83.73584749698638
2025-10-29,MG92,79.46,82.49412059783936
2025-10-30,MG95,82.62,83.55425294995307
2025-10-30,MG92,79.8,82.23753718376159
2025-10-31,MG95,81.78,83.1309621810913
2025-10-31,MG92,78.96,81.72934962511061
2025-11-03,MG95,82.63,82.80127091765404
2025-11-03,MG92,79.81,81.19223163366317
2025-11-04,MG95,81.13,82.9348605042696
2025-11-04,MG92,78.41,81.45259578466415
2025-11-05,MG95,80.8,83.51694606781005
2025-11-05,MG92,78.08,82.1276619529724
2025-11-06,MG95,81.25,83.43852325201034
2025-11-06,MG92,78.53,82.05194977283477
2025-11-07,MG95,81.88,83.73545072078704
2025-11-07,MG92,79.16,82.32390948295593
2025-11-10,MG95,82.8,83.52595288753508
2025-11-10,MG92,80.08,81.96792581796646
2025-11-11,MG95,83.15,82.90630749702453
2025-11-11,MG92,80.06,81.11358158707618
2025-11-12,MG95,83.79,83.69438438415527
2025-11-12,MG92,81.48,81.9228200674057
2025-11-13,MG95,81.53,83.23584996938705
2025-11-13,MG92,79.22,81.5010681450367
2025-11-14,MG95,83.15,82.90938747227192
2025-11-14,MG92,80.31,81.02132868289947
2025-11-17,MG95,83.32,84.324762570858
2025-11-17,MG92,80.48,82.62063886642456
2025-11-18,MG95,82.73,83.89451829910277
2025-11-18,MG92,79.89,82.03751866102218
2025-11-19,MG95,81.03,82.75441660821437
2025-11-19,MG92,78.17,80.74828249812126
2025-11-20,MG95,79.42,83.09351642727852
2025-11-20,MG92,76.56,80.95408905625342
2025-11-21,MG95,79.01,83.46414507508277
2025-11-21,MG92,76.15,81.4942179954052
2025-11-24,MG95,78.93,84.07920770049094
2025-11-24,MG92,76.07,82.228484852314
2025-11-25,MG95,79.26,84.11155488014221
2025-11-25,MG92,76.4,82.12749630212784
2025-11-26,MG95,81.16,83.38195288538932
2025-11-26,MG92,78.3,81.23040440917015
2025-11-27,MG95,81.44,83.65118537545203
2025-11-27,MG92,78.52,81.42988700270652
2025-11-28,MG95,81.86,83.9901512825489
2025-11-28,MG92,79.04,81.84511033296585
2025-12-01,MG95,82.51,84.38145197033882
2025-12-01,MG92,79.78,82.36061576128006
2025-12-02,MG95,82.55,83.40347799420356
2025-12-02,MG92,80.7,81.17261175274848
2025-12-03,MG95,80.8,83.1563657772541
2025-12-03,MG92,79.51,80.84496412634849
2025-12-04,MG95,80.04,83.75487291574477
2025-12-04,MG92,78.67,81.48842996001243
2025-12-05,MG95,79.94,84.09151768207549
2025-12-05,MG92,78.57,81.84950495243072
2025-12-08,MG95,80.6,84.16349288463591
2025-12-08,MG92,79.38,81.85200920343398
2025-12-09,MG95,79.45,83.85173590540886
2025-12-09,MG92,77.63,81.51312655210495
2025-12-10,MG95,79.42,84.22274149060249
2025-12-10,MG92,77.59,81.68487724542618
2025-10-16,MG95,78.98,78.01822572946548
2025-10-16,MG92,76.24,75.911563205719
2025-10-17,MG95,77.59,77.57400014996529
2025-10-17,MG92,74.81,75.03037967681885
2025-10-20,MG95,77.59,77.73290246725082
2025-10-20,MG92,74.81,75.24217259407044
2025-10-21,MG95,77.65,77.07663556933403
2025-10-21,MG92,74.87,75.29143379688263
2025-10-22,MG95,78.59,76.95840281248093
2025-10-22,MG92,75.58,74.9272603416443
2025-10-23,MG95,81.1,77.01548618078232
2025-10-23,MG92,78.09,74.39649560451508
2025-10-24,MG95,82.82,77.47351002693176
2025-10-24,MG92,79.91,75.11631697177887
2025-10-27,MG95,82.51,78.16627752780914
2025-10-27,MG92,79.91,75.67823516368867
2025-10-28,MG95,82.08,76.28009331226349
2025-10-28,MG92,79.26,74.2534850358963
2025-10-29,MG95,82.28,77.52444991469383
2025-10-29,MG92,79.46,74.95360463142396
2025-10-30,MG95,82.62,76.99306926131248
2025-10-30,MG92,79.8,75.16271073818207
2025-10-31,MG95,81.78,76.61900007724762
2025-10-31,MG92,78.96,74.60536238193512
2025-11-03,MG95,82.63,76.7191299200058
2025-11-03,MG92,79.81,74.81720948696137
2025-11-04,MG95,81.13,76.9217010140419
2025-11-04,MG92,78.41,74.37125764846802
2025-11-05,MG95,80.8,77.2175145149231
2025-11-05,MG92,78.08,75.03788468360901
2025-11-06,MG95,81.25,76.67446920275688
2025-11-06,MG92,78.53,74.53028973579407
2025-11-07,MG95,81.88,76.81492704153061
2025-11-07,MG92,79.16,74.47321194648744
2025-11-10,MG95,82.8,76.99283063411713
2025-11-10,MG92,80.08,74.3993178844452
2025-11-11,MG95,83.15,76.71331864595413
2025-11-11,MG92,80.06,74.72298146247864
2025-11-12,MG95,83.79,76.3156581223011
2025-11-12,MG92,81.48,74.08800460338593
2025-11-13,MG95,81.53,76.89087599515915
2025-11-13,MG92,79.22,74.46406775951387
2025-11-14,MG95,83.15,75.8471066057682
2025-11-14,MG92,80.31,73.70817539691926
2025-11-17,MG95,83.32,75.89297917485237
2025-11-17,MG92,80.48,73.90666521549225
2025-11-18,MG95,82.73,76.2686438858509
2025-11-18,MG92,79.89,73.76491902828216
2025-11-19,MG95,81.03,76.54867523908615
2025-11-19,MG92,78.17,74.13553179740906
2025-11-20,MG95,79.42,76.08506938815117
2025-11-20,MG92,76.56,73.53571377277375
2025-11-21,MG95,79.01,75.6169670522213
2025-11-21,MG92,76.15,73.95396211147309
2025-11-24,MG95,78.93,76.92859780788422
2025-11-24,MG92,76.07,74.55507612705232
2025-11-25,MG95,79.26,75.49946421384811
2025-11-25,MG92,76.4,73.25083509445192
2025-11-26,MG95,81.16,76.0150580406189
2025-11-26,MG92,78.3,73.67127352237702
2025-11-27,MG95,81.44,75.53237137198448
2025-11-27,MG92,78.52,73.78683798313142
2025-11-28,MG95,81.86,76.17812463641167
2025-11-28,MG92,79.04,74.02138073444367
2025-12-01,MG95,82.51,75.79957768321037
2025-12-01,MG92,79.78,73.50139484882355
2025-12-02,MG95,82.55,75.5942460000515
2025-12-02,MG92,80.7,73.32683796405793
2025-12-03,MG95,80.8,75.25581648945808
2025-12-03,MG92,79.51,73.35728697776796
2025-12-04,MG95,80.04,75.25186276435852
2025-12-04,MG92,78.67,73.43009276866913
2025-12-05,MG95,79.94,74.70194405317307
2025-12-05,MG92,78.57,72.57095914840698
2025-12-08,MG95,80.6,74.34089642763138
2025-12-08,MG92,79.38,72.49599036216736
2025-12-09,MG95,79.45,75.0368549823761
2025-12-09,MG92,77.63,72.50433979511261
2025-12-10,MG95,79.42,74.54377165436745
2025-12-10,MG92,77.59,72.63108951568604
2025-12-11,MG95,79.63,74.38558053970337
2025-12-11,MG92,77.61,72.7577082824707
2025-12-12,MG95,79.25,74.67334622144699
2025-12-12,MG92,77.61,72.66594128608705
2025-12-15,MG95,78.52,74.63540917634964
2025-12-15,MG92,77.43,72.30137045383454
2025-12-16,MG95,75.72,74.95419171452522
2025-12-16,MG92,74.64,72.90419589996338
2025-12-17,MG95,74.53,74.56601077318192
2025-12-17,MG92,74.27,72.11934017181397
2025-12-18,MG95,74.63,74.40355244278908
2025-12-18,MG92,74.15,72.28011981487275
2025-12-19,MG95,73.56,74.96866375207901
2025-12-19,MG92,73.15,72.55384032726289
2025-12-22,MG95,74.61,74.21671202778816
2025-12-22,MG92,73.33,72.42537466049195
2025-12-23,MG95,74.56,73.79239544272423
2025-12-23,MG92,73.28,71.7849835395813
2025-12-24,MG95,74.49,75.11539140343666
2025-12-24,MG92,73.21,73.038974442482
2025-12-25,MG95,74.49,74.16889300942421
2025-12-25,MG92,73.21,71.92170381069184
2025-12-26,MG95,74.54,74.30434903502464
2025-12-26,MG92,72.58,72.2798714542389
2025-12-29,MG95,73.6,74.11286240816116
2025-12-29,MG92,71.54,72.3572967529297
2025-12-30,MG95,73.8,73.5662142932415
2025-12-30,MG92,71.74,71.46997645854951
2025-12-31,MG95,73.81,73.34500688314438
2025-12-31,MG92,71.75,71.46859467029572
2026-01-01,MG95,73.81,73.1871947646141
2026-01-01,MG92,71.75,71.3032451915741
2026-01-02,MG95,72.58,73.92527803778648
2026-01-02,MG92,71.57,71.99045003414155
2026-01-05,MG95,71.36,73.65337404608727
2026-01-05,MG92,70.2,71.33471925735473
2026-01-06,MG95,72.57,73.36226290464401
2026-01-06,MG92,71.21,71.51418013572693
2026-01-07,MG95,70.58,73.47600853443146
2026-01-07,MG92,69.56,71.65492836475373
2025-11-13,MG95,81.53,83.30543064415455
2025-11-13,MG92,79.22,80.62888808012009
2025-11-14,MG95,83.15,83.95674879312516
2025-11-14,MG92,80.31,81.27621277570725
2025-11-17,MG95,83.32,83.98925152301788
2025-11-17,MG92,80.48,81.28574625492097
2025-11-18,MG95,82.73,83.23165524065494
2025-11-18,MG92,79.89,80.68945942640305
2025-11-19,MG95,81.03,82.69218383967878
2025-11-19,MG92,78.17,80.07468842983246
2025-11-20,MG95,79.42,82.95502744317055
2025-11-20,MG92,76.56,80.33235948085785
2025-11-21,MG95,79.01,82.45102537035943
2025-11-21,MG92,76.15,79.92599917888641
2025-11-24,MG95,78.93,83.25705111980439
2025-11-24,MG92,76.07,80.7802484536171
2025-11-25,MG95,79.26,82.27978173136712
2025-11-25,MG92,76.4,79.87029898881913
2025-11-26,MG95,81.16,82.1319162851572
2025-11-26,MG92,78.3,79.68327670097351
2025-11-27,MG95,81.44,81.56485152482988
2025-11-27,MG92,78.52,79.12263721704484
2025-11-28,MG95,81.86,81.33807156801224
2025-11-28,MG92,79.04,78.9416516661644
2025-12-01,MG95,82.51,81.2335813844204
2025-12-01,MG92,79.78,78.87966705322266
2025-12-02,MG95,82.55,81.78206744849682
2025-12-02,MG92,80.7,79.36458749771118
2025-12-03,MG95,80.8,80.4768091571331
2025-12-03,MG92,79.51,78.22627162456513
2025-12-04,MG95,80.04,80.94972687363625
2025-12-04,MG92,78.67,78.79234077215195
2025-12-05,MG95,79.94,81.37307143449785
2025-12-05,MG92,78.57,79.18415074110031
2025-12-08,MG95,80.6,80.65077966928483
2025-12-08,MG92,79.38,78.43772254228593
2025-12-09,MG95,79.45,80.6327653259039
2025-12-09,MG92,77.63,78.35261086463929
2025-12-10,MG95,79.42,79.92204529166222
2025-12-10,MG92,77.59,77.99474843502045
2025-12-11,MG95,79.63,80.8449220508337
2025-12-11,MG92,77.61,78.71363493204117
2025-12-12,MG95,79.25,80.26974159657956
2025-12-12,MG92,77.61,78.24890331745148
2025-12-15,MG95,78.52,80.68100501060486
2025-12-15,MG92,77.43,78.43232201814652
2025-12-16,MG95,75.72,80.16244962573052
2025-12-16,MG92,74.64,78.17403418064117
2025-12-17,MG95,74.53,80.03463119208813
2025-12-17,MG92,74.27,78.08422132730485
2025-12-18,MG95,74.63,79.69157956123352
2025-12-18,MG92,74.15,77.75675141572952
2025-12-19,MG95,73.56,80.37926600754261
2025-12-19,MG92,73.15,78.40279882907868
2025-12-22,MG95,74.61,79.62503586530686
2025-12-22,MG92,73.33,77.66118350744247
2025-12-23,MG95,74.56,79.34072188138963
2025-12-23,MG92,73.28,77.42170037269592
2025-12-24,MG95,74.49,79.31150038897992
2025-12-24,MG92,73.21,77.48675920486451
2025-12-25,MG95,74.49,79.89628483057022
2025-12-25,MG92,73.21,78.12398705720902
2025-12-26,MG95,74.54,79.18838656067848
2025-12-26,MG92,72.58,77.39397412061692
2025-12-29,MG95,73.6,79.66456054329873
2025-12-29,MG92,71.54,77.74548413515092
2025-12-30,MG95,73.8,79.20821382522584
2025-12-30,MG92,71.74,77.49160122156144
2025-12-31,MG95,73.81,78.1688106840849
2025-12-31,MG92,71.75,76.35691807508469
2026-01-01,MG95,73.81,79.47997220635415
2026-01-01,MG92,71.75,77.93715903282165
2026-01-02,MG95,72.58,77.71498107969761
2026-01-02,MG92,71.57,75.91360400676727
2026-01-05,MG95,71.36,79.73575890183449
2026-01-05,MG92,70.2,78.15577827215195
2026-01-06,MG95,72.57,78.20967882156373
2026-01-06,MG92,71.21,76.65301929473877
2026-01-07,MG95,70.58,78.0489730989933
2026-01-07,MG92,69.56,76.4110932970047
2026-01-08,MG95,71.16,78.47283706426622
2026-01-08,MG92,69.91,76.8418288064003
2026-01-09,MG95,73.03,78.49470199227333
2026-01-09,MG92,71.94,76.91771296977997
2026-01-12,MG95,72.9,78.20490929067135
2026-01-12,MG92,71.81,76.74076809883118
2026-01-13,MG95,73.45,78.817991284132
2026-01-13,MG92,72.36,77.42727573394775
2026-01-14,MG95,73.42,78.28799901366234
2026-01-14,MG92,71.84,76.73519759416581
2026-01-15,MG95,72.55,78.44295632779598
2026-01-15,MG92,71.4,76.83171739339829
2026-01-16,MG95,71.76,78.05157012104989
2026-01-16,MG92,70.44,76.566256377697
2026-01-19,MG95,71.95,77.91576085031033
2026-01-19,MG92,70.6,76.40184149980546
2026-01-20,MG95,72.36,78.01851302683355
2026-01-20,MG92,70.99,76.63510820388794
2026-01-21,MG95,73.22,78.60552990853787
2026-01-21,MG92,71.85,77.3918420791626
2026-01-22,MG95,73.64,78.63851208865643
2026-01-22,MG92,72.27,77.27379788875581
2026-01-23,MG95,73.5,78.49680458128452
2026-01-23,MG92,70.76,77.17489836215974
2026-01-26,MG95,73.88,78.18970672309399
2026-01-26,MG92,71.64,76.93752784252167
2026-01-27,MG95,72.35,78.04599151790143
2026-01-27,MG92,70.21,76.55160405635834
2026-01-28,MG95,74.54,78.04309983372688
2026-01-28,MG92,72.46,76.78468621015548
2026-01-29,MG95,75.75,78.74454550266266
2026-01-29,MG92,73.67,77.38947206497193
2026-01-30,MG95,75.44,78.13942937493324
2026-01-30,MG92,73.43,76.90658167362214
2026-02-02,MG95,72.54,78.67526494503022
2026-02-02,MG92,70.93,77.31911955356598
2026-02-03,MG95,72.82,78.4269247108698
2026-02-03,MG92,71.15,77.22784972429275
2026-02-04,MG95,74.68,78.5300614464283
2026-02-04,MG92,72.95,77.36416924953461
2025-12-11,MG95,79.63,79.31817120909692
2025-12-11,MG92,77.61,77.25574342012406
2025-12-12,MG95,79.25,79.02078436970712
2025-12-12,MG92,77.61,76.92848867297172
2025-12-15,MG95,78.52,79.26804499149323
2025-12-15,MG92,77.43,77.14555936157704
2025-12-16,MG95,75.72,78.78926836967469
2025-12-16,MG92,74.64,76.79811306774617
2025-12-17,MG95,74.53,78.46069051623344
2025-12-17,MG92,74.27,76.47404013097287
2025-12-18,MG95,74.63,77.68807267189025
2025-12-18,MG92,74.15,75.64453106582165
2025-12-19,MG95,73.56,78.57059990525246
2025-12-19,MG92,73.15,76.52327957153321
2025-12-22,MG95,74.61,78.13263811469078
2025-12-22,MG92,73.33,76.193643091321
2025-12-23,MG95,74.56,77.85683740735054
2025-12-23,MG92,73.28,75.93082925379277
2025-12-24,MG95,74.49,77.26674545764924
2025-12-24,MG92,73.21,75.4133780914545
2025-12-25,MG95,74.49,77.23009163737298
2025-12-25,MG92,73.21,75.3713670951128
2025-12-26,MG95,74.54,76.59568657755852
2025-12-26,MG92,72.58,74.93752170026303
2025-12-29,MG95,73.6,76.24855222463609
2025-12-29,MG92,71.54,74.60203956842423
2025-12-30,MG95,73.8,76.79416538119317
2025-12-30,MG92,71.74,75.1932319611311
2025-12-31,MG95,73.81,76.7278164279461
2025-12-31,MG92,71.75,75.06993680894375
2026-01-01,MG95,73.81,75.5223256289959
2026-01-01,MG92,71.75,74.02009199976922
2026-01-02,MG95,72.58,76.65712184548379
2026-01-02,MG92,71.57,75.18708570241928
2026-01-05,MG95,71.36,75.83276355743408
2026-01-05,MG92,70.2,74.51861878991127
2026-01-06,MG95,72.57,75.00565019726753
2026-01-06,MG92,71.21,73.7133109074831
2026-01-07,MG95,70.58,75.51402254223824
2026-01-07,MG92,69.56,74.23829112112523
