date,product,true,pred
2025-08-15,MG95,80.6,76.97062756299972
2025-08-15,MG92,78.18,75.34945483267306
2025-08-18,MG95,79.42,76.82634658932686
2025-08-18,MG92,76.71,75.26073768675326
2025-08-19,MG95,79.65,76.81540497899056
2025-08-19,MG92,76.94,75.24862556219101
2025-08-20,MG95,80.77,76.83920390248299
2025-08-20,MG92,78.16,75.2818719702959
2025-08-21,MG95,81.77,76.87283001303673
2025-08-21,MG92,79.01,75.26883195519447
2025-08-22,MG95,82.69,76.89127786278725
2025-08-22,MG92,79.93,75.30742049038409
2025-08-25,MG95,81.54,76.810997941494
2025-08-25,MG92,79.6,75.28061526417731
2025-08-26,MG95,81.12,76.85787279486657
2025-08-26,MG92,79.18,75.27419660389423
2025-08-27,MG95,79.35,76.81877587914467
2025-08-27,MG92,77.41,75.24817963421344
2025-08-28,MG95,80.24,76.86133119106293
2025-08-28,MG92,78.3,75.27902523815631
2025-08-29,MG95,81.37,76.89260872364045
2025-08-29,MG92,79.43,75.33633824408054
2025-09-01,MG95,81.25,76.88909046173096
2025-09-01,MG92,79.31,75.3352031546831
2025-09-02,MG95,82.72,76.88504722356797
2025-09-02,MG92,80.78,75.31924433827399
2025-09-03,MG95,82.95,76.86242719411851
2025-09-03,MG92,80.73,75.29095268547535
2025-09-04,MG95,81.45,76.86812364697457
2025-09-04,MG92,79.28,75.31947405874729
2025-09-05,MG95,81.6,76.93822179198266
2025-09-05,MG92,79.24,75.37102153122424
2025-09-08,MG95,81.23,76.93611267685891
2025-09-08,MG92,78.87,75.35165294229984
2025-09-09,MG95,81.58,76.89080354213715
2025-09-09,MG92,79.22,75.32173522889613
2025-09-10,MG95,81.84,76.88363347172738
2025-09-10,MG92,79.48,75.3125779402256
2025-09-11,MG95,82.05,76.89506321787835
2025-09-11,MG92,79.69,75.33499595582485
2025-09-12,MG95,81.4,76.80462915062905
2025-09-12,MG92,79.14,75.256562179327
2025-09-15,MG95,83.32,76.80465678095818
2025-09-15,MG92,81.06,75.25589553952216
2025-09-16,MG95,83.4,76.81380702495575
2025-09-16,MG92,81.14,75.260521479249
2025-09-17,MG95,83.21,76.85569460391999
2025-09-17,MG92,81.74,75.29170040309428
2025-09-18,MG95,82.22,76.86637833118439
2025-09-18,MG92,80.53,75.31656426608562
2025-09-19,MG95,80.89,76.95126791238785
2025-09-19,MG92,79.2,75.37766090333461
2025-09-22,MG95,79.8,76.92074100375176
2025-09-22,MG92,77.81,75.34841433405876
2025-09-23,MG95,79.23,76.95207840204239
2025-09-23,MG92,77.24,75.39183600783348
2025-09-24,MG95,80.23,76.9275426697731
2025-09-24,MG92,78.24,75.36256241261958
2025-09-25,MG95,81.05,76.9135801434517
2025-09-25,MG92,79.25,75.32944662988186
2025-09-26,MG95,81.84,76.97065058827401
2025-09-26,MG92,80.15,75.40054286420344
2025-09-29,MG95,81.78,76.97776079297066
2025-09-29,MG92,79.91,75.38539032161235
2025-09-30,MG95,79.2,76.98889121055603
2025-09-30,MG92,77.33,75.39737632513045
2025-10-01,MG95,79.57,77.03318262815476
2025-10-01,MG92,76.94,75.44903190135955
2025-10-02,MG95,78.13,77.00648252010346
2025-10-02,MG92,76.23,75.40694801151751
2025-10-03,MG95,77.05,76.97444515347482
2025-10-03,MG92,75.25,75.394642201066
2025-10-06,MG95,78.05,77.03641998171807
2025-10-06,MG92,75.75,75.45170746922493
2025-10-07,MG95,78.93,76.94397350549698
2025-10-07,MG92,76.47,75.36251736938952
2025-10-08,MG95,79.45,77.02161473035812
2025-10-08,MG92,76.99,75.42533015370368
2025-10-09,MG95,80.3,77.08739793896676
2025-10-09,MG92,77.55,75.4746254646778
2025-10-10,MG95,79.46,77.01196253538133
2025-10-10,MG92,76.59,75.42243837833404
2025-10-13,MG95,78.69,76.9996301984787
2025-10-13,MG92,75.95,75.39965551257133
2025-10-14,MG95,78.36,77.03021236777306
2025-10-14,MG92,75.62,75.4423249644041
2025-10-15,MG95,78.5,77.06517854928971
2025-10-15,MG92,75.76,75.46506278693676
2025-08-21,MG95,81.77,80.98663239359855
2025-08-21,MG92,79.01,77.9346494102478
2025-08-22,MG95,82.69,80.99646312713622
2025-08-22,MG92,79.93,78.01572009086608
2025-08-25,MG95,81.54,80.97233402013778
2025-08-25,MG92,79.6,77.84414952278136
2025-08-26,MG95,81.12,80.95636991024017
2025-08-26,MG92,79.18,77.92954813480377
2025-08-27,MG95,79.35,80.91055734395981
2025-08-27,MG92,77.41,77.81899720668792
2025-08-28,MG95,80.24,80.93337697029114
2025-08-28,MG92,78.3,77.81187405586242
2025-08-29,MG95,81.37,80.88233610987663
2025-08-29,MG92,79.43,77.75110598564147
2025-09-01,MG95,81.25,80.91359996080398
2025-09-01,MG92,79.31,77.79394272327423
2025-09-02,MG95,82.72,80.92755170702934
2025-09-02,MG92,80.78,77.87648089408874
2025-09-03,MG95,82.95,80.87451774001121
2025-09-03,MG92,80.73,77.7128021621704
2025-09-04,MG95,81.45,80.84385085821151
2025-09-04,MG92,79.28,77.71070108890532
2025-09-05,MG95,81.6,80.93608258843422
2025-09-05,MG92,79.24,77.84668385505675
2025-09-08,MG95,81.23,80.87792624115943
2025-09-08,MG92,78.87,77.80386109352112
2025-09-09,MG95,81.58,80.86322346925735
2025-09-09,MG92,79.22,77.72516169071197
2025-09-10,MG95,81.84,80.92036882042885
2025-09-10,MG92,79.48,77.86171281814575
2025-09-11,MG95,82.05,80.87149438023567
2025-09-11,MG92,79.69,77.73741406917571
2025-09-12,MG95,81.4,80.78143869876861
2025-09-12,MG92,79.14,77.72870230197906
2025-09-15,MG95,83.32,80.86440777897835
2025-09-15,MG92,81.06,77.7790907907486
2025-09-16,MG95,83.4,80.83667760014534
2025-09-16,MG92,81.14,77.76538023948669
2025-09-17,MG95,83.21,80.90905529260635
2025-09-17,MG92,81.74,77.857040143013
2025-09-18,MG95,82.22,80.90544459223747
2025-09-18,MG92,80.53,77.78128037929534
2025-09-19,MG95,80.89,80.89111733317375
2025-09-19,MG92,79.2,77.8490551328659
2025-09-22,MG95,79.8,80.87559613585472
2025-09-22,MG92,77.81,77.80344646930695
2025-09-23,MG95,79.23,80.84732675909996
2025-09-23,MG92,77.24,77.7863583612442
2025-09-24,MG95,80.23,80.92775390624999
2025-09-24,MG92,78.24,77.91370389938353
2025-09-25,MG95,81.05,80.8004454255104
2025-09-25,MG92,79.25,77.75173025131225
2025-09-26,MG95,81.84,80.90921897768973
2025-09-26,MG92,80.15,77.89146792888641
2025-09-29,MG95,81.78,80.86556320309639
2025-09-29,MG92,79.91,77.82207660675049
2025-09-30,MG95,79.2,80.85862102985382
2025-09-30,MG92,77.33,77.81761357307434
2025-10-01,MG95,79.57,80.85014791965484
2025-10-01,MG92,76.94,77.77753478527069
2025-10-02,MG95,78.13,80.86051785111427
2025-10-02,MG92,76.23,77.88589612483977
2025-10-03,MG95,77.05,80.85684937953948
2025-10-03,MG92,75.25,77.8622159576416
2025-10-06,MG95,78.05,80.84918506622314
2025-10-06,MG92,75.75,77.84654875278473
2025-10-07,MG95,78.93,80.8214934015274
2025-10-07,MG92,76.47,77.75144607067108
2025-10-08,MG95,79.45,80.83681239962577
2025-10-08,MG92,76.99,77.81376082897187
2025-10-09,MG95,80.3,80.89031816482543
2025-10-09,MG92,77.55,77.90376223564148
2025-10-10,MG95,79.46,80.89862758994101
2025-10-10,MG92,76.59,77.94699496269226
2025-10-13,MG95,78.69,80.87376671433448
2025-10-13,MG92,75.95,77.85782746315002
2025-10-14,MG95,78.36,80.81146046876907
2025-10-14,MG92,75.62,77.83033182144165
2025-10-15,MG95,78.5,80.87759887099266
2025-10-15,MG92,75.76,77.88048737525939
2025-10-16,MG95,78.98,80.82496930241584
2025-10-16,MG92,76.24,77.80378189563751
2025-10-17,MG95,77.59,80.84562250852585
2025-10-17,MG92,74.81,77.85839116573334
2025-10-20,MG95,77.59,80.83341352701187
2025-10-20,MG92,74.81,77.85874988555908
2025-10-21,MG95,77.65,80.88664969325065
2025-10-21,MG92,74.87,77.91255785942077
2025-10-22,MG95,78.59,80.80216893315315
2025-10-22,MG92,75.58,77.82538428306579
2025-10-23,MG95,81.1,80.83593620300293
2025-10-23,MG92,78.09,77.8566860818863
2025-10-24,MG95,82.82,80.84398565769195
2025-10-24,MG92,79.91,77.81848940849304
2025-10-27,MG95,82.51,80.7437766867876
2025-10-27,MG92,79.91,77.7904626750946
2025-10-28,MG95,82.08,80.8656306028366
2025-10-28,MG92,79.26,77.81716167926788
2025-10-29,MG95,82.28,80.85090857386588
2025-10-29,MG92,79.46,77.91770106315613
2025-10-30,MG95,82.62,80.87102258205414
2025-10-30,MG92,79.8,77.90962753772735
2025-10-31,MG95,81.78,80.88948048233985
2025-10-31,MG92,78.96,77.89138407230377
2025-11-03,MG95,82.63,80.83136264920235
2025-11-03,MG92,79.81,77.9334474658966
2025-11-04,MG95,81.13,80.88477212905883
2025-11-04,MG92,78.41,77.97920986652375
2025-11-05,MG95,80.8,80.84609430670737
2025-11-05,MG92,78.08,77.86836078166961
2025-11-06,MG95,81.25,80.8371686553955
2025-11-06,MG92,78.53,77.88045010566711
2025-11-07,MG95,81.88,80.86310792684554
2025-11-07,MG92,79.16,77.90675312042237
2025-11-10,MG95,82.8,80.8855424118042
2025-11-10,MG92,80.08,77.90888214588165
2025-11-11,MG95,83.15,80.9184238564968
2025-11-11,MG92,80.06,78.01308326721191
2025-11-12,MG95,83.79,80.84408194303512
2025-11-12,MG92,81.48,77.9129258966446
2025-09-18,MG95,82.22,83.11495722115039
2025-09-18,MG92,80.53,81.6139397072792
2025-09-19,MG95,80.89,83.04875511229038
2025-09-19,MG92,79.2,81.4411707484722
2025-09-22,MG95,79.8,82.97645752906799
2025-09-22,MG92,77.81,81.50222282886504
2025-09-23,MG95,79.23,82.98961066007614
2025-09-23,MG92,77.24,81.57326755285263
2025-09-24,MG95,80.23,82.89279726743698
2025-09-24,MG92,78.24,81.21276746630669
2025-09-25,MG95,81.05,82.85556974053382
2025-09-25,MG92,79.25,81.13430743098259
2025-09-26,MG95,81.84,82.84909732878208
2025-09-26,MG92,80.15,81.13559853315353
2025-09-29,MG95,81.78,82.85231617569923
2025-09-29,MG92,79.91,81.0261617898941
2025-09-30,MG95,79.2,82.79752634227275
2025-09-30,MG92,77.33,80.84869614243507
2025-10-01,MG95,79.57,82.78436825156211
2025-10-01,MG92,76.94,80.80326396226883
2025-10-02,MG95,78.13,82.71108864724636
2025-10-02,MG92,76.23,80.5555136358738
2025-10-03,MG95,77.05,82.71536391079425
2025-10-03,MG92,75.25,80.48380630850791
2025-10-06,MG95,78.05,82.71036949038505
2025-10-06,MG92,75.75,80.48896097302436
2025-10-07,MG95,78.93,82.6515275800228
2025-10-07,MG92,76.47,80.27331280589104
2025-10-08,MG95,79.45,82.64887413918972
2025-10-08,MG92,76.99,80.26108387589454
2025-10-09,MG95,80.3,82.66051952064036
2025-10-09,MG92,77.55,80.04530416250229
2025-10-10,MG95,79.46,82.58594543397426
2025-10-10,MG92,76.59,79.94620110869407
2025-10-13,MG95,78.69,82.53794047355652
2025-10-13,MG92,75.95,79.8902598440647
2025-10-14,MG95,78.36,82.54019713819027
2025-10-14,MG92,75.62,79.87146334528923
2025-10-15,MG95,78.5,82.55214010179043
2025-10-15,MG92,75.76,79.92337539672852
2025-10-16,MG95,78.98,82.52414754092693
2025-10-16,MG92,76.24,79.82265968322753
2025-10-17,MG95,77.59,82.4556639689207
2025-10-17,MG92,74.81,79.72683554172515
2025-10-20,MG95,77.59,82.43994667172431
2025-10-20,MG92,74.81,79.72102314591407
2025-10-21,MG95,77.65,82.40861127138137
2025-10-21,MG92,74.87,79.7376125907898
2025-10-22,MG95,78.59,82.27330066800117
2025-10-22,MG92,75.58,79.5029486811161
2025-10-23,MG95,81.1,82.25121015310287
2025-10-23,MG92,78.09,79.53046133756636
2025-10-24,MG95,82.82,82.20722255170345
2025-10-24,MG92,79.91,79.59071926832199
2025-10-27,MG95,82.51,82.20987103283404
2025-10-27,MG92,79.91,79.47007673263549
2025-10-28,MG95,82.08,82.13466706395148
2025-10-28,MG92,79.26,79.44983809709548
2025-10-29,MG95,82.28,82.11699564397334
2025-10-29,MG92,79.46,79.31554398298263
2025-10-30,MG95,82.62,82.04612645506859
2025-10-30,MG92,79.8,79.49404251217841
2025-10-31,MG95,81.78,82.0164426356554
2025-10-31,MG92,78.96,79.5246343255043
2025-11-03,MG95,82.63,82.02651579141616
2025-11-03,MG92,79.81,79.59169368505478
2025-11-04,MG95,81.13,81.98312335431575
2025-11-04,MG92,78.41,79.6776080083847
2025-11-05,MG95,80.8,81.94615869164467
2025-11-05,MG92,78.08,79.26621413588524
2025-11-06,MG95,81.25,81.91157468616962
2025-11-06,MG92,78.53,79.44784541487694
2025-11-07,MG95,81.88,81.90811281383037
2025-11-07,MG92,79.16,79.37914903521538
2025-11-10,MG95,82.8,81.83206569552421
2025-11-10,MG92,80.08,79.234467638731
2025-11-11,MG95,83.15,81.8154010951519
2025-11-11,MG92,80.06,79.45525098204612
2025-11-12,MG95,83.79,81.80194542229175
2025-11-12,MG92,81.48,79.18030468463897
2025-11-13,MG95,81.53,81.77839675486088
2025-11-13,MG92,79.22,79.12662893891334
2025-11-14,MG95,83.15,81.71774455308913
2025-11-14,MG92,80.31,79.18978088736533
2025-11-17,MG95,83.32,81.7053056192398
2025-11-17,MG92,80.48,79.39491509795188
2025-11-18,MG95,82.73,81.70484932661056
2025-11-18,MG92,79.89,79.30727605700493
2025-11-19,MG95,81.03,81.62998261749743
2025-11-19,MG92,78.17,79.46370891928672
2025-11-20,MG95,79.42,81.59800741553306
2025-11-20,MG92,76.56,79.32055735707283
2025-11-21,MG95,79.01,81.59680220782757
2025-11-21,MG92,76.15,79.03671950697898
2025-11-24,MG95,78.93,81.55179786741733
2025-11-24,MG92,76.07,79.50109241724014
2025-11-25,MG95,79.26,81.53473153114318
2025-11-25,MG92,76.4,79.28081577062606
2025-11-26,MG95,81.16,81.48807560980319
2025-11-26,MG92,78.3,79.6105924975872
2025-11-27,MG95,81.44,81.43560195744037
2025-11-27,MG92,78.52,79.41358979463577
2025-11-28,MG95,81.86,81.43536885142326
2025-11-28,MG92,79.04,79.4009126329422
2025-12-01,MG95,82.51,81.44122130036354
2025-12-01,MG92,79.78,79.51227872133255
2025-12-02,MG95,82.55,81.44791689872741
2025-12-02,MG92,80.7,79.3283819234371
2025-12-03,MG95,80.8,81.420479824543
2025-12-03,MG92,79.51,79.37595294833183
2025-12-04,MG95,80.04,81.4753688520193
2025-12-04,MG92,78.67,79.42238877773285
2025-12-05,MG95,79.94,81.37157219827175
2025-12-05,MG92,78.57,79.46392329096794
2025-12-08,MG95,80.6,81.39698075413703
2025-12-08,MG92,79.38,79.38681769490242
2025-12-09,MG95,79.45,81.3933849698305
2025-12-09,MG92,77.63,79.47685380101204
2025-12-10,MG95,79.42,81.43762551605701
2025-12-10,MG92,77.59,79.44307077288627
2025-10-16,MG95,78.98,78.43651112914085
2025-10-16,MG92,76.24,75.48328561306
2025-10-17,MG95,77.59,78.65867304801941
2025-10-17,MG92,74.81,75.63329543590547
2025-10-20,MG95,77.59,78.39869573712349
2025-10-20,MG92,74.81,75.24704949378967
2025-10-21,MG95,77.65,78.46836552023888
2025-10-21,MG92,74.87,75.39939842224122
2025-10-22,MG95,78.59,78.57265496253967
2025-10-22,MG92,75.58,75.18728489398957
2025-10-23,MG95,81.1,78.50985389947891
2025-10-23,MG92,78.09,75.2861730670929
2025-10-24,MG95,82.82,78.38486003875732
2025-10-24,MG92,79.91,75.21879056930543
2025-10-27,MG95,82.51,78.49624279141426
2025-10-27,MG92,79.91,75.22505828857422
2025-10-28,MG95,82.08,78.44899928569794
2025-10-28,MG92,79.26,75.07596514225007
2025-10-29,MG95,82.28,78.45444092154503
2025-10-29,MG92,79.46,74.93917713642121
2025-10-30,MG95,82.62,78.78333938121796
2025-10-30,MG92,79.8,75.22836825847627
2025-10-31,MG95,81.78,78.7793248295784
2025-10-31,MG92,78.96,75.30804686546327
2025-11-03,MG95,82.63,78.78107476234436
2025-11-03,MG92,79.81,75.06706480026246
2025-11-04,MG95,81.13,78.70441460609436
2025-11-04,MG92,78.41,75.0008563709259
2025-11-05,MG95,80.8,78.53162980079651
2025-11-05,MG92,78.08,74.95714941501618
2025-11-06,MG95,81.25,78.63384646177292
2025-11-06,MG92,78.53,75.01824161529541
2025-11-07,MG95,81.88,78.64261484146118
2025-11-07,MG92,79.16,74.93778631687165
2025-11-10,MG95,82.8,78.48207956552505
2025-11-10,MG92,80.08,74.99360424041748
2025-11-11,MG95,83.15,78.63586777448654
2025-11-11,MG92,80.06,75.03520238876344
2025-11-12,MG95,83.79,78.5100410580635
2025-11-12,MG92,81.48,74.83486567020417
2025-11-13,MG95,81.53,78.52571558952332
2025-11-13,MG92,79.22,75.0439266204834
2025-11-14,MG95,83.15,78.45601773262024
2025-11-14,MG92,80.31,74.8076092195511
2025-11-17,MG95,83.32,78.4845781326294
2025-11-17,MG92,80.48,74.8705844449997
2025-11-18,MG95,82.73,78.58324813842773
2025-11-18,MG92,79.89,74.83973353862763
2025-11-19,MG95,81.03,78.3773643374443
2025-11-19,MG92,78.17,74.67101538658143
2025-11-20,MG95,79.42,78.52336674928665
2025-11-20,MG92,76.56,74.91144202709198
2025-11-21,MG95,79.01,78.5209898352623
2025-11-21,MG92,76.15,74.76907719612122
2025-11-24,MG95,78.93,78.48298260569572
2025-11-24,MG92,76.07,74.89884336948396
2025-11-25,MG95,79.26,78.47484120726585
2025-11-25,MG92,76.4,74.81576899528504
2025-11-26,MG95,81.16,78.50821626186371
2025-11-26,MG92,78.3,74.92092940330505
2025-11-27,MG95,81.44,78.53188246488571
2025-11-27,MG92,78.52,74.7514300441742
2025-11-28,MG95,81.86,78.42962837219238
2025-11-28,MG92,79.04,74.8321743440628
2025-12-01,MG95,82.51,78.62350594997406
2025-12-01,MG92,79.78,74.85396686077118
2025-12-02,MG95,82.55,78.5962650179863
2025-12-02,MG92,80.7,74.7189444732666
2025-12-03,MG95,80.8,78.43883657455444
2025-12-03,MG92,79.51,74.58386338233949
2025-12-04,MG95,80.04,78.5157961845398
2025-12-04,MG92,78.67,74.68085949897767
2025-12-05,MG95,79.94,78.46990957856178
2025-12-05,MG92,78.57,74.76836372375489
2025-12-08,MG95,80.6,78.3586718738079
2025-12-08,MG92,79.38,74.60041323184967
2025-12-09,MG95,79.45,78.35179847478867
2025-12-09,MG92,77.63,74.5474356508255
2025-12-10,MG95,79.42,78.49497947096825
2025-12-10,MG92,77.59,74.763310713768
2025-12-11,MG95,79.63,78.3863011598587
2025-12-11,MG92,77.61,74.76920814990997
2025-12-12,MG95,79.25,78.46250745654106
2025-12-12,MG92,77.61,74.56800442695618
2025-12-15,MG95,78.52,78.36577454209328
2025-12-15,MG92,77.43,74.68243997573853
2025-12-16,MG95,75.72,78.3769198358059
2025-12-16,MG92,74.64,74.5626082277298
2025-12-17,MG95,74.53,78.43308144807816
2025-12-17,MG92,74.27,74.57694089412689
2025-12-18,MG95,74.63,78.25660961866379
2025-12-18,MG92,74.15,74.67958157062532
2025-12-19,MG95,73.56,78.23173624277115
2025-12-19,MG92,73.15,74.60226916313172
2025-12-22,MG95,74.61,78.43017581105232
2025-12-22,MG92,73.33,74.58655922412873
2025-12-23,MG95,74.56,78.28756096959114
2025-12-23,MG92,73.28,74.58052180290223
2025-12-24,MG95,74.49,78.29060697555542
2025-12-24,MG92,73.21,74.48976179599762
2025-12-25,MG95,74.49,78.44253295660019
2025-12-25,MG92,73.21,74.73252754211427
2025-12-26,MG95,74.54,78.4507164657116
2025-12-26,MG92,72.58,74.68111689090729
2025-12-29,MG95,73.6,78.53066593408585
2025-12-29,MG92,71.54,74.8337864303589
2025-12-30,MG95,73.8,78.4130180478096
2025-12-30,MG92,71.74,74.55267380237579
2025-12-31,MG95,73.81,78.40900817513466
2025-12-31,MG92,71.75,74.63787504673004
2026-01-01,MG95,73.81,78.340386480093
2026-01-01,MG92,71.75,74.60558816432953
2026-01-02,MG95,72.58,78.28681233525276
2026-01-02,MG92,71.57,74.6491280412674
2026-01-05,MG95,71.36,78.29074266552925
2026-01-05,MG92,70.2,74.49597984313965
2026-01-06,MG95,72.57,78.43755921721458
2026-01-06,MG92,71.21,74.67054575920106
2026-01-07,MG95,70.58,78.4938611984253
2026-01-07,MG92,69.56,74.68045309066773
2025-11-13,MG95,81.53,83.75136929690838
2025-11-13,MG92,79.22,81.4948028755188
2025-11-14,MG95,83.15,83.74977112948895
2025-11-14,MG92,80.31,81.58283336162567
2025-11-17,MG95,83.32,83.77813360691071
2025-11-17,MG92,80.48,81.5419117641449
2025-11-18,MG95,82.73,83.74659477174282
2025-11-18,MG92,79.89,81.64448287010194
2025-11-19,MG95,81.03,83.70879311800003
2025-11-19,MG92,78.17,81.6907175731659
2025-11-20,MG95,79.42,83.78989012598991
2025-11-20,MG92,76.56,81.61396408081055
2025-11-21,MG95,79.01,83.81085608482361
2025-11-21,MG92,76.15,81.59231341838837
2025-11-24,MG95,78.93,83.76632714509965
2025-11-24,MG92,76.07,81.63025307178498
2025-11-25,MG95,79.26,83.79424513220788
2025-11-25,MG92,76.4,81.62574615955353
2025-11-26,MG95,81.16,83.83971299529077
2025-11-26,MG92,78.3,81.5943434715271
2025-11-27,MG95,81.44,83.86142809510231
2025-11-27,MG92,78.52,81.53718144893647
2025-11-28,MG95,81.86,83.84257970809936
2025-11-28,MG92,79.04,81.5449131345749
2025-12-01,MG95,82.51,83.83584742784501
2025-12-01,MG92,79.78,81.56125069141389
2025-12-02,MG95,82.55,83.89519937038422
2025-12-02,MG92,80.7,81.4965026807785
2025-12-03,MG95,80.8,83.88094571471215
2025-12-03,MG92,79.51,81.48293337821961
2025-12-04,MG95,80.04,83.88199451208115
2025-12-04,MG92,78.67,81.5149188566208
2025-12-05,MG95,79.94,83.9025908946991
2025-12-05,MG92,78.57,81.48609015941621
2025-12-08,MG95,80.6,83.90686599254609
2025-12-08,MG92,79.38,81.47748428821563
2025-12-09,MG95,79.45,83.93241669416429
2025-12-09,MG92,77.63,81.43043853521347
2025-12-10,MG95,79.42,83.90677609562874
2025-12-10,MG92,77.59,81.50235972404481
2025-12-11,MG95,79.63,83.8878577888012
2025-12-11,MG92,77.61,81.55080903053285
2025-12-12,MG95,79.25,83.87683043360711
2025-12-12,MG92,77.61,81.55963830471039
2025-12-15,MG95,78.52,83.87965719223023
2025-12-15,MG92,77.43,81.54356300354004
2025-12-16,MG95,75.72,83.91434741377832
2025-12-16,MG92,74.64,81.50077647686005
2025-12-17,MG95,74.53,83.88493114471436
2025-12-17,MG92,74.27,81.5543251991272
2025-12-18,MG95,74.63,83.87468289613724
2025-12-18,MG92,74.15,81.58162892818451
2025-12-19,MG95,73.56,83.87414351463319
2025-12-19,MG92,73.15,81.59899608135224
2025-12-22,MG95,74.61,83.8859299993515
2025-12-22,MG92,73.33,81.54547649860382
2025-12-23,MG95,74.56,83.89052473068237
2025-12-23,MG92,73.28,81.55157637119294
2025-12-24,MG95,74.49,83.89855552196504
2025-12-24,MG92,73.21,81.55043021678925
2025-12-25,MG95,74.49,83.87341435074806
2025-12-25,MG92,73.21,81.56243569850922
2025-12-26,MG95,74.54,83.90289055109025
2025-12-26,MG92,72.58,81.53756997585297
2025-12-29,MG95,73.6,83.85407652497292
2025-12-29,MG92,71.54,81.62337614536285
2025-12-30,MG95,73.8,83.90094278454781
2025-12-30,MG92,71.74,81.54619527339936
2025-12-31,MG95,73.81,83.92461563944818
2025-12-31,MG92,71.75,81.53961945533753
2026-01-01,MG95,73.81,83.93672175765037
2026-01-01,MG92,71.75,81.50167008876801
2026-01-02,MG95,72.58,83.8976565527916
2026-01-02,MG92,71.57,81.53116899490357
2026-01-05,MG95,71.36,83.91990104556085
2026-01-05,MG92,70.2,81.50268997192383
2026-01-06,MG95,72.57,83.92666329145432
2026-01-06,MG92,71.21,81.51637583255769
2026-01-07,MG95,70.58,83.91980116009712
2026-01-07,MG92,69.56,81.51255855560304
2026-01-08,MG95,71.16,83.91965133190156
2026-01-08,MG92,69.91,81.55360642433168
2026-01-09,MG95,73.03,83.92329715132713
2026-01-09,MG92,71.94,81.5418340587616
2026-01-12,MG95,72.9,83.9217689037323
2026-01-12,MG92,71.81,81.4809907436371
2026-01-13,MG95,73.45,83.88133526802063
2026-01-13,MG92,72.36,81.55955088615418
2026-01-14,MG95,73.42,83.90057320833206
2026-01-14,MG92,71.84,81.51890125751495
2026-01-15,MG95,72.55,83.89850557923317
2026-01-15,MG92,71.4,81.58428062438965
2026-01-16,MG95,71.76,83.87380390405656
2026-01-16,MG92,70.44,81.58490226745606
2026-01-19,MG95,71.95,83.89128386020661
2026-01-19,MG92,70.6,81.55489827632904
2026-01-20,MG95,72.36,83.87679047942162
2026-01-20,MG92,70.99,81.62807732105256
2026-01-21,MG95,73.22,83.8641649568081
2026-01-21,MG92,71.85,81.61665462970734
2026-01-22,MG95,73.64,83.8215338408947
2026-01-22,MG92,72.27,81.66151006221772
2026-01-23,MG95,73.5,83.87734983801842
2026-01-23,MG92,70.76,81.64442459106446
2026-01-26,MG95,73.88,83.86725141763688
2026-01-26,MG92,71.64,81.62991311073304
2026-01-27,MG95,72.35,83.82370135545732
2026-01-27,MG92,70.21,81.68284018993378
2026-01-28,MG95,74.54,83.86217723608017
2026-01-28,MG92,72.46,81.62995196342469
2026-01-29,MG95,75.75,83.84593585968018
2026-01-29,MG92,73.67,81.66545361042023
2026-01-30,MG95,75.44,83.85225860953332
2026-01-30,MG92,73.43,81.64356983184815
2026-02-02,MG95,72.54,83.85248834609986
2026-02-02,MG92,70.93,81.62746539115906
2026-02-03,MG95,72.82,83.87648083448411
2026-02-03,MG92,71.15,81.63198201656341
2026-02-04,MG95,74.68,83.81688916683197
2026-02-04,MG92,72.95,81.66640550136566
2025-12-11,MG95,79.63,79.64397505521775
2025-12-11,MG92,77.61,77.76142003417016
2025-12-12,MG95,79.25,79.26092535495758
2025-12-12,MG92,77.61,77.49849520325661
2025-12-15,MG95,78.52,79.51302865505218
2025-12-15,MG92,77.43,77.62572137117387
2025-12-16,MG95,75.72,79.25062460422517
2025-12-16,MG92,74.64,77.46090081870557
2025-12-17,MG95,74.53,79.39276170969009
2025-12-17,MG92,74.27,77.5342073249817
2025-12-18,MG95,74.63,79.26277627110481
2025-12-18,MG92,74.15,77.44233255028725
2025-12-19,MG95,73.56,79.23649894237518
2025-12-19,MG92,73.15,77.37930680632591
2025-12-22,MG95,74.61,79.1997362446785
2025-12-22,MG92,73.33,77.36910003960134
2025-12-23,MG95,74.56,79.14831296563149
2025-12-23,MG92,73.28,77.3059170550108
2025-12-24,MG95,74.49,79.00896406888963
2025-12-24,MG92,73.21,77.17062536776066
2025-12-25,MG95,74.49,79.23677823662759
2025-12-25,MG92,73.21,77.33301331520082
2025-12-26,MG95,74.54,79.3554498910904
2025-12-26,MG92,72.58,77.41235046207905
2025-12-29,MG95,73.6,79.29356491208077
2025-12-29,MG92,71.54,77.37735054790974
2025-12-30,MG95,73.8,79.22364193916322
2025-12-30,MG92,71.74,77.31777022361756
2025-12-31,MG95,73.81,79.15695688605308
2025-12-31,MG92,71.75,77.22409643113613
2026-01-01,MG95,73.81,79.14250932574272
2026-01-01,MG92,71.75,77.23003457725048
2026-01-02,MG95,72.58,79.13890690326691
2026-01-02,MG92,71.57,77.21210452079774
2026-01-05,MG95,71.36,79.38738411188126
2026-01-05,MG92,70.2,77.40855818808079
2026-01-06,MG95,72.57,79.34799888849258
2026-01-06,MG92,71.21,77.35563746690751
2026-01-07,MG95,70.58,79.33846974730491
2026-01-07,MG92,69.56,77.34627702474594
