date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,100.16749598264694,83.4937877368927,117.24720861196518
2024-05-29,MG92,89.23,95.90429574251175,78.92994967103004,112.15558558702469
2024-04-04,MG95,106.36,108.38079544425011,106.67140521585942,109.17578021049499
2024-04-04,MG92,102.01,103.39098243713379,102.02657336592674,105.01135943889618
2024-04-05,MG95,107.02,108.47175406932831,106.0194329404831,110.06445555210114
2024-04-05,MG92,102.67,103.5842734670639,101.49544557452201,105.83385673999786
2024-04-08,MG95,106.27,108.33555230498314,105.40397177636623,110.46712459802627
2024-04-08,MG92,101.92,103.53734080791473,100.93232102632523,106.21296778678894
2024-04-09,MG95,106.43,108.3606377363205,104.72028845191002,111.26002848625184
2024-04-09,MG92,101.97,103.65348444223403,100.32423567652702,106.96093867063522
2024-04-10,MG95,106.43,108.46653272509575,104.5555990844965,111.65205058574676
2024-04-10,MG92,101.97,103.7805896449089,100.18883887410163,107.33099876880645
2024-04-11,MG95,107.79,108.27501535058022,103.921524913311,111.9536757695675
2024-04-11,MG92,103.38,103.66302529335022,99.57742218732834,107.62430339336395
2024-04-12,MG95,108.62,108.17824813961982,103.58711632609368,112.11880556821824
2024-04-12,MG92,104.21,103.60262031555175,99.25354764699935,107.78549356222152
2024-04-15,MG95,107.89,108.43742596507073,103.44854006290436,112.79759308457375
2024-04-15,MG92,103.48,103.87746786355972,99.148916721344,108.4302174949646
2024-04-16,MG95,108.46,108.18556312799454,102.72134979188442,113.06824765443803
2024-04-16,MG92,104.05,103.69637540578842,98.43077477574347,108.70082738637923
2024-04-17,MG95,108.41,108.1131664454937,102.23840098261833,113.43989502191543
2024-04-17,MG92,104.0,103.66695676088332,97.9581352186203,109.0644207715988
2024-04-18,MG95,105.32,107.86644835591316,101.71943255782128,113.487550958395
2024-04-18,MG92,100.91,103.46323080778122,97.43731987476349,109.12085753917694
2024-04-19,MG95,105.41,107.58226169586182,101.11513536810875,113.54510064005852
2024-04-19,MG92,101.0,103.22562809705734,96.83069810867309,109.1890887093544
2024-04-22,MG95,104.36,107.53096741437912,101.05620056211949,113.50160645961762
2024-04-22,MG92,99.95,103.17885465621947,96.7704033589363,109.14884321928024
2024-04-23,MG95,104.94,107.28733872652055,100.33455717146397,113.76350346922875
2024-04-23,MG92,100.53,102.98509821891784,96.04923626542092,109.41595030784606
2024-04-24,MG95,105.05,107.38525488853455,100.04204061627388,114.27902504086495
2024-04-24,MG92,100.64,103.09935572862625,95.76133893966674,109.91734101772307
2024-04-25,MG95,105.56,107.1483156490326,99.3192163592577,114.55241156101228
2024-04-25,MG92,101.15,102.90446026802063,95.0334234392643,110.19828785181045
2024-04-26,MG95,106.1,106.86923543810845,98.95738614022733,114.35117916703224
2024-04-26,MG92,101.69,102.64746966600417,94.66703148603439,110.0139375424385
2024-04-29,MG95,106.05,106.50178174197674,98.01942079842091,114.57213522076607
2024-04-29,MG92,101.64,102.32706118583678,93.7207113289833,110.25130754947662
2024-04-30,MG95,105.3,106.63983459413052,98.16864400804043,114.7048390674591
2024-04-30,MG92,100.89,102.45632808327674,93.87122774720191,110.37526512861251
2024-05-01,MG95,105.3,106.22960800349713,97.68087598741054,114.35706434965134
2024-05-01,MG92,100.89,102.07375097632408,93.37947586894035,110.0530807518959
2024-05-02,MG95,100.51,106.04278217911721,97.06958934545517,114.60804632425308
2024-05-02,MG92,96.1,101.91175859212875,92.76208237171173,110.31171252727508
2024-05-03,MG95,98.84,104.93250609457493,95.27718740344048,114.14786589503288
2024-05-03,MG92,95.37,100.87984022140502,90.96094972014427,109.91753697872161
2024-05-06,MG95,98.2,105.61500855267049,96.19834614455701,114.62265076875687
2024-05-06,MG92,94.3,101.51988558530807,91.88336263537407,110.35007189273834
2024-05-07,MG95,98.51,105.1478131389618,95.47442400097847,114.39594995975494
2024-05-07,MG92,93.98,101.08369477391243,91.15654329180717,110.15150216341019
2024-05-08,MG95,95.84,105.17194749414921,95.03309275209904,114.91113961219789
2024-05-08,MG92,90.88,101.11413609027862,90.704804199934,110.66260519027709
2024-05-09,MG95,96.86,105.38793114304544,95.39572723686696,114.98736613154412
2024-05-09,MG92,91.9,101.31652705907821,91.06936514258385,110.72587609767913
2024-05-10,MG95,97.03,104.13452128946781,93.31469602406025,114.51388340234757
2024-05-10,MG92,92.07,100.13604575634002,88.98212943315505,110.32858966827392
2024-05-13,MG95,96.4,104.31828962743283,93.6170488768816,114.58708435058594
2024-05-13,MG92,91.44,100.30996114253998,89.28466259598731,110.39048884868622
2024-05-14,MG95,95.49,103.53035176098346,92.03939226984978,114.56693940877915
2024-05-14,MG92,90.53,99.56189227819442,87.69941772699356,110.41871948003768
2024-05-15,MG95,94.93,103.78977214276792,91.9243886524439,115.24305880546571
2024-05-15,MG92,89.97,99.80716808676719,87.56523955702781,111.07921827316284
2024-05-16,MG95,96.38,103.09288864731789,91.07165632963181,114.6510553920269
2024-05-16,MG92,91.42,99.14203971505165,86.72531397461891,110.53045399188994
2024-05-17,MG95,97.35,104.17163240849972,92.7970808082819,115.13801914691925
2024-05-17,MG92,92.39,100.17233528375625,88.44681297540664,110.94992075681685
2024-05-20,MG95,97.43,102.74572032034398,90.16584885120392,114.86348367571831
2024-05-20,MG92,93.46,98.80454588532447,85.8092759156227,110.76574191331864
2024-05-21,MG95,95.4,101.85564070522786,88.38484067380429,114.83684077739716
2024-05-21,MG92,91.42,97.93834928154945,84.02371603965759,110.79783052682876
2024-05-22,MG95,95.4,102.3808517640829,89.15959113538266,115.14580648183824
2024-05-22,MG92,91.42,98.44530650854111,84.78908458590507,111.07342517614364
2024-05-23,MG95,93.75,102.2838483798504,89.18965535461903,114.90473101854325
2024-05-23,MG92,90.22,98.35515832543372,84.82818492889403,110.83751262903213
2024-05-24,MG95,92.47,102.84228965640068,89.85451503098011,115.40174171209335
2024-05-24,MG92,88.81,98.89036455512046,85.47779563903808,111.30021328926085
2024-05-27,MG95,92.46,100.86707683563233,86.57501297414304,114.62991469264031
2024-05-27,MG92,88.8,96.97189413189888,82.22013999938964,110.65677535057067
2024-05-28,MG95,92.45,101.4098221641779,87.24757700562478,115.08622698664665
2024-05-28,MG92,88.92,97.49439351558685,82.87370054841041,111.0791692829132
2024-05-29,MG95,93.52,100.85267664909364,86.01201419174672,115.20278168797493
2024-05-29,MG92,89.23,96.94006271719932,81.63075055360794,111.23542368412018
2024-05-30,MG95,90.86,99.21785334408284,83.49329645812512,114.36067716240883
2024-05-30,MG92,86.57,95.3425457906723,79.15532222986221,110.50110883235931
2024-05-31,MG95,90.78,99.57898780941963,84.10107241630554,114.49055969595909
2024-05-31,MG92,85.96,95.69808640360831,79.75497513294219,110.60638887882232
2024-06-03,MG95,91.38,99.47830778181553,83.74538908541203,114.6558809864521
2024-06-03,MG92,86.43,95.59098759412765,79.39153484225272,110.78047573089599
2024-06-04,MG95,88.04,98.77001775562763,82.72294392585755,114.21866681218148
2024-06-04,MG92,83.24,94.90020670294761,78.39499355554581,110.38997445106506
2024-06-05,MG95,89.43,99.5376702529192,84.02875871360303,114.47867443561555
2024-06-05,MG92,84.63,95.6573203921318,79.68340650200844,110.59735017776488
2024-06-06,MG95,89.87,98.47662033796311,82.43121887028218,113.89489240527153
2024-06-06,MG92,85.14,94.620362149477,78.12198926568031,110.08455698728561
2024-06-07,MG95,91.12,97.79522853255273,81.30091912209988,113.6359060716629
2024-06-07,MG92,85.88,93.94817305803298,77.01232336878776,109.87288236618042
2024-06-10,MG95,91.67,98.15002461791039,81.31636613070965,114.39620528221131
2024-06-10,MG92,86.43,94.26872238516808,76.98419071793556,110.61454575538635
2024-06-11,MG95,92.62,97.25922371685505,80.45501029193402,113.38699220895768
2024-06-11,MG92,87.38,93.42082976341247,76.18661108255385,109.66123224020004
2024-06-12,MG95,92.14,98.57451735079289,81.81075338602066,114.78610820531846
2024-06-12,MG92,86.9,94.67801754951476,77.45452160954476,110.97780845642089
2024-06-13,MG95,91.15,96.95136228203773,79.60576950371265,113.64421681761742
2024-06-13,MG92,85.91,93.09652655839919,75.32816106200218,109.9434773159027
2024-06-14,MG95,91.78,96.92771942257882,79.47904020249844,113.73200944423675
2024-06-14,MG92,86.54,93.06786726236344,75.1969651734829,110.03387657403945
2024-06-17,MG95,91.78,97.09396625697613,79.98897659540177,113.5356537091732
2024-06-17,MG92,86.54,93.24641835093497,75.7151656627655,109.82332872867583
2024-06-18,MG95,93.26,97.3286522758007,79.96733801722527,114.07506069660187
2024-06-18,MG92,88.02,93.45533114671707,75.66107430338859,110.35065977573394
2024-06-19,MG95,94.52,96.99403943061829,79.52680465102196,113.8251893746853
2024-06-19,MG92,89.28,93.12998689889908,75.23864975214003,110.12307557106017
2024-06-20,MG95,94.85,98.91216853320599,82.36582440614701,114.91929716467858
2024-06-20,MG92,89.61,95.01188610076903,78.00067103624343,111.0878650522232
2024-06-21,MG95,95.95,96.72385720729828,78.94168217778206,113.87776026844979
2024-06-21,MG92,90.71,92.85326547384261,74.65436141610145,110.19648746013641
2024-06-24,MG95,95.52,97.32625224471093,79.31311890423298,114.79542747497558
2024-06-24,MG92,90.28,93.4142160797119,74.96607412695884,111.0804675245285
2024-06-25,MG95,95.57,94.60963407516479,75.26417709290982,113.32261265158654
2024-06-25,MG92,90.33,90.73266740441322,71.04709910750388,109.79700871706008
2024-06-26,MG95,95.65,96.33785433471203,77.89343668401241,114.1933515906334
2024-06-26,MG92,90.41,92.4427700483799,73.59333671331406,110.54521230459213
2024-05-02,MG95,100.51,101.28078269362449,95.86253761053085,103.87734797000884
2024-05-02,MG92,96.1,96.61822314083577,92.61592982232571,98.65412188947201
2024-05-03,MG95,98.84,99.70899785757065,91.671711820364,104.75173405408859
2024-05-03,MG92,95.37,95.25328807532787,88.42800538301468,99.49231534481049
2024-05-06,MG95,98.2,100.99393379688263,94.72203975319862,104.52334953546524
2024-05-06,MG92,94.3,96.44457695066929,91.48396424889565,99.2713548374176
2024-05-07,MG95,98.51,99.979402667284,91.81178782582283,105.32442762851714
2024-05-07,MG92,93.98,95.577969648242,88.57781400918961,100.04896816670895
2024-05-08,MG95,95.84,100.36033433675766,92.40750312209128,105.62040864229202
2024-05-08,MG92,90.88,95.97279884576797,89.17949601352215,100.33611339390278
2024-05-09,MG95,96.86,100.17796815633774,92.07456057071686,105.53654379844666
2024-05-09,MG92,91.9,95.7900121164322,88.8445072799921,100.25499110877514
2024-05-10,MG95,97.03,99.30193766355514,89.53799110651016,106.259368121624
2024-05-10,MG92,92.07,95.01665034055709,86.30422516107559,100.98485714793205
2024-05-13,MG95,96.4,99.07571849226952,89.6349170744419,105.55770771503448
2024-05-13,MG92,91.44,94.73773761212826,86.39041683733463,100.29888975083828
2024-05-14,MG95,95.49,99.54745039343834,89.71101804971694,106.67323189973831
2024-05-14,MG92,90.53,95.28393293559552,86.48421560704708,101.38734154701233
2024-05-15,MG95,94.93,98.62813178300857,87.63295617699623,106.7800933599472
2024-05-15,MG92,89.97,94.40499191880227,84.39083970487118,101.52969341754914
2024-05-16,MG95,96.38,98.0521682202816,86.37579317092896,106.81192710399627
2024-05-16,MG92,91.42,93.8502333533764,83.12017847657204,101.59341259717941
2024-05-17,MG95,97.35,98.00687794089318,85.434890127182,107.77920345067977
2024-05-17,MG92,92.39,93.85489983916283,82.18474050879479,102.5668319106102
2024-05-20,MG95,97.43,96.74311219453811,83.6687324166298,106.75202543735504
2024-05-20,MG92,93.46,92.57676982820034,80.37149206459522,101.63120151042938
2024-05-21,MG95,95.4,96.76683059334755,83.597677642107,106.896808719635
2024-05-21,MG92,91.42,92.60759509384633,80.30274558842183,101.77474405646325
2024-05-22,MG95,95.4,95.95087750554084,81.49287843704224,107.39650812149047
2024-05-22,MG92,91.42,91.83276000738144,78.17133421897888,102.35871626615524
2024-05-23,MG95,93.75,95.2300239622593,79.36661404967307,108.18423010110855
2024-05-23,MG92,90.22,91.14510281324387,76.02100433886051,103.24368883609772
2024-05-24,MG95,92.47,95.0025306880474,79.56837421059608,107.3890517950058
2024-05-24,MG92,88.81,90.90038291752339,76.20528241932392,102.46053706169128
2024-05-27,MG95,92.46,92.99078493118286,75.84103317260742,107.02528599500656
2024-05-27,MG92,88.8,88.89457578599453,72.36641833305359,102.37947491168975
2024-05-28,MG95,92.45,93.21263574957847,76.14352905750275,107.20061008930206
2024-05-28,MG92,88.92,89.12087629258633,72.68479774475098,102.52240407943725
2024-05-29,MG95,93.52,93.25979638695716,75.85280136466027,107.68968987464905
2024-05-29,MG92,89.23,89.17884655416012,72.40400880038739,103.0153677892685
2024-05-30,MG95,90.86,91.55844846367836,72.31080150604248,108.00198944807052
2024-05-30,MG92,86.57,87.4698964726925,68.76604414343834,103.63818729043007
2024-05-31,MG95,90.78,89.36874253749848,68.93036794066428,106.94865152835845
2024-05-31,MG92,85.96,85.22313390433789,65.21087954163552,103.02857346296311
2024-06-03,MG95,91.38,89.54372143149375,68.76302111148834,107.65232037305832
2024-06-03,MG92,86.43,85.40986549794674,65.07650158882142,103.7091106581688
2024-06-04,MG95,88.04,88.57254118323326,67.24408330321312,107.24104245901107
2024-06-04,MG92,83.24,84.40301105439663,63.474573991298676,103.52477244257928
2024-06-05,MG95,89.43,87.45941457152367,65.38027156591416,106.95546766519546
2024-06-05,MG92,84.63,83.23700298607349,61.5141087448597,103.53354014396668
2024-06-06,MG95,89.87,87.00895328521729,64.36424666047095,107.25255331993102
2024-06-06,MG92,85.14,82.76482197582722,60.474426535964014,103.9659838628769
2024-06-07,MG95,91.12,86.53393884301185,63.471954095363614,107.29931226968765
2024-06-07,MG92,85.88,82.26181569993496,59.546451337337494,104.1555418074131
2024-06-10,MG95,91.67,85.91834000945092,62.49575902819633,107.08418344259262
2024-06-10,MG92,86.43,81.60502586603165,58.511411560177805,104.12809613585472
2024-06-11,MG95,92.62,86.62178918123244,63.56304931640625,107.40444145202636
2024-06-11,MG92,87.38,82.35510933458805,59.64876524090767,104.23670017361641
2024-06-12,MG95,92.14,88.12211127877235,66.08667063117026,107.71561127901077
2024-06-12,MG92,86.9,83.93402923285961,62.29844518125057,104.13151181101799
2024-06-13,MG95,91.15,85.17003362774848,61.03913928866386,107.27143263816833
2024-06-13,MG92,85.91,80.80265490531922,57.00302415132523,104.56424417853356
2024-06-14,MG95,91.78,86.2173525094986,62.449420595169066,107.99229873418808
2024-06-14,MG92,86.54,81.91964683234691,58.52592216610908,104.96843641519547
2024-06-17,MG95,91.78,86.12548529505729,62.41588595509529,107.79389015436172
2024-06-17,MG92,86.54,81.8244348871708,58.477952376008034,104.7909415769577
2024-06-18,MG95,93.26,84.66265195012092,60.07587981820107,107.37229388952255
2024-06-18,MG92,88.02,80.25430073082447,56.00371666610241,104.84140697479248
2024-06-19,MG95,94.52,84.10646522641181,59.06480696797371,107.41996918916702
2024-06-19,MG92,89.28,79.64959994316101,54.95035972952843,105.08840599179268
2024-06-20,MG95,94.85,84.98292878866195,60.478195077180864,107.6417384147644
2024-06-20,MG92,89.61,80.59942824661732,56.44421849191189,105.00716343641281
2024-06-21,MG95,95.95,84.85710014104843,60.07329395413399,107.93228409290313
2024-06-21,MG92,90.71,80.45971630811691,56.04205280900002,105.35081162810326
2024-06-24,MG95,95.52,83.97776827812194,58.571252131462096,107.8653152346611
2024-06-24,MG92,90.28,79.50543800532817,54.46833459913731,105.5930840241909
2024-06-25,MG95,95.57,83.63622082471848,58.071289122104645,107.70479081869125
2024-06-25,MG92,90.33,79.13398333132267,53.933835557699204,105.55381578683853
2024-06-26,MG95,95.65,85.03440756797791,60.51638050675392,107.72644429206848
2024-06-26,MG92,90.41,80.65416323840618,56.49020382285118,105.07704045295715
2024-06-27,MG95,96.51,83.54966341853141,58.00684336423874,107.55776059627533
2024-06-27,MG92,91.27,79.04025071024894,53.85510063707829,105.4354698586464
2024-06-28,MG95,97.45,83.14534599781037,57.14700590372085,107.82337653636932
2024-06-28,MG92,92.37,78.59366320967675,52.97713380932808,105.86281411886215
2024-07-01,MG95,97.87,83.85787079930306,58.30367796421051,107.96061562299728
2024-07-01,MG92,93.14,79.3729783630371,54.19584430217743,105.73584481358529
2024-07-02,MG95,99.67,82.93405830860138,57.0284013569355,107.39109789133072
2024-07-02,MG92,95.23,78.36326750099659,52.818948360085486,105.50289336204528
2024-07-03,MG95,99.3,82.74586765766144,56.61818414926529,107.53900680541992
2024-07-03,MG92,94.88,78.15519395112992,52.40213376045227,105.72781076073646
2024-07-04,MG95,99.01,83.4056709587574,57.530416738986965,107.93827174901962
2024-07-04,MG92,94.59,78.87814445078374,53.38643151819706,105.88182884573936
2024-07-05,MG95,99.01,82.72188565135002,56.58909945487976,107.51678845882415
2024-07-05,MG92,94.59,78.1287344956398,52.3699434274435,105.71472535729409
2024-07-08,MG95,98.17,83.44779794812202,57.502311158180234,108.10573782920837
2024-07-08,MG92,93.75,78.92129140377045,53.369533547759055,106.03980382204055
2024-07-09,MG95,97.03,82.80917111635208,56.5326372385025,107.87902282476425
2024-07-09,MG92,92.61,78.22231677889825,52.33961126983166,106.051650441885
2024-07-10,MG95,95.6,83.11369426846504,57.160926890373226,107.70578248500824
2024-07-10,MG92,91.18,78.56009578227997,52.98256401121616,105.7540176486969
2024-07-11,MG95,96.48,82.43702636361122,56.16179169416427,107.39699767827987
2024-07-11,MG92,92.06,77.81311528623104,51.913589982390405,105.70768954753876
2024-07-12,MG95,98.5,82.07860803008079,55.445375543832775,107.57454360723496
2024-07-12,MG92,94.08,77.41482230544091,51.17961671411991,106.03513733625412
2024-07-15,MG95,97.85,81.6514446258545,54.73824841976165,107.52460881471633
