date,product,true,pred
2025-05-23,DO 0.001%,78.34,79.04652648925781
2025-05-23,DO 0.05%,78.09,77.7827443087101
2025-05-26,DO 0.001%,79.19,79.03159591913223
2025-05-26,DO 0.05%,78.96,77.76322502970696
2025-05-27,DO 0.001%,79.08,79.00991126775742
2025-05-27,DO 0.05%,78.83,77.70871862649918
2025-05-28,DO 0.001%,78.91,78.97401666998863
2025-05-28,DO 0.05%,78.75,77.66490466713906
2025-05-29,DO 0.001%,80.62,78.97965449094772
2025-05-29,DO 0.05%,80.46,77.67072425246239
2025-05-30,DO 0.001%,78.82,78.99284237623215
2025-05-30,DO 0.05%,78.57,77.68763539195061
2025-06-02,DO 0.001%,80.02,79.02205354213714
2025-06-02,DO 0.05%,79.74,77.73713435292244
2025-06-03,DO 0.001%,80.23,79.04961622238159
2025-06-03,DO 0.05%,79.96,77.79538589596748
2025-06-04,DO 0.001%,81.26,79.05610654592513
2025-06-04,DO 0.05%,81.01,77.79971577882766
2025-06-05,DO 0.001%,80.43,79.05600292682648
2025-06-05,DO 0.05%,80.17,77.79938163995743
2025-06-06,DO 0.001%,81.04,79.05365736722946
2025-06-06,DO 0.05%,80.73,77.80110802412032
2025-06-09,DO 0.001%,82.35,79.05560729026794
2025-06-09,DO 0.05%,82.01,77.79306084632873
2025-06-10,DO 0.001%,82.73,79.08618434429168
2025-06-10,DO 0.05%,82.43,77.85767030954361
2025-06-11,DO 0.001%,82.51,79.04642287015915
2025-06-11,DO 0.05%,82.19,77.77630285382271
2025-06-12,DO 0.001%,84.64,79.04589535474777
2025-06-12,DO 0.05%,84.32,77.7915618622303
2025-06-13,DO 0.001%,88.37,79.0849220752716
2025-06-13,DO 0.05%,88.02,77.84571092247963
2025-06-16,DO 0.001%,90.66,79.12511686563491
2025-06-16,DO 0.05%,90.28,77.91921683311462
2025-06-17,DO 0.001%,91.64,79.10799145460129
2025-06-17,DO 0.05%,91.18,77.90018948078155
2025-06-18,DO 0.001%,94.52,79.10249964237212
2025-06-18,DO 0.05%,93.98,77.88382595777512
2025-06-19,DO 0.001%,98.07,79.12075544357299
2025-06-19,DO 0.05%,97.51,77.9163673710823
2025-06-20,DO 0.001%,97.82,79.22687082052231
2025-06-20,DO 0.05%,97.26,78.10975024223328
2025-06-23,DO 0.001%,94.73,79.19494671821595
2025-06-23,DO 0.05%,94.04,78.04973518848419
2025-06-24,DO 0.001%,86.85,79.27009882450103
2025-06-24,DO 0.05%,86.16,78.18094038486481
2025-06-25,DO 0.001%,87.73,79.27785141706467
2025-06-25,DO 0.05%,87.11,78.18843994617463
2025-06-26,DO 0.001%,86.99,79.25222923994063
2025-06-26,DO 0.05%,86.37,78.1472758936882
2025-06-27,DO 0.001%,87.98,79.32888853311539
2025-06-27,DO 0.05%,87.36,78.29015738725663
2025-06-30,DO 0.001%,87.11,79.28063029289245
2025-06-30,DO 0.05%,86.49,78.19942940235138
2025-07-01,DO 0.001%,87.06,79.30648796796798
2025-07-01,DO 0.05%,86.44,78.23753979682922
2025-07-02,DO 0.001%,88.6,79.29984692573547
2025-07-02,DO 0.05%,88.0,78.2363053393364
2025-07-03,DO 0.001%,89.65,79.31287467241287
2025-07-03,DO 0.05%,88.78,78.2550171160698
2025-07-04,DO 0.001%,89.1,79.35311656236648
2025-07-04,DO 0.05%,88.31,78.32010922431945
2025-07-07,DO 0.001%,90.21,79.33168624877929
2025-07-07,DO 0.05%,89.4,78.27301420688629
2025-07-08,DO 0.001%,89.76,79.42727015733719
2025-07-08,DO 0.05%,88.96,78.45278091907501
2025-07-09,DO 0.001%,91.84,79.4065745973587
2025-07-09,DO 0.05%,91.04,78.41866162776947
2025-07-10,DO 0.001%,90.43,79.42402970552445
2025-07-10,DO 0.05%,89.46,78.44503075361251
2025-07-11,DO 0.001%,89.68,79.39562865257263
2025-07-11,DO 0.05%,88.33,78.38974933385849
2025-07-14,DO 0.001%,92.57,79.4234456706047
2025-07-14,DO 0.05%,91.08,78.45253959655761
2025-07-15,DO 0.001%,89.76,79.4769319653511
2025-07-15,DO 0.05%,88.35,78.54430712461472
2025-07-16,DO 0.001%,89.99,79.51090018987655
2025-07-16,DO 0.05%,88.68,78.58617658138274
2025-07-17,DO 0.001%,90.44,79.44421658992766
2025-07-17,DO 0.05%,89.22,78.48466333627701
2025-07-18,DO 0.001%,93.88,79.45463501930236
2025-07-18,DO 0.05%,92.7,78.4921814608574
2025-07-21,DO 0.001%,91.89,79.53312177658081
2025-07-21,DO 0.05%,91.0,78.624463326931
2025-07-22,DO 0.001%,92.47,79.43748134851455
2025-07-22,DO 0.05%,91.75,78.46410451412201
2025-07-23,DO 0.001%,90.89,79.6030081486702
2025-07-23,DO 0.05%,90.09,78.75628111124038
2025-05-29,DO 0.001%,80.62,78.99066335320472
2025-05-29,DO 0.05%,80.46,78.19547608494759
2025-05-30,DO 0.001%,78.82,78.98748385310172
2025-05-30,DO 0.05%,78.57,78.29452604055405
2025-06-02,DO 0.001%,80.02,78.98673130869865
2025-06-02,DO 0.05%,79.74,78.32853309810162
2025-06-03,DO 0.001%,80.23,78.99676836967468
2025-06-03,DO 0.05%,79.96,78.42937141656876
2025-06-04,DO 0.001%,81.26,78.88654883503914
2025-06-04,DO 0.05%,81.01,78.46216276288033
2025-06-05,DO 0.001%,80.43,78.92970725655556
2025-06-05,DO 0.05%,80.17,78.48862208425999
2025-06-06,DO 0.001%,81.04,78.91520196318626
2025-06-06,DO 0.05%,80.73,78.56556862592697
2025-06-09,DO 0.001%,82.35,78.92179613351821
2025-06-09,DO 0.05%,82.01,78.64061884582043
2025-06-10,DO 0.001%,82.73,78.96744735836982
2025-06-10,DO 0.05%,82.43,78.6966448277235
2025-06-11,DO 0.001%,82.51,78.98160459995269
2025-06-11,DO 0.05%,82.19,78.76334935426712
2025-06-12,DO 0.001%,84.64,79.01685189843178
2025-06-12,DO 0.05%,84.32,78.8394744694233
2025-06-13,DO 0.001%,88.37,78.92210655808448
2025-06-13,DO 0.05%,88.02,78.92882689833641
2025-06-16,DO 0.001%,90.66,78.92426071643828
2025-06-16,DO 0.05%,90.28,79.00887608528137
2025-06-17,DO 0.001%,91.64,78.93247285723686
2025-06-17,DO 0.05%,91.18,79.07367959618568
2025-06-18,DO 0.001%,94.52,78.92990479946135
2025-06-18,DO 0.05%,93.98,79.1550524532795
2025-06-19,DO 0.001%,98.07,78.91950087308884
2025-06-19,DO 0.05%,97.51,79.22721594572067
2025-06-20,DO 0.001%,97.82,78.86266025364398
2025-06-20,DO 0.05%,97.26,79.27252113819122
2025-06-23,DO 0.001%,94.73,78.84898275911807
2025-06-23,DO 0.05%,94.04,79.32672590017319
2025-06-24,DO 0.001%,86.85,78.90042387247085
2025-06-24,DO 0.05%,86.16,79.41235139966011
2025-06-25,DO 0.001%,87.73,78.93971609711647
2025-06-25,DO 0.05%,87.11,79.47696715593338
2025-06-26,DO 0.001%,86.99,78.92391266465187
2025-06-26,DO 0.05%,86.37,79.54107597470284
2025-06-27,DO 0.001%,87.98,78.91115703701972
2025-06-27,DO 0.05%,87.36,79.61441293358803
2025-06-30,DO 0.001%,87.11,78.91057381510734
2025-06-30,DO 0.05%,86.49,79.67024177312851
2025-07-01,DO 0.001%,87.06,78.92489097237586
2025-07-01,DO 0.05%,86.44,79.70881596207619
2025-07-02,DO 0.001%,88.6,78.92848437190055
2025-07-02,DO 0.05%,88.0,79.78264108300209
2025-07-03,DO 0.001%,89.65,78.96532142043114
2025-07-03,DO 0.05%,88.78,79.82238873839378
2025-07-04,DO 0.001%,89.1,78.93560532331466
2025-07-04,DO 0.05%,88.31,79.89953711628914
2025-07-07,DO 0.001%,90.21,78.95824750304222
2025-07-07,DO 0.05%,89.4,79.99025076627731
2025-07-08,DO 0.001%,89.76,78.99420031189918
2025-07-08,DO 0.05%,88.96,80.0396677851677
2025-07-09,DO 0.001%,91.84,78.94284856319427
2025-07-09,DO 0.05%,91.04,80.0644326210022
2025-07-10,DO 0.001%,90.43,78.98330723166465
2025-07-10,DO 0.05%,89.46,80.14816179871559
2025-07-11,DO 0.001%,89.68,79.00065338015555
2025-07-11,DO 0.05%,88.33,80.19384250044823
2025-07-14,DO 0.001%,92.57,79.01432146787643
2025-07-14,DO 0.05%,91.08,80.21831631660461
2025-07-15,DO 0.001%,89.76,79.0016410946846
2025-07-15,DO 0.05%,88.35,80.24353176355362
2025-07-16,DO 0.001%,89.99,79.02348369598388
2025-07-16,DO 0.05%,88.68,80.31116098165512
2025-07-17,DO 0.001%,90.44,79.00020185351372
2025-07-17,DO 0.05%,89.22,80.33997192978859
2025-07-18,DO 0.001%,93.88,79.00369177818298
2025-07-18,DO 0.05%,92.7,80.37578612565994
2025-07-21,DO 0.001%,91.89,79.03098091959953
2025-07-21,DO 0.05%,91.0,80.38429141044617
2025-07-22,DO 0.001%,92.47,79.05026486992836
2025-07-22,DO 0.05%,91.75,80.40749788284302
2025-07-23,DO 0.001%,90.89,79.01691774606704
2025-07-23,DO 0.05%,90.09,80.48014014959335
2025-07-24,DO 0.001%,91.63,79.03409457206726
2025-07-24,DO 0.05%,90.71,80.50615355372429
2025-07-25,DO 0.001%,91.61,79.07428044319153
2025-07-25,DO 0.05%,90.56,80.54130122065544
2025-07-28,DO 0.001%,90.89,79.10055364966392
2025-07-28,DO 0.05%,89.58,80.6295083463192
2025-07-29,DO 0.001%,91.75,79.10894451975823
2025-07-29,DO 0.05%,90.35,80.57769745588303
2025-07-30,DO 0.001%,92.84,79.12148379087448
2025-07-30,DO 0.05%,91.3,80.63771322369576
2025-07-31,DO 0.001%,93.5,79.18128285050392
2025-07-31,DO 0.05%,91.74,80.63175201416016
2025-08-01,DO 0.001%,92.68,79.15695685267448
2025-08-01,DO 0.05%,90.88,80.63881158828735
2025-08-04,DO 0.001%,89.41,79.16054084539414
2025-08-04,DO 0.05%,87.68,80.69127023220062
2025-08-05,DO 0.001%,89.41,79.16626018285751
2025-08-05,DO 0.05%,87.77,80.65012380480766
2025-08-06,DO 0.001%,87.91,79.18918456673622
2025-08-06,DO 0.05%,86.27,80.70540815591812
2025-08-07,DO 0.001%,86.27,79.2021471440792
2025-08-07,DO 0.05%,84.83,80.70118367671967
2025-08-08,DO 0.001%,86.64,79.25783542990685
2025-08-08,DO 0.05%,85.2,80.72093546390533
2025-08-11,DO 0.001%,85.45,79.2551356768608
2025-08-11,DO 0.05%,84.21,80.74663907289505
2025-08-12,DO 0.001%,86.89,79.252736941576
2025-08-12,DO 0.05%,85.61,80.75181171298027
2025-08-13,DO 0.001%,84.95,79.20832741498947
2025-08-13,DO 0.05%,83.73,80.7006861269474
2025-08-14,DO 0.001%,84.66,79.22881543636322
2025-08-14,DO 0.05%,83.62,80.74913620948792
2025-08-15,DO 0.001%,83.61,79.24763845324516
2025-08-15,DO 0.05%,83.03,80.74033051729202
2025-08-18,DO 0.001%,83.09,79.23811876654625
2025-08-18,DO 0.05%,82.78,80.78860223293304
2025-08-19,DO 0.001%,83.85,79.26111840486526
2025-08-19,DO 0.05%,83.43,80.72636157274246
2025-08-20,DO 0.001%,85.35,79.27352598071099
2025-08-20,DO 0.05%,85.02,80.72292566299438
2025-06-26,DO 0.001%,86.99,87.95955816984177
2025-06-26,DO 0.05%,86.37,86.98997282326222
2025-06-27,DO 0.001%,87.98,88.30290189266205
2025-06-27,DO 0.05%,87.36,87.19839134216309
2025-06-30,DO 0.001%,87.11,88.45091723561288
2025-06-30,DO 0.05%,86.49,87.29085333824158
2025-07-01,DO 0.001%,87.06,88.74321433305741
2025-07-01,DO 0.05%,86.44,87.50131237626076
2025-07-02,DO 0.001%,88.6,88.90906095981599
2025-07-02,DO 0.05%,88.0,87.63815696120263
2025-07-03,DO 0.001%,89.65,89.14693342328071
2025-07-03,DO 0.05%,88.78,87.7589993071556
2025-07-04,DO 0.001%,89.1,89.03072156071663
2025-07-04,DO 0.05%,88.31,87.73831373929977
2025-07-07,DO 0.001%,90.21,89.27357214212418
2025-07-07,DO 0.05%,89.4,87.88454575061797
2025-07-08,DO 0.001%,89.76,89.17794207811356
2025-07-08,DO 0.05%,88.96,87.90032991886139
2025-07-09,DO 0.001%,91.84,89.4348380637169
2025-07-09,DO 0.05%,91.04,88.10206612706185
2025-07-10,DO 0.001%,90.43,89.45856778979302
2025-07-10,DO 0.05%,89.46,88.10924169301987
2025-07-11,DO 0.001%,89.68,89.64589562296868
2025-07-11,DO 0.05%,88.33,88.26052048444748
2025-07-14,DO 0.001%,92.57,89.46823119521142
2025-07-14,DO 0.05%,91.08,88.17668785929679
2025-07-15,DO 0.001%,89.76,89.6152425479889
2025-07-15,DO 0.05%,88.35,88.31059368133545
2025-07-16,DO 0.001%,89.99,89.57710137963295
2025-07-16,DO 0.05%,88.68,88.3220995092392
2025-07-17,DO 0.001%,90.44,89.96454746246339
2025-07-17,DO 0.05%,89.22,88.57751227378846
2025-07-18,DO 0.001%,93.88,89.78358869194984
2025-07-18,DO 0.05%,92.7,88.48908977866172
2025-07-21,DO 0.001%,91.89,89.94495919585228
2025-07-21,DO 0.05%,91.0,88.60384691238403
2025-07-22,DO 0.001%,92.47,90.06752966284752
2025-07-22,DO 0.05%,91.75,88.67281957387924
2025-07-23,DO 0.001%,90.89,89.94877645015717
2025-07-23,DO 0.05%,90.09,88.64289196014404
2025-07-24,DO 0.001%,91.63,89.99249185562134
2025-07-24,DO 0.05%,90.71,88.70577940940856
2025-07-25,DO 0.001%,91.61,89.85889841318131
2025-07-25,DO 0.05%,90.56,88.6780636560917
2025-07-28,DO 0.001%,90.89,90.22199773430825
2025-07-28,DO 0.05%,89.58,88.90186654686927
2025-07-29,DO 0.001%,91.75,90.26011798620225
2025-07-29,DO 0.05%,90.35,88.95321701526642
2025-07-30,DO 0.001%,92.84,90.14597685337067
2025-07-30,DO 0.05%,91.3,88.89129530787469
2025-07-31,DO 0.001%,93.5,90.3302613413334
2025-07-31,DO 0.05%,91.74,89.01469219684601
2025-08-01,DO 0.001%,92.68,90.34544669270515
2025-08-01,DO 0.05%,90.88,89.06439155817031
2025-08-04,DO 0.001%,89.41,90.17645213842393
2025-08-04,DO 0.05%,87.68,88.99927147984505
2025-08-05,DO 0.001%,89.41,90.43722812771797
2025-08-05,DO 0.05%,87.77,89.1922225522995
2025-08-06,DO 0.001%,87.91,90.34085552930833
2025-08-06,DO 0.05%,86.27,89.14371738791466
2025-08-07,DO 0.001%,86.27,90.51260059833527
2025-08-07,DO 0.05%,84.83,89.25789299964904
2025-08-08,DO 0.001%,86.64,90.26819174051285
2025-08-08,DO 0.05%,85.2,89.0895943057537
2025-08-11,DO 0.001%,85.45,90.49062785506248
2025-08-11,DO 0.05%,84.21,89.2193048620224
2025-08-12,DO 0.001%,86.89,90.48812833786012
2025-08-12,DO 0.05%,85.61,89.30331402063369
2025-08-13,DO 0.001%,84.95,90.51518378138543
2025-08-13,DO 0.05%,83.73,89.33515234947204
2025-08-14,DO 0.001%,84.66,90.55886781215668
2025-08-14,DO 0.05%,83.62,89.36007472038268
2025-08-15,DO 0.001%,83.61,90.48126773834228
2025-08-15,DO 0.05%,83.03,89.32919174909591
2025-08-18,DO 0.001%,83.09,90.49749891281128
2025-08-18,DO 0.05%,82.78,89.33622193455696
2025-08-19,DO 0.001%,83.85,90.60406828641892
2025-08-19,DO 0.05%,83.43,89.40356425762177
2025-08-20,DO 0.001%,85.35,90.60763454318047
2025-08-20,DO 0.05%,85.02,89.48103129386902
2025-08-21,DO 0.001%,85.66,90.63835036754608
2025-08-21,DO 0.05%,85.36,89.46890240669251
2025-08-22,DO 0.001%,86.78,90.50630474328995
2025-08-22,DO 0.05%,86.49,89.40200660943985
2025-08-25,DO 0.001%,86.89,90.60020919919015
2025-08-25,DO 0.05%,86.6,89.46566249847412
2025-08-26,DO 0.001%,86.72,90.74878928661347
2025-08-26,DO 0.05%,86.31,89.60720079660416
2025-08-27,DO 0.001%,85.53,90.42683264613152
2025-08-27,DO 0.05%,85.08,89.38359520792962
2025-08-28,DO 0.001%,85.75,90.88858446002007
2025-08-28,DO 0.05%,85.25,89.67263240456582
2025-08-29,DO 0.001%,86.33,90.8857816541195
2025-08-29,DO 0.05%,85.83,89.66585144281387
2025-09-01,DO 0.001%,86.22,90.71384833693504
2025-09-01,DO 0.05%,85.62,89.54373182535171
2025-09-02,DO 0.001%,88.12,90.81711290955543
2025-09-02,DO 0.05%,87.42,89.64411705851555
2025-09-03,DO 0.001%,89.85,90.71002062439919
2025-09-03,DO 0.05%,89.15,89.56415778517723
2025-09-04,DO 0.001%,88.45,90.80370545744897
2025-09-04,DO 0.05%,87.73,89.64437666654587
2025-09-05,DO 0.001%,88.49,90.90387439370156
2025-09-05,DO 0.05%,87.51,89.7652605497837
2025-09-08,DO 0.001%,88.18,90.76073258638382
2025-09-08,DO 0.05%,87.13,89.63635997056961
2025-09-09,DO 0.001%,88.86,91.0268213570118
2025-09-09,DO 0.05%,87.97,89.85215654969215
2025-09-10,DO 0.001%,88.82,90.96548383235931
2025-09-10,DO 0.05%,87.88,89.80872931838036
2025-09-11,DO 0.001%,89.18,90.7508913910389
2025-09-11,DO 0.05%,88.2,89.66371227264405
2025-09-12,DO 0.001%,88.0,90.95910431146622
2025-09-12,DO 0.05%,86.87,89.8357700908184
2025-09-15,DO 0.001%,88.78,90.77237259745598
2025-09-15,DO 0.05%,87.64,89.73400374293327
2025-09-16,DO 0.001%,88.98,90.95508835077287
2025-09-16,DO 0.05%,87.93,89.82646573901177
2025-09-17,DO 0.001%,90.61,91.04992358922959
2025-09-17,DO 0.05%,89.75,89.9198519396782
2025-07-24,DO 0.001%,91.63,90.66792722702026
2025-07-24,DO 0.05%,90.71,89.85756896674633
2025-07-25,DO 0.001%,91.61,90.8475866574049
2025-07-25,DO 0.05%,90.56,89.90272346735001
2025-07-28,DO 0.001%,90.89,91.04756158590317
2025-07-28,DO 0.05%,89.58,89.95019771397114
2025-07-29,DO 0.001%,91.75,91.34596645712853
2025-07-29,DO 0.05%,90.35,90.0188664919138
2025-07-30,DO 0.001%,92.84,91.40185303807259
2025-07-30,DO 0.05%,91.3,90.03616793096066
2025-07-31,DO 0.001%,93.5,91.58983911395073
2025-07-31,DO 0.05%,91.74,90.05769538879395
2025-08-01,DO 0.001%,92.68,91.67565177798271
2025-08-01,DO 0.05%,90.88,90.10111544966698
2025-08-04,DO 0.001%,89.41,91.95102158308029
2025-08-04,DO 0.05%,87.68,90.1413565993309
2025-08-05,DO 0.001%,89.41,92.16293118953705
2025-08-05,DO 0.05%,87.77,90.18550695061684
2025-08-06,DO 0.001%,87.91,92.15705865621567
2025-08-06,DO 0.05%,86.27,90.15323455810547
2025-08-07,DO 0.001%,86.27,92.42976306796074
2025-08-07,DO 0.05%,84.83,90.20155186057092
2025-08-08,DO 0.001%,86.64,92.49624621272088
2025-08-08,DO 0.05%,85.2,90.2332872748375
2025-08-11,DO 0.001%,85.45,92.56953369498252
2025-08-11,DO 0.05%,84.21,90.26753574728966
2025-08-12,DO 0.001%,86.89,92.69490469694138
2025-08-12,DO 0.05%,85.61,90.2718637919426
2025-08-13,DO 0.001%,84.95,92.71800477266312
2025-08-13,DO 0.05%,83.73,90.29557675123215
2025-08-14,DO 0.001%,84.66,92.66947511076927
2025-08-14,DO 0.05%,83.62,90.30524235963821
2025-08-15,DO 0.001%,83.61,92.80019856929779
2025-08-15,DO 0.05%,83.03,90.34573051929475
2025-08-18,DO 0.001%,83.09,92.78754336833954
2025-08-18,DO 0.05%,82.78,90.35494506597519
2025-08-19,DO 0.001%,83.85,92.9199895811081
2025-08-19,DO 0.05%,83.43,90.36635048389435
2025-08-20,DO 0.001%,85.35,92.86897871971131
2025-08-20,DO 0.05%,85.02,90.39270537614823
2025-08-21,DO 0.001%,85.66,92.9196320283413
2025-08-21,DO 0.05%,85.36,90.40647349834443
2025-08-22,DO 0.001%,86.78,92.86355041861535
2025-08-22,DO 0.05%,86.49,90.40760115265847
2025-08-25,DO 0.001%,86.89,93.03915216684341
2025-08-25,DO 0.05%,86.6,90.45828115940094
2025-08-26,DO 0.001%,86.72,93.06920826911926
2025-08-26,DO 0.05%,86.31,90.45074198484421
2025-08-27,DO 0.001%,85.53,93.00483793616294
2025-08-27,DO 0.05%,85.08,90.42191699266434
2025-08-28,DO 0.001%,85.75,93.14429435014725
2025-08-28,DO 0.05%,85.25,90.43952987909317
2025-08-29,DO 0.001%,86.33,93.14623380303382
2025-08-29,DO 0.05%,85.83,90.46381203532219
2025-09-01,DO 0.001%,86.22,92.8918187570572
2025-09-01,DO 0.05%,85.62,90.45110713005066
2025-09-02,DO 0.001%,88.12,93.02847975850105
2025-09-02,DO 0.05%,87.42,90.47649546146393
2025-09-03,DO 0.001%,89.85,92.99737266778946
2025-09-03,DO 0.05%,89.15,90.47325211286545
2025-09-04,DO 0.001%,88.45,93.0870642375946
2025-09-04,DO 0.05%,87.73,90.51044322609901
2025-09-05,DO 0.001%,88.49,93.16193361997604
2025-09-05,DO 0.05%,87.51,90.4972228217125
2025-09-08,DO 0.001%,88.18,93.1591707122326
2025-09-08,DO 0.05%,87.13,90.50231337547302
2025-09-09,DO 0.001%,88.86,93.22873097777367
2025-09-09,DO 0.05%,87.97,90.53052621245385
2025-09-10,DO 0.001%,88.82,92.92904758453369
2025-09-10,DO 0.05%,87.88,90.52463019132614
2025-09-11,DO 0.001%,89.18,93.24157037258148
2025-09-11,DO 0.05%,88.2,90.5429411494732
2025-09-12,DO 0.001%,88.0,93.09693486094474
2025-09-12,DO 0.05%,86.87,90.49932777643204
2025-09-15,DO 0.001%,88.78,93.2493281841278
2025-09-15,DO 0.05%,87.64,90.5756109058857
2025-09-16,DO 0.001%,88.98,93.14058880329132
2025-09-16,DO 0.05%,87.93,90.54302706599236
2025-09-17,DO 0.001%,90.61,93.17922617197037
2025-09-17,DO 0.05%,89.75,90.5674703156948
2025-09-18,DO 0.001%,89.43,93.04896861553192
2025-09-18,DO 0.05%,88.57,90.57015520691871
2025-09-19,DO 0.001%,88.75,93.21177430868148
2025-09-19,DO 0.05%,87.96,90.57444029331208
2025-09-22,DO 0.001%,88.16,93.21398463487625
2025-09-22,DO 0.05%,87.44,90.6156480038166
2025-09-23,DO 0.001%,87.56,93.13977618336678
2025-09-23,DO 0.05%,86.85,90.59851839780808
2025-09-24,DO 0.001%,89.37,93.01739562273026
2025-09-24,DO 0.05%,88.69,90.58901388287545
2025-09-25,DO 0.001%,90.75,93.09048807621002
2025-09-25,DO 0.05%,89.96,90.59569389224053
2025-09-26,DO 0.001%,92.58,92.88094048500061
2025-09-26,DO 0.05%,91.7,90.60724966406822
2025-09-29,DO 0.001%,91.87,93.16030838012695
2025-09-29,DO 0.05%,90.96,90.60465068936348
2025-09-30,DO 0.001%,88.78,93.34743849635124
2025-09-30,DO 0.05%,87.96,90.632380245924
2025-10-01,DO 0.001%,90.2,93.13256011843681
2025-10-01,DO 0.05%,89.26,90.61554060816765
2025-10-02,DO 0.001%,89.5,93.16713438749314
2025-10-02,DO 0.05%,88.59,90.60787255883217
2025-10-03,DO 0.001%,88.01,93.26694578409194
2025-10-03,DO 0.05%,87.16,90.61572318077087
2025-10-06,DO 0.001%,87.83,93.34928043484688
2025-10-06,DO 0.05%,87.3,90.60126772642136
2025-10-07,DO 0.001%,87.7,93.09251420855522
2025-10-07,DO 0.05%,87.17,90.59606977701188
2025-10-08,DO 0.001%,88.55,93.12501900553703
2025-10-08,DO 0.05%,88.08,90.59751961827278
2025-10-09,DO 0.001%,89.56,93.3224748122692
2025-10-09,DO 0.05%,89.0,90.64186328172684
2025-10-10,DO 0.001%,88.23,93.25951302051544
2025-10-10,DO 0.05%,87.78,90.61361822605133
2025-10-13,DO 0.001%,86.89,93.13675323724746
2025-10-13,DO 0.05%,86.25,90.60612200975419
2025-10-14,DO 0.001%,85.63,93.35879350543023
2025-10-14,DO 0.05%,84.85,90.57939123272897
2025-10-15,DO 0.001%,85.23,93.35963863015175
2025-10-15,DO 0.05%,84.43,90.5849221086502
2025-08-21,DO 0.001%,85.66,85.33375639021396
2025-08-21,DO 0.05%,85.36,84.01907050609589
2025-08-22,DO 0.001%,86.78,85.40685517787932
2025-08-22,DO 0.05%,86.49,84.04538648486137
2025-08-25,DO 0.001%,86.89,85.51914110183715
2025-08-25,DO 0.05%,86.6,84.04617196083069
2025-08-26,DO 0.001%,86.72,85.69454970359801
2025-08-26,DO 0.05%,86.31,84.04095234632491
2025-08-27,DO 0.001%,85.53,86.07280756831169
2025-08-27,DO 0.05%,85.08,84.13689696907997
2025-08-28,DO 0.001%,85.75,86.26711024045943
2025-08-28,DO 0.05%,85.25,84.09942723155021
2025-08-29,DO 0.001%,86.33,86.29362502098083
2025-08-29,DO 0.05%,85.83,84.08938327431679
2025-09-01,DO 0.001%,86.22,86.65331439971924
2025-09-01,DO 0.05%,85.62,84.13874663829803
2025-09-02,DO 0.001%,88.12,86.84163445830345
2025-09-02,DO 0.05%,87.42,84.10481914401053
2025-09-03,DO 0.001%,89.85,86.95438840985298
2025-09-03,DO 0.05%,89.15,84.12450165152549
2025-09-04,DO 0.001%,88.45,87.39640994668007
2025-09-04,DO 0.05%,87.73,84.20968778729438
2025-09-05,DO 0.001%,88.49,87.5992795586586
2025-09-05,DO 0.05%,87.51,84.18331099748612
2025-09-08,DO 0.001%,88.18,87.83186892271041
2025-09-08,DO 0.05%,87.13,84.1769663786888
2025-09-09,DO 0.001%,88.86,87.98212612867354
2025-09-09,DO 0.05%,87.97,84.25564573287963
2025-09-10,DO 0.001%,88.82,88.01694331169128
2025-09-10,DO 0.05%,87.88,84.12779558300971
2025-09-11,DO 0.001%,89.18,88.36604102253914
2025-09-11,DO 0.05%,88.2,84.23371321678161
2025-09-12,DO 0.001%,88.0,88.69865602254868
2025-09-12,DO 0.05%,86.87,84.242657507658
2025-09-15,DO 0.001%,88.78,88.82992758750915
2025-09-15,DO 0.05%,87.64,84.26635861158371
2025-09-16,DO 0.001%,88.98,88.945408308506
2025-09-16,DO 0.05%,87.93,84.29738744616508
2025-09-17,DO 0.001%,90.61,89.36310258507729
2025-09-17,DO 0.05%,89.75,84.3294754064083
2025-09-18,DO 0.001%,89.43,89.47273296117783
2025-09-18,DO 0.05%,88.57,84.31487568855285
2025-09-19,DO 0.001%,88.75,89.70104902982712
2025-09-19,DO 0.05%,87.96,84.34849912762641
2025-09-22,DO 0.001%,88.16,89.89181097149849
2025-09-22,DO 0.05%,87.44,84.37052792787551
2025-09-23,DO 0.001%,87.56,90.06632421612738
2025-09-23,DO 0.05%,86.85,84.41259396672248
2025-09-24,DO 0.001%,89.37,90.18726865053176
2025-09-24,DO 0.05%,88.69,84.38318169236183
2025-09-25,DO 0.001%,90.75,90.24871253371238
2025-09-25,DO 0.05%,89.96,84.40312264680863
2025-09-26,DO 0.001%,92.58,90.3253164410591
2025-09-26,DO 0.05%,91.7,84.38599420309066
2025-09-29,DO 0.001%,91.87,90.61302114129066
2025-09-29,DO 0.05%,90.96,84.42891159653664
2025-09-30,DO 0.001%,88.78,90.7944021821022
2025-09-30,DO 0.05%,87.96,84.46103502988815
2025-10-01,DO 0.001%,90.2,90.76737867593765
2025-10-01,DO 0.05%,89.26,84.53639511466027
2025-10-02,DO 0.001%,89.5,90.83361475467682
2025-10-02,DO 0.05%,88.59,84.52997954964637
2025-10-03,DO 0.001%,88.01,90.87504537105559
2025-10-03,DO 0.05%,87.16,84.52619912981987
2025-10-06,DO 0.001%,87.83,90.95714351534843
2025-10-06,DO 0.05%,87.3,84.54405223846435
2025-10-07,DO 0.001%,87.7,91.08317520618438
2025-10-07,DO 0.05%,87.17,84.49248447418212
2025-10-08,DO 0.001%,88.55,91.30611913204193
2025-10-08,DO 0.05%,88.08,84.56071446418761
