date,product,true,pred
2025-08-15,MG95,80.6,80.30422677278519
2025-08-15,MG92,78.18,73.16179073095321
2025-08-18,MG95,79.42,79.13409154415132
2025-08-18,MG92,76.71,72.56764800488948
2025-08-19,MG95,79.65,77.57777641534805
2025-08-19,MG92,76.94,72.35560699939727
2025-08-20,MG95,80.77,78.37196417570115
2025-08-20,MG92,78.16,72.24250344872475
2025-08-21,MG95,81.77,78.27989991903306
2025-08-21,MG92,79.01,72.20633373498916
2025-08-22,MG95,82.69,79.31763061046601
2025-08-22,MG92,79.93,73.14072401225566
2025-08-25,MG95,81.54,78.8653681731224
2025-08-25,MG92,79.6,72.02212944567204
2025-08-26,MG95,81.12,77.52778393983841
2025-08-26,MG92,79.18,71.47266960382461
2025-08-27,MG95,79.35,77.94663209915161
2025-08-27,MG92,77.41,71.51928934693336
2025-08-28,MG95,80.24,76.34090933680535
2025-08-28,MG92,78.3,70.59863275051116
2025-08-29,MG95,81.37,76.97754896044732
2025-08-29,MG92,79.43,70.7859360140562
2025-09-01,MG95,81.25,76.68879360079765
2025-09-01,MG92,79.31,69.95917653501033
2025-09-02,MG95,82.72,76.94241239190102
2025-09-02,MG92,80.78,69.80907447516917
2025-09-03,MG95,82.95,76.64078590393066
2025-09-03,MG92,80.73,69.5892139649391
2025-09-04,MG95,81.45,76.29705079436303
2025-09-04,MG92,79.28,69.85209075987338
2025-09-05,MG95,81.6,75.68330289840699
2025-09-05,MG92,79.24,68.72085255861282
2025-09-08,MG95,81.23,75.6926557648182
2025-09-08,MG92,78.87,69.21212555587292
2025-09-09,MG95,81.58,73.80807851076126
2025-09-09,MG92,79.22,67.79468267083168
2025-09-10,MG95,81.84,74.81493230938912
2025-09-10,MG92,79.48,68.14965935826301
2025-09-11,MG95,82.05,74.12581808567047
2025-09-11,MG92,79.69,67.5040277159214
2025-09-12,MG95,81.4,74.64381768107415
2025-09-12,MG92,79.14,68.3204137390852
2025-09-15,MG95,83.32,74.2708358681202
2025-09-15,MG92,81.06,67.2233633494377
2025-09-16,MG95,83.4,72.9112532877922
2025-09-16,MG92,81.14,65.88557491242885
2025-09-17,MG95,83.21,72.98891753792763
2025-09-17,MG92,81.74,66.44515146374702
2025-09-18,MG95,82.22,71.34157428979874
2025-09-18,MG92,80.53,65.43768305003643
2025-09-19,MG95,80.89,72.07976458311082
2025-09-19,MG92,79.2,65.19921968579291
2025-09-22,MG95,79.8,71.23886775135995
2025-09-22,MG92,77.81,65.4302869516611
2025-09-23,MG95,79.23,71.1956401014328
2025-09-23,MG92,77.24,64.77400258541107
2025-09-24,MG95,80.23,70.69635544896126
2025-09-24,MG92,78.24,64.6331794309616
2025-09-25,MG95,81.05,70.10161261439323
2025-09-25,MG92,79.25,64.09080939352512
2025-09-26,MG95,81.84,71.37139662504197
2025-09-26,MG92,80.15,65.24537548363209
2025-09-29,MG95,81.78,70.01771311998368
2025-09-29,MG92,79.91,64.24806882262229
2025-09-30,MG95,79.2,69.8728150689602
2025-09-30,MG92,77.33,63.905744778513906
2025-10-01,MG95,79.57,70.7327353823185
2025-10-01,MG92,76.94,64.40163470685482
2025-10-02,MG95,78.13,70.58910372138024
2025-10-02,MG92,76.23,64.35116827189921
2025-10-03,MG95,77.05,68.68612006306648
2025-10-03,MG92,75.25,63.315475770235054
2025-10-06,MG95,78.05,69.32467538952828
2025-10-06,MG92,75.75,63.45528545200824
2025-10-07,MG95,78.93,68.06503631472589
2025-10-07,MG92,76.47,62.973692244887346
2025-10-08,MG95,79.45,68.58457860350609
2025-10-08,MG92,76.99,63.24198323607444
2025-10-09,MG95,80.3,69.14840309977532
2025-10-09,MG92,77.55,63.60351821780204
2025-10-10,MG95,79.46,66.83418343782425
2025-10-10,MG92,76.59,62.578604561090465
2025-10-13,MG95,78.69,68.550008456707
2025-10-13,MG92,75.95,63.36674847900867
2025-10-14,MG95,78.36,68.53765309453011
2025-10-14,MG92,75.62,64.04075735628604
2025-10-15,MG95,78.5,67.77265677690507
2025-10-15,MG92,75.76,63.886132956147186
2025-08-21,MG95,81.77,80.42386863410472
2025-08-21,MG92,79.01,79.07332862854004
2025-08-22,MG95,82.69,80.97075494050979
2025-08-22,MG92,79.93,80.17017272949218
2025-08-25,MG95,81.54,80.83357721209525
2025-08-25,MG92,79.6,79.62943753242493
2025-08-26,MG95,81.12,80.35875085651874
2025-08-26,MG92,79.18,79.16217933654785
2025-08-27,MG95,79.35,80.60812989532947
2025-08-27,MG92,77.41,78.90956604003905
2025-08-28,MG95,80.24,80.41177519500255
2025-08-28,MG92,78.3,78.4132282447815
2025-08-29,MG95,81.37,79.52437095820903
2025-08-29,MG92,79.43,77.96115274906158
2025-09-01,MG95,81.25,79.55512449681758
2025-09-01,MG92,79.31,78.42816403388977
2025-09-02,MG95,82.72,79.09345553338527
2025-09-02,MG92,80.78,77.45665291309356
2025-09-03,MG95,82.95,78.8552792942524
2025-09-03,MG92,80.73,77.57982425689697
2025-09-04,MG95,81.45,79.14540629029274
2025-09-04,MG92,79.28,77.50579287052155
2025-09-05,MG95,81.6,78.83103464484215
2025-09-05,MG92,79.24,77.28966650485992
2025-09-08,MG95,81.23,79.02167962431908
2025-09-08,MG92,78.87,76.6560368490219
2025-09-09,MG95,81.58,78.52293598949909
2025-09-09,MG92,79.22,76.97099285602569
2025-09-10,MG95,81.84,78.42913480818271
2025-09-10,MG92,79.48,77.0813947057724
2025-09-11,MG95,82.05,79.07301415503025
2025-09-11,MG92,79.69,76.79311906814574
2025-09-12,MG95,81.4,78.27480384588242
2025-09-12,MG92,79.14,76.54846282958984
2025-09-15,MG95,83.32,79.60764333724975
2025-09-15,MG92,81.06,76.2874638748169
2025-09-16,MG95,83.4,78.83218525469303
2025-09-16,MG92,81.14,77.78759291648865
2025-09-17,MG95,83.21,78.11651555597781
2025-09-17,MG92,81.74,76.28639703273772
2025-09-18,MG95,82.22,78.17991464018822
2025-09-18,MG92,80.53,76.80257156848907
2025-09-19,MG95,80.89,78.71047095239162
2025-09-19,MG92,79.2,75.92384309768677
2025-09-22,MG95,79.8,78.27192009985447
2025-09-22,MG92,77.81,76.17839441299438
2025-09-23,MG95,79.23,77.66434032738208
2025-09-23,MG92,77.24,76.43256837368011
2025-09-24,MG95,80.23,77.63836254179478
2025-09-24,MG92,78.24,77.00851401805878
2025-09-25,MG95,81.05,77.04154747068881
2025-09-25,MG92,79.25,76.44958660125732
2025-09-26,MG95,81.84,77.3574981957674
2025-09-26,MG92,80.15,76.11121597290038
2025-09-29,MG95,81.78,77.31076610445976
2025-09-29,MG92,79.91,76.59464451313019
2025-09-30,MG95,79.2,77.25037593722342
2025-09-30,MG92,77.33,76.76572591781616
2025-10-01,MG95,79.57,76.794382994771
2025-10-01,MG92,76.94,77.01352677822112
2025-10-02,MG95,78.13,76.62253772854804
2025-10-02,MG92,76.23,76.34892609119414
2025-10-03,MG95,77.05,76.44879082679748
2025-10-03,MG92,75.25,76.7445195198059
2025-10-06,MG95,78.05,76.78949169933796
2025-10-06,MG92,75.75,77.0626015138626
2025-10-07,MG95,78.93,75.95383602023124
2025-10-07,MG92,76.47,76.54359448909759
2025-10-08,MG95,79.45,77.02463013589382
2025-10-08,MG92,76.99,77.01961569786071
2025-10-09,MG95,80.3,76.42562938749789
2025-10-09,MG92,77.55,76.5689517879486
2025-10-10,MG95,79.46,76.87008253157138
2025-10-10,MG92,76.59,76.70575448513031
2025-10-13,MG95,78.69,76.19226260125636
2025-10-13,MG92,75.95,76.7955835199356
2025-10-14,MG95,78.36,76.93036678493023
2025-10-14,MG92,75.62,76.97573075294494
2025-10-15,MG95,78.5,76.56660075843334
2025-10-15,MG92,75.76,77.17436370372772
2025-10-16,MG95,78.98,76.80156106710433
2025-10-16,MG92,76.24,76.91857783317566
2025-10-17,MG95,77.59,76.72718063950538
2025-10-17,MG92,74.81,76.73137267112732
2025-10-20,MG95,77.59,77.73186523854731
2025-10-20,MG92,74.81,77.5334562253952
2025-10-21,MG95,77.65,76.53493732333183
2025-10-21,MG92,74.87,77.29753970623015
2025-10-22,MG95,78.59,77.28844234764576
2025-10-22,MG92,75.58,77.59254250526428
2025-10-23,MG95,81.1,76.70329706013202
2025-10-23,MG92,78.09,77.57268247127533
2025-10-24,MG95,82.82,76.88064503371716
2025-10-24,MG92,79.91,77.45785485744476
2025-10-27,MG95,82.51,77.04734384834767
2025-10-27,MG92,79.91,77.61503470420837
2025-10-28,MG95,82.08,77.3615469944477
2025-10-28,MG92,79.26,77.08002038955688
2025-10-29,MG95,82.28,77.72091759502888
2025-10-29,MG92,79.46,77.41087187767029
2025-10-30,MG95,82.62,77.24652933776379
2025-10-30,MG92,79.8,77.30303231239319
2025-10-31,MG95,81.78,77.48932727336883
2025-10-31,MG92,78.96,76.98486646175384
2025-11-03,MG95,82.63,77.67539869904518
2025-11-03,MG92,79.81,77.0728599691391
2025-11-04,MG95,81.13,77.75594620287418
2025-11-04,MG92,78.41,76.81428819656372
2025-11-05,MG95,80.8,77.72433572471141
2025-11-05,MG92,78.08,76.8661348581314
2025-11-06,MG95,81.25,77.61034832119941
2025-11-06,MG92,78.53,77.09074471473693
2025-11-07,MG95,81.88,77.40933822453022
2025-11-07,MG92,79.16,77.18253972053527
2025-11-10,MG95,82.8,77.68344333946705
2025-11-10,MG92,80.08,77.52132497310637
2025-11-11,MG95,83.15,77.34520737171172
2025-11-11,MG92,80.06,78.00900224685668
2025-11-12,MG95,83.79,77.21123594522476
2025-11-12,MG92,81.48,77.07260374069213
2025-09-18,MG95,82.22,84.16607192993163
2025-09-18,MG92,80.53,82.22062130928039
2025-09-19,MG95,80.89,82.70771604955196
2025-09-19,MG92,79.2,80.88821848511695
2025-09-22,MG95,79.8,83.81886299729346
2025-09-22,MG92,77.81,81.6813206243515
2025-09-23,MG95,79.23,83.73719653606415
2025-09-23,MG92,77.24,81.34358778476715
2025-09-24,MG95,80.23,83.34322752833366
2025-09-24,MG92,78.24,81.17560808420181
2025-09-25,MG95,81.05,83.11114816963672
2025-09-25,MG92,79.25,80.8551906299591
2025-09-26,MG95,81.84,82.83720396220683
2025-09-26,MG92,80.15,80.5989921104908
2025-09-29,MG95,81.78,83.61839182257651
2025-09-29,MG92,79.91,81.32942463755607
2025-09-30,MG95,79.2,81.59207065165042
2025-09-30,MG92,77.33,79.34261327981949
2025-10-01,MG95,79.57,82.71348418354988
2025-10-01,MG92,76.94,80.83180950045585
2025-10-02,MG95,78.13,82.46946682095528
2025-10-02,MG92,76.23,80.02779876589774
2025-10-03,MG95,77.05,82.7711407250166
2025-10-03,MG92,75.25,80.69567373871803
2025-10-06,MG95,78.05,82.34445255994797
2025-10-06,MG92,75.75,79.90221593737601
2025-10-07,MG95,78.93,81.6989224821329
2025-10-07,MG92,76.47,79.33626495480537
2025-10-08,MG95,79.45,81.6697891896963
2025-10-08,MG92,76.99,79.30889358878134
2025-10-09,MG95,80.3,80.24028885841369
2025-10-09,MG92,77.55,78.15157883524894
2025-10-10,MG95,79.46,80.54351018965244
2025-10-10,MG92,76.59,78.33321498632431
2025-10-13,MG95,78.69,79.93130435287952
2025-10-13,MG92,75.95,77.74285486459732
2025-10-14,MG95,78.36,80.44711341202259
2025-10-14,MG92,75.62,78.36836706995963
2025-10-15,MG95,78.5,79.3745975869894
2025-10-15,MG92,75.76,77.04488015890121
2025-10-16,MG95,78.98,79.0810972726345
2025-10-16,MG92,76.24,76.92461764574051
2025-10-17,MG95,77.59,78.78755728065967
2025-10-17,MG92,74.81,76.40867372989653
2025-10-20,MG95,77.59,79.34189826846122
2025-10-20,MG92,74.81,76.95735317587852
2025-10-21,MG95,77.65,79.02164531886577
2025-10-21,MG92,74.87,76.75833343029022
2025-10-22,MG95,78.59,79.35234836161136
2025-10-22,MG92,75.58,76.96725324988364
2025-10-23,MG95,81.1,79.6485269153118
2025-10-23,MG92,78.09,77.1333669424057
2025-10-24,MG95,82.82,79.50072282135486
2025-10-24,MG92,79.91,77.4197090435028
2025-10-27,MG95,82.51,79.33036696016788
2025-10-27,MG92,79.91,77.14454837441444
2025-10-28,MG95,82.08,79.45803466200827
2025-10-28,MG92,79.26,77.24372450947762
2025-10-29,MG95,82.28,79.05933905780314
2025-10-29,MG92,79.46,76.9561936199665
2025-10-30,MG95,82.62,79.65432976722717
2025-10-30,MG92,79.8,77.85714907526969
2025-10-31,MG95,81.78,78.62762175440788
2025-10-31,MG92,78.96,76.9578696167469
2025-11-03,MG95,82.63,78.64893359601497
2025-11-03,MG92,79.81,77.06084110498428
2025-11-04,MG95,81.13,79.00225288212299
2025-11-04,MG92,78.41,77.35593834042548
2025-11-05,MG95,80.8,78.6647500872612
2025-11-05,MG92,78.08,76.97428366661072
2025-11-06,MG95,81.25,78.32855169415474
2025-11-06,MG92,78.53,76.93463952183723
2025-11-07,MG95,81.88,77.15173332571983
2025-11-07,MG92,79.16,75.56896036624909
2025-11-10,MG95,82.8,77.42929811596869
2025-11-10,MG92,80.08,75.77082053661346
2025-11-11,MG95,83.15,77.0907141059637
2025-11-11,MG92,80.06,75.376098934412
2025-11-12,MG95,83.79,76.85834708452224
2025-11-12,MG92,81.48,75.08118196606635
2025-11-13,MG95,81.53,77.59333035647869
2025-11-13,MG92,79.22,75.86851068615913
2025-11-14,MG95,83.15,77.04083437800406
2025-11-14,MG92,80.31,75.39852513551712
2025-11-17,MG95,83.32,77.69413630962372
2025-11-17,MG92,80.48,76.20440187811852
2025-11-18,MG95,82.73,77.53580772697924
2025-11-18,MG92,79.89,75.90768223881722
2025-11-19,MG95,81.03,77.53611026883125
2025-11-19,MG92,78.17,75.88968476176261
2025-11-20,MG95,79.42,77.78182880938053
2025-11-20,MG92,76.56,76.13403437376022
2025-11-21,MG95,79.01,77.15635080873966
2025-11-21,MG92,76.15,75.47189384341239
2025-11-24,MG95,78.93,76.90149153649807
2025-11-24,MG92,76.07,75.46029828429222
2025-11-25,MG95,79.26,77.15268062889575
2025-11-25,MG92,76.4,75.61760812163352
2025-11-26,MG95,81.16,76.6429422456026
2025-11-26,MG92,78.3,74.88400874018669
2025-11-27,MG95,81.44,77.20314560174941
2025-11-27,MG92,78.52,75.34889321923255
2025-11-28,MG95,81.86,77.72909725248813
2025-11-28,MG92,79.04,75.63434372901916
2025-12-01,MG95,82.51,76.85830244719982
2025-12-01,MG92,79.78,74.90953358650206
2025-12-02,MG95,82.55,77.62520636439322
2025-12-02,MG92,80.7,75.8248860490322
2025-12-03,MG95,80.8,77.00941962242126
2025-12-03,MG92,79.51,74.74331758022308
2025-12-04,MG95,80.04,77.11727331280707
2025-12-04,MG92,78.67,75.04318945765495
2025-12-05,MG95,79.94,76.97765272796154
2025-12-05,MG92,78.57,74.72195836544036
2025-12-08,MG95,80.6,76.1483458340168
2025-12-08,MG92,79.38,73.86968477010727
2025-12-09,MG95,79.45,76.06600485324859
2025-12-09,MG92,77.63,73.9915648150444
2025-12-10,MG95,79.42,75.56590813159941
2025-12-10,MG92,77.59,73.49724807858466
2025-10-16,MG95,78.98,79.71105641126633
2025-10-16,MG92,76.24,76.00127106666565
2025-10-17,MG95,77.59,77.731952637434
2025-10-17,MG92,74.81,75.03836785793305
2025-10-20,MG95,77.59,76.61561718583107
2025-10-20,MG92,74.81,76.29372248649598
2025-10-21,MG95,77.65,77.78970509767532
2025-10-21,MG92,74.87,76.13840226173402
2025-10-22,MG95,78.59,79.32970207929611
2025-10-22,MG92,75.58,75.05158967494965
2025-10-23,MG95,81.1,80.3229433298111
2025-10-23,MG92,78.09,74.92628044605256
2025-10-24,MG95,82.82,78.8742048740387
2025-10-24,MG92,79.91,76.04330271720887
2025-10-27,MG95,82.51,78.57639813423157
2025-10-27,MG92,79.91,76.28369774818421
2025-10-28,MG95,82.08,77.54522451758385
2025-10-28,MG92,79.26,77.37684578895569
2025-10-29,MG95,82.28,79.24636036157608
2025-10-29,MG92,79.46,75.79855460166932
2025-10-30,MG95,82.62,78.87608581781387
2025-10-30,MG92,79.8,76.85698634147644
2025-10-31,MG95,81.78,78.48382014036179
2025-10-31,MG92,78.96,77.02572707176209
2025-11-03,MG95,82.63,78.93111044168472
2025-11-03,MG92,79.81,76.8485601425171
2025-11-04,MG95,81.13,79.74802958965302
2025-11-04,MG92,78.41,77.06919469833375
2025-11-05,MG95,80.8,78.91102832555771
2025-11-05,MG92,78.08,76.98040802955627
2025-11-06,MG95,81.25,79.95233190059662
2025-11-06,MG92,78.53,77.22157072067262
2025-11-07,MG95,81.88,78.9544865489006
2025-11-07,MG92,79.16,77.87147179603578
2025-11-10,MG95,82.8,78.94267684221268
2025-11-10,MG92,80.08,77.58659763336182
2025-11-11,MG95,83.15,78.01083764433861
2025-11-11,MG92,80.06,77.98711753845215
2025-11-12,MG95,83.79,79.17421072721481
2025-11-12,MG92,81.48,77.58489071846009
2025-11-13,MG95,81.53,77.64804008603096
2025-11-13,MG92,79.22,78.28969304084778
2025-11-14,MG95,83.15,78.85645288228989
2025-11-14,MG92,80.31,78.15033111572266
2025-11-17,MG95,83.32,78.15808466076851
2025-11-17,MG92,80.48,79.13662989616394
2025-11-18,MG95,82.73,77.66901588439941
2025-11-18,MG92,79.89,78.74106817245485
2025-11-19,MG95,81.03,77.9329796731472
2025-11-19,MG92,78.17,78.15364560127259
2025-11-20,MG95,79.42,78.94376236200333
2025-11-20,MG92,76.56,78.88322979927064
2025-11-21,MG95,79.01,78.15659675002098
2025-11-21,MG92,76.15,80.17305236816406
2025-11-24,MG95,78.93,78.3793435394764
2025-11-24,MG92,76.07,79.73118719100952
2025-11-25,MG95,79.26,77.84861794114113
2025-11-25,MG92,76.4,80.08336256980897
2025-11-26,MG95,81.16,77.7170969247818
2025-11-26,MG92,78.3,80.41007872581483
2025-11-27,MG95,81.44,78.09354302287102
2025-11-27,MG92,78.52,79.65417733192444
2025-11-28,MG95,81.86,78.2640725672245
2025-11-28,MG92,79.04,79.6755544090271
2025-12-01,MG95,82.51,77.96682730317116
2025-12-01,MG92,79.78,78.72158766746522
2025-12-02,MG95,82.55,78.26972943544388
2025-12-02,MG92,80.7,79.92209072113037
2025-12-03,MG95,80.8,78.00307524204254
2025-12-03,MG92,79.51,80.0880498123169
2025-12-04,MG95,80.04,77.98394763469696
2025-12-04,MG92,78.67,80.7704906463623
2025-12-05,MG95,79.94,77.68241176009178
2025-12-05,MG92,78.57,81.11880966186524
2025-12-08,MG95,80.6,78.61126577854156
2025-12-08,MG92,79.38,79.90285406112672
2025-12-09,MG95,79.45,78.28149235248566
2025-12-09,MG92,77.63,80.21560783386231
2025-12-10,MG95,79.42,78.64645159244537
2025-12-10,MG92,77.59,80.50205344200135
2025-12-11,MG95,79.63,78.87295091152191
2025-12-11,MG92,77.61,80.5921857738495
2025-12-12,MG95,79.25,77.9283521771431
2025-12-12,MG92,77.61,80.87109025001527
2025-12-15,MG95,78.52,78.36530196666718
2025-12-15,MG92,77.43,79.478482503891
2025-12-16,MG95,75.72,78.17873293161392
2025-12-16,MG92,74.64,79.06649285316468
2025-12-17,MG95,74.53,77.66453811526299
2025-12-17,MG92,74.27,79.8804654788971
2025-12-18,MG95,74.63,77.41639390587807
2025-12-18,MG92,74.15,80.99270567893983
2025-12-19,MG95,73.56,77.84887996315956
2025-12-19,MG92,73.15,80.7797386932373
2025-12-22,MG95,74.61,77.07743099331856
2025-12-22,MG92,73.33,79.68169569015504
2025-12-23,MG95,74.56,77.95831626653671
2025-12-23,MG92,73.28,79.61743802070619
2025-12-24,MG95,74.49,78.42340534925461
2025-12-24,MG92,73.21,79.3016587638855
2025-12-25,MG95,74.49,78.75555568933487
2025-12-25,MG92,73.21,77.87452437400819
2025-12-26,MG95,74.54,76.99223172664642
2025-12-26,MG92,72.58,79.39989216804504
2025-12-29,MG95,73.6,78.01953583955765
2025-12-29,MG92,71.54,79.29007161140443
2025-12-30,MG95,73.8,76.95975035429001
2025-12-30,MG92,71.74,79.1521637248993
2025-12-31,MG95,73.81,77.1978769004345
2025-12-31,MG92,71.75,78.66838430404664
2026-01-01,MG95,73.81,77.66519317030907
2026-01-01,MG92,71.75,78.1669757938385
2026-01-02,MG95,72.58,77.31245070695877
2026-01-02,MG92,71.57,78.37013479232789
2026-01-05,MG95,71.36,76.83362886309624
2026-01-05,MG92,70.2,79.51573659896852
2026-01-06,MG95,72.57,77.34616732597351
2026-01-06,MG92,71.21,78.50726598739625
2026-01-07,MG95,70.58,75.73505476117134
2026-01-07,MG92,69.56,80.06174164772034
2025-11-13,MG95,81.53,82.07706418275833
2025-11-13,MG92,79.22,80.28544971227646
2025-11-14,MG95,83.15,81.07526791870595
2025-11-14,MG92,80.31,79.0633965754509
2025-11-17,MG95,83.32,83.13081587076188
2025-11-17,MG92,80.48,80.9112403035164
2025-11-18,MG95,82.73,81.40156875729562
2025-11-18,MG92,79.89,79.9893679189682
2025-11-19,MG95,81.03,81.41870410859586
2025-11-19,MG92,78.17,78.94216646432876
2025-11-20,MG95,79.42,82.24736889839173
2025-11-20,MG92,76.56,79.80159771680832
2025-11-21,MG95,79.01,82.57755028724671
2025-11-21,MG92,76.15,79.86713735103608
2025-11-24,MG95,78.93,82.24051675558091
2025-11-24,MG92,76.07,80.43166696071626
2025-11-25,MG95,79.26,82.75838792502881
2025-11-25,MG92,76.4,80.41389671087265
2025-11-26,MG95,81.16,82.63854035139084
2025-11-26,MG92,78.3,79.90423681497575
2025-11-27,MG95,81.44,81.35787386119367
2025-11-27,MG92,78.52,78.98227701187135
2025-11-28,MG95,81.86,81.53157967686654
2025-11-28,MG92,79.04,79.39698578596115
2025-12-01,MG95,82.51,81.84458576023579
2025-12-01,MG92,79.78,80.1816596031189
2025-12-02,MG95,82.55,80.82669295370579
2025-12-02,MG92,80.7,78.84444223165512
2025-12-03,MG95,80.8,80.45855508863927
2025-12-03,MG92,79.51,78.68113951206207
2025-12-04,MG95,80.04,80.04733662307262
2025-12-04,MG92,78.67,78.14365623235703
2025-12-05,MG95,79.94,79.30268050253392
2025-12-05,MG92,78.57,77.15490865230561
2025-12-08,MG95,80.6,78.06659788906575
2025-12-08,MG92,79.38,75.45860984802246
2025-12-09,MG95,79.45,78.38772965490818
2025-12-09,MG92,77.63,76.43973744392396
2025-12-10,MG95,79.42,76.70296653270722
2025-12-10,MG92,77.59,75.0790239071846
2025-12-11,MG95,79.63,76.46762639164925
2025-12-11,MG92,77.61,74.31152297973634
2025-12-12,MG95,79.25,74.98330842375756
2025-12-12,MG92,77.61,72.95547176599503
2025-12-15,MG95,78.52,74.63020831525327
2025-12-15,MG92,77.43,72.67265816688538
2025-12-16,MG95,75.72,74.63072771966458
2025-12-16,MG92,74.64,72.53578013420105
2025-12-17,MG95,74.53,74.83004916250707
2025-12-17,MG92,74.27,72.96309660673141
2025-12-18,MG95,74.63,74.14591364443302
2025-12-18,MG92,74.15,72.21659555912018
2025-12-19,MG95,73.56,74.08930355787278
2025-12-19,MG92,73.15,72.20280771017075
2025-12-22,MG95,74.61,72.9770139938593
2025-12-22,MG92,73.33,71.2179405426979
2025-12-23,MG95,74.56,73.61334932327271
2025-12-23,MG92,73.28,71.989239320755
2025-12-24,MG95,74.49,72.96530242323875
2025-12-24,MG92,73.21,71.2176637172699
2025-12-25,MG95,74.49,74.60197568893433
2025-12-25,MG92,73.21,72.53453199148178
2025-12-26,MG95,74.54,73.15139403641224
2025-12-26,MG92,72.58,71.04370079040528
2025-12-29,MG95,73.6,72.95404533147813
2025-12-29,MG92,71.54,71.07236436367035
2025-12-30,MG95,73.8,71.5979353505373
2025-12-30,MG92,71.74,69.83211845397949
2025-12-31,MG95,73.81,70.33819486498834
2025-12-31,MG92,71.75,69.65662570238113
2026-01-01,MG95,73.81,71.22975753128529
2026-01-01,MG92,71.75,69.8700581073761
2026-01-02,MG95,72.58,70.12738659381867
2026-01-02,MG92,71.57,68.85835344314576
2026-01-05,MG95,71.36,71.13615985751153
2026-01-05,MG92,70.2,69.81885511636735
2026-01-06,MG95,72.57,69.09693818449975
2026-01-06,MG92,71.21,68.70980503320695
2026-01-07,MG95,70.58,69.40622852861881
2026-01-07,MG92,69.56,68.9288176560402
2026-01-08,MG95,71.16,70.40645659089088
2026-01-08,MG92,69.91,69.5052459025383
2026-01-09,MG95,73.03,69.82751544892788
2026-01-09,MG92,71.94,69.0526508975029
2026-01-12,MG95,72.9,70.49295240819454
2026-01-12,MG92,71.81,69.8365865135193
2026-01-13,MG95,73.45,69.50166908919812
2026-01-13,MG92,72.36,69.07658415555954
2026-01-14,MG95,73.42,70.979834112525
2026-01-14,MG92,71.84,70.27878356695176
2026-01-15,MG95,72.55,70.4845370578766
2026-01-15,MG92,71.4,70.13734519958497
2026-01-16,MG95,71.76,69.47662780344487
2026-01-16,MG92,70.44,69.01098624229431
2026-01-19,MG95,71.95,70.82833782970906
2026-01-19,MG92,70.6,70.2854905128479
2026-01-20,MG95,72.36,70.47863882124425
2026-01-20,MG92,70.99,70.52343410968781
2026-01-21,MG95,73.22,71.48615852236749
2026-01-21,MG92,71.85,71.15332851648331
2026-01-22,MG95,73.64,70.4197513461113
2026-01-22,MG92,72.27,69.93269350290299
2026-01-23,MG95,73.5,71.1216464996338
2026-01-23,MG92,70.76,71.10042086362839
2026-01-26,MG95,73.88,71.00397642910481
2026-01-26,MG92,71.64,70.70487617969513
2026-01-27,MG95,72.35,69.9421989440918
2026-01-27,MG92,70.21,69.85134567975999
2026-01-28,MG95,74.54,68.92616900146008
2026-01-28,MG92,72.46,69.10772944450379
2026-01-29,MG95,75.75,70.44931244909763
2026-01-29,MG92,73.67,70.30115786075592
2026-01-30,MG95,75.44,69.91959985792637
2026-01-30,MG92,73.43,70.21856675148011
2026-02-02,MG95,72.54,70.5954798424244
2026-02-02,MG92,70.93,70.99201214075089
2026-02-03,MG95,72.82,70.44950223147869
2026-02-03,MG92,71.15,71.16576623439789
2026-02-04,MG95,74.68,71.08337538421155
2026-02-04,MG92,72.95,71.18066624164581
2025-12-11,MG95,79.63,79.59896607637405
2025-12-11,MG92,77.61,78.06656859874725
2025-12-12,MG95,79.25,78.65670300960541
2025-12-12,MG92,77.61,77.40865993201733
2025-12-15,MG95,78.52,79.29056368231774
2025-12-15,MG92,77.43,77.04900436580182
2025-12-16,MG95,75.72,78.78620560050011
2025-12-16,MG92,74.64,76.57620954215527
2025-12-17,MG95,74.53,78.82820861577987
2025-12-17,MG92,74.27,76.81335153460503
2025-12-18,MG95,74.63,79.25633356809617
2025-12-18,MG92,74.15,76.94409249305725
2025-12-19,MG95,73.56,79.74453045368195
2025-12-19,MG92,73.15,76.36369420707226
2025-12-22,MG95,74.61,79.0651542854309
2025-12-22,MG92,73.33,75.51702278971672
2025-12-23,MG95,74.56,79.34958471179009
2025-12-23,MG92,73.28,74.58512232661248
2025-12-24,MG95,74.49,79.3760703277588
2025-12-24,MG92,73.21,75.0986933451891
2025-12-25,MG95,74.49,79.14284542560577
2025-12-25,MG92,73.21,74.36588264226914
2025-12-26,MG95,74.54,78.84140645265579
2025-12-26,MG92,72.58,74.68397118568421
2025-12-29,MG95,73.6,79.17725069046021
2025-12-29,MG92,71.54,73.36193822264671
2025-12-30,MG95,73.8,78.92200888037682
2025-12-30,MG92,71.74,73.81849563896657
2025-12-31,MG95,73.81,79.08449186205864
2025-12-31,MG92,71.75,74.20770319402219
2026-01-01,MG95,73.81,79.28056116104126
2026-01-01,MG92,71.75,74.77616969108581
2026-01-02,MG95,72.58,79.07002063274383
2026-01-02,MG92,71.57,74.16331971406937
2026-01-05,MG95,71.36,78.87303297638893
2026-01-05,MG92,70.2,74.3833409768343
2026-01-06,MG95,72.57,79.51190201044083
2026-01-06,MG92,71.21,76.28974948883057
2026-01-07,MG95,70.58,78.95777274608612
2026-01-07,MG92,69.56,75.76519937455654
