date,product,true,pred
2025-08-15,MG95,80.6,74.54948313236237
2025-08-15,MG92,78.18,72.64587908685206
2025-08-18,MG95,79.42,74.35938646793366
2025-08-18,MG92,76.71,72.9685597783327
2025-08-19,MG95,79.65,73.74775229215622
2025-08-19,MG92,76.94,71.66632846713065
2025-08-20,MG95,80.77,75.58343767881394
2025-08-20,MG92,78.16,73.19822619974613
2025-08-21,MG95,81.77,77.7207909989357
2025-08-21,MG92,79.01,75.12712144911289
2025-08-22,MG95,82.69,74.61293618321419
2025-08-22,MG92,79.93,72.5516351366043
2025-08-25,MG95,81.54,74.73148411035538
2025-08-25,MG92,79.6,72.90771988749503
2025-08-26,MG95,81.12,74.78218576431274
2025-08-26,MG92,79.18,72.52080754995346
2025-08-27,MG95,79.35,74.79618052601815
2025-08-27,MG92,77.41,73.03301664054393
2025-08-28,MG95,80.24,75.1406570494175
2025-08-28,MG92,78.3,73.29373136043547
2025-08-29,MG95,81.37,75.30969019293785
2025-08-29,MG92,79.43,73.680589646101
2025-09-01,MG95,81.25,76.37153755664826
2025-09-01,MG92,79.31,74.57149518907069
2025-09-02,MG95,82.72,75.07284301161766
2025-09-02,MG92,80.78,73.20012702405452
2025-09-03,MG95,82.95,73.89283454537392
2025-09-03,MG92,80.73,71.05047490417957
2025-09-04,MG95,81.45,73.96787391424179
2025-09-04,MG92,79.28,72.58849851608275
2025-09-05,MG95,81.6,71.7318711090088
2025-09-05,MG92,79.24,69.77258045017719
2025-09-08,MG95,81.23,75.59567330956459
2025-09-08,MG92,78.87,72.66178835570811
2025-09-09,MG95,81.58,75.85361164212227
2025-09-09,MG92,79.22,73.28803789615631
2025-09-10,MG95,81.84,72.67389034032823
2025-09-10,MG92,79.48,71.04425443410872
2025-09-11,MG95,82.05,73.93879759788514
2025-09-11,MG92,79.69,71.33051767408847
2025-09-12,MG95,81.4,74.18589102625847
2025-09-12,MG92,79.14,72.12118851721286
2025-09-15,MG95,83.32,73.08861237049103
2025-09-15,MG92,81.06,70.5920789605379
2025-09-16,MG95,83.4,73.25866323113442
2025-09-16,MG92,81.14,70.8282316070795
2025-09-17,MG95,83.21,73.59217972397805
2025-09-17,MG92,81.74,71.509487940073
2025-09-18,MG95,82.22,73.07015991568566
2025-09-18,MG92,80.53,70.46419222176074
2025-09-19,MG95,80.89,73.04210592150689
2025-09-19,MG92,79.2,71.18623519957065
2025-09-22,MG95,79.8,74.1492670249939
2025-09-22,MG92,77.81,72.24296739399432
2025-09-23,MG95,79.23,73.28096551179887
2025-09-23,MG92,77.24,71.29200120806694
2025-09-24,MG95,80.23,74.98741924405098
2025-09-24,MG92,78.24,73.30609122276306
2025-09-25,MG95,81.05,74.13851882696152
2025-09-25,MG92,79.25,71.658671118021
2025-09-26,MG95,81.84,71.3451063668728
2025-09-26,MG92,80.15,69.20126563310623
2025-09-29,MG95,81.78,73.83378853201867
2025-09-29,MG92,79.91,72.08902314662933
2025-09-30,MG95,79.2,73.06216093540192
2025-09-30,MG92,77.33,70.97442391455174
2025-10-01,MG95,79.57,74.55582429289818
2025-10-01,MG92,76.94,72.10975204110144
2025-10-02,MG95,78.13,72.68969488859177
2025-10-02,MG92,76.23,70.89613427639007
2025-10-03,MG95,77.05,70.48797671675682
2025-10-03,MG92,75.25,68.33662479758262
2025-10-06,MG95,78.05,75.9693827211857
2025-10-06,MG92,75.75,73.97643358111381
2025-10-07,MG95,78.93,73.94315858483316
2025-10-07,MG92,76.47,72.01084611654281
2025-10-08,MG95,79.45,74.06232358932496
2025-10-08,MG92,76.99,71.70696646928786
2025-10-09,MG95,80.3,73.69130813479424
2025-10-09,MG92,77.55,71.86832933664321
2025-10-10,MG95,79.46,72.5192295730114
2025-10-10,MG92,76.59,70.02499820709228
2025-10-13,MG95,78.69,73.33623077511788
2025-10-13,MG92,75.95,71.28751490235328
2025-10-14,MG95,78.36,73.8647437107563
2025-10-14,MG92,75.62,71.40987483680247
2025-10-15,MG95,78.5,71.96083443641663
2025-10-15,MG92,75.76,69.89283686578273
2025-08-21,MG95,81.77,78.16885626852512
2025-08-21,MG92,79.01,76.48796496391296
2025-08-22,MG95,82.69,80.37981327533721
2025-08-22,MG92,79.93,79.32830854415893
2025-08-25,MG95,81.54,77.48254878520966
2025-08-25,MG92,79.6,75.96976389408111
2025-08-26,MG95,81.12,81.21572411060333
2025-08-26,MG92,79.18,79.72017035484313
2025-08-27,MG95,79.35,80.49734397947788
2025-08-27,MG92,77.41,78.52905282020569
2025-08-28,MG95,80.24,78.34865470409393
2025-08-28,MG92,78.3,77.30826869010924
2025-08-29,MG95,81.37,76.9175608342886
2025-08-29,MG92,79.43,76.02639969825745
2025-09-01,MG95,81.25,78.91956901788711
2025-09-01,MG92,79.31,77.84473186016082
2025-09-02,MG95,82.72,81.83471369624138
2025-09-02,MG92,80.78,80.84260003089905
2025-09-03,MG95,82.95,76.99790613889694
2025-09-03,MG92,80.73,76.16207964897156
2025-09-04,MG95,81.45,81.19310668349266
2025-09-04,MG92,79.28,79.29033082962036
2025-09-05,MG95,81.6,78.56874855577945
2025-09-05,MG92,79.24,77.29307667255401
2025-09-08,MG95,81.23,79.0749109762907
2025-09-08,MG92,78.87,78.17359408378601
2025-09-09,MG95,81.58,77.5921215057373
2025-09-09,MG92,79.22,77.0648889350891
2025-09-10,MG95,81.84,77.19564253389835
2025-09-10,MG92,79.48,76.97466391086579
2025-09-11,MG95,82.05,79.82182045459747
2025-09-11,MG92,79.69,79.46941122055054
2025-09-12,MG95,81.4,79.19049190223217
2025-09-12,MG92,79.14,77.71414386749267
2025-09-15,MG95,83.32,78.84236742973327
2025-09-15,MG92,81.06,77.79479526519775
2025-09-16,MG95,83.4,80.7536748200655
2025-09-16,MG92,81.14,79.96654099464416
2025-09-17,MG95,83.21,77.70286890745163
2025-09-17,MG92,81.74,77.01266491889953
2025-09-18,MG95,82.22,80.75104623019695
2025-09-18,MG92,80.53,79.59172070503234
2025-09-19,MG95,80.89,78.38578233242035
2025-09-19,MG92,79.2,77.22782693386077
2025-09-22,MG95,79.8,78.06154625356197
2025-09-22,MG92,77.81,77.56217244625091
2025-09-23,MG95,79.23,81.68537512898445
2025-09-23,MG92,77.24,80.45197743415832
2025-09-24,MG95,80.23,79.51708215773105
2025-09-24,MG92,78.24,78.58744495391845
2025-09-25,MG95,81.05,77.6238908547163
2025-09-25,MG92,79.25,77.51201689243317
2025-09-26,MG95,81.84,79.66531825780868
2025-09-26,MG92,80.15,78.76363695144653
2025-09-29,MG95,81.78,79.67485532104969
2025-09-29,MG92,79.91,78.66598130226134
2025-09-30,MG95,79.2,80.02026936113835
2025-09-30,MG92,77.33,79.27254391670226
2025-10-01,MG95,79.57,80.64893080949783
2025-10-01,MG92,76.94,79.22228587150573
2025-10-02,MG95,78.13,75.66849922001362
2025-10-02,MG92,76.23,75.6342723417282
2025-10-03,MG95,77.05,76.63071235418319
2025-10-03,MG92,75.25,76.670818901062
2025-10-06,MG95,78.05,81.09872779011727
2025-10-06,MG92,75.75,80.02349824905396
2025-10-07,MG95,78.93,77.24610086798667
2025-10-07,MG92,76.47,76.4641310596466
2025-10-08,MG95,79.45,79.85179408192634
2025-10-08,MG92,76.99,79.04155630111694
2025-10-09,MG95,80.3,79.93279412686825
2025-10-09,MG92,77.55,79.46472456932068
2025-10-10,MG95,79.46,77.12673111379146
2025-10-10,MG92,76.59,77.20810666084289
2025-10-13,MG95,78.69,78.94142097651958
2025-10-13,MG92,75.95,78.07302208900451
2025-10-14,MG95,78.36,77.66261200547218
2025-10-14,MG92,75.62,76.41940754890442
2025-10-15,MG95,78.5,77.5358716082573
2025-10-15,MG92,75.76,76.78573037147521
2025-10-16,MG95,78.98,78.79841798484325
2025-10-16,MG92,76.24,78.93554294586181
2025-10-17,MG95,77.59,78.93771399080752
2025-10-17,MG92,74.81,79.05610075950622
2025-10-20,MG95,77.59,75.54750224351882
2025-10-20,MG92,74.81,75.35569611549377
2025-10-21,MG95,77.65,78.33787555992603
2025-10-21,MG92,74.87,77.70217101097107
2025-10-22,MG95,78.59,80.93882672071456
2025-10-22,MG92,75.58,80.41944108009338
2025-10-23,MG95,81.1,80.15337903380393
2025-10-23,MG92,78.09,79.59648189544677
2025-10-24,MG95,82.82,76.66925537705421
2025-10-24,MG92,79.91,76.88116847991942
2025-10-27,MG95,82.51,78.34085559129714
2025-10-27,MG92,79.91,78.13863054752349
2025-10-28,MG95,82.08,78.624194470644
2025-10-28,MG92,79.26,78.80672991752624
2025-10-29,MG95,82.28,76.69358186900615
2025-10-29,MG92,79.46,76.35256453514098
2025-10-30,MG95,82.62,80.11129271030426
2025-10-30,MG92,79.8,79.30980419158935
2025-10-31,MG95,81.78,77.46749938607215
2025-10-31,MG92,78.96,77.21331974506379
2025-11-03,MG95,82.63,77.52061519563198
2025-11-03,MG92,79.81,77.07200742721557
2025-11-04,MG95,81.13,78.92418590009213
2025-11-04,MG92,78.41,79.24450786590576
2025-11-05,MG95,80.8,78.96480387210846
2025-11-05,MG92,78.08,78.60886565208435
2025-11-06,MG95,81.25,78.27065876185894
2025-11-06,MG92,78.53,77.59760651111603
2025-11-07,MG95,81.88,75.14484175264835
2025-11-07,MG92,79.16,75.20528535842895
2025-11-10,MG95,82.8,79.05371857225894
2025-11-10,MG92,80.08,78.71548463821411
2025-11-11,MG95,83.15,76.51700417816639
2025-11-11,MG92,80.06,76.68764612197876
2025-11-12,MG95,83.79,75.13557428836822
2025-11-12,MG92,81.48,74.9911156463623
2025-09-18,MG95,82.22,80.48380529105663
2025-09-18,MG92,80.53,78.84377524971961
2025-09-19,MG95,80.89,83.86495847225189
2025-09-19,MG92,79.2,82.20265306472778
2025-09-22,MG95,79.8,84.26668445467948
2025-09-22,MG92,77.81,82.48038132190703
2025-09-23,MG95,79.23,86.39521021485328
2025-09-23,MG92,77.24,84.83362696409225
2025-09-24,MG95,80.23,84.07029015541076
2025-09-24,MG92,78.24,82.44422071695327
2025-09-25,MG95,81.05,82.83763049662113
2025-09-25,MG92,79.25,81.71886002898216
2025-09-26,MG95,81.84,83.17735027849673
2025-09-26,MG92,80.15,81.49249814987182
2025-09-29,MG95,81.78,81.29947300314903
2025-09-29,MG92,79.91,80.64469712734221
2025-09-30,MG95,79.2,83.05795536041259
2025-09-30,MG92,77.33,81.75780259370804
2025-10-01,MG95,79.57,81.94154616832732
2025-10-01,MG92,76.94,80.30340279459953
2025-10-02,MG95,78.13,82.27221449315547
2025-10-02,MG92,76.23,81.2629986488819
2025-10-03,MG95,77.05,81.88725230515003
2025-10-03,MG92,75.25,81.43805261492729
2025-10-06,MG95,78.05,80.40425166308879
2025-10-06,MG92,75.75,79.628833578825
2025-10-07,MG95,78.93,82.42219589650631
2025-10-07,MG92,76.47,81.73456275463104
2025-10-08,MG95,79.45,80.36137503504753
2025-10-08,MG92,76.99,79.43118776082991
2025-10-09,MG95,80.3,81.87792806446552
2025-10-09,MG92,77.55,80.55010562300681
2025-10-10,MG95,79.46,81.54905515193938
2025-10-10,MG92,76.59,80.2536588203907
2025-10-13,MG95,78.69,82.24729198813438
2025-10-13,MG92,75.95,80.68836561322212
2025-10-14,MG95,78.36,81.74431863903999
2025-10-14,MG92,75.62,80.87274961948394
2025-10-15,MG95,78.5,82.99323124289512
2025-10-15,MG92,75.76,81.68913544654846
2025-10-16,MG95,78.98,80.64460380554199
2025-10-16,MG92,76.24,79.95621324062347
2025-10-17,MG95,77.59,82.58087661802769
2025-10-17,MG92,74.81,82.04146504878997
2025-10-20,MG95,77.59,79.26169491946696
2025-10-20,MG92,74.81,78.21197318434714
2025-10-21,MG95,77.65,78.85227147877215
2025-10-21,MG92,74.87,78.45147507309913
2025-10-22,MG95,78.59,80.96440542221069
2025-10-22,MG92,75.58,79.91278835892676
2025-10-23,MG95,81.1,80.94764658749104
2025-10-23,MG92,78.09,79.9757064473629
2025-10-24,MG95,82.82,80.91283939540385
2025-10-24,MG92,79.91,79.53266839146613
2025-10-27,MG95,82.51,79.61586727440357
2025-10-27,MG92,79.91,78.77382674455642
2025-10-28,MG95,82.08,82.31490761220455
2025-10-28,MG92,79.26,81.24077220320702
2025-10-29,MG95,82.28,82.25667574524878
2025-10-29,MG92,79.46,81.08200074076652
2025-10-30,MG95,82.62,82.28635460495948
2025-10-30,MG92,79.8,81.36251582980155
2025-10-31,MG95,81.78,80.71326592683792
2025-10-31,MG92,78.96,79.87544870972633
2025-11-03,MG95,82.63,79.91742710530757
2025-11-03,MG92,79.81,79.43846178174019
2025-11-04,MG95,81.13,78.93172591269015
2025-11-04,MG92,78.41,78.4289952790737
2025-11-05,MG95,80.8,79.95824545681477
2025-11-05,MG92,78.08,78.95546289563178
2025-11-06,MG95,81.25,80.42295966088771
2025-11-06,MG92,78.53,80.0960371696949
2025-11-07,MG95,81.88,78.63417352139949
2025-11-07,MG92,79.16,78.19101835250854
2025-11-10,MG95,82.8,76.94329190909862
2025-11-10,MG92,80.08,76.5458862221241
2025-11-11,MG95,83.15,78.37884803712367
2025-11-11,MG92,80.06,78.00184508800506
2025-11-12,MG95,83.79,81.50196773648261
2025-11-12,MG92,81.48,80.76696206688881
2025-11-13,MG95,81.53,80.29960194051264
2025-11-13,MG92,79.22,79.57016394734381
2025-11-14,MG95,83.15,79.61909604072571
2025-11-14,MG92,80.31,78.80899831652641
2025-11-17,MG95,83.32,79.66170484483241
2025-11-17,MG92,80.48,79.94242524385452
2025-11-18,MG95,82.73,81.41880840480327
2025-11-18,MG92,79.89,81.32691064238547
2025-11-19,MG95,81.03,79.86729939222336
2025-11-19,MG92,78.17,79.86505655527114
2025-11-20,MG95,79.42,78.19965398609638
2025-11-20,MG92,76.56,77.96276123285293
2025-11-21,MG95,79.01,77.29709228634833
2025-11-21,MG92,76.15,77.03426388859748
2025-11-24,MG95,78.93,78.80019460260867
2025-11-24,MG92,76.07,78.62302113890648
2025-11-25,MG95,79.26,77.09586227715015
2025-11-25,MG92,76.4,77.47270756959915
2025-11-26,MG95,81.16,77.17918031930922
2025-11-26,MG92,78.3,76.92060792088508
2025-11-27,MG95,81.44,79.28311091482638
2025-11-27,MG92,78.52,79.41447164177895
2025-11-28,MG95,81.86,75.79649957954884
2025-11-28,MG92,79.04,75.35996746540069
2025-12-01,MG95,82.51,77.13606066584586
2025-12-01,MG92,79.78,77.60696270704268
2025-12-02,MG95,82.55,78.14575193941593
2025-12-02,MG92,80.7,78.40022075295448
2025-12-03,MG95,80.8,78.08811523675918
2025-12-03,MG92,79.51,78.3387155687809
2025-12-04,MG95,80.04,75.4851443362236
2025-12-04,MG92,78.67,75.23259171009063
2025-12-05,MG95,79.94,77.14921875655651
2025-12-05,MG92,78.57,77.13659713387489
2025-12-08,MG95,80.6,77.37593171715736
2025-12-08,MG92,79.38,77.45410595417022
2025-12-09,MG95,79.45,77.02985359668732
2025-12-09,MG92,77.63,77.52790827751159
2025-12-10,MG95,79.42,78.0857593780756
2025-12-10,MG92,77.59,78.12696994066238
2025-10-16,MG95,78.98,80.09599483013153
2025-10-16,MG92,76.24,76.50336595535279
2025-10-17,MG95,77.59,77.80385428667068
2025-10-17,MG92,74.81,74.61648893833161
2025-10-20,MG95,77.59,78.8388038277626
2025-10-20,MG92,74.81,75.50291513442994
2025-10-21,MG95,77.65,80.14946603775024
2025-10-21,MG92,74.87,76.67514120101929
2025-10-22,MG95,78.59,79.0204131603241
2025-10-22,MG92,75.58,75.75364648342133
2025-10-23,MG95,81.1,78.28725683689117
2025-10-23,MG92,78.09,74.89862210273743
2025-10-24,MG95,82.82,76.79683348536491
2025-10-24,MG92,79.91,73.64699739933015
2025-10-27,MG95,82.51,79.30741149187088
2025-10-27,MG92,79.91,75.90692111968994
2025-10-28,MG95,82.08,78.21964579820633
2025-10-28,MG92,79.26,75.01615990161896
2025-10-29,MG95,82.28,78.9715741276741
2025-10-29,MG92,79.46,75.74440295219422
2025-10-30,MG95,82.62,76.16123357415199
2025-10-30,MG92,79.8,73.13643567085266
2025-10-31,MG95,81.78,78.00436663627625
2025-10-31,MG92,78.96,74.80409152984619
2025-11-03,MG95,82.63,77.1688018143177
2025-11-03,MG92,79.81,74.154393658638
2025-11-04,MG95,81.13,76.66633716225624
2025-11-04,MG92,78.41,73.4796294260025
2025-11-05,MG95,80.8,78.03474715352058
2025-11-05,MG92,78.08,74.9129999256134
2025-11-06,MG95,81.25,78.29123863577843
2025-11-06,MG92,78.53,75.09417675018311
2025-11-07,MG95,81.88,76.76469367742538
2025-11-07,MG92,79.16,73.70256244659424
2025-11-10,MG95,82.8,76.72231629490852
2025-11-10,MG92,80.08,73.67128706932068
2025-11-11,MG95,83.15,77.52993834018707
2025-11-11,MG92,80.06,74.4550364637375
2025-11-12,MG95,83.79,77.2918772995472
2025-11-12,MG92,81.48,74.31119501590729
2025-11-13,MG95,81.53,76.97721692919731
2025-11-13,MG92,79.22,73.97511340618134
2025-11-14,MG95,83.15,74.79884541034698
2025-11-14,MG92,80.31,72.05210217475891
2025-11-17,MG95,83.32,76.11182370781898
2025-11-17,MG92,80.48,73.37277113437653
2025-11-18,MG95,82.73,74.38869205117226
2025-11-18,MG92,79.89,71.61223742961884
2025-11-19,MG95,81.03,76.30698800086975
2025-11-19,MG92,78.17,73.4906385755539
2025-11-20,MG95,79.42,74.51661026477814
2025-11-20,MG92,76.56,71.80886228561401
2025-11-21,MG95,79.01,75.60817527770996
2025-11-21,MG92,76.15,72.7529352426529
2025-11-24,MG95,78.93,74.86833271384239
2025-11-24,MG92,76.07,72.08204543590546
2025-11-25,MG95,79.26,74.62140503525734
2025-11-25,MG92,76.4,71.70084347248078
2025-11-26,MG95,81.16,74.74468639492989
2025-11-26,MG92,78.3,72.19989933013916
2025-11-27,MG95,81.44,74.98229357600212
2025-11-27,MG92,78.52,72.26559297561646
2025-11-28,MG95,81.86,73.66312968730927
2025-11-28,MG92,79.04,71.26392744541168
2025-12-01,MG95,82.51,73.98401308059692
2025-12-01,MG92,79.78,71.31074116706849
2025-12-02,MG95,82.55,74.83980038762093
2025-12-02,MG92,80.7,72.24136200904847
2025-12-03,MG95,80.8,73.75894084572792
2025-12-03,MG92,79.51,71.17770566463471
2025-12-04,MG95,80.04,72.63229295611382
2025-12-04,MG92,78.67,69.88297458648682
2025-12-05,MG95,79.94,72.2293498814106
2025-12-05,MG92,78.57,69.67087460517884
2025-12-08,MG95,80.6,75.34169888496399
2025-12-08,MG92,79.38,72.82999928951264
2025-12-09,MG95,79.45,74.08382475376129
2025-12-09,MG92,77.63,71.45092945575715
2025-12-10,MG95,79.42,72.51836016774178
2025-12-10,MG92,77.59,70.11035552024842
2025-12-11,MG95,79.63,73.55451220273972
2025-12-11,MG92,77.61,71.079801902771
2025-12-12,MG95,79.25,73.34421613812447
2025-12-12,MG92,77.61,70.67890268325806
2025-12-15,MG95,78.52,73.76744720339775
2025-12-15,MG92,77.43,70.9594598865509
2025-12-16,MG95,75.72,73.56077265739441
2025-12-16,MG92,74.64,70.86716455936433
2025-12-17,MG95,74.53,72.19116953015327
2025-12-17,MG92,74.27,69.80970368385316
2025-12-18,MG95,74.63,72.10600301623344
2025-12-18,MG92,74.15,69.90735908508302
2025-12-19,MG95,73.56,72.39539697766304
2025-12-19,MG92,73.15,69.65468149185182
2025-12-22,MG95,74.61,74.12219694256783
2025-12-22,MG92,73.33,71.81276380538941
2025-12-23,MG95,74.56,72.92735782265663
2025-12-23,MG92,73.28,70.61888972282411
2025-12-24,MG95,74.49,72.37912821769714
2025-12-24,MG92,73.21,70.01591074466705
2025-12-25,MG95,74.49,73.59446120262146
2025-12-25,MG92,73.21,70.87960516929627
2025-12-26,MG95,74.54,73.58626833558083
2025-12-26,MG92,72.58,71.29463385105133
2025-12-29,MG95,73.6,72.93799778819084
2025-12-29,MG92,71.54,70.55821296215058
2025-12-30,MG95,73.8,72.5579582452774
2025-12-30,MG92,71.74,69.91897333145143
2025-12-31,MG95,73.81,71.06384319067001
2025-12-31,MG92,71.75,68.71609956264496
2026-01-01,MG95,73.81,72.70845246315002
2026-01-01,MG92,71.75,70.07783382415772
2026-01-02,MG95,72.58,72.89309376478195
2026-01-02,MG92,71.57,70.71933579444885
2026-01-05,MG95,71.36,71.03682684898376
2026-01-05,MG92,70.2,68.87842807292938
2026-01-06,MG95,72.57,71.76847186684608
2026-01-06,MG92,71.21,69.46459980964661
2026-01-07,MG95,70.58,71.69385173916817
2026-01-07,MG92,69.56,69.46459077835084
2025-11-13,MG95,81.53,81.61416997253896
2025-11-13,MG92,79.22,80.0124609875679
2025-11-14,MG95,83.15,83.18186233699322
2025-11-14,MG92,80.31,81.58170663356782
2025-11-17,MG95,83.32,86.57554588079454
2025-11-17,MG92,80.48,84.94498017311096
2025-11-18,MG95,82.73,86.77842324614525
2025-11-18,MG92,79.89,85.1367667722702
2025-11-19,MG95,81.03,85.35790212392807
2025-11-19,MG92,78.17,83.50244772434235
2025-11-20,MG95,79.42,82.57981768727304
2025-11-20,MG92,76.56,80.85180054187775
2025-11-21,MG95,79.01,81.68923889279367
2025-11-21,MG92,76.15,79.85725419759751
2025-11-24,MG95,78.93,84.18150107502937
2025-11-24,MG92,76.07,82.33357420921327
2025-11-25,MG95,79.26,83.29608136475086
2025-11-25,MG92,76.4,81.5346560239792
2025-11-26,MG95,81.16,82.29890480339527
2025-11-26,MG92,78.3,80.57348899841308
2025-11-27,MG95,81.44,83.17304245054723
2025-11-27,MG92,78.52,81.57035193443299
2025-11-28,MG95,81.86,84.57675784349442
2025-11-28,MG92,79.04,82.83185997962953
2025-12-01,MG95,82.51,84.65958287000657
2025-12-01,MG92,79.78,82.98084062576294
2025-12-02,MG95,82.55,84.12242881178857
2025-12-02,MG92,80.7,82.36109162807465
2025-12-03,MG95,80.8,85.78167619228364
2025-12-03,MG92,79.51,84.08718073368073
2025-12-04,MG95,80.04,81.9094363975525
2025-12-04,MG92,78.67,80.14849883079529
2025-12-05,MG95,79.94,82.6858011585474
2025-12-05,MG92,78.57,81.0333737397194
2025-12-08,MG95,80.6,85.3360172188282
2025-12-08,MG92,79.38,83.58371784210206
2025-12-09,MG95,79.45,84.75658164381981
2025-12-09,MG92,77.63,82.95858774662018
2025-12-10,MG95,79.42,83.76953346848488
2025-12-10,MG92,77.59,82.02400567531586
2025-12-11,MG95,79.63,83.5719650155306
2025-12-11,MG92,77.61,81.87150886058808
2025-12-12,MG95,79.25,82.98500307083131
2025-12-12,MG92,77.61,81.0753929257393
2025-12-15,MG95,78.52,80.20446145176888
2025-12-15,MG92,77.43,78.33625873804093
2025-12-16,MG95,75.72,79.49953976869584
2025-12-16,MG92,74.64,77.50472371816636
2025-12-17,MG95,74.53,83.67833804011346
2025-12-17,MG92,74.27,81.60568845748902
2025-12-18,MG95,74.63,83.08536798477174
2025-12-18,MG92,74.15,81.15752751588822
2025-12-19,MG95,73.56,83.23850738346577
2025-12-19,MG92,73.15,81.3094366836548
2025-12-22,MG95,74.61,81.36921585559845
2025-12-22,MG92,73.33,79.36715663194657
2025-12-23,MG95,74.56,85.60687663078309
2025-12-23,MG92,73.28,83.45543596744538
2025-12-24,MG95,74.49,80.05960755228998
2025-12-24,MG92,73.21,78.00319403886796
2025-12-25,MG95,74.49,80.25181715011597
2025-12-25,MG92,73.21,78.15483609437943
2025-12-26,MG95,74.54,81.65276072144509
2025-12-26,MG92,72.58,79.59110840320588
2025-12-29,MG95,73.6,82.36842508614063
2025-12-29,MG92,71.54,80.29898987531662
2025-12-30,MG95,73.8,79.3773049324751
2025-12-30,MG92,71.74,77.24781515121461
2025-12-31,MG95,73.81,84.05037143826485
2025-12-31,MG92,71.75,81.97404111385346
2026-01-01,MG95,73.81,78.63694388687611
2026-01-01,MG92,71.75,76.52595642328262
2026-01-02,MG95,72.58,79.78226057946682
2026-01-02,MG92,71.57,77.54475656032562
2026-01-05,MG95,71.36,80.1979089653492
2026-01-05,MG92,70.2,77.98192219018937
2026-01-06,MG95,72.57,80.6164889895916
2026-01-06,MG92,71.21,78.73341095209122
2026-01-07,MG95,70.58,81.18512694597244
2026-01-07,MG92,69.56,79.03671448946
2026-01-08,MG95,71.16,76.56698745667936
2026-01-08,MG92,69.91,74.28287883281708
2026-01-09,MG95,73.03,81.95196263372898
2026-01-09,MG92,71.94,79.77659600973129
2026-01-12,MG95,72.9,79.72414222240448
2026-01-12,MG92,71.81,77.57908776998521
2026-01-13,MG95,73.45,81.0270881652832
2026-01-13,MG92,72.36,78.97331175327301
2026-01-14,MG95,73.42,79.43544326663017
2026-01-14,MG92,71.84,77.25979149341583
2026-01-15,MG95,72.55,78.62070251047612
2026-01-15,MG92,71.4,76.41921350955964
2026-01-16,MG95,71.76,79.01698310494423
2026-01-16,MG92,70.44,76.66050329446793
2026-01-19,MG95,71.95,83.60330907404423
2026-01-19,MG92,70.6,81.47935407400132
2026-01-20,MG95,72.36,79.56157863020897
2026-01-20,MG92,70.99,77.447585978508
2026-01-21,MG95,73.22,83.4762397813797
2026-01-21,MG92,71.85,81.23652475118638
2026-01-22,MG95,73.64,75.03455965518953
2026-01-22,MG92,72.27,72.93357827425004
2026-01-23,MG95,73.5,80.77483741521836
2026-01-23,MG92,70.76,78.58518793344498
2026-01-26,MG95,73.88,81.71754143893719
2026-01-26,MG92,71.64,79.41787396430969
2026-01-27,MG95,72.35,81.85120816648008
2026-01-27,MG92,70.21,79.62657605409622
2026-01-28,MG95,74.54,76.44491743147374
2026-01-28,MG92,72.46,74.37536280870438
2026-01-29,MG95,75.75,80.6611477804184
2026-01-29,MG92,73.67,78.55892351388931
2026-01-30,MG95,75.44,79.54041290044785
2026-01-30,MG92,73.43,77.33400013446808
2026-02-02,MG95,72.54,80.98287885904313
2026-02-02,MG92,70.93,78.64957170009613
2026-02-03,MG95,72.82,78.76542156457901
2026-02-03,MG92,71.15,76.56365324735641
2026-02-04,MG95,74.68,82.57804971456528
2026-02-04,MG92,72.95,80.17276719331741
2025-12-11,MG95,79.63,78.44689148664474
2025-12-11,MG92,77.61,77.42209938108921
2025-12-12,MG95,79.25,78.05828903794288
2025-12-12,MG92,77.61,77.12708821237088
2025-12-15,MG95,78.52,77.72427204728126
2025-12-15,MG92,77.43,75.64806897997856
2025-12-16,MG95,75.72,77.39481370687484
2025-12-16,MG92,74.64,76.83841754078865
2025-12-17,MG95,74.53,78.07381117105484
2025-12-17,MG92,74.27,77.75907067418099
2025-12-18,MG95,74.63,74.7577221095562
2025-12-18,MG92,74.15,74.30089139044286
2025-12-19,MG95,73.56,76.1489009821415
2025-12-19,MG92,73.15,75.5630572962761
2025-12-22,MG95,74.61,79.21626194357871
2025-12-22,MG92,73.33,78.4685773909092
2025-12-23,MG95,74.56,76.45883712768556
2025-12-23,MG92,73.28,75.91662672519683
2025-12-24,MG95,74.49,77.46288576364518
2025-12-24,MG92,73.21,76.14048188447953
2025-12-25,MG95,74.49,76.22109617948533
2025-12-25,MG92,73.21,75.48731818497181
2025-12-26,MG95,74.54,76.61833308100701
2025-12-26,MG92,72.58,75.11813568651677
2025-12-29,MG95,73.6,77.99142410039902
2025-12-29,MG92,71.54,77.38053235828878
2025-12-30,MG95,73.8,76.72709215641022
2025-12-30,MG92,71.74,74.33528084099294
2025-12-31,MG95,73.81,75.15725963830948
2025-12-31,MG92,71.75,72.9391644179821
2026-01-01,MG95,73.81,74.011282184124
2026-01-01,MG92,71.75,72.88191033005715
2026-01-02,MG95,72.58,76.04331828713417
2026-01-02,MG92,71.57,74.24483510613442
2026-01-05,MG95,71.36,77.1394393503666
2026-01-05,MG92,70.2,76.12891544878484
2026-01-06,MG95,72.57,74.73839400053025
2026-01-06,MG92,71.21,72.32384946286679
2026-01-07,MG95,70.58,76.8308286690712
2026-01-07,MG92,69.56,74.69684641838074
