date,product,true,pred
2025-08-15,MG95,80.6,76.0826900959015
2025-08-15,MG92,78.18,75.1487241822481
2025-08-18,MG95,79.42,78.22561553239822
2025-08-18,MG92,76.71,76.62784926652908
2025-08-19,MG95,79.65,77.89826981306076
2025-08-19,MG92,76.94,76.81494983553885
2025-08-20,MG95,80.77,75.84104905247689
2025-08-20,MG92,78.16,74.96831703722476
2025-08-21,MG95,81.77,76.90718372225761
2025-08-21,MG92,79.01,75.5926117014885
2025-08-22,MG95,82.69,75.11021303176881
2025-08-22,MG92,79.93,74.41878062188624
2025-08-25,MG95,81.54,75.8702543103695
2025-08-25,MG92,79.6,74.63955550968646
2025-08-26,MG95,81.12,75.98698784589767
2025-08-26,MG92,79.18,74.75174017846584
2025-08-27,MG95,79.35,74.1681293296814
2025-08-27,MG92,77.41,73.21877041697502
2025-08-28,MG95,80.24,75.47083948254586
2025-08-28,MG92,78.3,74.40131736159324
2025-08-29,MG95,81.37,75.93495993614198
2025-08-29,MG92,79.43,74.49307942986488
2025-09-01,MG95,81.25,77.4559358739853
2025-09-01,MG92,79.31,76.1057261610031
2025-09-02,MG95,82.72,75.64931759357452
2025-09-02,MG92,80.78,74.97294297695159
2025-09-03,MG95,82.95,76.32242925167084
2025-09-03,MG92,80.73,75.72418297648429
2025-09-04,MG95,81.45,76.62828778505326
2025-09-04,MG92,79.28,75.37182780504226
2025-09-05,MG95,81.6,74.4249210035801
2025-09-05,MG92,79.24,73.86643350899219
2025-09-08,MG95,81.23,75.3989545762539
2025-09-08,MG92,78.87,73.74395195782184
2025-09-09,MG95,81.58,74.83822928190231
2025-09-09,MG92,79.22,73.90688232958315
2025-09-10,MG95,81.84,75.26598361730576
2025-09-10,MG92,79.48,74.82813800096511
2025-09-11,MG95,82.05,75.78192014813423
2025-09-11,MG92,79.69,74.32076204895972
2025-09-12,MG95,81.4,75.13585858225822
2025-09-12,MG92,79.14,73.60225946903228
2025-09-15,MG95,83.32,75.44559457182885
2025-09-15,MG92,81.06,74.36376482069491
2025-09-16,MG95,83.4,75.73018696188927
2025-09-16,MG92,81.14,74.64071312069892
2025-09-17,MG95,83.21,73.51376024484635
2025-09-17,MG92,81.74,72.5486938136816
2025-09-18,MG95,82.22,75.37304193258286
2025-09-18,MG92,80.53,73.77254540026188
2025-09-19,MG95,80.89,74.90045278310777
2025-09-19,MG92,79.2,74.23077468395232
2025-09-22,MG95,79.8,73.93895877480507
2025-09-22,MG92,77.81,73.24271990239619
2025-09-23,MG95,79.23,73.17923985004425
2025-09-23,MG92,77.24,72.06986175656318
2025-09-24,MG95,80.23,72.97658980607987
2025-09-24,MG92,78.24,71.72696566343306
2025-09-25,MG95,81.05,74.34363257527352
2025-09-25,MG92,79.25,72.95192531347274
2025-09-26,MG95,81.84,74.48332691431047
2025-09-26,MG92,80.15,73.37498033881187
2025-09-29,MG95,81.78,75.56876597404481
2025-09-29,MG92,79.91,74.00369374394415
2025-09-30,MG95,79.2,73.01416244864464
2025-09-30,MG92,77.33,71.89549941301345
2025-10-01,MG95,79.57,73.44796782612801
2025-10-01,MG92,76.94,72.37869615912437
2025-10-02,MG95,78.13,73.97315130710602
2025-10-02,MG92,76.23,73.37321464419364
2025-10-03,MG95,77.05,70.93026000022888
2025-10-03,MG92,75.25,70.00530981123447
2025-10-06,MG95,78.05,73.49957667589189
2025-10-06,MG92,75.75,72.98207725167273
2025-10-07,MG95,78.93,73.65279606103897
2025-10-07,MG92,76.47,72.34860728144645
2025-10-08,MG95,79.45,74.32616099715233
2025-10-08,MG92,76.99,73.34309874057769
2025-10-09,MG95,80.3,72.53976351261139
2025-10-09,MG92,77.55,71.71102486431597
2025-10-10,MG95,79.46,74.1577034854889
2025-10-10,MG92,76.59,72.95638459324836
2025-10-13,MG95,78.69,73.36167830824853
2025-10-13,MG92,75.95,71.88563044130801
2025-10-14,MG95,78.36,73.41101226091385
2025-10-14,MG92,75.62,71.9844057404995
2025-10-15,MG95,78.5,71.43591344356537
2025-10-15,MG92,75.76,70.17424894988537
2025-08-21,MG95,81.77,81.53060606837272
2025-08-21,MG92,79.01,78.43395945549011
2025-08-22,MG95,82.69,81.6599461698532
2025-08-22,MG92,79.93,78.66195618629455
2025-08-25,MG95,81.54,81.70338048815726
2025-08-25,MG92,79.6,78.76843541145324
2025-08-26,MG95,81.12,82.05844231963157
2025-08-26,MG92,79.18,79.6191604423523
2025-08-27,MG95,79.35,80.80234224677085
2025-08-27,MG92,77.41,78.17868138313293
2025-08-28,MG95,80.24,82.47178566932678
2025-08-28,MG92,78.3,79.77003706932068
2025-08-29,MG95,81.37,81.39800189375877
2025-08-29,MG92,79.43,79.17455284118653
2025-09-01,MG95,81.25,81.08994656682015
2025-09-01,MG92,79.31,78.70165761947632
2025-09-02,MG95,82.72,81.16813989400863
2025-09-02,MG92,80.78,78.8635008239746
2025-09-03,MG95,82.95,82.01329412221908
2025-09-03,MG92,80.73,79.53771706581115
2025-09-04,MG95,81.45,81.34653737783431
2025-09-04,MG92,79.28,78.83698350906371
2025-09-05,MG95,81.6,81.58229204058647
2025-09-05,MG92,79.24,78.9905528640747
2025-09-08,MG95,81.23,81.90052472829818
2025-09-08,MG92,78.87,79.5541529560089
2025-09-09,MG95,81.58,81.17014262914657
2025-09-09,MG92,79.22,78.87560412406921
2025-09-10,MG95,81.84,81.36862523555756
2025-09-10,MG92,79.48,79.19108190536498
2025-09-11,MG95,82.05,81.14494475483895
2025-09-11,MG92,79.69,78.87637746810913
2025-09-12,MG95,81.4,80.68280880749225
2025-09-12,MG92,79.14,78.57586342811584
2025-09-15,MG95,83.32,80.32656748056411
2025-09-15,MG92,81.06,78.00497247219086
2025-09-16,MG95,83.4,81.0408699274063
2025-09-16,MG92,81.14,78.41388978004456
2025-09-17,MG95,83.21,81.26064122319221
2025-09-17,MG92,81.74,79.15081211090087
2025-09-18,MG95,82.22,80.85254542469978
2025-09-18,MG92,80.53,78.56373217582703
2025-09-19,MG95,80.89,79.80098430633545
2025-09-19,MG92,79.2,77.52406894683837
2025-09-22,MG95,79.8,80.04425885438918
2025-09-22,MG92,77.81,78.21773991584777
2025-09-23,MG95,79.23,79.97844782233238
2025-09-23,MG92,77.24,77.8849177980423
2025-09-24,MG95,80.23,79.93688143968582
2025-09-24,MG92,78.24,78.15982762813567
2025-09-25,MG95,81.05,80.07327925682067
2025-09-25,MG92,79.25,77.7963559293747
2025-09-26,MG95,81.84,79.57151226222514
2025-09-26,MG92,80.15,77.69810862541199
2025-09-29,MG95,81.78,79.8216663980484
2025-09-29,MG92,79.91,77.7975345802307
2025-09-30,MG95,79.2,79.53092799007892
2025-09-30,MG92,77.33,77.52878820896149
2025-10-01,MG95,79.57,78.97021510839461
2025-10-01,MG92,76.94,77.45170071601868
2025-10-02,MG95,78.13,79.47011416733264
2025-10-02,MG92,76.23,77.06538741588592
2025-10-03,MG95,77.05,78.98416204035281
2025-10-03,MG92,75.25,77.07277145385741
2025-10-06,MG95,78.05,79.10710398077964
2025-10-06,MG92,75.75,77.03871636390686
2025-10-07,MG95,78.93,78.63020749032496
2025-10-07,MG92,76.47,76.76458919525146
2025-10-08,MG95,79.45,79.11939480483531
2025-10-08,MG92,76.99,77.5689275598526
2025-10-09,MG95,80.3,78.38985520243644
2025-10-09,MG92,77.55,76.76959263801574
2025-10-10,MG95,79.46,78.236886677742
2025-10-10,MG92,76.59,76.63410835266113
2025-10-13,MG95,78.69,78.70681210935115
2025-10-13,MG92,75.95,76.63571560382843
2025-10-14,MG95,78.36,78.35363747060299
2025-10-14,MG92,75.62,76.60993436336517
2025-10-15,MG95,78.5,78.15091830909252
2025-10-15,MG92,75.76,76.16661722183227
2025-10-16,MG95,78.98,77.31003433585167
2025-10-16,MG92,76.24,75.55523751258849
2025-10-17,MG95,77.59,78.20887245714664
2025-10-17,MG92,74.81,76.29438204288482
2025-10-20,MG95,77.59,78.39450097024441
2025-10-20,MG92,74.81,76.7435644865036
2025-10-21,MG95,77.65,77.59619919002056
2025-10-21,MG92,74.87,75.86784553527832
2025-10-22,MG95,78.59,78.52643114745617
2025-10-22,MG92,75.58,76.74758028507232
2025-10-23,MG95,81.1,77.74441603302955
2025-10-23,MG92,78.09,76.61666618347168
2025-10-24,MG95,82.82,76.61227371096611
2025-10-24,MG92,79.91,75.36029425144196
2025-10-27,MG95,82.51,77.32835262238979
2025-10-27,MG92,79.91,75.99839625835418
2025-10-28,MG95,82.08,77.46553516507149
2025-10-28,MG92,79.26,76.37410170078277
2025-10-29,MG95,82.28,76.88121793150901
2025-10-29,MG92,79.46,75.82374629020691
2025-10-30,MG95,82.62,76.57386548757553
2025-10-30,MG92,79.8,75.8960492992401
2025-10-31,MG95,81.78,76.366163559556
2025-10-31,MG92,78.96,75.33218832015991
2025-11-03,MG95,82.63,76.77103379905223
2025-11-03,MG92,79.81,76.23381895542144
2025-11-04,MG95,81.13,77.77849141597747
2025-11-04,MG92,78.41,77.09279454231262
2025-11-05,MG95,80.8,76.79094079375267
2025-11-05,MG92,78.08,75.65355469703674
2025-11-06,MG95,81.25,76.86927373468876
2025-11-06,MG92,78.53,75.80051801681518
2025-11-07,MG95,81.88,77.05086307764053
2025-11-07,MG92,79.16,76.51867976665497
2025-11-10,MG95,82.8,77.3502816092968
2025-11-10,MG92,80.08,76.94505321979523
2025-11-11,MG95,83.15,76.42841684818268
2025-11-11,MG92,80.06,75.99697535514831
2025-11-12,MG95,83.79,75.90427795410156
2025-11-12,MG92,81.48,75.38600095272064
2025-09-18,MG95,82.22,82.93850092589855
2025-09-18,MG92,80.53,81.47050069212914
2025-09-19,MG95,80.89,83.08430625975132
2025-09-19,MG92,79.2,81.47738007426261
2025-09-22,MG95,79.8,81.89555980682373
2025-09-22,MG92,77.81,80.40297844052314
2025-09-23,MG95,79.23,82.74577184677123
2025-09-23,MG92,77.24,81.29421408891677
2025-09-24,MG95,80.23,82.38416489779948
2025-09-24,MG92,78.24,80.80534434199333
2025-09-25,MG95,81.05,81.81444883227347
2025-09-25,MG92,79.25,80.3294440817833
2025-09-26,MG95,81.84,81.12417231857776
2025-09-26,MG92,80.15,79.57102630615233
2025-09-29,MG95,81.78,81.11225415349006
2025-09-29,MG92,79.91,79.59530877113342
2025-09-30,MG95,79.2,81.90063854217529
2025-09-30,MG92,77.33,80.32181439876555
2025-10-01,MG95,79.57,80.58383753061294
2025-10-01,MG92,76.94,79.04469998002052
2025-10-02,MG95,78.13,80.32543207108974
2025-10-02,MG92,76.23,78.62001019120216
2025-10-03,MG95,77.05,79.78913448095321
2025-10-03,MG92,75.25,78.0114333486557
2025-10-06,MG95,78.05,80.75609791755676
2025-10-06,MG92,75.75,79.05057571291923
2025-10-07,MG95,78.93,79.67431240856646
2025-10-07,MG92,76.47,77.95129234790801
2025-10-08,MG95,79.45,78.91772467255592
2025-10-08,MG92,76.99,77.21315218448639
2025-10-09,MG95,80.3,78.29104642391204
2025-10-09,MG92,77.55,76.50771831870078
2025-10-10,MG95,79.46,78.48768870830536
2025-10-10,MG92,76.59,76.76999719858169
2025-10-13,MG95,78.69,78.30429378926753
2025-10-13,MG92,75.95,76.615142891407
2025-10-14,MG95,78.36,78.92282324671744
2025-10-14,MG92,75.62,77.16347641944884
2025-10-15,MG95,78.5,78.73597637474536
2025-10-15,MG92,75.76,77.00965499401092
2025-10-16,MG95,78.98,78.31502162575721
2025-10-16,MG92,76.24,76.47821785211562
2025-10-17,MG95,77.59,78.49587221741676
2025-10-17,MG92,74.81,76.80685938358306
2025-10-20,MG95,77.59,77.61640289247035
2025-10-20,MG92,74.81,75.83259368538856
2025-10-21,MG95,77.65,76.6346297842264
2025-10-21,MG92,74.87,74.96917276263237
2025-10-22,MG95,78.59,77.23501664996147
2025-10-22,MG92,75.58,75.50955992221832
2025-10-23,MG95,81.1,78.02422930896282
2025-10-23,MG92,78.09,76.3609565424919
2025-10-24,MG95,82.82,76.45433963894844
2025-10-24,MG92,79.91,74.76040884971619
2025-10-27,MG95,82.51,76.34081204891204
2025-10-27,MG92,79.91,74.59338894963264
2025-10-28,MG95,82.08,75.9527153289318
2025-10-28,MG92,79.26,74.14158114314078
2025-10-29,MG95,82.28,76.94628260970116
2025-10-29,MG92,79.46,75.20033851623535
2025-10-30,MG95,82.62,77.01014869868754
2025-10-30,MG92,79.8,75.19930563449859
2025-10-31,MG95,81.78,77.08713320076465
2025-10-31,MG92,78.96,75.26760250329971
2025-11-03,MG95,82.63,76.08145432651042
2025-11-03,MG92,79.81,74.24406542301178
2025-11-04,MG95,81.13,76.02643634676933
2025-11-04,MG92,78.41,74.28419677615165
2025-11-05,MG95,80.8,75.76601724803447
2025-11-05,MG92,78.08,74.02139171123504
2025-11-06,MG95,81.25,75.19355350732803
2025-11-06,MG92,78.53,73.27888128876685
2025-11-07,MG95,81.88,74.93391804158686
2025-11-07,MG92,79.16,73.25453061461448
2025-11-10,MG95,82.8,75.35268556177616
2025-11-10,MG92,80.08,73.41379902958869
2025-11-11,MG95,83.15,76.66710591614246
2025-11-11,MG92,80.06,74.75302764296531
2025-11-12,MG95,83.79,75.19120756804942
2025-11-12,MG92,81.48,73.18388052940368
2025-11-13,MG95,81.53,75.24478723406791
2025-11-13,MG92,79.22,73.23834555268287
2025-11-14,MG95,83.15,74.8105057644844
2025-11-14,MG92,80.31,72.87957018375397
2025-11-17,MG95,83.32,75.54971966266632
2025-11-17,MG92,80.48,73.54090194821357
2025-11-18,MG95,82.73,74.86458140075206
2025-11-18,MG92,79.89,72.85640342593193
2025-11-19,MG95,81.03,74.2531294387579
2025-11-19,MG92,78.17,72.1510134088993
2025-11-20,MG95,79.42,75.08260992228985
2025-11-20,MG92,76.56,72.96094859719275
2025-11-21,MG95,79.01,75.08786224722861
2025-11-21,MG92,76.15,72.90249820947646
2025-11-24,MG95,78.93,75.729280731678
2025-11-24,MG92,76.07,73.52358656287193
2025-11-25,MG95,79.26,74.6724226874113
2025-11-25,MG92,76.4,72.54484829187393
2025-11-26,MG95,81.16,74.56908232629299
2025-11-26,MG92,78.3,72.49958176255225
2025-11-27,MG95,81.44,75.67904886484146
2025-11-27,MG92,78.52,73.63501111626624
2025-11-28,MG95,81.86,75.72652313709258
2025-11-28,MG92,79.04,73.48905810594559
2025-12-01,MG95,82.51,74.06302900195121
2025-12-01,MG92,79.78,72.01889224410057
2025-12-02,MG95,82.55,74.17267810463905
2025-12-02,MG92,80.7,71.91847372770309
2025-12-03,MG95,80.8,74.9878300076723
2025-12-03,MG92,79.51,72.66183676481246
2025-12-04,MG95,80.04,74.78610898792743
2025-12-04,MG92,78.67,72.44316790580748
2025-12-05,MG95,79.94,75.6223842638731
2025-12-05,MG92,78.57,73.38369929671288
2025-12-08,MG95,80.6,73.84113191246986
2025-12-08,MG92,79.38,71.79442560553551
2025-12-09,MG95,79.45,73.8967202579975
2025-12-09,MG92,77.63,71.67811435222626
2025-12-10,MG95,79.42,73.62305875360966
2025-12-10,MG92,77.59,71.50488254547119
2025-10-16,MG95,78.98,78.44762834906578
2025-10-16,MG92,76.24,76.35213690757752
2025-10-17,MG95,77.59,78.24470165371895
2025-10-17,MG92,74.81,75.9402195072174
2025-10-20,MG95,77.59,78.53567242622375
2025-10-20,MG92,74.81,76.24633527755738
2025-10-21,MG95,77.65,77.24087190628052
2025-10-21,MG92,74.87,74.76586657047272
2025-10-22,MG95,78.59,78.11338651180267
2025-10-22,MG92,75.58,76.02098638534547
2025-10-23,MG95,81.1,77.29390797019005
2025-10-23,MG92,78.09,75.03978577136994
2025-10-24,MG95,82.82,76.61115345358849
2025-10-24,MG92,79.91,74.40619070053101
2025-10-27,MG95,82.51,77.57859489321709
2025-10-27,MG92,79.91,75.35024559497833
2025-10-28,MG95,82.08,77.09964671730995
2025-10-28,MG92,79.26,74.86622232913972
2025-10-29,MG95,82.28,76.4929908812046
2025-10-29,MG92,79.46,74.32814675807954
2025-10-30,MG95,82.62,76.58979398012161
2025-10-30,MG92,79.8,74.4278612947464
2025-10-31,MG95,81.78,75.412005007267
2025-10-31,MG92,78.96,73.1666137456894
2025-11-03,MG95,82.63,76.21452698111534
2025-11-03,MG92,79.81,73.8897992706299
2025-11-04,MG95,81.13,76.66722616553307
2025-11-04,MG92,78.41,74.18807587623597
2025-11-05,MG95,80.8,76.16675943136215
2025-11-05,MG92,78.08,74.02963985443115
2025-11-06,MG95,81.25,76.27896100282669
2025-11-06,MG92,78.53,74.23406323432923
2025-11-07,MG95,81.88,75.54511219263077
2025-11-07,MG92,79.16,73.29234744548798
2025-11-10,MG95,82.8,75.14742359519005
2025-11-10,MG92,80.08,72.61565954685211
2025-11-11,MG95,83.15,76.3310144841671
2025-11-11,MG92,80.06,74.02654211997987
2025-11-12,MG95,83.79,74.46544578671455
2025-11-12,MG92,81.48,71.98522091388703
2025-11-13,MG95,81.53,74.9398647248745
2025-11-13,MG92,79.22,72.2806300830841
2025-11-14,MG95,83.15,74.97406795620918
2025-11-14,MG92,80.31,72.472703166008
2025-11-17,MG95,83.32,74.60435020923615
2025-11-17,MG92,80.48,72.12129544734955
2025-11-18,MG95,82.73,74.06093993782997
2025-11-18,MG92,79.89,71.7742046880722
2025-11-19,MG95,81.03,72.99023842811584
2025-11-19,MG92,78.17,70.32326831817628
2025-11-20,MG95,79.42,73.24900388717651
2025-11-20,MG92,76.56,70.74509756565095
2025-11-21,MG95,79.01,74.14813244342804
2025-11-21,MG92,76.15,71.4044047355652
2025-11-24,MG95,78.93,73.7370011806488
2025-11-24,MG92,76.07,71.15780068874359
2025-11-25,MG95,79.26,73.29405763745308
2025-11-25,MG92,76.4,70.76120488166809
2025-11-26,MG95,81.16,73.69874596595764
2025-11-26,MG92,78.3,71.08016767024995
2025-11-27,MG95,81.44,72.81800106167793
2025-11-27,MG92,78.52,70.0648468208313
2025-11-28,MG95,81.86,73.67992249131203
2025-11-28,MG92,79.04,70.95011701107026
2025-12-01,MG95,82.51,72.30772253870964
2025-12-01,MG92,79.78,69.87228604793549
2025-12-02,MG95,82.55,73.74224162101746
2025-12-02,MG92,80.7,71.07362901210786
2025-12-03,MG95,80.8,73.15439522266388
2025-12-03,MG92,79.51,70.61423860549927
2025-12-04,MG95,80.04,72.912871748209
2025-12-04,MG92,78.67,70.10895566940309
2025-12-05,MG95,79.94,72.06500592827797
2025-12-05,MG92,78.57,69.15672293663026
2025-12-08,MG95,80.6,72.678736358881
2025-12-08,MG92,79.38,70.0976755809784
2025-12-09,MG95,79.45,72.63204964995384
2025-12-09,MG92,77.63,70.0314852142334
2025-12-10,MG95,79.42,72.24506652355194
2025-12-10,MG92,77.59,69.59192753314973
2025-12-11,MG95,79.63,74.06940886378288
2025-12-11,MG92,77.61,71.31510779857636
2025-12-12,MG95,79.25,72.7117792069912
2025-12-12,MG92,77.61,69.8968556880951
2025-12-15,MG95,78.52,73.23689472675323
2025-12-15,MG92,77.43,70.52691049098969
2025-12-16,MG95,75.72,71.94018986821175
2025-12-16,MG92,74.64,69.23687568664552
2025-12-17,MG95,74.53,72.19607308506966
2025-12-17,MG92,74.27,69.69902966976166
2025-12-18,MG95,74.63,73.54479399323463
2025-12-18,MG92,74.15,70.71775983333588
2025-12-19,MG95,73.56,72.01546037197113
2025-12-19,MG92,73.15,69.11803738117219
2025-12-22,MG95,74.61,72.09464249014854
2025-12-22,MG92,73.33,69.47886925697327
2025-12-23,MG95,74.56,71.97799122333527
2025-12-23,MG92,73.28,69.59744565486909
2025-12-24,MG95,74.49,72.271016061306
2025-12-24,MG92,73.21,69.61965812683106
2025-12-25,MG95,74.49,71.74602687358856
2025-12-25,MG92,73.21,68.96079800605774
2025-12-26,MG95,74.54,71.93242278695107
2025-12-26,MG92,72.58,69.20643570423127
2025-12-29,MG95,73.6,71.35706454515457
2025-12-29,MG92,71.54,68.60942189693452
2025-12-30,MG95,73.8,71.48135656118393
2025-12-30,MG92,71.74,68.92234726428985
2025-12-31,MG95,73.81,71.21692019701004
2025-12-31,MG92,71.75,68.30681930065155
2026-01-01,MG95,73.81,71.95151296257973
2026-01-01,MG92,71.75,69.18804798603058
2026-01-02,MG95,72.58,70.9835615158081
2026-01-02,MG92,71.57,68.48142134189607
2026-01-05,MG95,71.36,71.5394412279129
2026-01-05,MG92,70.2,69.21947237968445
2026-01-06,MG95,72.57,71.065410643816
2026-01-06,MG92,71.21,68.33399898529053
2026-01-07,MG95,70.58,71.99286565184593
2026-01-07,MG92,69.56,69.56262097835541
2025-11-13,MG95,81.53,83.65678275704384
2025-11-13,MG92,79.22,80.91670396327973
2025-11-14,MG95,83.15,82.90918500959874
2025-11-14,MG92,80.31,80.09206043958665
2025-11-17,MG95,83.32,82.49078977346421
2025-11-17,MG92,80.48,79.86729276180267
2025-11-18,MG95,82.73,82.44589625179768
2025-11-18,MG92,79.89,79.62089870452881
2025-11-19,MG95,81.03,82.5568340420723
2025-11-19,MG92,78.17,79.70996364355088
2025-11-20,MG95,79.42,81.85396001100541
2025-11-20,MG92,76.56,79.08942787885667
2025-11-21,MG95,79.01,81.86271996617317
2025-11-21,MG92,76.15,78.96245728254318
2025-11-24,MG95,78.93,82.47833905041219
2025-11-24,MG92,76.07,79.56146865606308
2025-11-25,MG95,79.26,82.3732645368576
2025-11-25,MG92,76.4,79.49946461677551
2025-11-26,MG95,81.16,82.1425241214037
2025-11-26,MG92,78.3,79.23343538045883
2025-11-27,MG95,81.44,81.40481004059315
2025-11-27,MG92,78.52,78.64381664514542
2025-11-28,MG95,81.86,81.74700265645981
2025-11-28,MG92,79.04,78.87850147247315
2025-12-01,MG95,82.51,80.84521171867848
2025-12-01,MG92,79.78,78.31989689826966
2025-12-02,MG95,82.55,81.14598183274269
2025-12-02,MG92,80.7,78.52013881444931
2025-12-03,MG95,80.8,81.48603190541267
2025-12-03,MG92,79.51,78.52873011589051
2025-12-04,MG95,80.04,81.07596711695194
2025-12-04,MG92,78.67,78.40777197360993
2025-12-05,MG95,79.94,80.93606254220009
2025-12-05,MG92,78.57,78.13414217948915
2025-12-08,MG95,80.6,80.2836906015873
2025-12-08,MG92,79.38,77.68704968690872
2025-12-09,MG95,79.45,80.46923284471036
2025-12-09,MG92,77.63,78.06542148113252
2025-12-10,MG95,79.42,80.4570018696785
2025-12-10,MG92,77.59,77.5191429233551
2025-12-11,MG95,79.63,80.60507707536222
2025-12-11,MG92,77.61,77.92270097494126
2025-12-12,MG95,79.25,80.49512315690518
2025-12-12,MG92,77.61,77.80305896759033
2025-12-15,MG95,78.52,79.51020254194736
2025-12-15,MG92,77.43,77.17130934476853
2025-12-16,MG95,75.72,80.18252160966397
2025-12-16,MG92,74.64,77.36087648391724
2025-12-17,MG95,74.53,80.34157422780991
2025-12-17,MG92,74.27,77.38503314495087
2025-12-18,MG95,74.63,80.2456841826439
2025-12-18,MG92,74.15,77.29498231887818
2025-12-19,MG95,73.56,79.44992665886879
2025-12-19,MG92,73.15,76.91045237302781
2025-12-22,MG95,74.61,80.02815861403943
2025-12-22,MG92,73.33,77.21226979494095
2025-12-23,MG95,74.56,78.69941725015642
2025-12-23,MG92,73.28,76.10220954179765
2025-12-24,MG95,74.49,79.92106641411782
2025-12-24,MG92,73.21,77.21597537040711
2025-12-25,MG95,74.49,79.33102300286293
2025-12-25,MG92,73.21,76.84270299196244
2025-12-26,MG95,74.54,79.39470498025418
2025-12-26,MG92,72.58,76.73088980197907
2025-12-29,MG95,73.6,79.15958458721639
2025-12-29,MG92,71.54,76.47457859516145
2025-12-30,MG95,73.8,78.93332403481007
2025-12-30,MG92,71.74,76.32935209035874
2025-12-31,MG95,73.81,79.30247074306011
2025-12-31,MG92,71.75,76.58316215515137
2026-01-01,MG95,73.81,78.66891222953797
2026-01-01,MG92,71.75,75.94017924785615
2026-01-02,MG95,72.58,78.25954164505005
2026-01-02,MG92,71.57,75.55760650634765
2026-01-05,MG95,71.36,78.87955568969251
2026-01-05,MG92,70.2,76.36767055749894
2026-01-06,MG95,72.57,78.37623283803464
2026-01-06,MG92,71.21,75.49907492637635
2026-01-07,MG95,70.58,78.48135230004787
2026-01-07,MG92,69.56,75.74009274244308
2026-01-08,MG95,71.16,78.72037322044373
2026-01-08,MG92,69.91,76.13027089834213
2026-01-09,MG95,73.03,78.44673699259758
2026-01-09,MG92,71.94,75.88642169237137
2026-01-12,MG95,72.9,78.20228230297566
2026-01-12,MG92,71.81,75.25306453943253
2026-01-13,MG95,73.45,78.5477012193203
2026-01-13,MG92,72.36,75.63886691093445
2026-01-14,MG95,73.42,78.31271567165852
2026-01-14,MG92,71.84,75.52576672554017
2026-01-15,MG95,72.55,78.27785065054894
2026-01-15,MG92,71.4,75.35127928733826
2026-01-16,MG95,71.76,77.57714912831784
2026-01-16,MG92,70.44,74.87230330467224
2026-01-19,MG95,71.95,78.256689915061
2026-01-19,MG92,70.6,75.69105093240738
2026-01-20,MG95,72.36,78.24353999376298
2026-01-20,MG92,70.99,75.4599939751625
2026-01-21,MG95,73.22,77.98563073217869
2026-01-21,MG92,71.85,75.01448472976685
2026-01-22,MG95,73.64,77.26699976921083
2026-01-22,MG92,72.27,74.60641005277634
2026-01-23,MG95,73.5,77.0273395818472
2026-01-23,MG92,70.76,74.4374494099617
2026-01-26,MG95,73.88,78.18177581727505
2026-01-26,MG92,71.64,75.30711349010468
2026-01-27,MG95,72.35,77.71687890350819
2026-01-27,MG92,70.21,74.76099519968034
2026-01-28,MG95,74.54,77.81487653195859
2026-01-28,MG92,72.46,74.74133088111878
2026-01-29,MG95,75.75,77.45630270004273
2026-01-29,MG92,73.67,74.63675400495529
2026-01-30,MG95,75.44,76.75128612577916
2026-01-30,MG92,73.43,74.00600483894348
2026-02-02,MG95,72.54,77.37271354973316
2026-02-02,MG92,70.93,74.19658214807511
2026-02-03,MG95,72.82,77.00646351993085
2026-02-03,MG92,71.15,74.12691927194595
2026-02-04,MG95,74.68,76.81538262784481
2026-02-04,MG92,72.95,74.09544373512269
2025-12-11,MG95,79.63,80.37731655359268
2025-12-11,MG92,77.61,78.27538415431977
2025-12-12,MG95,79.25,79.90463706731796
2025-12-12,MG92,77.61,77.69406554818154
2025-12-15,MG95,78.52,79.3444248688221
2025-12-15,MG92,77.43,77.31783034503461
2025-12-16,MG95,75.72,79.53972729206086
2025-12-16,MG92,74.64,77.48815431952477
2025-12-17,MG95,74.53,78.75629744648934
2025-12-17,MG92,74.27,76.79780321121216
2025-12-18,MG95,74.63,79.11151239752769
2025-12-18,MG92,74.15,77.19530752182007
2025-12-19,MG95,73.56,78.72765795111657
2025-12-19,MG92,73.15,76.8114553976059
2025-12-22,MG95,74.61,79.03320586323738
2025-12-22,MG92,73.33,77.10928764820099
2025-12-23,MG95,74.56,78.65431717395782
2025-12-23,MG92,73.28,76.88313400089741
2025-12-24,MG95,74.49,78.31532022476196
2025-12-24,MG92,73.21,76.59116590082645
2025-12-25,MG95,74.49,78.55699022769929
2025-12-25,MG92,73.21,76.60611763477326
2025-12-26,MG95,74.54,78.1470288693905
2025-12-26,MG92,72.58,76.3218219524622
2025-12-29,MG95,73.6,78.28643457174302
2025-12-29,MG92,71.54,76.2556328970194
2025-12-30,MG95,73.8,78.33888981938362
2025-12-30,MG92,71.74,76.37329513490201
2025-12-31,MG95,73.81,77.79956788420678
2025-12-31,MG92,71.75,75.83859375059605
2026-01-01,MG95,73.81,77.41298203468322
2026-01-01,MG92,71.75,75.59653105139732
2026-01-02,MG95,72.58,77.94538315296174
2026-01-02,MG92,71.57,76.16127927005292
2026-01-05,MG95,71.36,77.8730317401886
2026-01-05,MG92,70.2,75.88664001226425
2026-01-06,MG95,72.57,77.76400757193565
2026-01-06,MG92,71.21,75.85618157744408
2026-01-07,MG95,70.58,77.36135046839715
2026-01-07,MG92,69.56,75.66561055958272
