date,product,true,pred
2025-08-15,MG95,80.6,75.37661545515061
2025-08-15,MG92,78.18,73.81783186376094
2025-08-18,MG95,79.42,74.78203379750252
2025-08-18,MG92,76.71,73.260021007061
2025-08-19,MG95,79.65,75.76019810438157
2025-08-19,MG92,76.94,74.42616320729255
2025-08-20,MG95,80.77,76.06112922906875
2025-08-20,MG92,78.16,75.03767009854316
2025-08-21,MG95,81.77,75.44500512480737
2025-08-21,MG92,79.01,74.42191112637519
2025-08-22,MG95,82.69,76.92749661922456
2025-08-22,MG92,79.93,75.51799308657645
2025-08-25,MG95,81.54,75.87714807748794
2025-08-25,MG92,79.6,74.62769112288952
2025-08-26,MG95,81.12,75.30372204184533
2025-08-26,MG92,79.18,73.85694740474223
2025-08-27,MG95,79.35,77.14969512104989
2025-08-27,MG92,77.41,76.27666521906852
2025-08-28,MG95,80.24,75.62690479159356
2025-08-28,MG92,78.3,74.54271256506442
2025-08-29,MG95,81.37,75.21237617373467
2025-08-29,MG92,79.43,74.08290676832199
2025-09-01,MG95,81.25,75.30022680521012
2025-09-01,MG92,79.31,74.09415856719016
2025-09-02,MG95,82.72,76.6054927635193
2025-09-02,MG92,80.78,75.21069465816021
2025-09-03,MG95,82.95,76.22809009790421
2025-09-03,MG92,80.73,74.81411153912543
2025-09-04,MG95,81.45,76.46357878804207
2025-09-04,MG92,79.28,75.1053880906105
2025-09-05,MG95,81.6,76.09451587677002
2025-09-05,MG92,79.24,74.60069221079348
2025-09-08,MG95,81.23,75.29198836207391
2025-09-08,MG92,78.87,73.93448932528496
2025-09-09,MG95,81.58,77.07778258442879
2025-09-09,MG92,79.22,75.77835196495056
2025-09-10,MG95,81.84,76.0460891199112
2025-09-10,MG92,79.48,74.1600478041172
2025-09-11,MG95,82.05,75.06813204050064
2025-09-11,MG92,79.69,73.69773309946059
2025-09-12,MG95,81.4,75.42315413951874
2025-09-12,MG92,79.14,73.98927090167999
2025-09-15,MG95,83.32,76.2050832438469
2025-09-15,MG92,81.06,74.90346829891205
2025-09-16,MG95,83.4,76.34161391019822
2025-09-16,MG92,81.14,74.70257549285888
2025-09-17,MG95,83.21,74.92504377603531
2025-09-17,MG92,81.74,73.1829655534029
2025-09-18,MG95,82.22,75.68603830099106
2025-09-18,MG92,80.53,73.70197617173194
2025-09-19,MG95,80.89,75.52946643590927
2025-09-19,MG92,79.2,74.04572358191012
2025-09-22,MG95,79.8,74.9780433523655
2025-09-22,MG92,77.81,73.17657842338085
2025-09-23,MG95,79.23,74.22800885796548
2025-09-23,MG92,77.24,72.81625960886478
2025-09-24,MG95,80.23,74.49463232398034
2025-09-24,MG92,78.24,72.22226102113723
2025-09-25,MG95,81.05,75.58070227622986
2025-09-25,MG92,79.25,73.94525916159152
2025-09-26,MG95,81.84,73.25193524599077
2025-09-26,MG92,80.15,71.57799869298934
2025-09-29,MG95,81.78,75.01602123975755
2025-09-29,MG92,79.91,73.65374838531017
2025-09-30,MG95,79.2,74.45635510802269
2025-09-30,MG92,77.33,72.2091444325447
2025-10-01,MG95,79.57,74.78283507704735
2025-10-01,MG92,76.94,73.11265307128429
2025-10-02,MG95,78.13,75.77194559931756
2025-10-02,MG92,76.23,74.31306866526603
2025-10-03,MG95,77.05,74.99912068843842
2025-10-03,MG92,75.25,73.28807843506335
2025-10-06,MG95,78.05,74.54330314874649
2025-10-06,MG92,75.75,72.84210991859436
2025-10-07,MG95,78.93,74.0093101978302
2025-10-07,MG92,76.47,71.60819117009639
2025-10-08,MG95,79.45,75.71337851166726
2025-10-08,MG92,76.99,74.2663813573122
2025-10-09,MG95,80.3,75.33039451956749
2025-10-09,MG92,77.55,73.77111302554607
2025-10-10,MG95,79.46,74.06624709606172
2025-10-10,MG92,76.59,72.33362139880657
2025-10-13,MG95,78.69,74.35079804062843
2025-10-13,MG92,75.95,72.19222619533538
2025-10-14,MG95,78.36,74.92086238622666
2025-10-14,MG92,75.62,73.11772944331169
2025-10-15,MG95,78.5,75.857249635458
2025-10-15,MG92,75.76,73.62403787076472
2025-08-21,MG95,81.77,81.13725155591965
2025-08-21,MG92,79.01,78.71255897521972
2025-08-22,MG95,82.69,79.87456075131892
2025-08-22,MG92,79.93,77.89001907348633
2025-08-25,MG95,81.54,80.56974574327468
2025-08-25,MG92,79.6,78.46738096237182
2025-08-26,MG95,81.12,79.53563634335994
2025-08-26,MG92,79.18,77.0896545791626
2025-08-27,MG95,79.35,80.21385585784911
2025-08-27,MG92,77.41,77.8247180891037
2025-08-28,MG95,80.24,80.74089775502681
2025-08-28,MG92,78.3,78.41880004882812
2025-08-29,MG95,81.37,81.17669003248214
2025-08-29,MG92,79.43,78.55275628089905
2025-09-01,MG95,81.25,81.4982830786705
2025-09-01,MG92,79.31,79.04297254562377
2025-09-02,MG95,82.72,82.39032826900481
2025-09-02,MG92,80.78,79.67100244522095
2025-09-03,MG95,82.95,81.85317159652709
2025-09-03,MG92,80.73,79.576906042099
2025-09-04,MG95,81.45,82.41340786576271
2025-09-04,MG92,79.28,79.84028093338013
2025-09-05,MG95,81.6,81.9007076704502
2025-09-05,MG92,79.24,79.40090039253235
2025-09-08,MG95,81.23,82.92311358690262
2025-09-08,MG92,78.87,80.62477789878845
2025-09-09,MG95,81.58,80.38303402006626
2025-09-09,MG92,79.22,77.89242296218872
2025-09-10,MG95,81.84,81.51518115639686
2025-09-10,MG92,79.48,79.19803268432617
2025-09-11,MG95,82.05,81.01417000174521
2025-09-11,MG92,79.69,78.59285836219787
2025-09-12,MG95,81.4,80.64333181679248
2025-09-12,MG92,79.14,78.3598768234253
2025-09-15,MG95,83.32,81.80967950701714
2025-09-15,MG92,81.06,79.18996381759644
2025-09-16,MG95,83.4,80.40094790816306
2025-09-16,MG92,81.14,77.81744585990906
2025-09-17,MG95,83.21,79.64467949450015
2025-09-17,MG92,81.74,77.15127519130706
2025-09-18,MG95,82.22,79.848746650815
2025-09-18,MG92,80.53,77.54183256626129
2025-09-19,MG95,80.89,79.07551275968551
2025-09-19,MG92,79.2,76.74742654800414
2025-09-22,MG95,79.8,78.8539794421196
2025-09-22,MG92,77.81,76.69778810977935
2025-09-23,MG95,79.23,79.74153292119503
2025-09-23,MG92,77.24,77.46377140522003
2025-09-24,MG95,80.23,78.59052348613739
2025-09-24,MG92,78.24,76.13896784305572
2025-09-25,MG95,81.05,79.86716603696345
2025-09-25,MG92,79.25,77.49079185962677
2025-09-26,MG95,81.84,77.93035747349262
2025-09-26,MG92,80.15,75.5996488904953
2025-09-29,MG95,81.78,79.35576569378375
2025-09-29,MG92,79.91,77.35901124000549
2025-09-30,MG95,79.2,79.35527945280074
2025-09-30,MG92,77.33,77.10169731616973
2025-10-01,MG95,79.57,78.48221691787242
2025-10-01,MG92,76.94,76.17074948787689
2025-10-02,MG95,78.13,77.9671769887209
2025-10-02,MG92,76.23,75.45235014438629
2025-10-03,MG95,77.05,77.80959158182144
2025-10-03,MG92,75.25,75.621959400177
2025-10-06,MG95,78.05,77.89071679770946
2025-10-06,MG92,75.75,75.70232195854187
2025-10-07,MG95,78.93,76.31078985869884
2025-10-07,MG92,76.47,73.99517430782318
2025-10-08,MG95,79.45,74.85453181445598
2025-10-08,MG92,76.99,72.83399823188782
2025-10-09,MG95,80.3,77.2987978363037
2025-10-09,MG92,77.55,75.22247595787049
2025-10-10,MG95,79.46,75.96763852417469
2025-10-10,MG92,76.59,73.67438095092773
2025-10-13,MG95,78.69,76.10143663704395
2025-10-13,MG92,75.95,74.1406701374054
2025-10-14,MG95,78.36,75.90798493981362
2025-10-14,MG92,75.62,73.85442103385925
2025-10-15,MG95,78.5,76.15342109382152
2025-10-15,MG92,75.76,73.87304185390472
2025-10-16,MG95,78.98,76.34696426212787
2025-10-16,MG92,76.24,74.50242743492126
2025-10-17,MG95,77.59,75.92580254256725
2025-10-17,MG92,74.81,73.64391305923462
2025-10-20,MG95,77.59,74.54266840219498
2025-10-20,MG92,74.81,72.52694803714752
2025-10-21,MG95,77.65,76.15320926606655
2025-10-21,MG92,74.87,73.75027115821838
2025-10-22,MG95,78.59,75.64216999292373
2025-10-22,MG92,75.58,73.57881239891051
2025-10-23,MG95,81.1,74.89981962561608
2025-10-23,MG92,78.09,72.70613091945648
2025-10-24,MG95,82.82,74.26122152984142
2025-10-24,MG92,79.91,72.35645362854004
2025-10-27,MG95,82.51,75.4538454902172
2025-10-27,MG92,79.91,73.60353611469269
2025-10-28,MG95,82.08,75.16717513799667
2025-10-28,MG92,79.26,73.27665849685668
2025-10-29,MG95,82.28,76.18791531801223
2025-10-29,MG92,79.46,74.35647971153259
2025-10-30,MG95,82.62,76.14152503967284
2025-10-30,MG92,79.8,74.47264437198639
2025-10-31,MG95,81.78,74.80805006504059
2025-10-31,MG92,78.96,72.80879467010497
2025-11-03,MG95,82.63,75.68517102718353
2025-11-03,MG92,79.81,73.83431874752044
2025-11-04,MG95,81.13,75.54564393639563
2025-11-04,MG92,78.41,74.08858588218689
2025-11-05,MG95,80.8,75.9725442624092
2025-11-05,MG92,78.08,74.66206707477569
2025-11-06,MG95,81.25,75.23564364552497
2025-11-06,MG92,78.53,73.8647540283203
2025-11-07,MG95,81.88,75.57424068331719
2025-11-07,MG92,79.16,73.75209270954132
2025-11-10,MG95,82.8,74.08640586078167
2025-11-10,MG92,80.08,72.24780344963074
2025-11-11,MG95,83.15,73.66709281980991
2025-11-11,MG92,80.06,72.25530861377716
2025-11-12,MG95,83.79,74.25563216567039
2025-11-12,MG92,81.48,72.51581840515136
2025-09-18,MG95,82.22,81.8179206240177
2025-09-18,MG92,80.53,81.20722303509712
2025-09-19,MG95,80.89,82.50892125427723
2025-09-19,MG92,79.2,81.94441314220428
2025-09-22,MG95,79.8,81.80355236589908
2025-09-22,MG92,77.81,81.2886696577072
2025-09-23,MG95,79.23,82.31859267115593
2025-09-23,MG92,77.24,81.86932458877563
2025-09-24,MG95,80.23,81.99969868004321
2025-09-24,MG92,78.24,81.25993410825728
2025-09-25,MG95,81.05,82.00989582836627
2025-09-25,MG92,79.25,81.60561331629752
2025-09-26,MG95,81.84,81.9519218659401
2025-09-26,MG92,80.15,81.49755050063133
2025-09-29,MG95,81.78,81.89715683102607
2025-09-29,MG92,79.91,81.45284426093102
2025-09-30,MG95,79.2,81.81330314099787
2025-09-30,MG92,77.33,81.29317146301268
2025-10-01,MG95,79.57,81.3289237165451
2025-10-01,MG92,76.94,80.85194582223892
2025-10-02,MG95,78.13,80.14837565183639
2025-10-02,MG92,76.23,79.75991698980332
2025-10-03,MG95,77.05,79.9326385128498
2025-10-03,MG92,75.25,79.499543094635
2025-10-06,MG95,78.05,80.69868440151214
2025-10-06,MG92,75.75,80.24756384372711
2025-10-07,MG95,78.93,80.01416610240936
2025-10-07,MG92,76.47,79.5154065990448
2025-10-08,MG95,79.45,80.09226157784461
2025-10-08,MG92,76.99,79.68942281126975
2025-10-09,MG95,80.3,79.87335518896579
2025-10-09,MG92,77.55,79.4213266634941
2025-10-10,MG95,79.46,79.90783504068851
2025-10-10,MG92,76.59,79.51681950330733
2025-10-13,MG95,78.69,80.43426778256892
2025-10-13,MG92,75.95,79.96693182468414
2025-10-14,MG95,78.36,80.44257032454013
2025-10-14,MG92,75.62,79.85933185696601
2025-10-15,MG95,78.5,78.76055666029453
2025-10-15,MG92,75.76,78.49445172309875
2025-10-16,MG95,78.98,79.42338122069835
2025-10-16,MG92,76.24,79.03541378855705
2025-10-17,MG95,77.59,79.82839548587799
2025-10-17,MG92,74.81,79.42668595552443
2025-10-20,MG95,77.59,78.90846490800381
2025-10-20,MG92,74.81,78.36096150279045
2025-10-21,MG95,77.65,79.87312208294868
2025-10-21,MG92,74.87,79.50581833839416
2025-10-22,MG95,78.59,80.4426546394825
2025-10-22,MG92,75.58,80.04500209331512
2025-10-23,MG95,81.1,79.80748042047023
2025-10-23,MG92,78.09,79.24516673445702
2025-10-24,MG95,82.82,78.61767755091189
2025-10-24,MG92,79.91,77.9782495868206
2025-10-27,MG95,82.51,78.54241902530192
2025-10-27,MG92,79.91,78.02075851678848
2025-10-28,MG95,82.08,79.5853899025917
2025-10-28,MG92,79.26,79.2356028342247
2025-10-29,MG95,82.28,80.02372344911097
2025-10-29,MG92,79.46,79.57876804709434
2025-10-30,MG95,82.62,78.81215244531631
2025-10-30,MG92,79.8,78.26666719555854
2025-10-31,MG95,81.78,78.17690383076668
2025-10-31,MG92,78.96,77.80604578971862
2025-11-03,MG95,82.63,78.42321753561497
2025-11-03,MG92,79.81,77.905465528965
2025-11-04,MG95,81.13,77.46645620703697
2025-11-04,MG92,78.41,76.86027690887451
2025-11-05,MG95,80.8,78.05089266955852
2025-11-05,MG92,78.08,77.52512144565581
2025-11-06,MG95,81.25,79.18832604050635
2025-11-06,MG92,78.53,78.76465748310089
2025-11-07,MG95,81.88,77.6532088446617
2025-11-07,MG92,79.16,77.1271647799015
2025-11-10,MG95,82.8,77.53922496199607
2025-11-10,MG92,80.08,76.81929294109344
2025-11-11,MG95,83.15,78.96009045124053
2025-11-11,MG92,80.06,78.41434492349624
2025-11-12,MG95,83.79,78.04953867077828
2025-11-12,MG92,81.48,77.43726803302765
2025-11-13,MG95,81.53,77.52809042990206
2025-11-13,MG92,79.22,76.77642347693443
2025-11-14,MG95,83.15,77.20372588694094
2025-11-14,MG92,80.31,76.44922895431517
2025-11-17,MG95,83.32,77.71152006685733
2025-11-17,MG92,80.48,76.96112416863441
2025-11-18,MG95,82.73,80.10907496929168
2025-11-18,MG92,79.89,79.53652220964432
2025-11-19,MG95,81.03,77.81817350924014
2025-11-19,MG92,78.17,77.25112520456314
2025-11-20,MG95,79.42,78.01212763488292
2025-11-20,MG92,76.56,77.31663524150848
2025-11-21,MG95,79.01,78.07000240325927
2025-11-21,MG92,76.15,77.5623733973503
2025-11-24,MG95,78.93,77.21707244634628
2025-11-24,MG92,76.07,76.45065647482872
2025-11-25,MG95,79.26,78.87592925965785
2025-11-25,MG92,76.4,78.26010449886321
2025-11-26,MG95,81.16,78.41245498120784
2025-11-26,MG92,78.3,77.73862589597701
2025-11-27,MG95,81.44,76.77695836663246
2025-11-27,MG92,78.52,76.06116261839867
2025-11-28,MG95,81.86,75.71238302528857
2025-11-28,MG92,79.04,74.93543845534325
2025-12-01,MG95,82.51,76.47562668204307
2025-12-01,MG92,79.78,75.73794371604919
2025-12-02,MG95,82.55,76.41424044430255
2025-12-02,MG92,80.7,75.8652171576023
2025-12-03,MG95,80.8,77.94114933252334
2025-12-03,MG92,79.51,77.16887956023216
2025-12-04,MG95,80.04,77.55352378427982
2025-12-04,MG92,78.67,76.94520219922066
2025-12-05,MG95,79.94,76.90785483479499
2025-12-05,MG92,78.57,76.29177782654762
2025-12-08,MG95,80.6,76.49428012311458
2025-12-08,MG92,79.38,75.88045703530311
2025-12-09,MG95,79.45,75.7271778178215
2025-12-09,MG92,77.63,75.29795558452605
2025-12-10,MG95,79.42,76.79979779660701
2025-12-10,MG92,77.59,76.11247540354728
2025-10-16,MG95,78.98,78.90713542699814
2025-10-16,MG92,76.24,76.31797151565553
2025-10-17,MG95,77.59,77.42331409454346
2025-10-17,MG92,74.81,74.61063214302064
2025-10-20,MG95,77.59,77.89987599849701
2025-10-20,MG92,74.81,74.93552849292756
2025-10-21,MG95,77.65,77.3725660443306
2025-10-21,MG92,74.87,74.36172511577607
2025-10-22,MG95,78.59,78.26043233275414
2025-10-22,MG92,75.58,75.38346721649171
2025-10-23,MG95,81.1,78.03336217999458
2025-10-23,MG92,78.09,75.14981404781342
2025-10-24,MG95,82.82,77.72331994771957
2025-10-24,MG92,79.91,75.25313658714295
2025-10-27,MG95,82.51,77.61298528313637
2025-10-27,MG92,79.91,74.84986213684083
2025-10-28,MG95,82.08,76.82355505228043
2025-10-28,MG92,79.26,74.31960766792298
2025-10-29,MG95,82.28,76.07106992602348
2025-10-29,MG92,79.46,73.26757008552552
2025-10-30,MG95,82.62,77.1504228413105
2025-10-30,MG92,79.8,74.8572090959549
2025-10-31,MG95,81.78,76.94484317302704
2025-10-31,MG92,78.96,74.23357554435731
2025-11-03,MG95,82.63,76.05728101730347
2025-11-03,MG92,79.81,73.36776779651642
2025-11-04,MG95,81.13,75.29779615998268
2025-11-04,MG92,78.41,72.60579737186433
2025-11-05,MG95,80.8,76.44388046860695
2025-11-05,MG92,78.08,73.85362893104553
2025-11-06,MG95,81.25,75.99113917350769
2025-11-06,MG92,78.53,73.43895698547364
2025-11-07,MG95,81.88,75.393186211586
2025-11-07,MG92,79.16,72.8283330154419
2025-11-10,MG95,82.8,76.57821354269981
2025-11-10,MG92,80.08,73.99229996204377
2025-11-11,MG95,83.15,74.12535056471825
2025-11-11,MG92,80.06,71.8716162443161
2025-11-12,MG95,83.79,74.30304828286171
2025-11-12,MG92,81.48,71.80654575824738
2025-11-13,MG95,81.53,74.27290639281273
2025-11-13,MG92,79.22,72.00694569587708
2025-11-14,MG95,83.15,74.18798786401749
2025-11-14,MG92,80.31,71.76241884708405
2025-11-17,MG95,83.32,74.75584572553635
2025-11-17,MG92,80.48,72.37654244422913
2025-11-18,MG95,82.73,73.70415017008781
2025-11-18,MG92,79.89,71.38356953620911
2025-11-19,MG95,81.03,74.84344998002052
2025-11-19,MG92,78.17,72.38649493217468
2025-11-20,MG95,79.42,75.13687720894814
2025-11-20,MG92,76.56,72.72817594528199
2025-11-21,MG95,79.01,74.2597444653511
2025-11-21,MG92,76.15,72.117682929039
2025-11-24,MG95,78.93,73.94550520181656
2025-11-24,MG92,76.07,71.48639083862305
2025-11-25,MG95,79.26,74.05095970630646
2025-11-25,MG92,76.4,71.70117311477662
2025-11-26,MG95,81.16,73.6931639611721
2025-11-26,MG92,78.3,71.21707308292389
2025-11-27,MG95,81.44,73.09373712539673
2025-11-27,MG92,78.52,70.67807631969453
2025-11-28,MG95,81.86,74.00870397686958
2025-11-28,MG92,79.04,71.57817589759827
2025-12-01,MG95,82.51,73.42086225748062
2025-12-01,MG92,79.78,70.97390995979309
2025-12-02,MG95,82.55,72.55938532948494
2025-12-02,MG92,80.7,70.21639647960663
2025-12-03,MG95,80.8,71.86293080449104
2025-12-03,MG92,79.51,69.53672373771668
2025-12-04,MG95,80.04,73.72379246354103
2025-12-04,MG92,78.67,71.27707701206208
2025-12-05,MG95,79.94,73.56362214684486
2025-12-05,MG92,78.57,71.02243511199951
2025-12-08,MG95,80.6,73.97684490680695
2025-12-08,MG92,79.38,71.50290004730225
2025-12-09,MG95,79.45,72.842504799366
2025-12-09,MG92,77.63,70.36987432003022
2025-12-10,MG95,79.42,73.0821473300457
2025-12-10,MG92,77.59,70.62653923034668
2025-12-11,MG95,79.63,72.5032330751419
2025-12-11,MG92,77.61,70.05313323020935
2025-12-12,MG95,79.25,71.81943047046661
2025-12-12,MG92,77.61,69.4359435081482
2025-12-15,MG95,78.52,71.51336067914963
2025-12-15,MG92,77.43,69.08292821884156
2025-12-16,MG95,75.72,70.56367591023445
2025-12-16,MG92,74.64,68.11211359500885
2025-12-17,MG95,74.53,72.63584896922112
2025-12-17,MG92,74.27,70.13269894599915
2025-12-18,MG95,74.63,70.70887821912766
2025-12-18,MG92,74.15,68.19622205257416
2025-12-19,MG95,73.56,72.56830343604088
2025-12-19,MG92,73.15,70.20069105625153
2025-12-22,MG95,74.61,71.4499092400074
2025-12-22,MG92,73.33,68.97276898860932
2025-12-23,MG95,74.56,71.29520863294601
2025-12-23,MG92,73.28,69.00748528957368
2025-12-24,MG95,74.49,70.5998817384243
2025-12-24,MG92,73.21,68.07022644519806
2025-12-25,MG95,74.49,71.8056415617466
2025-12-25,MG92,73.21,69.45347776889801
2025-12-26,MG95,74.54,71.36312848329544
2025-12-26,MG92,72.58,68.99676062583924
2025-12-29,MG95,73.6,71.64084374904633
2025-12-29,MG92,71.54,69.27172294139862
2025-12-30,MG95,73.8,70.69586133956909
2025-12-30,MG92,71.74,68.42681812763215
2025-12-31,MG95,73.81,70.17210271954536
2025-12-31,MG92,71.75,67.78974600791932
2026-01-01,MG95,73.81,71.80748507380486
2026-01-01,MG92,71.75,69.64640882492066
2026-01-02,MG95,72.58,69.38686951994896
2026-01-02,MG92,71.57,67.09649922847748
2026-01-05,MG95,71.36,70.09012258052826
2026-01-05,MG92,70.2,67.82010019302369
2026-01-06,MG95,72.57,70.69581454992294
2026-01-06,MG92,71.21,68.33789598941803
2026-01-07,MG95,70.58,70.35746458172798
2026-01-07,MG92,69.56,68.07706765174866
2025-11-13,MG95,81.53,83.97835401892662
2025-11-13,MG92,79.22,80.41363445520402
2025-11-14,MG95,83.15,84.42300414919853
2025-11-14,MG92,80.31,80.6103504896164
2025-11-17,MG95,83.32,84.30403057336808
2025-11-17,MG92,80.48,80.51804620742799
2025-11-18,MG95,82.73,83.1758192664385
2025-11-18,MG92,79.89,79.65215569496155
2025-11-19,MG95,81.03,83.82682777047158
2025-11-19,MG92,78.17,80.29561940431596
2025-11-20,MG95,79.42,83.1526857930422
2025-11-20,MG92,76.56,79.47903295755387
2025-11-21,MG95,79.01,83.43968170166016
2025-11-21,MG92,76.15,79.9268005156517
2025-11-24,MG95,78.93,83.4082077920437
2025-11-24,MG92,76.07,79.8259826374054
2025-11-25,MG95,79.26,84.45599631786347
2025-11-25,MG92,76.4,81.03121255874635
2025-11-26,MG95,81.16,84.44054403662682
2025-11-26,MG92,78.3,80.98724588155747
2025-11-27,MG95,81.44,84.00599232673646
2025-11-27,MG92,78.52,80.44912153244019
2025-11-28,MG95,81.86,83.81679926991464
2025-11-28,MG92,79.04,80.27008832931519
2025-12-01,MG95,82.51,84.3253361427784
2025-12-01,MG92,79.78,80.89024528026582
2025-12-02,MG95,82.55,84.0332410812378
2025-12-02,MG92,80.7,80.76501819849015
2025-12-03,MG95,80.8,83.7119894528389
2025-12-03,MG92,79.51,80.59369725465776
2025-12-04,MG95,80.04,83.5730487728119
2025-12-04,MG92,78.67,80.36062967061997
2025-12-05,MG95,79.94,83.52027428805829
2025-12-05,MG92,78.57,80.19169331073762
2025-12-08,MG95,80.6,83.61162953317167
2025-12-08,MG92,79.38,80.24569855213166
2025-12-09,MG95,79.45,82.90610853731633
2025-12-09,MG92,77.63,79.80871747255325
2025-12-10,MG95,79.42,82.9162668889761
2025-12-10,MG92,77.59,79.69684114694596
2025-12-11,MG95,79.63,83.52989825248719
2025-12-11,MG92,77.61,80.26146788835526
2025-12-12,MG95,79.25,82.71783942103387
2025-12-12,MG92,77.61,79.64711455821991
2025-12-15,MG95,78.52,82.30821412861347
2025-12-15,MG92,77.43,79.18332512140275
2025-12-16,MG95,75.72,82.25488527953625
2025-12-16,MG92,74.64,79.06357141256333
2025-12-17,MG95,74.53,81.51804519653321
2025-12-17,MG92,74.27,78.3211256146431
2025-12-18,MG95,74.63,82.5239367645979
2025-12-18,MG92,74.15,79.41652383327485
2025-12-19,MG95,73.56,82.88756480097771
2025-12-19,MG92,73.15,79.77608121156693
2025-12-22,MG95,74.61,81.6815227407217
2025-12-22,MG92,73.33,78.68504420757294
2025-12-23,MG95,74.56,82.75854274749757
2025-12-23,MG92,73.28,79.64656576395035
2025-12-24,MG95,74.49,82.56012027382852
2025-12-24,MG92,73.21,79.66374836683273
2025-12-25,MG95,74.49,82.77024432957172
2025-12-25,MG92,73.21,79.7001921916008
2025-12-26,MG95,74.54,82.40478339493275
2025-12-26,MG92,72.58,79.20821512699128
2025-12-29,MG95,73.6,81.48543259263039
2025-12-29,MG92,71.54,78.59350240945817
2025-12-30,MG95,73.8,80.18565301895143
2025-12-30,MG92,71.74,77.09956299304963
2025-12-31,MG95,73.81,81.9601432532072
2025-12-31,MG92,71.75,79.03370826244354
2026-01-01,MG95,73.81,81.17611228287221
2026-01-01,MG92,71.75,78.33028999328614
2026-01-02,MG95,72.58,80.8594853514433
2026-01-02,MG92,71.57,78.04290148973466
2026-01-05,MG95,71.36,81.00289590597153
2026-01-05,MG92,70.2,78.38168239116669
2026-01-06,MG95,72.57,80.3486111587286
2026-01-06,MG92,71.21,77.78631831407547
2026-01-07,MG95,70.58,79.72785796165466
2026-01-07,MG92,69.56,77.28300112009049
2026-01-08,MG95,71.16,80.49842936575413
2026-01-08,MG92,69.91,78.01737041473389
2026-01-09,MG95,73.03,81.25041208505631
2026-01-09,MG92,71.94,78.50012482166291
2026-01-12,MG95,72.9,80.35053395390511
2026-01-12,MG92,71.81,77.58399777889252
2026-01-13,MG95,73.45,80.4364254641533
2026-01-13,MG92,72.36,77.55819473505021
2026-01-14,MG95,73.42,80.36046756327153
2026-01-14,MG92,71.84,77.94379798650742
2026-01-15,MG95,72.55,80.85563976109029
2026-01-15,MG92,71.4,78.04745696783066
2026-01-16,MG95,71.76,81.50230824172498
2026-01-16,MG92,70.44,79.01899766206742
2026-01-19,MG95,71.95,80.87891307413578
2026-01-19,MG92,70.6,78.0983734202385
2026-01-20,MG95,72.36,80.47697396814824
2026-01-20,MG92,70.99,78.00329117059708
2026-01-21,MG95,73.22,80.11597291946411
2026-01-21,MG92,71.85,77.49640924215318
2026-01-22,MG95,73.64,80.70823878228666
2026-01-22,MG92,72.27,78.12630364894868
2026-01-23,MG95,73.5,80.26643538773061
2026-01-23,MG92,70.76,77.51406293392182
2026-01-26,MG95,73.88,80.45939912080766
2026-01-26,MG92,71.64,77.87171167373657
2026-01-27,MG95,72.35,80.92262794733048
2026-01-27,MG92,70.21,78.49238827943802
2026-01-28,MG95,74.54,81.71705699443818
2026-01-28,MG92,72.46,78.98319005012513
2026-01-29,MG95,75.75,80.62108372092247
2026-01-29,MG92,73.67,78.28037885427476
2026-01-30,MG95,75.44,81.0162755638361
2026-01-30,MG92,73.43,78.43416266441345
2026-02-02,MG95,72.54,80.95061085999012
2026-02-02,MG92,70.93,78.25570739507675
2026-02-03,MG95,72.82,81.78761109173298
2026-02-03,MG92,71.15,79.25469265937805
2026-02-04,MG95,74.68,79.9818317359686
2026-02-04,MG92,72.95,77.30476348400116
2025-12-11,MG95,79.63,79.06268324136734
2025-12-11,MG92,77.61,78.09838670253754
2025-12-12,MG95,79.25,78.61045377492904
2025-12-12,MG92,77.61,77.73104484438896
2025-12-15,MG95,78.52,78.357692476511
2025-12-15,MG92,77.43,77.5124387472868
2025-12-16,MG95,75.72,77.37479446291924
2025-12-16,MG92,74.64,76.41611545801163
2025-12-17,MG95,74.53,77.34291231393814
2025-12-17,MG92,74.27,76.56374128520488
2025-12-18,MG95,74.63,76.81764029979706
2025-12-18,MG92,74.15,75.97702100098134
2025-12-19,MG95,73.56,77.73375858426094
2025-12-19,MG92,73.15,76.85966814935207
2025-12-22,MG95,74.61,77.77463022112846
2025-12-22,MG92,73.33,76.99471935093403
2025-12-23,MG95,74.56,77.42019161343575
2025-12-23,MG92,73.28,76.71810996055603
2025-12-24,MG95,74.49,77.7196234548092
2025-12-24,MG92,73.21,77.02557551205159
2025-12-25,MG95,74.49,77.23779826521874
2025-12-25,MG92,73.21,76.44293885946274
2025-12-26,MG95,74.54,76.96760237812997
2025-12-26,MG92,72.58,76.23130684673787
2025-12-29,MG95,73.6,76.99100155591965
2025-12-29,MG92,71.54,76.34489007771016
2025-12-30,MG95,73.8,76.19419398903847
2025-12-30,MG92,71.74,75.49152668416501
2025-12-31,MG95,73.81,76.06607366800309
2025-12-31,MG92,71.75,75.25997598350048
2026-01-01,MG95,73.81,75.5553580915928
2026-01-01,MG92,71.75,75.00032083272934
2026-01-02,MG95,72.58,76.02668371081353
2026-01-02,MG92,71.57,75.375182492733
2026-01-05,MG95,71.36,74.88507082104682
2026-01-05,MG92,70.2,74.36740880131723
2026-01-06,MG95,72.57,75.55292491793632
2026-01-06,MG92,71.21,74.69977386891843
2026-01-07,MG95,70.58,76.47217697858811
2026-01-07,MG92,69.56,75.74032298207284
