date,product,true,pred
2025-08-15,MG95,80.6,76.90019324898721
2025-08-15,MG92,78.18,75.69583276748656
2025-08-18,MG95,79.42,76.83557511925697
2025-08-18,MG92,76.71,75.26353487133979
2025-08-19,MG95,79.65,76.99422846913338
2025-08-19,MG92,76.94,76.279430873394
2025-08-20,MG95,80.77,77.8933792448044
2025-08-20,MG92,78.16,76.54747412681579
2025-08-21,MG95,81.77,76.22227851867676
2025-08-21,MG92,79.01,75.80723368406295
2025-08-22,MG95,82.69,77.08090941667557
2025-08-22,MG92,79.93,76.15568811178207
2025-08-25,MG95,81.54,75.25907603502274
2025-08-25,MG92,79.6,75.25455775558947
2025-08-26,MG95,81.12,75.12280325174332
2025-08-26,MG92,79.18,75.83998011231422
2025-08-27,MG95,79.35,74.71566574692727
2025-08-27,MG92,77.41,77.32171319961547
2025-08-28,MG95,80.24,75.20780795931816
2025-08-28,MG92,78.3,75.76914512872695
2025-08-29,MG95,81.37,73.26122824668884
2025-08-29,MG92,79.43,76.24773845672607
2025-09-01,MG95,81.25,72.64879739642144
2025-09-01,MG92,79.31,75.43608647704124
2025-09-02,MG95,82.72,74.33076605200768
2025-09-02,MG92,80.78,74.77843730092047
2025-09-03,MG95,82.95,74.68465530753136
2025-09-03,MG92,80.73,75.1542735081911
2025-09-04,MG95,81.45,72.81252551674844
2025-09-04,MG92,79.28,75.8513129889965
2025-09-05,MG95,81.6,73.12418181419373
2025-09-05,MG92,79.24,75.13653998851775
2025-09-08,MG95,81.23,73.6472653901577
2025-09-08,MG92,78.87,75.49563362717628
2025-09-09,MG95,81.58,73.49689192891121
2025-09-09,MG92,79.22,75.82396273970603
2025-09-10,MG95,81.84,73.36869180679322
2025-09-10,MG92,79.48,75.06802473127841
2025-09-11,MG95,82.05,71.9850524199009
2025-09-11,MG92,79.69,75.13821559667586
2025-09-12,MG95,81.4,72.58820408463478
2025-09-12,MG92,79.14,75.12398193597792
2025-09-15,MG95,83.32,72.90543249845506
2025-09-15,MG92,81.06,75.88640166521071
2025-09-16,MG95,83.4,72.28701507687569
2025-09-16,MG92,81.14,75.54444247126578
2025-09-17,MG95,83.21,72.6742219042778
2025-09-17,MG92,81.74,75.44219433903693
2025-09-18,MG95,82.22,72.3710343027115
2025-09-18,MG92,80.53,75.1737141662836
2025-09-19,MG95,80.89,71.62075574040414
2025-09-19,MG92,79.2,74.82549396336078
2025-09-22,MG95,79.8,72.7874371778965
2025-09-22,MG92,77.81,75.31698767244815
2025-09-23,MG95,79.23,72.80036356687546
2025-09-23,MG92,77.24,75.50727279782295
2025-09-24,MG95,80.23,72.83028260827065
2025-09-24,MG92,78.24,75.66445565342903
2025-09-25,MG95,81.05,72.78104075670242
2025-09-25,MG92,79.25,74.96148848354815
2025-09-26,MG95,81.84,71.43130378365517
2025-09-26,MG92,80.15,74.18905564427375
2025-09-29,MG95,81.78,72.39882120370865
2025-09-29,MG92,79.91,75.4970795148611
2025-09-30,MG95,79.2,72.85465716362
2025-09-30,MG92,77.33,74.28790751695632
2025-10-01,MG95,79.57,73.31007406353952
2025-10-01,MG92,76.94,74.33234266340732
2025-10-02,MG95,78.13,72.36524574875833
2025-10-02,MG92,76.23,74.62370479702949
2025-10-03,MG95,77.05,73.0959482228756
2025-10-03,MG92,75.25,73.5315641194582
2025-10-06,MG95,78.05,72.70421923160553
2025-10-06,MG92,75.75,74.26475529670715
2025-10-07,MG95,78.93,72.45942372560502
2025-10-07,MG92,76.47,74.42323539733886
2025-10-08,MG95,79.45,72.07420628190042
2025-10-08,MG92,76.99,73.5969668895006
2025-10-09,MG95,80.3,72.73007661461831
2025-10-09,MG92,77.55,73.6152904754877
2025-10-10,MG95,79.46,72.19686652302742
2025-10-10,MG92,76.59,74.64383461654185
2025-10-13,MG95,78.69,71.85731280326844
2025-10-13,MG92,75.95,73.94878154218196
2025-10-14,MG95,78.36,72.77621926426887
2025-10-14,MG92,75.62,74.15748484432697
2025-10-15,MG95,78.5,73.28306081175805
2025-10-15,MG92,75.76,74.2641607260704
2025-08-21,MG95,81.77,79.53780276358127
2025-08-21,MG92,79.01,75.4305893611908
2025-08-22,MG95,82.69,78.16768640160561
2025-08-22,MG92,79.93,75.78639284133911
2025-08-25,MG95,81.54,78.87522480309009
2025-08-25,MG92,79.6,76.29519731521606
2025-08-26,MG95,81.12,78.23903865516185
2025-08-26,MG92,79.18,76.04123765468597
2025-08-27,MG95,79.35,77.7156941151619
2025-08-27,MG92,77.41,76.59394570827484
2025-08-28,MG95,80.24,78.49800771415234
2025-08-28,MG92,78.3,76.21079566478728
2025-08-29,MG95,81.37,76.95193470180034
2025-08-29,MG92,79.43,75.45097116947174
2025-09-01,MG95,81.25,77.01106353104115
2025-09-01,MG92,79.31,76.77566758155822
2025-09-02,MG95,82.72,75.78326653480529
2025-09-02,MG92,80.78,74.74479159355164
2025-09-03,MG95,82.95,76.92954354524612
2025-09-03,MG92,80.73,76.83431128501891
2025-09-04,MG95,81.45,76.74646659374237
2025-09-04,MG92,79.28,75.57948604106903
2025-09-05,MG95,81.6,76.78183220028878
2025-09-05,MG92,79.24,76.0399751472473
2025-09-08,MG95,81.23,76.13052443921566
2025-09-08,MG92,78.87,74.4996228981018
2025-09-09,MG95,81.58,75.7315276056528
2025-09-09,MG92,79.22,74.2352044582367
2025-09-10,MG95,81.84,76.2780046993494
2025-09-10,MG92,79.48,75.03798681735992
2025-09-11,MG95,82.05,74.90506717681885
2025-09-11,MG92,79.69,74.4668955373764
2025-09-12,MG95,81.4,74.77105242192745
2025-09-12,MG92,79.14,73.67778645992279
2025-09-15,MG95,83.32,75.25146814167499
2025-09-15,MG92,81.06,74.26723767280578
2025-09-16,MG95,83.4,75.94944540858269
2025-09-16,MG92,81.14,73.84939429759979
2025-09-17,MG95,83.21,74.68933505117893
2025-09-17,MG92,81.74,73.1994172668457
2025-09-18,MG95,82.22,75.33981475830078
2025-09-18,MG92,80.53,73.20381507873535
2025-09-19,MG95,80.89,75.54994789123535
2025-09-19,MG92,79.2,72.03621465682983
2025-09-22,MG95,79.8,74.48989921987057
2025-09-22,MG92,77.81,72.36761121273041
2025-09-23,MG95,79.23,74.80769862353802
2025-09-23,MG92,77.24,71.59382925510407
2025-09-24,MG95,80.23,74.72302047848702
2025-09-24,MG92,78.24,72.55667053699493
2025-09-25,MG95,81.05,75.49733757972717
2025-09-25,MG92,79.25,72.71059395313263
2025-09-26,MG95,81.84,75.9127558785677
2025-09-26,MG92,80.15,71.87007613182068
2025-09-29,MG95,81.78,74.5282544863224
2025-09-29,MG92,79.91,71.44847784519196
2025-09-30,MG95,79.2,75.09880773007869
2025-09-30,MG92,77.33,71.4045183610916
2025-10-01,MG95,79.57,74.42086744308472
2025-10-01,MG92,76.94,70.76639771938324
2025-10-02,MG95,78.13,75.24511812329293
2025-10-02,MG92,76.23,70.48491912364959
2025-10-03,MG95,77.05,74.97035826802254
2025-10-03,MG92,75.25,70.24326308727264
2025-10-06,MG95,78.05,73.79255262196064
2025-10-06,MG92,75.75,68.42693416595459
2025-10-07,MG95,78.93,74.46746473491191
2025-10-07,MG92,76.47,69.46576348781585
2025-10-08,MG95,79.45,73.25702317178249
2025-10-08,MG92,76.99,68.27197651863098
2025-10-09,MG95,80.3,74.04481540679932
2025-10-09,MG92,77.55,68.78671617507935
2025-10-10,MG95,79.46,72.69957436323166
2025-10-10,MG92,76.59,68.30099089622497
2025-10-13,MG95,78.69,72.80640295147896
2025-10-13,MG92,75.95,69.29979267597199
2025-10-14,MG95,78.36,74.30675968289376
2025-10-14,MG92,75.62,68.73830763339996
2025-10-15,MG95,78.5,73.9889939790964
2025-10-15,MG92,75.76,69.20174103736878
2025-10-16,MG95,78.98,72.52155720651149
2025-10-16,MG92,76.24,68.41369880199431
2025-10-17,MG95,77.59,72.87726896405219
2025-10-17,MG92,74.81,67.72974587917328
2025-10-20,MG95,77.59,73.41309208452701
2025-10-20,MG92,74.81,68.17259249210358
2025-10-21,MG95,77.65,72.09431025326252
2025-10-21,MG92,74.87,67.53511009216308
2025-10-22,MG95,78.59,73.6784881901741
2025-10-22,MG92,75.58,68.314063205719
2025-10-23,MG95,81.1,72.27872075676918
2025-10-23,MG92,78.09,67.23265803337097
2025-10-24,MG95,82.82,72.95868303596973
2025-10-24,MG92,79.91,68.34400932312012
2025-10-27,MG95,82.51,71.53178720712661
2025-10-27,MG92,79.91,67.61468998908997
2025-10-28,MG95,82.08,72.69010951399802
2025-10-28,MG92,79.26,67.49976454257965
2025-10-29,MG95,82.28,71.89922651946544
2025-10-29,MG92,79.46,66.63634455680847
2025-10-30,MG95,82.62,71.48308126628399
2025-10-30,MG92,79.8,67.29891870975494
2025-10-31,MG95,81.78,71.84784866034984
2025-10-31,MG92,78.96,67.16075567245483
2025-11-03,MG95,82.63,71.69632441580295
2025-11-03,MG92,79.81,66.1252247095108
2025-11-04,MG95,81.13,71.92412590920925
2025-11-04,MG92,78.41,66.13450949668884
2025-11-05,MG95,80.8,73.10893149971962
2025-11-05,MG92,78.08,66.37882565021515
2025-11-06,MG95,81.25,73.60327008008957
2025-11-06,MG92,78.53,68.07017565250396
2025-11-07,MG95,81.88,71.16616768777371
2025-11-07,MG92,79.16,67.33761386394501
2025-11-10,MG95,82.8,71.58481635987758
2025-11-10,MG92,80.08,66.989953789711
2025-11-11,MG95,83.15,71.23864647984504
2025-11-11,MG92,80.06,66.34606567859649
2025-11-12,MG95,83.79,71.79557534754277
2025-11-12,MG92,81.48,67.21413504600524
2025-09-18,MG95,82.22,83.52159826874733
2025-09-18,MG92,80.53,82.17444370031356
2025-09-19,MG95,80.89,83.34324736714362
2025-09-19,MG92,79.2,82.04004240036011
2025-09-22,MG95,79.8,85.32420213937759
2025-09-22,MG92,77.81,82.92369221448898
2025-09-23,MG95,79.23,85.68085434556006
2025-09-23,MG92,77.24,83.20817317962646
2025-09-24,MG95,80.23,83.90857409596443
2025-09-24,MG92,78.24,82.22439230203628
2025-09-25,MG95,81.05,83.64836826443671
2025-09-25,MG92,79.25,82.23862853050231
2025-09-26,MG95,81.84,83.77554495573044
2025-09-26,MG92,80.15,82.0137234044075
2025-09-29,MG95,81.78,83.1136329805851
2025-09-29,MG92,79.91,81.57478764295577
2025-09-30,MG95,79.2,83.35462492465972
2025-09-30,MG92,77.33,80.93866891145706
2025-10-01,MG95,79.57,82.89523744106292
2025-10-01,MG92,76.94,81.13505773186684
2025-10-02,MG95,78.13,84.19146560668945
2025-10-02,MG92,76.23,81.92121227979659
2025-10-03,MG95,77.05,83.84245134234428
2025-10-03,MG92,75.25,81.97617912769317
2025-10-06,MG95,78.05,84.85306016087532
2025-10-06,MG92,75.75,82.29186091661452
2025-10-07,MG95,78.93,83.69178550004959
2025-10-07,MG92,76.47,81.48993056178092
2025-10-08,MG95,79.45,83.28720272898673
2025-10-08,MG92,76.99,80.67215619087219
2025-10-09,MG95,80.3,83.24366646051406
2025-10-09,MG92,77.55,81.10650244951248
2025-10-10,MG95,79.46,82.8309051400423
2025-10-10,MG92,76.59,80.79234562277793
2025-10-13,MG95,78.69,83.43196652531623
2025-10-13,MG92,75.95,80.33609447598457
2025-10-14,MG95,78.36,82.71881090402603
2025-10-14,MG92,75.62,80.13935486555098
2025-10-15,MG95,78.5,82.43924735367297
2025-10-15,MG92,75.76,79.33530028223991
2025-10-16,MG95,78.98,82.97519280493259
2025-10-16,MG92,76.24,79.9071367418766
2025-10-17,MG95,77.59,82.94827153980731
2025-10-17,MG92,74.81,79.70000010490416
2025-10-20,MG95,77.59,83.37161686539649
2025-10-20,MG92,74.81,79.56144778966903
2025-10-21,MG95,77.65,82.92074519097804
2025-10-21,MG92,74.87,79.09244152784348
2025-10-22,MG95,78.59,83.71995661020279
2025-10-22,MG92,75.58,79.44619865059852
2025-10-23,MG95,81.1,82.7303818899393
2025-10-23,MG92,78.09,79.63124038815498
2025-10-24,MG95,82.82,81.59380158782005
2025-10-24,MG92,79.91,78.65002222657203
2025-10-27,MG95,82.51,82.05525230765342
2025-10-27,MG92,79.91,78.39325367331504
2025-10-28,MG95,82.08,81.00473276317119
2025-10-28,MG92,79.26,78.42742159605025
2025-10-29,MG95,82.28,80.8358300948143
2025-10-29,MG92,79.46,78.37133904099464
2025-10-30,MG95,82.62,80.80054181158542
2025-10-30,MG92,79.8,78.78048688292503
2025-10-31,MG95,81.78,80.0427885454893
2025-10-31,MG92,78.96,77.92851048469542
2025-11-03,MG95,82.63,81.35844882547855
2025-11-03,MG92,79.81,78.21871614813804
2025-11-04,MG95,81.13,80.12972717046738
2025-11-04,MG92,78.41,77.54768406510352
2025-11-05,MG95,80.8,80.32570981442927
2025-11-05,MG92,78.08,77.53117257356644
2025-11-06,MG95,81.25,79.76438060581684
2025-11-06,MG92,78.53,77.86407230615616
2025-11-07,MG95,81.88,79.64453435480594
2025-11-07,MG92,79.16,78.04671697854995
2025-11-10,MG95,82.8,78.6967153698206
2025-11-10,MG92,80.08,76.6845505952835
2025-11-11,MG95,83.15,79.1426174223423
2025-11-11,MG92,80.06,77.18027049183846
2025-11-12,MG95,83.79,79.02257278323172
2025-11-12,MG92,81.48,77.51449543118477
2025-11-13,MG95,81.53,79.70183875739573
2025-11-13,MG92,79.22,77.48512651085854
2025-11-14,MG95,83.15,80.4354878693819
2025-11-14,MG92,80.31,77.75617026925086
2025-11-17,MG95,83.32,80.63181273281573
2025-11-17,MG92,80.48,77.34521975636481
2025-11-18,MG95,82.73,80.7189943832159
2025-11-18,MG92,79.89,77.11234390139579
2025-11-19,MG95,81.03,80.54844509363174
2025-11-19,MG92,78.17,77.27263545393943
2025-11-20,MG95,79.42,81.39076624691485
2025-11-20,MG92,76.56,77.69920586705207
2025-11-21,MG95,79.01,81.01508862197399
2025-11-21,MG92,76.15,77.65036810040473
2025-11-24,MG95,78.93,81.41502911150455
2025-11-24,MG92,76.07,77.51412515282631
2025-11-25,MG95,79.26,80.95417851567268
2025-11-25,MG92,76.4,77.39190893411636
2025-11-26,MG95,81.16,80.80940479993819
2025-11-26,MG92,78.3,77.11502841949462
2025-11-27,MG95,81.44,81.17722129642962
2025-11-27,MG92,78.52,77.47956746339797
2025-11-28,MG95,81.86,80.91668316483496
2025-11-28,MG92,79.04,77.03987652897834
2025-12-01,MG95,82.51,80.3243062186241
2025-12-01,MG92,79.78,76.53823705077171
2025-12-02,MG95,82.55,79.8282665336132
2025-12-02,MG92,80.7,76.17960784435272
2025-12-03,MG95,80.8,79.96005574822425
2025-12-03,MG92,79.51,76.0568069756031
2025-12-04,MG95,80.04,79.55488773226737
2025-12-04,MG92,78.67,75.2827351951599
2025-12-05,MG95,79.94,79.53484061479568
2025-12-05,MG92,78.57,75.55406153440475
2025-12-08,MG95,80.6,79.67012641966342
2025-12-08,MG92,79.38,75.53265847086907
2025-12-09,MG95,79.45,79.80094353258609
2025-12-09,MG92,77.63,75.07809793710709
2025-12-10,MG95,79.42,78.98168003618717
2025-12-10,MG92,77.59,75.43310718536377
2025-10-16,MG95,78.98,78.03938868641853
2025-10-16,MG92,76.24,75.22323848247528
2025-10-17,MG95,77.59,77.3761875629425
2025-10-17,MG92,74.81,74.05891028404237
2025-10-20,MG95,77.59,77.49945956468582
2025-10-20,MG92,74.81,74.73567946434021
2025-10-21,MG95,77.65,76.22337022423744
2025-10-21,MG92,74.87,73.59474683761597
2025-10-22,MG95,78.59,76.67165246605873
2025-10-22,MG92,75.58,73.0280781841278
2025-10-23,MG95,81.1,76.68575954437256
2025-10-23,MG92,78.09,72.99321286678315
2025-10-24,MG95,82.82,76.98612567782402
2025-10-24,MG92,79.91,73.20125779628754
2025-10-27,MG95,82.51,76.1885821223259
2025-10-27,MG92,79.91,72.73838130950928
2025-10-28,MG95,82.08,75.89107483625412
2025-10-28,MG92,79.26,72.35621751308442
2025-10-29,MG95,82.28,76.58594319224358
2025-10-29,MG92,79.46,72.35286238670349
2025-10-30,MG95,82.62,76.50298514962196
2025-10-30,MG92,79.8,72.87085235595704
2025-10-31,MG95,81.78,76.26607045531273
2025-10-31,MG92,78.96,73.0323590183258
2025-11-03,MG95,82.63,76.4901881814003
2025-11-03,MG92,79.81,73.04522409915924
2025-11-04,MG95,81.13,76.78156134486198
2025-11-04,MG92,78.41,73.12578777313233
2025-11-05,MG95,80.8,75.80625456571579
2025-11-05,MG92,78.08,72.505455160141
2025-11-06,MG95,81.25,76.30344134569168
2025-11-06,MG92,78.53,72.98708964824677
2025-11-07,MG95,81.88,76.61123767495155
2025-11-07,MG92,79.16,73.20331693172456
2025-11-10,MG95,82.8,76.51428484916687
2025-11-10,MG92,80.08,73.16135753154755
2025-11-11,MG95,83.15,76.42813575267792
2025-11-11,MG92,80.06,73.37963491916658
2025-11-12,MG95,83.79,76.97666013240814
2025-11-12,MG92,81.48,72.91266273975373
2025-11-13,MG95,81.53,77.1343739926815
2025-11-13,MG92,79.22,73.00750037670136
2025-11-14,MG95,83.15,76.4330720603466
2025-11-14,MG92,80.31,72.59626483917236
2025-11-17,MG95,83.32,77.69170886278152
2025-11-17,MG92,80.48,73.46842610359192
2025-11-18,MG95,82.73,77.05954331159592
2025-11-18,MG92,79.89,72.8245127773285
2025-11-19,MG95,81.03,76.79107835888863
2025-11-19,MG92,78.17,73.25372962474823
2025-11-20,MG95,79.42,77.3177472949028
2025-11-20,MG92,76.56,73.45760209560395
2025-11-21,MG95,79.01,77.70021054148674
2025-11-21,MG92,76.15,74.14608486652375
2025-11-24,MG95,78.93,77.89835065603256
2025-11-24,MG92,76.07,73.76412878990173
2025-11-25,MG95,79.26,77.31152427196503
2025-11-25,MG92,76.4,74.35608958721161
2025-11-26,MG95,81.16,76.79296398162842
2025-11-26,MG92,78.3,73.34905946731568
2025-11-27,MG95,81.44,77.64546665549278
2025-11-27,MG92,78.52,73.9961472940445
2025-11-28,MG95,81.86,78.18817508220673
2025-11-28,MG92,79.04,74.86591074943543
2025-12-01,MG95,82.51,77.25612533092499
2025-12-01,MG92,79.78,74.31071635723114
2025-12-02,MG95,82.55,77.69013673067093
2025-12-02,MG92,80.7,74.8005738401413
2025-12-03,MG95,80.8,78.14582577347755
2025-12-03,MG92,79.51,74.71104208946228
2025-12-04,MG95,80.04,79.88065952062607
2025-12-04,MG92,78.67,75.82908038139344
2025-12-05,MG95,79.94,79.48870265483856
2025-12-05,MG92,78.57,75.48051752090454
2025-12-08,MG95,80.6,79.91676241159439
2025-12-08,MG92,79.38,75.6097418165207
2025-12-09,MG95,79.45,79.35908597707748
2025-12-09,MG92,77.63,75.1776801109314
2025-12-10,MG95,79.42,78.84308975934982
2025-12-10,MG92,77.59,74.8225831079483
2025-12-11,MG95,79.63,79.35498720407486
2025-12-11,MG92,77.61,75.27492458820343
2025-12-12,MG95,79.25,78.98287850618362
2025-12-12,MG92,77.61,75.32853887557984
2025-12-15,MG95,78.52,78.97562611103058
2025-12-15,MG92,77.43,75.20797107696534
2025-12-16,MG95,75.72,78.60115921497345
2025-12-16,MG92,74.64,75.47536065101625
2025-12-17,MG95,74.53,78.93364644050598
2025-12-17,MG92,74.27,74.74073247432709
2025-12-18,MG95,74.63,79.47585421800613
2025-12-18,MG92,74.15,75.93520713806153
2025-12-19,MG95,73.56,79.61099207401276
2025-12-19,MG92,73.15,75.50828875541687
2025-12-22,MG95,74.61,79.44294238090515
2025-12-22,MG92,73.33,75.54667627811432
2025-12-23,MG95,74.56,79.49027478694916
2025-12-23,MG92,73.28,75.35126613140106
2025-12-24,MG95,74.49,80.46137517690659
2025-12-24,MG92,73.21,76.31940749168396
2025-12-25,MG95,74.49,80.97525650262833
2025-12-25,MG92,73.21,77.44070608139039
2025-12-26,MG95,74.54,80.17301994562149
2025-12-26,MG92,72.58,75.95932069778443
2025-12-29,MG95,73.6,79.84590417146683
2025-12-29,MG92,71.54,76.81738410949707
2025-12-30,MG95,73.8,79.97229236364365
2025-12-30,MG92,71.74,75.86671379089356
2025-12-31,MG95,73.81,80.4551802277565
2025-12-31,MG92,71.75,76.10970080375672
2026-01-01,MG95,73.81,79.72860252857208
2026-01-01,MG92,71.75,75.67916087150574
2026-01-02,MG95,72.58,80.39479351043701
2026-01-02,MG92,71.57,76.34303336143495
2026-01-05,MG95,71.36,80.52402651309967
2026-01-05,MG92,70.2,76.22564457893372
2026-01-06,MG95,72.57,79.07789891958237
2026-01-06,MG92,71.21,75.93572192192079
2026-01-07,MG95,70.58,80.78338152170181
2026-01-07,MG92,69.56,76.62032123565675
2025-11-13,MG95,81.53,83.33906207978725
2025-11-13,MG92,79.22,79.94124400377274
2025-11-14,MG95,83.15,82.79497097611429
2025-11-14,MG92,80.31,79.17995465040207
2025-11-17,MG95,83.32,83.30331806659699
2025-11-17,MG92,80.48,80.68167917490005
2025-11-18,MG95,82.73,82.5157461565733
2025-11-18,MG92,79.89,80.28744091272354
2025-11-19,MG95,81.03,82.53242203474045
2025-11-19,MG92,78.17,80.70478681325913
2025-11-20,MG95,79.42,83.39004861474038
2025-11-20,MG92,76.56,80.67214083909988
2025-11-21,MG95,79.01,83.9263536465168
2025-11-21,MG92,76.15,82.17488039016725
2025-11-24,MG95,78.93,83.42826479315758
2025-11-24,MG92,76.07,82.17028605937958
2025-11-25,MG95,79.26,83.44701329469682
2025-11-25,MG92,76.4,82.02163566112519
2025-11-26,MG95,81.16,83.29188617527485
2025-11-26,MG92,78.3,81.4318032360077
2025-11-27,MG95,81.44,83.13011167824268
2025-11-27,MG92,78.52,81.9097787618637
2025-11-28,MG95,81.86,83.35498382270337
2025-11-28,MG92,79.04,82.36604534626008
2025-12-01,MG95,82.51,83.32990258276463
2025-12-01,MG92,79.78,82.31559512615205
2025-12-02,MG95,82.55,83.04151826620102
2025-12-02,MG92,80.7,82.69932373523713
2025-12-03,MG95,80.8,82.69994993448258
2025-12-03,MG92,79.51,81.78985021591187
2025-12-04,MG95,80.04,82.01445597410202
2025-12-04,MG92,78.67,81.48605130672455
2025-12-05,MG95,79.94,80.69173270940782
2025-12-05,MG92,78.57,80.21170244693757
2025-12-08,MG95,80.6,80.37009152770042
2025-12-08,MG92,79.38,79.48570590734482
2025-12-09,MG95,79.45,79.42905059695245
2025-12-09,MG92,77.63,78.1189993429184
2025-12-10,MG95,79.42,78.58360005497933
2025-12-10,MG92,77.59,77.0611473941803
2025-12-11,MG95,79.63,79.15812126517297
2025-12-11,MG92,77.61,77.636953997612
2025-12-12,MG95,79.25,78.64300693452358
2025-12-12,MG92,77.61,78.0010668540001
2025-12-15,MG95,78.52,79.16246628284455
2025-12-15,MG92,77.43,77.74661571979523
2025-12-16,MG95,75.72,78.4863515675068
2025-12-16,MG92,74.64,78.16772547483444
2025-12-17,MG95,74.53,78.93782387495041
2025-12-17,MG92,74.27,78.34220805644989
2025-12-18,MG95,74.63,79.2059514194727
2025-12-18,MG92,74.15,78.79593464612961
2025-12-19,MG95,73.56,79.68103665053845
2025-12-19,MG92,73.15,79.05415934801103
2025-12-22,MG95,74.61,79.53026953160763
2025-12-22,MG92,73.33,78.74616920471192
2025-12-23,MG95,74.56,79.06408409535885
2025-12-23,MG92,73.28,78.87443165302277
2025-12-24,MG95,74.49,78.99005398392679
2025-12-24,MG92,73.21,78.74351750850678
2025-12-25,MG95,74.49,78.55003853917123
2025-12-25,MG92,73.21,78.90779640197755
2025-12-26,MG95,74.54,78.31193157076837
2025-12-26,MG92,72.58,78.56752452850343
2025-12-29,MG95,73.6,78.55766978859901
2025-12-29,MG92,71.54,78.98437505722046
2025-12-30,MG95,73.8,78.56646470367909
2025-12-30,MG92,71.74,79.24566912174225
2025-12-31,MG95,73.81,79.25471050858498
2025-12-31,MG92,71.75,78.90407625675202
2026-01-01,MG95,73.81,78.8899138122797
2026-01-01,MG92,71.75,78.62835813045503
2026-01-02,MG95,72.58,78.19926076769829
2026-01-02,MG92,71.57,77.93118543148042
2026-01-05,MG95,71.36,77.44206402719021
2026-01-05,MG92,70.2,76.44670178890229
2026-01-06,MG95,72.57,77.08784520149231
2026-01-06,MG92,71.21,76.86891884565354
2026-01-07,MG95,70.58,77.07055502772332
2026-01-07,MG92,69.56,76.94577918291093
2026-01-08,MG95,71.16,77.40583556950092
2026-01-08,MG92,69.91,76.39475574016572
2026-01-09,MG95,73.03,77.14750678896904
2026-01-09,MG92,71.94,76.30081964492798
2026-01-12,MG95,72.9,77.49847933709621
2026-01-12,MG92,71.81,77.72295443058015
2026-01-13,MG95,73.45,77.0842143648863
2026-01-13,MG92,72.36,77.17487407922745
2026-01-14,MG95,73.42,76.68915237307549
2026-01-14,MG92,71.84,77.76279300928117
2026-01-15,MG95,72.55,77.95519063711167
2026-01-15,MG92,71.4,78.92134142160415
2026-01-16,MG95,71.76,77.43791878044605
2026-01-16,MG92,70.44,78.76937397480012
2026-01-19,MG95,71.95,77.78554516553879
2026-01-19,MG92,70.6,78.62768792152406
2026-01-20,MG95,72.36,78.07422414422035
2026-01-20,MG92,70.99,79.01193618535996
2026-01-21,MG95,73.22,78.08535637915135
2026-01-21,MG92,71.85,78.98114542722702
2026-01-22,MG95,73.64,77.3794558185339
2026-01-22,MG92,72.27,78.65636120796204
2026-01-23,MG95,73.5,77.04559864461423
2026-01-23,MG92,70.76,77.95530323982238
2026-01-26,MG95,73.88,77.1339423429966
2026-01-26,MG92,71.64,78.05378024339676
2026-01-27,MG95,72.35,77.40924665808679
2026-01-27,MG92,70.21,78.10626537322999
2026-01-28,MG95,74.54,78.01946193873883
2026-01-28,MG92,72.46,78.91796123743057
2026-01-29,MG95,75.75,78.7523715287447
2026-01-29,MG92,73.67,79.35016343593598
2026-01-30,MG95,75.44,78.69505225539208
2026-01-30,MG92,73.43,79.84928939580918
2026-02-02,MG95,72.54,79.20592644810677
2026-02-02,MG92,70.93,81.27172043323517
2026-02-03,MG95,72.82,79.11260345935823
2026-02-03,MG92,71.15,80.79112235069276
2026-02-04,MG95,74.68,77.81121073544026
2026-02-04,MG92,72.95,80.28229293107987
2025-12-11,MG95,79.63,79.54877831935883
2025-12-11,MG92,77.61,77.05494713664055
2025-12-12,MG95,79.25,79.86977735757829
2025-12-12,MG92,77.61,77.13049200952054
2025-12-15,MG95,78.52,79.18356558084488
2025-12-15,MG92,77.43,76.09024350345135
2025-12-16,MG95,75.72,79.41225550174714
2025-12-16,MG92,74.64,77.17587905466557
2025-12-17,MG95,74.53,78.70423510432244
2025-12-17,MG92,74.27,75.87789465844631
2025-12-18,MG95,74.63,79.1361755001545
2025-12-18,MG92,74.15,75.69806225061417
2025-12-19,MG95,73.56,79.20637776732445
2025-12-19,MG92,73.15,76.90815838456155
2025-12-22,MG95,74.61,78.96536102890968
2025-12-22,MG92,73.33,76.17317406117917
2025-12-23,MG95,74.56,78.52275537967682
2025-12-23,MG92,73.28,75.58101510107518
2025-12-24,MG95,74.49,78.30098627567291
2025-12-24,MG92,73.21,75.8701528698206
2025-12-25,MG95,74.49,79.44794836044312
2025-12-25,MG92,73.21,76.9746017998457
2025-12-26,MG95,74.54,78.85479837536812
2025-12-26,MG92,72.58,76.66163745105267
2025-12-29,MG95,73.6,79.51777192354203
2025-12-29,MG92,71.54,75.74646461606027
2025-12-30,MG95,73.8,79.09312158107758
2025-12-30,MG92,71.74,75.22926781356335
2025-12-31,MG95,73.81,79.44666076660157
2025-12-31,MG92,71.75,75.71029927134514
2026-01-01,MG95,73.81,79.21618620276452
2026-01-01,MG92,71.75,76.70461963951588
2026-01-02,MG95,72.58,78.7774433350563
2026-01-02,MG92,71.57,75.73327027738095
2026-01-05,MG95,71.36,78.6605515897274
2026-01-05,MG92,70.2,75.01721495091915
2026-01-06,MG95,72.57,79.31863985538483
2026-01-06,MG92,71.21,74.80485685646535
2026-01-07,MG95,70.58,78.42770065784454
2026-01-07,MG92,69.56,74.77567022085191
