date,product,true,pred
2025-08-15,MG95,80.6,73.95834605574608
2025-08-15,MG92,78.18,72.44782850861549
2025-08-18,MG95,79.42,73.68406898856163
2025-08-18,MG92,76.71,72.36062931954861
2025-08-19,MG95,79.65,73.98748684287072
2025-08-19,MG92,76.94,72.44322509050369
2025-08-20,MG95,80.77,73.7745583164692
2025-08-20,MG92,78.16,71.96350568175315
2025-08-21,MG95,81.77,73.57442263245584
2025-08-21,MG92,79.01,72.05477227449417
2025-08-22,MG95,82.69,74.67014938473702
2025-08-22,MG92,79.93,72.7897651809454
2025-08-25,MG95,81.54,73.66883546710015
2025-08-25,MG92,79.6,72.02473744869232
2025-08-26,MG95,81.12,74.52577630996704
2025-08-26,MG92,79.18,72.38193927168845
2025-08-27,MG95,79.35,73.75578350782395
2025-08-27,MG92,77.41,72.03357943475245
2025-08-28,MG95,80.24,74.38778584122659
2025-08-28,MG92,78.3,72.20129790186881
2025-08-29,MG95,81.37,74.28300242304802
2025-08-29,MG92,79.43,72.35386833071708
2025-09-01,MG95,81.25,73.95954797506333
2025-09-01,MG92,79.31,72.07412735044956
2025-09-02,MG95,82.72,74.04656048655511
2025-09-02,MG92,80.78,71.88263056218624
2025-09-03,MG95,82.95,73.99033276677132
2025-09-03,MG92,80.73,72.23441818892955
2025-09-04,MG95,81.45,74.15949024677278
2025-09-04,MG92,79.28,72.24091792702674
2025-09-05,MG95,81.6,73.55195917487146
2025-09-05,MG92,79.24,71.36951159834861
2025-09-08,MG95,81.23,73.78928988695145
2025-09-08,MG92,78.87,72.09388781547545
2025-09-09,MG95,81.58,73.55677145719528
2025-09-09,MG92,79.22,71.51801462352275
2025-09-10,MG95,81.84,73.80404908776283
2025-09-10,MG92,79.48,71.4681382548809
2025-09-11,MG95,82.05,73.25674292325974
2025-09-11,MG92,79.69,70.89593158185481
2025-09-12,MG95,81.4,74.31920736432076
2025-09-12,MG92,79.14,72.00531480789184
2025-09-15,MG95,83.32,73.4892521429062
2025-09-15,MG92,81.06,71.2034912610054
2025-09-16,MG95,83.4,73.61451884508134
2025-09-16,MG92,81.14,71.2943524646759
2025-09-17,MG95,83.21,73.10850160241128
2025-09-17,MG92,81.74,71.08332493185996
2025-09-18,MG95,82.22,73.50408962965012
2025-09-18,MG92,80.53,71.0585241293907
2025-09-19,MG95,80.89,73.06561472654343
2025-09-19,MG92,79.2,70.87427029252052
2025-09-22,MG95,79.8,73.28725141167641
2025-09-22,MG92,77.81,71.31859022676944
2025-09-23,MG95,79.23,72.95493223309518
2025-09-23,MG92,77.24,70.49185777366161
2025-09-24,MG95,80.23,72.71738508343697
2025-09-24,MG92,78.24,70.7384063977003
2025-09-25,MG95,81.05,72.41882556200028
2025-09-25,MG92,79.25,70.18706825315952
2025-09-26,MG95,81.84,71.95491233587265
2025-09-26,MG92,80.15,70.03503834307193
2025-09-29,MG95,81.78,71.46701137900352
2025-09-29,MG92,79.91,69.70787134587763
2025-09-30,MG95,79.2,71.86626502990723
2025-09-30,MG92,77.33,69.93660987675189
2025-10-01,MG95,79.57,72.23973497867584
2025-10-01,MG92,76.94,69.88181028306484
2025-10-02,MG95,78.13,71.87911313295365
2025-10-02,MG92,76.23,69.47018722951411
2025-10-03,MG95,77.05,71.45613884449006
2025-10-03,MG92,75.25,69.4127210766077
2025-10-06,MG95,78.05,72.34932146906853
2025-10-06,MG92,75.75,69.89177384555339
2025-10-07,MG95,78.93,71.71108849644662
2025-10-07,MG92,76.47,69.23620566666126
2025-10-08,MG95,79.45,71.53044140458107
2025-10-08,MG92,76.99,69.35116950273513
2025-10-09,MG95,80.3,71.27770217895508
2025-10-09,MG92,77.55,69.05691559374331
2025-10-10,MG95,79.46,71.24712921977044
2025-10-10,MG92,76.59,68.77340449512005
2025-10-13,MG95,78.69,71.13513889074326
2025-10-13,MG92,75.95,68.54352637052536
2025-10-14,MG95,78.36,70.92019795536996
2025-10-14,MG92,75.62,68.51405008077622
2025-10-15,MG95,78.5,71.7836411356926
2025-10-15,MG92,75.76,69.67536364674568
2025-08-21,MG95,81.77,80.45352933406829
2025-08-21,MG92,79.01,77.11783970832825
2025-08-22,MG95,82.69,80.76948487341403
2025-08-22,MG92,79.93,77.4106901884079
2025-08-25,MG95,81.54,80.79457201957702
2025-08-25,MG92,79.6,77.34047427654266
2025-08-26,MG95,81.12,80.37623146057129
2025-08-26,MG92,79.18,76.9813072156906
2025-08-27,MG95,79.35,80.12564885497093
2025-08-27,MG92,77.41,76.8377726984024
2025-08-28,MG95,80.24,79.84242070376872
2025-08-28,MG92,78.3,76.60897467136382
2025-08-29,MG95,81.37,80.17163954913616
2025-08-29,MG92,79.43,76.87449256420135
2025-09-01,MG95,81.25,80.08528122484684
2025-09-01,MG92,79.31,76.74260013580322
2025-09-02,MG95,82.72,79.5420345044136
2025-09-02,MG92,80.78,76.47404942989348
2025-09-03,MG95,82.95,79.15530923783778
2025-09-03,MG92,80.73,76.14532230854034
2025-09-04,MG95,81.45,79.1927160936594
2025-09-04,MG92,79.28,76.1232028055191
2025-09-05,MG95,81.6,79.30299651145934
2025-09-05,MG92,79.24,76.20022041797638
2025-09-08,MG95,81.23,79.25256706297397
2025-09-08,MG92,78.87,76.33751227855682
2025-09-09,MG95,81.58,79.32374600291251
2025-09-09,MG92,79.22,76.11451899051666
2025-09-10,MG95,81.84,79.32626867890357
2025-09-10,MG92,79.48,76.27408874988555
2025-09-11,MG95,82.05,78.97190010190009
2025-09-11,MG92,79.69,76.03007541179656
2025-09-12,MG95,81.4,78.86688167810439
2025-09-12,MG92,79.14,75.91391075134277
2025-09-15,MG95,83.32,79.11342992782592
2025-09-15,MG92,81.06,76.17127592086791
2025-09-16,MG95,83.4,79.19646159350872
2025-09-16,MG92,81.14,76.11902395248413
2025-09-17,MG95,83.21,79.05396409988403
2025-09-17,MG92,81.74,75.9005309677124
2025-09-18,MG95,82.22,78.79530796825885
2025-09-18,MG92,80.53,75.89886781215668
2025-09-19,MG95,80.89,78.93272159576415
2025-09-19,MG92,79.2,75.96351191997528
2025-09-22,MG95,79.8,79.03223731219768
2025-09-22,MG92,77.81,76.01123097419739
2025-09-23,MG95,79.23,78.2542806249857
2025-09-23,MG92,77.24,75.38103943824768
2025-09-24,MG95,80.23,77.9266456735134
2025-09-24,MG92,78.24,75.15782719135284
2025-09-25,MG95,81.05,78.61570210337638
2025-09-25,MG92,79.25,75.62803900241852
2025-09-26,MG95,81.84,78.43765606105327
2025-09-26,MG92,80.15,75.40305644989013
2025-09-29,MG95,81.78,78.9620838111639
2025-09-29,MG92,79.91,75.88950848579407
2025-09-30,MG95,79.2,78.31046793699264
2025-09-30,MG92,77.33,75.41294686794281
2025-10-01,MG95,79.57,77.70397618889808
2025-10-01,MG92,76.94,75.04627930164337
2025-10-02,MG95,78.13,77.79520655155181
2025-10-02,MG92,76.23,75.06673564910888
2025-10-03,MG95,77.05,78.37423771977424
2025-10-03,MG92,75.25,75.39858409881592
2025-10-06,MG95,78.05,78.07430406153202
2025-10-06,MG92,75.75,75.12471781730652
2025-10-07,MG95,78.93,77.89250770509243
2025-10-07,MG92,76.47,75.03335141181945
2025-10-08,MG95,79.45,78.17318429470062
2025-10-08,MG92,76.99,75.29665176391602
2025-10-09,MG95,80.3,78.1532869285345
2025-10-09,MG92,77.55,75.08399147033691
2025-10-10,MG95,79.46,78.06442518532276
2025-10-10,MG92,76.59,75.01523373126983
2025-10-13,MG95,78.69,78.34145737469196
2025-10-13,MG92,75.95,75.32178544521331
2025-10-14,MG95,78.36,77.61842184722423
2025-10-14,MG92,75.62,74.71914079666138
2025-10-15,MG95,78.5,77.95780361056327
2025-10-15,MG92,75.76,74.93477334022522
2025-10-16,MG95,78.98,78.44422753572464
2025-10-16,MG92,76.24,75.69979694366455
2025-10-17,MG95,77.59,77.46787008464337
2025-10-17,MG92,74.81,74.74604012489318
2025-10-20,MG95,77.59,77.67522057116031
2025-10-20,MG92,74.81,75.03354241847991
2025-10-21,MG95,77.65,77.74923030018806
2025-10-21,MG92,74.87,75.06437834739685
2025-10-22,MG95,78.59,77.7806241363287
2025-10-22,MG92,75.58,75.12816059589386
2025-10-23,MG95,81.1,77.82986446082592
2025-10-23,MG92,78.09,75.00460723876952
2025-10-24,MG95,82.82,77.74506595909595
2025-10-24,MG92,79.91,74.95465200901032
2025-10-27,MG95,82.51,77.61984205603599
2025-10-27,MG92,79.91,74.79306037425995
2025-10-28,MG95,82.08,78.0236242711544
2025-10-28,MG92,79.26,75.10823068141937
2025-10-29,MG95,82.28,77.7604812425375
2025-10-29,MG92,79.46,75.13455698966979
2025-10-30,MG95,82.62,77.93203765273094
2025-10-30,MG92,79.8,75.04950312137603
2025-10-31,MG95,81.78,77.93126255571842
2025-10-31,MG92,78.96,75.20413931846619
2025-11-03,MG95,82.63,77.58394206583499
2025-11-03,MG92,79.81,74.94836742401122
2025-11-04,MG95,81.13,78.26505014061928
2025-11-04,MG92,78.41,75.4051947927475
2025-11-05,MG95,80.8,77.752417345047
2025-11-05,MG92,78.08,75.00770061492919
2025-11-06,MG95,81.25,78.2382443010807
2025-11-06,MG92,78.53,75.41651077270508
2025-11-07,MG95,81.88,77.4323022788763
2025-11-07,MG92,79.16,74.77612600326538
2025-11-10,MG95,82.8,77.84077359020709
2025-11-10,MG92,80.08,75.23003702640533
2025-11-11,MG95,83.15,77.49266837477684
2025-11-11,MG92,80.06,74.95075733661652
2025-11-12,MG95,83.79,77.84541454374789
2025-11-12,MG92,81.48,75.15628982067108
2025-09-18,MG95,82.22,80.91006196200847
2025-09-18,MG92,80.53,80.0736207127571
2025-09-19,MG95,80.89,80.9164252603054
2025-09-19,MG92,79.2,80.2658877503872
2025-09-22,MG95,79.8,81.14248354017734
2025-09-22,MG92,77.81,80.42977490067481
2025-09-23,MG95,79.23,81.32593301594257
2025-09-23,MG92,77.24,80.59754510164261
2025-09-24,MG95,80.23,80.98924857199191
2025-09-24,MG92,78.24,80.13683112621307
2025-09-25,MG95,81.05,80.828484775424
2025-09-25,MG92,79.25,80.04073902010917
2025-09-26,MG95,81.84,80.29931923747063
2025-09-26,MG92,80.15,79.40441566109656
2025-09-29,MG95,81.78,80.87562674760818
2025-09-29,MG92,79.91,80.11817104578017
2025-09-30,MG95,79.2,80.22774577081204
2025-09-30,MG92,77.33,79.29275724768638
2025-10-01,MG95,79.57,80.27709481060505
2025-10-01,MG92,76.94,79.464400755167
2025-10-02,MG95,78.13,79.62892617106436
2025-10-02,MG92,76.23,78.69648241639136
2025-10-03,MG95,77.05,79.23664346218109
2025-10-03,MG92,75.25,78.18610242009163
2025-10-06,MG95,78.05,80.2795895409584
2025-10-06,MG92,75.75,79.727127866745
2025-10-07,MG95,78.93,79.82037068724631
2025-10-07,MG92,76.47,79.028963149786
2025-10-08,MG95,79.45,79.46831116557121
2025-10-08,MG92,76.99,78.59096770048141
2025-10-09,MG95,80.3,79.99906380832195
2025-10-09,MG92,77.55,79.15588092923164
2025-10-10,MG95,79.46,80.04600243270397
2025-10-10,MG92,76.59,79.38119043827056
2025-10-13,MG95,78.69,79.16043763339519
2025-10-13,MG92,75.95,78.49869043588637
2025-10-14,MG95,78.36,78.32605200409888
2025-10-14,MG92,75.62,77.50786452531814
2025-10-15,MG95,78.5,78.82533037483691
2025-10-15,MG92,75.76,77.93546294808387
2025-10-16,MG95,78.98,78.99878109037876
2025-10-16,MG92,76.24,78.23817525029182
2025-10-17,MG95,77.59,78.57585237979889
2025-10-17,MG92,74.81,77.74646995067596
2025-10-20,MG95,77.59,78.36481703877449
2025-10-20,MG92,74.81,77.48303151488304
2025-10-21,MG95,77.65,78.2903471058607
2025-10-21,MG92,74.87,77.50933102250099
2025-10-22,MG95,78.59,78.06497326493263
2025-10-22,MG92,75.58,77.18921563744544
2025-10-23,MG95,81.1,77.65218218624591
2025-10-23,MG92,78.09,76.84215275764466
2025-10-24,MG95,82.82,78.1735808300972
2025-10-24,MG92,79.91,77.22768073797225
2025-10-27,MG95,82.51,77.16038800656796
2025-10-27,MG92,79.91,75.94415952920913
2025-10-28,MG95,82.08,77.37427517652512
2025-10-28,MG92,79.26,76.44528256654739
2025-10-29,MG95,82.28,76.8343570035696
2025-10-29,MG92,79.46,75.81984344244003
2025-10-30,MG95,82.62,76.90064342737197
2025-10-30,MG92,79.8,75.86782859444618
2025-10-31,MG95,81.78,76.8949645680189
2025-10-31,MG92,78.96,75.42604266405105
2025-11-03,MG95,82.63,77.32224293768405
2025-11-03,MG92,79.81,76.53303366541861
2025-11-04,MG95,81.13,77.48287282228469
2025-11-04,MG92,78.41,76.70381481409072
2025-11-05,MG95,80.8,76.04298191428184
2025-11-05,MG92,78.08,75.12466531276702
2025-11-06,MG95,81.25,76.4506297814846
2025-11-06,MG92,78.53,75.71207295179367
2025-11-07,MG95,81.88,76.02704143047332
2025-11-07,MG92,79.16,74.93570641994476
2025-11-10,MG95,82.8,75.334721519351
2025-11-10,MG92,80.08,74.26988746643066
2025-11-11,MG95,83.15,74.55208542585372
2025-11-11,MG92,80.06,72.89938007593155
2025-11-12,MG95,83.79,75.31839913845062
2025-11-12,MG92,81.48,73.91268578052521
2025-11-13,MG95,81.53,74.49007426559925
2025-11-13,MG92,79.22,73.0936787724495
2025-11-14,MG95,83.15,75.21392300546168
2025-11-14,MG92,80.31,73.8422110903263
2025-11-17,MG95,83.32,74.25039168298244
2025-11-17,MG92,80.48,72.93759182810783
2025-11-18,MG95,82.73,73.89739477753639
2025-11-18,MG92,79.89,72.08081155538558
2025-11-19,MG95,81.03,74.3430488449335
2025-11-19,MG92,78.17,72.79186780571938
2025-11-20,MG95,79.42,73.54157580137252
2025-11-20,MG92,76.56,71.78843781471252
2025-11-21,MG95,79.01,73.43551752328872
2025-11-21,MG92,76.15,71.80385308742522
2025-11-24,MG95,78.93,73.58922862291335
2025-11-24,MG92,76.07,72.06218070745467
2025-11-25,MG95,79.26,73.82824660539626
2025-11-25,MG92,76.4,72.22318845629691
2025-11-26,MG95,81.16,73.27971838891506
2025-11-26,MG92,78.3,71.86845204472542
2025-11-27,MG95,81.44,73.04930053055286
2025-11-27,MG92,78.52,71.47202521324158
2025-11-28,MG95,81.86,73.70534517765044
2025-11-28,MG92,79.04,72.01649030685424
2025-12-01,MG95,82.51,73.3138857793808
2025-12-01,MG92,79.78,71.77431851625443
2025-12-02,MG95,82.55,73.89970103919505
2025-12-02,MG92,80.7,72.25618707895279
2025-12-03,MG95,80.8,73.22960555493832
2025-12-03,MG92,79.51,71.55254613995551
2025-12-04,MG95,80.04,74.08343321800231
2025-12-04,MG92,78.67,72.64406827569007
2025-12-05,MG95,79.94,72.27163405895233
2025-12-05,MG92,78.57,70.56831703066825
2025-12-08,MG95,80.6,72.74863840579987
2025-12-08,MG92,79.38,71.33910502672195
2025-12-09,MG95,79.45,71.95134143173694
2025-12-09,MG92,77.63,69.84179191470146
2025-12-10,MG95,79.42,72.84417715489863
2025-12-10,MG92,77.59,71.23250383615493
2025-10-16,MG95,78.98,77.82228472828865
2025-10-16,MG92,76.24,76.2445290184021
2025-10-17,MG95,77.59,77.94927650690079
2025-10-17,MG92,74.81,76.17855540275575
2025-10-20,MG95,77.59,77.88725683093071
2025-10-20,MG92,74.81,76.01060039520264
2025-10-21,MG95,77.65,77.93812653422356
2025-10-21,MG92,74.87,76.10465230941773
2025-10-22,MG95,78.59,77.06415677070618
2025-10-22,MG92,75.58,75.393672580719
2025-10-23,MG95,81.1,77.37148988246918
2025-10-23,MG92,78.09,75.49575331687927
2025-10-24,MG95,82.82,77.38330894708633
2025-10-24,MG92,79.91,75.5057599925995
2025-10-27,MG95,82.51,77.23916408419609
2025-10-27,MG92,79.91,75.3351226902008
2025-10-28,MG95,82.08,77.2759875357151
2025-10-28,MG92,79.26,75.22931654453278
2025-10-29,MG95,82.28,77.80249738693237
2025-10-29,MG92,79.46,75.69197176456451
2025-10-30,MG95,82.62,78.09016481041908
2025-10-30,MG92,79.8,76.01818668365479
2025-10-31,MG95,81.78,77.8922258913517
2025-10-31,MG92,78.96,75.80680017471315
2025-11-03,MG95,82.63,77.83918514847755
2025-11-03,MG92,79.81,75.74840833187103
2025-11-04,MG95,81.13,77.91652375459671
2025-11-04,MG92,78.41,75.76531943321228
2025-11-05,MG95,80.8,77.60173705220222
2025-11-05,MG92,78.08,75.51330564022065
2025-11-06,MG95,81.25,78.20611423254013
2025-11-06,MG92,78.53,76.01499863624574
2025-11-07,MG95,81.88,77.71479019522667
2025-11-07,MG92,79.16,75.48823476314546
2025-11-10,MG95,82.8,78.51486039161682
2025-11-10,MG92,80.08,76.30401816368104
2025-11-11,MG95,83.15,78.08051678538322
2025-11-11,MG92,80.06,75.75914202690124
2025-11-12,MG95,83.79,78.08623915910721
2025-11-12,MG92,81.48,75.89728472709656
2025-11-13,MG95,81.53,78.0708500444889
2025-11-13,MG92,79.22,75.77594023704529
2025-11-14,MG95,83.15,78.5347740650177
2025-11-14,MG92,80.31,76.23264383316041
2025-11-17,MG95,83.32,78.18584495782852
2025-11-17,MG92,80.48,75.79507755279542
2025-11-18,MG95,82.73,78.23917111754417
2025-11-18,MG92,79.89,75.95445282936096
2025-11-19,MG95,81.03,78.4979552924633
2025-11-19,MG92,78.17,76.05846626281739
2025-11-20,MG95,79.42,78.26192492246628
2025-11-20,MG92,76.56,75.77010601997377
2025-11-21,MG95,79.01,78.00330451130867
2025-11-21,MG92,76.15,75.53261455059052
2025-11-24,MG95,78.93,78.79954731464386
2025-11-24,MG92,76.07,76.28691288948059
2025-11-25,MG95,79.26,78.83878511190414
2025-11-25,MG92,76.4,76.27561473846436
2025-11-26,MG95,81.16,78.4073237478733
2025-11-26,MG92,78.3,75.89808851242066
2025-11-27,MG95,81.44,78.41036039590836
2025-11-27,MG92,78.52,75.8896261882782
2025-11-28,MG95,81.86,78.94769269227982
2025-11-28,MG92,79.04,76.37243926048279
2025-12-01,MG95,82.51,78.18040332198143
2025-12-01,MG92,79.78,75.48225152969361
2025-12-02,MG95,82.55,78.51623600721359
2025-12-02,MG92,80.7,75.8374614238739
2025-12-03,MG95,80.8,78.59904432296753
2025-12-03,MG92,79.51,75.87510386466981
2025-12-04,MG95,80.04,79.61440771818161
2025-12-04,MG92,78.67,76.84293364524842
2025-12-05,MG95,79.94,78.83901906013489
2025-12-05,MG92,78.57,76.16068246841431
2025-12-08,MG95,80.6,78.80606043338776
2025-12-08,MG92,79.38,76.08132447242737
2025-12-09,MG95,79.45,78.90880113840103
2025-12-09,MG92,77.63,76.1181902217865
2025-12-10,MG95,79.42,78.92791938781738
2025-12-10,MG92,77.59,76.10158166885377
2025-12-11,MG95,79.63,78.59419691562653
2025-12-11,MG92,77.61,75.79654062271119
2025-12-12,MG95,79.25,78.68185263872147
2025-12-12,MG92,77.61,75.78207248687745
2025-12-15,MG95,78.52,78.2757793366909
2025-12-15,MG92,77.43,75.45143223285676
2025-12-16,MG95,75.72,78.41485220193863
2025-12-16,MG92,74.64,75.53165271759033
2025-12-17,MG95,74.53,78.61393278837204
2025-12-17,MG92,74.27,75.74132779598237
2025-12-18,MG95,74.63,78.9611587524414
2025-12-18,MG92,74.15,75.94174579620362
2025-12-19,MG95,73.56,78.60669910907745
2025-12-19,MG92,73.15,75.7153673362732
2025-12-22,MG95,74.61,78.67489033937454
2025-12-22,MG92,73.33,75.61857893943787
2025-12-23,MG95,74.56,79.16513353586197
2025-12-23,MG92,73.28,76.0603718662262
2025-12-24,MG95,74.49,78.98096013069153
2025-12-24,MG92,73.21,75.93837712287903
2025-12-25,MG95,74.49,78.98088526725769
2025-12-25,MG92,73.21,75.96215652465821
2025-12-26,MG95,74.54,78.36901706457138
2025-12-26,MG92,72.58,75.36023872375489
2025-12-29,MG95,73.6,78.8120869398117
2025-12-29,MG92,71.54,75.69855106353761
2025-12-30,MG95,73.8,78.38558059930801
2025-12-30,MG92,71.74,75.21683077812196
2025-12-31,MG95,73.81,79.22789716720581
2025-12-31,MG92,71.75,76.10383046150208
2026-01-01,MG95,73.81,79.19139188528061
2026-01-01,MG92,71.75,76.0591526412964
2026-01-02,MG95,72.58,79.05217397212982
2026-01-02,MG92,71.57,75.97377077102662
2026-01-05,MG95,71.36,79.02121794223785
2026-01-05,MG92,70.2,75.91662073135376
2026-01-06,MG95,72.57,79.03995251655579
2026-01-06,MG92,71.21,75.84480386734009
2026-01-07,MG95,70.58,78.84189194440842
2026-01-07,MG92,69.56,75.65490281105042
2025-11-13,MG95,81.53,84.8687929737568
2025-11-13,MG92,79.22,82.21922102451325
2025-11-14,MG95,83.15,84.60959019541741
2025-11-14,MG92,80.31,81.73835097312927
2025-11-17,MG95,83.32,84.93701474547387
2025-11-17,MG92,80.48,82.31731435775757
2025-11-18,MG95,82.73,84.0172094643116
2025-11-18,MG92,79.89,81.4495394897461
2025-11-19,MG95,81.03,84.2819059431553
2025-11-19,MG92,78.17,82.12305089950561
2025-11-20,MG95,79.42,84.13669245600701
2025-11-20,MG92,76.56,81.93828692436219
2025-11-21,MG95,79.01,84.38593665361405
2025-11-21,MG92,76.15,82.3194124031067
2025-11-24,MG95,78.93,84.02215379476547
2025-11-24,MG92,76.07,81.64776592254638
2025-11-25,MG95,79.26,83.86775084495545
2025-11-25,MG92,76.4,81.87247046470642
2025-11-26,MG95,81.16,84.08701941490175
2025-11-26,MG92,78.3,81.88898285865784
2025-11-27,MG95,81.44,83.7120943325758
2025-11-27,MG92,78.52,81.68697800159455
2025-11-28,MG95,81.86,83.97655608057977
2025-11-28,MG92,79.04,82.03192191123962
2025-12-01,MG95,82.51,83.72038482606412
2025-12-01,MG92,79.78,82.20280576229096
2025-12-02,MG95,82.55,83.93172748446464
2025-12-02,MG92,80.7,82.35237891197205
2025-12-03,MG95,80.8,83.85989984750748
2025-12-03,MG92,79.51,81.89555867671967
2025-12-04,MG95,80.04,84.15441213726999
2025-12-04,MG92,78.67,82.37854619979859
2025-12-05,MG95,79.94,83.66330028355122
2025-12-05,MG92,78.57,81.38447094440461
2025-12-08,MG95,80.6,83.9202306675911
2025-12-08,MG92,79.38,81.70534561157227
2025-12-09,MG95,79.45,84.19776242852211
2025-12-09,MG92,77.63,82.30332738876344
2025-12-10,MG95,79.42,83.72136370360852
2025-12-10,MG92,77.59,81.84138831138611
2025-12-11,MG95,79.63,83.7078292232752
2025-12-11,MG92,77.61,81.88383487701417
2025-12-12,MG95,79.25,83.61465606272222
2025-12-12,MG92,77.61,82.03811891555786
2025-12-15,MG95,78.52,83.95409183979035
2025-12-15,MG92,77.43,82.09660192966462
2025-12-16,MG95,75.72,83.60238013923168
2025-12-16,MG92,74.64,81.40084249734879
2025-12-17,MG95,74.53,83.70851843297483
2025-12-17,MG92,74.27,81.7315031862259
2025-12-18,MG95,74.63,83.57132075428963
2025-12-18,MG92,74.15,81.95384742736817
2025-12-19,MG95,73.56,83.63220593869687
2025-12-19,MG92,73.15,82.13427932739258
2025-12-22,MG95,74.61,84.13073928236962
2025-12-22,MG92,73.33,82.62114240646363
2025-12-23,MG95,74.56,84.14515275478364
2025-12-23,MG92,73.28,82.6031536102295
2025-12-24,MG95,74.49,83.60971672654152
2025-12-24,MG92,73.21,81.95140942096711
2025-12-25,MG95,74.49,83.58275264561176
2025-12-25,MG92,73.21,81.81522102355957
2025-12-26,MG95,74.54,83.87559185385705
2025-12-26,MG92,72.58,81.87461707592011
2025-12-29,MG95,73.6,83.55556382238865
2025-12-29,MG92,71.54,81.66170432567597
2025-12-30,MG95,73.8,83.2999918806553
2025-12-30,MG92,71.74,81.6281161737442
2025-12-31,MG95,73.81,83.57886710107327
2025-12-31,MG92,71.75,82.24804000854492
2026-01-01,MG95,73.81,83.4581155639887
2026-01-01,MG92,71.75,81.82706138134003
2026-01-02,MG95,72.58,83.54155488610269
2026-01-02,MG92,71.57,81.73297958850861
2026-01-05,MG95,71.36,83.09502191483975
2026-01-05,MG92,70.2,81.46040367364884
2026-01-06,MG95,72.57,83.38439509749414
2026-01-06,MG92,71.21,81.72007078170776
2026-01-07,MG95,70.58,82.55934116721154
2026-01-07,MG92,69.56,81.47157382249833
2026-01-08,MG95,71.16,83.23348813891411
2026-01-08,MG92,69.91,81.61756766796113
2026-01-09,MG95,73.03,83.16422256410122
2026-01-09,MG92,71.94,81.82393373966218
2026-01-12,MG95,72.9,82.78844845533372
2026-01-12,MG92,71.81,81.255125477314
2026-01-13,MG95,73.45,82.84500360488892
2026-01-13,MG92,72.36,81.60913663387299
2026-01-14,MG95,73.42,83.66860420167447
2026-01-14,MG92,71.84,81.7150782108307
2026-01-15,MG95,72.55,83.44272820830346
2026-01-15,MG92,71.4,82.33698353290558
2026-01-16,MG95,71.76,84.12260860562326
2026-01-16,MG92,70.44,82.36163556575775
2026-01-19,MG95,71.95,82.84449418902398
2026-01-19,MG92,70.6,81.91760757923127
2026-01-20,MG95,72.36,82.83733739554883
2026-01-20,MG92,70.99,81.6686686706543
2026-01-21,MG95,73.22,82.86266335487366
2026-01-21,MG92,71.85,81.75876806259156
2026-01-22,MG95,73.64,83.7066006320715
2026-01-22,MG92,72.27,82.5575794029236
2026-01-23,MG95,73.5,83.23416736006737
2026-01-23,MG92,70.76,82.108228597641
2026-01-26,MG95,73.88,83.22043310880662
2026-01-26,MG92,71.64,81.85692938804627
2026-01-27,MG95,72.35,83.47445183157922
2026-01-27,MG92,70.21,82.29253605365754
2026-01-28,MG95,74.54,83.39950277388097
2026-01-28,MG92,72.46,82.22713726043702
2026-01-29,MG95,75.75,83.57065152168275
2026-01-29,MG92,73.67,82.23928843975068
2026-01-30,MG95,75.44,82.78439310550691
2026-01-30,MG92,73.43,81.31343365430833
2026-02-02,MG95,72.54,83.75391637623311
2026-02-02,MG92,70.93,82.75024018764496
2026-02-03,MG95,72.82,83.0127262812853
2026-02-03,MG92,71.15,82.22582598209381
2026-02-04,MG95,74.68,83.12074741601944
2026-02-04,MG92,72.95,82.75950655460358
2025-12-11,MG95,79.63,80.6174054670334
2025-12-11,MG92,77.61,78.56788872241974
2025-12-12,MG95,79.25,80.33677628278733
2025-12-12,MG92,77.61,78.3667132115364
2025-12-15,MG95,78.52,79.99345263957977
2025-12-15,MG92,77.43,78.22237556338311
2025-12-16,MG95,75.72,80.08518423318863
2025-12-16,MG92,74.64,78.18547951221467
2025-12-17,MG95,74.53,79.86761874437332
2025-12-17,MG92,74.27,77.43341608166695
2025-12-18,MG95,74.63,79.99390708446502
2025-12-18,MG92,74.15,78.01232058167457
2025-12-19,MG95,73.56,79.45428218603135
2025-12-19,MG92,73.15,77.96170759797097
2025-12-22,MG95,74.61,79.19582139134407
2025-12-22,MG92,73.33,77.50848460793496
2025-12-23,MG95,74.56,79.28474110722541
2025-12-23,MG92,73.28,77.09887739360333
2025-12-24,MG95,74.49,79.70576062440873
2025-12-24,MG92,73.21,78.04007817745209
2025-12-25,MG95,74.49,79.20493395805359
2025-12-25,MG92,73.21,77.39146983146668
2025-12-26,MG95,74.54,79.10341759800912
2025-12-26,MG92,72.58,77.15475793838502
2025-12-29,MG95,73.6,79.40616310000419
2025-12-29,MG92,71.54,76.86547217845917
2025-12-30,MG95,73.8,79.26251591205597
2025-12-30,MG92,71.74,77.09996420383453
2025-12-31,MG95,73.81,78.51109602808953
2025-12-31,MG92,71.75,76.78698135614395
2026-01-01,MG95,73.81,79.72344610452652
2026-01-01,MG92,71.75,77.71956627845765
2026-01-02,MG95,72.58,78.6860052371025
2026-01-02,MG92,71.57,76.51316529929639
2026-01-05,MG95,71.36,78.66889728069306
2026-01-05,MG92,70.2,76.84362035572529
2026-01-06,MG95,72.57,79.42923091173172
2026-01-06,MG92,71.21,77.21970756769181
2026-01-07,MG95,70.58,78.70704698204995
2026-01-07,MG92,69.56,77.0144715487957
