date,product,true,pred
2025-08-15,MG95,80.6,85.25714747190476
2025-08-15,MG92,78.18,81.21406987309454
2025-08-18,MG95,79.42,90.7618642640114
2025-08-18,MG92,76.71,84.03710026502608
2025-08-19,MG95,79.65,81.41961710929871
2025-08-19,MG92,76.94,85.15160490632056
2025-08-20,MG95,80.77,88.48786054611206
2025-08-20,MG92,78.16,88.26778564810752
2025-08-21,MG95,81.77,75.7330098605156
2025-08-21,MG92,79.01,78.07739446163177
2025-08-22,MG95,82.69,83.53062030553818
2025-08-22,MG92,79.93,80.71456747770308
2025-08-25,MG95,81.54,82.93068296909333
2025-08-25,MG92,79.6,83.2335740840435
2025-08-26,MG95,81.12,78.82047809839248
2025-08-26,MG92,79.18,79.72186873912811
2025-08-27,MG95,79.35,82.82633242607118
2025-08-27,MG92,77.41,85.13253360271453
2025-08-28,MG95,80.24,86.60465099334718
2025-08-28,MG92,78.3,82.13367245793341
2025-08-29,MG95,81.37,82.86139531373978
2025-08-29,MG92,79.43,79.36523446083068
2025-09-01,MG95,81.25,82.34038861751557
2025-09-01,MG92,79.31,83.53236384630202
2025-09-02,MG95,82.72,81.9318189406395
2025-09-02,MG92,80.78,76.74285364151001
2025-09-03,MG95,82.95,76.24273877739907
2025-09-03,MG92,80.73,74.32096924781798
2025-09-04,MG95,81.45,79.72021371603013
2025-09-04,MG92,79.28,77.25209438323974
2025-09-05,MG95,81.6,80.71192148923875
2025-09-05,MG92,79.24,78.21710955262184
2025-09-08,MG95,81.23,80.47109554052354
2025-09-08,MG92,78.87,80.64303882837295
2025-09-09,MG95,81.58,78.1376589846611
2025-09-09,MG92,79.22,81.06347233772277
2025-09-10,MG95,81.84,79.35998790502549
2025-09-10,MG92,79.48,77.53752432346343
2025-09-11,MG95,82.05,82.12580227136613
2025-09-11,MG92,79.69,80.18331861376761
2025-09-12,MG95,81.4,85.03568117380142
2025-09-12,MG92,79.14,78.98193459033965
2025-09-15,MG95,83.32,83.34840749502183
2025-09-15,MG92,81.06,82.9421173596382
2025-09-16,MG95,83.4,76.94164795279504
2025-09-16,MG92,81.14,76.82338192820548
2025-09-17,MG95,83.21,83.80548681974412
2025-09-17,MG92,81.74,77.29328191280365
2025-09-18,MG95,82.22,79.29881435632706
2025-09-18,MG92,80.53,74.37841738343238
2025-09-19,MG95,80.89,76.60082784295082
2025-09-19,MG92,79.2,75.86538449406623
2025-09-22,MG95,79.8,77.48231362819672
2025-09-22,MG92,77.81,77.66853706240653
2025-09-23,MG95,79.23,78.67043620109558
2025-09-23,MG92,77.24,75.15099436104298
2025-09-24,MG95,80.23,77.732497048378
2025-09-24,MG92,78.24,77.10370396614074
2025-09-25,MG95,81.05,77.77953307867051
2025-09-25,MG92,79.25,76.36452654361725
2025-09-26,MG95,81.84,80.32914011955262
2025-09-26,MG92,80.15,78.00971250414848
2025-09-29,MG95,81.78,80.71590946674347
2025-09-29,MG92,79.91,79.68721247792243
2025-09-30,MG95,79.2,80.62803580999375
2025-09-30,MG92,77.33,79.40017899870871
2025-10-01,MG95,79.57,78.58929513454437
2025-10-01,MG92,76.94,76.57760804772376
2025-10-02,MG95,78.13,78.62603426218034
2025-10-02,MG92,76.23,75.83911528229713
2025-10-03,MG95,77.05,77.32439708709717
2025-10-03,MG92,75.25,73.63652385413646
2025-10-06,MG95,78.05,77.16410433769227
2025-10-06,MG92,75.75,72.69673739790916
2025-10-07,MG95,78.93,74.81139102220536
2025-10-07,MG92,76.47,74.91803978383541
2025-10-08,MG95,79.45,75.48585656642915
2025-10-08,MG92,76.99,74.63733037412166
2025-10-09,MG95,80.3,78.83251571178437
2025-10-09,MG92,77.55,78.64312842249869
2025-10-10,MG95,79.46,77.18869533061982
2025-10-10,MG92,76.59,76.63533545136451
2025-10-13,MG95,78.69,74.52426124691964
2025-10-13,MG92,75.95,74.31432537138461
2025-10-14,MG95,78.36,76.67577050566673
2025-10-14,MG92,75.62,74.60557940125464
2025-10-15,MG95,78.5,77.77799499034882
2025-10-15,MG92,75.76,77.11968530416488
2025-08-21,MG95,81.77,80.77911822199822
2025-08-21,MG92,79.01,77.0539223575592
2025-08-22,MG95,82.69,78.035366268754
2025-08-22,MG92,79.93,78.46061653137207
2025-08-25,MG95,81.54,77.89764934241771
2025-08-25,MG92,79.6,77.7888414478302
2025-08-26,MG95,81.12,82.60166496872901
2025-08-26,MG92,79.18,74.46623866081238
2025-08-27,MG95,79.35,81.92348878264427
2025-08-27,MG92,77.41,78.26346038818359
2025-08-28,MG95,80.24,78.24798837780952
2025-08-28,MG92,78.3,77.85865671157836
2025-08-29,MG95,81.37,76.24808884322643
2025-08-29,MG92,79.43,75.80071368217467
2025-09-01,MG95,81.25,77.46546295106411
2025-09-01,MG92,79.31,78.01544988632202
2025-09-02,MG95,82.72,76.23794518232346
2025-09-02,MG92,80.78,77.60768327713012
2025-09-03,MG95,82.95,79.02061567127704
2025-09-03,MG92,80.73,75.04655416488647
2025-09-04,MG95,81.45,75.88678290724754
2025-09-04,MG92,79.28,76.19314385414123
2025-09-05,MG95,81.6,78.00975436747073
2025-09-05,MG92,79.24,73.88670115947723
2025-09-08,MG95,81.23,76.43005369901657
2025-09-08,MG92,78.87,76.17975475311279
2025-09-09,MG95,81.58,77.8594770181179
2025-09-09,MG92,79.22,75.13257238388061
2025-09-10,MG95,81.84,82.34141531467438
2025-09-10,MG92,79.48,77.43341066360473
2025-09-11,MG95,82.05,79.6564407491684
2025-09-11,MG92,79.69,75.66367339134216
2025-09-12,MG95,81.4,77.52595421791077
2025-09-12,MG92,79.14,77.4377712059021
2025-09-15,MG95,83.32,82.80996868014336
2025-09-15,MG92,81.06,77.358032913208
2025-09-16,MG95,83.4,78.11277487039565
2025-09-16,MG92,81.14,76.87800056457519
2025-09-17,MG95,83.21,78.86582253932953
2025-09-17,MG92,81.74,75.66849980354309
2025-09-18,MG95,82.22,75.04395878434181
2025-09-18,MG92,80.53,74.42155241966248
2025-09-19,MG95,80.89,73.30746706306934
2025-09-19,MG92,79.2,73.23815900802612
2025-09-22,MG95,79.8,72.84798859119415
2025-09-22,MG92,77.81,71.45094229698181
2025-09-23,MG95,79.23,74.76959369897843
2025-09-23,MG92,77.24,71.51906645298004
2025-09-24,MG95,80.23,73.70956428468227
2025-09-24,MG92,78.24,70.24770282745361
2025-09-25,MG95,81.05,74.00131368875503
2025-09-25,MG92,79.25,70.70930536270141
2025-09-26,MG95,81.84,71.92947937428951
2025-09-26,MG92,80.15,71.29770836830139
2025-09-29,MG95,81.78,72.88150070488453
2025-09-29,MG92,79.91,70.48211458683014
2025-09-30,MG95,79.2,74.46058996140957
2025-09-30,MG92,77.33,71.72104434967041
2025-10-01,MG95,79.57,71.71945215523243
2025-10-01,MG92,76.94,71.29345497608185
2025-10-02,MG95,78.13,72.35087217867374
2025-10-02,MG92,76.23,71.60534090042114
2025-10-03,MG95,77.05,72.97399240553379
2025-10-03,MG92,75.25,70.51950996398925
2025-10-06,MG95,78.05,74.15905315220355
2025-10-06,MG92,75.75,70.81315242290496
2025-10-07,MG95,78.93,74.0969731771946
2025-10-07,MG92,76.47,71.07340598583221
2025-10-08,MG95,79.45,71.7745706999302
2025-10-08,MG92,76.99,66.90271033287048
2025-10-09,MG95,80.3,72.582043659091
2025-10-09,MG92,77.55,73.48539616584777
2025-10-10,MG95,79.46,73.99768373131752
2025-10-10,MG92,76.59,69.96182176113129
2025-10-13,MG95,78.69,74.718403596282
2025-10-13,MG92,75.95,70.90153260231018
2025-10-14,MG95,78.36,71.4149353146553
2025-10-14,MG92,75.62,71.28280053138732
2025-10-15,MG95,78.5,71.92786178052425
2025-10-15,MG92,75.76,70.89172604084014
2025-10-16,MG95,78.98,73.54573477327823
2025-10-16,MG92,76.24,72.07129931926727
2025-10-17,MG95,77.59,69.95372338950634
2025-10-17,MG92,74.81,68.30148005962371
2025-10-20,MG95,77.59,68.20547522783279
2025-10-20,MG92,74.81,68.37310289859771
2025-10-21,MG95,77.65,68.91129975020885
2025-10-21,MG92,74.87,67.56128732204436
2025-10-22,MG95,78.59,69.3879314559698
2025-10-22,MG92,75.58,66.13920080661774
2025-10-23,MG95,81.1,68.97508879005909
2025-10-23,MG92,78.09,67.26320978164672
2025-10-24,MG95,82.82,70.123676648736
2025-10-24,MG92,79.91,66.11960631847381
2025-10-27,MG95,82.51,69.30588190078736
2025-10-27,MG92,79.91,66.63769092082977
2025-10-28,MG95,82.08,68.27459366142749
2025-10-28,MG92,79.26,65.02416914463043
2025-10-29,MG95,82.28,68.22684575974941
2025-10-29,MG92,79.46,65.90039123535156
2025-10-30,MG95,82.62,67.90509865701198
2025-10-30,MG92,79.8,66.92667468070984
2025-10-31,MG95,81.78,67.30360893249511
2025-10-31,MG92,78.96,65.76837302207946
2025-11-03,MG95,82.63,66.53683578789234
2025-11-03,MG92,79.81,63.49265910625458
2025-11-04,MG95,81.13,68.05371508419513
2025-11-04,MG92,78.41,65.50785857200623
2025-11-05,MG95,80.8,66.75816209197043
2025-11-05,MG92,78.08,66.53526476383209
2025-11-06,MG95,81.25,70.77806072652339
2025-11-06,MG92,78.53,67.0811152124405
2025-11-07,MG95,81.88,70.33979391574859
2025-11-07,MG92,79.16,68.77652294158935
2025-11-10,MG95,82.8,71.21656825065612
2025-11-10,MG92,80.08,68.032407579422
2025-11-11,MG95,83.15,70.38652600705623
2025-11-11,MG92,80.06,68.86820613861083
2025-11-12,MG95,83.79,72.66124798238278
2025-11-12,MG92,81.48,70.0589463186264
2025-09-18,MG95,82.22,82.52781276106833
2025-09-18,MG92,80.53,81.07017132163047
2025-09-19,MG95,80.89,73.84622056722641
2025-09-19,MG92,79.2,77.12151316285133
2025-09-22,MG95,79.8,75.7791802984476
2025-09-22,MG92,77.81,73.4854332756996
2025-09-23,MG95,79.23,85.73089774370193
2025-09-23,MG92,77.24,79.45893427729607
2025-09-24,MG95,80.23,75.58276120066643
2025-09-24,MG92,78.24,81.59673150777816
2025-09-25,MG95,81.05,79.33804457962512
2025-09-25,MG92,79.25,75.71562470078467
2025-09-26,MG95,81.84,79.00445994973182
2025-09-26,MG92,80.15,82.0353262233734
2025-09-29,MG95,81.78,78.81522250115871
2025-09-29,MG92,79.91,80.16850454211234
2025-09-30,MG95,79.2,82.8540818297863
2025-09-30,MG92,77.33,81.6517568206787
2025-10-01,MG95,79.57,81.34147672355175
2025-10-01,MG92,76.94,76.73486460328101
2025-10-02,MG95,78.13,72.765109577775
2025-10-02,MG92,76.23,73.08852410793304
2025-10-03,MG95,77.05,71.95054787933826
2025-10-03,MG92,75.25,76.49890471935272
2025-10-06,MG95,78.05,77.72491126358508
2025-10-06,MG92,75.75,74.39162134885788
2025-10-07,MG95,78.93,74.32593291163444
2025-10-07,MG92,76.47,74.78597267270088
2025-10-08,MG95,79.45,75.62975934147835
2025-10-08,MG92,76.99,73.90984535574913
2025-10-09,MG95,80.3,73.93318399071693
2025-10-09,MG92,77.55,73.35710259199142
2025-10-10,MG95,79.46,75.67981761872768
2025-10-10,MG92,76.59,73.04401275157927
2025-10-13,MG95,78.69,69.92821430921553
2025-10-13,MG92,75.95,74.33208935856818
2025-10-14,MG95,78.36,78.35249217808246
2025-10-14,MG92,75.62,76.11491631746291
2025-10-15,MG95,78.5,76.62149153232573
2025-10-15,MG92,75.76,76.18089894652366
2025-10-16,MG95,78.98,80.77638806045054
2025-10-16,MG92,76.24,82.41466665744781
2025-10-17,MG95,77.59,75.34735388159751
2025-10-17,MG92,74.81,69.44137971878051
2025-10-20,MG95,77.59,72.94722985327243
2025-10-20,MG92,74.81,72.08129389166831
2025-10-21,MG95,77.65,71.34423416912556
2025-10-21,MG92,74.87,70.19719092965126
2025-10-22,MG95,78.59,73.47688640177249
2025-10-22,MG92,75.58,70.27585072040557
2025-10-23,MG95,81.1,71.25169604003429
2025-10-23,MG92,78.09,68.34046420574188
2025-10-24,MG95,82.82,73.82978907287121
2025-10-24,MG92,79.91,69.42581341147422
2025-10-27,MG95,82.51,70.99261110126972
2025-10-27,MG92,79.91,70.69574150681495
2025-10-28,MG95,82.08,67.8977071493864
2025-10-28,MG92,79.26,69.724048268795
2025-10-29,MG95,82.28,68.09908594965934
2025-10-29,MG92,79.46,68.0994617152214
2025-10-30,MG95,82.62,67.28414731383323
2025-10-30,MG92,79.8,66.27701984405518
2025-10-31,MG95,81.78,69.55491734147071
2025-10-31,MG92,78.96,68.72621142983436
2025-11-03,MG95,82.63,67.88331905245781
2025-11-03,MG92,79.81,68.40862952828407
2025-11-04,MG95,81.13,68.037590598464
2025-11-04,MG92,78.41,66.69007509708405
2025-11-05,MG95,80.8,68.26983858704567
2025-11-05,MG92,78.08,67.93895579099654
2025-11-06,MG95,81.25,74.40537742614745
2025-11-06,MG92,78.53,69.54842914104461
2025-11-07,MG95,81.88,73.08058137416839
2025-11-07,MG92,79.16,70.56093582391739
2025-11-10,MG95,82.8,74.57997879266739
2025-11-10,MG92,80.08,73.26068892836571
2025-11-11,MG95,83.15,76.34026152193546
2025-11-11,MG92,80.06,74.93147745132445
2025-11-12,MG95,83.79,73.70937245607375
2025-11-12,MG92,81.48,76.86274218320847
2025-11-13,MG95,81.53,72.5730946958065
2025-11-13,MG92,79.22,74.20777814388275
2025-11-14,MG95,83.15,73.32528317570686
2025-11-14,MG92,80.31,76.78956348657607
2025-11-17,MG95,83.32,72.05135879218578
2025-11-17,MG92,80.48,71.2527619600296
2025-11-18,MG95,82.73,75.39656900942325
2025-11-18,MG92,79.89,75.8704741358757
2025-11-19,MG95,81.03,70.87997129797935
2025-11-19,MG92,78.17,68.90745781421661
2025-11-20,MG95,79.42,72.47740219593048
2025-11-20,MG92,76.56,70.44203749418259
2025-11-21,MG95,79.01,73.88648839175701
2025-11-21,MG92,76.15,69.88090500235558
2025-11-24,MG95,78.93,73.89779651343822
2025-11-24,MG92,76.07,67.39160155177116
2025-11-25,MG95,79.26,69.81491982519626
2025-11-25,MG92,76.4,71.43555766701698
2025-11-26,MG95,81.16,73.08471776604652
2025-11-26,MG92,78.3,70.24013347506522
2025-11-27,MG95,81.44,70.94892604172229
2025-11-27,MG92,78.52,74.42838609218597
2025-11-28,MG95,81.86,70.79054786205292
2025-11-28,MG92,79.04,72.35092474579811
2025-12-01,MG95,82.51,72.23396511852741
2025-12-01,MG92,79.78,71.67132266759872
2025-12-02,MG95,82.55,71.31943069696426
2025-12-02,MG92,80.7,68.57864088773727
2025-12-03,MG95,80.8,73.29080332398414
2025-12-03,MG92,79.51,69.40304616451263
2025-12-04,MG95,80.04,71.81663095235824
2025-12-04,MG92,78.67,68.87494639992714
2025-12-05,MG95,79.94,65.87073625743389
2025-12-05,MG92,78.57,68.33686860799789
2025-12-08,MG95,80.6,70.89725586116313
2025-12-08,MG92,79.38,69.01511137485504
2025-12-09,MG95,79.45,69.4869049412012
2025-12-09,MG92,77.63,63.841280081272124
2025-12-10,MG95,79.42,64.70445229709148
2025-12-10,MG92,77.59,65.14462579846382
2025-10-16,MG95,78.98,77.52214786410332
2025-10-16,MG92,76.24,75.36606390953064
2025-10-17,MG95,77.59,78.28534781932831
2025-10-17,MG92,74.81,78.75607818603517
2025-10-20,MG95,77.59,74.86983934044838
2025-10-20,MG92,74.81,71.79237113952637
2025-10-21,MG95,77.65,72.8368713259697
2025-10-21,MG92,74.87,70.50384907722474
2025-10-22,MG95,78.59,71.67790114879608
2025-10-22,MG92,75.58,76.94617038726807
2025-10-23,MG95,81.1,71.79952615499496
2025-10-23,MG92,78.09,74.07522531986237
2025-10-24,MG95,82.82,67.98115414381027
2025-10-24,MG92,79.91,67.29129524707794
2025-10-27,MG95,82.51,71.8085986673832
2025-10-27,MG92,79.91,67.228333568573
2025-10-28,MG95,82.08,67.17483285069466
2025-10-28,MG92,79.26,71.49030590534211
2025-10-29,MG95,82.28,76.47811645269394
2025-10-29,MG92,79.46,69.70146811962128
2025-10-30,MG95,82.62,77.35062637925148
2025-10-30,MG92,79.8,72.32665356636048
2025-10-31,MG95,81.78,73.26053753495216
2025-10-31,MG92,78.96,67.85234191894531
2025-11-03,MG95,82.63,72.1323923766613
2025-11-03,MG92,79.81,68.90184622287751
2025-11-04,MG95,81.13,71.58456516265869
2025-11-04,MG92,78.41,68.14871743679048
2025-11-05,MG95,80.8,73.07762745022774
2025-11-05,MG92,78.08,71.75106650829316
2025-11-06,MG95,81.25,71.50837290287018
2025-11-06,MG92,78.53,73.70057556152344
2025-11-07,MG95,81.88,76.76999026536942
2025-11-07,MG92,79.16,69.356879029274
2025-11-10,MG95,82.8,70.24133267998695
2025-11-10,MG92,80.08,72.7537345123291
2025-11-11,MG95,83.15,69.37507852911949
2025-11-11,MG92,80.06,69.09908520698548
2025-11-12,MG95,83.79,70.32332217693329
2025-11-12,MG92,81.48,70.12562292575836
2025-11-13,MG95,81.53,79.10271614789963
2025-11-13,MG92,79.22,69.45691417694093
2025-11-14,MG95,83.15,76.34369447827339
2025-11-14,MG92,80.31,71.2447359418869
2025-11-17,MG95,83.32,78.51211851835251
2025-11-17,MG92,80.48,74.99046586513519
2025-11-18,MG95,82.73,76.22626650333405
2025-11-18,MG92,79.89,70.40580984592438
2025-11-19,MG95,81.03,75.86890590190887
2025-11-19,MG92,78.17,72.61198832511903
2025-11-20,MG95,79.42,77.37299650907516
2025-11-20,MG92,76.56,70.7634581899643
2025-11-21,MG95,79.01,78.40149375796318
2025-11-21,MG92,76.15,75.41742037296295
2025-11-24,MG95,78.93,79.10161191225052
2025-11-24,MG92,76.07,73.9286609363556
2025-11-25,MG95,79.26,77.86080664396286
2025-11-25,MG92,76.4,73.73126842021942
2025-11-26,MG95,81.16,75.78380021452904
2025-11-26,MG92,78.3,73.55630061149597
2025-11-27,MG95,81.44,76.20086908340454
2025-11-27,MG92,78.52,75.6766908121109
2025-11-28,MG95,81.86,78.19429516792297
2025-11-28,MG92,79.04,78.34656311035157
2025-12-01,MG95,82.51,76.16692319512367
2025-12-01,MG92,79.78,75.0402960395813
2025-12-02,MG95,82.55,81.8277638554573
2025-12-02,MG92,80.7,75.0217638206482
2025-12-03,MG95,80.8,78.24618020653725
2025-12-03,MG92,79.51,72.87065366744996
2025-12-04,MG95,80.04,73.50580418109894
2025-12-04,MG92,78.67,74.8818193769455
2025-12-05,MG95,79.94,79.0374071598053
2025-12-05,MG92,78.57,75.81239054679871
2025-12-08,MG95,80.6,70.73429435491562
2025-12-08,MG92,79.38,72.25964135169984
2025-12-09,MG95,79.45,73.78016462922096
2025-12-09,MG92,77.63,73.64450927734376
2025-12-10,MG95,79.42,76.73743870854378
2025-12-10,MG92,77.59,71.89284430503845
2025-12-11,MG95,79.63,74.10408467054367
2025-12-11,MG92,77.61,73.9539937210083
2025-12-12,MG95,79.25,73.64679542183876
2025-12-12,MG92,77.61,68.53664771556855
2025-12-15,MG95,78.52,75.58881840109825
2025-12-15,MG92,77.43,72.92378929615022
2025-12-16,MG95,75.72,68.57570081949234
2025-12-16,MG92,74.64,68.34916253089905
2025-12-17,MG95,74.53,75.7224870622158
2025-12-17,MG92,74.27,69.76518842697143
2025-12-18,MG95,74.63,71.67977273464203
2025-12-18,MG92,74.15,71.45138102054597
2025-12-19,MG95,73.56,72.31656578183174
2025-12-19,MG92,73.15,74.59074974536897
2025-12-22,MG95,74.61,69.28260815143585
2025-12-22,MG92,73.33,74.20624684333802
2025-12-23,MG95,74.56,72.16831746697426
2025-12-23,MG92,73.28,70.07579275131226
2025-12-24,MG95,74.49,75.45926254987717
2025-12-24,MG92,73.21,71.759149518013
2025-12-25,MG95,74.49,74.24197843670845
2025-12-25,MG92,73.21,68.7541077709198
2025-12-26,MG95,74.54,70.82169273495674
2025-12-26,MG92,72.58,71.43750443458558
2025-12-29,MG95,73.6,73.33808201551437
2025-12-29,MG92,71.54,69.4723622083664
2025-12-30,MG95,73.8,73.84555315971375
2025-12-30,MG92,71.74,67.29300216197969
2025-12-31,MG95,73.81,69.31917425990105
2025-12-31,MG92,71.75,67.50335007190705
2026-01-01,MG95,73.81,69.08203029632568
2026-01-01,MG92,71.75,69.3544315481186
2026-01-02,MG95,72.58,72.2808980345726
2026-01-02,MG92,71.57,68.87120755195618
2026-01-05,MG95,71.36,72.31574696302414
2026-01-05,MG92,70.2,68.89597588062287
2026-01-06,MG95,72.57,68.80671533942223
2026-01-06,MG92,71.21,67.63621397972108
2026-01-07,MG95,70.58,69.92465099692345
2026-01-07,MG92,69.56,67.57022230148316
2025-11-13,MG95,81.53,82.77308107674122
2025-11-13,MG92,79.22,79.70898746967316
2025-11-14,MG95,83.15,85.07053164482117
2025-11-14,MG92,80.31,79.22298400640489
2025-11-17,MG95,83.32,87.8422533774376
2025-11-17,MG92,80.48,80.05109513282777
2025-11-18,MG95,82.73,83.65556415438652
2025-11-18,MG92,79.89,84.22797317504883
2025-11-19,MG95,81.03,96.55619131207467
2025-11-19,MG92,78.17,77.11555573225021
2025-11-20,MG95,79.42,86.69248179316521
2025-11-20,MG92,76.56,82.06048835277558
2025-11-21,MG95,79.01,83.59166242897511
2025-11-21,MG92,76.15,86.5286935901642
2025-11-24,MG95,78.93,87.15085618615151
2025-11-24,MG92,76.07,89.08694907188416
2025-11-25,MG95,79.26,94.47379914164544
2025-11-25,MG92,76.4,82.0727658033371
2025-11-26,MG95,81.16,81.58467379510404
2025-11-26,MG92,78.3,84.45753430366517
2025-11-27,MG95,81.44,81.47462997972966
2025-11-27,MG92,78.52,88.86217653751373
2025-11-28,MG95,81.86,88.66223312616349
2025-11-28,MG92,79.04,87.0021913433075
2025-12-01,MG95,82.51,84.55888833403588
2025-12-01,MG92,79.78,87.22826544284821
2025-12-02,MG95,82.55,87.13488450050355
2025-12-02,MG92,80.7,82.46115673542023
2025-12-03,MG95,80.8,82.82280905485153
2025-12-03,MG92,79.51,80.888501765728
2025-12-04,MG95,80.04,85.78037768125535
2025-12-04,MG92,78.67,85.64558162212373
2025-12-05,MG95,79.94,83.25913872599602
2025-12-05,MG92,78.57,81.20553001642227
2025-12-08,MG95,80.6,80.13902648448945
2025-12-08,MG92,79.38,78.53163921117783
2025-12-09,MG95,79.45,84.28566163659096
2025-12-09,MG92,77.63,81.03348058462143
2025-12-10,MG95,79.42,87.92130273342133
2025-12-10,MG92,77.59,74.6302510356903
2025-12-11,MG95,79.63,80.76212698996068
2025-12-11,MG92,77.61,80.16612823963166
2025-12-12,MG95,79.25,78.77814197838308
2025-12-12,MG92,77.61,78.15848339080812
2025-12-15,MG95,78.52,83.64537084281446
2025-12-15,MG92,77.43,81.37559796094895
2025-12-16,MG95,75.72,79.21325304687024
2025-12-16,MG92,74.64,77.09365252733231
2025-12-17,MG95,74.53,83.47476147651673
2025-12-17,MG92,74.27,78.15074684858322
2025-12-18,MG95,74.63,78.92404966950417
2025-12-18,MG92,74.15,75.71840322732926
2025-12-19,MG95,73.56,81.34884920954705
2025-12-19,MG92,73.15,80.05041035413743
2025-12-22,MG95,74.61,86.94603105425836
2025-12-22,MG92,73.33,79.67868237018585
2025-12-23,MG95,74.56,81.29274853885174
2025-12-23,MG92,73.28,79.04065803766251
2025-12-24,MG95,74.49,82.71462310910225
2025-12-24,MG92,73.21,81.83023758888245
2025-12-25,MG95,74.49,80.67513673961163
2025-12-25,MG92,73.21,78.69895347118378
2025-12-26,MG95,74.54,85.52521027565002
2025-12-26,MG92,72.58,76.66844381332398
2025-12-29,MG95,73.6,80.51045058131218
2025-12-29,MG92,71.54,76.99094058036805
2025-12-30,MG95,73.8,84.89044814229013
2025-12-30,MG92,71.74,82.07572832107545
2025-12-31,MG95,73.81,78.23605357825757
2025-12-31,MG92,71.75,79.19373764276504
2026-01-01,MG95,73.81,77.95138999521733
2026-01-01,MG92,71.75,81.4532839179039
2026-01-02,MG95,72.58,80.54361255526543
2026-01-02,MG92,71.57,76.00077487707138
2026-01-05,MG95,71.36,78.28994178593159
2026-01-05,MG92,70.2,76.21760689258576
2026-01-06,MG95,72.57,78.91424591124058
2026-01-06,MG92,71.21,74.48269336938858
2026-01-07,MG95,70.58,83.45881975650788
2026-01-07,MG92,69.56,82.75031789302827
2026-01-08,MG95,71.16,74.74752878665925
2026-01-08,MG92,69.91,79.20998292446137
2026-01-09,MG95,73.03,79.1735086208582
2026-01-09,MG92,71.94,76.16614164590835
2026-01-12,MG95,72.9,77.6157298886776
2026-01-12,MG92,71.81,75.60600724697113
2026-01-13,MG95,73.45,77.5339037168026
2026-01-13,MG92,72.36,77.25611991405488
2026-01-14,MG95,73.42,79.5900959300995
2026-01-14,MG92,71.84,71.53161774873733
2026-01-15,MG95,72.55,83.9218088579178
2026-01-15,MG92,71.4,78.04202244758606
2026-01-16,MG95,71.76,79.89652954995633
2026-01-16,MG92,70.44,75.96202903032304
2026-01-19,MG95,71.95,81.9471631371975
2026-01-19,MG92,70.6,80.18159161090851
2026-01-20,MG95,72.36,88.935879342556
2026-01-20,MG92,70.99,80.45007342338562
2026-01-21,MG95,73.22,79.07161545932294
2026-01-21,MG92,71.85,83.0708720254898
2026-01-22,MG95,73.64,92.27461089849473
2026-01-22,MG92,72.27,80.85667655467988
2026-01-23,MG95,73.5,85.56741188406944
2026-01-23,MG92,70.76,85.63460573673248
2026-01-26,MG95,73.88,84.66288907885551
2026-01-26,MG92,71.64,80.98945562839508
2026-01-27,MG95,72.35,83.68505533754826
2026-01-27,MG92,70.21,76.75653257846832
2026-01-28,MG95,74.54,82.0402913492918
2026-01-28,MG92,72.46,74.78505472898483
2026-01-29,MG95,75.75,81.81278222858906
2026-01-29,MG92,73.67,80.51633668899537
2026-01-30,MG95,75.44,88.56624319553376
2026-01-30,MG92,73.43,79.23827739715577
2026-02-02,MG95,72.54,86.87461294770242
2026-02-02,MG92,70.93,77.28472520828248
2026-02-03,MG95,72.82,82.47362445652486
2026-02-03,MG92,71.15,80.87840977907182
2026-02-04,MG95,74.68,81.60171425521375
2026-02-04,MG92,72.95,77.06138051033021
2025-12-11,MG95,79.63,83.84579139947891
2025-12-11,MG92,77.61,80.97025730252267
2025-12-12,MG95,79.25,80.05947022676467
2025-12-12,MG92,77.61,79.64149999022484
2025-12-15,MG95,78.52,77.44838139772415
2025-12-15,MG92,77.43,75.5731021976471
2025-12-16,MG95,75.72,74.54574723958969
2025-12-16,MG92,74.64,75.62458462953568
2025-12-17,MG95,74.53,74.75847005009652
2025-12-17,MG92,74.27,72.19590646266937
2025-12-18,MG95,74.63,77.31464678883553
2025-12-18,MG92,74.15,70.58127181231976
2025-12-19,MG95,73.56,76.55847890257836
2025-12-19,MG92,73.15,73.14976974189281
2025-12-22,MG95,74.61,73.86736516952514
2025-12-22,MG92,73.33,73.98776055157185
2025-12-23,MG95,74.56,69.52126730799675
2025-12-23,MG92,73.28,77.49323689162732
2025-12-24,MG95,74.49,70.18427872657776
2025-12-24,MG92,73.21,71.28484963238239
2025-12-25,MG95,74.49,77.1232213485241
2025-12-25,MG92,73.21,73.13232528150083
2025-12-26,MG95,74.54,70.31778137922286
2025-12-26,MG92,72.58,70.49536755681038
2025-12-29,MG95,73.6,75.11875963568687
2025-12-29,MG92,71.54,74.38017766535282
2025-12-30,MG95,73.8,76.82257292032241
2025-12-30,MG92,71.74,73.87524563193321
2025-12-31,MG95,73.81,71.46456831336022
2025-12-31,MG92,71.75,69.83505865812302
2026-01-01,MG95,73.81,76.49316665172577
2026-01-01,MG92,71.75,69.22897002816201
2026-01-02,MG95,72.58,73.68967248558998
2026-01-02,MG92,71.57,69.31831045389175
2026-01-05,MG95,71.36,70.4823993051052
2026-01-05,MG92,70.2,73.74550361394883
2026-01-06,MG95,72.57,74.21257286548615
2026-01-06,MG92,71.21,69.35429543435573
2026-01-07,MG95,70.58,74.06718363881112
2026-01-07,MG92,69.56,69.89591540634632
