date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,99.56247007369996,79.94503838539123,116.15555065870285
2024-05-29,MG92,89.23,94.67859971523285,76.73885875940323,112.96381294727325
2024-04-04,MG95,106.36,108.77317499518395,104.41307170629501,112.96339948773384
2024-04-04,MG92,102.01,104.67909531831741,100.19402571678161,108.41114804029465
2024-04-05,MG95,107.02,109.19914221525192,104.66873246490955,113.54945388793945
2024-04-05,MG92,102.67,105.09267100572586,100.43957709550857,108.9904577422142
2024-04-08,MG95,106.27,109.61774338245392,104.02556243121624,115.0226133966446
2024-04-08,MG92,101.92,105.5084145116806,99.66295916318893,110.45808314561843
2024-04-09,MG95,106.43,109.64448840975761,103.91558228313923,115.19037301659584
2024-04-09,MG92,101.97,105.53599602222442,99.53796054124831,110.62670758485794
2024-04-10,MG95,106.43,108.70851458311081,103.42148864865304,113.79599325180054
2024-04-10,MG92,101.97,104.61551822185515,99.07105284333228,109.23973237991332
2024-04-11,MG95,107.79,109.69998274564743,103.34659618914128,115.90302905678749
2024-04-11,MG92,103.38,105.59738080501556,98.90791531205177,111.34735415697097
2024-04-12,MG95,108.62,109.20889553308487,102.60924408435822,115.66490256786346
2024-04-12,MG92,104.21,105.11384704113006,98.1434469616413,111.11776135206222
2024-04-15,MG95,107.89,108.20205695867539,101.34122340321541,114.92110995411873
2024-04-15,MG92,103.48,104.12283552885054,96.84736704111099,110.38884767532348
2024-04-16,MG95,108.46,109.29163277506828,102.1544445759058,116.3376006436348
2024-04-16,MG92,104.05,105.2016253209114,97.65461000323295,111.80240009069442
2024-04-17,MG95,108.41,109.65393534064293,102.40271374940872,116.83766244053841
2024-04-17,MG92,104.0,105.56339381933212,97.89934691905975,112.30339887857437
2024-04-18,MG95,105.32,109.12280080080032,102.246105337739,115.87759894013405
2024-04-18,MG92,100.91,105.03137195587158,97.76032483816147,111.33713968992232
2024-04-19,MG95,105.41,109.2592195892334,102.04799426078797,116.3865587246418
2024-04-19,MG92,101.0,105.17035729408263,97.54381855368614,111.8535459113121
2024-04-22,MG95,104.36,108.0277483177185,100.18425522446633,115.83475583195687
2024-04-22,MG92,99.95,103.9568933057785,95.64918188691139,111.32861538648605
2024-04-23,MG95,104.94,108.63221146702767,101.17631062865257,116.01621350169182
2024-04-23,MG92,100.53,104.55136548995971,96.65653164744377,111.49439839124679
2024-04-24,MG95,105.05,108.43777065038681,100.44502881526947,116.4260826408863
2024-04-24,MG92,100.64,104.36423498392105,95.90670525789261,111.92188730955124
2024-04-25,MG95,105.56,108.82543950200082,100.66276780605317,117.02182652831078
2024-04-25,MG92,101.15,104.75147841215133,96.12051095485687,112.52142998456955
2024-04-26,MG95,106.1,108.2786919939518,100.04386617183685,116.54217776179314
2024-04-26,MG92,101.69,104.20913185358047,95.50017804265022,112.04699615955352
2024-04-29,MG95,106.05,108.66752256274223,100.5227362048626,116.83817308545113
2024-04-29,MG92,101.64,104.59418296813965,95.98086424827575,112.33787576675414
2024-04-30,MG95,105.3,107.22514217615128,99.00878255069256,115.4411507332325
2024-04-30,MG92,100.89,103.16746442317962,94.465816283226,110.95223554611205
2024-05-01,MG95,105.3,107.46167289972306,98.6053922188282,116.43242740392685
2024-05-01,MG92,100.89,103.40596120595931,94.0582235300541,111.9634555363655
2024-05-02,MG95,100.51,108.55188702225685,99.80559925556183,117.42567005753517
2024-05-02,MG92,96.1,104.48751894712447,95.2546756541729,112.94844124794005
2024-05-03,MG95,98.84,108.18343118548394,99.07574086487294,117.47799839496614
2024-05-03,MG92,95.37,104.12589741945266,94.52548028349877,113.0165009522438
2024-05-06,MG95,98.2,107.93059812307358,99.00019095003606,117.00369863390922
2024-05-06,MG92,94.3,103.8719319653511,94.45102735161781,112.53568614721297
2024-05-07,MG95,98.51,107.83137981653213,99.0767749208212,116.69200097918511
2024-05-07,MG92,93.98,103.7713059926033,94.52835846066475,112.21762919902801
2024-05-08,MG95,95.84,106.9957732474804,97.71077424705028,116.46771296739578
2024-05-08,MG92,90.88,102.94904139518738,93.16870756745338,112.01675692796707
2024-05-09,MG95,96.86,107.24478923916817,97.49966087400914,117.28676187515259
2024-05-09,MG92,91.9,103.20137792348861,92.96293627142906,112.8539757990837
2024-05-10,MG95,97.03,107.53927816033364,98.13689466059208,117.1700539803505
2024-05-10,MG92,92.07,103.48931811571121,93.59265081644058,112.72221652269363
2024-05-13,MG95,96.4,107.45460046768189,97.98723740279675,117.16197302460671
2024-05-13,MG92,91.44,103.40605918645858,93.44437570214271,112.71702355623245
2024-05-14,MG95,95.49,106.56124634206296,96.86885483026505,116.51762850761413
2024-05-14,MG92,90.53,102.52315690755843,92.33666941523552,112.08404503583907
2024-05-15,MG95,94.93,105.71773115992546,95.86961848199368,115.84384531140327
2024-05-15,MG92,89.97,101.6917433810234,91.34810129165649,111.41910037755966
2024-05-16,MG95,96.38,107.9530282008648,98.15264805614949,118.08816800117494
2024-05-16,MG92,91.42,103.90732742071151,93.61072209477425,113.65742814064025
2024-05-17,MG95,97.35,106.47347286462784,95.55375268816948,117.97480483055115
2024-05-17,MG92,92.39,102.45226801633834,91.06152057886123,113.59563918828964
2024-05-20,MG95,97.43,107.39789335012436,97.32182240009308,117.85706287980081
2024-05-20,MG92,93.46,103.35855089187622,92.7908886384964,113.43896836996078
2024-05-21,MG95,95.4,106.41712319850922,96.47398588538171,116.67897953391075
2024-05-21,MG92,91.42,102.38313052654266,91.94905243635178,112.25592732667923
2024-05-22,MG95,95.4,106.31647508621217,95.81473691999912,117.27671493649483
2024-05-22,MG92,91.42,102.29013478517531,91.30832733273506,112.87787079334258
2024-05-23,MG95,93.75,105.3688904708624,94.65043460369111,116.5770548093319
2024-05-23,MG92,90.22,101.35485580563545,90.1635660457611,112.18813706874847
2024-05-24,MG95,92.47,105.67875618696213,94.77725965082645,117.13063219308853
2024-05-24,MG92,88.81,101.66339639782905,90.29459046840667,112.74968780517578
2024-05-27,MG95,92.46,105.60498714625835,94.76670845031738,116.97332802772523
2024-05-27,MG92,88.8,101.58958646297454,90.2821775639057,112.58953867912292
2024-05-28,MG95,92.45,104.46100211441517,93.02592632591724,116.57099090099335
2024-05-28,MG92,88.92,100.46606244921684,88.58631883502007,112.21363649368286
2024-05-29,MG95,93.52,105.26632744014263,94.13115979194642,117.00803911566734
2024-05-29,MG92,89.23,101.25813680529593,89.66477794289588,112.63747563838959
2024-05-30,MG95,90.86,105.19387331008912,93.48210457563401,117.6908224284649
2024-05-30,MG92,86.57,101.19433312892913,89.04712112307548,113.34727087020873
2024-05-31,MG95,90.78,105.6954861909151,94.00730286836624,118.17783724784852
2024-05-31,MG92,85.96,101.69178012371063,89.56312929868697,113.83457688331603
2024-06-03,MG95,91.38,103.61489540934564,91.94512721896172,116.0115793991089
2024-06-03,MG92,86.43,99.63497348308563,87.53127706646919,111.66471299409866
2024-06-04,MG95,88.04,104.35129643797875,91.84837915718556,117.88772710680962
2024-06-04,MG92,83.24,100.37197667479515,87.47643248200416,113.5807951426506
2024-06-05,MG95,89.43,104.55826720416546,92.24479280292988,117.84317333817482
2024-06-05,MG92,84.63,100.57391448378563,87.85670092344283,113.52745700836181
2024-06-06,MG95,89.87,103.19076651096344,90.63003145992757,116.77187860965729
2024-06-06,MG92,85.14,99.22631519198417,86.28257071733475,112.46477276086807
2024-06-07,MG95,91.12,103.07176709711553,90.35113635778427,116.86858199000359
2024-06-07,MG92,85.88,99.11101663947105,86.01740486741066,112.56881580352783
2024-06-10,MG95,91.67,102.98466384112835,90.2841142129898,116.75154217600823
2024-06-10,MG92,86.43,99.02494689464568,85.95043519616127,112.45070031166077
2024-06-11,MG95,92.62,100.95523329675198,87.43807309031487,115.80724483728409
2024-06-11,MG92,87.38,97.04019878745079,83.20728740572929,111.54294772863388
2024-06-12,MG95,92.14,102.51957483768463,89.51558723628521,116.6925626885891
2024-06-12,MG92,86.9,98.57067255735397,85.21329115748405,112.40533534049987
2024-06-13,MG95,91.15,100.88811540603638,87.31716514110566,115.81448322892189
2024-06-13,MG92,85.91,96.97493765115738,83.0923256611824,111.55266004562377
2024-06-14,MG95,91.78,102.66687674582005,89.16059965908528,117.54761206269265
2024-06-14,MG92,86.54,98.72289138674735,84.89516684770584,113.28540843248366
2024-06-17,MG95,91.78,101.40987322866917,88.08287718772888,116.00529846668243
2024-06-17,MG92,86.54,97.4840137064457,83.82730188131332,111.73223380565642
2024-06-18,MG95,93.26,100.92674569368363,87.10717518687248,116.20660745739937
2024-06-18,MG92,88.02,97.01525050282478,82.90337639212608,111.95637644529342
2024-06-19,MG95,94.52,101.0307321470976,86.76929421424866,116.94879153966905
2024-06-19,MG92,89.28,97.12298006176948,82.60266811609267,112.72024466514587
2024-06-20,MG95,94.85,100.55414725005627,86.54528705716133,116.09606559991838
2024-06-20,MG92,89.61,96.65204291582107,82.36596560120582,111.8546971821785
2024-06-21,MG95,95.95,98.94911369264126,84.38575695514679,115.259590934515
2024-06-21,MG92,90.71,95.08792509198189,80.29228794336319,111.04590490341187
2024-06-24,MG95,95.52,99.14207363903523,84.65911155998707,115.33908558130264
2024-06-24,MG92,90.28,95.27557611942291,80.55369991540908,111.12123965978621
2024-06-25,MG95,95.57,98.42650053977967,83.65226021945477,115.03614548683167
2024-06-25,MG92,90.33,94.57998193621636,79.59094352960587,110.83360565662383
2024-06-26,MG95,95.65,98.73081937551498,84.07325503468513,115.17490047574043
2024-06-26,MG92,90.41,94.87575444459915,79.99374136209488,110.96609978675842
2024-05-02,MG95,100.51,100.39587741494178,91.0470373570919,105.39943023920058
2024-05-02,MG92,96.1,95.55370512485504,86.000410476923,101.92149781823159
2024-05-03,MG95,98.84,100.38980816602707,91.0226662158966,105.41569858789444
2024-05-03,MG92,95.37,95.5542102599144,85.96149703681469,101.94443335533143
2024-05-06,MG95,98.2,100.22249271869659,90.49579641222954,105.94188426733017
2024-05-06,MG92,94.3,95.45669513940811,85.45716177463531,102.39212734222413
2024-05-07,MG95,98.51,100.25214856266975,90.56220667362213,105.85096478462219
2024-05-07,MG92,93.98,95.48727986454963,85.46612190842629,102.3458112680912
2024-05-08,MG95,95.84,100.00315244793892,89.80823273062705,106.64438570737839
2024-05-08,MG92,90.88,95.33502373874188,84.84636929869652,102.98275049686431
2024-05-09,MG95,96.86,100.08348997235298,90.01714167594909,106.40510541200638
2024-05-09,MG92,91.9,95.39424481093883,84.95857543051243,102.81743903517723
2024-05-10,MG95,97.03,99.99081310629845,89.76484419107437,106.68672609329224
2024-05-10,MG92,92.07,95.33013475298881,84.80173700809479,103.02195859909058
2024-05-13,MG95,96.4,99.86748872995376,89.2379806637764,107.18886072635651
2024-05-13,MG92,91.44,95.30431874334812,84.18575487077236,103.52812798261643
2024-05-14,MG95,95.49,99.75497226119042,88.94370054602622,107.51849563121796
2024-05-14,MG92,90.53,95.23382834851742,84.02318557083606,103.76833173036576
2024-05-15,MG95,94.93,99.76321941018104,88.85723728537559,107.5858034133911
2024-05-15,MG92,89.97,95.26289165496826,83.83267749130727,103.88104901075363
2024-05-16,MG95,96.38,99.75787822008132,88.76745382547378,107.66871424913406
2024-05-16,MG92,91.42,95.27506300449372,83.6924604177475,103.98437318444252
2024-05-17,MG95,97.35,99.70788066387176,88.43344429135323,108.00977214574813
2024-05-17,MG92,92.39,95.2821348953247,83.29101635634899,104.33954326629639
2024-05-20,MG95,97.43,99.62323755025864,88.11794376969337,108.35801020860671
2024-05-20,MG92,93.46,95.24975814342498,83.02491842329502,104.63899214029313
2024-05-21,MG95,95.4,99.55136684775353,87.81254192590713,108.69631905555725
2024-05-21,MG92,91.42,95.22993159234524,82.75102697789669,104.94177250027657
2024-05-22,MG95,95.4,99.521422290802,87.65721434354782,108.86944642066955
2024-05-22,MG92,91.42,95.22629943072796,82.60020206809044,105.10345180034638
2024-05-23,MG95,93.75,99.48750479221344,87.32226335406303,109.2479491353035
2024-05-23,MG92,90.22,95.24509165763855,82.22212050318718,105.48567066192626
2024-05-24,MG95,92.47,99.35631612539291,86.8658897280693,109.77747384309768
2024-05-24,MG92,88.81,95.2009284210205,81.8979380518198,105.92579964995385
2024-05-27,MG95,92.46,99.38290282487868,86.71862727999687,109.95725415945053
2024-05-27,MG92,88.8,95.24243969857693,81.66601491093635,106.13917110443116
2024-05-28,MG95,92.45,99.37537118196487,86.39091294407844,110.36184146404266
2024-05-28,MG92,88.92,95.28031881451606,81.29625604748726,106.55031496167183
2024-05-29,MG95,93.52,99.32055965065956,85.85971872210503,111.03237107992172
2024-05-29,MG92,89.23,95.31001955330372,80.79656923055649,107.181372975111
2024-05-30,MG95,90.86,99.2648317694664,85.56838849782943,111.40099478960038
2024-05-30,MG92,86.57,95.30970083713531,80.57070771038532,107.5049841427803
2024-05-31,MG95,90.78,99.3039335489273,85.7952855169773,111.11225670576096
2024-05-31,MG92,85.96,95.3066820538044,80.75247815608978,107.24806282997132
2024-06-03,MG95,91.38,99.40487011671065,85.17912808656692,111.98583941459655
2024-06-03,MG92,86.43,95.45924486875533,80.00047036349774,108.17752336621284
2024-06-04,MG95,88.04,99.37173716425896,84.82568063735961,112.47161782979965
2024-06-04,MG92,83.24,95.48462189197541,79.70331865131855,108.61850627303123
2024-06-05,MG95,89.43,99.28747690916062,85.21470882296562,111.88952225446701
2024-06-05,MG92,84.63,95.37388305723667,80.17959486365318,107.99928285241127
2024-06-06,MG95,89.87,99.29015691876411,84.84447208642959,112.40784991979599
2024-06-06,MG92,85.14,95.42729507625103,79.81661924242974,108.50131493926048
2024-06-07,MG95,91.12,99.33608111143111,84.49311466813087,112.93412346839905
2024-06-07,MG92,85.88,95.50791222631932,79.43616835355759,109.0334987783432
2024-06-10,MG95,91.67,99.406878554821,83.90694572925567,113.84371998310088
2024-06-10,MG92,86.43,95.64082288205624,78.84467925310135,109.93330067038536
2024-06-11,MG95,92.62,99.32786534428597,84.05845727920531,113.57048453092575
2024-06-11,MG92,87.38,95.56692883908748,79.05623462677002,109.62789841890336
2024-06-12,MG95,92.14,99.26605566143989,84.31224853992462,113.16190545558929
2024-06-12,MG92,86.9,95.4887411481142,79.35086066365243,109.20409010410309
2024-06-13,MG95,91.15,99.35772203207016,84.26746037006377,113.27633621692657
2024-06-13,MG92,85.91,95.55498600304126,79.20954913079738,109.37067643046379
2024-06-14,MG95,91.78,99.32795321345328,84.02259410619736,113.62412238121033
2024-06-14,MG92,86.54,95.57244924366474,79.02469976663589,109.67825557351112
2024-06-17,MG95,91.78,99.4089623093605,83.07885414361954,115.12953461408615
2024-06-17,MG92,86.54,95.77562779426574,78.15394915401936,111.12390400528908
2024-06-18,MG95,93.26,99.28658566474914,84.02439542412758,113.59808800220489
2024-06-18,MG92,88.02,95.54562897741795,79.07062496244907,109.62824720263481
2024-06-19,MG95,94.52,99.43143171072006,82.86570237278939,115.48529176712036
2024-06-19,MG92,89.28,95.8263998812437,77.96357938528061,111.46353517055512
2024-06-20,MG95,94.85,99.49782314300536,83.1220355629921,115.12173936367034
2024-06-20,MG92,89.61,95.82387420594692,78.11037524163723,111.16929399847984
2024-06-21,MG95,95.95,99.34377593994141,83.11153519749641,115.03354382514954
2024-06-21,MG92,90.71,95.72956428766251,78.24133751928807,110.99824564576149
2024-06-24,MG95,95.52,99.44923776984214,83.08378736972809,115.14929262399673
2024-06-24,MG92,90.28,95.79989833116531,78.12178888857365,111.16556562066079
2024-06-25,MG95,95.57,99.40529063344002,82.76502313613891,115.62853106260299
2024-06-25,MG92,90.33,95.82804758369923,77.90747932612896,111.58022136926651
2024-06-26,MG95,95.65,99.33828411698342,83.31548581123351,114.71037358045578
2024-06-26,MG92,90.41,95.6917032122612,78.4134923583269,110.69622298836708
2024-06-27,MG95,96.51,99.39883852601051,82.94151463508605,115.34099804162979
2024-06-27,MG92,91.27,95.79300083220005,78.05309653401375,111.31257194995881
2024-06-28,MG95,97.45,99.61494646668434,81.84969002008438,117.3085518836975
2024-06-28,MG92,92.37,96.12850071430206,77.04149141550064,113.22349787950516
2024-07-01,MG95,97.87,99.47643955349922,82.54315348863601,116.04085085391998
2024-07-01,MG92,93.14,95.9117737197876,77.67268773972988,111.99698184728622
2024-07-02,MG95,99.67,99.60920358896256,81.8259025812149,117.3443773984909
2024-07-02,MG92,95.23,96.12975152492523,77.02851425528526,113.25280773997306
2024-07-03,MG95,99.3,99.6280389726162,81.91817148327827,117.20270719528197
2024-07-03,MG92,94.88,96.12293821513653,77.08171580135823,113.1349669468403
2024-07-04,MG95,99.01,99.5482349395752,82.20247217416762,116.65924894809723
2024-07-04,MG92,94.59,96.01921113610268,77.35460299015045,112.59934337854385
2024-07-05,MG95,99.01,99.68760171532631,81.63110918998719,117.74493527412415
2024-07-05,MG92,94.59,96.21678509294986,76.82910016357899,113.65610997676849
2024-07-08,MG95,98.17,99.66687714457511,82.07200528979301,116.97335611581802
2024-07-08,MG92,93.75,96.11688862144948,77.16634396433831,112.94953427195549
2024-07-09,MG95,97.03,99.54992328286171,81.84499529600143,117.26291012763977
2024-07-09,MG92,92.61,96.08994808495045,77.0886193138361,113.14773964762688
2024-07-10,MG95,95.6,99.77538928985595,81.18819209933281,118.59724109172821
2024-07-10,MG92,91.18,96.36319608449936,76.45361042261123,114.46846336841584
2024-07-11,MG95,96.48,99.77503781318664,81.45791906118393,118.12189400196075
2024-07-11,MG92,92.06,96.3057670390606,76.64348708331585,114.04192491889
2024-07-12,MG95,98.5,99.67888383865356,81.55949581861496,117.8614623427391
2024-07-12,MG92,94.08,96.22617819964886,76.78413712978363,113.75639131307602
2024-07-15,MG95,97.85,99.84960735440254,81.0324816584587,118.9421652317047
