date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,99.35518055677414,80.71506439089775,121.88651902198791
2024-05-29,MG92,89.23,96.85981661081314,77.47016116976738,118.5841389298439
2024-04-04,MG95,106.36,107.21641014814377,101.88947731375694,112.36004699110985
2024-04-04,MG92,102.01,103.22944933652877,96.99849583745002,108.01769509792328
2024-04-05,MG95,107.02,107.14669435143472,102.05640075266362,112.17580630660058
2024-04-05,MG92,102.67,103.19518065690994,97.18903728961944,107.86074258565903
2024-04-08,MG95,106.27,107.31851359844208,101.57190724253655,112.74416686058045
2024-04-08,MG92,101.92,103.32651126861572,96.61000928163529,108.36950632810593
2024-04-09,MG95,106.43,107.26003198981286,101.68377039372922,112.57990515828133
2024-04-09,MG92,101.97,103.26178290128708,96.76623918771743,108.22219264745712
2024-04-10,MG95,106.43,107.33067971348763,101.485391228199,112.82606153845788
2024-04-10,MG92,101.97,103.32946293115616,96.51970188021659,108.44827040195464
2024-04-11,MG95,107.79,107.26683633327484,101.62751647353173,112.65546783924103
2024-04-11,MG92,103.38,103.28455111980438,96.6912351155281,108.2943797802925
2024-04-12,MG95,108.62,107.37086746811867,101.32957431614399,112.98325080871582
2024-04-12,MG92,104.21,103.34673199415207,96.35180004715919,108.59615971803665
2024-04-15,MG95,107.89,107.6197813308239,100.75477963626385,113.6436295759678
2024-04-15,MG92,103.48,103.51008998155594,95.67620613336562,109.24553772449492
2024-04-16,MG95,108.46,107.40417428255081,101.24105402052403,113.0900138938427
2024-04-16,MG92,104.05,103.3749013876915,96.24389902234077,108.69796145677566
2024-04-17,MG95,108.41,107.43155761599542,101.16293811500073,113.17932568907739
2024-04-17,MG92,104.0,103.39495064735412,96.15221377015114,108.78395159244536
2024-04-18,MG95,105.32,107.75376178979874,90.82338077306748,125.18324714422226
2024-04-18,MG92,100.91,104.8005911374092,86.62646389842033,120.57400630712509
2024-04-19,MG95,105.41,107.73398706555366,90.79286335647106,125.20040481328965
2024-04-19,MG92,101.0,104.78976429224014,86.62124643683433,120.54959691524505
2024-04-22,MG95,104.36,107.8937806248665,90.39906676590444,125.7143306195736
2024-04-22,MG92,99.95,104.84261252403259,86.2156561601162,121.23313337326049
2024-04-23,MG95,104.94,107.72828060865403,90.90961593270302,125.08198625802994
2024-04-23,MG92,100.53,104.79641471862793,86.70329898118972,120.45363726377487
2024-04-24,MG95,105.05,107.65828395724297,90.9522356337309,124.98437648296357
2024-04-24,MG92,100.64,104.76223177194595,86.79714592814445,120.2423055744171
2024-04-25,MG95,105.56,108.09007252931595,89.87447486400605,126.39583732008934
2024-04-25,MG92,101.15,104.90794102191924,85.68996628642081,122.10179173707961
2024-04-26,MG95,106.1,107.87533357739449,90.42975652515888,125.67853441119195
2024-04-26,MG92,101.69,104.841485748291,86.2427967584133,121.18137517452239
2024-04-29,MG95,106.05,107.8540524506569,90.48895303666592,125.60458026170731
2024-04-29,MG92,101.64,104.83586411714553,86.29969893336296,121.08829370021819
2024-04-30,MG95,105.3,107.83478837132455,90.46238673508168,125.62121451973915
2024-04-30,MG92,100.89,104.82774398326873,86.29317098259925,121.06737486362456
2024-05-01,MG95,105.3,107.78787286996842,90.57483074486255,125.4763700902462
2024-05-01,MG92,100.89,104.81406345605849,86.40684060931206,120.87439002275467
2024-05-02,MG95,100.51,107.76477895379067,90.66218932330608,125.37332194685936
2024-05-02,MG92,96.1,104.80958084821701,86.48456364035606,120.75609081745147
2024-05-03,MG95,98.84,107.8809506714344,90.38430912792683,125.73950541377069
2024-05-03,MG92,95.37,104.84876080036163,86.19520885467529,121.24841833114624
2024-05-06,MG95,98.2,107.83067767977715,90.45119722843171,125.63519342422485
2024-05-06,MG92,94.3,104.82893199682235,86.2828034210205,121.07578893899917
2024-05-07,MG95,98.51,107.89697215557099,90.32764030873776,125.8127446603775
2024-05-07,MG92,93.98,104.85575415849685,86.1385332596302,121.33684573173522
2024-05-08,MG95,95.84,108.3694335949421,89.20012357532978,127.30820658564568
2024-05-08,MG92,90.88,105.00919162034988,84.99363724946976,123.28926639795303
2024-05-09,MG95,96.86,108.14259235858917,89.69077673971653,126.64103624105454
2024-05-09,MG92,91.9,104.93423653841018,85.5021866595745,122.39781532049179
2024-05-10,MG95,97.03,107.88209962248803,90.2797801142931,125.8575154531002
2024-05-10,MG92,92.07,104.8507449054718,86.11003930568694,121.34835844039917
2024-05-13,MG95,96.4,108.28309630632401,89.36061288833618,127.08691861271859
2024-05-13,MG92,91.44,104.98319004535675,85.16190038561821,122.981852581501
2024-05-14,MG95,95.49,107.93094280838967,90.13494845092296,126.04813919901848
2024-05-14,MG92,90.53,104.87057370901107,85.96177031517028,121.58858212947845
2024-05-15,MG95,94.93,107.86487812280656,90.34106388688087,125.79037841320039
2024-05-15,MG92,89.97,104.85119806528091,86.15857639551162,121.27492205619811
2024-05-16,MG95,96.38,108.18855040073394,89.4665525585413,126.91883983969689
2024-05-16,MG92,91.42,104.95255889177322,85.29642761111259,122.69687629938124
2024-05-17,MG95,97.35,108.20172503948211,89.49565931856633,126.89962682485582
2024-05-17,MG92,92.39,104.96044632196426,85.30585211038589,122.71045884609222
2024-05-20,MG95,97.43,108.075059568882,89.83007428884507,126.468808478117
2024-05-20,MG92,93.46,104.9232504749298,85.63126371979713,122.17112518787384
2024-05-21,MG95,95.4,108.48026907324791,88.86316176354886,127.75706346392631
2024-05-21,MG92,91.42,105.05341756820678,84.65943801403046,123.83079236984253
2024-05-22,MG95,95.4,108.05478696584701,89.82433591663838,126.46855315566063
2024-05-22,MG92,91.42,104.91925776958465,85.6341296494007,122.14220869302748
2024-05-23,MG95,93.75,108.11236217975616,89.6850064522028,126.65247468709946
2024-05-23,MG92,90.22,104.93761686563491,85.4933316719532,122.38169752836227
2024-05-24,MG95,92.47,108.10807276248933,89.65794227182866,126.68021547198296
2024-05-24,MG92,88.81,104.93626963376998,85.47458065390586,122.39663955450057
2024-05-27,MG95,92.46,108.12022611141205,89.69587042272092,126.6574662411213
2024-05-27,MG92,88.8,104.94825999736786,85.484329713583,122.41327174425125
2024-05-28,MG95,92.45,108.31499884724617,89.14707395195961,127.3579561662674
2024-05-28,MG92,88.92,105.00381494045257,84.9617935872078,123.26446508407592
2024-05-29,MG95,93.52,108.09923860549927,89.69041290521622,126.64776398777963
2024-05-29,MG92,89.23,104.93852318525313,85.49661401867866,122.36581243991851
2024-05-30,MG95,90.86,108.51505675792694,88.75246671259403,127.91784001469613
2024-05-30,MG92,86.57,105.07523047685622,84.5378503382206,124.03348952770233
2024-05-31,MG95,90.78,108.08735334515572,89.7167238843441,126.61800615549087
2024-05-31,MG92,85.96,104.93825373888015,85.51810236692428,122.32916773319243
2024-06-03,MG95,91.38,108.58386615991593,88.55799398064613,128.1779880654812
2024-06-03,MG92,86.43,105.10048495054245,84.34642706155776,124.34897448778152
2024-06-04,MG95,88.04,108.27749197840691,89.27199684679509,127.21735008955002
2024-06-04,MG92,83.24,105.00267591714858,85.06128053665161,123.11685746192931
2024-06-05,MG95,89.43,107.89181464195252,90.11825036227704,126.07432251691819
2024-06-05,MG92,84.63,104.87619534015656,85.9423640525341,121.57438720464705
2024-06-06,MG95,89.87,108.55514238357544,88.62878851473332,128.09047629356385
2024-06-06,MG92,85.14,105.09536546945571,84.40922643780708,124.2460214781761
2024-06-07,MG95,91.12,108.41188095331192,88.9313839238882,127.67021553039551
2024-06-07,MG92,85.88,105.04676714181899,84.72308859586715,123.68731217622756
2024-06-10,MG95,91.67,108.52414623737336,88.65539311468602,128.03855647206308
2024-06-10,MG92,86.43,105.08255451917648,84.45068443655967,124.14965765714645
2024-06-11,MG95,92.62,108.53268677353859,88.64262060880661,128.05946738123893
2024-06-11,MG92,87.38,105.08640025377274,84.43451765418052,124.18189324140548
2024-06-12,MG95,92.14,108.39905099987985,88.93501588582993,127.66152180075646
2024-06-12,MG92,86.9,105.0440236878395,84.73045550465584,123.66271907091141
2024-06-13,MG95,91.15,108.55158063530922,88.59094334363938,128.128761895895
2024-06-13,MG92,85.91,105.09319765090942,84.38351880431175,124.26662187814712
2024-06-14,MG95,91.78,108.52417176961899,88.60888612926007,128.0912167286873
2024-06-14,MG92,86.54,105.08306891679763,84.41386214017868,124.19057676315308
2024-06-17,MG95,91.78,108.52597179293633,88.63828651010991,128.06425467729568
2024-06-17,MG92,86.54,105.08632676839828,84.43118631720543,124.17941923379898
2024-06-18,MG95,93.26,108.43893236756325,88.8357401317358,127.79831080675126
2024-06-18,MG92,88.02,105.05946786403655,84.62800464510917,123.83805517435073
2024-06-19,MG95,94.52,108.50475449681282,88.65931231439114,128.03075637102128
2024-06-19,MG92,89.28,105.08048468112945,84.456961312294,124.12169647216797
2024-06-20,MG95,94.85,108.5023927640915,88.65116752803326,128.0376628434658
2024-06-20,MG92,89.61,105.0792476773262,84.45268691301345,124.12200266122818
2024-06-21,MG95,95.95,108.71239548444748,88.2422366988659,128.61995123744012
2024-06-21,MG92,90.71,105.15164301872252,84.02037245512008,124.91230112075804
2024-06-24,MG95,95.52,108.3977488553524,88.91837524473668,127.68557317614555
2024-06-24,MG92,90.28,105.04728153944015,84.71220663666725,123.6869325017929
2024-06-25,MG95,95.57,108.51933340907097,88.61857561647892,128.0860336828232
2024-06-25,MG92,90.33,105.08621654033661,84.4160789489746,124.18968269109725
2024-06-26,MG95,95.65,108.61596019268036,88.42886464834214,128.35403289914132
2024-06-26,MG92,90.41,105.11875831365585,84.21681110858917,124.55230851888656
2024-05-02,MG95,100.51,105.20126016139984,99.8923054933548,111.28840928077697
2024-05-02,MG92,96.1,100.5374518096447,95.443543587327,105.29078474521637
2024-05-03,MG95,98.84,105.18211095929145,99.75760205984115,111.34695525169373
2024-05-03,MG92,95.37,100.59362403094768,95.24737077891827,105.51617119789124
2024-05-06,MG95,98.2,105.17472994923591,99.70661283731461,111.38979774713516
2024-05-06,MG92,94.3,100.56864991307259,95.19912436723709,105.5313011956215
2024-05-07,MG95,98.51,105.15271244645119,99.57757696509361,111.43808813095093
2024-05-07,MG92,93.98,100.62538139104844,95.00890493631363,105.75536467552185
2024-05-08,MG95,95.84,105.16660832762717,99.6466797888279,111.43644372224807
2024-05-08,MG92,90.88,100.55588923931121,95.13443701207638,105.57403321623802
2024-05-09,MG95,96.86,105.14642980098724,99.52071933746338,111.48739528656006
2024-05-09,MG92,91.9,100.61224186599254,94.94968386411666,105.79363466978073
2024-05-10,MG95,97.03,105.15566861629486,99.57701209187508,111.49670941829682
2024-05-10,MG92,92.07,100.51941127181053,95.06944296777249,105.59298780798912
2024-05-13,MG95,96.4,105.14079989790916,99.48459255695343,111.5005003452301
2024-05-13,MG92,91.44,100.69130151629447,94.87500205099583,105.94545180916786
2024-05-14,MG95,95.49,105.12574288845062,99.38894069194794,111.5628749012947
2024-05-14,MG92,90.53,100.62646382331849,94.7819008487463,105.9566609966755
2024-05-15,MG95,94.93,105.1378248989582,99.4466142475605,111.55167785882949
2024-05-15,MG92,89.97,100.59080970704555,94.87385948359966,105.83809858202935
2024-05-16,MG95,96.38,107.24290026426316,90.21250621676445,123.2752449274063
2024-05-16,MG92,91.42,102.12139900445938,86.03075466156005,119.34083979964257
2024-05-17,MG95,97.35,107.28977218866348,90.19334446191787,123.4318152308464
2024-05-17,MG92,92.39,102.17044521331788,85.97717426419258,119.52792017698287
2024-05-20,MG95,97.43,107.29393969774246,90.18218507766723,123.44702914953231
2024-05-20,MG92,93.46,102.16975967288018,85.9641971039772,119.54064476966857
2024-05-21,MG95,95.4,107.2357828617096,90.19429847002029,123.27115273475647
2024-05-21,MG92,91.42,102.11186157345772,86.02029114961624,119.3305687201023
2024-05-22,MG95,95.4,107.30851342678069,90.16188102364539,123.51196446418761
2024-05-22,MG92,91.42,102.18505804896354,85.93486920297146,119.61558516383171
2024-05-23,MG95,93.75,107.18525809049606,90.2375489294529,123.1391481399536
2024-05-23,MG92,90.22,102.09166819810868,86.09613357067109,119.19762198328972
2024-05-24,MG95,92.47,107.23397526741027,90.21654819846152,123.30006169080734
2024-05-24,MG92,88.81,102.14228994727135,86.0398531061411,119.39110073804855
2024-05-27,MG95,92.46,107.21705417633056,90.22574935555458,123.25200980901718
2024-05-27,MG92,88.8,102.13037116527558,86.060822224617,119.33754439473152
2024-05-28,MG95,92.45,107.37750327587128,90.12705345153809,123.75675541162491
2024-05-28,MG92,88.92,102.25898817300796,85.85089651286602,119.90986241698265
2024-05-29,MG95,93.52,107.31500319242477,90.13785508275032,123.574853682518
2024-05-29,MG92,89.23,102.20141480326653,85.90833758533002,119.69407353043556
2024-05-30,MG95,90.86,107.31145076751709,90.1299531340599,123.56478638648987
2024-05-30,MG92,86.57,102.19309210181237,85.90415819406509,119.67664637088775
2024-05-31,MG95,90.78,107.35460708141326,90.10677450299262,123.70840226411819
2024-05-31,MG92,85.96,102.2335029065609,85.85043948590756,119.84443539977073
2024-06-03,MG95,91.38,107.2776839017868,90.14539300203323,123.47785867452622
2024-06-03,MG92,86.43,102.17333169937133,85.94350460708141,119.58401422262192
2024-06-04,MG95,88.04,107.2949815750122,90.1702976346016,123.5423295378685
2024-06-04,MG92,83.24,102.21472872018815,85.95217609226704,119.68673704504967
2024-06-05,MG95,89.43,107.38262479305267,90.0784241437912,123.82240623235703
2024-06-05,MG92,84.63,102.26272857785224,85.80390091180801,119.9784284877777
2024-06-06,MG95,89.87,107.29368864297867,90.1364115178585,123.56290347576142
2024-06-06,MG92,85.14,102.20608128905296,85.92305866420269,119.69849947571754
2024-06-07,MG95,91.12,107.3254470705986,90.08414819240569,123.66951388120651
2024-06-07,MG92,85.88,102.21508953094482,85.85267049908639,119.8003322982788
2024-06-10,MG95,91.67,107.31507850885392,90.0809849023819,123.64522433280945
2024-06-10,MG92,86.43,102.2056242620945,85.85778198480607,119.7706014919281
2024-06-11,MG95,92.62,107.38193439245224,90.03174678683281,123.86037826538086
2024-06-11,MG92,87.38,102.25580101132392,85.7630270665884,120.00963861823082
2024-06-12,MG95,92.14,107.3265391588211,90.07786554694175,123.6991383433342
2024-06-12,MG92,86.9,102.22702033996582,85.84620597302914,119.84355742692948
2024-06-13,MG95,91.15,107.31039633750915,90.0949874818325,123.6597729563713
2024-06-13,MG92,85.91,102.22504790782928,85.87366968512535,119.81005013465881
2024-06-14,MG95,91.78,107.31893219947814,90.08641396164894,123.70015511512756
2024-06-14,MG92,86.54,102.2373635816574,85.85966421425343,119.86098458647729
2024-06-17,MG95,91.78,107.3204385280609,90.03229910731315,123.71604688167572
2024-06-17,MG92,86.54,102.21204669356347,85.81047368109226,119.8472136425972
2024-06-18,MG95,93.26,107.39467542171478,89.97125514149666,123.9481721162796
2024-06-18,MG92,88.02,102.25999844312668,85.69966869771481,120.09684657812119
2024-06-19,MG95,94.52,107.39320675134658,89.95443447232246,123.95320576429367
2024-06-19,MG92,89.28,102.25346776843071,85.68589775383472,120.09541536211968
2024-06-20,MG95,94.85,107.30437102317809,90.0227464735508,123.68294531106949
2024-06-20,MG92,89.61,102.19697683095931,85.81426219403744,119.80527540564538
2024-06-21,MG95,95.95,107.33517544269561,90.00576261878014,123.78277723789215
2024-06-21,MG92,90.71,102.22432628631591,85.77573361873627,119.92117984771728
2024-06-24,MG95,95.52,107.4179230928421,89.94054486751556,124.05134307146072
2024-06-24,MG92,90.28,102.28434114217758,85.6547297179699,120.21698453307152
2024-06-25,MG95,95.57,107.30750920772552,90.04482046365737,123.71589624881744
2024-06-25,MG92,90.33,102.22717669129372,85.83132252931595,119.87141201734543
2024-06-26,MG95,95.65,107.36997163295746,89.95772956609726,123.91421695947646
2024-06-26,MG92,90.41,102.24752641797066,85.70662031829357,120.06234104275704
2024-06-27,MG95,96.51,107.43328764438628,89.90331972241401,124.10970075130463
2024-06-27,MG92,91.27,102.2847741150856,85.60981479227543,120.2676664173603
2024-06-28,MG95,97.45,107.41003997325898,89.91778675317764,124.0478283047676
2024-06-28,MG92,92.37,102.27334844112396,85.64056789577008,120.20525818347932
2024-07-01,MG95,97.87,107.41442087888717,89.91158570051194,124.0623267173767
2024-07-01,MG92,93.14,102.27497208952904,85.63169195115566,120.21931777596474
2024-07-02,MG95,99.67,107.41484767198563,89.94657645821572,124.06143547296524
2024-07-02,MG92,95.23,102.29543005943299,85.66272167623043,120.24281858325004
2024-07-03,MG95,99.3,107.45318373441695,89.90100374221801,124.19508447647094
2024-07-03,MG92,94.88,102.31820924520493,85.59291080832482,120.38304167032241
2024-07-04,MG95,99.01,107.42502794265747,89.90116692781449,124.10604790449142
2024-07-04,MG92,94.59,102.286361682415,85.61436100780963,120.27103398442269
2024-07-05,MG95,99.01,107.42787741422653,89.88760369420051,124.12230370044708
2024-07-05,MG92,94.59,102.28539952039719,85.6001390504837,120.28479290127754
2024-07-08,MG95,98.17,107.39157489538192,89.91963200569153,124.01576861143111
2024-07-08,MG92,93.75,102.26769573926926,85.65640748798847,120.17701872825623
2024-07-09,MG95,97.03,107.47845239639283,89.8463051855564,124.2898074388504
2024-07-09,MG92,92.61,102.32182937979698,85.52461534559727,120.46768787384033
2024-07-10,MG95,95.6,107.37262026071548,89.93039597868919,123.96361198425292
2024-07-10,MG92,91.18,102.25659479498863,85.68041343033313,120.1218748176098
2024-07-11,MG95,96.48,107.41465938091278,89.87073909044265,124.09459980726241
2024-07-11,MG92,92.06,102.2678761446476,85.5953282403946,120.24410547494888
2024-07-12,MG95,98.5,107.38711867332458,89.91676998138428,124.01363464593886
2024-07-12,MG92,94.08,102.26739506363869,85.65730350136756,120.17717507958412
