date,product,true,pred
2025-08-15,MG95,80.6,76.40580837488174
2025-08-15,MG92,78.18,74.94201179087162
2025-08-18,MG95,79.42,77.80496219158174
2025-08-18,MG92,76.71,76.54628498554229
2025-08-19,MG95,79.65,79.08528717279435
2025-08-19,MG92,76.94,77.71834586620331
2025-08-20,MG95,80.77,79.51742552042008
2025-08-20,MG92,78.16,77.96847993135452
2025-08-21,MG95,81.77,79.21757197856904
2025-08-21,MG92,79.01,77.7969012594223
2025-08-22,MG95,82.69,78.93489529132843
2025-08-22,MG92,79.93,78.06352114677429
2025-08-25,MG95,81.54,79.17841059207917
2025-08-25,MG92,79.6,78.92742327332496
2025-08-26,MG95,81.12,79.64223171710968
2025-08-26,MG92,79.18,79.5024541568756
2025-08-27,MG95,79.35,79.5082338309288
2025-08-27,MG92,77.41,78.69349576234816
2025-08-28,MG95,80.24,78.37834678173066
2025-08-28,MG92,78.3,76.51838520884513
2025-08-29,MG95,81.37,76.85925431132317
2025-08-29,MG92,79.43,74.36921054720878
2025-09-01,MG95,81.25,76.08418213367463
2025-09-01,MG92,79.31,73.81980926156044
2025-09-02,MG95,82.72,76.68522928833961
2025-09-02,MG92,80.78,75.29136257886886
2025-09-03,MG95,82.95,78.18900534629822
2025-09-03,MG92,80.73,77.62243081212043
2025-09-04,MG95,81.45,79.31300713539125
2025-09-04,MG92,79.28,78.85309293508529
2025-09-05,MG95,81.6,79.0592409825325
2025-09-05,MG92,79.24,77.95771459937095
2025-09-08,MG95,81.23,77.67538515806199
2025-09-08,MG92,78.87,75.86951045393943
2025-09-09,MG95,81.58,76.39092023253441
2025-09-09,MG92,79.22,74.48041777789592
2025-09-10,MG95,81.84,76.24356308221817
2025-09-10,MG92,79.48,74.88523479938506
2025-09-11,MG95,82.05,77.2287316775322
2025-09-11,MG92,79.69,76.58926523566245
2025-09-12,MG95,81.4,78.387345058918
2025-09-12,MG92,79.14,78.02817121982574
2025-09-15,MG95,83.32,78.69866518735886
2025-09-15,MG92,81.06,78.01727976679801
2025-09-16,MG95,83.4,78.03315186977387
2025-09-16,MG92,81.14,76.87219077229499
2025-09-17,MG95,83.21,77.18044767737389
2025-09-17,MG92,81.74,75.9058243060112
2025-09-18,MG95,82.22,76.9584195625782
2025-09-18,MG92,80.53,75.96199321389197
2025-09-19,MG95,80.89,77.41612056970597
2025-09-19,MG92,79.2,76.59767030239105
2025-09-22,MG95,79.8,77.84971411466599
2025-09-22,MG92,77.81,76.56334736108779
2025-09-23,MG95,79.23,77.55523006677628
2025-09-23,MG92,77.24,75.14738189399242
2025-09-24,MG95,80.23,76.5850509250164
2025-09-24,MG92,78.24,73.01957123637199
2025-09-25,MG95,81.05,75.6918821156025
2025-09-25,MG92,79.25,71.57239081084728
2025-09-26,MG95,81.84,75.55383638620377
2025-09-26,MG92,80.15,71.60093020141124
2025-09-29,MG95,81.78,76.13795996427537
2025-09-29,MG92,79.91,72.66686472773551
2025-09-30,MG95,79.2,76.773655551672
2025-09-30,MG92,77.33,73.5521218496561
2025-10-01,MG95,79.57,76.83832894206047
2025-10-01,MG92,76.94,73.44286048650741
2025-10-02,MG95,78.13,76.38988870024681
2025-10-02,MG92,76.23,72.73505567371845
2025-10-03,MG95,77.05,76.0548249089718
2025-10-03,MG92,75.25,72.52064539432524
2025-10-06,MG95,78.05,76.31270798087121
2025-10-06,MG92,75.75,73.37728655219077
2025-10-07,MG95,78.93,76.97027757883072
2025-10-07,MG92,76.47,74.74038928449153
2025-10-08,MG95,79.45,77.3516405916214
2025-10-08,MG92,76.99,75.41872681617735
2025-10-09,MG95,80.3,77.0451419556141
2025-10-09,MG92,77.55,74.86966335475444
2025-10-10,MG95,79.46,76.43292754292489
2025-10-10,MG92,76.59,73.89988261163234
2025-10-13,MG95,78.69,76.364892462492
2025-10-13,MG92,75.95,73.89410806953906
2025-10-14,MG95,78.36,77.30533215999604
2025-10-14,MG92,75.62,75.44387895584106
2025-10-15,MG95,78.5,78.79153993368149
2025-10-15,MG92,75.76,77.66394265294075
2025-08-21,MG95,81.77,81.24601547956466
2025-08-21,MG92,79.01,79.28798284530639
2025-08-22,MG95,82.69,81.25784894824028
2025-08-22,MG92,79.93,79.38857347488403
2025-08-25,MG95,81.54,81.14855545520783
2025-08-25,MG92,79.6,79.56890239715575
2025-08-26,MG95,81.12,80.82892663002013
2025-08-26,MG92,79.18,79.52433728218078
2025-08-27,MG95,79.35,80.42387344837188
2025-08-27,MG92,77.41,79.21232557296753
2025-08-28,MG95,80.24,80.19212907016276
2025-08-28,MG92,78.3,78.9267845916748
2025-08-29,MG95,81.37,80.30232764542103
2025-08-29,MG92,79.43,78.9905528640747
2025-09-01,MG95,81.25,80.67404684126377
2025-09-01,MG92,79.31,79.39251473426819
2025-09-02,MG95,82.72,81.03159764885902
2025-09-02,MG92,80.78,79.74203828811645
2025-09-03,MG95,82.95,81.13327497124672
2025-09-03,MG92,80.73,79.61293642044068
2025-09-04,MG95,81.45,80.97226662039756
2025-09-04,MG92,79.28,78.97033411026001
2025-09-05,MG95,81.6,80.75605788230895
2025-09-05,MG92,79.24,78.24316709518432
2025-09-08,MG95,81.23,80.68855704247952
2025-09-08,MG92,78.87,77.96123194694519
2025-09-09,MG95,81.58,80.77295596003532
2025-09-09,MG92,79.22,78.32209477424621
2025-09-10,MG95,81.84,80.81970249414444
2025-09-10,MG92,79.48,79.06309812545776
2025-09-11,MG95,82.05,80.64609039187431
2025-09-11,MG92,79.69,79.70843975067139
2025-09-12,MG95,81.4,80.27216626167296
2025-09-12,MG92,79.14,79.96164936065674
2025-09-15,MG95,83.32,79.91807209789752
2025-09-15,MG92,81.06,79.8886754989624
2025-09-16,MG95,83.4,79.8100977140665
2025-09-16,MG92,81.14,79.74834616661072
2025-09-17,MG95,83.21,79.99273175299167
2025-09-17,MG92,81.74,79.69834900856017
2025-09-18,MG95,82.22,80.31868652522563
2025-09-18,MG92,80.53,79.6901310634613
2025-09-19,MG95,80.89,80.60949233293533
2025-09-19,MG92,79.2,79.61260099411011
2025-09-22,MG95,79.8,80.81561999559402
2025-09-22,MG92,77.81,79.4741910457611
2025-09-23,MG95,79.23,81.00720857143402
2025-09-23,MG92,77.24,79.39670756340027
2025-09-24,MG95,80.23,81.21103501439094
2025-09-24,MG92,78.24,79.43680032730103
2025-09-25,MG95,81.05,81.28671529412269
2025-09-25,MG92,79.25,79.46966279029846
2025-09-26,MG95,81.84,81.01116589903832
2025-09-26,MG92,80.15,79.3102421092987
2025-09-29,MG95,81.78,80.32599458277225
2025-09-29,MG92,79.91,78.96861970901489
2025-09-30,MG95,79.2,79.49800803124904
2025-09-30,MG92,77.33,78.73628107070923
2025-10-01,MG95,79.57,78.99076721489429
2025-10-01,MG92,76.94,78.9442733478546
2025-10-02,MG95,78.13,79.12824342787265
2025-10-02,MG92,76.23,79.59229838371276
2025-10-03,MG95,77.05,79.82627846598625
2025-10-03,MG92,75.25,80.21580002784728
2025-10-06,MG95,78.05,80.61099919855594
2025-10-06,MG92,75.75,80.19923369407654
2025-10-07,MG95,78.93,80.94720354557037
2025-10-07,MG92,76.47,79.34154856681823
2025-10-08,MG95,79.45,80.65093835890293
2025-10-08,MG92,76.99,78.12127223491669
2025-10-09,MG95,80.3,80.02720672011375
2025-10-09,MG92,77.55,77.33758588314056
2025-10-10,MG95,79.46,79.60263649940491
2025-10-10,MG92,76.59,77.46642220497131
2025-10-13,MG95,78.69,79.70979245781898
2025-10-13,MG92,75.95,78.2990901184082
2025-10-14,MG95,78.36,80.26417939245701
2025-10-14,MG92,75.62,79.13022066116332
2025-10-15,MG95,78.5,80.86385895252228
2025-10-15,MG92,75.76,79.36684530258178
2025-10-16,MG95,78.98,81.10779786944389
2025-10-16,MG92,76.24,79.04279551506042
2025-10-17,MG95,77.59,80.88277902245521
2025-10-17,MG92,74.81,78.71476719856261
2025-10-20,MG95,77.59,80.39849744617939
2025-10-20,MG92,74.81,78.85339144706725
2025-10-21,MG95,77.65,79.9849085688591
2025-10-21,MG92,74.87,79.35705271720886
2025-10-22,MG95,78.59,79.86205328524112
2025-10-22,MG92,75.58,79.63895991325379
2025-10-23,MG95,81.1,80.05070515811443
2025-10-23,MG92,78.09,79.22551900863647
2025-10-24,MG95,82.82,80.4252984714508
2025-10-24,MG92,79.91,78.30442898750304
2025-10-27,MG95,82.51,80.81296252012253
2025-10-27,MG92,79.91,77.62921112537384
2025-10-28,MG95,82.08,81.06195641756058
2025-10-28,MG92,79.26,77.86607336044311
2025-10-29,MG95,82.28,81.07721764445304
2025-10-29,MG92,79.46,79.01224376678466
2025-10-30,MG95,82.62,80.8556650698185
2025-10-30,MG92,79.8,80.35025008201599
2025-10-31,MG95,81.78,80.51535896718502
2025-10-31,MG92,78.96,80.993420753479
2025-11-03,MG95,82.63,80.26533000230789
2025-11-03,MG92,79.81,80.62362254142761
2025-11-04,MG95,81.13,80.29231396973132
2025-11-04,MG92,78.41,79.72288171768189
2025-11-05,MG95,80.8,80.62763730585574
2025-11-05,MG92,78.08,79.07035637855529
2025-11-06,MG95,81.25,81.10466859579086
2025-11-06,MG92,78.53,79.06608901023864
2025-11-07,MG95,81.88,81.46618154525757
2025-11-07,MG92,79.16,79.49399051666259
2025-11-10,MG95,82.8,81.55618908405303
2025-11-10,MG92,80.08,79.83072128295898
2025-11-11,MG95,83.15,81.4320291340351
2025-11-11,MG92,80.06,79.77039113044738
2025-11-12,MG95,83.79,81.28540581345558
2025-11-12,MG92,81.48,79.46729617118835
2025-09-18,MG95,82.22,81.80202973723411
2025-09-18,MG92,80.53,79.71434839129448
2025-09-19,MG95,80.89,82.84238189160823
2025-09-19,MG92,79.2,81.5967802286148
2025-09-22,MG95,79.8,83.91685679912567
2025-09-22,MG92,77.81,83.42560452938079
2025-09-23,MG95,79.23,84.2764253103733
2025-09-23,MG92,77.24,84.14596158742904
2025-09-24,MG95,80.23,83.6844352209568
2025-09-24,MG92,78.24,83.56436147212982
2025-09-25,MG95,81.05,82.78940234959124
2025-09-25,MG92,79.25,82.64120880365371
2025-09-26,MG95,81.84,82.52163297176361
2025-09-26,MG92,80.15,82.54755761146545
2025-09-29,MG95,81.78,83.15136143743992
2025-09-29,MG92,79.91,83.49916324853896
2025-09-30,MG95,79.2,83.93673528671265
2025-09-30,MG92,77.33,84.45834984779357
2025-10-01,MG95,79.57,83.74517173767089
2025-10-01,MG92,76.94,84.04289752960204
2025-10-02,MG95,78.13,82.21452819347381
2025-10-02,MG92,76.23,81.9944981622696
2025-10-03,MG95,77.05,80.25718656480312
2025-10-03,MG92,75.25,79.62993954181671
2025-10-06,MG95,78.05,79.28362672388553
2025-10-06,MG92,75.75,78.69454332709311
2025-10-07,MG95,78.93,80.00500057220458
2025-10-07,MG92,76.47,79.92051061153411
2025-10-08,MG95,79.45,81.86368875861167
2025-10-08,MG92,76.99,82.4476214313507
2025-10-09,MG95,80.3,83.42352511167526
2025-10-09,MG92,77.55,84.36377295970917
2025-10-10,MG95,79.46,83.53817359447478
2025-10-10,MG92,76.59,84.22224867343903
2025-10-13,MG95,78.69,82.35236824512481
2025-10-13,MG92,75.95,82.32304225206374
2025-10-14,MG95,78.36,81.04761931061743
2025-10-14,MG92,75.62,80.28461116790771
2025-10-15,MG95,78.5,80.67606319844722
2025-10-15,MG92,75.76,79.49532387018203
2025-10-16,MG95,78.98,81.33865961253642
2025-10-16,MG92,76.24,80.12988353490829
2025-10-17,MG95,77.59,82.28523371219634
2025-10-17,MG92,74.81,81.2936684155464
2025-10-20,MG95,77.59,82.69079354465008
2025-10-20,MG92,74.81,81.9209686756134
2025-10-21,MG95,77.65,82.38968504667281
2025-10-21,MG92,74.87,81.66762032508849
2025-10-22,MG95,78.59,81.85392806410789
2025-10-22,MG92,75.58,80.98311693072318
2025-10-23,MG95,81.1,81.5323707127571
2025-10-23,MG92,78.09,80.41656668186187
2025-10-24,MG95,82.82,81.35774950742722
2025-10-24,MG92,79.91,80.04275119066237
2025-10-27,MG95,82.51,80.92235210478306
2025-10-27,MG92,79.91,79.57174250245093
2025-10-28,MG95,82.08,80.071559779644
2025-10-28,MG92,79.26,78.88165570020675
2025-10-29,MG95,82.28,79.21103651821613
2025-10-29,MG92,79.46,78.29041373133659
2025-10-30,MG95,82.62,78.94290508210659
2025-10-30,MG92,79.8,78.22723255038261
2025-10-31,MG95,81.78,79.42597514510155
2025-10-31,MG92,78.96,78.6924385869503
2025-11-03,MG95,82.63,80.12642896831035
2025-11-03,MG92,79.81,79.13175924301147
2025-11-04,MG95,81.13,80.25091750085353
2025-11-04,MG92,78.41,78.94284907102585
2025-11-05,MG95,80.8,79.52419213354587
2025-11-05,MG92,78.08,78.1527871119976
2025-11-06,MG95,81.25,78.49862981200218
2025-11-06,MG92,78.53,77.47993286967277
2025-11-07,MG95,81.88,78.01484059214592
2025-11-07,MG92,79.16,77.64206119775771
2025-11-10,MG95,82.8,78.40107742369175
2025-11-10,MG92,80.08,78.62159361839294
2025-11-11,MG95,83.15,79.19066206037998
2025-11-11,MG92,80.06,79.59454872608184
2025-11-12,MG95,83.79,79.59771476328372
2025-11-12,MG92,81.48,79.67800751924514
2025-11-13,MG95,81.53,79.339324182868
2025-11-13,MG92,79.22,78.87603331565856
2025-11-14,MG95,83.15,78.95001729547977
2025-11-14,MG92,80.31,78.16407085776329
2025-11-17,MG95,83.32,79.20090384602545
2025-11-17,MG92,80.48,78.54724562168121
2025-11-18,MG95,82.73,80.24330435752869
2025-11-18,MG92,79.89,80.06030043601989
2025-11-19,MG95,81.03,81.32599749207496
2025-11-19,MG92,78.17,81.58351841688156
2025-11-20,MG95,79.42,81.42102539181708
2025-11-20,MG92,76.56,81.73938611745834
2025-11-21,MG95,79.01,80.28859140098095
2025-11-21,MG92,76.15,80.25705466270446
2025-11-24,MG95,78.93,78.84400365471839
2025-11-24,MG92,76.07,78.33881788253784
2025-11-25,MG95,79.26,78.34914933860301
2025-11-25,MG92,76.4,77.55209817290306
2025-11-26,MG95,81.16,79.2992349076271
2025-11-26,MG92,78.3,78.50451257586478
2025-11-27,MG95,81.44,80.97221695363521
2025-11-27,MG92,78.52,80.3974583697319
2025-11-28,MG95,81.86,81.95586482942103
2025-11-28,MG92,79.04,81.65163989067076
2025-12-01,MG95,82.51,81.37094231605529
2025-12-01,MG92,79.78,81.25026789426803
2025-12-02,MG95,82.55,79.69014377892017
2025-12-02,MG92,80.7,79.61295058608054
2025-12-03,MG95,80.8,78.22787469327449
2025-12-03,MG92,79.51,78.02444668412208
2025-12-04,MG95,80.04,77.94555850803852
2025-12-04,MG92,78.67,77.38261299848556
2025-12-05,MG95,79.94,78.79425287902355
2025-12-05,MG92,78.57,77.60304555177689
2025-12-08,MG95,80.6,79.97620949923991
2025-12-08,MG92,79.38,78.01829811453818
2025-12-09,MG95,79.45,80.77782637417316
2025-12-09,MG92,77.63,78.2420826613903
2025-12-10,MG95,79.42,81.20918161928653
2025-12-10,MG92,77.59,78.6081807720661
2025-10-16,MG95,78.98,78.0658763051033
2025-10-16,MG92,76.24,73.98655605793
2025-10-17,MG95,77.59,78.3707857131958
2025-10-17,MG92,74.81,74.09755971431733
2025-10-20,MG95,77.59,78.49505433440208
2025-10-20,MG92,74.81,73.88563584327699
2025-10-21,MG95,77.65,78.32969504594803
2025-10-21,MG92,74.87,73.477832198143
2025-10-22,MG95,78.59,77.97236719727516
2025-10-22,MG92,75.58,73.11436769962312
2025-10-23,MG95,81.1,77.68158826231956
2025-10-23,MG92,78.09,72.99928641319275
2025-10-24,MG95,82.82,77.6888079047203
2025-10-24,MG92,79.91,73.18542141914368
2025-10-27,MG95,82.51,78.02078980207443
2025-10-27,MG92,79.91,73.55873003005982
2025-10-28,MG95,82.08,78.47318485379219
2025-10-28,MG92,79.26,73.91796788215638
2025-10-29,MG95,82.28,78.76109558343887
2025-10-29,MG92,79.46,74.09501288890839
2025-10-30,MG95,82.62,78.73622220754623
2025-10-30,MG92,79.8,74.04375125408173
2025-10-31,MG95,81.78,78.49338862299919
2025-10-31,MG92,78.96,73.84975450515748
2025-11-03,MG95,82.63,78.27743101119995
2025-11-03,MG92,79.81,73.66568766593933
2025-11-04,MG95,81.13,78.28069692850113
2025-11-04,MG92,78.41,73.61905005455017
2025-11-05,MG95,80.8,78.50393033027649
2025-11-05,MG92,78.08,73.74345163822174
2025-11-06,MG95,81.25,78.77946519851685
2025-11-06,MG92,78.53,73.96513833999634
2025-11-07,MG95,81.88,78.92143434286118
2025-11-07,MG92,79.16,74.1502257156372
2025-11-10,MG95,82.8,78.87310999631882
2025-11-10,MG92,80.08,74.18975118160249
2025-11-11,MG95,83.15,78.73227316141129
2025-11-11,MG92,80.06,74.07218177318573
2025-11-12,MG95,83.79,78.64859455823898
2025-11-12,MG92,81.48,73.89114041805267
2025-11-13,MG95,81.53,78.69697505235672
2025-11-13,MG92,79.22,73.77744543552399
2025-11-14,MG95,83.15,78.83246850967407
2025-11-14,MG92,80.31,73.80313495635987
2025-11-17,MG95,83.32,78.94717800617218
2025-11-17,MG92,80.48,73.9288505935669
2025-11-18,MG95,82.73,78.96514523029327
2025-11-18,MG92,79.89,74.03574049472809
2025-11-19,MG95,81.03,78.89092749357224
2025-11-19,MG92,78.17,74.01923128604889
2025-11-20,MG95,79.42,78.78043842315674
2025-11-20,MG92,76.56,73.86917630672455
2025-11-21,MG95,79.01,78.67506814002991
2025-11-21,MG92,76.15,73.66755714416504
2025-11-24,MG95,78.93,78.56425154209137
2025-11-24,MG92,76.07,73.5077212715149
2025-11-25,MG95,79.26,78.40485325455666
2025-11-25,MG92,76.4,73.41086062431336
2025-11-26,MG95,81.16,78.1724303662777
2025-11-26,MG92,78.3,73.31695321083069
2025-11-27,MG95,81.44,77.89644631743431
2025-11-27,MG92,78.52,73.15825076580047
2025-11-28,MG95,81.86,77.65149316191673
2025-11-28,MG92,79.04,72.94550956249238
2025-12-01,MG95,82.51,77.51482996344566
2025-12-01,MG92,79.78,72.78011944293976
2025-12-02,MG95,82.55,77.52147877216339
2025-12-02,MG92,80.7,72.77260992050171
2025-12-03,MG95,80.8,77.64280900359154
2025-12-03,MG92,79.51,72.93831161975861
2025-12-04,MG95,80.04,77.79796814918518
2025-12-04,MG92,78.67,73.16567900657654
2025-12-05,MG95,79.94,77.8929792046547
2025-12-05,MG92,78.57,73.2940227508545
2025-12-08,MG95,80.6,77.8716431260109
2025-12-08,MG92,79.38,73.24221472263336
2025-12-09,MG95,79.45,77.75091648101807
2025-12-09,MG92,77.63,73.0763865852356
2025-12-10,MG95,79.42,77.61390236020088
2025-12-10,MG92,77.59,72.95226045608521
2025-12-11,MG95,79.63,77.55519539117813
2025-12-11,MG92,77.61,72.98171151161195
2025-12-12,MG95,79.25,77.60941523313522
2025-12-12,MG92,77.61,73.13883799552919
2025-12-15,MG95,78.52,77.71497267484665
2025-12-15,MG92,77.43,73.28191629886628
2025-12-16,MG95,75.72,77.74972802400589
2025-12-16,MG92,74.64,73.27085747718812
2025-12-17,MG95,74.53,77.62333047389984
2025-12-17,MG92,74.27,73.08052743434907
2025-12-18,MG95,74.63,77.35765418410301
2025-12-18,MG92,74.15,72.81497572898866
2025-12-19,MG95,73.56,77.08331245183945
2025-12-19,MG92,73.15,72.61922690868379
2025-12-22,MG95,74.61,76.94683173298836
2025-12-22,MG92,73.33,72.57377239704132
2025-12-23,MG95,74.56,77.00167387723923
2025-12-23,MG92,73.28,72.65772280693055
2025-12-24,MG95,74.49,77.17163726687431
2025-12-24,MG92,73.21,72.79373412132264
2025-12-25,MG95,74.49,77.31698462367058
2025-12-25,MG92,73.21,72.91830729961396
2025-12-26,MG95,74.54,77.34911507368088
2025-12-26,MG92,72.58,73.01135673999786
2025-12-29,MG95,73.6,77.29492798447609
2025-12-29,MG92,71.54,73.07123874664308
2025-12-30,MG95,73.8,77.25523632764816
2025-12-30,MG92,71.74,73.0812815475464
2025-12-31,MG95,73.81,77.30176863074303
2025-12-31,MG92,71.75,73.01862693309785
2026-01-01,MG95,73.81,77.41370350122452
2026-01-01,MG92,71.75,72.90202387332917
2026-01-02,MG95,72.58,77.51308470964432
2026-01-02,MG92,71.57,72.82108540058137
2026-01-05,MG95,71.36,77.56144180893898
2026-01-05,MG92,70.2,72.89670444011689
2026-01-06,MG95,72.57,77.61545577645302
2026-01-06,MG92,71.21,73.18763860225678
2026-01-07,MG95,70.58,77.77510672807693
2026-01-07,MG92,69.56,73.61649419784547
2025-11-13,MG95,81.53,87.23508959770203
2025-11-13,MG92,79.22,84.70345241546632
2025-11-14,MG95,83.15,85.55378750681878
2025-11-14,MG92,80.31,83.23922073841095
2025-11-17,MG95,83.32,83.21552873253823
2025-11-17,MG92,80.48,81.13077743768693
2025-11-18,MG95,82.73,81.500130738616
2025-11-18,MG92,79.89,79.58376524448396
2025-11-19,MG95,81.03,81.02163941323758
2025-11-19,MG92,78.17,79.18561257362366
2025-11-20,MG95,79.42,81.52183085560799
2025-11-20,MG92,76.56,79.6813437795639
2025-11-21,MG95,79.01,82.28117013931275
2025-11-21,MG92,76.15,80.36519000530244
2025-11-24,MG95,78.93,82.76202375590802
2025-11-24,MG92,76.07,80.72143519163131
2025-11-25,MG95,79.26,82.96232907056809
2025-11-25,MG92,76.4,80.78607635736466
2025-11-26,MG95,81.16,83.19122160494328
2025-11-26,MG92,78.3,80.9218859410286
2025-11-27,MG95,81.44,83.56397417843343
2025-11-27,MG92,78.52,81.29423556804657
2025-11-28,MG95,81.86,83.76593259751797
2025-11-28,MG92,79.04,81.60311446666718
2025-12-01,MG95,82.51,83.32564246773721
2025-12-01,MG92,79.78,81.33263174057008
2025-12-02,MG95,82.55,82.1318463653326
2025-12-02,MG92,80.7,80.28835395097732
2025-12-03,MG95,80.8,80.6544304829836
2025-12-03,MG92,79.51,78.8797301888466
2025-12-04,MG95,80.04,79.62795751512051
2025-12-04,MG92,78.67,77.84610289335251
2025-12-05,MG95,79.94,79.52294792711736
2025-12-05,MG92,78.57,77.71122577428818
2025-12-08,MG95,80.6,80.25287593603134
2025-12-08,MG92,79.38,78.43867443323136
2025-12-09,MG95,79.45,81.27070381700993
2025-12-09,MG92,77.63,79.48561363220215
2025-12-10,MG95,79.42,81.93885766088964
2025-12-10,MG92,77.59,80.17183472871781
2025-12-11,MG95,79.63,81.9037978631258
2025-12-11,MG92,77.61,80.10411448717117
2025-12-12,MG95,79.25,81.2175847274065
2025-12-12,MG92,77.61,79.35135329961777
2025-12-15,MG95,78.52,80.19459776222706
2025-12-15,MG92,77.43,78.29450666427613
2025-12-16,MG95,75.72,79.21510592222214
2025-12-16,MG92,74.64,77.36489773750306
2025-12-17,MG95,74.53,78.62364413738251
2025-12-17,MG92,74.27,76.88545552253724
2025-12-18,MG95,74.63,78.67741248250009
2025-12-18,MG92,74.15,77.02531549930573
2025-12-19,MG95,73.56,79.45054594874382
2025-12-19,MG92,73.15,77.77019444704057
2025-12-22,MG95,74.61,80.7170386916399
2025-12-22,MG92,73.33,78.88001672744751
2025-12-23,MG95,74.56,81.95564840734005
2025-12-23,MG92,73.28,79.91805380344391
2025-12-24,MG95,74.49,82.5952599799633
2025-12-24,MG92,73.21,80.43913639068604
2025-12-25,MG95,74.49,82.39424048423767
2025-12-25,MG92,73.21,80.26504233598709
2025-12-26,MG95,74.54,81.61946390211583
2025-12-26,MG92,72.58,79.6101656484604
2025-12-29,MG95,73.6,80.8198657822609
2025-12-29,MG92,71.54,78.90967590093614
2025-12-30,MG95,73.8,80.4038777858019
2025-12-30,MG92,71.74,78.49837645053864
2025-12-31,MG95,73.81,80.40503645718098
2025-12-31,MG92,71.75,78.42707204818726
2026-01-01,MG95,73.81,80.60373361587526
2026-01-01,MG92,71.75,78.55072073936462
2026-01-02,MG95,72.58,80.84854789316655
2026-01-02,MG92,71.57,78.76827152967454
2026-01-05,MG95,71.36,81.23999403119088
2026-01-05,MG92,70.2,79.15268491744996
2026-01-06,MG95,72.57,81.96786439955235
2026-01-06,MG92,71.21,79.81794498682022
2026-01-07,MG95,70.58,82.95941740930081
2026-01-07,MG92,69.56,80.65361781835557
2026-01-08,MG95,71.16,83.7211289727688
2026-01-08,MG92,69.91,81.23083768844604
2026-01-09,MG95,73.03,83.62912447214127
2026-01-09,MG92,71.94,81.06591772556305
2026-01-12,MG95,72.9,82.49783169865609
2026-01-12,MG92,71.81,80.07154136180878
2026-01-13,MG95,73.45,80.8662376087904
2026-01-13,MG92,72.36,78.74184198617935
2026-01-14,MG95,73.42,79.65473181366922
2026-01-14,MG92,71.84,77.83376230716706
2026-01-15,MG95,72.55,79.51744423806667
2026-01-15,MG92,71.4,77.83359718322754
2026-01-16,MG95,71.76,80.44422152459622
2026-01-16,MG92,70.44,78.65808529615403
2026-01-19,MG95,71.95,81.84674328625202
2026-01-19,MG92,70.6,79.78106892585755
2026-01-20,MG95,72.36,83.02461265146734
2026-01-20,MG92,70.99,80.6684498333931
2026-01-21,MG95,73.22,83.64732360363007
2026-01-21,MG92,71.85,81.15789175987244
2026-01-22,MG95,73.64,83.8290951704979
2026-01-22,MG92,72.27,81.42939436912538
2026-01-23,MG95,73.5,83.77935220956803
2026-01-23,MG92,70.76,81.63359440326691
2026-01-26,MG95,73.88,83.48292211890221
2026-01-26,MG92,71.64,81.62465828418732
2026-01-27,MG95,72.35,82.79378733336927
2026-01-27,MG92,70.21,81.12596456050873
2026-01-28,MG95,74.54,81.82765517413617
2026-01-28,MG92,72.46,80.17922159671784
2026-01-29,MG95,75.75,81.15813289940358
2026-01-29,MG92,73.67,79.3601631474495
2026-01-30,MG95,75.44,81.50387644350529
2026-01-30,MG92,73.43,79.44503199577332
2026-02-02,MG95,72.54,83.13148510336876
2026-02-02,MG92,70.93,80.78447854042054
2026-02-03,MG95,72.82,85.45080559372903
2026-02-03,MG92,71.15,82.8838060283661
2026-02-04,MG95,74.68,87.18918223857881
2026-02-04,MG92,72.95,84.55311192512512
2025-12-11,MG95,79.63,80.24655003786087
2025-12-11,MG92,77.61,78.89865826010704
2025-12-12,MG95,79.25,78.49666740298271
2025-12-12,MG92,77.61,78.4619177877903
2025-12-15,MG95,78.52,75.917768419981
2025-12-15,MG92,77.43,77.06321614384652
2025-12-16,MG95,75.72,73.93480289697648
2025-12-16,MG92,74.64,75.69682282447815
2025-12-17,MG95,74.53,73.27471696734429
2025-12-17,MG92,74.27,75.12954025685788
2025-12-18,MG95,74.63,73.69664064049721
2025-12-18,MG92,74.15,75.41994982481003
2025-12-19,MG95,73.56,74.39755086898803
2025-12-19,MG92,73.15,76.01793131291866
2025-12-22,MG95,74.61,74.72989682793617
2025-12-22,MG92,73.33,76.28449580192566
2025-12-23,MG95,74.56,74.69196488142013
2025-12-23,MG92,73.28,76.022320176363
2025-12-24,MG95,74.49,74.77594250917434
2025-12-24,MG92,73.21,75.56564714193344
2025-12-25,MG95,74.49,75.38719928264618
2025-12-25,MG92,73.21,75.39080481171608
2025-12-26,MG95,74.54,76.41890278339386
2025-12-26,MG92,72.58,75.66988842964173
2025-12-29,MG95,73.6,77.31545626878739
2025-12-29,MG92,71.54,76.15264490962029
2025-12-30,MG95,73.8,77.53493421316146
2025-12-30,MG92,71.74,76.41813646256924
2025-12-31,MG95,73.81,77.00071058154106
2025-12-31,MG92,71.75,76.2479974770546
2026-01-01,MG95,73.81,76.13306168437005
2026-01-01,MG92,71.75,75.78847098767758
2026-01-02,MG95,72.58,75.48826593160629
2026-01-02,MG92,71.57,75.38544013142587
2026-01-05,MG95,71.36,75.39519467234612
2026-01-05,MG92,70.2,75.29713564395905
2026-01-06,MG95,72.57,75.85518283843994
2026-01-06,MG92,71.21,75.54695400595665
2026-01-07,MG95,70.58,76.66008047103882
2026-01-07,MG92,69.56,75.98259841859341
