date,product,true,pred
2025-08-15,MG95,80.6,73.36477751016618
2025-08-15,MG92,78.18,73.4737961769104
2025-08-18,MG95,79.42,78.63450756311417
2025-08-18,MG92,76.71,75.9589212656021
2025-08-19,MG95,79.65,74.52209226608277
2025-08-19,MG92,76.94,73.55422086417674
2025-08-20,MG95,80.77,75.16390797138214
2025-08-20,MG92,78.16,72.81059317052363
2025-08-21,MG95,81.77,76.3362121808529
2025-08-21,MG92,79.01,73.62097493112087
2025-08-22,MG95,82.69,75.51307244062424
2025-08-22,MG92,79.93,71.0109044265747
2025-08-25,MG95,81.54,77.79411268234253
2025-08-25,MG92,79.6,76.09059163570403
2025-08-26,MG95,81.12,77.54700543880463
2025-08-26,MG92,79.18,75.42003757417201
2025-08-27,MG95,79.35,74.46405015468598
2025-08-27,MG92,77.41,73.52175370395183
2025-08-28,MG95,80.24,76.32826846122742
2025-08-28,MG92,78.3,77.26949908733367
2025-08-29,MG95,81.37,75.5956410741806
2025-08-29,MG92,79.43,75.3711521565914
2025-09-01,MG95,81.25,74.66641008019448
2025-09-01,MG92,79.31,71.61710522532462
2025-09-02,MG95,82.72,76.3688113641739
2025-09-02,MG92,80.78,74.2224191647768
2025-09-03,MG95,82.95,74.68267973899842
2025-09-03,MG92,80.73,69.78927797555923
2025-09-04,MG95,81.45,77.64902582406998
2025-09-04,MG92,79.28,75.03627826273441
2025-09-05,MG95,81.6,77.04236050248147
2025-09-05,MG92,79.24,76.83044470667838
2025-09-08,MG95,81.23,77.17329602718354
2025-09-08,MG92,78.87,72.65816237568855
2025-09-09,MG95,81.58,78.96385187625886
2025-09-09,MG92,79.22,75.22523461282253
2025-09-10,MG95,81.84,76.72408674120904
2025-09-10,MG92,79.48,75.81737741947174
2025-09-11,MG95,82.05,74.7954437172413
2025-09-11,MG92,79.69,73.07676262557506
2025-09-12,MG95,81.4,76.83555669903755
2025-09-12,MG92,79.14,74.54830693423747
2025-09-15,MG95,83.32,79.7716982293129
2025-09-15,MG92,81.06,79.44227640151976
2025-09-16,MG95,83.4,74.6359430372715
2025-09-16,MG92,81.14,74.2459092092514
2025-09-17,MG95,83.21,76.68626542568207
2025-09-17,MG92,81.74,76.56169877886771
2025-09-18,MG95,82.22,75.0616803586483
2025-09-18,MG92,80.53,74.46387790381908
2025-09-19,MG95,80.89,77.39985551595689
2025-09-19,MG92,79.2,74.8368538659811
2025-09-22,MG95,79.8,74.75771450281144
2025-09-22,MG92,77.81,73.71665576040743
2025-09-23,MG95,79.23,75.19714265227319
2025-09-23,MG92,77.24,75.42984798967838
2025-09-24,MG95,80.23,78.22218016147615
2025-09-24,MG92,78.24,74.13239576518535
2025-09-25,MG95,81.05,75.36357393980026
2025-09-25,MG92,79.25,73.39881721615791
2025-09-26,MG95,81.84,74.78017796039582
2025-09-26,MG92,80.15,70.85701873540877
2025-09-29,MG95,81.78,78.55591769695282
2025-09-29,MG92,79.91,76.81702182412147
2025-09-30,MG95,79.2,76.16682905316354
2025-09-30,MG92,77.33,73.04681338191031
2025-10-01,MG95,79.57,76.13124118924141
2025-10-01,MG92,76.94,73.90689133822917
2025-10-02,MG95,78.13,73.75925111413002
2025-10-02,MG92,76.23,74.70672397434711
2025-10-03,MG95,77.05,74.67449195146561
2025-10-03,MG92,75.25,74.66046457707881
2025-10-06,MG95,78.05,73.11366386890411
2025-10-06,MG92,75.75,71.25744404196739
2025-10-07,MG95,78.93,78.83176048278808
2025-10-07,MG92,76.47,75.24640943527221
2025-10-08,MG95,79.45,75.97570085644722
2025-10-08,MG92,76.99,73.05317799031734
2025-10-09,MG95,80.3,76.97794960021973
2025-10-09,MG92,77.55,74.71635872125626
2025-10-10,MG95,79.46,76.73541517615318
2025-10-10,MG92,76.59,71.73093847632407
2025-10-13,MG95,78.69,75.75013145446778
2025-10-13,MG92,75.95,73.79797230362891
2025-10-14,MG95,78.36,75.8050973892212
2025-10-14,MG92,75.62,71.83394333481787
2025-10-15,MG95,78.5,77.3239089512825
2025-10-15,MG92,75.76,73.08555055975913
2025-08-21,MG95,81.77,81.35678213834763
2025-08-21,MG92,79.01,78.62881420135497
2025-08-22,MG95,82.69,83.75236147642136
2025-08-22,MG92,79.93,79.16414530754089
2025-08-25,MG95,81.54,80.55485040068626
2025-08-25,MG92,79.6,78.70942832946777
2025-08-26,MG95,81.12,82.80721491932869
2025-08-26,MG92,79.18,77.73043999671935
2025-08-27,MG95,79.35,82.33808384180068
2025-08-27,MG92,77.41,78.74837505340575
2025-08-28,MG95,80.24,79.5451685923338
2025-08-28,MG92,78.3,75.97912787914275
2025-08-29,MG95,81.37,80.7766244316101
2025-08-29,MG92,79.43,77.95461193561553
2025-09-01,MG95,81.25,79.20679782509804
2025-09-01,MG92,79.31,77.46065007686614
2025-09-02,MG95,82.72,85.79670151114463
2025-09-02,MG92,80.78,80.43024926185608
2025-09-03,MG95,82.95,84.80818803548813
2025-09-03,MG92,80.73,80.98850116729736
2025-09-04,MG95,81.45,88.0476217496395
2025-09-04,MG92,79.28,82.9221314716339
2025-09-05,MG95,81.6,83.50745970606803
2025-09-05,MG92,79.24,80.71288321495055
2025-09-08,MG95,81.23,80.67775864124297
2025-09-08,MG92,78.87,78.29756206512451
2025-09-09,MG95,81.58,82.26678454518317
2025-09-09,MG92,79.22,77.03526892662047
2025-09-10,MG95,81.84,81.82303428411484
2025-09-10,MG92,79.48,78.2926331615448
2025-09-11,MG95,82.05,83.78143002152443
2025-09-11,MG92,79.69,81.46282195091247
2025-09-12,MG95,81.4,85.78329859137534
2025-09-12,MG92,79.14,80.48859480857848
2025-09-15,MG95,83.32,83.46218633770943
2025-09-15,MG92,81.06,81.28463603019713
2025-09-16,MG95,83.4,79.99633282482624
2025-09-16,MG92,81.14,77.64235797405243
2025-09-17,MG95,83.21,83.41428437948227
2025-09-17,MG92,81.74,80.76322511672973
2025-09-18,MG95,82.22,79.8678111487627
2025-09-18,MG92,80.53,77.5167128610611
2025-09-19,MG95,80.89,84.2411540210247
2025-09-19,MG92,79.2,80.53302947998047
2025-09-22,MG95,79.8,84.36691230773926
2025-09-22,MG92,77.81,82.5904041481018
2025-09-23,MG95,79.23,85.0607059764862
2025-09-23,MG92,77.24,82.62993786811828
2025-09-24,MG95,80.23,79.80077729284763
2025-09-24,MG92,78.24,77.96706463813781
2025-09-25,MG95,81.05,83.86416801691055
2025-09-25,MG92,79.25,82.89796214103698
2025-09-26,MG95,81.84,83.49309393286704
2025-09-26,MG92,80.15,79.13259659767151
2025-09-29,MG95,81.78,81.94310210704803
2025-09-29,MG92,79.91,79.64290117263793
2025-09-30,MG95,79.2,81.72469806313514
2025-09-30,MG92,77.33,79.9666900730133
2025-10-01,MG95,79.57,81.68022386312484
2025-10-01,MG92,76.94,77.56931423187255
2025-10-02,MG95,78.13,83.54655155539513
2025-10-02,MG92,76.23,80.92771446228026
2025-10-03,MG95,77.05,80.92993958353996
2025-10-03,MG92,75.25,77.90610090255737
2025-10-06,MG95,78.05,85.82532714366913
2025-10-06,MG92,75.75,84.26903590202332
2025-10-07,MG95,78.93,84.92860248565674
2025-10-07,MG92,76.47,81.38966174125672
2025-10-08,MG95,79.45,80.55299690783023
2025-10-08,MG92,76.99,79.04169606208801
2025-10-09,MG95,80.3,82.61578040003776
2025-10-09,MG92,77.55,81.12519671440124
2025-10-10,MG95,79.46,85.18488518357276
2025-10-10,MG92,76.59,82.14043904304503
2025-10-13,MG95,78.69,81.17272307634353
2025-10-13,MG92,75.95,77.2675749540329
2025-10-14,MG95,78.36,83.52542655110359
2025-10-14,MG92,75.62,79.99960844039917
2025-10-15,MG95,78.5,82.96487254023552
2025-10-15,MG92,75.76,80.54540298461913
2025-10-16,MG95,78.98,81.99348822712898
2025-10-16,MG92,76.24,79.83438302040099
2025-10-17,MG95,77.59,85.09484875917434
2025-10-17,MG92,74.81,83.5549225616455
2025-10-20,MG95,77.59,80.5234710073471
2025-10-20,MG92,74.81,76.6337775850296
2025-10-21,MG95,77.65,85.87334464430809
2025-10-21,MG92,74.87,81.22242376327515
2025-10-22,MG95,78.59,85.95349256396294
2025-10-22,MG92,75.58,80.41264869689941
2025-10-23,MG95,81.1,80.83850702166556
2025-10-23,MG92,78.09,77.73419956684113
2025-10-24,MG95,82.82,88.38214591741561
2025-10-24,MG92,79.91,83.34512270927429
2025-10-27,MG95,82.51,82.6144998049736
2025-10-27,MG92,79.91,77.18765963077544
2025-10-28,MG95,82.08,82.42317119956016
2025-10-28,MG92,79.26,78.61721404075622
2025-10-29,MG95,82.28,82.55152919054031
2025-10-29,MG92,79.46,81.83220088005065
2025-10-30,MG95,82.62,84.91044306993484
2025-10-30,MG92,79.8,82.8293208694458
2025-10-31,MG95,81.78,82.20262962102889
2025-10-31,MG92,78.96,79.69585194587707
2025-11-03,MG95,82.63,83.60696097970009
2025-11-03,MG92,79.81,81.57917761802673
2025-11-04,MG95,81.13,85.12916485548018
2025-11-04,MG92,78.41,81.36239903450011
2025-11-05,MG95,80.8,81.59615713000296
2025-11-05,MG92,78.08,79.66850538253784
2025-11-06,MG95,81.25,84.40285562634467
2025-11-06,MG92,78.53,82.79645840644837
2025-11-07,MG95,81.88,75.9158658951521
2025-11-07,MG92,79.16,75.06681018829346
2025-11-10,MG95,82.8,83.6475933945179
2025-11-10,MG92,80.08,80.08704290390014
2025-11-11,MG95,83.15,77.59023431301117
2025-11-11,MG92,80.06,76.81894223690033
2025-11-12,MG95,83.79,85.46519107460975
2025-11-12,MG92,81.48,83.21103603363036
2025-09-18,MG95,82.22,79.36819957077503
2025-09-18,MG92,80.53,80.63941091656685
2025-09-19,MG95,80.89,78.75655418038367
2025-09-19,MG92,79.2,77.45068087935446
2025-09-22,MG95,79.8,86.50929329156875
2025-09-22,MG92,77.81,84.51310232400894
2025-09-23,MG95,79.23,89.14435346722603
2025-09-23,MG92,77.24,85.81593647241591
2025-09-24,MG95,80.23,81.43372718989849
2025-09-24,MG92,78.24,80.59723816037177
2025-09-25,MG95,81.05,81.62829135894775
2025-09-25,MG92,79.25,80.58681677341461
2025-09-26,MG95,81.84,87.10689776420593
2025-09-26,MG92,80.15,82.76530077457427
2025-09-29,MG95,81.78,84.10344080686569
2025-09-29,MG92,79.91,83.64832696199417
2025-09-30,MG95,79.2,84.41465221881866
2025-09-30,MG92,77.33,84.87022605657577
2025-10-01,MG95,79.57,83.13235585749149
2025-10-01,MG92,76.94,79.90388218998909
2025-10-02,MG95,78.13,84.71680721402167
2025-10-02,MG92,76.23,82.00300482034683
2025-10-03,MG95,77.05,82.53260879337788
2025-10-03,MG92,75.25,82.15472150564193
2025-10-06,MG95,78.05,85.78070307612418
2025-10-06,MG92,75.75,82.03426410913467
2025-10-07,MG95,78.93,79.80757465481757
2025-10-07,MG92,76.47,79.37221606016159
2025-10-08,MG95,79.45,81.58511218905448
2025-10-08,MG92,76.99,83.97129738807678
2025-10-09,MG95,80.3,82.93535647451877
2025-10-09,MG92,77.55,84.77371007919311
2025-10-10,MG95,79.46,82.58164041221141
2025-10-10,MG92,76.59,83.40692496061324
2025-10-13,MG95,78.69,85.34185868024825
2025-10-13,MG92,75.95,85.60500448226928
2025-10-14,MG95,78.36,81.67270549476146
2025-10-14,MG92,75.62,79.07407864451407
2025-10-15,MG95,78.5,80.79655917048454
2025-10-15,MG92,75.76,81.24852368831634
2025-10-16,MG95,78.98,82.36055175423621
2025-10-16,MG92,76.24,81.19632418394089
2025-10-17,MG95,77.59,82.89640297114849
2025-10-17,MG92,74.81,81.53904116511345
2025-10-20,MG95,77.59,84.99025545120239
2025-10-20,MG92,74.81,84.03268564224243
2025-10-21,MG95,77.65,76.32932537794113
2025-10-21,MG92,74.87,77.24387554407119
2025-10-22,MG95,78.59,86.33955243349075
2025-10-22,MG92,75.58,85.36630161523819
2025-10-23,MG95,81.1,85.1958648777008
2025-10-23,MG92,78.09,83.33954404354095
2025-10-24,MG95,82.82,80.40845749080181
2025-10-24,MG92,79.91,80.35419426679611
2025-10-27,MG95,82.51,84.66815253257751
2025-10-27,MG92,79.91,84.57675122499465
2025-10-28,MG95,82.08,87.6784340405464
2025-10-28,MG92,79.26,83.88413581132889
2025-10-29,MG95,82.28,83.6748629951477
2025-10-29,MG92,79.46,79.95818643450737
2025-10-30,MG95,82.62,83.12940979421138
2025-10-30,MG92,79.8,83.52499503612518
2025-10-31,MG95,81.78,84.47588470578194
2025-10-31,MG92,78.96,80.6395522069931
2025-11-03,MG95,82.63,86.3644997370243
2025-11-03,MG92,79.81,84.80337132453919
2025-11-04,MG95,81.13,81.84625540435313
2025-11-04,MG92,78.41,80.42500025868415
2025-11-05,MG95,80.8,79.92909232556819
2025-11-05,MG92,78.08,77.43307804107666
2025-11-06,MG95,81.25,86.53127469301224
2025-11-06,MG92,78.53,85.1647532582283
2025-11-07,MG95,81.88,79.73490013420582
2025-11-07,MG92,79.16,78.38036213994026
2025-11-10,MG95,82.8,80.93780157804488
2025-11-10,MG92,80.08,80.75346639513968
2025-11-11,MG95,83.15,84.96040796160698
2025-11-11,MG92,80.06,83.53080255985259
2025-11-12,MG95,83.79,77.72251572728156
2025-11-12,MG92,81.48,78.54223224759102
2025-11-13,MG95,81.53,80.59777429461478
2025-11-13,MG92,79.22,80.32450866103171
2025-11-14,MG95,83.15,82.55257159590721
2025-11-14,MG92,80.31,83.5981152677536
2025-11-17,MG95,83.32,81.77117046833038
2025-11-17,MG92,80.48,80.18238023638725
2025-11-18,MG95,82.73,80.74110473692417
2025-11-18,MG92,79.89,80.03025916814804
2025-11-19,MG95,81.03,85.24512464284896
2025-11-19,MG92,78.17,82.59943555831909
2025-11-20,MG95,79.42,82.35159949123859
2025-11-20,MG92,76.56,80.73255541205405
2025-11-21,MG95,79.01,82.57515808105468
2025-11-21,MG92,76.15,81.50243720054625
2025-11-24,MG95,78.93,77.79736755728722
2025-11-24,MG92,76.07,79.90679082393646
2025-11-25,MG95,79.26,81.1449733108282
2025-11-25,MG92,76.4,80.03532126307486
2025-11-26,MG95,81.16,80.66621818900107
2025-11-26,MG92,78.3,80.37013085246086
2025-11-27,MG95,81.44,80.29911588966846
2025-11-27,MG92,78.52,80.53095833420753
2025-11-28,MG95,81.86,83.58569746375083
2025-11-28,MG92,79.04,84.90521736145018
2025-12-01,MG95,82.51,77.07552749693393
2025-12-01,MG92,79.78,76.09299681305885
2025-12-02,MG95,82.55,77.16298689067364
2025-12-02,MG92,80.7,76.69288185834884
2025-12-03,MG95,80.8,78.520705447793
2025-12-03,MG92,79.51,78.821051851511
2025-12-04,MG95,80.04,76.52154360771179
2025-12-04,MG92,78.67,77.27393630027771
2025-12-05,MG95,79.94,78.84145436763762
2025-12-05,MG92,78.57,79.26150770306587
2025-12-08,MG95,80.6,79.83724359512328
2025-12-08,MG92,79.38,78.89976523518561
2025-12-09,MG95,79.45,73.87819576919078
2025-12-09,MG92,77.63,73.39909995317458
2025-12-10,MG95,79.42,75.63668804585933
2025-12-10,MG92,77.59,78.24606315374373
2025-10-16,MG95,78.98,77.25791737437248
2025-10-16,MG92,76.24,76.15953549385071
2025-10-17,MG95,77.59,76.92996406555176
2025-10-17,MG92,74.81,74.55889184951782
2025-10-20,MG95,77.59,80.0749020576477
2025-10-20,MG92,74.81,77.0024534225464
2025-10-21,MG95,77.65,76.33159467577934
2025-10-21,MG92,74.87,73.99237221240998
2025-10-22,MG95,78.59,80.11231505870819
2025-10-22,MG92,75.58,75.14864901065827
2025-10-23,MG95,81.1,78.9441928267479
2025-10-23,MG92,78.09,74.96550336360932
2025-10-24,MG95,82.82,74.70232304930687
2025-10-24,MG92,79.91,72.20976602077485
2025-10-27,MG95,82.51,76.69397112727165
2025-10-27,MG92,79.91,73.74302265167236
2025-10-28,MG95,82.08,80.67420256137848
2025-10-28,MG92,79.26,77.7314054298401
2025-10-29,MG95,82.28,75.02162027359009
2025-10-29,MG92,79.46,72.98586590766907
2025-10-30,MG95,82.62,78.40072640776634
2025-10-30,MG92,79.8,76.3359799194336
2025-10-31,MG95,81.78,79.81243085861206
2025-10-31,MG92,78.96,76.36676760673524
2025-11-03,MG95,82.63,75.62464991211891
2025-11-03,MG92,79.81,74.04948612689972
2025-11-04,MG95,81.13,78.95360690355301
2025-11-04,MG92,78.41,75.32302978515625
2025-11-05,MG95,80.8,77.84063562750816
2025-11-05,MG92,78.08,75.75829308509827
2025-11-06,MG95,81.25,76.67198467254639
2025-11-06,MG92,78.53,73.13201033592225
2025-11-07,MG95,81.88,75.97488445043564
2025-11-07,MG92,79.16,74.43714546680451
2025-11-10,MG95,82.8,76.98380023241043
2025-11-10,MG92,80.08,75.39788568019867
2025-11-11,MG95,83.15,74.78631514310837
2025-11-11,MG92,80.06,73.32560970783234
2025-11-12,MG95,83.79,81.20530247688293
2025-11-12,MG92,81.48,76.46888446807861
2025-11-13,MG95,81.53,75.95330974459648
2025-11-13,MG92,79.22,73.14771575927735
2025-11-14,MG95,83.15,75.73347327113152
2025-11-14,MG92,80.31,73.88353606700898
2025-11-17,MG95,83.32,78.2640725672245
2025-11-17,MG92,80.48,75.21548963069917
2025-11-18,MG95,82.73,81.98282474279404
2025-11-18,MG92,79.89,79.75986155509949
2025-11-19,MG95,81.03,79.06858777999878
2025-11-19,MG92,78.17,76.59878159523011
2025-11-20,MG95,79.42,76.49918583035469
2025-11-20,MG92,76.56,75.83726273536682
2025-11-21,MG95,79.01,75.75783196091652
2025-11-21,MG92,76.15,74.36281790256501
2025-11-24,MG95,78.93,77.47088980674744
2025-11-24,MG92,76.07,75.57057308673859
2025-11-25,MG95,79.26,79.49801379442215
2025-11-25,MG92,76.4,76.00819807052613
2025-11-26,MG95,81.16,77.71032646298409
2025-11-26,MG92,78.3,74.84011736869813
2025-11-27,MG95,81.44,77.36991307139397
2025-11-27,MG92,78.52,74.34867489337921
2025-11-28,MG95,81.86,76.91236180067062
2025-11-28,MG92,79.04,73.88587517261506
2025-12-01,MG95,82.51,74.89686504006386
2025-12-01,MG92,79.78,72.51250408649445
2025-12-02,MG95,82.55,77.12108573317528
2025-12-02,MG92,80.7,73.61573105335236
2025-12-03,MG95,80.8,78.63979810476303
2025-12-03,MG92,79.51,77.1896270275116
2025-12-04,MG95,80.04,79.02879786491394
2025-12-04,MG92,78.67,75.12831053256988
2025-12-05,MG95,79.94,79.89085030555725
2025-12-05,MG92,78.57,76.59820359230042
2025-12-08,MG95,80.6,74.4639485180378
2025-12-08,MG92,79.38,73.51422832012177
2025-12-09,MG95,79.45,75.7753874361515
2025-12-09,MG92,77.63,72.6675624036789
2025-12-10,MG95,79.42,75.46496620774269
2025-12-10,MG92,77.59,73.47865856170655
2025-12-11,MG95,79.63,80.14427238702774
2025-12-11,MG92,77.61,77.19992270469666
2025-12-12,MG95,79.25,78.52792406082153
2025-12-12,MG92,77.61,75.44194937229157
2025-12-15,MG95,78.52,78.51033115386963
2025-12-15,MG92,77.43,74.89510441303254
2025-12-16,MG95,75.72,75.54120993614197
2025-12-16,MG92,74.64,72.03535815238953
2025-12-17,MG95,74.53,74.70984214544296
2025-12-17,MG92,74.27,71.91851576328278
2025-12-18,MG95,74.63,77.25353786349297
2025-12-18,MG92,74.15,74.7905220079422
2025-12-19,MG95,73.56,77.13375169038773
2025-12-19,MG92,73.15,75.04841517448426
2025-12-22,MG95,74.61,80.64023327827454
2025-12-22,MG92,73.33,77.94759658813477
2025-12-23,MG95,74.56,75.31033578515053
2025-12-23,MG92,73.28,71.82227375984192
2025-12-24,MG95,74.49,76.357731372118
2025-12-24,MG92,73.21,73.65913094520569
2025-12-25,MG95,74.49,72.65307691693306
2025-12-25,MG92,73.21,71.93273553848267
2025-12-26,MG95,74.54,75.88656899333
2025-12-26,MG92,72.58,72.71923947811128
2025-12-29,MG95,73.6,74.10350447893143
2025-12-29,MG92,71.54,72.57545221805573
2025-12-30,MG95,73.8,76.46421524882317
2025-12-30,MG92,71.74,74.08749885082246
2025-12-31,MG95,73.81,79.09805589914322
2025-12-31,MG92,71.75,76.92628347396851
2026-01-01,MG95,73.81,74.6286293566227
2026-01-01,MG92,71.75,73.842181763649
2026-01-02,MG95,72.58,77.32830771803856
2026-01-02,MG92,71.57,73.51714542865754
2026-01-05,MG95,71.36,79.69174164533615
2026-01-05,MG92,70.2,78.24144785881043
2026-01-06,MG95,72.57,75.4464655816555
2026-01-06,MG92,71.21,71.65317177772522
2026-01-07,MG95,70.58,75.82367435097694
2026-01-07,MG92,69.56,74.06394974708557
2025-11-13,MG95,81.53,84.49110605835915
2025-11-13,MG92,79.22,80.27184641361237
2025-11-14,MG95,83.15,78.15707414209844
2025-11-14,MG92,80.31,74.33260056495666
2025-11-17,MG95,83.32,77.21099898397924
2025-11-17,MG92,80.48,74.97940074920655
2025-11-18,MG95,82.73,83.3793658643961
2025-11-18,MG92,79.89,78.7699421954155
2025-11-19,MG95,81.03,80.88458656847477
2025-11-19,MG92,78.17,78.14069857120515
2025-11-20,MG95,79.42,83.61149468779564
2025-11-20,MG92,76.56,79.01395652532578
2025-11-21,MG95,79.01,78.14900339663029
2025-11-21,MG92,76.15,76.48745826244355
2025-11-24,MG95,78.93,87.0225533080101
2025-11-24,MG92,76.07,84.74146006107331
2025-11-25,MG95,79.26,81.36146973788739
2025-11-25,MG92,76.4,77.66098924398423
2025-11-26,MG95,81.16,83.13194957077503
2025-11-26,MG92,78.3,81.13208385944367
2025-11-27,MG95,81.44,82.50742569744588
2025-11-27,MG92,78.52,79.93850974559784
2025-11-28,MG95,81.86,82.39814600586892
2025-11-28,MG92,79.04,79.53951202869416
2025-12-01,MG95,82.51,85.4492074263096
2025-12-01,MG92,79.78,85.17804775714875
2025-12-02,MG95,82.55,83.62636263906957
2025-12-02,MG92,80.7,81.05021152496339
2025-12-03,MG95,80.8,94.08168876528741
2025-12-03,MG92,79.51,91.31219813346863
2025-12-04,MG95,80.04,86.30205948114396
2025-12-04,MG92,78.67,83.81985478878022
2025-12-05,MG95,79.94,81.95639255404473
2025-12-05,MG92,78.57,78.98373398780824
2025-12-08,MG95,80.6,85.92079666614534
2025-12-08,MG92,79.38,80.28750404834747
2025-12-09,MG95,79.45,82.39575374901295
2025-12-09,MG92,77.63,78.72677685499191
2025-12-10,MG95,79.42,84.73881201982499
2025-12-10,MG92,77.59,81.42144899368286
2025-12-11,MG95,79.63,85.30586179733277
2025-12-11,MG92,77.61,80.6813295006752
2025-12-12,MG95,79.25,88.69890107989312
2025-12-12,MG92,77.61,83.46101132869721
2025-12-15,MG95,78.52,86.48458018898964
2025-12-15,MG92,77.43,81.96639684677125
2025-12-16,MG95,75.72,83.3887451094389
2025-12-16,MG92,74.64,80.69354867219926
2025-12-17,MG95,74.53,89.00007573008538
2025-12-17,MG92,74.27,84.26545630931855
2025-12-18,MG95,74.63,85.8045399749279
2025-12-18,MG92,74.15,84.00941707134247
2025-12-19,MG95,73.56,84.52628571867943
2025-12-19,MG92,73.15,82.99759584903717
2025-12-22,MG95,74.61,82.86249854385854
2025-12-22,MG92,73.33,80.2828125858307
2025-12-23,MG95,74.56,82.07438725233078
2025-12-23,MG92,73.28,77.38295452594757
2025-12-24,MG95,74.49,90.67630363941193
2025-12-24,MG92,73.21,88.1752318096161
2025-12-25,MG95,74.49,84.96910794496537
2025-12-25,MG92,73.21,83.50885841846467
2025-12-26,MG95,74.54,83.45231221854688
2025-12-26,MG92,72.58,80.43345904111862
2025-12-29,MG95,73.6,86.29556692600251
2025-12-29,MG92,71.54,82.99093261241913
2025-12-30,MG95,73.8,84.16090469241144
2025-12-30,MG92,71.74,80.83900829315186
2025-12-31,MG95,73.81,85.99729894280435
2025-12-31,MG92,71.75,82.71299988269806
2026-01-01,MG95,73.81,83.46232573628426
2026-01-01,MG92,71.75,78.35034283876419
2026-01-02,MG95,72.58,79.24109611988068
2026-01-02,MG92,71.57,76.7697716331482
2026-01-05,MG95,71.36,79.95753459692001
2026-01-05,MG92,70.2,76.57957313776016
2026-01-06,MG95,72.57,82.99040687441827
2026-01-06,MG92,71.21,79.63959656238556
2026-01-07,MG95,70.58,89.23777316808702
2026-01-07,MG92,69.56,87.80176031112671
2026-01-08,MG95,71.16,87.45245035529138
2026-01-08,MG92,69.91,82.68281134128571
2026-01-09,MG95,73.03,85.49232798099519
2026-01-09,MG92,71.94,83.18477840423584
2026-01-12,MG95,72.9,88.89069115877152
2026-01-12,MG92,71.81,83.80322583675385
2026-01-13,MG95,73.45,84.44960364818574
2026-01-13,MG92,72.36,82.00146140098572
2026-01-14,MG95,73.42,87.01453250527382
2026-01-14,MG92,71.84,82.64776621341706
2026-01-15,MG95,72.55,88.19353057622911
2026-01-15,MG92,71.4,85.90978963851929
2026-01-16,MG95,71.76,85.55853206634522
2026-01-16,MG92,70.44,80.70685571908952
2026-01-19,MG95,71.95,77.94085707306863
2026-01-19,MG92,70.6,72.31085218906404
2026-01-20,MG95,72.36,79.09220185339451
2026-01-20,MG92,70.99,77.37829705953598
2026-01-21,MG95,73.22,87.36321268200875
2026-01-21,MG92,71.85,84.12735441684724
2026-01-22,MG95,73.64,85.53083382725717
2026-01-22,MG92,72.27,83.36074224472047
2026-01-23,MG95,73.5,79.27116164445877
2026-01-23,MG92,70.76,78.80817810058595
2026-01-26,MG95,73.88,86.86148799777031
2026-01-26,MG92,71.64,82.86108691692353
2026-01-27,MG95,72.35,85.10858800649643
2026-01-27,MG92,70.21,83.35285514831543
2026-01-28,MG95,74.54,87.26896075844765
2026-01-28,MG92,72.46,82.38548140525818
2026-01-29,MG95,75.75,86.96388058662416
2026-01-29,MG92,73.67,84.34706638813019
2026-01-30,MG95,75.44,80.25415946424008
2026-01-30,MG92,73.43,76.60313729524613
2026-02-02,MG95,72.54,78.33492520451546
2026-02-02,MG92,70.93,73.92919306755066
2026-02-03,MG95,72.82,80.10774235725404
2026-02-03,MG92,71.15,77.49801191568375
2026-02-04,MG95,74.68,83.78050588667394
2026-02-04,MG92,72.95,78.53011424303055
2025-12-11,MG95,79.63,77.01241727113724
2025-12-11,MG92,77.61,76.75259653031826
2025-12-12,MG95,79.25,79.09630269527436
2025-12-12,MG92,77.61,80.15816494941711
2025-12-15,MG95,78.52,80.51556247472763
2025-12-15,MG92,77.43,78.36090455770493
2025-12-16,MG95,75.72,76.78616999149322
2025-12-16,MG92,74.64,75.10868274986744
2025-12-17,MG95,74.53,76.5615511393547
2025-12-17,MG92,74.27,75.10092708706856
2025-12-18,MG95,74.63,81.05632348537445
2025-12-18,MG92,74.15,78.70011884212494
2025-12-19,MG95,73.56,78.27872321009636
2025-12-19,MG92,73.15,75.78814263224602
2025-12-22,MG95,74.61,78.15096265792847
2025-12-22,MG92,73.33,77.68521382570268
2025-12-23,MG95,74.56,76.74390188336372
2025-12-23,MG92,73.28,76.17342842102052
2025-12-24,MG95,74.49,80.91589054822921
2025-12-24,MG92,73.21,78.72014389872551
2025-12-25,MG95,74.49,80.6201321363449
2025-12-25,MG92,73.21,77.26308285772801
2025-12-26,MG95,74.54,80.28429736614227
2025-12-26,MG92,72.58,79.8951476240158
2025-12-29,MG95,73.6,76.41968386054039
2025-12-29,MG92,71.54,73.68575679957867
2025-12-30,MG95,73.8,80.54989199876785
2025-12-30,MG92,71.74,77.62368649244308
2025-12-31,MG95,73.81,77.10012986779213
2025-12-31,MG92,71.75,76.22783367872239
2026-01-01,MG95,73.81,76.06620148062706
2026-01-01,MG92,71.75,76.01481887340546
2026-01-02,MG95,72.58,78.45915203094482
2026-01-02,MG92,71.57,76.65934821248055
2026-01-05,MG95,71.36,79.14652832269668
2026-01-05,MG92,70.2,79.07979946494103
2026-01-06,MG95,72.57,78.72675379514695
2026-01-06,MG92,71.21,78.13070427656174
2026-01-07,MG95,70.58,79.06230927109719
2026-01-07,MG92,69.56,78.71526018977166
