date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,98.52274359941482,84.52916201591492,109.2482157611847
2024-05-29,MG92,89.23,94.44193875789642,78.67254933714867,104.99255865812302
2024-04-04,MG95,106.36,106.4557726353407,105.05815027534962,111.076809091568
2024-04-04,MG92,102.01,102.46766320228576,99.00552838444709,106.01679857969283
2024-04-05,MG95,107.02,106.3886611276865,104.68661780297757,111.39386851787567
2024-04-05,MG92,102.67,102.56710116147994,98.42966024756431,106.41936370849609
2024-04-08,MG95,106.27,106.40572943389417,104.79171490907669,111.28115641951561
2024-04-08,MG92,101.92,102.52138713479042,98.62056300282478,106.2691596031189
2024-04-09,MG95,106.43,106.35536069631577,104.22927145302296,111.87645349264145
2024-04-09,MG92,101.97,102.75129225254058,97.66219736814499,107.0603766298294
2024-04-10,MG95,106.43,106.33420723080636,104.01035797894001,111.93586702823639
2024-04-10,MG92,101.97,102.70735412240028,97.51393450140952,107.0951719546318
2024-04-11,MG95,107.79,106.33536894798279,104.08091633975506,111.84382328271866
2024-04-11,MG92,103.38,102.66592674255371,97.650923486948,106.96548251628876
2024-04-12,MG95,108.62,106.33781366050243,103.52596659779549,112.46341428756715
2024-04-12,MG92,104.21,102.90822026968002,96.72565076589584,107.83757019758224
2024-04-15,MG95,107.89,106.32448582828046,103.14677445173264,112.69251512765885
2024-04-15,MG92,103.48,102.92639565229415,96.33025046110153,108.12639221429825
2024-04-16,MG95,108.46,106.35272449195385,103.16301934301853,112.84598945617677
2024-04-16,MG92,104.05,103.0468014383316,96.16615761995315,108.40141122817992
2024-04-17,MG95,108.41,106.34532652378083,103.18544303774834,112.786563154459
2024-04-17,MG92,104.0,103.01179790496826,96.23980221271515,108.30267138004302
2024-04-18,MG95,105.32,106.36693956971169,102.50993003189564,113.37875805974006
2024-04-18,MG92,100.91,103.17934455871581,95.3484797346592,109.18752102136611
2024-04-19,MG95,105.41,106.4773473829031,103.01341314971447,113.58911823153497
2024-04-19,MG92,101.0,103.53125376939774,95.31929379343985,109.7149622964859
2024-04-22,MG95,104.36,106.45164917767048,102.63443164467812,113.71407304167748
2024-04-22,MG92,99.95,103.47429035663605,95.04199673295021,109.85432730913162
2024-04-23,MG95,104.94,106.36543316721917,102.55004118978978,113.3448640036583
2024-04-23,MG92,100.53,103.17036709547043,95.39945408940315,109.13567708969116
2024-04-24,MG95,105.05,106.39803784489632,102.52159188508988,113.52675572156906
2024-04-24,MG92,100.64,103.29285496711731,95.19532396674155,109.46925169944763
2024-04-25,MG95,105.56,106.44188947677613,102.78380804777146,113.57058182120323
2024-04-25,MG92,101.15,103.42823952198027,95.24868047237396,109.62229723930358
2024-04-26,MG95,106.1,106.50312856793404,101.95309728682041,114.36301336288453
2024-04-26,MG92,101.69,103.68044132709502,94.11974303603172,110.93834681034087
2024-04-29,MG95,106.05,106.50072853684426,102.13363579571248,114.24787570118905
2024-04-29,MG92,101.64,103.66718946456909,94.30417295455932,110.75724210500717
2024-04-30,MG95,105.3,106.56000164508819,101.3602321600914,114.93999104976655
2024-04-30,MG92,100.89,103.86958043336868,93.32598464012146,111.94621096849441
2024-05-01,MG95,105.3,106.46289613187314,101.76685232102871,114.28545916676522
2024-05-01,MG92,100.89,103.55021299600601,94.1291491639614,110.7349515414238
2024-05-02,MG95,100.51,106.50520944595337,102.1452274352312,114.26148438811302
2024-05-02,MG92,96.1,103.68164158821105,94.29484031200408,110.78684446334839
2024-05-03,MG95,98.84,106.44096393287182,101.68299166023732,114.23172655582428
2024-05-03,MG92,95.37,103.4774257326126,94.15369940280914,110.60415982246398
2024-05-06,MG95,98.2,106.50540093779564,101.63228462040425,114.552360496521
2024-05-06,MG92,94.3,103.69267664194106,93.8100144302845,111.23302316188811
2024-05-07,MG95,98.51,106.52068836987019,101.08660946667194,114.9078204202652
2024-05-07,MG92,93.98,103.7375272154808,93.2577595937252,111.81010380744934
2024-05-08,MG95,95.84,106.50384985387326,101.19366617262364,114.77837193489076
2024-05-08,MG92,90.88,103.68480145931244,93.42462650775909,111.57378709077834
2024-05-09,MG95,96.86,106.5026051568985,101.22614318907262,114.75603121995927
2024-05-09,MG92,91.9,103.6812741613388,93.45854000806808,111.53699541330337
2024-05-10,MG95,97.03,106.59970428705216,101.02785976946355,115.28332315683365
2024-05-10,MG92,92.07,103.99073332071303,92.87132450461387,112.56416172981261
2024-05-13,MG95,96.4,106.51562660217286,100.99741894960404,114.93054411888123
2024-05-13,MG92,91.44,103.7186904644966,93.20342328310012,111.8325290942192
2024-05-14,MG95,95.49,106.61017889082432,100.91439446985721,115.38515851855279
2024-05-14,MG92,90.53,104.02085007667542,92.73249838471412,112.745376663208
2024-05-15,MG95,94.93,106.69148632705212,100.31554203152658,116.02015823364258
2024-05-15,MG92,89.97,104.25288014650344,91.92219353199005,113.91144258499145
2024-05-16,MG95,96.38,106.68420325398445,100.58818811655046,115.86175618171693
2024-05-16,MG92,91.42,104.24370672225952,92.16702230453491,113.64552350997924
2024-05-17,MG95,97.35,106.61813856840133,100.5456513953209,115.59734424591065
2024-05-17,MG92,92.39,104.0311380290985,92.39752142906188,113.09385655641555
2024-05-20,MG95,97.43,106.67502441167832,100.70760881245137,115.76537195444108
2024-05-20,MG92,93.46,104.21964026212692,92.29992060422897,113.4745230436325
2024-05-21,MG95,95.4,106.67090733706951,100.54611735880376,115.82453016757965
2024-05-21,MG92,91.42,104.1994685268402,92.18582843661308,113.56069689273833
2024-05-22,MG95,95.4,106.69041397273541,100.98854649424553,115.69425188422204
2024-05-22,MG92,91.42,104.27765696525573,92.47065162420273,113.38790828227997
2024-05-23,MG95,93.75,106.83646480083466,100.55214296877385,116.53067548513413
2024-05-23,MG92,90.22,104.72514615297317,91.55736926674842,114.9761721754074
2024-05-24,MG95,92.47,106.70711844444276,100.82842739880086,115.84462404489517
2024-05-24,MG92,88.81,104.32570415258407,92.27222274184227,113.65900807619094
2024-05-27,MG95,92.46,106.67587335884572,100.35239782810211,115.93611884713174
2024-05-27,MG92,88.8,104.20518813848496,92.01247643828391,113.74715378284453
2024-05-28,MG95,92.45,106.67234990894795,100.05130882143975,116.05721828818322
2024-05-28,MG92,88.92,104.17478968858718,91.79318383336067,113.92951998710632
2024-05-29,MG95,93.52,106.71040572106838,100.12373103618623,116.18849232912063
2024-05-29,MG92,89.23,104.3015397119522,91.69987577915191,114.21583125352859
2024-05-30,MG95,90.86,106.75019134283066,100.4048921251297,116.23072266340256
2024-05-30,MG92,86.57,104.4446279835701,91.76521652460097,114.35639652729034
2024-05-31,MG95,90.78,106.70774398446083,100.33460823595524,116.08116753458977
2024-05-31,MG92,85.96,104.30577736854552,91.8736993086338,114.04002974271773
2024-06-03,MG95,91.38,106.7153142952919,99.77637760043145,116.36245628476144
2024-06-03,MG92,86.43,104.29192537546157,91.41883708834648,114.4998644733429
2024-06-04,MG95,88.04,106.78330666542054,100.35577446758748,116.39543118000032
2024-06-04,MG92,83.24,104.54753200292586,91.60102570295334,114.67795627832412
2024-06-05,MG95,89.43,106.76638516962528,99.64816742897034,116.63760452985764
2024-06-05,MG92,84.63,104.44617117643355,91.12927409410476,115.03875721931458
2024-06-06,MG95,89.87,106.72073351442815,99.81170146226883,116.37049894213676
2024-06-06,MG92,85.14,104.31215834856033,91.42421376824379,114.52405340909958
2024-06-07,MG95,91.12,106.75899358451366,99.730081256032,116.570595151186
2024-06-07,MG92,85.88,104.4289755988121,91.2174871623516,114.91792276859283
2024-06-10,MG95,91.67,106.71025252759458,99.64198224246502,116.398048235178
2024-06-10,MG92,86.43,104.2642703795433,91.33938102722168,114.54400468826293
2024-06-11,MG95,92.62,106.74384019672871,99.3830022919178,116.65132811188698
2024-06-11,MG92,87.38,104.34918272972106,91.02317346096038,115.01265766382217
2024-06-12,MG95,92.14,106.82731787383557,100.22128974676133,116.64634932398796
2024-06-12,MG92,86.9,104.68118965148925,91.33205698490143,115.15535401344299
2024-06-13,MG95,91.15,106.73485284626484,99.77217754602432,116.4484233558178
2024-06-13,MG92,85.91,104.35449817180633,91.34061190724373,114.67608240127564
2024-06-14,MG95,91.78,106.75220200717449,98.89928751528264,116.88124598383904
2024-06-14,MG92,86.54,104.3244549012184,90.65379310250282,115.38428544998169
2024-06-17,MG95,91.78,106.69812471091748,99.20896812260152,116.52450944781303
2024-06-17,MG92,86.54,104.18272610902785,91.07576449394226,114.70688502073287
2024-06-18,MG95,93.26,106.76754688680172,99.46568208634854,116.71962686896325
2024-06-18,MG92,88.02,104.43403384208679,90.99240146040916,115.17070020914078
2024-06-19,MG95,94.52,106.77288312613965,99.35706791341305,116.78779796481133
2024-06-19,MG92,89.28,104.44123540878296,90.8944577038288,115.28896267175674
2024-06-20,MG95,94.85,106.8613970386982,100.61526506304742,116.60701689958573
2024-06-20,MG92,89.61,104.80648221492767,91.51583165884017,115.13401875972747
2024-06-21,MG95,95.95,106.80850060880185,99.77830528497697,116.7634402024746
2024-06-21,MG92,90.71,104.59263977527618,91.0669829916954,115.31753623485565
2024-06-24,MG95,95.52,106.84741175115109,99.70730649292469,116.9628087425232
2024-06-24,MG92,90.28,104.71367018699645,90.87037287235259,115.7048898911476
2024-06-25,MG95,95.57,106.74062313377857,99.06704713523388,116.76506150007248
2024-06-25,MG92,90.33,104.30575287342072,90.8132441174984,115.17932249307631
2024-06-26,MG95,95.65,106.75149987041951,99.64740784466267,116.57367178678513
2024-06-26,MG92,90.41,104.39798926591872,91.18516584515571,114.9077450442314
2024-05-02,MG95,100.51,100.89281521439553,96.22985583543777,105.25191673636436
2024-05-02,MG92,96.1,96.73129521846771,92.07399206578732,98.60429392397404
2024-05-03,MG95,98.84,100.78982627391815,95.94938372969627,105.34162487983703
2024-05-03,MG92,95.37,96.64785171747208,91.78483231186867,98.71829208254815
2024-05-06,MG95,98.2,100.42804380655288,94.43156939148902,106.09232883453369
2024-05-06,MG92,94.3,96.3475368976593,90.36112117409706,99.5186184489727
2024-05-07,MG95,98.51,100.6032298207283,94.35571947097777,106.41775857210159
2024-05-07,MG92,93.98,96.49600451052189,90.39352799355984,99.7616064530611
2024-05-08,MG95,95.84,100.39794861674308,93.50637609958649,106.81609461307525
2024-05-08,MG92,90.88,96.30187028288842,89.55107095777988,100.23482780098915
2024-05-09,MG95,96.86,100.48046404123306,93.49640294909477,106.94620374441146
2024-05-09,MG92,91.9,96.36924567818642,89.57671858906745,100.33334717810153
2024-05-10,MG95,97.03,100.36999994516373,93.38590747117996,106.8734229683876
2024-05-10,MG92,92.07,96.2745689356327,89.43170874595643,100.30334576368332
2024-05-13,MG95,96.4,100.41508938074112,92.29654946923256,107.81469004154205
2024-05-13,MG92,91.44,96.25339535772801,88.44772970438004,101.25979494452477
2024-05-14,MG95,95.49,100.54086154103278,92.1461613893509,108.1133824467659
2024-05-14,MG92,90.53,96.34068149328232,88.3421083688736,101.52564031004906
2024-05-15,MG95,94.93,100.30326958894729,91.79052976369857,108.05163552761077
2024-05-15,MG92,89.97,96.1317419975996,87.93883018612861,101.55877476453782
2024-05-16,MG95,96.38,100.33936498761177,90.43083599209785,109.1485314488411
2024-05-16,MG92,91.42,96.04414917290211,86.64570848822594,102.74643147826195
2024-05-17,MG95,97.35,100.42479264736176,90.83101100921631,108.96421959400176
2024-05-17,MG92,92.39,96.1444124686718,87.05126579225063,102.50382232546806
2024-05-20,MG95,97.43,100.3941639661789,89.15372040867805,110.180617582798
2024-05-20,MG92,93.46,95.95463803768158,85.40619725525379,103.89326846837997
2024-05-21,MG95,95.4,100.26764491796493,88.47741025686264,110.50691345930099
2024-05-21,MG92,91.42,95.79093218386173,84.72137242555618,104.3291519165039
2024-05-22,MG95,95.4,100.42968821525574,88.5345942556858,110.68640506267548
2024-05-22,MG92,91.42,95.91247730076313,84.79909707605839,104.46242338299751
2024-05-23,MG95,93.75,100.11559360027313,87.9154178917408,110.71242688894272
2024-05-23,MG92,90.22,95.62118876338005,84.14745480895043,104.63900416731835
2024-05-24,MG95,92.47,100.34886113405227,88.65641857981682,110.48613867759704
2024-05-24,MG92,88.81,95.86835014522076,84.90905415415764,104.26738111495972
2024-05-27,MG95,92.46,100.15273087620734,87.62875100970268,110.9734234213829
2024-05-27,MG92,88.8,95.61505498051643,83.86875255346298,104.92845858335495
2024-05-28,MG95,92.45,100.19107321500778,86.6549974501133,111.73680564165115
2024-05-28,MG92,88.92,95.53023438513279,82.90609742760658,105.81625750422478
2024-05-29,MG95,93.52,100.2835366845131,86.75433982014655,111.78981585502625
2024-05-29,MG92,89.23,95.60652180612087,83.01295153319836,105.83486331224442
2024-05-30,MG95,90.86,100.29414374828339,86.7650096476078,111.79641859531402
2024-05-30,MG92,86.57,95.61521133184434,83.02449146389961,105.83761750102043
2024-05-31,MG95,90.78,100.15549875497818,86.26051509976386,111.97591019868851
2024-05-31,MG92,85.96,95.4595395308733,82.51027600049973,106.11992786407471
2024-06-03,MG95,91.38,100.36136366128922,85.88779919743537,112.52609671354294
2024-06-03,MG92,86.43,95.56035005629063,82.151900716424,106.68121710419655
2024-06-04,MG95,88.04,100.21314720511437,85.66972047686576,112.48401993513107
2024-06-04,MG92,83.24,95.43091521084308,81.92433135867118,106.70434507369995
2024-06-05,MG95,89.43,100.08133717775344,84.29928156137466,113.30436648130417
2024-06-05,MG92,84.63,95.1790151810646,80.54576366007328,107.76986734628677
2024-06-06,MG95,89.87,100.20661350488662,85.2940484046936,112.74864420890808
2024-06-06,MG92,85.14,95.38248839378358,81.5479275637865,107.02852151155471
2024-06-07,MG95,91.12,99.94850410223007,83.56863060593605,113.65910686254502
2024-06-07,MG92,85.88,95.00167068064214,79.80982998669147,108.27302997350692
2024-06-10,MG95,91.67,99.66676416993141,83.20922060608864,113.5416759967804
2024-06-10,MG92,86.43,94.76518328368664,79.44470152795314,108.26634294748307
2024-06-11,MG95,92.62,99.90037690401077,83.17779482603073,113.88080077171325
2024-06-11,MG92,87.38,94.9230379897356,79.41737011313438,108.57115587472916
2024-06-12,MG95,92.14,99.87629447579384,82.73000727295876,114.17782366275787
2024-06-12,MG92,86.9,94.85484475672246,78.96828700482845,108.9516067636013
2024-06-13,MG95,91.15,99.86492797136306,82.73730041384697,114.15703632831573
2024-06-13,MG92,85.91,94.84775482535362,78.97551524698734,108.93153365850449
2024-06-14,MG95,91.78,100.0010937988758,83.03244667053222,114.12436155080795
2024-06-14,MG92,86.54,94.9766785222292,79.27294358074666,108.82179908037186
2024-06-17,MG95,91.78,99.83153141140937,81.92269046902656,114.71475448608398
2024-06-17,MG92,86.54,94.73182031571865,78.15832097768784,109.64316071391106
2024-06-18,MG95,93.26,99.7786153435707,81.73207086324692,114.78456026315689
2024-06-18,MG92,88.02,94.67332687854767,77.96748816847801,109.75736934542655
2024-06-19,MG95,94.52,99.36088532209396,80.89958581924438,114.83905169963836
2024-06-19,MG92,89.28,94.29059686839581,77.14185092747212,110.03172984480858
2024-06-20,MG95,94.85,99.68949717879295,82.06000487208367,114.41989066600799
2024-06-20,MG92,89.61,94.64849107146263,78.29676406502723,109.34655021786689
2024-06-21,MG95,95.95,99.65067783594131,80.96369265317917,115.18480432033539
2024-06-21,MG92,90.71,94.49796082377433,77.19888909459114,110.3239384496212
2024-06-24,MG95,95.52,99.8528271317482,81.69681022167205,114.91190779209137
2024-06-24,MG92,90.28,94.72132072269916,77.93124472796917,109.87863784074783
2024-06-25,MG95,95.57,99.42015935182572,80.3961394250393,115.29810533523559
2024-06-25,MG92,90.33,94.27487754642964,76.63722100317479,110.58119651913643
2024-06-26,MG95,95.65,99.57697443366051,81.10422683358192,114.97909004688263
2024-06-26,MG92,90.41,94.46242697775364,77.341379275918,110.10250888824463
2024-06-27,MG95,96.51,99.64428849220276,80.33293638825417,115.65166575908661
2024-06-27,MG92,91.27,94.42378414571286,76.56605709493161,110.91476606369018
2024-06-28,MG95,97.45,99.65977229475975,80.43794004321099,115.59337084293365
2024-06-28,MG92,92.37,94.44616042613983,76.67098086297513,110.8333551299572
2024-07-01,MG95,97.87,99.44705986976624,80.42882675528526,115.31001788377762
2024-07-01,MG92,93.14,94.29709146201611,76.66900241732597,110.58304868102074
2024-07-02,MG95,99.67,99.67039191126823,80.46540543437004,115.58711957931519
2024-07-02,MG92,95.23,94.45662995159626,76.6982160615921,110.8200532400608
2024-07-03,MG95,99.3,99.71383066177368,80.63622937202453,115.51751464605331
2024-07-03,MG92,94.88,94.50590467393398,76.8684465765953,110.71007812142372
2024-07-04,MG95,99.01,99.54548588991165,80.19013643860816,115.6247526884079
2024-07-04,MG92,94.59,94.33903571248055,76.42636921048164,110.93103862881661
2024-07-05,MG95,99.01,99.47945848703384,79.97527749538422,115.6976087808609
2024-07-05,MG92,94.59,94.2694774121046,76.21363518834114,111.05617982625961
2024-07-08,MG95,98.17,99.50665399432182,79.61198869943618,116.01172850131988
2024-07-08,MG92,93.75,94.24883903682232,75.84809179723263,111.43964949846267
2024-07-09,MG95,97.03,98.93824090361595,78.6501665174961,115.97384433746338
2024-07-09,MG92,92.61,93.75347593545914,74.92091639578342,111.6636889243126
2024-07-10,MG95,95.6,99.25160118341445,79.22930592298508,115.95576839447021
2024-07-10,MG92,91.18,94.03025386691094,75.4782607716322,111.49499786853791
2024-07-11,MG95,96.48,99.29155654907227,79.3797504901886,115.89510101079941
2024-07-11,MG92,92.06,94.07420061707496,75.62645777642727,111.39870950460434
2024-07-12,MG95,98.5,99.27931135296821,79.22991473078727,115.99316300153733
2024-07-12,MG92,94.08,94.04943697214127,75.47729860961438,111.52901029586792
2024-07-15,MG95,97.85,99.4079957485199,79.04254628419876,116.31352143287658
