date,product,true,pred,q10,q90
2024-05-06,DO 0.05%,95.83,104.2674643754959,82.97361612796783,121.25590350151062
2024-05-07,DO 0.001%,97.76,104.85785121917725,85.58052814006805,120.98455535173416
2024-05-07,DO 0.05%,96.6,103.94487047672271,83.90586333274841,119.55486293315887
2024-05-08,DO 0.001%,96.5,105.73989915847778,82.91379287838936,124.33701556921005
2024-05-08,DO 0.05%,95.22,104.75715111732482,81.77804737567901,123.50222801208496
2024-05-09,DO 0.001%,98.98,104.5788636803627,86.14672272205352,120.13093421459197
2024-05-09,DO 0.05%,97.62,103.65685914516449,84.40684664487839,118.70283041477204
2024-05-10,DO 0.001%,98.72,104.62758314609528,86.04090574979782,120.28544626235961
2024-05-10,DO 0.05%,97.3,103.70725088596343,84.31425694227218,118.8594159412384
2024-05-13,DO 0.001%,97.09,104.91549750566482,84.89412025809288,121.58626209497451
2024-05-13,DO 0.05%,95.67,103.96959640979766,83.42364136457444,120.47015624523162
2024-05-14,DO 0.001%,97.22,105.48028964996338,83.49087769389152,123.50611392259597
2024-05-14,DO 0.05%,94.86,104.51165103912354,82.26076940536498,122.59361021995544
2024-05-15,DO 0.001%,96.97,105.53076521158218,83.29595105051995,123.72893078327179
2024-05-15,DO 0.05%,94.65,104.5541381931305,82.11207641601563,122.87846453666687
2024-05-16,DO 0.001%,96.84,105.69656993150711,83.00727449655533,124.20049130916595
2024-05-16,DO 0.05%,94.73,104.71630271911621,81.85649075984955,123.3534265756607
2024-05-17,DO 0.001%,97.96,106.28281327486037,81.10583728551865,126.51548910140991
2024-05-17,DO 0.05%,96.15,105.21105032444,80.38713531732559,126.25432558059693
2024-05-20,DO 0.001%,98.57,105.62681390047074,82.9589025914669,124.12749137878417
2024-05-20,DO 0.05%,96.87,104.63653387069702,81.85208660364151,123.37797176361084
2024-05-21,DO 0.001%,97.51,105.42069214582443,83.46901186108589,123.42900424003601
2024-05-21,DO 0.05%,95.87,104.4442572069168,82.27034889698028,122.5902001619339
2024-05-22,DO 0.001%,97.51,105.29103373289108,84.07809054851532,122.77638291120529
2024-05-22,DO 0.05%,95.87,104.34049745559692,82.72535064935684,121.72115350246429
2024-05-23,DO 0.001%,95.97,105.87142342329025,82.41570798754692,124.91024672985077
2024-05-23,DO 0.05%,94.23,104.8651764535904,81.39977795362472,124.24130687713622
2024-05-24,DO 0.001%,95.17,105.79006984233855,82.47079939842224,124.74206396341323
2024-05-24,DO 0.05%,93.59,104.78061183452606,81.46746097803116,124.12027994155883
2024-05-27,DO 0.001%,95.92,106.65984950065612,80.40191112756729,127.6247197508812
2024-05-27,DO 0.05%,94.47,105.55655065536499,79.79011609554291,127.45735308170319
2024-05-28,DO 0.001%,97.93,106.07082567214965,81.90372067093848,125.59895339012145
2024-05-28,DO 0.05%,96.5,105.04360804080963,80.98806465864182,125.04606852054596
2024-05-29,DO 0.001%,99.3,105.75256987810134,82.6900247991085,124.52233246564865
2024-05-29,DO 0.05%,97.87,104.75530751705169,81.62596240282059,123.80659075260162
2024-04-04,DO 0.001%,107.66,106.26433444499969,99.05702890872955,114.08337199211121
2024-04-04,DO 0.05%,106.71,105.50403085827828,96.68689143776894,113.2184120476246
2024-04-05,DO 0.001%,108.93,107.21430839300156,101.88115899562835,112.51478694915772
2024-04-05,DO 0.05%,108.05,105.91050567328931,100.09050141632558,111.46323212265969
2024-04-08,DO 0.001%,108.66,106.59689616918564,98.77664692878723,114.56602340698242
2024-04-08,DO 0.05%,107.73,105.66696487247944,96.75908647418022,113.54116931557655
2024-04-09,DO 0.001%,108.38,106.84480605125428,99.28272441387176,114.32563371658325
2024-04-09,DO 0.05%,107.38,105.75626909136773,97.43454684078694,113.23990803718567
2024-04-10,DO 0.001%,108.38,106.5149305677414,98.16871668577194,115.03391652584077
2024-04-10,DO 0.05%,107.38,105.66343511164189,96.1401467204094,114.00266649961472
2024-04-11,DO 0.001%,108.14,106.29149817228317,98.87069099664689,114.26166400432587
2024-04-11,DO 0.05%,107.04,105.52614265143872,96.5493132954836,113.37247722029687
2024-04-12,DO 0.001%,107.67,106.37519476413728,99.23391689538956,114.01115763664245
2024-04-12,DO 0.05%,106.57,105.54589915454387,96.95521039783955,113.10740233898163
2024-04-15,DO 0.001%,106.25,106.96945018291474,98.39398905992508,115.19560385227203
2024-04-15,DO 0.05%,105.13,105.84601770460606,96.73872051596642,114.01033547639847
2024-04-16,DO 0.001%,106.3,106.37462417840958,98.8313718700409,114.35453484535218
2024-04-16,DO 0.05%,105.18,105.56551599085331,96.5969269758463,113.4257664513588
2024-04-17,DO 0.001%,105.88,106.81452013015748,97.83198135137559,115.56589475631714
2024-04-17,DO 0.05%,104.48,105.80905044317247,96.10291917085648,114.39671731829644
2024-04-18,DO 0.001%,101.86,106.73186854362488,97.44009794473648,115.85114915370941
2024-04-18,DO 0.05%,100.25,105.79811199367047,95.68006524980069,114.68547206997872
2024-04-19,DO 0.001%,100.68,106.89210696697235,97.34188667774201,116.07013867378235
2024-04-19,DO 0.05%,99.17,105.8692722260952,95.72557757973671,114.83954993963242
2024-04-22,DO 0.001%,100.58,106.79638319730759,98.01033747434616,115.39260338306427
2024-04-22,DO 0.05%,99.16,105.791706366539,96.24805836558342,114.24204269051552
2024-04-23,DO 0.001%,102.67,106.41027616977692,98.63719962358475,114.54779030799865
2024-04-23,DO 0.05%,101.39,105.59167812108994,96.45892348468304,113.59111924052239
2024-04-24,DO 0.001%,102.13,106.76645629644395,98.03936041355134,115.34293036937714
2024-04-24,DO 0.05%,100.9,105.77755558073521,96.24853450238705,114.20525953531266
2024-04-25,DO 0.001%,102.19,106.70732053518296,98.19998350143433,115.15426523685456
2024-04-25,DO 0.05%,100.9,105.74392762541771,96.34146370947362,114.04930251240731
2024-04-26,DO 0.001%,101.78,107.26118617773056,95.63230284929276,117.9861783695221
2024-04-26,DO 0.05%,100.49,106.12557984173299,94.45688249826432,116.50720957159997
2024-04-29,DO 0.001%,101.28,106.98676008701325,95.74045769453049,117.64026237487793
2024-04-29,DO 0.05%,99.91,106.01648102879524,94.35135788559914,116.25888200879098
2024-04-30,DO 0.001%,101.21,106.62977857589722,96.24683008909226,116.86645837306976
2024-04-30,DO 0.05%,99.84,105.84191023111345,94.52049437522889,115.65440411686897
2024-05-01,DO 0.001%,101.21,106.98096447467805,95.59042570352554,117.7788441848755
2024-05-01,DO 0.05%,99.84,106.0260926437378,94.21073246777058,116.3878325521946
2024-05-02,DO 0.001%,97.79,106.80153770208359,96.55473481655122,116.71802915096283
2024-05-02,DO 0.05%,96.42,105.88536565005779,94.94110727906228,115.46344151616097
2024-05-03,DO 0.001%,97.12,106.81131459236146,95.557684340477,117.66656060695648
2024-05-03,DO 0.05%,95.75,105.96616289138794,94.04854122698308,116.3334132897854
2024-05-06,DO 0.001%,97.2,106.86276988506317,98.54922043323518,114.97221633434296
2024-05-06,DO 0.05%,95.83,105.79338236808778,96.78964810848237,113.83360619187356
2024-05-07,DO 0.001%,97.76,106.8904529094696,95.6307385468483,117.66303451538086
2024-05-07,DO 0.05%,96.6,105.98948724627495,94.17717434585094,116.30686390161515
2024-05-08,DO 0.001%,96.5,106.91968741416932,92.68933706521987,120.6349527168274
2024-05-08,DO 0.05%,95.22,106.27940377175808,91.52198793768883,119.02323071479798
2024-05-09,DO 0.001%,98.98,107.05110805273057,92.80044100522996,120.63717094898225
2024-05-09,DO 0.05%,97.62,106.30924167811871,91.71683581471444,118.9884282886982
2024-05-10,DO 0.001%,98.72,107.12659846782685,94.0222894358635,119.45005772590638
2024-05-10,DO 0.05%,97.3,106.21254146754742,92.88944014072419,117.88216569066049
2024-05-13,DO 0.001%,97.09,107.22905386686325,94.8167627453804,118.75072477817535
2024-05-13,DO 0.05%,95.67,106.17788505673408,93.68895001590252,117.21595507502556
2024-05-14,DO 0.001%,97.22,107.18088104486466,92.40492892980576,121.17402159690857
2024-05-14,DO 0.05%,94.86,106.39205773949624,91.44239056110382,119.44484668016435
2024-05-15,DO 0.001%,96.97,107.2208797454834,91.51678339481354,122.16816144466401
2024-05-15,DO 0.05%,94.65,106.50245799303055,90.64889905512334,120.34202808499337
2024-05-16,DO 0.001%,96.84,107.26458404779434,93.81886600732804,119.78263868331909
2024-05-16,DO 0.05%,94.73,106.27761984586716,92.79968517899513,118.15228127360345
2024-05-17,DO 0.001%,97.96,106.93663829803467,93.24051646709442,120.07718914031983
2024-05-17,DO 0.05%,96.15,106.22633038938046,92.0381583237648,118.50799990534783
2024-05-20,DO 0.001%,98.57,106.92037981033326,93.73634264230728,119.55578918457032
2024-05-20,DO 0.05%,96.87,106.17066047430039,92.47873088240624,118.0351516199112
2024-05-21,DO 0.001%,97.51,107.02137348413467,92.33141312599183,121.10432038307191
2024-05-21,DO 0.05%,95.87,106.35054495871067,91.26557874619961,119.42363002419472
2024-05-22,DO 0.001%,97.51,106.84713327169419,91.43981202125549,121.90378150939942
2024-05-22,DO 0.05%,95.87,106.40034886837006,90.3253545743227,120.20443089723588
2024-05-23,DO 0.001%,95.97,107.02706010818481,94.25582568645477,119.12637534141541
2024-05-23,DO 0.05%,94.23,106.15707470417023,93.03089721083641,117.61191044092179
2024-05-24,DO 0.001%,95.17,107.01731527328491,92.28193244457245,121.15315995693207
2024-05-24,DO 0.05%,93.59,106.35476035654546,91.2173302167654,119.46938994526863
2024-05-27,DO 0.001%,95.92,107.01556504964829,92.91517361402512,120.48507459163666
2024-05-27,DO 0.05%,94.47,106.28580939888954,91.79701725244523,118.85905874490739
2024-05-28,DO 0.001%,97.93,107.06866798877716,92.76111546754838,120.69437056541443
2024-05-28,DO 0.05%,96.5,106.31897391438484,91.69301627755165,119.03600387811662
2024-05-29,DO 0.001%,99.3,107.00406358003616,92.65631361484527,120.74553094863892
2024-05-29,DO 0.05%,97.87,106.30970511794091,91.55164173781873,119.10044105887414
2024-05-30,DO 0.001%,97.24,107.04111318588257,93.20037672281265,120.2121422815323
2024-05-30,DO 0.05%,95.97,106.26446577310563,92.07638258635998,118.60237656831742
2024-05-31,DO 0.001%,95.92,107.08399045944213,90.40642356872559,123.26880208015442
2024-05-31,DO 0.05%,94.65,106.59590777635574,89.53122187078,121.38191086411477
2024-06-03,DO 0.001%,95.41,107.0108016204834,91.03602324724197,122.49694704532624
2024-06-03,DO 0.05%,94.18,106.49741729140283,90.06558068275451,120.69829268693924
2024-06-04,DO 0.001%,91.71,107.14428662538529,90.89174199104309,122.78334261417389
2024-06-04,DO 0.05%,90.88,106.55346176743508,90.02020801961423,120.92300386428833
2024-06-05,DO 0.001%,92.36,107.17316210985184,89.11259799242019,124.84536250114441
2024-06-05,DO 0.05%,91.77,106.78772107481957,88.38294496119023,122.79376441121101
2024-06-06,DO 0.001%,92.68,107.05889750957489,90.99446665525437,122.58809971809387
2024-06-06,DO 0.05%,92.15,106.5164246726036,90.05921314656734,120.76807529687882
2024-06-07,DO 0.001%,94.26,107.01023744583131,89.09242233753204,124.70805008411408
2024-06-07,DO 0.05%,93.62,106.7474716436863,88.26285691082478,122.71412894368173
2024-06-10,DO 0.001%,94.38,107.17902183294296,89.69938450813294,124.16782721042634
2024-06-10,DO 0.05%,93.97,106.71208515644074,88.9342669403553,122.17531983971597
2024-06-11,DO 0.001%,96.65,107.12063616752624,86.9801588511467,127.38062234401703
2024-06-11,DO 0.05%,96.22,107.07698370575905,86.34937736988068,125.11497576832772
2024-06-12,DO 0.001%,98.31,107.17048228025436,88.97890783309937,125.00010022163391
2024-06-12,DO 0.05%,97.88,106.80496357560158,88.25629891991616,122.93534845113754
2024-06-13,DO 0.001%,97.71,107.08179146051407,89.71454670190812,124.05497945785523
2024-06-13,DO 0.05%,97.36,106.68374549388886,88.88721192717553,122.09898558735848
2024-06-14,DO 0.001%,98.48,107.19158113002777,88.90786670446396,125.1052290391922
2024-06-14,DO 0.05%,98.33,106.82006028652192,88.2027049612999,123.02534465551376
2024-06-17,DO 0.001%,98.48,107.14602402687073,87.91920191526413,126.24610558509826
2024-06-17,DO 0.05%,98.33,106.94584928154946,87.24826017022133,124.07582941412926
2024-06-18,DO 0.001%,99.14,106.96623823404312,89.81743805408477,123.82539884090424
2024-06-18,DO 0.05%,98.97,106.63873469471932,88.90860634088517,121.92259912133217
2024-06-19,DO 0.001%,101.06,106.96330196142196,88.72858738660813,125.09090669631958
2024-06-19,DO 0.05%,100.81,106.78523246645928,87.89431432783604,123.07651349067689
2024-06-20,DO 0.001%,101.81,107.14364551782609,88.32288170099258,125.75483768463135
2024-06-20,DO 0.05%,101.39,106.88817959189416,87.62572238266469,123.62950512290001
2024-06-21,DO 0.001%,100.93,106.96026311159135,89.03241466999054,124.72975798606873
2024-06-21,DO 0.05%,100.51,106.74245633602143,88.17541914820671,122.74843618750573
2024-06-24,DO 0.001%,100.54,107.06485980987549,89.57420825719834,124.20040829658508
2024-06-24,DO 0.05%,100.0,106.69755980968476,88.74591356933118,122.2362145626545
2024-06-25,DO 0.001%,101.15,106.98547787189484,88.72081075191498,125.12183372497559
2024-06-25,DO 0.05%,100.82,106.79207613945007,87.90095484912396,123.09818723797798
2024-06-26,DO 0.001%,101.21,107.17640611410141,89.07283650159836,124.89538171291352
2024-06-26,DO 0.05%,100.96,106.79387911081315,88.34775527715684,122.8384069979191
2024-05-02,DO 0.001%,97.79,99.57063266277312,91.44394892036914,107.8691063594818
2024-05-02,DO 0.05%,96.42,98.89243972778321,91.76745346069336,107.00508361816406
2024-05-03,DO 0.001%,97.12,100.11398166000842,92.39037722289562,107.20239700913429
2024-05-03,DO 0.05%,95.75,98.91444030761718,92.71198471069336,106.08730773925781
2024-05-06,DO 0.001%,97.2,100.11398166000842,92.76976656258105,106.77037938833236
2024-05-06,DO 0.05%,95.83,98.91329177856446,93.1066145324707,105.65841247558595
2024-05-07,DO 0.001%,97.76,99.0099339479208,91.31257126033306,107.57588647961616
2024-05-07,DO 0.05%,96.6,98.88782180786133,91.72428543090821,106.99663330078126
2024-05-08,DO 0.001%,96.5,100.145501922369,92.42005754649638,107.19327573895454
2024-05-08,DO 0.05%,95.22,98.91617797851563,92.74187026977539,106.06334930419922
2024-05-09,DO 0.001%,98.98,99.55497206926346,91.72394537150859,107.52989404320716
2024-05-09,DO 0.05%,97.62,98.89207672119142,92.06344665527344,106.68052001953126
2024-05-10,DO 0.001%,98.72,99.17626441180705,89.07315464913844,110.41817561507224
2024-05-10,DO 0.05%,97.3,98.89832519531251,89.31783737182617,109.65097320556642
2024-05-13,DO 0.001%,97.09,100.23923021256923,92.28043937385081,107.4270022547245
2024-05-13,DO 0.05%,95.67,98.92389633178712,92.59487045288087,106.25055358886719
2024-05-14,DO 0.001%,97.22,100.29000045716762,90.32787223160267,109.76636675238609
2024-05-14,DO 0.05%,94.86,98.97381271362305,90.55198837280274,108.50730010986328
2024-05-15,DO 0.001%,96.97,99.90460869431494,89.89257288396358,109.99203373312949
2024-05-15,DO 0.05%,94.65,98.94155273437501,90.10268737792968,108.8968359375
2024-05-16,DO 0.001%,96.84,99.91347659587859,89.75783507347106,110.16416754484176
2024-05-16,DO 0.05%,94.73,98.94636703491211,89.95986511230468,109.05726104736328
2024-05-17,DO 0.001%,97.96,99.58182914257048,88.4786251914501,111.49711570382118
2024-05-17,DO 0.05%,96.15,98.94868194580079,88.6295590209961,110.47396270751953
2024-05-20,DO 0.001%,98.57,99.78110959172248,89.38266251146793,110.52185163974761
2024-05-20,DO 0.05%,96.87,98.94287384033204,89.57181106567383,109.4590200805664
2024-05-21,DO 0.001%,97.51,99.80481765508651,88.92995312035083,111.10574564814567
2024-05-21,DO 0.05%,95.87,98.95966735839843,89.09000015258789,110.00162567138672
2024-05-22,DO 0.001%,97.51,99.2636343562603,87.32101414740085,112.73263759732245
2024-05-22,DO 0.05%,95.87,98.95108612060547,87.431220703125,111.77972717285157
2024-05-23,DO 0.001%,95.97,100.04281524181366,86.96024136841297,113.83784356594084
2024-05-23,DO 0.05%,94.23,99.0721696472168,86.97886688232423,112.4549789428711
2024-05-24,DO 0.001%,95.17,99.66728675723076,87.51633118748664,112.8062472128868
2024-05-24,DO 0.05%,93.59,98.99283782958985,87.59449035644532,111.6597445678711
2024-05-27,DO 0.001%,95.92,99.69818566322326,86.76508117556571,113.82322057723998
2024-05-27,DO 0.05%,94.47,99.02715087890626,86.78735412597656,112.58955322265625
2024-05-28,DO 0.001%,97.93,99.94738576233387,86.37353014230727,114.54793927550315
2024-05-28,DO 0.05%,96.5,99.08311340332031,86.35285308837891,113.15136840820313
2024-05-29,DO 0.001%,99.3,99.95989734590053,87.26831950783729,113.36522664070128
2024-05-29,DO 0.05%,97.87,99.04527740478515,87.31116668701172,112.05102996826172
2024-05-30,DO 0.001%,97.24,99.6243166464567,85.56697941362857,115.39051057577133
2024-05-30,DO 0.05%,95.97,99.06725418090821,85.50450073242187,114.06299102783204
2024-05-31,DO 0.001%,95.92,99.9031608736515,86.44704926908015,114.41372630000114
2024-05-31,DO 0.05%,94.65,99.0725505065918,86.43360717773437,113.04615600585937
2024-06-03,DO 0.001%,95.41,99.7260863739252,85.87252989947795,115.05249271154403
2024-06-03,DO 0.05%,94.18,99.06980117797852,85.82607696533204,113.70925598144531
2024-06-04,DO 0.001%,91.71,99.7379766011238,84.0943829190731,117.56156592130661
2024-06-04,DO 0.05%,90.88,99.15333435058594,83.90476638793946,115.9878305053711
2024-06-05,DO 0.001%,92.36,99.71559570670128,85.80781231582164,115.13275023698806
2024-06-05,DO 0.05%,91.77,99.0710092163086,85.75712951660157,113.7873797607422
2024-06-06,DO 0.001%,92.68,99.69714805841446,85.05668898820876,116.15983421564101
2024-06-06,DO 0.05%,92.15,99.10180526733399,84.948309173584,114.73356536865235
2024-06-07,DO 0.001%,94.26,99.81185165047646,84.65511179685592,116.81864087820053
2024-06-07,DO 0.05%,93.62,99.13990905761719,84.50741683959961,115.28465698242188
2024-06-10,DO 0.001%,94.38,99.7818455672264,84.19153168559073,117.4569126176834
2024-06-10,DO 0.05%,93.97,99.15648834228516,84.00746154785156,115.8752865600586
2024-06-11,DO 0.001%,96.65,100.04752669155597,85.07972743451595,116.40666350841522
2024-06-11,DO 0.05%,96.22,99.16164184570313,84.95730697631836,114.81522399902344
2024-06-12,DO 0.001%,98.31,99.55877259850502,84.55346875369548,116.7581823003292
2024-06-12,DO 0.05%,97.88,99.10182312011719,84.41489776611328,115.33641815185547
2024-06-13,DO 0.001%,97.71,99.71322490036486,85.74695558726788,115.21443145275116
2024-06-13,DO 0.05%,97.36,99.07333602905274,85.69173477172852,113.8632421875
2024-06-14,DO 0.001%,98.48,99.65694087207316,84.78056545734405,116.51607048988342
2024-06-14,DO 0.05%,98.33,99.10770858764648,84.65279205322265,115.07463684082032
2024-06-17,DO 0.001%,98.48,99.69424035191535,84.44969620764255,117.01632872462272
2024-06-17,DO 0.05%,98.33,99.12918548583984,84.29225509643555,115.51268463134765
