date,product,true,pred
2025-05-22,DO 0.05%,78.62,77.75521961927414
2025-05-23,DO 0.001%,78.34,77.8041664659977
2025-05-23,DO 0.05%,78.09,77.08991664290429
2025-05-26,DO 0.001%,79.19,77.54060186862945
2025-05-26,DO 0.05%,78.96,77.10942664027213
2025-05-27,DO 0.001%,79.08,77.84422937750816
2025-05-27,DO 0.05%,78.83,77.62892904877663
2025-05-28,DO 0.001%,78.91,77.93176867604255
2025-05-28,DO 0.05%,78.75,77.17012853503228
2025-05-29,DO 0.001%,80.62,77.69993507266044
2025-05-29,DO 0.05%,80.46,77.36702914595604
2025-05-30,DO 0.001%,78.82,77.942304854393
2025-05-30,DO 0.05%,78.57,76.6353021466732
2025-06-02,DO 0.001%,80.02,78.16717713832855
2025-06-02,DO 0.05%,79.74,76.80325797796249
2025-06-03,DO 0.001%,80.23,78.06751440525055
2025-06-03,DO 0.05%,79.96,76.45026346564293
2025-06-04,DO 0.001%,81.26,78.14054702997207
2025-06-04,DO 0.05%,81.01,76.93541454195976
2025-06-05,DO 0.001%,80.43,78.63871939659118
2025-06-05,DO 0.05%,80.17,76.10972026705741
2025-06-06,DO 0.001%,81.04,77.97427134633064
2025-06-06,DO 0.05%,80.73,77.20323148727417
2025-06-09,DO 0.001%,82.35,78.82643010377883
2025-06-09,DO 0.05%,82.01,76.15128807067872
2025-06-10,DO 0.001%,82.73,78.68204630970955
2025-06-10,DO 0.05%,82.43,77.44225215911865
2025-06-11,DO 0.001%,82.51,79.51230375766754
2025-06-11,DO 0.05%,82.19,77.59522743105889
2025-06-12,DO 0.001%,84.64,78.62020925760268
2025-06-12,DO 0.05%,84.32,76.26279299616813
2025-06-13,DO 0.001%,88.37,80.0471478652954
2025-06-13,DO 0.05%,88.02,77.2855688738823
2025-06-16,DO 0.001%,90.66,79.94994373083114
2025-06-16,DO 0.05%,90.28,77.75515464782715
2025-06-17,DO 0.001%,91.64,79.86748176813126
2025-06-17,DO 0.05%,91.18,76.48757563948631
2025-06-18,DO 0.001%,94.52,80.23272967100144
2025-06-18,DO 0.05%,93.98,77.43661356568336
2025-06-19,DO 0.001%,98.07,79.90268400192261
2025-06-19,DO 0.05%,97.51,76.67458666801453
2025-06-20,DO 0.001%,97.82,80.38614245653152
2025-06-20,DO 0.05%,97.26,76.55223615169525
2025-06-23,DO 0.001%,94.73,80.92925725221633
2025-06-23,DO 0.05%,94.04,77.70067144870758
2025-06-24,DO 0.001%,86.85,80.37225749731063
2025-06-24,DO 0.05%,86.16,75.62758108139037
2025-06-25,DO 0.001%,87.73,81.30935094594955
2025-06-25,DO 0.05%,87.11,76.45384617686271
2025-06-26,DO 0.001%,86.99,80.90319233894348
2025-06-26,DO 0.05%,86.37,77.05662341713905
2025-06-27,DO 0.001%,87.98,81.1316065120697
2025-06-27,DO 0.05%,87.36,76.36455684542656
2025-06-30,DO 0.001%,87.11,81.30985020160675
2025-06-30,DO 0.05%,86.49,76.60719271421432
2025-07-01,DO 0.001%,87.06,80.42683650255204
2025-07-01,DO 0.05%,86.44,75.93460829496384
2025-07-02,DO 0.001%,88.6,80.54263555526732
2025-07-02,DO 0.05%,88.0,75.93603302598
2025-07-03,DO 0.001%,89.65,80.74385442495345
2025-07-03,DO 0.05%,88.78,75.72447671294212
2025-07-04,DO 0.001%,89.1,81.72016299247741
2025-07-04,DO 0.05%,88.31,76.39970639824867
2025-07-07,DO 0.001%,90.21,81.55738680839538
2025-07-07,DO 0.05%,89.4,76.94214836835862
2025-07-08,DO 0.001%,89.76,81.39337661504744
2025-07-08,DO 0.05%,88.96,76.64411041855811
2025-07-09,DO 0.001%,91.84,82.5587146782875
2025-07-09,DO 0.05%,91.04,76.87722797036172
2025-07-10,DO 0.001%,90.43,81.4858613705635
2025-07-10,DO 0.05%,89.46,76.59168774247169
2025-07-11,DO 0.001%,89.68,82.45789329528809
2025-07-11,DO 0.05%,88.33,75.96106095552445
2025-07-14,DO 0.001%,92.57,81.19354247331619
2025-07-14,DO 0.05%,91.08,77.24718467116355
2025-07-15,DO 0.001%,89.76,81.21051716566086
2025-07-15,DO 0.05%,88.35,75.21093311429024
2025-07-16,DO 0.001%,89.99,81.80795662879943
2025-07-16,DO 0.05%,88.68,76.72959892034531
2025-07-17,DO 0.001%,90.44,82.05115065336227
2025-07-17,DO 0.05%,89.22,76.45316861748695
2025-07-18,DO 0.001%,93.88,82.94651386499405
2025-07-18,DO 0.05%,92.7,76.1444939136505
2025-07-21,DO 0.001%,91.89,81.88954253911972
2025-07-21,DO 0.05%,91.0,77.24701760172844
2025-07-22,DO 0.001%,92.47,82.62768731832504
2025-07-22,DO 0.05%,91.75,76.26517837643624
2025-07-23,DO 0.001%,90.89,82.49325566768646
2025-07-23,DO 0.05%,90.09,76.72797927498817
2025-05-29,DO 0.001%,80.62,80.21047198295592
2025-05-29,DO 0.05%,80.46,78.31094987690449
2025-05-30,DO 0.001%,78.82,77.78581154346466
2025-05-30,DO 0.05%,78.57,77.68542185425758
2025-06-02,DO 0.001%,80.02,78.99272344350814
2025-06-02,DO 0.05%,79.74,77.72237196564674
2025-06-03,DO 0.001%,80.23,80.50185717582703
2025-06-03,DO 0.05%,79.96,75.62217682600021
2025-06-04,DO 0.001%,81.26,78.8585306662321
2025-06-04,DO 0.05%,81.01,78.92313793301582
2025-06-05,DO 0.001%,80.43,78.98626096844673
2025-06-05,DO 0.05%,80.17,78.66409286856651
2025-06-06,DO 0.001%,81.04,79.03994560480118
2025-06-06,DO 0.05%,80.73,78.11017446219921
2025-06-09,DO 0.001%,82.35,78.35646596431732
2025-06-09,DO 0.05%,82.01,76.42713256180286
2025-06-10,DO 0.001%,82.73,78.90194307148457
2025-06-10,DO 0.05%,82.43,77.4480389803648
2025-06-11,DO 0.001%,82.51,78.63961549937724
2025-06-11,DO 0.05%,82.19,76.51696845889091
2025-06-12,DO 0.001%,84.64,78.4457553577423
2025-06-12,DO 0.05%,84.32,76.97799526154995
2025-06-13,DO 0.001%,88.37,78.05926736593246
2025-06-13,DO 0.05%,88.02,76.99293583631516
2025-06-16,DO 0.001%,90.66,78.01836657762527
2025-06-16,DO 0.05%,90.28,76.9702785462141
2025-06-17,DO 0.001%,91.64,78.31731484174728
2025-06-17,DO 0.05%,91.18,78.21505889296532
2025-06-18,DO 0.001%,94.52,77.84337178349494
2025-06-18,DO 0.05%,93.98,76.75112195312977
2025-06-19,DO 0.001%,98.07,77.87684119582175
2025-06-19,DO 0.05%,97.51,76.31077162921429
2025-06-20,DO 0.001%,97.82,78.03285776078701
2025-06-20,DO 0.05%,97.26,76.72324508428574
2025-06-23,DO 0.001%,94.73,78.17062982738018
2025-06-23,DO 0.05%,94.04,77.00515866279602
2025-06-24,DO 0.001%,86.85,78.17503691554069
2025-06-24,DO 0.05%,86.16,76.35630212724209
2025-06-25,DO 0.001%,87.73,77.5783679753542
2025-06-25,DO 0.05%,87.11,77.26749882102013
2025-06-26,DO 0.001%,86.99,78.50911959648133
2025-06-26,DO 0.05%,86.37,76.82049728929996
2025-06-27,DO 0.001%,87.98,77.07491106629371
2025-06-27,DO 0.05%,87.36,76.53275392949581
2025-06-30,DO 0.001%,87.11,78.39539132356643
2025-06-30,DO 0.05%,86.49,76.58259339630604
2025-07-01,DO 0.001%,87.06,79.17493325710296
2025-07-01,DO 0.05%,86.44,76.07584834098816
2025-07-02,DO 0.001%,88.6,78.40049921870231
2025-07-02,DO 0.05%,88.0,77.19457492232323
2025-07-03,DO 0.001%,89.65,79.36844064354896
2025-07-03,DO 0.05%,88.78,77.70682118833065
2025-07-04,DO 0.001%,89.1,78.5347766572237
2025-07-04,DO 0.05%,88.31,77.24066868424416
2025-07-07,DO 0.001%,90.21,78.3610611885786
2025-07-07,DO 0.05%,89.4,77.61130101978779
2025-07-08,DO 0.001%,89.76,78.1509649014473
2025-07-08,DO 0.05%,88.96,77.58283272385597
2025-07-09,DO 0.001%,91.84,78.57936961650849
2025-07-09,DO 0.05%,91.04,76.540442481637
2025-07-10,DO 0.001%,90.43,77.51184305012225
2025-07-10,DO 0.05%,89.46,77.44402103126049
2025-07-11,DO 0.001%,89.68,78.40063561737537
2025-07-11,DO 0.05%,88.33,77.50292904675007
2025-07-14,DO 0.001%,92.57,78.83238915503024
2025-07-14,DO 0.05%,91.08,76.26536786556244
2025-07-15,DO 0.001%,89.76,78.3339037424326
2025-07-15,DO 0.05%,88.35,76.21543921530247
2025-07-16,DO 0.001%,89.99,78.85027619481086
2025-07-16,DO 0.05%,88.68,76.99536725878716
2025-07-17,DO 0.001%,90.44,77.73482666015624
2025-07-17,DO 0.05%,89.22,77.55954645574093
2025-07-18,DO 0.001%,93.88,78.03722722172736
2025-07-18,DO 0.05%,92.7,77.31868542730808
2025-07-21,DO 0.001%,91.89,77.72259311020375
2025-07-21,DO 0.05%,91.0,77.55546748638153
2025-07-22,DO 0.001%,92.47,79.14707030057907
2025-07-22,DO 0.05%,91.75,77.55267463624477
2025-07-23,DO 0.001%,90.89,78.1112117433548
2025-07-23,DO 0.05%,90.09,77.57285825908184
2025-07-24,DO 0.001%,91.63,77.97021784603595
2025-07-24,DO 0.05%,90.71,77.79354974627495
2025-07-25,DO 0.001%,91.61,77.8074471950531
2025-07-25,DO 0.05%,90.56,76.75243623554707
2025-07-28,DO 0.001%,90.89,78.01694615006447
2025-07-28,DO 0.05%,89.58,78.53299789130688
2025-07-29,DO 0.001%,91.75,77.93718585014344
2025-07-29,DO 0.05%,90.35,78.59943956136703
2025-07-30,DO 0.001%,92.84,76.8287537920475
2025-07-30,DO 0.05%,91.3,78.00180718302727
2025-07-31,DO 0.001%,93.5,77.3992953312397
2025-07-31,DO 0.05%,91.74,77.21658445894718
2025-08-01,DO 0.001%,92.68,77.77929733097552
2025-08-01,DO 0.05%,90.88,77.2364629805088
2025-08-04,DO 0.001%,89.41,77.7399016314745
2025-08-04,DO 0.05%,87.68,77.05714792013168
2025-08-05,DO 0.001%,89.41,77.18123618364334
2025-08-05,DO 0.05%,87.77,77.06591136753559
2025-08-06,DO 0.001%,87.91,78.98069213986396
2025-08-06,DO 0.05%,86.27,78.6116623878479
2025-08-07,DO 0.001%,86.27,77.24948725759982
2025-08-07,DO 0.05%,84.83,77.42285169661045
2025-08-08,DO 0.001%,86.64,77.4398574745655
2025-08-08,DO 0.05%,85.2,77.43071861565113
2025-08-11,DO 0.001%,85.45,77.531352763772
2025-08-11,DO 0.05%,84.21,78.71366009116173
2025-08-12,DO 0.001%,86.89,76.83280812501907
2025-08-12,DO 0.05%,85.61,77.86139488220215
2025-08-13,DO 0.001%,84.95,77.61642790853976
2025-08-13,DO 0.05%,83.73,77.56360664963722
2025-08-14,DO 0.001%,84.66,77.5545170211792
2025-08-14,DO 0.05%,83.62,77.79276117682457
2025-08-15,DO 0.001%,83.61,77.1630246090889
2025-08-15,DO 0.05%,83.03,78.96333619952202
2025-08-18,DO 0.001%,83.09,76.06940826892853
2025-08-18,DO 0.05%,82.78,78.7183117121458
2025-08-19,DO 0.001%,83.85,77.38417389214038
2025-08-19,DO 0.05%,83.43,78.93107995390892
2025-08-20,DO 0.001%,85.35,75.27279768764973
2025-08-20,DO 0.05%,85.02,79.91480156779289
2025-06-26,DO 0.001%,86.99,87.83675762176514
2025-06-26,DO 0.05%,86.37,87.62901875853538
2025-06-27,DO 0.001%,87.98,87.04670625030995
2025-06-27,DO 0.05%,87.36,86.64669831693172
2025-06-30,DO 0.001%,87.11,87.91593688845634
2025-06-30,DO 0.05%,86.49,87.26541175127029
2025-07-01,DO 0.001%,87.06,87.89852393388749
2025-07-01,DO 0.05%,86.44,87.60910163044929
2025-07-02,DO 0.001%,88.6,88.27017808794976
2025-07-02,DO 0.05%,88.0,87.58737763047218
2025-07-03,DO 0.001%,89.65,87.81644773721695
2025-07-03,DO 0.05%,88.78,87.4949260187149
2025-07-04,DO 0.001%,89.1,88.73925066351892
2025-07-04,DO 0.05%,88.31,88.22154812693596
2025-07-07,DO 0.001%,90.21,87.26737492382527
2025-07-07,DO 0.05%,89.4,86.84339293718338
2025-07-08,DO 0.001%,89.76,87.31957718372345
2025-07-08,DO 0.05%,88.96,87.02878941595554
2025-07-09,DO 0.001%,91.84,88.42031645178795
2025-07-09,DO 0.05%,91.04,87.77440963983535
2025-07-10,DO 0.001%,90.43,87.87236789822579
2025-07-10,DO 0.05%,89.46,86.74143447935582
2025-07-11,DO 0.001%,89.68,87.20789896428586
2025-07-11,DO 0.05%,88.33,87.28146591186524
2025-07-14,DO 0.001%,92.57,88.03890476822853
2025-07-14,DO 0.05%,91.08,87.58579921364785
2025-07-15,DO 0.001%,89.76,86.61641279518605
2025-07-15,DO 0.05%,88.35,86.16821475625038
2025-07-16,DO 0.001%,89.99,88.0501996576786
2025-07-16,DO 0.05%,88.68,87.56044070124626
2025-07-17,DO 0.001%,90.44,88.00425664901734
2025-07-17,DO 0.05%,89.22,87.38954592704773
2025-07-18,DO 0.001%,93.88,87.17783155024053
2025-07-18,DO 0.05%,92.7,87.6418745481968
2025-07-21,DO 0.001%,91.89,88.18270544409752
2025-07-21,DO 0.05%,91.0,87.6704210472107
2025-07-22,DO 0.001%,92.47,87.66667541146279
2025-07-22,DO 0.05%,91.75,87.0717753136158
2025-07-23,DO 0.001%,90.89,87.33745552957059
2025-07-23,DO 0.05%,90.09,86.39614022254943
2025-07-24,DO 0.001%,91.63,86.91596267580987
2025-07-24,DO 0.05%,90.71,86.75745748698711
2025-07-25,DO 0.001%,91.61,87.05688733816147
2025-07-25,DO 0.05%,90.56,86.6792843168974
2025-07-28,DO 0.001%,90.89,87.45116264581681
2025-07-28,DO 0.05%,89.58,87.23599296927452
2025-07-29,DO 0.001%,91.75,87.2088663506508
2025-07-29,DO 0.05%,90.35,86.85411994099617
2025-07-30,DO 0.001%,92.84,87.71189157307148
2025-07-30,DO 0.05%,91.3,86.91300423443317
2025-07-31,DO 0.001%,93.5,87.98252444505692
2025-07-31,DO 0.05%,91.74,87.02329611003398
2025-08-01,DO 0.001%,92.68,87.04099082708359
2025-08-01,DO 0.05%,90.88,87.06952191591263
2025-08-04,DO 0.001%,89.41,88.51725379467011
2025-08-04,DO 0.05%,87.68,87.25356324076652
2025-08-05,DO 0.001%,89.41,86.71288997590543
2025-08-05,DO 0.05%,87.77,86.54586136579513
2025-08-06,DO 0.001%,87.91,87.23808141887189
2025-08-06,DO 0.05%,86.27,86.62133461236954
2025-08-07,DO 0.001%,86.27,88.29755773663521
2025-08-07,DO 0.05%,84.83,87.04110002875328
2025-08-08,DO 0.001%,86.64,88.49916105508805
2025-08-08,DO 0.05%,85.2,86.93642087876796
2025-08-11,DO 0.001%,85.45,86.69837918043137
2025-08-11,DO 0.05%,84.21,86.87507030904293
2025-08-12,DO 0.001%,86.89,88.40958630681038
2025-08-12,DO 0.05%,85.61,87.04636487960815
2025-08-13,DO 0.001%,84.95,88.09775323390961
2025-08-13,DO 0.05%,83.73,86.7005981361866
2025-08-14,DO 0.001%,84.66,88.23603196382523
2025-08-14,DO 0.05%,83.62,87.1463555085659
2025-08-15,DO 0.001%,83.61,87.69180131137371
2025-08-15,DO 0.05%,83.03,87.22742590427399
2025-08-18,DO 0.001%,83.09,87.80849948167801
2025-08-18,DO 0.05%,82.78,87.08055006504058
2025-08-19,DO 0.001%,83.85,88.50309334993362
2025-08-19,DO 0.05%,83.43,87.28960721969604
2025-08-20,DO 0.001%,85.35,88.99383538007737
2025-08-20,DO 0.05%,85.02,87.90601014256477
2025-08-21,DO 0.001%,85.66,88.87152636885644
2025-08-21,DO 0.05%,85.36,87.48721046805382
2025-08-22,DO 0.001%,86.78,87.37161211192608
2025-08-22,DO 0.05%,86.49,87.31523572444915
2025-08-25,DO 0.001%,86.89,88.12241374254226
2025-08-25,DO 0.05%,86.6,87.63436668395995
2025-08-26,DO 0.001%,86.72,88.9632868874073
2025-08-26,DO 0.05%,86.31,86.94965569615364
2025-08-27,DO 0.001%,85.53,89.93094516634942
2025-08-27,DO 0.05%,85.08,87.34880823493003
2025-08-28,DO 0.001%,85.75,89.16781851053238
2025-08-28,DO 0.05%,85.25,87.47166513919831
2025-08-29,DO 0.001%,86.33,89.04681677818299
2025-08-29,DO 0.05%,85.83,87.3337405848503
2025-09-01,DO 0.001%,86.22,88.47270173072815
2025-09-01,DO 0.05%,85.62,86.89953576982022
2025-09-02,DO 0.001%,88.12,90.24901134490968
2025-09-02,DO 0.05%,87.42,86.81375089228153
2025-09-03,DO 0.001%,89.85,89.67090125322342
2025-09-03,DO 0.05%,89.15,87.59831232070923
2025-09-04,DO 0.001%,88.45,89.12338148713113
2025-09-04,DO 0.05%,87.73,87.01520672380924
2025-09-05,DO 0.001%,88.49,89.38762960910798
2025-09-05,DO 0.05%,87.51,87.42631680846215
2025-09-08,DO 0.001%,88.18,88.96888204097748
2025-09-08,DO 0.05%,87.13,86.99282851159573
2025-09-09,DO 0.001%,88.86,89.26718216300011
2025-09-09,DO 0.05%,87.97,86.83842923164367
2025-09-10,DO 0.001%,88.82,89.16198281764984
2025-09-10,DO 0.05%,87.88,87.00806231081485
2025-09-11,DO 0.001%,89.18,90.63647834420205
2025-09-11,DO 0.05%,88.2,87.12449651241302
2025-09-12,DO 0.001%,88.0,90.58198050260545
2025-09-12,DO 0.05%,86.87,87.88677837967873
2025-09-15,DO 0.001%,88.78,89.19905724644661
2025-09-15,DO 0.05%,87.64,87.0737223738432
2025-09-16,DO 0.001%,88.98,90.0690147316456
2025-09-16,DO 0.05%,87.93,87.23254537463188
2025-09-17,DO 0.001%,90.61,89.28699005246163
2025-09-17,DO 0.05%,89.75,87.19474644541741
2025-07-24,DO 0.001%,91.63,90.941216725111
2025-07-24,DO 0.05%,90.71,90.96447981119157
2025-07-25,DO 0.001%,91.61,91.16751512169839
2025-07-25,DO 0.05%,90.56,90.44588770151138
2025-07-28,DO 0.001%,90.89,91.72396474123
2025-07-28,DO 0.05%,89.58,90.87176514744759
2025-07-29,DO 0.001%,91.75,91.92950340747834
2025-07-29,DO 0.05%,90.35,90.53368364453316
2025-07-30,DO 0.001%,92.84,92.34875027894974
2025-07-30,DO 0.05%,91.3,90.35070293784142
2025-07-31,DO 0.001%,93.5,91.70168812036515
2025-07-31,DO 0.05%,91.74,90.14744593262672
2025-08-01,DO 0.001%,92.68,91.80641857624055
2025-08-01,DO 0.05%,90.88,90.40761189222336
2025-08-04,DO 0.001%,89.41,92.26749912142753
2025-08-04,DO 0.05%,87.68,89.9228010839224
2025-08-05,DO 0.001%,89.41,91.87053970575333
2025-08-05,DO 0.05%,87.77,90.27866193652153
2025-08-06,DO 0.001%,87.91,91.7388194334507
2025-08-06,DO 0.05%,86.27,90.34504318714143
2025-08-07,DO 0.001%,86.27,91.30791417479516
2025-08-07,DO 0.05%,84.83,89.6217173820734
2025-08-08,DO 0.001%,86.64,92.0678329885006
2025-08-08,DO 0.05%,85.2,89.99234513640404
2025-08-11,DO 0.001%,85.45,92.52954195976257
2025-08-11,DO 0.05%,84.21,90.43049790501595
2025-08-12,DO 0.001%,86.89,92.28325311303139
2025-08-12,DO 0.05%,85.61,89.39952115416527
2025-08-13,DO 0.001%,84.95,92.52435202717781
2025-08-13,DO 0.05%,83.73,89.00245796084404
2025-08-14,DO 0.001%,84.66,92.66423100352287
2025-08-14,DO 0.05%,83.62,89.13065614700318
2025-08-15,DO 0.001%,83.61,92.41918817400932
2025-08-15,DO 0.05%,83.03,89.56508765637875
2025-08-18,DO 0.001%,83.09,91.55472309827805
2025-08-18,DO 0.05%,82.78,89.1964574611187
2025-08-19,DO 0.001%,83.85,93.2446366584301
2025-08-19,DO 0.05%,83.43,89.0681840980053
2025-08-20,DO 0.001%,85.35,92.53711557745933
2025-08-20,DO 0.05%,85.02,89.7893405109644
2025-08-21,DO 0.001%,85.66,92.62660128355026
2025-08-21,DO 0.05%,85.36,88.3666918283701
2025-08-22,DO 0.001%,86.78,91.9773287987709
2025-08-22,DO 0.05%,86.49,89.57385114133358
2025-08-25,DO 0.001%,86.89,92.85162115812302
2025-08-25,DO 0.05%,86.6,89.1196642023325
2025-08-26,DO 0.001%,86.72,92.59130107402801
2025-08-26,DO 0.05%,86.31,89.67855652928353
2025-08-27,DO 0.001%,85.53,91.88684627890586
2025-08-27,DO 0.05%,85.08,88.58644480526448
2025-08-28,DO 0.001%,85.75,92.76775878190995
2025-08-28,DO 0.05%,85.25,89.0590662074089
2025-08-29,DO 0.001%,86.33,92.86491562008858
2025-08-29,DO 0.05%,85.83,89.56896463930607
2025-09-01,DO 0.001%,86.22,92.44443356633187
2025-09-01,DO 0.05%,85.62,89.01596833348275
2025-09-02,DO 0.001%,88.12,92.54608690142632
2025-09-02,DO 0.05%,87.42,89.16257950365544
2025-09-03,DO 0.001%,89.85,91.805605956316
2025-09-03,DO 0.05%,89.15,88.81386046171188
2025-09-04,DO 0.001%,88.45,92.92668556928635
2025-09-04,DO 0.05%,87.73,88.62971988201141
2025-09-05,DO 0.001%,88.49,92.72115773797036
2025-09-05,DO 0.05%,87.51,89.21000542223454
2025-09-08,DO 0.001%,88.18,92.22088724255562
2025-09-08,DO 0.05%,87.13,88.99156804203987
2025-09-09,DO 0.001%,88.86,94.37656203866005
2025-09-09,DO 0.05%,87.97,89.0119087779522
2025-09-10,DO 0.001%,88.82,94.43725932955742
2025-09-10,DO 0.05%,87.88,87.7218453937769
2025-09-11,DO 0.001%,89.18,94.53674567818642
2025-09-11,DO 0.05%,88.2,89.03274353384973
2025-09-12,DO 0.001%,88.0,93.17406874418259
2025-09-12,DO 0.05%,86.87,89.3781870085001
2025-09-15,DO 0.001%,88.78,93.43663165926934
2025-09-15,DO 0.05%,87.64,89.3255846196413
2025-09-16,DO 0.001%,88.98,94.0303209412098
2025-09-16,DO 0.05%,87.93,90.21551329493523
2025-09-17,DO 0.001%,90.61,93.19821980834007
2025-09-17,DO 0.05%,89.75,89.37235005497932
2025-09-18,DO 0.001%,89.43,93.48538885474206
2025-09-18,DO 0.05%,88.57,89.56551186919212
2025-09-19,DO 0.001%,88.75,94.64446657538414
2025-09-19,DO 0.05%,87.96,88.39979653716088
2025-09-22,DO 0.001%,88.16,94.11939491987228
2025-09-22,DO 0.05%,87.44,88.2958053302765
2025-09-23,DO 0.001%,87.56,93.626654702425
2025-09-23,DO 0.05%,86.85,89.17003276169301
2025-09-24,DO 0.001%,89.37,93.49114220380783
2025-09-24,DO 0.05%,88.69,90.05343178153038
2025-09-25,DO 0.001%,90.75,94.88081978917121
2025-09-25,DO 0.05%,89.96,88.99157341182232
2025-09-26,DO 0.001%,92.58,93.97157393813133
2025-09-26,DO 0.05%,91.7,88.62955878853798
2025-09-29,DO 0.001%,91.87,94.05797168850899
2025-09-29,DO 0.05%,90.96,89.87289969563484
2025-09-30,DO 0.001%,88.78,94.0046963262558
2025-09-30,DO 0.05%,87.96,90.11897534608842
2025-10-01,DO 0.001%,90.2,93.42304465413093
2025-10-01,DO 0.05%,89.26,89.22737129867077
2025-10-02,DO 0.001%,89.5,93.91034573554992
2025-10-02,DO 0.05%,88.59,90.60935461878776
2025-10-03,DO 0.001%,88.01,93.82690592169762
2025-10-03,DO 0.05%,87.16,89.35044671237469
2025-10-06,DO 0.001%,87.83,93.42165778279305
2025-10-06,DO 0.05%,87.3,88.77761979997159
2025-10-07,DO 0.001%,87.7,93.984077450037
2025-10-07,DO 0.05%,87.17,89.31095196247101
2025-10-08,DO 0.001%,88.55,93.87436292529107
2025-10-08,DO 0.05%,88.08,90.16876396894455
2025-10-09,DO 0.001%,89.56,94.3803542649746
2025-10-09,DO 0.05%,89.0,89.26701103270054
2025-10-10,DO 0.001%,88.23,93.20136193871498
2025-10-10,DO 0.05%,87.78,89.71583892881871
2025-10-13,DO 0.001%,86.89,93.7720703291893
2025-10-13,DO 0.05%,86.25,89.79243887543679
2025-10-14,DO 0.001%,85.63,93.98980912923813
2025-10-14,DO 0.05%,84.85,89.39273374915123
2025-10-15,DO 0.001%,85.23,94.01781742930412
2025-10-15,DO 0.05%,84.43,90.36878836512565
2025-08-21,DO 0.001%,85.66,85.22217250764369
2025-08-21,DO 0.05%,85.36,84.2197317445278
2025-08-22,DO 0.001%,86.78,84.14906663596629
2025-08-22,DO 0.05%,86.49,84.80684209227562
2025-08-25,DO 0.001%,86.89,84.74288681745529
2025-08-25,DO 0.05%,86.6,83.76809319734573
2025-08-26,DO 0.001%,86.72,84.70699113607407
2025-08-26,DO 0.05%,86.31,83.38755289435386
2025-08-27,DO 0.001%,85.53,84.87064308822154
2025-08-27,DO 0.05%,85.08,84.37111576795577
2025-08-28,DO 0.001%,85.75,85.19229505062103
2025-08-28,DO 0.05%,85.25,83.44532845258712
2025-08-29,DO 0.001%,86.33,84.63883207440375
2025-08-29,DO 0.05%,85.83,83.92220865011215
2025-09-01,DO 0.001%,86.22,84.58264332711695
2025-09-01,DO 0.05%,85.62,83.68967735767365
2025-09-02,DO 0.001%,88.12,84.69269085824489
2025-09-02,DO 0.05%,87.42,83.8152420258522
2025-09-03,DO 0.001%,89.85,84.3569421082735
2025-09-03,DO 0.05%,89.15,84.21645301580429
2025-09-04,DO 0.001%,88.45,84.49740634560584
2025-09-04,DO 0.05%,87.73,83.712293998003
2025-09-05,DO 0.001%,88.49,83.8829726010561
2025-09-05,DO 0.05%,87.51,83.74137181162834
2025-09-08,DO 0.001%,88.18,84.48297888636588
2025-09-08,DO 0.05%,87.13,84.58841389417648
2025-09-09,DO 0.001%,88.86,84.50316511988639
2025-09-09,DO 0.05%,87.97,83.48117149472236
2025-09-10,DO 0.001%,88.82,84.68570605516433
2025-09-10,DO 0.05%,87.88,83.58180870294571
2025-09-11,DO 0.001%,89.18,84.49075221419334
2025-09-11,DO 0.05%,88.2,83.29055421352386
2025-09-12,DO 0.001%,88.0,84.3284941703081
2025-09-12,DO 0.05%,86.87,84.0351144862175
2025-09-15,DO 0.001%,88.78,83.95491149425506
2025-09-15,DO 0.05%,87.64,83.84000225543976
2025-09-16,DO 0.001%,88.98,84.15632106363773
2025-09-16,DO 0.05%,87.93,83.24977027416229
2025-09-17,DO 0.001%,90.61,84.29769083261489
2025-09-17,DO 0.05%,89.75,82.98618987679481
2025-09-18,DO 0.001%,89.43,84.0048225671053
2025-09-18,DO 0.05%,88.57,83.10415316462516
2025-09-19,DO 0.001%,88.75,83.9354578256607
2025-09-19,DO 0.05%,87.96,83.75434483408928
2025-09-22,DO 0.001%,88.16,83.89985211789607
2025-09-22,DO 0.05%,87.44,83.53872914671898
2025-09-23,DO 0.001%,87.56,84.98759911358356
2025-09-23,DO 0.05%,86.85,83.00424062132835
2025-09-24,DO 0.001%,89.37,85.29137445688247
2025-09-24,DO 0.05%,88.69,82.51317624807358
2025-09-25,DO 0.001%,90.75,83.86112792193889
2025-09-25,DO 0.05%,89.96,83.90572885751723
2025-09-26,DO 0.001%,92.58,84.3190216988325
2025-09-26,DO 0.05%,91.7,84.14650511384009
2025-09-29,DO 0.001%,91.87,84.5654280513525
2025-09-29,DO 0.05%,90.96,83.89496023535727
2025-09-30,DO 0.001%,88.78,83.44028463363647
2025-09-30,DO 0.05%,87.96,83.68089522957801
2025-10-01,DO 0.001%,90.2,84.1225671172142
2025-10-01,DO 0.05%,89.26,83.2009542095661
2025-10-02,DO 0.001%,89.5,84.17161844372748
2025-10-02,DO 0.05%,88.59,83.21408432722092
2025-10-03,DO 0.001%,88.01,84.89852634072304
2025-10-03,DO 0.05%,87.16,82.4901542007923
2025-10-06,DO 0.001%,87.83,84.17731617093085
2025-10-06,DO 0.05%,87.3,83.14133404970168
2025-10-07,DO 0.001%,87.7,84.525945854187
2025-10-07,DO 0.05%,87.17,83.63331058859825
2025-10-08,DO 0.001%,88.55,84.52989865243434
