date,product,true,pred
2025-08-15,MG95,80.6,74.39790775179864
2025-08-15,MG92,78.18,73.04928175091743
2025-08-18,MG95,79.42,74.51050594806672
2025-08-18,MG92,76.71,73.38081794142722
2025-08-19,MG95,79.65,75.4474964594841
2025-08-19,MG92,76.94,74.34649975061416
2025-08-20,MG95,80.77,73.87657409667969
2025-08-20,MG92,78.16,72.56811195015906
2025-08-21,MG95,81.77,74.29611301422119
2025-08-21,MG92,79.01,73.1247246569395
2025-08-22,MG95,82.69,73.75033572793008
2025-08-22,MG92,79.93,72.51952381789684
2025-08-25,MG95,81.54,74.65516914129257
2025-08-25,MG92,79.6,73.36196284532546
2025-08-26,MG95,81.12,74.88474033594132
2025-08-26,MG92,79.18,73.66630193352698
2025-08-27,MG95,79.35,73.9675653755665
2025-08-27,MG92,77.41,72.8416684949398
2025-08-28,MG95,80.24,73.20926480770112
2025-08-28,MG92,78.3,71.88495929718017
2025-08-29,MG95,81.37,74.06457546114922
2025-08-29,MG92,79.43,73.1877266228199
2025-09-01,MG95,81.25,74.40495809078217
2025-09-01,MG92,79.31,73.33385136544703
2025-09-02,MG95,82.72,74.74394078373909
2025-09-02,MG92,80.78,73.57772442162036
2025-09-03,MG95,82.95,73.95932693243027
2025-09-03,MG92,80.73,72.63064096212386
2025-09-04,MG95,81.45,74.80673070669175
2025-09-04,MG92,79.28,73.76452770531176
2025-09-05,MG95,81.6,73.08118441700935
2025-09-05,MG92,79.24,71.97779789865017
2025-09-08,MG95,81.23,74.24365683436395
2025-09-08,MG92,78.87,73.01217063367366
2025-09-09,MG95,81.58,72.07240570545197
2025-09-09,MG92,79.22,70.8549737727642
2025-09-10,MG95,81.84,73.65170926809311
2025-09-10,MG92,79.48,72.56371573090553
2025-09-11,MG95,82.05,73.31583498716356
2025-09-11,MG92,79.69,72.29250143408775
2025-09-12,MG95,81.4,73.66976568818093
2025-09-12,MG92,79.14,72.4412567013502
2025-09-15,MG95,83.32,72.60341918587685
2025-09-15,MG92,81.06,71.69961991846561
2025-09-16,MG95,83.4,72.82525388836861
2025-09-16,MG92,81.14,71.42615346014499
2025-09-17,MG95,83.21,72.19799476146699
2025-09-17,MG92,81.74,71.07156864881514
2025-09-18,MG95,82.22,73.3585560810566
2025-09-18,MG92,80.53,72.48601615905761
2025-09-19,MG95,80.89,73.31450412631035
2025-09-19,MG92,79.2,72.05317774415016
2025-09-22,MG95,79.8,72.87282410502434
2025-09-22,MG92,77.81,71.62370856285095
2025-09-23,MG95,79.23,72.63788802146912
2025-09-23,MG92,77.24,71.6428744572401
2025-09-24,MG95,80.23,72.94278870344162
2025-09-24,MG92,78.24,71.88948163747787
2025-09-25,MG95,81.05,72.44238962769509
2025-09-25,MG92,79.25,71.35849402427672
2025-09-26,MG95,81.84,73.11901954770089
2025-09-26,MG92,80.15,72.0256698435545
2025-09-29,MG95,81.78,72.26102875232696
2025-09-29,MG92,79.91,71.10780142307281
2025-09-30,MG95,79.2,72.35956311106682
2025-09-30,MG92,77.33,71.05003348052502
2025-10-01,MG95,79.57,72.07243794083595
2025-10-01,MG92,76.94,70.90206646978855
2025-10-02,MG95,78.13,72.33602667570115
2025-10-02,MG92,76.23,71.09316687762737
2025-10-03,MG95,77.05,71.33827246546745
2025-10-03,MG92,75.25,70.2835553562641
2025-10-06,MG95,78.05,72.10608707666398
2025-10-06,MG92,75.75,71.17173127949238
2025-10-07,MG95,78.93,71.76317627191544
2025-10-07,MG92,76.47,70.6436579632759
2025-10-08,MG95,79.45,72.0673079097271
2025-10-08,MG92,76.99,70.938929849267
2025-10-09,MG95,80.3,71.49576073646546
2025-10-09,MG92,77.55,70.33753516316413
2025-10-10,MG95,79.46,71.78527593016625
2025-10-10,MG92,76.59,70.57793989062309
2025-10-13,MG95,78.69,71.60993846654893
2025-10-13,MG92,75.95,70.3412422209978
2025-10-14,MG95,78.36,71.26153383135797
2025-10-14,MG92,75.62,70.13386318981647
2025-10-15,MG95,78.5,70.91703888773918
2025-10-15,MG92,75.76,69.8325870412588
2025-08-21,MG95,81.77,81.41688344955443
2025-08-21,MG92,79.01,78.82990228652953
2025-08-22,MG95,82.69,81.68661720991135
2025-08-22,MG92,79.93,79.14712242126464
2025-08-25,MG95,81.54,80.641646823287
2025-08-25,MG92,79.6,78.50086769104004
2025-08-26,MG95,81.12,80.87542282223701
2025-08-26,MG92,79.18,78.80222029685974
2025-08-27,MG95,79.35,81.1447521841526
2025-08-27,MG92,77.41,79.25867031097411
2025-08-28,MG95,80.24,80.44657753229141
2025-08-28,MG92,78.3,78.76459664344787
2025-08-29,MG95,81.37,81.13701084256172
2025-08-29,MG92,79.43,79.4118856048584
2025-09-01,MG95,81.25,81.39518073320389
2025-09-01,MG92,79.31,79.60278977394104
2025-09-02,MG95,82.72,81.22015323638915
2025-09-02,MG92,80.78,78.93273840904236
2025-09-03,MG95,82.95,81.49249632954597
2025-09-03,MG92,80.73,79.54995080947876
2025-09-04,MG95,81.45,81.22809677720069
2025-09-04,MG92,79.28,79.69588921546935
2025-09-05,MG95,81.6,80.98991572380065
2025-09-05,MG92,79.24,79.19028060913085
2025-09-08,MG95,81.23,81.0608395075798
2025-09-08,MG92,78.87,79.21000554084777
2025-09-09,MG95,81.58,81.60216533541679
2025-09-09,MG92,79.22,80.08429427146912
2025-09-10,MG95,81.84,81.438980935812
2025-09-10,MG92,79.48,79.98016303062438
2025-09-11,MG95,82.05,81.8158802831173
2025-09-11,MG92,79.69,79.92608485221862
2025-09-12,MG95,81.4,82.0839194214344
2025-09-12,MG92,79.14,80.3838020324707
2025-09-15,MG95,83.32,81.72417812228203
2025-09-15,MG92,81.06,80.07548001289368
2025-09-16,MG95,83.4,81.8340493273735
2025-09-16,MG92,81.14,80.09778586387634
2025-09-17,MG95,83.21,82.10958909392356
2025-09-17,MG92,81.74,80.27042793273925
2025-09-18,MG95,82.22,81.60228087782859
2025-09-18,MG92,80.53,79.97388310432434
2025-09-19,MG95,80.89,82.45381882429122
2025-09-19,MG92,79.2,80.81121903419495
2025-09-22,MG95,79.8,82.90550299763679
2025-09-22,MG92,77.81,81.19280375480652
2025-09-23,MG95,79.23,82.03716325879097
2025-09-23,MG92,77.24,80.32949091911316
2025-09-24,MG95,80.23,82.08934028625488
2025-09-24,MG92,78.24,80.43829949378967
2025-09-25,MG95,81.05,82.31142243027686
2025-09-25,MG92,79.25,80.54247732162476
2025-09-26,MG95,81.84,82.87169721364974
2025-09-26,MG92,80.15,81.12987404823303
2025-09-29,MG95,81.78,81.87330486178398
2025-09-29,MG92,79.91,80.44113198280334
2025-09-30,MG95,79.2,83.02683215856551
2025-09-30,MG92,77.33,81.11696013450623
2025-10-01,MG95,79.57,82.48920368790625
2025-10-01,MG92,76.94,80.61502258300781
2025-10-02,MG95,78.13,83.27395812034607
2025-10-02,MG92,76.23,81.2160133934021
2025-10-03,MG95,77.05,82.89002031445503
2025-10-03,MG92,75.25,81.23733160018921
2025-10-06,MG95,78.05,82.462802246809
2025-10-06,MG92,75.75,80.70689212799071
2025-10-07,MG95,78.93,82.33986512064934
2025-10-07,MG92,76.47,80.88651292800903
2025-10-08,MG95,79.45,83.00366590499877
2025-10-08,MG92,76.99,80.95326276779174
2025-10-09,MG95,80.3,81.69250987291336
2025-10-09,MG92,77.55,80.6426766204834
2025-10-10,MG95,79.46,82.39040529727936
2025-10-10,MG92,76.59,80.81545845031738
2025-10-13,MG95,78.69,82.11969905495643
2025-10-13,MG92,75.95,80.71748600959778
2025-10-14,MG95,78.36,82.02638892889023
2025-10-14,MG92,75.62,80.74060247421264
2025-10-15,MG95,78.5,82.83227799415587
2025-10-15,MG92,75.76,81.03220908164978
2025-10-16,MG95,78.98,82.41791401982307
2025-10-16,MG92,76.24,81.00777886390685
2025-10-17,MG95,77.59,82.52325018525123
2025-10-17,MG92,74.81,81.09987202644348
2025-10-20,MG95,77.59,82.54507807254791
2025-10-20,MG92,74.81,81.17666602134705
2025-10-21,MG95,77.65,83.2192102742195
2025-10-21,MG92,74.87,81.33707434654235
2025-10-22,MG95,78.59,82.46582560658454
2025-10-22,MG92,75.58,81.09430953979492
2025-10-23,MG95,81.1,82.75265964388846
2025-10-23,MG92,78.09,81.28702128410339
2025-10-24,MG95,82.82,81.99781143903732
2025-10-24,MG92,79.91,80.82330369949341
2025-10-27,MG95,82.51,82.36381128549576
2025-10-27,MG92,79.91,80.84558159828185
2025-10-28,MG95,82.08,82.38031459331512
2025-10-28,MG92,79.26,81.0242799758911
2025-10-29,MG95,82.28,82.19022806882857
2025-10-29,MG92,79.46,80.93756295204162
2025-10-30,MG95,82.62,82.84982118368148
2025-10-30,MG92,79.8,81.52805305480956
2025-10-31,MG95,81.78,82.85741809725761
2025-10-31,MG92,78.96,81.36416002273559
2025-11-03,MG95,82.63,82.12451332211494
2025-11-03,MG92,79.81,80.69076371192932
2025-11-04,MG95,81.13,82.8003786599636
2025-11-04,MG92,78.41,81.25050640106201
2025-11-05,MG95,80.8,82.09227698922157
2025-11-05,MG92,78.08,80.70526158332824
2025-11-06,MG95,81.25,82.02072735071182
2025-11-06,MG92,78.53,80.84289818763733
2025-11-07,MG95,81.88,82.66979647755622
2025-11-07,MG92,79.16,81.14371970176697
2025-11-10,MG95,82.8,82.18629962682724
2025-11-10,MG92,80.08,80.7073859500885
2025-11-11,MG95,83.15,82.0190231001377
2025-11-11,MG92,80.06,80.59992839813232
2025-11-12,MG95,83.79,81.16313305616379
2025-11-12,MG92,81.48,79.7837243270874
2025-09-18,MG95,82.22,82.9066893941164
2025-09-18,MG92,80.53,82.64514544725418
2025-09-19,MG95,80.89,82.92243148982524
2025-09-19,MG92,79.2,82.60557438373566
2025-09-22,MG95,79.8,83.06041041314602
2025-09-22,MG92,77.81,82.79570257663727
2025-09-23,MG95,79.23,82.53039180636405
2025-09-23,MG92,77.24,81.83624314069748
2025-09-24,MG95,80.23,82.66204710900783
2025-09-24,MG92,78.24,82.10409081220627
2025-09-25,MG95,81.05,83.3770923769474
2025-09-25,MG92,79.25,82.855755879879
2025-09-26,MG95,81.84,83.1310812139511
2025-09-26,MG92,80.15,82.45365307092666
2025-09-29,MG95,81.78,82.60965777158737
2025-09-29,MG92,79.91,81.74443359613419
2025-09-30,MG95,79.2,82.7049187773466
2025-09-30,MG92,77.33,81.82093505382538
2025-10-01,MG95,79.57,82.19156973063946
2025-10-01,MG92,76.94,81.19513539552688
2025-10-02,MG95,78.13,81.96815497219562
2025-10-02,MG92,76.23,81.02389627099036
2025-10-03,MG95,77.05,83.12764414012432
2025-10-03,MG92,75.25,82.20589787244796
2025-10-06,MG95,78.05,82.08629508554935
2025-10-06,MG92,75.75,80.96912917852401
2025-10-07,MG95,78.93,81.91431740164757
2025-10-07,MG92,76.47,80.76637254476547
2025-10-08,MG95,79.45,82.38489397406578
2025-10-08,MG92,76.99,81.18042657494544
2025-10-09,MG95,80.3,82.40944946110248
2025-10-09,MG92,77.55,81.44886864066123
2025-10-10,MG95,79.46,81.84295224249362
2025-10-10,MG92,76.59,80.44257386445999
2025-10-13,MG95,78.69,82.47844388246536
2025-10-13,MG92,75.95,81.21503785729408
2025-10-14,MG95,78.36,82.3109051322937
2025-10-14,MG92,75.62,81.19374685168266
2025-10-15,MG95,78.5,82.81789584040641
2025-10-15,MG92,75.76,81.35531001806258
2025-10-16,MG95,78.98,82.8229596966505
2025-10-16,MG92,76.24,81.58472182154655
2025-10-17,MG95,77.59,81.3191134250164
2025-10-17,MG92,74.81,80.12581047296524
2025-10-20,MG95,77.59,81.37335769116878
2025-10-20,MG92,74.81,80.09097507476807
2025-10-21,MG95,77.65,81.45194417715072
2025-10-21,MG92,74.87,80.05280717134475
2025-10-22,MG95,78.59,82.66532051265239
2025-10-22,MG92,75.58,81.28439684033394
2025-10-23,MG95,81.1,82.23783383548259
2025-10-23,MG92,78.09,80.83641849160193
2025-10-24,MG95,82.82,82.35953005552291
2025-10-24,MG92,79.91,80.84428203463554
2025-10-27,MG95,82.51,81.72507003366947
2025-10-27,MG92,79.91,80.29550027489661
2025-10-28,MG95,82.08,82.05895224571228
2025-10-28,MG92,79.26,80.47087579846382
2025-10-29,MG95,82.28,82.83268071353434
2025-10-29,MG92,79.46,81.16325735211372
2025-10-30,MG95,82.62,82.06857406854628
2025-10-30,MG92,79.8,80.51068072199821
2025-10-31,MG95,81.78,82.01040667772293
2025-10-31,MG92,78.96,80.38274954915046
2025-11-03,MG95,82.63,82.98738871335982
2025-11-03,MG92,79.81,81.26085493206978
2025-11-04,MG95,81.13,82.8757458102703
2025-11-04,MG92,78.41,80.86984098553657
2025-11-05,MG95,80.8,82.59472410738468
2025-11-05,MG92,78.08,80.58657804131508
2025-11-06,MG95,81.25,82.83468939304352
2025-11-06,MG92,78.53,80.6525363099575
2025-11-07,MG95,81.88,82.09756352961062
2025-11-07,MG92,79.16,80.32867429256439
2025-11-10,MG95,82.8,81.88554616749286
2025-11-10,MG92,80.08,79.75436281442641
2025-11-11,MG95,83.15,82.39868194699287
2025-11-11,MG92,80.06,80.18553247451781
2025-11-12,MG95,83.79,82.77858027875423
2025-11-12,MG92,81.48,80.5060619866848
2025-11-13,MG95,81.53,82.29386855423449
2025-11-13,MG92,79.22,80.20462129831314
2025-11-14,MG95,83.15,82.7962864166498
2025-11-14,MG92,80.31,80.51437376141547
2025-11-17,MG95,83.32,82.0122219288349
2025-11-17,MG92,80.48,79.75824099302291
2025-11-18,MG95,82.73,82.02479477465153
2025-11-18,MG92,79.89,79.85124419808388
2025-11-19,MG95,81.03,80.73418595194816
2025-11-19,MG92,78.17,78.72332759737968
2025-11-20,MG95,79.42,82.10644635677338
2025-11-20,MG92,76.56,79.68384427547454
2025-11-21,MG95,79.01,82.9329906964302
2025-11-21,MG92,76.15,80.66536450624466
2025-11-24,MG95,78.93,81.99232856214046
2025-11-24,MG92,76.07,79.75380739688873
2025-11-25,MG95,79.26,81.55844882845878
2025-11-25,MG92,76.4,79.03548199772834
2025-11-26,MG95,81.16,81.76726718246937
2025-11-26,MG92,78.3,79.35453039646148
2025-11-27,MG95,81.44,81.75700555801392
2025-11-27,MG92,78.52,79.4677235162258
2025-11-28,MG95,81.86,82.5741215032339
2025-11-28,MG92,79.04,80.10075821876525
2025-12-01,MG95,82.51,81.91957468628883
2025-12-01,MG92,79.78,79.45441785573959
2025-12-02,MG95,82.55,82.609875998497
2025-12-02,MG92,80.7,79.95980396628379
2025-12-03,MG95,80.8,81.71124734282493
2025-12-03,MG92,79.51,79.04123592853546
2025-12-04,MG95,80.04,80.60074019670486
2025-12-04,MG92,78.67,77.9456748354435
2025-12-05,MG95,79.94,81.64011032998562
2025-12-05,MG92,78.57,78.92746303081512
2025-12-08,MG95,80.6,81.39045874536036
2025-12-08,MG92,79.38,78.84138792872429
2025-12-09,MG95,79.45,81.17028267264365
2025-12-09,MG92,77.63,78.41237660169601
2025-12-10,MG95,79.42,81.52837319254874
2025-12-10,MG92,77.59,78.82459385633469
2025-10-16,MG95,78.98,78.92692744731903
2025-10-16,MG92,76.24,76.20658854484559
2025-10-17,MG95,77.59,78.74871504306793
2025-10-17,MG92,74.81,75.85976872444154
2025-10-20,MG95,77.59,79.44270843267441
2025-10-20,MG92,74.81,76.49894965171815
2025-10-21,MG95,77.65,78.58731883764267
2025-10-21,MG92,74.87,75.4772888326645
2025-10-22,MG95,78.59,79.0680918097496
2025-10-22,MG92,75.58,75.81805316925049
2025-10-23,MG95,81.1,78.62317842245102
2025-10-23,MG92,78.09,75.3332938528061
2025-10-24,MG95,82.82,78.80684649944305
2025-10-24,MG92,79.91,75.54501451969148
2025-10-27,MG95,82.51,77.52930200099945
2025-10-27,MG92,79.91,74.32753262996674
2025-10-28,MG95,82.08,76.49389860033989
2025-10-28,MG92,79.26,73.3252439403534
2025-10-29,MG95,82.28,77.5722127854824
2025-10-29,MG92,79.46,74.0360791683197
2025-10-30,MG95,82.62,77.49631062150002
2025-10-30,MG92,79.8,74.31581000804901
2025-10-31,MG95,81.78,78.35690322518349
2025-10-31,MG92,78.96,75.03109766483307
2025-11-03,MG95,82.63,76.21044224500656
2025-11-03,MG92,79.81,73.01848243236542
2025-11-04,MG95,81.13,76.35627153515816
2025-11-04,MG92,78.41,72.9438974761963
2025-11-05,MG95,80.8,75.82628521323204
2025-11-05,MG92,78.08,72.30554291248322
2025-11-06,MG95,81.25,76.52388140559196
2025-11-06,MG92,78.53,73.14445094585419
2025-11-07,MG95,81.88,76.46212375164032
2025-11-07,MG92,79.16,72.76586354255677
2025-11-10,MG95,82.8,76.10759392380714
2025-11-10,MG92,80.08,72.58370682239533
2025-11-11,MG95,83.15,77.47804394364357
2025-11-11,MG92,80.06,73.8224980545044
2025-11-12,MG95,83.79,75.8897460103035
2025-11-12,MG92,81.48,72.33645252227784
2025-11-13,MG95,81.53,75.80466371774673
2025-11-13,MG92,79.22,72.11669400215149
2025-11-14,MG95,83.15,76.7796148955822
2025-11-14,MG92,80.31,73.16508745670319
2025-11-17,MG95,83.32,75.80665695667267
2025-11-17,MG92,80.48,72.24327664375306
2025-11-18,MG95,82.73,76.0218565762043
2025-11-18,MG92,79.89,72.41078008651733
2025-11-19,MG95,81.03,75.6813215315342
2025-11-19,MG92,78.17,72.04191035747529
2025-11-20,MG95,79.42,75.46954223513603
2025-11-20,MG92,76.56,72.07654086112977
2025-11-21,MG95,79.01,75.80341911315918
2025-11-21,MG92,76.15,72.15278757572175
2025-11-24,MG95,78.93,75.823126912117
2025-11-24,MG92,76.07,72.11938532829285
2025-11-25,MG95,79.26,75.79648956656456
2025-11-25,MG92,76.4,72.06004068374634
2025-11-26,MG95,81.16,74.28487518429756
2025-11-26,MG92,78.3,70.79580377578736
2025-11-27,MG95,81.44,75.54403603076935
2025-11-27,MG92,78.52,71.76902975559236
2025-11-28,MG95,81.86,74.47504702210426
2025-11-28,MG92,79.04,70.72335472106934
2025-12-01,MG95,82.51,75.33756268024445
2025-12-01,MG92,79.78,71.4749843120575
2025-12-02,MG95,82.55,74.72657412290573
2025-12-02,MG92,80.7,70.74782050132752
2025-12-03,MG95,80.8,76.81099671125412
2025-12-03,MG92,79.51,72.42983160495758
2025-12-04,MG95,80.04,75.04618483781815
2025-12-04,MG92,78.67,71.12004987239838
2025-12-05,MG95,79.94,74.92610856890678
2025-12-05,MG92,78.57,71.01948187828064
2025-12-08,MG95,80.6,74.86479541659355
2025-12-08,MG92,79.38,70.86847861289978
2025-12-09,MG95,79.45,76.14765521883965
2025-12-09,MG92,77.63,71.79697710037232
2025-12-10,MG95,79.42,75.34191879630089
2025-12-10,MG92,77.59,71.12739683151246
2025-12-11,MG95,79.63,74.49240598082542
2025-12-11,MG92,77.61,70.18449342727662
2025-12-12,MG95,79.25,73.16356599330902
2025-12-12,MG92,77.61,68.84546835899353
2025-12-15,MG95,78.52,74.65048012137413
2025-12-15,MG92,77.43,70.34352099895477
2025-12-16,MG95,75.72,74.84403485059738
2025-12-16,MG92,74.64,70.11106899261475
2025-12-17,MG95,74.53,74.26096567511559
2025-12-17,MG92,74.27,69.99506199836732
2025-12-18,MG95,74.63,73.33631336688995
2025-12-18,MG92,74.15,68.92574754714967
2025-12-19,MG95,73.56,74.42656826972961
2025-12-19,MG92,73.15,69.97097553253174
2025-12-22,MG95,74.61,75.14103212952614
2025-12-22,MG92,73.33,70.46661756038667
2025-12-23,MG95,74.56,74.38711524009705
2025-12-23,MG92,73.28,69.4723667240143
2025-12-24,MG95,74.49,73.76461642980576
2025-12-24,MG92,73.21,69.18871630191803
2025-12-25,MG95,74.49,72.96890702843666
2025-12-25,MG92,73.21,68.2821909570694
2025-12-26,MG95,74.54,72.94185793399811
2025-12-26,MG92,72.58,68.05942049980165
2025-12-29,MG95,73.6,73.88991910219193
2025-12-29,MG92,71.54,69.12320328235627
2025-12-30,MG95,73.8,73.0280818939209
2025-12-30,MG92,71.74,68.35711910247804
2025-12-31,MG95,73.81,72.74596372246742
2025-12-31,MG92,71.75,68.14076086521149
2026-01-01,MG95,73.81,72.39485421776772
2026-01-01,MG92,71.75,67.741943359375
2026-01-02,MG95,72.58,72.4720150232315
2026-01-02,MG92,71.57,67.77923357963563
2026-01-05,MG95,71.36,72.06469243764877
2026-01-05,MG92,70.2,67.27984356403351
2026-01-06,MG95,72.57,73.10701134800911
2026-01-06,MG92,71.21,68.40688154220581
2026-01-07,MG95,70.58,71.06206518411636
2026-01-07,MG92,69.56,66.62956768989564
2025-11-13,MG95,81.53,83.49637669086457
2025-11-13,MG92,79.22,80.3379882645607
2025-11-14,MG95,83.15,82.80110893785954
2025-11-14,MG92,80.31,79.74218709468842
2025-11-17,MG95,83.32,84.03617771387101
2025-11-17,MG92,80.48,80.49464231729507
2025-11-18,MG95,82.73,81.96015324175359
2025-11-18,MG92,79.89,78.75400287866593
2025-11-19,MG95,81.03,84.11858322143556
2025-11-19,MG92,78.17,80.74984622240066
2025-11-20,MG95,79.42,83.35901420116426
2025-11-20,MG92,76.56,80.061570789814
2025-11-21,MG95,79.01,83.83286085247994
2025-11-21,MG92,76.15,80.21986151218415
2025-11-24,MG95,78.93,83.44125489771366
2025-11-24,MG92,76.07,79.94384713411331
2025-11-25,MG95,79.26,82.99338845551014
2025-11-25,MG92,76.4,79.81831894397736
2025-11-26,MG95,81.16,82.81654623627664
2025-11-26,MG92,78.3,79.44175379991532
2025-11-27,MG95,81.44,82.51695976495743
2025-11-27,MG92,78.52,79.4196951842308
2025-11-28,MG95,81.86,81.66103623211384
2025-11-28,MG92,79.04,78.7522836470604
2025-12-01,MG95,82.51,81.61227214872838
2025-12-01,MG92,79.78,78.73350808382035
2025-12-02,MG95,82.55,80.23933646142483
2025-12-02,MG92,80.7,77.70375148773194
2025-12-03,MG95,80.8,81.62055265367032
2025-12-03,MG92,79.51,78.7149219274521
2025-12-04,MG95,80.04,80.32223140776158
2025-12-04,MG92,78.67,77.84134343862534
2025-12-05,MG95,79.94,80.49274588286877
2025-12-05,MG92,78.57,78.05476613044739
2025-12-08,MG95,80.6,80.57814795434476
2025-12-08,MG92,79.38,77.9198841547966
2025-12-09,MG95,79.45,80.562665707469
2025-12-09,MG92,77.63,78.06639279842378
2025-12-10,MG95,79.42,80.39676094651223
2025-12-10,MG92,77.59,77.76081152200699
2025-12-11,MG95,79.63,80.64843735516072
2025-12-11,MG92,77.61,77.7222259426117
2025-12-12,MG95,79.25,80.25686136603356
2025-12-12,MG92,77.61,77.51986169815063
2025-12-15,MG95,78.52,79.28866157770157
2025-12-15,MG92,77.43,76.51640351772309
2025-12-16,MG95,75.72,80.46720516979696
2025-12-16,MG92,74.64,77.52932718515396
2025-12-17,MG95,74.53,79.24917185962201
2025-12-17,MG92,74.27,76.51506795644761
2025-12-18,MG95,74.63,79.34434772372246
2025-12-18,MG92,74.15,76.83623401880264
2025-12-19,MG95,73.56,80.15644650936127
2025-12-19,MG92,73.15,77.5088081073761
2025-12-22,MG95,74.61,79.96223420798779
2025-12-22,MG92,73.33,76.93766382694245
2025-12-23,MG95,74.56,80.10293287217618
2025-12-23,MG92,73.28,77.34771027803421
2025-12-24,MG95,74.49,80.63632124841214
2025-12-24,MG92,73.21,77.63124750852585
2025-12-25,MG95,74.49,79.47117229700089
2025-12-25,MG92,73.21,76.14736122608186
2025-12-26,MG95,74.54,78.60947039008141
2025-12-26,MG92,72.58,75.87566920995712
2025-12-29,MG95,73.6,79.14874701440336
2025-12-29,MG92,71.54,76.62823127746583
2025-12-30,MG95,73.8,79.13295512259008
2025-12-30,MG92,71.74,76.30899813652039
2025-12-31,MG95,73.81,77.06946627616882
2025-12-31,MG92,71.75,74.51738882303238
2026-01-01,MG95,73.81,78.13494951188565
2026-01-01,MG92,71.75,75.61185457706452
2026-01-02,MG95,72.58,77.69881461739541
2026-01-02,MG92,71.57,75.33296995639802
2026-01-05,MG95,71.36,78.47216283738614
2026-01-05,MG92,70.2,76.38705319404602
2026-01-06,MG95,72.57,79.69930570185186
2026-01-06,MG92,71.21,77.06119596004487
2026-01-07,MG95,70.58,79.20069744408131
2026-01-07,MG92,69.56,76.35827791929245
2026-01-08,MG95,71.16,78.38656099498273
2026-01-08,MG92,69.91,75.91646453619003
2026-01-09,MG95,73.03,77.65871559798718
2026-01-09,MG92,71.94,74.97329116344453
2026-01-12,MG95,72.9,77.86051919460297
2026-01-12,MG92,71.81,75.40177807331085
2026-01-13,MG95,73.45,77.82703758716583
2026-01-13,MG92,72.36,75.41651781320573
2026-01-14,MG95,73.42,76.46654263436795
2026-01-14,MG92,71.84,74.32368872880936
2026-01-15,MG95,72.55,77.01124803364277
2026-01-15,MG92,71.4,75.00656363725662
2026-01-16,MG95,71.76,75.63264884054661
2026-01-16,MG92,70.44,73.74458450317383
2026-01-19,MG95,71.95,76.26994307041168
2026-01-19,MG92,70.6,74.50930746316911
2026-01-20,MG95,72.36,77.77998653948308
2026-01-20,MG92,70.99,75.64708425521852
2026-01-21,MG95,73.22,76.03701516330243
2026-01-21,MG92,71.85,74.1374386382103
2026-01-22,MG95,73.64,75.9793462908268
2026-01-22,MG92,72.27,74.10191270828247
2026-01-23,MG95,73.5,77.00996949970722
2026-01-23,MG92,70.76,75.1603183078766
2026-01-26,MG95,73.88,76.39671770095826
2026-01-26,MG92,71.64,74.51880208969116
2026-01-27,MG95,72.35,76.37974716067315
2026-01-27,MG92,70.21,74.33296966552734
2026-01-28,MG95,74.54,77.07865573883058
2026-01-28,MG92,72.46,75.08369594335556
2026-01-29,MG95,75.75,76.538689904809
2026-01-29,MG92,73.67,74.64675857305527
2026-01-30,MG95,75.44,77.9034499669075
2026-01-30,MG92,73.43,76.01278521537782
2026-02-02,MG95,72.54,76.9438303399086
2026-02-02,MG92,70.93,75.08096168518067
2026-02-03,MG95,72.82,76.91852435767652
2026-02-03,MG92,71.15,75.34526683330536
2026-02-04,MG95,74.68,76.7908557522297
2026-02-04,MG92,72.95,74.90131655216217
2025-12-11,MG95,79.63,79.72392895221711
2025-12-11,MG92,77.61,77.9211210167408
2025-12-12,MG95,79.25,79.08140542387963
2025-12-12,MG92,77.61,77.0679703605175
2025-12-15,MG95,78.52,78.42782847046853
2025-12-15,MG92,77.43,76.33505328893662
2025-12-16,MG95,75.72,78.32264814853669
2025-12-16,MG92,74.64,76.20817860007287
2025-12-17,MG95,74.53,77.82112087965012
2025-12-17,MG92,74.27,75.78219986140728
2025-12-18,MG95,74.63,78.01749314188957
2025-12-18,MG92,74.15,76.05085472583771
2025-12-19,MG95,73.56,78.06688088655471
2025-12-19,MG92,73.15,76.10362745583058
2025-12-22,MG95,74.61,77.23952610254288
2025-12-22,MG92,73.33,75.07732711851597
2025-12-23,MG95,74.56,77.20046277761459
2025-12-23,MG92,73.28,75.0266956359148
2025-12-24,MG95,74.49,77.92927876234054
2025-12-24,MG92,73.21,75.99103854060174
2025-12-25,MG95,74.49,77.64122224450112
2025-12-25,MG92,73.21,75.54893338799477
2025-12-26,MG95,74.54,77.14936613082885
2025-12-26,MG92,72.58,75.13157051086426
2025-12-29,MG95,73.6,77.08573911309243
2025-12-29,MG92,71.54,74.96043258488179
2025-12-30,MG95,73.8,76.95127549886703
2025-12-30,MG92,71.74,74.8533517163992
2025-12-31,MG95,73.81,77.21887252926827
2025-12-31,MG92,71.75,75.20341560423374
2026-01-01,MG95,73.81,77.26286374092102
2026-01-01,MG92,71.75,75.31072770893574
2026-01-02,MG95,72.58,77.51752802729607
2026-01-02,MG92,71.57,75.61459984958172
2026-01-05,MG95,71.36,76.66830308318139
2026-01-05,MG92,70.2,74.658433457613
2026-01-06,MG95,72.57,76.01815813541413
2026-01-06,MG92,71.21,73.81384316623212
2026-01-07,MG95,70.58,76.79008011102677
2026-01-07,MG92,69.56,74.87789050400258
