date,product,true,pred
2025-08-15,MG95,80.6,77.74442414045335
2025-08-15,MG92,78.18,75.56227959036826
2025-08-18,MG95,79.42,78.10280792951585
2025-08-18,MG92,76.71,76.78629333257675
2025-08-19,MG95,79.65,77.88147057294846
2025-08-19,MG92,76.94,75.90675219655036
2025-08-20,MG95,80.77,76.56896086335183
2025-08-20,MG92,78.16,74.29973586916923
2025-08-21,MG95,81.77,76.95018572449685
2025-08-21,MG92,79.01,74.92972399771213
2025-08-22,MG95,82.69,77.86966321229936
2025-08-22,MG92,79.93,75.95128193378447
2025-08-25,MG95,81.54,77.24593155741692
2025-08-25,MG92,79.6,75.85538489699363
2025-08-26,MG95,81.12,76.28595721721649
2025-08-26,MG92,79.18,74.80340025901793
2025-08-27,MG95,79.35,77.20739645838738
2025-08-27,MG92,77.41,75.00291023790835
2025-08-28,MG95,80.24,77.34329623222352
2025-08-28,MG92,78.3,75.13170684993267
2025-08-29,MG95,81.37,77.02816311836243
2025-08-29,MG92,79.43,75.73055208921431
2025-09-01,MG95,81.25,77.03711995005608
2025-09-01,MG92,79.31,75.43571712255478
2025-09-02,MG95,82.72,77.15760200023652
2025-09-02,MG92,80.78,76.29225017666816
2025-09-03,MG95,82.95,76.16751981139184
2025-09-03,MG92,80.73,74.0250712609291
2025-09-04,MG95,81.45,78.87890703439713
2025-09-04,MG92,79.28,77.72051694989204
2025-09-05,MG95,81.6,76.44643416881561
2025-09-05,MG92,79.24,75.46612130284309
2025-09-08,MG95,81.23,76.47096069097519
2025-09-08,MG92,78.87,74.49686306118964
2025-09-09,MG95,81.58,76.47197840809822
2025-09-09,MG92,79.22,75.54479831278323
2025-09-10,MG95,81.84,75.5022183263302
2025-09-10,MG92,79.48,73.48905231893062
2025-09-11,MG95,82.05,78.18621468305588
2025-09-11,MG92,79.69,76.172300055027
2025-09-12,MG95,81.4,76.358302628994
2025-09-12,MG92,79.14,74.86183934569358
2025-09-15,MG95,83.32,77.08819921851159
2025-09-15,MG92,81.06,75.63742070674896
2025-09-16,MG95,83.4,76.23024986863136
2025-09-16,MG92,81.14,75.17241241693496
2025-09-17,MG95,83.21,75.96349746108055
2025-09-17,MG92,81.74,74.3370812112093
2025-09-18,MG95,82.22,75.90596651077271
2025-09-18,MG92,80.53,75.33712199628353
2025-09-19,MG95,80.89,76.93623240828515
2025-09-19,MG92,79.2,75.32355947971344
2025-09-22,MG95,79.8,75.2536973309517
2025-09-22,MG92,77.81,73.5473607802391
2025-09-23,MG95,79.23,75.94202869534493
2025-09-23,MG92,77.24,74.55992358326911
2025-09-24,MG95,80.23,76.3387081205845
2025-09-24,MG92,78.24,75.61802509188651
2025-09-25,MG95,81.05,76.26282142162323
2025-09-25,MG92,79.25,75.3220190012455
2025-09-26,MG95,81.84,76.34876095533372
2025-09-26,MG92,80.15,74.37411575496196
2025-09-29,MG95,81.78,76.16228846907616
2025-09-29,MG92,79.91,74.04246245205401
2025-09-30,MG95,79.2,76.76102849125863
2025-09-30,MG92,77.33,75.98405538797378
2025-10-01,MG95,79.57,75.81688632965088
2025-10-01,MG92,76.94,73.99527966856955
2025-10-02,MG95,78.13,76.27331634163858
2025-10-02,MG92,76.23,74.81604389369487
2025-10-03,MG95,77.05,75.92424857854844
2025-10-03,MG92,75.25,74.74816825032234
2025-10-06,MG95,78.05,76.08223880052567
2025-10-06,MG92,75.75,74.72032702982425
2025-10-07,MG95,78.93,74.36327773928643
2025-10-07,MG92,76.47,73.01255350112915
2025-10-08,MG95,79.45,75.89336708068848
2025-10-08,MG92,76.99,74.60699826300143
2025-10-09,MG95,80.3,76.69628602504731
2025-10-09,MG92,77.55,75.49951184928416
2025-10-10,MG95,79.46,76.15191328048707
2025-10-10,MG92,76.59,75.00165353178977
2025-10-13,MG95,78.69,75.95366106390954
2025-10-13,MG92,75.95,75.14704857409
2025-10-14,MG95,78.36,75.70042909741402
2025-10-14,MG92,75.62,74.44541468381881
2025-10-15,MG95,78.5,75.12832010746003
2025-10-15,MG92,75.76,73.86651008248329
2025-08-21,MG95,81.77,80.67978544771671
2025-08-21,MG92,79.01,78.31582416534424
2025-08-22,MG95,82.69,81.3956429028511
2025-08-22,MG92,79.93,79.29071284294128
2025-08-25,MG95,81.54,81.14985530734062
2025-08-25,MG92,79.6,78.64462582588196
2025-08-26,MG95,81.12,80.89743365168572
2025-08-26,MG92,79.18,78.30139151573181
2025-08-27,MG95,79.35,80.75972153961658
2025-08-27,MG92,77.41,78.43501232147216
2025-08-28,MG95,80.24,81.552270270586
2025-08-28,MG92,78.3,78.87996466636658
2025-08-29,MG95,81.37,81.66632025957107
2025-08-29,MG92,79.43,78.99715889930725
2025-09-01,MG95,81.25,82.40517546892166
2025-09-01,MG92,79.31,79.78528964996337
2025-09-02,MG95,82.72,81.68927468538284
2025-09-02,MG92,80.78,78.99287289619446
2025-09-03,MG95,82.95,82.976975607872
2025-09-03,MG92,80.73,80.32779515266418
2025-09-04,MG95,81.45,81.68627058267593
2025-09-04,MG92,79.28,79.07860227584838
2025-09-05,MG95,81.6,80.56302021205425
2025-09-05,MG92,79.24,77.7390585899353
2025-09-08,MG95,81.23,81.86547686338425
2025-09-08,MG92,78.87,79.06833450317383
2025-09-09,MG95,81.58,81.84008641839027
2025-09-09,MG92,79.22,79.5054415988922
2025-09-10,MG95,81.84,81.72488100528717
2025-09-10,MG92,79.48,79.18873392105102
2025-09-11,MG95,82.05,81.61599191069602
2025-09-11,MG92,79.69,79.07564866065978
2025-09-12,MG95,81.4,81.55925095796584
2025-09-12,MG92,79.14,78.85921482086181
2025-09-15,MG95,83.32,81.73985337615012
2025-09-15,MG92,81.06,78.94699402809142
2025-09-16,MG95,83.4,80.1305594074726
2025-09-16,MG92,81.14,77.10496306419373
2025-09-17,MG95,83.21,80.80200524806976
2025-09-17,MG92,81.74,78.30964673042297
2025-09-18,MG95,82.22,81.65653766870498
2025-09-18,MG92,80.53,78.96255408287048
2025-09-19,MG95,80.89,79.3397486269474
2025-09-19,MG92,79.2,76.28052241325378
2025-09-22,MG95,79.8,80.16277166903019
2025-09-22,MG92,77.81,77.45445400714874
2025-09-23,MG95,79.23,79.12075242817401
2025-09-23,MG92,77.24,76.09935492515564
2025-09-24,MG95,80.23,78.45859812319279
2025-09-24,MG92,78.24,75.97995246887207
2025-09-25,MG95,81.05,77.49692900121211
2025-09-25,MG92,79.25,74.84779542922973
2025-09-26,MG95,81.84,78.84448089301586
2025-09-26,MG92,80.15,76.0650016784668
2025-09-29,MG95,81.78,78.55191787779331
2025-09-29,MG92,79.91,75.70214958667755
2025-09-30,MG95,79.2,79.52863158464432
2025-09-30,MG92,77.33,76.52097184658051
2025-10-01,MG95,79.57,78.14313363909721
2025-10-01,MG92,76.94,75.4542974805832
2025-10-02,MG95,78.13,79.31296204447746
2025-10-02,MG92,76.23,76.58575571537017
2025-10-03,MG95,77.05,78.18989943027496
2025-10-03,MG92,75.25,75.33773217201232
2025-10-06,MG95,78.05,77.83247379362582
2025-10-06,MG92,75.75,74.70858884334564
2025-10-07,MG95,78.93,79.31980793237686
2025-10-07,MG92,76.47,76.1859508228302
2025-10-08,MG95,79.45,77.49311128735542
2025-10-08,MG92,76.99,74.42454330444336
2025-10-09,MG95,80.3,77.06824258208275
2025-10-09,MG92,77.55,74.62087951660156
2025-10-10,MG95,79.46,77.17222112417221
2025-10-10,MG92,76.59,74.28158180713653
2025-10-13,MG95,78.69,76.93983644843101
2025-10-13,MG92,75.95,74.06680180549621
2025-10-14,MG95,78.36,76.88558928608894
2025-10-14,MG92,75.62,73.640041680336
2025-10-15,MG95,78.5,77.10680967628956
2025-10-15,MG92,75.76,74.11656602859497
2025-10-16,MG95,78.98,78.1492959010601
2025-10-16,MG92,76.24,74.89790439605713
2025-10-17,MG95,77.59,76.91693979382515
2025-10-17,MG92,74.81,73.62054502487182
2025-10-20,MG95,77.59,76.90957877933978
2025-10-20,MG92,74.81,74.21930897712707
2025-10-21,MG95,77.65,77.47129302859305
2025-10-21,MG92,74.87,74.4333202934265
2025-10-22,MG95,78.59,76.52529434621334
2025-10-22,MG92,75.58,73.74372102737426
2025-10-23,MG95,81.1,76.92660202801227
2025-10-23,MG92,78.09,73.8432401561737
2025-10-24,MG95,82.82,76.77934322416782
2025-10-24,MG92,79.91,73.58100664615631
2025-10-27,MG95,82.51,77.06760228455066
2025-10-27,MG92,79.91,73.84644068241118
2025-10-28,MG95,82.08,77.0516911315918
2025-10-28,MG92,79.26,74.34087306976318
2025-10-29,MG95,82.28,76.04166751027107
2025-10-29,MG92,79.46,73.01233323097229
2025-10-30,MG95,82.62,76.67981787919997
2025-10-30,MG92,79.8,73.82492215156554
2025-10-31,MG95,81.78,76.67747333109378
2025-10-31,MG92,78.96,73.73203701019287
2025-11-03,MG95,82.63,76.35312652409077
2025-11-03,MG92,79.81,73.30957220554352
2025-11-04,MG95,81.13,78.06426150023937
2025-11-04,MG92,78.41,74.97005832672119
2025-11-05,MG95,80.8,76.50360607266425
2025-11-05,MG92,78.08,73.19529431819916
2025-11-06,MG95,81.25,75.17957187592982
2025-11-06,MG92,78.53,72.28217067241668
2025-11-07,MG95,81.88,76.66221691846847
2025-11-07,MG92,79.16,73.57361794948578
2025-11-10,MG95,82.8,75.90226559042931
2025-11-10,MG92,80.08,73.0300316286087
2025-11-11,MG95,83.15,75.78188965439796
2025-11-11,MG92,80.06,73.06413796424866
2025-11-12,MG95,83.79,76.44935409605503
2025-11-12,MG92,81.48,73.38505710601807
2025-09-18,MG95,82.22,82.67385616064071
2025-09-18,MG92,80.53,81.14366670370102
2025-09-19,MG95,80.89,81.80882948935032
2025-09-19,MG92,79.2,80.3459945499897
2025-09-22,MG95,79.8,82.30941722154617
2025-09-22,MG92,77.81,80.77232135891914
2025-09-23,MG95,79.23,82.6180099105835
2025-09-23,MG92,77.24,81.11079962730408
2025-09-24,MG95,80.23,82.48862119197845
2025-09-24,MG92,78.24,80.72313767433165
2025-09-25,MG95,81.05,82.81696837604045
2025-09-25,MG92,79.25,81.14152298688889
2025-09-26,MG95,81.84,83.05978549063205
2025-09-26,MG92,80.15,81.24602918148041
2025-09-29,MG95,81.78,82.65108616650105
2025-09-29,MG92,79.91,81.03775734901427
2025-09-30,MG95,79.2,82.441940472126
2025-09-30,MG92,77.33,80.43835464000702
2025-10-01,MG95,79.57,82.26155609250068
2025-10-01,MG92,76.94,80.26986824274063
2025-10-02,MG95,78.13,82.85035213351249
2025-10-02,MG92,76.23,80.96666390419006
2025-10-03,MG95,77.05,83.1899578422308
2025-10-03,MG92,75.25,81.38140489816665
2025-10-06,MG95,78.05,83.27810663461685
2025-10-06,MG92,75.75,81.30258432865142
2025-10-07,MG95,78.93,81.06725973248481
2025-10-07,MG92,76.47,79.05854156970977
2025-10-08,MG95,79.45,83.03878611028193
2025-10-08,MG92,76.99,81.15451683402061
2025-10-09,MG95,80.3,81.18751763880252
2025-10-09,MG92,77.55,79.10061201214789
2025-10-10,MG95,79.46,82.01299564242362
2025-10-10,MG92,76.59,80.10315528392792
2025-10-13,MG95,78.69,81.08808552324771
2025-10-13,MG92,75.95,79.02553807497024
2025-10-14,MG95,78.36,81.256750125885
2025-10-14,MG92,75.62,79.26114716887473
2025-10-15,MG95,78.5,80.47956474542617
2025-10-15,MG92,75.76,78.43604518413544
2025-10-16,MG95,78.98,81.32659761607647
2025-10-16,MG92,76.24,79.47186965942382
2025-10-17,MG95,77.59,80.5932460862398
2025-10-17,MG92,74.81,78.32580454707146
2025-10-20,MG95,77.59,81.96439551770686
2025-10-20,MG92,74.81,80.03436146259307
2025-10-21,MG95,77.65,80.70392184734344
2025-10-21,MG92,74.87,78.52673414945602
2025-10-22,MG95,78.59,80.16136015295982
2025-10-22,MG92,75.58,78.16413906693458
2025-10-23,MG95,81.1,81.50290512025356
2025-10-23,MG92,78.09,79.42934611320496
2025-10-24,MG95,82.82,79.45385859251022
2025-10-24,MG92,79.91,77.34855226159095
2025-10-27,MG95,82.51,80.49372469604015
2025-10-27,MG92,79.91,78.50565751552581
2025-10-28,MG95,82.08,79.56876002013682
2025-10-28,MG92,79.26,77.39164096951484
2025-10-29,MG95,82.28,80.94124361157417
2025-10-29,MG92,79.46,78.81762677669525
2025-10-30,MG95,82.62,80.36949902772903
2025-10-30,MG92,79.8,78.1742973613739
2025-10-31,MG95,81.78,81.20099811017512
2025-10-31,MG92,78.96,79.06203972578048
2025-11-03,MG95,82.63,78.58537996828555
2025-11-03,MG92,79.81,76.4428075480461
2025-11-04,MG95,81.13,78.59731301248073
2025-11-04,MG92,78.41,76.35421845078469
2025-11-05,MG95,80.8,79.093739554286
2025-11-05,MG92,78.08,76.8951902604103
2025-11-06,MG95,81.25,78.91877612948417
2025-11-06,MG92,78.53,76.65322796940804
2025-11-07,MG95,81.88,78.94314314782619
2025-11-07,MG92,79.16,76.58425388097763
2025-11-10,MG95,82.8,80.46164534032344
2025-11-10,MG92,80.08,78.23702056646347
2025-11-11,MG95,83.15,79.62848475754261
2025-11-11,MG92,80.06,77.28442589640616
2025-11-12,MG95,83.79,78.47417351901531
2025-11-12,MG92,81.48,76.28161953210831
2025-11-13,MG95,81.53,79.5069522076845
2025-11-13,MG92,79.22,77.25222629547119
2025-11-14,MG95,83.15,79.36874017834663
2025-11-14,MG92,80.31,77.14222439050674
2025-11-17,MG95,83.32,79.9546695113182
2025-11-17,MG92,80.48,77.44129237413406
2025-11-18,MG95,82.73,79.31875133693218
2025-11-18,MG92,79.89,76.83322222828865
2025-11-19,MG95,81.03,78.71987222075462
2025-11-19,MG92,78.17,76.15510613560676
2025-11-20,MG95,79.42,78.48528821229934
2025-11-20,MG92,76.56,75.87817690014839
2025-11-21,MG95,79.01,79.73350149810314
2025-11-21,MG92,76.15,77.22877695679664
2025-11-24,MG95,78.93,78.73388833999633
2025-11-24,MG92,76.07,76.05233927488327
2025-11-25,MG95,79.26,79.02598505854606
2025-11-25,MG92,76.4,76.25931026101112
2025-11-26,MG95,81.16,79.55255667209624
2025-11-26,MG92,78.3,77.00043701171874
2025-11-27,MG95,81.44,78.84787718236446
2025-11-27,MG92,78.52,76.20280870676041
2025-11-28,MG95,81.86,78.47753123760222
2025-11-28,MG92,79.04,75.75566348433495
2025-12-01,MG95,82.51,79.40182635366916
2025-12-01,MG92,79.78,76.55096780538558
2025-12-02,MG95,82.55,79.18449715018272
2025-12-02,MG92,80.7,76.56668514728545
2025-12-03,MG95,80.8,79.27862734377383
2025-12-03,MG92,79.51,76.55251712799071
2025-12-04,MG95,80.04,77.04835824668407
2025-12-04,MG92,78.67,74.53787155628204
2025-12-05,MG95,79.94,78.21827270925044
2025-12-05,MG92,78.57,75.48930667042731
2025-12-08,MG95,80.6,78.50338120698929
2025-12-08,MG92,79.38,75.58420024394988
2025-12-09,MG95,79.45,77.93333284139632
2025-12-09,MG92,77.63,75.12005632162094
2025-12-10,MG95,79.42,78.84615616559982
2025-12-10,MG92,77.59,76.24560508966445
2025-10-16,MG95,78.98,77.05693712830544
2025-10-16,MG92,76.24,74.92686748027802
2025-10-17,MG95,77.59,77.21721038222313
2025-10-17,MG92,74.81,74.72284147739411
2025-10-20,MG95,77.59,77.7721075117588
2025-10-20,MG92,74.81,75.49788018703461
2025-10-21,MG95,77.65,77.06889656186104
2025-10-21,MG92,74.87,74.64019157409669
2025-10-22,MG95,78.59,76.25999715924263
2025-10-22,MG92,75.58,73.67845791816713
2025-10-23,MG95,81.1,77.5964404642582
2025-10-23,MG92,78.09,75.06571913719178
2025-10-24,MG95,82.82,77.30374783277512
2025-10-24,MG92,79.91,74.96851078510285
2025-10-27,MG95,82.51,76.48327735066414
2025-10-27,MG92,79.91,74.34790271759034
2025-10-28,MG95,82.08,78.1294447183609
2025-10-28,MG92,79.26,75.71221992969514
2025-10-29,MG95,82.28,77.76506567001343
2025-10-29,MG92,79.46,75.26495403766633
2025-10-30,MG95,82.62,77.66379883885384
2025-10-30,MG92,79.8,75.12261630058289
2025-10-31,MG95,81.78,76.95430871844292
2025-10-31,MG92,78.96,74.72433164119721
2025-11-03,MG95,82.63,76.8745604455471
2025-11-03,MG92,79.81,74.37024614334106
2025-11-04,MG95,81.13,76.88084429502487
2025-11-04,MG92,78.41,74.26097649574281
2025-11-05,MG95,80.8,76.33865055441856
2025-11-05,MG92,78.08,74.07313909053804
2025-11-06,MG95,81.25,77.25766471028328
2025-11-06,MG92,78.53,75.37642732143402
2025-11-07,MG95,81.88,76.74640828371048
2025-11-07,MG92,79.16,74.72268342971802
2025-11-10,MG95,82.8,77.09263294935226
2025-11-10,MG92,80.08,74.61814166545868
2025-11-11,MG95,83.15,77.95819929242134
2025-11-11,MG92,80.06,75.84005340576172
2025-11-12,MG95,83.79,77.28861606121063
2025-11-12,MG92,81.48,75.23110925674439
2025-11-13,MG95,81.53,77.70767349004745
2025-11-13,MG92,79.22,75.54425589084626
2025-11-14,MG95,83.15,77.65632185339928
2025-11-14,MG92,80.31,75.21871380329132
2025-11-17,MG95,83.32,77.13530042767525
2025-11-17,MG92,80.48,74.86472764968873
2025-11-18,MG95,82.73,78.2961094379425
2025-11-18,MG92,79.89,75.65383260250093
2025-11-19,MG95,81.03,77.07657006382942
2025-11-19,MG92,78.17,74.44270874500275
2025-11-20,MG95,79.42,76.93264511227608
2025-11-20,MG92,76.56,74.1280267906189
2025-11-21,MG95,79.01,77.52549332380295
2025-11-21,MG92,76.15,74.70721733570099
2025-11-24,MG95,78.93,77.13722348213196
2025-11-24,MG92,76.07,74.61853904247285
2025-11-25,MG95,79.26,75.70009353756905
2025-11-25,MG92,76.4,73.16772459506988
2025-11-26,MG95,81.16,77.0681900382042
2025-11-26,MG92,78.3,74.49288210868836
2025-11-27,MG95,81.44,76.34713819622993
2025-11-27,MG92,78.52,73.7873030948639
2025-11-28,MG95,81.86,76.4956625699997
2025-11-28,MG92,79.04,74.29467677593232
2025-12-01,MG95,82.51,76.30478420853615
2025-12-01,MG92,79.78,74.02441976547242
2025-12-02,MG95,82.55,75.74537187814713
2025-12-02,MG92,80.7,73.19021703720094
2025-12-03,MG95,80.8,75.05739095807076
2025-12-03,MG92,79.51,72.41297017574311
2025-12-04,MG95,80.04,75.75547376275063
2025-12-04,MG92,78.67,73.04490800380707
2025-12-05,MG95,79.94,74.3865022957325
2025-12-05,MG92,78.57,71.98768645763398
2025-12-08,MG95,80.6,75.20154517889023
2025-12-08,MG92,79.38,72.47762070655823
2025-12-09,MG95,79.45,74.31198510527611
2025-12-09,MG92,77.63,71.63196177959442
2025-12-10,MG95,79.42,76.09881150722504
2025-12-10,MG92,77.59,72.97369623661042
2025-12-11,MG95,79.63,75.30477249622345
2025-12-11,MG92,77.61,72.61476093292237
2025-12-12,MG95,79.25,74.9910993874073
2025-12-12,MG92,77.61,72.24479390144349
2025-12-15,MG95,78.52,75.14607605338097
2025-12-15,MG92,77.43,72.32895203113556
2025-12-16,MG95,75.72,74.69333475828171
2025-12-16,MG92,74.64,71.8800650215149
2025-12-17,MG95,74.53,75.15570068359375
2025-12-17,MG92,74.27,72.10418114185333
2025-12-18,MG95,74.63,74.7010737657547
2025-12-18,MG92,74.15,72.18945915222169
2025-12-19,MG95,73.56,74.42356905341148
2025-12-19,MG92,73.15,71.73510369300843
2025-12-22,MG95,74.61,75.15811970829964
2025-12-22,MG92,73.33,72.54910792827607
2025-12-23,MG95,74.56,75.07031425833702
2025-12-23,MG92,73.28,72.09440927982331
2025-12-24,MG95,74.49,74.74293646216393
2025-12-24,MG92,73.21,72.06904488563538
2025-12-25,MG95,74.49,74.28503894805908
2025-12-25,MG92,73.21,71.12975851535798
2025-12-26,MG95,74.54,75.78595721721649
2025-12-26,MG92,72.58,72.55171345710755
2025-12-29,MG95,73.6,73.96135753393173
2025-12-29,MG92,71.54,71.2672870874405
2025-12-30,MG95,73.8,75.14257618784904
2025-12-30,MG92,71.74,71.99163764953614
2025-12-31,MG95,73.81,73.39169359207153
2025-12-31,MG92,71.75,70.57614008426667
2026-01-01,MG95,73.81,73.63669353723526
2026-01-01,MG92,71.75,70.57229726791383
2026-01-02,MG95,72.58,74.85636860132217
2026-01-02,MG92,71.57,71.75868440628052
2026-01-05,MG95,71.36,74.31449770927429
2026-01-05,MG92,70.2,70.9651947593689
2026-01-06,MG95,72.57,74.34293177723885
2026-01-06,MG92,71.21,70.89800191879273
2026-01-07,MG95,70.58,72.75189197063446
2026-01-07,MG92,69.56,69.37010536193849
2025-11-13,MG95,81.53,83.45960885167122
2025-11-13,MG92,79.22,81.48850873947144
2025-11-14,MG95,83.15,82.19832513570786
2025-11-14,MG92,80.31,80.3367109823227
2025-11-17,MG95,83.32,82.61579143702984
2025-11-17,MG92,80.48,80.59925804615021
2025-11-18,MG95,82.73,82.53846510529519
2025-11-18,MG92,79.89,80.46901411056518
2025-11-19,MG95,81.03,82.69731295824052
2025-11-19,MG92,78.17,80.6523696756363
2025-11-20,MG95,79.42,82.64499295234681
2025-11-20,MG92,76.56,80.619340031147
2025-11-21,MG95,79.01,82.30721027970314
2025-11-21,MG92,76.15,80.22450440883637
2025-11-24,MG95,78.93,81.6804439777136
2025-11-24,MG92,76.07,79.72505305767059
2025-11-25,MG95,79.26,80.84869772136211
2025-11-25,MG92,76.4,79.10245324373246
2025-11-26,MG95,81.16,81.15258925616742
2025-11-26,MG92,78.3,79.21941927194595
2025-11-27,MG95,81.44,80.97693067967893
2025-11-27,MG92,78.52,79.21948726415634
2025-11-28,MG95,81.86,81.59995127677918
2025-11-28,MG92,79.04,79.65141263723373
2025-12-01,MG95,82.51,81.77461099863054
2025-12-01,MG92,79.78,79.6397034072876
2025-12-02,MG95,82.55,82.36349074423313
2025-12-02,MG92,80.7,80.21187728404999
2025-12-03,MG95,80.8,80.92789191126825
2025-12-03,MG92,79.51,78.9314382648468
2025-12-04,MG95,80.04,80.47966588139535
2025-12-04,MG92,78.67,78.63268049240112
2025-12-05,MG95,79.94,80.78611947834493
2025-12-05,MG92,78.57,78.83712821245194
2025-12-08,MG95,80.6,82.45045602321625
2025-12-08,MG92,79.38,80.37600562334062
2025-12-09,MG95,79.45,80.00536974549294
2025-12-09,MG92,77.63,78.05963728666306
2025-12-10,MG95,79.42,80.6235259205103
2025-12-10,MG92,77.59,78.50501054763794
2025-12-11,MG95,79.63,79.94770586729051
2025-12-11,MG92,77.61,77.87207591772079
2025-12-12,MG95,79.25,79.61775920927525
2025-12-12,MG92,77.61,77.70659744739532
2025-12-15,MG95,78.52,79.14188488304616
2025-12-15,MG92,77.43,77.40671294689179
2025-12-16,MG95,75.72,78.44292136788368
2025-12-16,MG92,74.64,76.40056421756745
2025-12-17,MG95,74.53,79.3634108644724
2025-12-17,MG92,74.27,77.55397436141968
2025-12-18,MG95,74.63,80.73068804025651
2025-12-18,MG92,74.15,78.62786275863648
2025-12-19,MG95,73.56,78.93480733394624
2025-12-19,MG92,73.15,76.74387145757676
2025-12-22,MG95,74.61,78.23539433419705
2025-12-22,MG92,73.33,76.08503665208816
2025-12-23,MG95,74.56,78.53262850284577
2025-12-23,MG92,73.28,76.58882493495942
2025-12-24,MG95,74.49,78.70529550969601
2025-12-24,MG92,73.21,76.70082267522812
2025-12-25,MG95,74.49,79.23078294575215
2025-12-25,MG92,73.21,76.89418766498567
2025-12-26,MG95,74.54,78.43171921312809
2025-12-26,MG92,72.58,76.21634903669357
2025-12-29,MG95,73.6,78.74296731233598
2025-12-29,MG92,71.54,76.62923173427582
2025-12-30,MG95,73.8,77.43630563020707
2025-12-30,MG92,71.74,75.45481199741364
2025-12-31,MG95,73.81,77.3128222256899
2025-12-31,MG92,71.75,75.43839673519135
2026-01-01,MG95,73.81,77.84846301913262
2026-01-01,MG92,71.75,75.79570551395416
2026-01-02,MG95,72.58,76.94451954960823
2026-01-02,MG92,71.57,75.059976375103
2026-01-05,MG95,71.36,77.23250432431698
2026-01-05,MG92,70.2,75.16872505903244
2026-01-06,MG95,72.57,77.64818767011167
2026-01-06,MG92,71.21,75.51131838083268
2026-01-07,MG95,70.58,76.50037384092808
2026-01-07,MG92,69.56,74.55226882696152
2026-01-08,MG95,71.16,76.49297232806683
2026-01-08,MG92,69.91,74.54590669870377
2026-01-09,MG95,73.03,75.9280051624775
2026-01-09,MG92,71.94,74.07385620832443
2026-01-12,MG95,72.9,75.98423069000245
2026-01-12,MG92,71.81,73.9470264530182
2026-01-13,MG95,73.45,75.62242556333543
2026-01-13,MG92,72.36,73.75902313470841
2026-01-14,MG95,73.42,76.59560963630676
2026-01-14,MG92,71.84,74.67935112476349
2026-01-15,MG95,72.55,77.32496330380441
2026-01-15,MG92,71.4,75.33107588768006
2026-01-16,MG95,71.76,76.37548205137253
2026-01-16,MG92,70.44,74.51144436120987
2026-01-19,MG95,71.95,75.5511073422432
2026-01-19,MG92,70.6,73.61287387847901
2026-01-20,MG95,72.36,75.66748889029027
2026-01-20,MG92,70.99,73.78043096780777
2026-01-21,MG95,73.22,76.6239821022749
2026-01-21,MG92,71.85,74.48973056316376
2026-01-22,MG95,73.64,75.69860820651056
2026-01-22,MG92,72.27,73.8790682387352
2026-01-23,MG95,73.5,76.33625203549863
2026-01-23,MG92,70.76,74.3544794869423
2026-01-26,MG95,73.88,75.69817869901658
2026-01-26,MG92,71.64,73.80591347694397
2026-01-27,MG95,72.35,76.19341082811356
2026-01-27,MG92,70.21,73.99557774782181
2026-01-28,MG95,74.54,76.12485444009305
2026-01-28,MG92,72.46,73.95973613977432
2026-01-29,MG95,75.75,75.259991158247
2026-01-29,MG92,73.67,73.24035912752151
2026-01-30,MG95,75.44,75.77657380521298
2026-01-30,MG92,73.43,73.62464138746262
2026-02-02,MG95,72.54,74.9101822757721
2026-02-02,MG92,70.93,73.2103891324997
2026-02-03,MG95,72.82,75.28311464309692
2026-02-03,MG92,71.15,73.28977975130081
2026-02-04,MG95,74.68,74.7668666124344
2026-02-04,MG92,72.95,72.67228420972825
2025-12-11,MG95,79.63,79.20252918720246
2025-12-11,MG92,77.61,77.37828011751175
2025-12-12,MG95,79.25,79.34816930532456
2025-12-12,MG92,77.61,77.45818610548973
2025-12-15,MG95,78.52,78.48468141913415
2025-12-15,MG92,77.43,76.69630900979043
2025-12-16,MG95,75.72,78.69874862909317
2025-12-16,MG92,74.64,76.83727985858917
2025-12-17,MG95,74.53,77.75260384559631
2025-12-17,MG92,74.27,76.09053948581219
2025-12-18,MG95,74.63,78.56220687627793
2025-12-18,MG92,74.15,76.75039516150952
2025-12-19,MG95,73.56,78.78188364028931
2025-12-19,MG92,73.15,77.00728935182094
2025-12-22,MG95,74.61,78.56158674836159
2025-12-22,MG92,73.33,76.88743961930275
2025-12-23,MG95,74.56,78.6927130329609
2025-12-23,MG92,73.28,76.8418259626627
2025-12-24,MG95,74.49,78.53898758292199
2025-12-24,MG92,73.21,76.65355343282224
2025-12-25,MG95,74.49,79.02802235126495
2025-12-25,MG92,73.21,77.01266790628434
2025-12-26,MG95,74.54,78.12983097076416
2025-12-26,MG92,72.58,76.32803295731544
2025-12-29,MG95,73.6,78.46614858865738
2025-12-29,MG92,71.54,76.5758811867237
2025-12-30,MG95,73.8,77.58292548656463
2025-12-30,MG92,71.74,75.66522208273412
2025-12-31,MG95,73.81,77.69894147872925
2025-12-31,MG92,71.75,75.8648575603962
2026-01-01,MG95,73.81,77.9145093035698
2026-01-01,MG92,71.75,75.96303120970727
2026-01-02,MG95,72.58,78.82040257811546
2026-01-02,MG92,71.57,76.68932567596435
2026-01-05,MG95,71.36,78.71014762163162
2026-01-05,MG92,70.2,76.73872235715389
2026-01-06,MG95,72.57,77.11512654900551
2026-01-06,MG92,71.21,75.25919440507889
2026-01-07,MG95,70.58,78.44470920443536
2026-01-07,MG92,69.56,76.49947149038316
