date,product,true,pred
2025-08-15,MG95,80.6,76.45814482331276
2025-08-15,MG92,78.18,76.11830223083496
2025-08-18,MG95,79.42,76.66890436887742
2025-08-18,MG92,76.71,75.67453632831572
2025-08-19,MG95,79.65,76.42794947862626
2025-08-19,MG92,76.94,76.020738594532
2025-08-20,MG95,80.77,76.21893524885178
2025-08-20,MG92,78.16,75.55758158147334
2025-08-21,MG95,81.77,76.26415688753129
2025-08-21,MG92,79.01,75.11413548588752
2025-08-22,MG95,82.69,76.33726213335991
2025-08-22,MG92,79.93,75.6445105111599
2025-08-25,MG95,81.54,76.26981189489365
2025-08-25,MG92,79.6,74.98371281325817
2025-08-26,MG95,81.12,75.85698254227638
2025-08-26,MG92,79.18,74.69368395924567
2025-08-27,MG95,79.35,76.19198646783829
2025-08-27,MG92,77.41,74.88830224335193
2025-08-28,MG95,80.24,76.56946741938592
2025-08-28,MG92,78.3,75.47310300350189
2025-08-29,MG95,81.37,76.0526282978058
2025-08-29,MG92,79.43,74.90445924997329
2025-09-01,MG95,81.25,76.21003828287125
2025-09-01,MG92,79.31,74.8464660912752
2025-09-02,MG95,82.72,76.21345062851907
2025-09-02,MG92,80.78,75.25977376163006
2025-09-03,MG95,82.95,76.00751718044282
2025-09-03,MG92,80.73,74.49753420531749
2025-09-04,MG95,81.45,76.28388033747673
2025-09-04,MG92,79.28,74.64571742355822
2025-09-05,MG95,81.6,76.20554835438729
2025-09-05,MG92,79.24,74.56170729517936
2025-09-08,MG95,81.23,76.11479193329812
2025-09-08,MG92,78.87,74.89295070469379
2025-09-09,MG95,81.58,75.98305512905121
2025-09-09,MG92,79.22,74.43780688226222
2025-09-10,MG95,81.84,75.9087617790699
2025-09-10,MG92,79.48,73.88678854465483
2025-09-11,MG95,82.05,75.9243038392067
2025-09-11,MG92,79.69,73.77943701446056
2025-09-12,MG95,81.4,75.8459350156784
2025-09-12,MG92,79.14,74.38272802054881
2025-09-15,MG95,83.32,76.28651903390885
2025-09-15,MG92,81.06,73.99197349548339
2025-09-16,MG95,83.4,75.54020542383195
2025-09-16,MG92,81.14,73.24865209579467
2025-09-17,MG95,83.21,76.01192421793938
2025-09-17,MG92,81.74,73.85284847080707
2025-09-18,MG95,82.22,75.44873061418534
2025-09-18,MG92,80.53,73.34800394833087
2025-09-19,MG95,80.89,75.26901374340058
2025-09-19,MG92,79.2,72.97501897752284
2025-09-22,MG95,79.8,75.54409209012985
2025-09-22,MG92,77.81,73.22648632228373
2025-09-23,MG95,79.23,75.89931681156159
2025-09-23,MG92,77.24,73.57512542724609
2025-09-24,MG95,80.23,75.22230006694794
2025-09-24,MG92,78.24,72.87264922857284
2025-09-25,MG95,81.05,74.97510072231293
2025-09-25,MG92,79.25,72.72101569890975
2025-09-26,MG95,81.84,75.02160717129708
2025-09-26,MG92,80.15,72.63136615812778
2025-09-29,MG95,81.78,75.405254291296
2025-09-29,MG92,79.91,72.69948053061961
2025-09-30,MG95,79.2,75.47988841533662
2025-09-30,MG92,77.33,72.95225412905215
2025-10-01,MG95,79.57,75.07172398328781
2025-10-01,MG92,76.94,72.60347539007662
2025-10-02,MG95,78.13,75.31122828125955
2025-10-02,MG92,76.23,72.7604870814085
2025-10-03,MG95,77.05,75.40480760097505
2025-10-03,MG92,75.25,72.55812586605548
2025-10-06,MG95,78.05,74.99394921183587
2025-10-06,MG92,75.75,72.373642308712
2025-10-07,MG95,78.93,74.69419237613678
2025-10-07,MG92,76.47,71.66330606639384
2025-10-08,MG95,79.45,75.49920201539994
2025-10-08,MG92,76.99,72.44342778503893
2025-10-09,MG95,80.3,75.00942680120468
2025-10-09,MG92,77.55,72.38606973588466
2025-10-10,MG95,79.46,74.78461723327638
2025-10-10,MG92,76.59,71.89051312744617
2025-10-13,MG95,78.69,74.5549769628048
2025-10-13,MG92,75.95,71.91282754361629
2025-10-14,MG95,78.36,74.63701140999794
2025-10-14,MG92,75.62,71.87990544676781
2025-10-15,MG95,78.5,74.54188479185105
2025-10-15,MG92,75.76,71.9471189546585
2025-08-21,MG95,81.77,81.95113230466842
2025-08-21,MG92,79.01,77.33568513393402
2025-08-22,MG95,82.69,80.90412548303604
2025-08-22,MG92,79.93,77.6043476486206
2025-08-25,MG95,81.54,80.7918952870369
2025-08-25,MG92,79.6,77.46750302314759
2025-08-26,MG95,81.12,80.45287459373473
2025-08-26,MG92,79.18,76.95767829418182
2025-08-27,MG95,79.35,80.32831024527549
2025-08-27,MG92,77.41,76.5340954017639
2025-08-28,MG95,80.24,79.74679491519927
2025-08-28,MG92,78.3,76.12847645282746
2025-08-29,MG95,81.37,79.73225101411342
2025-08-29,MG92,79.43,76.14052850723266
2025-09-01,MG95,81.25,79.27709093987941
2025-09-01,MG92,79.31,76.22953295230865
2025-09-02,MG95,82.72,79.32900799691677
2025-09-02,MG92,80.78,75.79471327781677
2025-09-03,MG95,82.95,79.3729911416769
2025-09-03,MG92,80.73,75.72148784637452
2025-09-04,MG95,81.45,79.6630411094427
2025-09-04,MG92,79.28,76.37768424034118
2025-09-05,MG95,81.6,78.85487489581108
2025-09-05,MG92,79.24,75.34317819118499
2025-09-08,MG95,81.23,77.93223985195159
2025-09-08,MG92,78.87,75.19658290863036
2025-09-09,MG95,81.58,78.29471565485001
2025-09-09,MG92,79.22,75.50543601989746
2025-09-10,MG95,81.84,78.6525986468792
2025-09-10,MG92,79.48,75.69374995231628
2025-09-11,MG95,82.05,78.7162288159132
2025-09-11,MG92,79.69,75.62123730182647
2025-09-12,MG95,81.4,78.82843975484371
2025-09-12,MG92,79.14,75.53519113063813
2025-09-15,MG95,83.32,78.52983002007007
2025-09-15,MG92,81.06,75.8848218345642
2025-09-16,MG95,83.4,78.53716696321963
2025-09-16,MG92,81.14,75.51836390972137
2025-09-17,MG95,83.21,78.24940377235413
2025-09-17,MG92,81.74,75.22927299976348
2025-09-18,MG95,82.22,78.56139716982841
2025-09-18,MG92,80.53,75.53984982967377
2025-09-19,MG95,80.89,79.00353465139865
2025-09-19,MG92,79.2,75.83551882266998
2025-09-22,MG95,79.8,78.63148327112198
2025-09-22,MG92,77.81,75.53746923446656
2025-09-23,MG95,79.23,77.91853363335132
2025-09-23,MG92,77.24,75.63290734291077
2025-09-24,MG95,80.23,77.79560132145882
2025-09-24,MG92,78.24,75.19556265354156
2025-09-25,MG95,81.05,77.74438233315944
2025-09-25,MG92,79.25,75.10157340049743
2025-09-26,MG95,81.84,77.76257063448429
2025-09-26,MG92,80.15,74.88696577072143
2025-09-29,MG95,81.78,77.72558743417262
2025-09-29,MG92,79.91,75.19910326480866
2025-09-30,MG95,79.2,77.3857290583849
2025-09-30,MG92,77.33,74.74897044658661
2025-10-01,MG95,79.57,77.07180513978004
2025-10-01,MG92,76.94,74.24673939704894
2025-10-02,MG95,78.13,76.87309626281261
2025-10-02,MG92,76.23,74.71371807098389
2025-10-03,MG95,77.05,77.35780630886555
2025-10-03,MG92,75.25,74.79060523986816
2025-10-06,MG95,78.05,77.39278195977211
2025-10-06,MG92,75.75,75.03682680130005
2025-10-07,MG95,78.93,77.7274361127615
2025-10-07,MG92,76.47,75.19466352462769
2025-10-08,MG95,79.45,77.2189002585411
2025-10-08,MG92,76.99,74.72053374767303
2025-10-09,MG95,80.3,77.04847038686275
2025-10-09,MG92,77.55,74.46282849311828
2025-10-10,MG95,79.46,76.93372232913971
2025-10-10,MG92,76.59,74.95387866497039
2025-10-13,MG95,78.69,77.39347521424293
2025-10-13,MG92,75.95,75.16205263137817
2025-10-14,MG95,78.36,77.05346278190612
2025-10-14,MG92,75.62,74.94335000514984
2025-10-15,MG95,78.5,76.79445520877837
2025-10-15,MG92,75.76,74.59357954025268
2025-10-16,MG95,78.98,77.10839838445186
2025-10-16,MG92,76.24,74.82837797164916
2025-10-17,MG95,77.59,77.60238552331924
2025-10-17,MG92,74.81,75.48150428295135
2025-10-20,MG95,77.59,77.25067923605441
2025-10-20,MG92,74.81,74.86274985313415
2025-10-21,MG95,77.65,76.77748491704463
2025-10-21,MG92,74.87,75.24411561489104
2025-10-22,MG95,78.59,76.11177768290042
2025-10-22,MG92,75.58,74.32932415485382
2025-10-23,MG95,81.1,75.91925032496452
2025-10-23,MG92,78.09,74.35319067001342
2025-10-24,MG95,82.82,76.34488931298256
2025-10-24,MG92,79.91,74.89685618877411
2025-10-27,MG95,82.51,76.61746349096298
2025-10-27,MG92,79.91,74.97021206378936
2025-10-28,MG95,82.08,77.13741397261619
2025-10-28,MG92,79.26,75.67521298885345
2025-10-29,MG95,82.28,76.38552654206752
2025-10-29,MG92,79.46,74.42766463279723
2025-10-30,MG95,82.62,77.14091394484042
2025-10-30,MG92,79.8,75.42509209632873
2025-10-31,MG95,81.78,76.5380040115118
2025-10-31,MG92,78.96,75.10439657211303
2025-11-03,MG95,82.63,77.05902807474136
2025-11-03,MG92,79.81,75.06512839794159
2025-11-04,MG95,81.13,77.38376002311706
2025-11-04,MG92,78.41,76.22652809143067
2025-11-05,MG95,80.8,76.88064984798432
2025-11-05,MG92,78.08,75.64250426292419
2025-11-06,MG95,81.25,77.18823337674141
2025-11-06,MG92,78.53,75.4045425748825
2025-11-07,MG95,81.88,77.60280436456203
2025-11-07,MG92,79.16,75.94155081272125
2025-11-10,MG95,82.8,77.35694455504417
2025-11-10,MG92,80.08,75.49634223937989
2025-11-11,MG95,83.15,76.69569051802158
2025-11-11,MG92,80.06,75.46295800209045
2025-11-12,MG95,83.79,77.68608637213707
2025-11-12,MG92,81.48,76.16955686092376
2025-09-18,MG95,82.22,81.96331926226615
2025-09-18,MG92,80.53,80.44963351368904
2025-09-19,MG95,80.89,81.12809544324874
2025-09-19,MG92,79.2,79.9803544151783
2025-09-22,MG95,79.8,81.3518623405695
2025-09-22,MG92,77.81,79.79520061969757
2025-09-23,MG95,79.23,80.97743456065655
2025-09-23,MG92,77.24,79.60188608407974
2025-09-24,MG95,80.23,81.11760567247867
2025-09-24,MG92,78.24,79.73921063423157
2025-09-25,MG95,81.05,81.36593301653862
2025-09-25,MG92,79.25,79.79564885139465
2025-09-26,MG95,81.84,80.9468778336048
2025-09-26,MG92,80.15,79.39731703519821
2025-09-29,MG95,81.78,79.56642400026321
2025-09-29,MG92,79.91,78.58550609469414
2025-09-30,MG95,79.2,79.69198382854461
2025-09-30,MG92,77.33,78.60673376321792
2025-10-01,MG95,79.57,79.35141593754291
2025-10-01,MG92,76.94,77.80740997314453
2025-10-02,MG95,78.13,79.04451946675776
2025-10-02,MG92,76.23,78.39050581812857
2025-10-03,MG95,77.05,79.63573088288307
2025-10-03,MG92,75.25,78.15147164940834
2025-10-06,MG95,78.05,78.2365343338251
2025-10-06,MG92,75.75,77.8262892973423
2025-10-07,MG95,78.93,78.25794536948203
2025-10-07,MG92,76.47,76.97476600289345
2025-10-08,MG95,79.45,78.97927458047866
2025-10-08,MG92,76.99,77.67757868766785
2025-10-09,MG95,80.3,76.94591063201428
2025-10-09,MG92,77.55,75.69846522212028
2025-10-10,MG95,79.46,78.83517042458057
2025-10-10,MG92,76.59,77.40481021165847
2025-10-13,MG95,78.69,77.48833841443061
2025-10-13,MG92,75.95,76.13934007287025
2025-10-14,MG95,78.36,77.07580028057097
2025-10-14,MG92,75.62,75.89938508033752
2025-10-15,MG95,78.5,77.1060098284483
2025-10-15,MG92,75.76,76.03266092896462
2025-10-16,MG95,78.98,77.67025534212588
2025-10-16,MG92,76.24,76.13928160786628
2025-10-17,MG95,77.59,76.77738490104674
2025-10-17,MG92,74.81,75.35193827152251
2025-10-20,MG95,77.59,76.67519023120403
2025-10-20,MG92,74.81,75.40936064958572
2025-10-21,MG95,77.65,76.73264838457106
2025-10-21,MG92,74.87,75.51378401875496
2025-10-22,MG95,78.59,76.34388706445694
2025-10-22,MG92,75.58,75.39631320953369
2025-10-23,MG95,81.1,77.08634956777095
2025-10-23,MG92,78.09,75.78535883426666
2025-10-24,MG95,82.82,76.06108978807926
2025-10-24,MG92,79.91,74.55818814516067
2025-10-27,MG95,82.51,76.85141838014125
2025-10-27,MG92,79.91,75.84951930403709
2025-10-28,MG95,82.08,76.49297076165675
2025-10-28,MG92,79.26,75.01448801279068
2025-10-29,MG95,82.28,76.40865581929683
2025-10-29,MG92,79.46,75.34520992398262
2025-10-30,MG95,82.62,76.58731918215751
2025-10-30,MG92,79.8,75.2007623875141
2025-10-31,MG95,81.78,76.28610157072544
2025-10-31,MG92,78.96,75.10860205292701
2025-11-03,MG95,82.63,75.44711829721928
2025-11-03,MG92,79.81,74.12594175457954
2025-11-04,MG95,81.13,75.83410404384135
2025-11-04,MG92,78.41,74.41572841882706
2025-11-05,MG95,80.8,75.8657965427637
2025-11-05,MG92,78.08,74.39473461031913
2025-11-06,MG95,81.25,75.25970601916313
2025-11-06,MG92,78.53,74.03834656238556
2025-11-07,MG95,81.88,75.73346672058105
2025-11-07,MG92,79.16,74.12161534428596
2025-11-10,MG95,82.8,76.0057444679737
2025-11-10,MG92,80.08,74.5626558458805
2025-11-11,MG95,83.15,75.61091247200966
2025-11-11,MG92,80.06,74.11010261058807
2025-11-12,MG95,83.79,76.27039419293403
2025-11-12,MG92,81.48,74.77489355444908
2025-11-13,MG95,81.53,76.02868309199809
2025-11-13,MG92,79.22,74.44262719273567
2025-11-14,MG95,83.15,75.48308109998702
2025-11-14,MG92,80.31,74.22880605697631
2025-11-17,MG95,83.32,75.94155599832534
2025-11-17,MG92,80.48,74.44384521365166
2025-11-18,MG95,82.73,75.48744563817978
2025-11-18,MG92,79.89,74.02088501453399
2025-11-19,MG95,81.03,75.48693478882312
2025-11-19,MG92,78.17,73.87613053679466
2025-11-20,MG95,79.42,75.24206435739994
2025-11-20,MG92,76.56,73.66257736563682
2025-11-21,MG95,79.01,75.88895835340023
2025-11-21,MG92,76.15,74.43526547431945
2025-11-24,MG95,78.93,75.07275499343872
2025-11-24,MG92,76.07,73.78737578868865
2025-11-25,MG95,79.26,74.61537122964859
2025-11-25,MG92,76.4,73.10610258579254
2025-11-26,MG95,81.16,75.55444625914096
2025-11-26,MG92,78.3,73.88224987387656
2025-11-27,MG95,81.44,75.2304735326767
2025-11-27,MG92,78.52,73.64226564884186
2025-11-28,MG95,81.86,75.46649089515209
2025-11-28,MG92,79.04,74.01551110625266
2025-12-01,MG95,82.51,74.53159689486026
2025-12-01,MG92,79.78,73.16418756723404
2025-12-02,MG95,82.55,74.78402591288089
2025-12-02,MG92,80.7,73.2207232260704
2025-12-03,MG95,80.8,74.77724599957466
2025-12-03,MG92,79.51,73.34387001276016
2025-12-04,MG95,80.04,74.21083805561065
2025-12-04,MG92,78.67,72.8609198474884
2025-12-05,MG95,79.94,74.58234953045844
2025-12-05,MG92,78.57,72.71742236733436
2025-12-08,MG95,80.6,74.21018833458423
2025-12-08,MG92,79.38,72.36133638858794
2025-12-09,MG95,79.45,73.90384239077568
2025-12-09,MG92,77.63,72.51199583172797
2025-12-10,MG95,79.42,74.19512571811676
2025-12-10,MG92,77.59,72.73847464084625
2025-10-16,MG95,78.98,78.35132589936256
2025-10-16,MG92,76.24,73.98959508895875
2025-10-17,MG95,77.59,77.2381300330162
2025-10-17,MG92,74.81,72.91135771751404
2025-10-20,MG95,77.59,76.80965852737427
2025-10-20,MG92,74.81,72.70147491931915
2025-10-21,MG95,77.65,76.57709527015686
2025-10-21,MG92,74.87,72.98278623580933
2025-10-22,MG95,78.59,77.20132997632027
2025-10-22,MG92,75.58,73.17890533924103
2025-10-23,MG95,81.1,76.791195333004
2025-10-23,MG92,78.09,72.65094481945039
2025-10-24,MG95,82.82,76.32816499471664
2025-10-24,MG92,79.91,72.63011865139008
2025-10-27,MG95,82.51,75.8267765045166
2025-10-27,MG92,79.91,72.33878259658815
2025-10-28,MG95,82.08,75.16326189041138
2025-10-28,MG92,79.26,71.60027096271516
2025-10-29,MG95,82.28,75.06100311875343
2025-10-29,MG92,79.46,71.36794087886811
2025-10-30,MG95,82.62,75.68527525663376
2025-10-30,MG92,79.8,71.96833690643311
2025-10-31,MG95,81.78,75.94697442650795
2025-10-31,MG92,78.96,71.82714162826538
2025-11-03,MG95,82.63,75.6530325114727
2025-11-03,MG92,79.81,71.9389535856247
2025-11-04,MG95,81.13,75.79161408543587
2025-11-04,MG92,78.41,72.07006542205811
2025-11-05,MG95,80.8,74.8070616722107
2025-11-05,MG92,78.08,71.32440551757813
2025-11-06,MG95,81.25,74.44144269824028
2025-11-06,MG92,78.53,70.81780852794648
2025-11-07,MG95,81.88,75.00646978616714
2025-11-07,MG92,79.16,71.3078285741806
2025-11-10,MG95,82.8,74.43339955806732
2025-11-10,MG92,80.08,71.05315958023071
2025-11-11,MG95,83.15,73.76656287908554
2025-11-11,MG92,80.06,70.4173066854477
2025-11-12,MG95,83.79,73.68206077814102
2025-11-12,MG92,81.48,70.6404835510254
2025-11-13,MG95,81.53,74.18798786401749
2025-11-13,MG92,79.22,71.05161974430085
2025-11-14,MG95,83.15,73.78177419304848
2025-11-14,MG92,80.31,70.45787978172302
2025-11-17,MG95,83.32,73.30558660626411
2025-11-17,MG92,80.48,70.00607566356659
2025-11-18,MG95,82.73,72.50743946433067
2025-11-18,MG92,79.89,69.40921538829804
2025-11-19,MG95,81.03,72.65670311450958
2025-11-19,MG92,78.17,69.87475610733033
2025-11-20,MG95,79.42,73.79321426153183
2025-11-20,MG92,76.56,70.51351707935333
2025-11-21,MG95,79.01,73.09661000967026
2025-11-21,MG92,76.15,70.0880437040329
2025-11-24,MG95,78.93,73.25001454353333
2025-11-24,MG92,76.07,70.19097338199616
2025-11-25,MG95,79.26,73.67675951123238
2025-11-25,MG92,76.4,70.74675029277802
2025-11-26,MG95,81.16,72.6923334300518
2025-11-26,MG92,78.3,69.62694638252259
2025-11-27,MG95,81.44,73.12788888812065
2025-11-27,MG92,78.52,70.39734300613404
2025-11-28,MG95,81.86,72.24090224504471
2025-11-28,MG92,79.04,69.64428195476532
2025-12-01,MG95,82.51,73.02645361423492
2025-12-01,MG92,79.78,70.32005769252777
2025-12-02,MG95,82.55,72.30402147769928
2025-12-02,MG92,80.7,69.86286640644074
2025-12-03,MG95,80.8,72.0372269153595
2025-12-03,MG92,79.51,69.54618402004242
2025-12-04,MG95,80.04,72.07415798306465
2025-12-04,MG92,78.67,69.69709697246552
2025-12-05,MG95,79.94,71.33140510320663
2025-12-05,MG92,78.57,68.87325314044953
2025-12-08,MG95,80.6,71.03580215573311
2025-12-08,MG92,79.38,68.87378598690033
2025-12-09,MG95,79.45,70.95584332942963
2025-12-09,MG92,77.63,68.36888236522675
2025-12-10,MG95,79.42,71.00388693809509
2025-12-10,MG92,77.59,68.56994610309602
2025-12-11,MG95,79.63,71.00192645192146
2025-12-11,MG92,77.61,68.78435358047486
2025-12-12,MG95,79.25,70.86957257986069
2025-12-12,MG92,77.61,68.30784886837006
2025-12-15,MG95,78.52,71.07075870037079
2025-12-15,MG92,77.43,69.15561208724976
2025-12-16,MG95,75.72,71.01950532197952
2025-12-16,MG92,74.64,68.78649851322174
2025-12-17,MG95,74.53,70.89731416106224
2025-12-17,MG92,74.27,69.03377087593078
2025-12-18,MG95,74.63,70.15083214640617
2025-12-18,MG92,74.15,67.88209100723267
2025-12-19,MG95,73.56,69.77482119202614
2025-12-19,MG92,73.15,67.34061966896057
2025-12-22,MG95,74.61,70.4794171154499
2025-12-22,MG92,73.33,68.48757616996765
2025-12-23,MG95,74.56,70.60944554209709
2025-12-23,MG92,73.28,68.56867720603944
2025-12-24,MG95,74.49,70.59208658337593
2025-12-24,MG92,73.21,68.59924362659454
2025-12-25,MG95,74.49,70.4111884534359
2025-12-25,MG92,73.21,68.21316476345062
2025-12-26,MG95,74.54,69.17197871208191
2025-12-26,MG92,72.58,66.85075767040253
2025-12-29,MG95,73.6,70.04895704984665
2025-12-29,MG92,71.54,67.9883171081543
2025-12-30,MG95,73.8,69.60029113292694
2025-12-30,MG92,71.74,67.85801808834077
2025-12-31,MG95,73.81,70.59236732125282
2025-12-31,MG92,71.75,68.80850778102875
2026-01-01,MG95,73.81,71.36344197392464
2026-01-01,MG92,71.75,69.69191752433777
2026-01-02,MG95,72.58,70.06616628170013
2026-01-02,MG92,71.57,68.2346547317505
2026-01-05,MG95,71.36,70.37192258238792
2026-01-05,MG92,70.2,68.23157054424286
2026-01-06,MG95,72.57,70.41244241595268
2026-01-06,MG92,71.21,68.60931803703309
2026-01-07,MG95,70.58,70.2198515534401
2026-01-07,MG92,69.56,68.60240458011627
2025-11-13,MG95,81.53,84.18234011292458
2025-11-13,MG92,79.22,80.26991834878922
2025-11-14,MG95,83.15,84.25090149521829
2025-11-14,MG92,80.31,80.15510864496231
2025-11-17,MG95,83.32,84.34471392273903
2025-11-17,MG92,80.48,80.53133868455888
2025-11-18,MG95,82.73,84.19176930069924
2025-11-18,MG92,79.89,80.06046348810196
2025-11-19,MG95,81.03,84.2435099709034
2025-11-19,MG92,78.17,80.246383330822
2025-11-20,MG95,79.42,83.72354620099068
2025-11-20,MG92,76.56,79.92934051036835
2025-11-21,MG95,79.01,84.30851543068887
2025-11-21,MG92,76.15,80.35136330366134
2025-11-24,MG95,78.93,84.0565143942833
2025-11-24,MG92,76.07,80.71797730207443
2025-11-25,MG95,79.26,84.54208759903908
2025-11-25,MG92,76.4,80.82329723596574
2025-11-26,MG95,81.16,84.73111085057259
2025-11-26,MG92,78.3,81.30464323282243
2025-11-27,MG95,81.44,85.00740403175355
2025-11-27,MG92,78.52,80.77694597482682
2025-11-28,MG95,81.86,84.91350170731545
2025-11-28,MG92,79.04,81.08066232204438
2025-12-01,MG95,82.51,84.0356882750988
2025-12-01,MG92,79.78,80.41102646827699
2025-12-02,MG95,82.55,84.48949790239335
2025-12-02,MG92,80.7,81.15455042839051
2025-12-03,MG95,80.8,83.59228171885015
2025-12-03,MG92,79.51,80.36739489555359
2025-12-04,MG95,80.04,83.98249926567078
2025-12-04,MG92,78.67,80.91235246181489
2025-12-05,MG95,79.94,83.43812348842621
2025-12-05,MG92,78.57,80.10378909587861
2025-12-08,MG95,80.6,83.83267107009888
2025-12-08,MG92,79.38,80.6317097568512
2025-12-09,MG95,79.45,84.11459779143334
2025-12-09,MG92,77.63,80.87873031377792
2025-12-10,MG95,79.42,82.70306636095047
2025-12-10,MG92,77.59,79.56056047439576
2025-12-11,MG95,79.63,82.23923822164537
2025-12-11,MG92,77.61,79.52762796163559
2025-12-12,MG95,79.25,82.66887057244779
2025-12-12,MG92,77.61,79.73273132085801
2025-12-15,MG95,78.52,82.07159045934678
2025-12-15,MG92,77.43,79.40920981407166
2025-12-16,MG95,75.72,82.74767021477223
2025-12-16,MG92,74.64,79.77987906217575
2025-12-17,MG95,74.53,82.61679029166699
2025-12-17,MG92,74.27,79.61685802459718
2025-12-18,MG95,74.63,82.30877848148347
2025-12-18,MG92,74.15,79.53721000671388
2025-12-19,MG95,73.56,82.28666383981705
2025-12-19,MG92,73.15,79.75019560575485
2025-12-22,MG95,74.61,82.35379186570646
2025-12-22,MG92,73.33,79.84700680017471
2025-12-23,MG95,74.56,82.18250327825547
2025-12-23,MG92,73.28,79.84990618228913
2025-12-24,MG95,74.49,81.96058274924756
2025-12-24,MG92,73.21,79.51919692754745
2025-12-25,MG95,74.49,81.48404917895795
2025-12-25,MG92,73.21,79.34786627054216
2025-12-26,MG95,74.54,81.93773394942285
2025-12-26,MG92,72.58,79.66362695217133
2025-12-29,MG95,73.6,82.03908772945405
2025-12-29,MG92,71.54,80.16095111846924
2025-12-30,MG95,73.8,80.84932200551033
2025-12-30,MG92,71.74,78.75992791414261
2025-12-31,MG95,73.81,81.24036360740662
2025-12-31,MG92,71.75,79.45576019525528
2026-01-01,MG95,73.81,81.56086110055448
2026-01-01,MG92,71.75,79.70785102844239
2026-01-02,MG95,72.58,81.27304613113404
2026-01-02,MG92,71.57,79.4886975646019
2026-01-05,MG95,71.36,81.2434850281477
2026-01-05,MG92,70.2,79.62118038654327
2026-01-06,MG95,72.57,81.18450765609742
2026-01-06,MG92,71.21,79.2814038848877
2026-01-07,MG95,70.58,80.76617734551431
2026-01-07,MG92,69.56,79.09898564100266
2026-01-08,MG95,71.16,80.12107207238675
2026-01-08,MG92,69.91,78.37688408374787
2026-01-09,MG95,73.03,81.40488994896413
2026-01-09,MG92,71.94,79.69307243585587
2026-01-12,MG95,72.9,80.71796263217927
2026-01-12,MG92,71.81,79.11834885120392
2026-01-13,MG95,73.45,80.8366315573454
2026-01-13,MG92,72.36,79.138955347538
2026-01-14,MG95,73.42,81.05832734405995
2026-01-14,MG92,71.84,79.29945581674576
2026-01-15,MG95,72.55,80.80495288252831
2026-01-15,MG92,71.4,79.12679931163788
2026-01-16,MG95,71.76,80.33758380353451
2026-01-16,MG92,70.44,78.64911518096925
2026-01-19,MG95,71.95,79.16403448462486
2026-01-19,MG92,70.6,77.55906406402589
2026-01-20,MG95,72.36,80.8005479335785
2026-01-20,MG92,70.99,79.1023706817627
2026-01-21,MG95,73.22,80.57789824068547
2026-01-21,MG92,71.85,79.30003860712051
2026-01-22,MG95,73.64,80.22459336698056
2026-01-22,MG92,72.27,78.93885912895203
2026-01-23,MG95,73.5,79.86482590377331
2026-01-23,MG92,70.76,78.39412010908127
2026-01-26,MG95,73.88,79.87321128845215
2026-01-26,MG92,71.64,78.62771706104279
2026-01-27,MG95,72.35,79.75522657871247
2026-01-27,MG92,70.21,78.73874348402023
2026-01-28,MG95,74.54,79.61204576075077
2026-01-28,MG92,72.46,78.16697270393372
2026-01-29,MG95,75.75,79.41007235884668
2026-01-29,MG92,73.67,77.96822661638261
2026-01-30,MG95,75.44,78.41408443450928
2026-01-30,MG92,73.43,77.39810221910477
2026-02-02,MG95,72.54,79.3235415816307
2026-02-02,MG92,70.93,78.33291254997253
2026-02-03,MG95,72.82,79.91114778757095
2026-02-03,MG92,71.15,78.96300122022629
2026-02-04,MG95,74.68,78.9180565416813
2026-02-04,MG92,72.95,78.06251724243164
2025-12-11,MG95,79.63,78.08362907409668
2025-12-11,MG92,77.61,76.97014819025993
2025-12-12,MG95,79.25,78.08282432794572
2025-12-12,MG92,77.61,77.04705735683442
2025-12-15,MG95,78.52,78.71633943319321
2025-12-15,MG92,77.43,77.69048601150513
2025-12-16,MG95,75.72,78.46635687589645
2025-12-16,MG92,74.64,77.49785236656666
2025-12-17,MG95,74.53,78.57508754849434
2025-12-17,MG92,74.27,77.35494375824929
2025-12-18,MG95,74.63,78.39089062213898
2025-12-18,MG92,74.15,77.17686412096023
2025-12-19,MG95,73.56,79.15471779823304
2025-12-19,MG92,73.15,78.05117751598358
2025-12-22,MG95,74.61,78.96520954728126
2025-12-22,MG92,73.33,77.78629180192948
2025-12-23,MG95,74.56,79.34110174059867
2025-12-23,MG92,73.28,78.21656690955163
2025-12-24,MG95,74.49,79.40152870893479
2025-12-24,MG92,73.21,78.27064843654632
2025-12-25,MG95,74.49,79.7276591873169
2025-12-25,MG92,73.21,78.55633616089821
2025-12-26,MG95,74.54,79.53353548049927
2025-12-26,MG92,72.58,78.20712322235107
2025-12-29,MG95,73.6,79.77200543403626
2025-12-29,MG92,71.54,78.70433659076691
2025-12-30,MG95,73.8,79.82119909286499
2025-12-30,MG92,71.74,78.65993923664094
2025-12-31,MG95,73.81,79.80856931209564
2025-12-31,MG92,71.75,78.61433020472526
2026-01-01,MG95,73.81,80.28942880630494
2026-01-01,MG92,71.75,79.13230858564377
2026-01-02,MG95,72.58,80.24053811073303
2026-01-02,MG92,71.57,78.99211469054222
2026-01-05,MG95,71.36,80.24141859769821
2026-01-05,MG92,70.2,78.8684588098526
2026-01-06,MG95,72.57,79.87679285049438
2026-01-06,MG92,71.21,78.50754531860352
2026-01-07,MG95,70.58,80.72963441848755
2026-01-07,MG92,69.56,79.46557547450065
