date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,97.97337035536766,81.89252192258834,111.72496870279312
2024-05-29,MG92,89.23,93.0796118080616,78.05231693387032,109.59116899967194
2024-04-04,MG95,106.36,106.407459243536,100.51263181865215,110.00793992638589
2024-04-04,MG92,102.01,101.76732921242713,97.54388591527939,107.78309303998947
2024-04-05,MG95,107.02,106.37790566921234,100.6051734429598,109.87646162748337
2024-04-05,MG92,102.67,101.74670431733131,97.66252805233002,107.64579786539078
2024-04-08,MG95,106.27,106.60782354116441,100.16070811092854,110.51562309861184
2024-04-08,MG92,101.92,101.93885020017623,97.09367776870727,108.38071284770965
2024-04-09,MG95,106.43,107.09301280498505,99.23337056636811,111.85567024469375
2024-04-09,MG92,101.97,102.33300125360488,95.94805302858352,109.84655010700226
2024-04-10,MG95,106.43,107.2280017876625,98.97842471063137,112.22623249173165
2024-04-10,MG92,101.97,102.44057159423828,95.64125771403312,110.23684317827224
2024-04-11,MG95,107.79,107.22080169439316,99.06156408548355,112.1060777437687
2024-04-11,MG92,103.38,102.44344364762306,95.74276551127433,110.14039362430572
2024-04-12,MG95,108.62,107.24092110395432,98.9682245784998,112.2412454521656
2024-04-12,MG92,104.21,102.45257420539855,95.62943881630898,110.25850911617279
2024-04-15,MG95,107.89,107.07650620818139,99.34252091646195,111.69864693403244
2024-04-15,MG92,103.48,102.32947395563126,96.08169842958449,109.71272099256515
2024-04-16,MG95,108.46,107.83694584608078,97.87231676518917,113.84728753328324
2024-04-16,MG92,104.05,102.92099447727203,94.34477362394333,111.8932892513275
2024-04-17,MG95,108.41,108.03090155005455,97.44456867098809,114.48189149856567
2024-04-17,MG92,104.0,103.0623190999031,93.85022930145263,112.48500573396682
2024-04-18,MG95,105.32,107.88254643678665,97.91703011035919,113.77969091296197
2024-04-18,MG92,100.91,102.9718341088295,94.40443150043487,111.87840846300125
2024-04-19,MG95,105.41,108.58423637747765,96.28880050778389,116.22082891821861
2024-04-19,MG92,101.0,103.46914638042449,92.5387541949749,114.07269399166107
2024-04-22,MG95,104.36,107.86481429219246,97.85854850172997,113.86716438651085
2024-04-22,MG92,99.95,102.9470695376396,94.33129518151283,111.92801109075546
2024-04-23,MG95,104.94,108.27846220374107,97.02774199485779,115.10272081732751
2024-04-23,MG92,100.53,103.25640622138977,93.38103743314743,113.09457916259765
2024-04-24,MG95,105.05,108.07226378798485,97.32556925714016,114.6597108232975
2024-04-24,MG92,100.64,103.0891412615776,93.71173998951912,112.63969244718551
2024-04-25,MG95,105.56,108.99579064488411,95.5608634185791,117.33113691806794
2024-04-25,MG92,101.15,103.78299016714095,91.73833924889564,115.09224232435226
2024-04-26,MG95,106.1,109.75404727578163,94.12203839719295,119.57441278576852
2024-04-26,MG92,101.69,104.3469169306755,90.17354780912399,117.04280136108397
2024-04-29,MG95,106.05,109.61303268313408,94.44925965726375,119.05501031279564
2024-04-29,MG92,101.64,104.24810359716415,90.53438549280166,116.61798241138457
2024-04-30,MG95,105.3,109.49941419005394,94.55665466547012,118.89300821423531
2024-04-30,MG92,100.89,104.15301352262496,90.63689146637915,116.44313621044158
2024-05-01,MG95,105.3,108.45794112443924,96.60938338398934,115.7333289861679
2024-05-01,MG92,100.89,103.38299702644348,92.9041418480873,113.6538763475418
2024-05-02,MG95,100.51,109.34382068514824,94.69012447953224,118.69231199741364
2024-05-02,MG92,96.1,104.02140121698379,90.76249021887779,116.2161153936386
2024-05-03,MG95,98.84,110.09995813965797,93.12109777152538,121.1987359547615
2024-05-03,MG92,95.37,104.57349683523178,89.05202014803886,118.30295305728912
2024-05-06,MG95,98.2,109.05280414938927,95.47332611441612,117.46491311907769
2024-05-06,MG92,94.3,103.82768152236937,91.64444943547248,115.21817176103592
2024-05-07,MG95,98.51,109.44677946567536,94.65367081582546,118.7411679494381
2024-05-07,MG92,93.98,104.113613114357,90.74176121950148,116.3110707449913
2024-05-08,MG95,95.84,109.95465412974357,93.66751974344254,120.30166050434113
2024-05-08,MG92,90.88,104.48897640705108,89.67498628616333,117.63520370721817
2024-05-09,MG95,96.86,110.56205348730087,92.13030621349812,122.82847195982933
2024-05-09,MG92,91.9,104.91058649539947,87.97877850174903,119.6144955253601
2024-05-10,MG95,97.03,109.17267804265023,95.11308527767659,118.02802679657937
2024-05-10,MG92,92.07,103.90342044830322,91.2351665186882,115.66953117847441
2024-05-13,MG95,96.4,109.52612091898918,94.54310342609882,118.91211910009385
2024-05-13,MG92,91.44,104.1765410900116,90.62681784629821,116.47180775403976
2024-05-14,MG95,95.49,109.97776081204415,93.64339177131653,120.33882268786431
2024-05-14,MG92,90.53,104.507984623909,89.65182614564895,117.67270574331283
2024-05-15,MG95,94.93,109.79805210113526,93.84627737820149,120.02438031673432
2024-05-15,MG92,89.97,104.36161400556564,89.85117971897125,117.36354052543639
2024-05-16,MG95,96.38,110.01571449518204,93.43896146357059,120.67549087882043
2024-05-16,MG92,91.42,104.5242493867874,89.41434591054916,117.91417868375778
2024-05-17,MG95,97.35,110.02366778969765,93.58300162732601,120.43338135957718
2024-05-17,MG92,92.39,104.54454359769821,89.59087615132331,117.76058200359344
2024-05-20,MG95,97.43,110.41630266308785,92.65622579216958,121.9445583820343
2024-05-20,MG92,93.46,104.82110580444335,88.57527765750885,118.96238631248474
2024-05-21,MG95,95.4,109.96143294095994,93.67676879942418,120.28534539937974
2024-05-21,MG92,91.42,104.49605549812317,89.68796870231628,117.62841855764388
2024-05-22,MG95,95.4,110.11514982581139,93.10197411954404,121.22905549645424
2024-05-22,MG92,91.42,104.58565866470336,89.03287108421326,118.33120818376541
2024-05-23,MG95,93.75,109.76308569073677,94.02233497798443,119.73765319824219
2024-05-23,MG92,90.22,104.3457656598091,90.05521798491478,117.1552094888687
2024-05-24,MG95,92.47,110.64379497170448,91.89997982561589,123.21644719839097
2024-05-24,MG92,88.81,104.96654560804366,87.7228228187561,119.90945357084274
2024-05-27,MG95,92.46,110.85658070683479,91.20462188184261,124.4057392001152
2024-05-27,MG92,88.8,105.10774775505065,86.94109152913093,120.79168223381042
2024-05-28,MG95,92.45,110.7961331152916,91.53802194535733,123.82689765930176
2024-05-28,MG92,88.92,105.07628376722336,87.32775319814681,120.3848059630394
2024-05-29,MG95,93.52,110.1333926153183,93.1845390188694,121.08738983154298
2024-05-29,MG92,89.23,104.60924746990203,89.13759999036789,118.24906378269195
2024-05-30,MG95,90.86,110.79714163899422,91.41761825799942,124.03850891113282
2024-05-30,MG92,86.57,105.069106695652,87.18209293842315,120.52273801088333
2024-05-31,MG95,90.78,110.3605785369873,92.67787075340748,121.91575800895691
2024-05-31,MG92,85.96,104.77253197193146,88.58587792277336,118.91343280553818
2024-06-03,MG95,91.38,110.21670433282853,93.06529066562653,121.27732420682908
2024-06-03,MG92,86.43,104.67471069097519,89.01571837306022,118.41912118673324
2024-06-04,MG95,88.04,111.00502518296243,91.01969182670116,124.71173039793969
2024-06-04,MG92,83.24,105.22648787260054,86.76009092807769,121.06528053045272
2024-06-05,MG95,89.43,111.06288125157357,90.79385911405087,125.10584614157678
2024-06-05,MG92,84.63,105.26343876838683,86.50313094496727,121.35023231744766
2024-06-06,MG95,89.87,110.80700985193253,91.38355185925961,124.09705435037613
2024-06-06,MG92,85.14,105.07557340860366,87.14364784002304,120.56583718299865
2024-06-07,MG95,91.12,110.53267863869668,91.76423764169216,123.46748023748398
2024-06-07,MG92,85.88,104.85874256372452,87.52801309108733,120.01430495262146
2024-06-10,MG95,91.67,111.12460545539857,90.24531158268452,126.08262049674988
2024-06-10,MG92,86.43,105.28748073339462,85.85660049676895,122.01702635765075
2024-06-11,MG95,92.62,110.98631004691124,91.23152010262012,124.33818087816239
2024-06-11,MG92,87.38,105.22373217105864,87.01185182094574,120.81336041927337
2024-06-12,MG95,92.14,110.89851742029191,91.08885229706765,124.60472475647927
2024-06-12,MG92,86.9,105.13736236095428,86.81288404583931,120.94227826118468
2024-06-13,MG95,91.15,110.41687713861465,92.5630905431509,122.10404555439949
2024-06-13,MG92,85.91,104.81400221824646,88.46247148394585,119.06631912708282
2024-06-14,MG95,91.78,111.25087517619133,90.18565549075603,126.17295358181
2024-06-14,MG92,86.54,105.39340990066528,85.82092947125435,122.13684426069258
2024-06-17,MG95,91.78,111.6691061258316,88.95387783229351,128.37711404919625
2024-06-17,MG92,86.54,105.6988028693199,84.45158463239669,123.77472302913665
2024-06-18,MG95,93.26,111.40731124520302,89.46636744976044,127.46415754199029
2024-06-18,MG92,88.02,105.49539535284042,84.99538865089416,123.05544818401336
2024-06-19,MG95,94.52,110.57972180128098,91.98707031548024,123.07425812244416
2024-06-19,MG92,89.28,104.91579170942306,87.81021530032157,119.78345064878464
2024-06-20,MG95,94.85,110.95345004677773,91.19455579400064,124.40905839204788
2024-06-20,MG92,89.61,105.19229267835617,86.95710521697998,120.84280355930328
2024-06-21,MG95,95.95,111.24754321813583,90.07504341959954,126.3740966129303
2024-06-21,MG92,90.71,105.38508155822754,85.6858878481388,122.26655819416045
2024-06-24,MG95,95.52,111.47105249643326,88.98963574230672,128.33586670637132
2024-06-24,MG92,90.28,105.53303211212157,84.43755504965782,123.65832219600676
2024-06-25,MG95,95.57,111.15318880438805,90.6673021554947,125.3186446428299
2024-06-25,MG92,90.33,105.3348665523529,86.37642378807067,121.53308842420577
2024-06-26,MG95,95.65,111.0262297129631,90.50485962569714,125.62858057260513
2024-06-26,MG92,90.41,105.21559978961945,86.14258107900619,121.67266164541243
2024-05-02,MG95,100.51,99.48810732364655,96.36684386730194,102.99140081405639
2024-05-02,MG92,96.1,95.49806209266185,90.24510848879814,100.49662607252598
2024-05-03,MG95,98.84,99.57920882105827,95.5576378762722,103.6533380806446
2024-05-03,MG92,95.37,95.50820087492465,89.57664642691613,101.11589158773423
2024-05-06,MG95,98.2,99.64358553886413,94.71219213008881,104.32383631467819
2024-05-06,MG92,94.3,95.53496701955795,88.87093666791915,101.7320601439476
2024-05-07,MG95,98.51,99.69244079589843,94.25853617191315,104.71620980501174
2024-05-07,MG92,93.98,95.55681411087512,88.49271077871323,102.09607008934022
2024-05-08,MG95,95.84,99.77343733906746,93.77917848229409,105.18507968187332
2024-05-08,MG92,90.88,95.58661707937718,88.09512739241123,102.53738975286484
2024-05-09,MG95,96.86,99.90007563829421,92.62913426756859,106.24488226175308
2024-05-09,MG92,91.9,95.68238828122615,87.12880402386189,103.51587244391442
2024-05-10,MG95,97.03,99.84802570939064,93.02768998146057,105.85845876932144
2024-05-10,MG92,92.07,95.64462342202664,87.46363039255142,103.15759938955307
2024-05-13,MG95,96.4,99.89922205209731,92.62124487161635,106.24963974952698
2024-05-13,MG92,91.44,95.68310388922691,87.12199071407318,103.51988947033882
2024-05-14,MG95,95.49,100.08278074264526,91.71254587769508,107.26259551048278
2024-05-14,MG92,90.53,95.79095623791218,86.36048758506774,104.4690743279457
2024-05-15,MG95,94.93,100.04848038554191,91.76836790442466,107.16190999746323
2024-05-15,MG92,89.97,95.78215245544911,86.40562501072884,104.37103001832962
2024-05-16,MG95,96.38,100.14784786105156,91.05937669873238,107.90739201307296
2024-05-16,MG92,91.42,95.8809905487299,85.804736790061,105.0600101852417
2024-05-17,MG95,97.35,100.06178628802299,91.29804818630218,107.5686312675476
2024-05-17,MG92,92.39,95.84329785168171,86.00315263867378,104.73811888217926
2024-05-20,MG95,97.43,100.17534463405609,90.9740620136261,108.0241952419281
2024-05-20,MG92,93.46,95.89495993852616,85.73336842238903,105.17043030381203
2024-05-21,MG95,95.4,100.20946297645568,90.46497316360474,108.5160617351532
2024-05-21,MG92,91.42,95.97564925074578,85.29722639322281,105.61889402031899
2024-05-22,MG95,95.4,100.33426229953766,89.81869543790818,109.29356578588485
2024-05-22,MG92,91.42,96.09590146243572,84.74721248924732,106.34144161462784
2024-05-23,MG95,93.75,100.23061434030532,90.42753462195397,108.5833193063736
2024-05-23,MG92,90.22,95.98293762803078,85.26644923567773,105.68327468633652
2024-05-24,MG95,92.47,100.33989220261573,89.75434382557869,109.36098654270172
2024-05-24,MG92,88.81,96.10833139300347,84.69185209214687,106.40326052427292
2024-05-27,MG95,92.46,100.41508310437202,89.42088033556938,109.79052869081497
2024-05-27,MG92,88.8,96.17790172040462,84.40755125641823,106.80312303185462
2024-05-28,MG95,92.45,100.46145291924476,89.24992459416389,110.02643229961394
2024-05-28,MG92,88.92,96.21576880931855,84.26195810258389,107.02330178260803
2024-05-29,MG95,93.52,100.49309837222098,88.97222664356231,110.33992438316345
2024-05-29,MG92,89.23,96.27684204339981,84.02243989527226,107.31191430687905
2024-05-30,MG95,90.86,100.63323714137077,88.62223119735718,110.91122460365295
2024-05-30,MG92,86.57,96.36530682742595,83.72548662900925,107.84791071295739
2024-05-31,MG95,90.78,100.55283685326576,88.59959233403205,110.79665576219558
2024-05-31,MG92,85.96,96.36477162480354,83.70131832182408,107.7346161353588
2024-06-03,MG95,91.38,100.5982275545597,88.51867110729218,110.95170718431473
2024-06-03,MG92,86.43,96.38663074314594,83.63334758877754,107.8807084107399
2024-06-04,MG95,88.04,100.79895211458206,87.81150004863738,111.99477696418762
2024-06-04,MG92,83.24,96.57766801178455,83.02568815290928,108.85185461640359
2024-06-05,MG95,89.43,100.88225208520889,87.43477982282639,112.52327234745026
2024-06-05,MG92,84.63,96.68627806305885,82.69937691807748,109.34216035366059
2024-06-06,MG95,89.87,100.61435154676437,88.41685584783554,111.07812581062316
2024-06-06,MG92,85.14,96.41193560421466,83.54538192629815,107.99767123103142
2024-06-07,MG95,91.12,101.04679965376853,86.90661081075667,113.36369072198868
2024-06-07,MG92,85.88,96.85327330827712,82.24241610825062,110.12395307421684
2024-06-10,MG95,91.67,100.98539165854454,87.0704617023468,113.08268512487412
2024-06-10,MG92,86.43,96.7991396677494,82.38393811404706,109.86225703239441
2024-06-11,MG95,92.62,100.7858596086502,87.65379372239113,112.13224200010299
2024-06-11,MG92,87.38,96.61871023535728,82.88680607914925,108.97682743549348
2024-06-12,MG95,92.14,101.1681971848011,86.33973543047905,114.19047682285309
2024-06-12,MG92,86.9,97.04150226652622,81.74740780413151,110.89161404013633
2024-06-13,MG95,91.15,100.86265726089478,87.28168662786483,112.64819719791412
2024-06-13,MG92,85.91,96.7281742054224,82.5638563978672,109.45602020144463
2024-06-14,MG95,91.78,101.18657439351081,86.30161904096603,114.26492711305617
2024-06-14,MG92,86.54,97.05561598062515,81.71448983609676,110.96094984054565
2024-06-17,MG95,91.78,101.36194869875908,85.7831156373024,115.15713808536529
2024-06-17,MG92,86.54,97.24798223555088,81.26234584987164,111.79087471604348
2024-06-18,MG95,93.26,101.17677070498466,86.42970718145371,114.10701366662978
2024-06-18,MG92,88.02,97.01324477076531,81.82730934619903,110.814556889534
2024-06-19,MG95,94.52,101.31831538081168,85.93338446617126,114.90923405885697
2024-06-19,MG92,89.28,97.19159352779388,81.39387339770794,111.5603166425228
2024-06-20,MG95,94.85,101.2160796046257,86.15708053708076,114.47715625762939
2024-06-20,MG92,89.61,97.10614151358604,81.58781519293785,111.15825318932534
2024-06-21,MG95,95.95,101.53517020940781,85.33302465677261,115.98682386875153
2024-06-21,MG92,90.71,97.42805687069892,80.86905009806156,112.56244446516037
2024-06-24,MG95,95.52,101.4777853667736,85.53086208701133,115.65392525196076
2024-06-24,MG92,90.28,97.34970681488514,81.04282257199287,112.25284478187561
2024-06-25,MG95,95.57,101.2710166633129,86.00425722599029,114.74529529809952
2024-06-25,MG92,90.33,97.16278880238534,81.45476021289825,111.40774180054665
2024-06-26,MG95,95.65,101.56106023192406,85.31592155098915,116.05380527973175
2024-06-26,MG92,90.41,97.43736578822136,80.85477401912212,112.62457607746124
2024-06-27,MG95,96.51,101.28860932588577,85.96556341052055,114.82005940675735
2024-06-27,MG92,91.27,97.17767224609852,81.42118677198887,111.4773061144352
2024-06-28,MG95,97.45,101.62661063075065,85.33176938295364,116.1552314043045
2024-06-28,MG92,92.37,97.44015004456044,80.87100448966027,112.71898822546005
2024-07-01,MG95,97.87,101.58682472705841,85.40103539228438,116.0020879983902
2024-07-01,MG92,93.14,97.40979383289815,80.93125387251378,112.57660027384757
2024-07-02,MG95,99.67,101.58076803088188,85.48524543642998,115.89394615888595
2024-07-02,MG92,95.23,97.3790407294035,81.00576730728149,112.4763910996914
2024-07-03,MG95,99.3,101.75042456388474,84.97888053059577,116.79699014425277
2024-07-03,MG92,94.88,97.58763144135476,80.56109811723232,113.3150716495514
2024-07-04,MG95,99.01,101.65873936414718,85.03480297923088,116.5620530962944
2024-07-04,MG92,94.59,97.55418428421021,80.60794939398765,113.09716600656509
2024-07-05,MG95,99.01,101.7734902203083,84.90147407054901,116.93154294490814
2024-07-05,MG92,94.59,97.62021265268326,80.49288083016873,113.44008054971695
2024-07-08,MG95,98.17,101.56653950214385,85.21350376009941,116.18339974880219
2024-07-08,MG92,93.75,97.47593645811081,80.76381964087486,112.74538754582404
2024-07-09,MG95,97.03,101.9407742857933,84.6517185151577,117.54232152700423
2024-07-09,MG92,92.61,97.74185398578643,80.2750714033842,114.00732316732406
2024-07-10,MG95,95.6,101.75429708361625,84.95281476974488,116.83503749370574
2024-07-10,MG92,91.18,97.59799873709679,80.5380122423172,113.35043110370636
2024-07-11,MG95,96.48,101.97762912511826,84.41976274251938,117.89276887178421
2024-07-11,MG92,92.06,97.83882187664508,80.06926494777203,114.33297892928124
2024-07-12,MG95,98.5,102.26228756904602,83.90592268109322,119.06872193813324
2024-07-12,MG92,94.08,98.09752318918704,79.61730738043785,115.42438336014747
2024-07-15,MG95,97.85,102.08489227294922,84.36824630498886,118.15808354616165
