date,product,true,pred
2025-08-15,MG95,80.6,75.82273935437203
2025-08-15,MG92,78.18,74.66846425473689
2025-08-18,MG95,79.42,75.99913598060608
2025-08-18,MG92,76.71,74.82713353693485
2025-08-19,MG95,79.65,76.04018543958665
2025-08-19,MG92,76.94,74.85497475743293
2025-08-20,MG95,80.77,75.62546340942383
2025-08-20,MG92,78.16,74.46590935349464
2025-08-21,MG95,81.77,75.56831928372384
2025-08-21,MG92,79.01,74.42749198257923
2025-08-22,MG95,82.69,75.18405508637429
2025-08-22,MG92,79.93,74.08658680021762
2025-08-25,MG95,81.54,74.84956692695619
2025-08-25,MG92,79.6,73.77911720752715
2025-08-26,MG95,81.12,74.62527312517166
2025-08-26,MG92,79.18,73.59598494708537
2025-08-27,MG95,79.35,74.1974174785614
2025-08-27,MG92,77.41,73.2072573673725
2025-08-28,MG95,80.24,74.3897752249241
2025-08-28,MG92,78.3,73.38673662185668
2025-08-29,MG95,81.37,74.54984232664108
2025-08-29,MG92,79.43,73.55094622135162
2025-09-01,MG95,81.25,75.01565283536911
2025-09-01,MG92,79.31,73.90766608178615
2025-09-02,MG95,82.72,74.315666077137
2025-09-02,MG92,80.78,73.32815790116786
2025-09-03,MG95,82.95,74.62722566843033
2025-09-03,MG92,80.73,73.63142045617103
2025-09-04,MG95,81.45,74.24058986783028
2025-09-04,MG92,79.28,73.33292797923087
2025-09-05,MG95,81.6,74.0190038383007
2025-09-05,MG92,79.24,73.09350519418716
2025-09-08,MG95,81.23,73.76402195096017
2025-09-08,MG92,78.87,72.89902203977107
2025-09-09,MG95,81.58,73.77150056004525
2025-09-09,MG92,79.22,72.88506764709949
2025-09-10,MG95,81.84,73.53642632484437
2025-09-10,MG92,79.48,72.69313844382762
2025-09-11,MG95,82.05,73.40753083944321
2025-09-11,MG92,79.69,72.52967656195163
2025-09-12,MG95,81.4,73.65577092647553
2025-09-12,MG92,79.14,72.80217008650303
2025-09-15,MG95,83.32,73.23230850219727
2025-09-15,MG92,81.06,72.42542851030827
2025-09-16,MG95,83.4,73.39727538228036
2025-09-16,MG92,81.14,72.537113199234
2025-09-17,MG95,83.21,73.67751139044762
2025-09-17,MG92,81.74,72.80336373209953
2025-09-18,MG95,82.22,73.199336309433
2025-09-18,MG92,80.53,72.42590146422386
2025-09-19,MG95,80.89,73.4037270641327
2025-09-19,MG92,79.2,72.61537130713462
2025-09-22,MG95,79.8,73.16301624178887
2025-09-22,MG92,77.81,72.42788336634635
2025-09-23,MG95,79.23,73.59618151664735
2025-09-23,MG92,77.24,72.75432516753673
2025-09-24,MG95,80.23,73.30539072275162
2025-09-24,MG92,78.24,72.52940630257129
2025-09-25,MG95,81.05,73.19008935928345
2025-09-25,MG92,79.25,72.43372547328471
2025-09-26,MG95,81.84,72.70042006134987
2025-09-26,MG92,80.15,72.01916560113429
2025-09-29,MG95,81.78,72.7221467101574
2025-09-29,MG92,79.91,72.0218636906147
2025-09-30,MG95,79.2,72.61934346556664
2025-09-30,MG92,77.33,71.92468292176723
2025-10-01,MG95,79.57,72.73667565822602
2025-10-01,MG92,76.94,72.08506835103034
2025-10-02,MG95,78.13,72.85272764563561
2025-10-02,MG92,76.23,72.18122213423251
2025-10-03,MG95,77.05,72.63344414353371
2025-10-03,MG92,75.25,71.97440163910389
2025-10-06,MG95,78.05,72.39758244395256
2025-10-06,MG92,75.75,71.75781126737594
2025-10-07,MG95,78.93,72.23663577675819
2025-10-07,MG92,76.47,71.58464256942271
2025-10-08,MG95,79.45,72.3671246111393
2025-10-08,MG92,76.99,71.71180411219596
2025-10-09,MG95,80.3,72.53199478507042
2025-10-09,MG92,77.55,71.89658495485781
2025-10-10,MG95,79.46,72.09169628024102
2025-10-10,MG92,76.59,71.49832172334193
2025-10-13,MG95,78.69,72.00199441671371
2025-10-13,MG92,75.95,71.41455933272837
2025-10-14,MG95,78.36,71.64853803634644
2025-10-14,MG92,75.62,71.10265748620033
2025-10-15,MG95,78.5,71.86388882160188
2025-10-15,MG92,75.76,71.31054100155829
2025-08-21,MG95,81.77,80.50314035713673
2025-08-21,MG92,79.01,79.02084372520446
2025-08-22,MG95,82.69,80.57995198965072
2025-08-22,MG92,79.93,79.18821214675903
2025-08-25,MG95,81.54,80.51801644265652
2025-08-25,MG92,79.6,79.10820364952087
2025-08-26,MG95,81.12,80.22978626787662
2025-08-26,MG92,79.18,78.96294541358948
2025-08-27,MG95,79.35,80.23292517006396
2025-08-27,MG92,77.41,78.94373293876647
2025-08-28,MG95,80.24,80.14724084317683
2025-08-28,MG92,78.3,78.87085225105285
2025-08-29,MG95,81.37,80.08586375117302
2025-08-29,MG92,79.43,78.84821097373963
2025-09-01,MG95,81.25,79.99202405571937
2025-09-01,MG92,79.31,78.74272871017456
2025-09-02,MG95,82.72,79.87758892536164
2025-09-02,MG92,80.78,78.68609756469726
2025-09-03,MG95,82.95,79.75522469699382
2025-09-03,MG92,80.73,78.62745386123657
2025-09-04,MG95,81.45,79.67845639288426
2025-09-04,MG92,79.28,78.58951341629027
2025-09-05,MG95,81.6,79.71988316178322
2025-09-05,MG92,79.24,78.52402142524718
2025-09-08,MG95,81.23,79.67783053815364
2025-09-08,MG92,78.87,78.51706132888793
2025-09-09,MG95,81.58,79.63845946133137
2025-09-09,MG92,79.22,78.46236820220948
2025-09-10,MG95,81.84,79.34142880618572
2025-09-10,MG92,79.48,78.25172978401184
2025-09-11,MG95,82.05,79.47605015873908
2025-09-11,MG92,79.69,78.35632689476013
2025-09-12,MG95,81.4,79.31007829844951
2025-09-12,MG92,79.14,78.22662871360778
2025-09-15,MG95,83.32,79.36511018633843
2025-09-15,MG92,81.06,78.24585050582886
2025-09-16,MG95,83.4,79.20807360589504
2025-09-16,MG92,81.14,78.14198481082916
2025-09-17,MG95,83.21,79.1339579629898
2025-09-17,MG92,81.74,78.09058072566985
2025-09-18,MG95,82.22,79.15971910655499
2025-09-18,MG92,80.53,78.08062042713165
2025-09-19,MG95,80.89,78.98116756618022
2025-09-19,MG92,79.2,77.93142559051513
2025-09-22,MG95,79.8,78.76142034173012
2025-09-22,MG92,77.81,77.81598302841186
2025-09-23,MG95,79.23,78.84113016307353
2025-09-23,MG92,77.24,77.86059473037719
2025-09-24,MG95,80.23,78.59385977327823
2025-09-24,MG92,78.24,77.68528788566589
2025-09-25,MG95,81.05,78.53617040991783
2025-09-25,MG92,79.25,77.6732125377655
2025-09-26,MG95,81.84,78.52550199389458
2025-09-26,MG92,80.15,77.60685868740082
2025-09-29,MG95,81.78,78.40774983346462
2025-09-29,MG92,79.91,77.56387753009795
2025-09-30,MG95,79.2,78.17738233566284
2025-09-30,MG92,77.33,77.35957494258881
2025-10-01,MG95,79.57,78.2527833878994
2025-10-01,MG92,76.94,77.3828917312622
2025-10-02,MG95,78.13,78.00934996902943
2025-10-02,MG92,76.23,77.26033999443054
2025-10-03,MG95,77.05,78.13654772162437
2025-10-03,MG92,75.25,77.33863409042358
2025-10-06,MG95,78.05,77.83785133004189
2025-10-06,MG92,75.75,77.11875281333923
2025-10-07,MG95,78.93,77.8052442985773
2025-10-07,MG92,76.47,77.08407345771789
2025-10-08,MG95,79.45,77.57549302697181
2025-10-08,MG92,76.99,76.93922984600067
2025-10-09,MG95,80.3,77.48836923420428
2025-10-09,MG92,77.55,76.87656102657317
2025-10-10,MG95,79.46,77.15357065320015
2025-10-10,MG92,76.59,76.68311320781707
2025-10-13,MG95,78.69,77.06322130143641
2025-10-13,MG92,75.95,76.607558426857
2025-10-14,MG95,78.36,76.99961038947104
2025-10-14,MG92,75.62,76.56053351879119
2025-10-15,MG95,78.5,77.01955589830875
2025-10-15,MG92,75.76,76.56996272563934
2025-10-16,MG95,78.98,76.80874876797199
2025-10-16,MG92,76.24,76.44373527526855
2025-10-17,MG95,77.59,76.65718119502067
2025-10-17,MG92,74.81,76.34922424793243
2025-10-20,MG95,77.59,76.61230259656905
2025-10-20,MG92,74.81,76.28210171222686
2025-10-21,MG95,77.65,76.65003682255744
2025-10-21,MG92,74.87,76.24032715797424
2025-10-22,MG95,78.59,76.51893469929695
2025-10-22,MG92,75.58,76.21143856525421
2025-10-23,MG95,81.1,76.2506452190876
2025-10-23,MG92,78.09,76.0367839384079
2025-10-24,MG95,82.82,76.28778729021549
2025-10-24,MG92,79.91,76.06117688655853
2025-10-27,MG95,82.51,76.26904534816741
2025-10-27,MG92,79.91,76.02284511089324
2025-10-28,MG95,82.08,76.06833373606204
2025-10-28,MG92,79.26,75.91648235321044
2025-10-29,MG95,82.28,76.27539536654949
2025-10-29,MG92,79.46,76.02737336635589
2025-10-30,MG95,82.62,76.08213624000548
2025-10-30,MG92,79.8,75.92759335041046
2025-10-31,MG95,81.78,76.04890816807746
2025-10-31,MG92,78.96,75.8859445810318
2025-11-03,MG95,82.63,76.01691736280918
2025-11-03,MG92,79.81,75.86091804981231
2025-11-04,MG95,81.13,75.89812532067299
2025-11-04,MG92,78.41,75.78537724494933
2025-11-05,MG95,80.8,75.93413603901863
2025-11-05,MG92,78.08,75.77884574890136
2025-11-06,MG95,81.25,75.88896858453751
2025-11-06,MG92,78.53,75.74457170009613
2025-11-07,MG95,81.88,75.9395569038391
2025-11-07,MG92,79.16,75.76544733047486
2025-11-10,MG95,82.8,75.9402068299055
2025-11-10,MG92,80.08,75.71225430488586
2025-11-11,MG95,83.15,75.90349804282188
2025-11-11,MG92,80.06,75.69221258163452
2025-11-12,MG95,83.79,75.89543414533138
2025-11-12,MG92,81.48,75.65940602302551
2025-09-18,MG95,82.22,82.40596279025077
2025-09-18,MG92,80.53,81.69915245056151
2025-09-19,MG95,80.89,82.46050959825516
2025-09-19,MG92,79.2,81.75938114881515
2025-09-22,MG95,79.8,82.10556352972984
2025-09-22,MG92,77.81,81.37502246856688
2025-09-23,MG95,79.23,82.40001114726066
2025-09-23,MG92,77.24,81.71767611265182
2025-09-24,MG95,80.23,82.4191903167963
2025-09-24,MG92,78.24,81.73964433789253
2025-09-25,MG95,81.05,82.35167388677597
2025-09-25,MG92,79.25,81.65959113121032
2025-09-26,MG95,81.84,82.21118039429187
2025-09-26,MG92,80.15,81.50579406619072
2025-09-29,MG95,81.78,82.03859762668608
2025-09-29,MG92,79.91,81.3016829931736
2025-09-30,MG95,79.2,82.29751889526844
2025-09-30,MG92,77.33,81.58708478212355
2025-10-01,MG95,79.57,82.27109360039233
2025-10-01,MG92,76.94,81.55697530508041
2025-10-02,MG95,78.13,82.06994294643401
2025-10-02,MG92,76.23,81.33538806796074
2025-10-03,MG95,77.05,82.07942589759826
2025-10-03,MG92,75.25,81.3561187839508
2025-10-06,MG95,78.05,81.92580407261848
2025-10-06,MG92,75.75,81.17532063126563
2025-10-07,MG95,78.93,81.78425416350365
2025-10-07,MG92,76.47,81.02064171910285
2025-10-08,MG95,79.45,81.63613264858722
2025-10-08,MG92,76.99,80.83576076030731
2025-10-09,MG95,80.3,81.84103283762931
2025-10-09,MG92,77.55,81.04786205053328
2025-10-10,MG95,79.46,81.92458398580551
2025-10-10,MG92,76.59,81.14262407779692
2025-10-13,MG95,78.69,81.87202601850032
2025-10-13,MG92,75.95,81.07682171583176
2025-10-14,MG95,78.36,81.75820084631442
2025-10-14,MG92,75.62,80.96108536839485
2025-10-15,MG95,78.5,81.28969742953777
2025-10-15,MG92,75.76,80.4331268942356
2025-10-16,MG95,78.98,81.24640914618968
2025-10-16,MG92,76.24,80.392513204813
2025-10-17,MG95,77.59,81.09686419665813
2025-10-17,MG92,74.81,80.2064629459381
2025-10-20,MG95,77.59,80.92657281160353
2025-10-20,MG92,74.81,80.01867822527885
2025-10-21,MG95,77.65,80.81026778817176
2025-10-21,MG92,74.87,79.88796022057532
2025-10-22,MG95,78.59,80.91878111898899
2025-10-22,MG92,75.58,80.0188877248764
2025-10-23,MG95,81.1,80.38795408070087
2025-10-23,MG92,78.09,79.42722675681114
2025-10-24,MG95,82.82,80.63592432618141
2025-10-24,MG92,79.91,79.70393187642097
2025-10-27,MG95,82.51,80.36190076351166
2025-10-27,MG92,79.91,79.38948759675026
2025-10-28,MG95,82.08,80.34574701249599
2025-10-28,MG92,79.26,79.37003336668015
2025-10-29,MG95,82.28,80.22845004856586
2025-10-29,MG92,79.46,79.24532751321792
2025-10-30,MG95,82.62,80.01795035541058
2025-10-30,MG92,79.8,79.00886580467224
2025-10-31,MG95,81.78,80.09725103855132
2025-10-31,MG92,78.96,79.0954378592968
2025-11-03,MG95,82.63,79.90083194077015
2025-11-03,MG92,79.81,78.90450577259064
2025-11-04,MG95,81.13,79.98523615777492
2025-11-04,MG92,78.41,79.00169409751892
2025-11-05,MG95,80.8,79.63824545204639
2025-11-05,MG92,78.08,78.63737429738045
2025-11-06,MG95,81.25,79.67836944520472
2025-11-06,MG92,78.53,78.67359336733817
2025-11-07,MG95,81.88,79.54828140854835
2025-11-07,MG92,79.16,78.5320203602314
2025-11-10,MG95,82.8,79.44055667042731
2025-11-10,MG92,80.08,78.4229149186611
2025-11-11,MG95,83.15,79.27626652538775
2025-11-11,MG92,80.06,78.25481341600418
2025-11-12,MG95,83.79,79.28765896201134
2025-11-12,MG92,81.48,78.25600220441818
2025-11-13,MG95,81.53,79.20188586711883
2025-11-13,MG92,79.22,78.14183466792106
2025-11-14,MG95,83.15,79.44930558562278
2025-11-14,MG92,80.31,78.4359282541275
2025-11-17,MG95,83.32,79.38385239183903
2025-11-17,MG92,80.48,78.36674953818321
2025-11-18,MG95,82.73,79.3036292040348
2025-11-18,MG92,79.89,78.27158312797546
2025-11-19,MG95,81.03,79.14368871808051
2025-11-19,MG92,78.17,78.09078010320663
2025-11-20,MG95,79.42,79.0890427160263
2025-11-20,MG92,76.56,78.03310924887657
2025-11-21,MG95,79.01,78.99991686224936
2025-11-21,MG92,76.15,77.94345316529274
2025-11-24,MG95,78.93,78.76609168827534
2025-11-24,MG92,76.07,77.68230460882187
2025-11-25,MG95,79.26,78.86532045602797
2025-11-25,MG92,76.4,77.81629178166389
2025-11-26,MG95,81.16,78.4682218760252
2025-11-26,MG92,78.3,77.36349981427192
2025-11-27,MG95,81.44,78.5260024100542
2025-11-27,MG92,78.52,77.42443496465683
2025-11-28,MG95,81.86,78.46507246494292
2025-11-28,MG92,79.04,77.36299311757087
2025-12-01,MG95,82.51,78.29782137751579
2025-12-01,MG92,79.78,77.18689165353774
2025-12-02,MG95,82.55,78.08822930991649
2025-12-02,MG92,80.7,76.95918995141983
2025-12-03,MG95,80.8,78.08457896888255
2025-12-03,MG92,79.51,76.95224723219872
2025-12-04,MG95,80.04,78.27826527059078
2025-12-04,MG92,78.67,77.14976637601852
2025-12-05,MG95,79.94,78.12942955851554
2025-12-05,MG92,78.57,76.97483421206474
2025-12-08,MG95,80.6,78.21063972711562
2025-12-08,MG92,79.38,77.06685812830925
2025-12-09,MG95,79.45,78.26616855621337
2025-12-09,MG92,77.63,77.13385902285576
2025-12-10,MG95,79.42,78.04900302290916
2025-12-10,MG92,77.59,76.90706352829933
2025-10-16,MG95,78.98,79.03099697828293
2025-10-16,MG92,76.24,75.64457100868226
2025-10-17,MG95,77.59,79.03081917762756
2025-10-17,MG92,74.81,75.60513134002686
2025-10-20,MG95,77.59,78.98359906673431
2025-10-20,MG92,74.81,75.4186260509491
2025-10-21,MG95,77.65,78.97618758678436
2025-10-21,MG92,74.87,75.41219576835633
2025-10-22,MG95,78.59,78.94436126947403
2025-10-22,MG92,75.58,75.27920542240143
2025-10-23,MG95,81.1,78.93001556396484
2025-10-23,MG92,78.09,75.19449186801911
2025-10-24,MG95,82.82,78.9313537478447
2025-10-24,MG92,79.91,75.21056757450104
2025-10-27,MG95,82.51,78.92025524377823
2025-10-27,MG92,79.91,75.17331799507141
2025-10-28,MG95,82.08,78.90398180484772
2025-10-28,MG92,79.26,75.12179896831513
2025-10-29,MG95,82.28,78.87906163930893
2025-10-29,MG92,79.46,75.0355952501297
2025-10-30,MG95,82.62,78.83229070901871
2025-10-30,MG92,79.8,74.84410468578339
2025-10-31,MG95,81.78,78.83637076616287
2025-10-31,MG92,78.96,74.87659025669099
2025-11-03,MG95,82.63,78.79956603050232
2025-11-03,MG92,79.81,74.74781752586365
2025-11-04,MG95,81.13,78.79517716169357
2025-11-04,MG92,78.41,74.72553731918336
2025-11-05,MG95,80.8,78.75863444805145
2025-11-05,MG92,78.08,74.53379839420319
2025-11-06,MG95,81.25,78.79368925094604
2025-11-06,MG92,78.53,74.67742309093475
2025-11-07,MG95,81.88,78.79212647676468
2025-11-07,MG92,79.16,74.68334762096406
2025-11-10,MG95,82.8,78.81163775920868
2025-11-10,MG92,80.08,74.77385475158692
2025-11-11,MG95,83.15,78.79869574308395
2025-11-11,MG92,80.06,74.72301307201386
2025-11-12,MG95,83.79,78.75312262773514
2025-11-12,MG92,81.48,74.52919243335724
2025-11-13,MG95,81.53,78.75336593389511
2025-11-13,MG92,79.22,74.54547585964204
2025-11-14,MG95,83.15,78.74262303113937
2025-11-14,MG92,80.31,74.52469484806062
2025-11-17,MG95,83.32,78.72922247648239
2025-11-17,MG92,80.48,74.44480400562287
2025-11-18,MG95,82.73,78.74800384044647
2025-11-18,MG92,79.89,74.50150699615479
2025-11-19,MG95,81.03,78.75281381607056
2025-11-19,MG92,78.17,74.53374420642854
2025-11-20,MG95,79.42,78.76540023088455
2025-11-20,MG92,76.56,74.56187217712403
2025-11-21,MG95,79.01,78.7521961927414
2025-11-21,MG92,76.15,74.51729821681977
2025-11-24,MG95,78.93,78.73318088054657
2025-11-24,MG92,76.07,74.43696935653686
2025-11-25,MG95,79.26,78.74148136377335
2025-11-25,MG92,76.4,74.43967422962189
2025-11-26,MG95,81.16,78.72899788618088
2025-11-26,MG92,78.3,74.4005416250229
2025-11-27,MG95,81.44,78.77006983757019
2025-11-27,MG92,78.52,74.53861659049988
2025-11-28,MG95,81.86,78.75299161672592
2025-11-28,MG92,79.04,74.48340827941895
2025-12-01,MG95,82.51,78.76444572210312
2025-12-01,MG92,79.78,74.53140058517457
2025-12-02,MG95,82.55,78.77994245290756
2025-12-02,MG92,80.7,74.59128259181976
2025-12-03,MG95,80.8,78.79933208227158
2025-12-03,MG92,79.51,74.65582023143769
2025-12-04,MG95,80.04,78.7821883559227
2025-12-04,MG92,78.67,74.61690437793732
2025-12-05,MG95,79.94,78.82334452867508
2025-12-05,MG92,78.57,74.7870449590683
2025-12-08,MG95,80.6,78.83365696668625
2025-12-08,MG92,79.38,74.79918302059174
2025-12-09,MG95,79.45,78.83875703811646
2025-12-09,MG92,77.63,74.80178403377533
2025-12-10,MG95,79.42,78.85186749696732
2025-12-10,MG92,77.59,74.86415867805482
2025-12-11,MG95,79.63,78.82593667507172
2025-12-11,MG92,77.61,74.73736831665039
2025-12-12,MG95,79.25,78.80205523967743
2025-12-12,MG92,77.61,74.67291647434236
2025-12-15,MG95,78.52,78.81250804662704
2025-12-15,MG92,77.43,74.69075779914857
2025-12-16,MG95,75.72,78.83683866262436
2025-12-16,MG92,74.64,74.78722106933594
2025-12-17,MG95,74.53,78.84897589683533
2025-12-17,MG92,74.27,74.83502371788025
2025-12-18,MG95,74.63,78.83208483457565
2025-12-18,MG92,74.15,74.79319527149201
2025-12-19,MG95,73.56,78.82844460010529
2025-12-19,MG92,73.15,74.76956488609315
2025-12-22,MG95,74.61,78.86400473117828
2025-12-22,MG92,73.33,74.87633738040924
2025-12-23,MG95,74.56,78.84625273942947
2025-12-23,MG92,73.28,74.82535571575166
2025-12-24,MG95,74.49,78.8479933142662
2025-12-24,MG92,73.21,74.84040185451508
2025-12-25,MG95,74.49,78.86097276210785
2025-12-25,MG92,73.21,74.88423524856567
2025-12-26,MG95,74.54,78.85958778858185
2025-12-26,MG92,72.58,74.86443864822388
2025-12-29,MG95,73.6,78.85153061151505
2025-12-29,MG92,71.54,74.86850724697113
2025-12-30,MG95,73.8,78.84306168556213
2025-12-30,MG92,71.74,74.83895233154297
2025-12-31,MG95,73.81,78.84156441688538
2025-12-31,MG92,71.75,74.80610550880432
2026-01-01,MG95,73.81,78.85040766000748
2026-01-01,MG92,71.75,74.85447712898255
2026-01-02,MG95,72.58,78.83097124099731
2026-01-02,MG92,71.57,74.76038457393646
2026-01-05,MG95,71.36,78.8344898223877
2026-01-05,MG92,70.2,74.79010205268861
2026-01-06,MG95,72.57,78.84105908870697
2026-01-06,MG92,71.21,74.80036160469055
2026-01-07,MG95,70.58,78.8533086180687
2026-01-07,MG92,69.56,74.85765162944794
2025-11-13,MG95,81.53,83.52473417401315
2025-11-13,MG92,79.22,81.18111595630646
2025-11-14,MG95,83.15,84.91798656463624
2025-11-14,MG92,80.31,82.3058528137207
2025-11-17,MG95,83.32,84.91507989764214
2025-11-17,MG92,80.48,82.21916274547577
2025-11-18,MG95,82.73,83.59485876381397
2025-11-18,MG92,79.89,81.03835659742356
2025-11-19,MG95,81.03,85.73966436624528
2025-11-19,MG92,78.17,82.8074022102356
2025-11-20,MG95,79.42,85.28668378829957
2025-11-20,MG92,76.56,82.44576135635377
2025-11-21,MG95,79.01,84.74211822867395
2025-11-21,MG92,76.15,82.01205847263337
2025-11-24,MG95,78.93,84.98541924118996
2025-11-24,MG92,76.07,82.14058317661286
2025-11-25,MG95,79.26,85.07698424577714
2025-11-25,MG92,76.4,82.21993008613588
2025-11-26,MG95,81.16,84.20335601449014
2025-11-26,MG92,78.3,81.47164667129518
2025-11-27,MG95,81.44,83.93403483867645
2025-11-27,MG92,78.52,81.25844738245011
2025-11-28,MG95,81.86,83.39312508702278
2025-11-28,MG92,79.04,80.86387401580811
2025-12-01,MG95,82.51,83.61785739183426
2025-12-01,MG92,79.78,80.98970331430435
2025-12-02,MG95,82.55,83.8010972750187
2025-12-02,MG92,80.7,81.09407621383667
2025-12-03,MG95,80.8,84.13754148244858
2025-12-03,MG92,79.51,81.35540427446365
2025-12-04,MG95,80.04,83.31695742666722
2025-12-04,MG92,78.67,80.61360440254212
2025-12-05,MG95,79.94,82.58013732075692
2025-12-05,MG92,78.57,80.07596085548401
2025-12-08,MG95,80.6,82.61379872202873
2025-12-08,MG92,79.38,80.1762153697014
2025-12-09,MG95,79.45,82.56116407692433
2025-12-09,MG92,77.63,80.12706185817719
2025-12-10,MG95,79.42,82.31253417491914
2025-12-10,MG92,77.59,79.81034928560257
2025-12-11,MG95,79.63,81.08342856109142
2025-12-11,MG92,77.61,78.85769585609437
2025-12-12,MG95,79.25,81.44511881947518
2025-12-12,MG92,77.61,79.15172816991806
2025-12-15,MG95,78.52,80.79079911231996
2025-12-15,MG92,77.43,78.60302617549897
2025-12-16,MG95,75.72,80.3067941093445
2025-12-16,MG92,74.64,78.17764748096467
2025-12-17,MG95,74.53,80.23226457059384
2025-12-17,MG92,74.27,78.06692216634751
2025-12-18,MG95,74.63,79.95121684134007
2025-12-18,MG92,74.15,77.86437822818756
2025-12-19,MG95,73.56,80.99673297286034
2025-12-19,MG92,73.15,78.72357150793076
2025-12-22,MG95,74.61,80.30641454458237
2025-12-22,MG92,73.33,78.10630422592163
2025-12-23,MG95,74.56,80.19688513934612
2025-12-23,MG92,73.28,78.08175418138505
2025-12-24,MG95,74.49,78.98702745437623
2025-12-24,MG92,73.21,77.01782178640366
2025-12-25,MG95,74.49,79.48024689137937
2025-12-25,MG92,73.21,77.4557644701004
2025-12-26,MG95,74.54,78.90180517673492
2025-12-26,MG92,72.58,76.9679300737381
2025-12-29,MG95,73.6,78.29776781201363
2025-12-29,MG92,71.54,76.48125640153886
2025-12-30,MG95,73.8,78.63853706002236
2025-12-30,MG92,71.74,76.76470621347428
2025-12-31,MG95,73.81,77.99712255477905
2025-12-31,MG92,71.75,76.2531085395813
2026-01-01,MG95,73.81,76.76521515369416
2026-01-01,MG92,71.75,75.2409764957428
2026-01-02,MG95,72.58,77.60369369029999
2026-01-02,MG92,71.57,75.94970787048341
2026-01-05,MG95,71.36,77.62764123022556
2026-01-05,MG92,70.2,75.98265980958939
2026-01-06,MG95,72.57,77.73645645439625
2026-01-06,MG92,71.21,76.06383765220643
2026-01-07,MG95,70.58,76.92317402601243
2026-01-07,MG92,69.56,75.37869471788407
2026-01-08,MG95,71.16,76.8547624719143
2026-01-08,MG92,69.91,75.31142613887788
2026-01-09,MG95,73.03,76.27878293395042
2026-01-09,MG92,71.94,74.76943594694139
2026-01-12,MG95,72.9,76.49791166424752
2026-01-12,MG92,71.81,74.99862311840057
2026-01-13,MG95,73.45,76.47925805389882
2026-01-13,MG92,72.36,74.96943017721176
2026-01-14,MG95,73.42,76.7202267408371
2026-01-14,MG92,71.84,75.24427411794663
2026-01-15,MG95,72.55,76.78583151340486
2026-01-15,MG92,71.4,75.25403585672379
2026-01-16,MG95,71.76,76.41057680904866
2026-01-16,MG92,70.44,74.97233441591263
2026-01-19,MG95,71.95,76.1834572416544
2026-01-19,MG92,70.6,74.71219621896743
2026-01-20,MG95,72.36,76.43632228732109
2026-01-20,MG92,70.99,74.95036321878433
2026-01-21,MG95,73.22,76.82203000545502
2026-01-21,MG92,71.85,75.30250944614411
2026-01-22,MG95,73.64,76.08598401188851
2026-01-22,MG92,72.27,74.68825324773789
2026-01-23,MG95,73.5,75.80400235354901
2026-01-23,MG92,70.76,74.39022881984711
2026-01-26,MG95,73.88,75.96820406734943
2026-01-26,MG92,71.64,74.51133751630783
2026-01-27,MG95,72.35,76.40431399047375
2026-01-27,MG92,70.21,74.94773094892503
2026-01-28,MG95,74.54,75.66627028763295
2026-01-28,MG92,72.46,74.32980802774429
2026-01-29,MG95,75.75,76.35059059381486
2026-01-29,MG92,73.67,74.89675136089325
2026-01-30,MG95,75.44,76.17546640455723
2026-01-30,MG92,73.43,74.76600234031677
2026-02-02,MG95,72.54,75.78397531807423
2026-02-02,MG92,70.93,74.43928519964219
2026-02-03,MG95,72.82,75.60911083102226
2026-02-03,MG92,71.15,74.23668298244476
2026-02-04,MG95,74.68,75.40095451891423
2026-02-04,MG92,72.95,74.10698784112931
2025-12-11,MG95,79.63,79.75948926448822
2025-12-11,MG92,77.61,77.61465903043748
2025-12-12,MG95,79.25,80.05785126686096
2025-12-12,MG92,77.61,78.01637184023858
2025-12-15,MG95,78.52,79.82722995519639
2025-12-15,MG92,77.43,77.89522256016731
2025-12-16,MG95,75.72,79.38644681930542
2025-12-16,MG92,74.64,76.92603294432163
2025-12-17,MG95,74.53,79.89859673738479
2025-12-17,MG92,74.27,77.73697374105454
2025-12-18,MG95,74.63,79.65484386205674
2025-12-18,MG92,74.15,77.4945271897316
2025-12-19,MG95,73.56,79.5940334558487
2025-12-19,MG92,73.15,77.43237551867962
2025-12-22,MG95,74.61,79.41111465573312
2025-12-22,MG92,73.33,76.68997776210308
2025-12-23,MG95,74.56,79.61526928663254
2025-12-23,MG92,73.28,77.07489819765091
2025-12-24,MG95,74.49,79.62462327718735
2025-12-24,MG92,73.21,77.2082983726263
2025-12-25,MG95,74.49,79.25207788109779
2025-12-25,MG92,73.21,76.28509239137173
2025-12-26,MG95,74.54,79.17880811095237
2025-12-26,MG92,72.58,76.246596185565
2025-12-29,MG95,73.6,79.294781498909
2025-12-29,MG92,71.54,76.27423816323281
2025-12-30,MG95,73.8,79.08150009989738
2025-12-30,MG92,71.74,75.98289440095425
2025-12-31,MG95,73.81,79.12341317296028
2025-12-31,MG92,71.75,76.34030235111713
2026-01-01,MG95,73.81,78.96376573801041
2026-01-01,MG92,71.75,75.82162563681602
2026-01-02,MG95,72.58,78.93372977137565
2026-01-02,MG92,71.57,75.8505255395174
2026-01-05,MG95,71.36,79.32760567426682
2026-01-05,MG92,70.2,76.47846136748791
2026-01-06,MG95,72.57,78.8939800453186
2026-01-06,MG92,71.21,75.99933992087841
2026-01-07,MG95,70.58,78.51676712155343
2026-01-07,MG92,69.56,75.40351355433464
