date,product,true,pred
2025-08-15,MG95,80.6,74.98927047610283
2025-08-15,MG92,78.18,74.04301197946072
2025-08-18,MG95,79.42,76.11174338698387
2025-08-18,MG92,76.71,75.2765568691492
2025-08-19,MG95,79.65,75.43347406744958
2025-08-19,MG92,76.94,74.52945634245872
2025-08-20,MG95,80.77,75.60549589157105
2025-08-20,MG92,78.16,74.64956861972809
2025-08-21,MG95,81.77,75.56176168560982
2025-08-21,MG92,79.01,74.3593821144104
2025-08-22,MG95,82.69,74.7312446475029
2025-08-22,MG92,79.93,73.8338222104311
2025-08-25,MG95,81.54,75.68890725016594
2025-08-25,MG92,79.6,74.5769679415226
2025-08-26,MG95,81.12,75.3669632601738
2025-08-26,MG92,79.18,74.40268217146397
2025-08-27,MG95,79.35,75.15127630591392
2025-08-27,MG92,77.41,74.3964481884241
2025-08-28,MG95,80.24,76.14822923660279
2025-08-28,MG92,78.3,75.25390462875366
2025-08-29,MG95,81.37,76.72265456914903
2025-08-29,MG92,79.43,75.9710649204254
2025-09-01,MG95,81.25,77.59470459699631
2025-09-01,MG92,79.31,76.68472084879875
2025-09-02,MG95,82.72,76.77336082816124
2025-09-02,MG92,80.78,76.07849302411078
2025-09-03,MG95,82.95,77.64626279115677
2025-09-03,MG92,80.73,76.80341876864432
2025-09-04,MG95,81.45,76.48170888900758
2025-09-04,MG92,79.28,75.40635794520378
2025-09-05,MG95,81.6,76.36335437417031
2025-09-05,MG92,79.24,75.37578710496425
2025-09-08,MG95,81.23,75.96976033568383
2025-09-08,MG92,78.87,74.73997939109802
2025-09-09,MG95,81.58,77.04037111878395
2025-09-09,MG92,79.22,75.94054362773895
2025-09-10,MG95,81.84,76.48941314578057
2025-09-10,MG92,79.48,75.62914176106452
2025-09-11,MG95,82.05,77.39024016141892
2025-09-11,MG92,79.69,76.68259480834007
2025-09-12,MG95,81.4,77.56197186708451
2025-09-12,MG92,79.14,76.44796462297438
2025-09-15,MG95,83.32,76.23312802791595
2025-09-15,MG92,81.06,75.30811415612698
2025-09-16,MG95,83.4,75.97132144927978
2025-09-16,MG92,81.14,74.89427497565745
2025-09-17,MG95,83.21,77.1009552204609
2025-09-17,MG92,81.74,76.21704599976539
2025-09-18,MG95,82.22,76.43898779511453
2025-09-18,MG92,80.53,75.42204650223255
2025-09-19,MG95,80.89,76.90915468573571
2025-09-19,MG92,79.2,75.76754158973694
2025-09-22,MG95,79.8,76.24764316082002
2025-09-22,MG92,77.81,75.39052524983882
2025-09-23,MG95,79.23,77.26581157922745
2025-09-23,MG92,77.24,76.04585469961165
2025-09-24,MG95,80.23,75.8123779809475
2025-09-24,MG92,78.24,74.90835999369621
2025-09-25,MG95,81.05,76.75692999243736
2025-09-25,MG92,79.25,76.13570693492889
2025-09-26,MG95,81.84,76.35069047331811
2025-09-26,MG92,80.15,75.17893467664717
2025-09-29,MG95,81.78,75.43498452544213
2025-09-29,MG92,79.91,74.69576946079731
2025-09-30,MG95,79.2,75.7735803937912
2025-09-30,MG92,77.33,74.9905683928728
2025-10-01,MG95,79.57,74.43845986485482
2025-10-01,MG92,76.94,73.9454798734188
2025-10-02,MG95,78.13,76.74176554679872
2025-10-02,MG92,76.23,76.21442448377609
2025-10-03,MG95,77.05,75.279665235281
2025-10-03,MG92,75.25,74.37671925365925
2025-10-06,MG95,78.05,75.07742043614388
2025-10-06,MG92,75.75,74.36001271963119
2025-10-07,MG95,78.93,75.72927516102791
2025-10-07,MG92,76.47,75.16022822320461
2025-10-08,MG95,79.45,75.20889014720917
2025-10-08,MG92,76.99,74.46290497004985
2025-10-09,MG95,80.3,76.01218670606613
2025-10-09,MG92,77.55,74.82434986531734
2025-10-10,MG95,79.46,75.64479082465172
2025-10-10,MG92,76.59,74.962164131999
2025-10-13,MG95,78.69,77.15174437046052
2025-10-13,MG92,75.95,76.10632073163985
2025-10-14,MG95,78.36,75.68380945444108
2025-10-14,MG92,75.62,74.99861761808394
2025-10-15,MG95,78.5,75.6298290014267
2025-10-15,MG92,75.76,74.900261220932
2025-08-21,MG95,81.77,81.2248712182045
2025-08-21,MG92,79.01,78.7224633693695
2025-08-22,MG95,82.69,81.92498120546341
2025-08-22,MG92,79.93,79.4371357536316
2025-08-25,MG95,81.54,81.70070375561714
2025-08-25,MG92,79.6,78.82870034217834
2025-08-26,MG95,81.12,82.42891943454742
2025-08-26,MG92,79.18,79.63569882392883
2025-08-27,MG95,79.35,81.6306369113922
2025-08-27,MG92,77.41,78.9597588634491
2025-08-28,MG95,80.24,81.48814423203468
2025-08-28,MG92,78.3,78.74462014198303
2025-08-29,MG95,81.37,81.4557923567295
2025-08-29,MG92,79.43,78.77794847488403
2025-09-01,MG95,81.25,82.01706850767135
2025-09-01,MG92,79.31,78.85034465789795
2025-09-02,MG95,82.72,82.2356747508049
2025-09-02,MG92,80.78,79.81577617645263
2025-09-03,MG95,82.95,82.35762976646423
2025-09-03,MG92,80.73,79.57834092140197
2025-09-04,MG95,81.45,82.65192591786384
2025-09-04,MG92,79.28,79.96258110046386
2025-09-05,MG95,81.6,81.90184383749961
2025-09-05,MG92,79.24,79.3158884525299
2025-09-08,MG95,81.23,82.18919781565666
2025-09-08,MG92,78.87,79.66438709259033
2025-09-09,MG95,81.58,81.57799771428108
2025-09-09,MG92,79.22,78.83379695892333
2025-09-10,MG95,81.84,82.5244152379036
2025-09-10,MG92,79.48,79.73579563140869
2025-09-11,MG95,82.05,81.77761648774147
2025-09-11,MG92,79.69,78.92203271865844
2025-09-12,MG95,81.4,81.92610774397849
2025-09-12,MG92,79.14,78.85661526679992
2025-09-15,MG95,83.32,81.88755509257317
2025-09-15,MG92,81.06,79.47857022285461
2025-09-16,MG95,83.4,82.04755244731902
2025-09-16,MG92,81.14,79.42549832344055
2025-09-17,MG95,83.21,81.95061236381531
2025-09-17,MG92,81.74,79.38845234870911
2025-09-18,MG95,82.22,81.42820660591126
2025-09-18,MG92,80.53,78.56222275733947
2025-09-19,MG95,80.89,80.46582497239112
2025-09-19,MG92,79.2,77.87765954494476
2025-09-22,MG95,79.8,80.7609732490778
2025-09-22,MG92,77.81,77.76009261608124
2025-09-23,MG95,79.23,80.7877742743492
2025-09-23,MG92,77.24,78.34821144104004
2025-09-24,MG95,80.23,80.25431495904922
2025-09-24,MG92,78.24,77.5837096118927
2025-09-25,MG95,81.05,80.6177921295166
2025-09-25,MG92,79.25,77.6861124753952
2025-09-26,MG95,81.84,80.13186407387256
2025-09-26,MG92,80.15,77.63050158500671
2025-09-29,MG95,81.78,79.64979224622249
2025-09-29,MG92,79.91,77.17387454032898
2025-09-30,MG95,79.2,80.7856174826622
2025-09-30,MG92,77.33,77.77367738246917
2025-10-01,MG95,79.57,80.06480133235455
2025-10-01,MG92,76.94,77.56149227619171
2025-10-02,MG95,78.13,80.28629132151603
2025-10-02,MG92,76.23,77.52315118312835
2025-10-03,MG95,77.05,80.4204842042923
2025-10-03,MG92,75.25,77.58944447040558
2025-10-06,MG95,78.05,79.4752124762535
2025-10-06,MG92,75.75,76.98448444843292
2025-10-07,MG95,78.93,79.61645826041698
2025-10-07,MG92,76.47,76.75577959537506
2025-10-08,MG95,79.45,79.6800739866495
2025-10-08,MG92,76.99,76.85689199924468
2025-10-09,MG95,80.3,79.8403698259592
2025-10-09,MG92,77.55,77.07042812824248
2025-10-10,MG95,79.46,79.30914914488793
2025-10-10,MG92,76.59,76.69179236412047
2025-10-13,MG95,78.69,78.98314141571521
2025-10-13,MG92,75.95,76.33646872997284
2025-10-14,MG95,78.36,78.80932711422443
2025-10-14,MG92,75.62,76.25958156108855
2025-10-15,MG95,78.5,78.77179990172385
2025-10-15,MG92,75.76,76.22716633319854
2025-10-16,MG95,78.98,78.88036644041537
2025-10-16,MG92,76.24,76.52894753932952
2025-10-17,MG95,77.59,78.31456006407737
2025-10-17,MG92,74.81,75.57199485301972
2025-10-20,MG95,77.59,80.15818848669528
2025-10-20,MG92,74.81,77.13204408168792
2025-10-21,MG95,77.65,78.59317133307457
2025-10-21,MG92,74.87,76.18166016101837
2025-10-22,MG95,78.59,78.65547757863997
2025-10-22,MG92,75.58,76.31398118972778
2025-10-23,MG95,81.1,79.06271162331105
2025-10-23,MG92,78.09,76.68165969371795
2025-10-24,MG95,82.82,78.45303283035754
2025-10-24,MG92,79.91,75.85889617443084
2025-10-27,MG95,82.51,78.5329592937231
2025-10-27,MG92,79.91,76.19353984355926
2025-10-28,MG95,82.08,79.46798626124858
2025-10-28,MG92,79.26,76.7696392250061
2025-10-29,MG95,82.28,77.9339441025257
2025-10-29,MG92,79.46,75.60277021884917
2025-10-30,MG95,82.62,77.74569181382655
2025-10-30,MG92,79.8,74.66382340431213
2025-10-31,MG95,81.78,78.44212370097637
2025-10-31,MG92,78.96,75.87996747016906
2025-11-03,MG95,82.63,79.14887256264686
2025-11-03,MG92,79.81,76.6169829750061
2025-11-04,MG95,81.13,79.86326648056507
2025-11-04,MG92,78.41,77.23393448829651
2025-11-05,MG95,80.8,78.43432940244675
2025-11-05,MG92,78.08,75.92317690372467
2025-11-06,MG95,81.25,77.70250302314759
2025-11-06,MG92,78.53,75.25635867595672
2025-11-07,MG95,81.88,79.40989249944687
2025-11-07,MG92,79.16,76.64282943725586
2025-11-10,MG95,82.8,79.97277661561965
2025-11-10,MG92,80.08,77.02975302696228
2025-11-11,MG95,83.15,79.14779898107051
2025-11-11,MG92,80.06,76.49182702541351
2025-11-12,MG95,83.79,79.02644093453884
2025-11-12,MG92,81.48,76.61818491935729
2025-09-18,MG95,82.22,83.94649598121643
2025-09-18,MG92,80.53,82.7729986667633
2025-09-19,MG95,80.89,83.25558958530425
2025-09-19,MG92,79.2,81.78302049875259
2025-09-22,MG95,79.8,83.38462120532989
2025-09-22,MG92,77.81,82.00077340602874
2025-09-23,MG95,79.23,83.96761439442633
2025-09-23,MG92,77.24,82.62016140222549
2025-09-24,MG95,80.23,84.35104899406433
2025-09-24,MG92,78.24,83.08245393276214
2025-09-25,MG95,81.05,84.57161688327788
2025-09-25,MG92,79.25,83.21792709112167
2025-09-26,MG95,81.84,84.04998513340949
2025-09-26,MG92,80.15,82.94488577842712
2025-09-29,MG95,81.78,83.53297582626342
2025-09-29,MG92,79.91,82.40294442415237
2025-09-30,MG95,79.2,84.0602120399475
2025-09-30,MG92,77.33,83.39895423173904
2025-10-01,MG95,79.57,83.4821289563179
2025-10-01,MG92,76.94,82.63701881170272
2025-10-02,MG95,78.13,84.314525744915
2025-10-02,MG92,76.23,83.21283089160919
2025-10-03,MG95,77.05,83.28668691992759
2025-10-03,MG92,75.25,82.43006244182587
2025-10-06,MG95,78.05,83.68331432819366
2025-10-06,MG92,75.75,82.75665769815444
2025-10-07,MG95,78.93,83.8418363392353
2025-10-07,MG92,76.47,82.87792386054993
2025-10-08,MG95,79.45,83.72612648010254
2025-10-08,MG92,76.99,83.12534775733947
2025-10-09,MG95,80.3,83.11853812634945
2025-10-09,MG92,77.55,81.87982880115509
2025-10-10,MG95,79.46,83.14507749438285
2025-10-10,MG92,76.59,81.99930203676223
2025-10-13,MG95,78.69,83.16272907555103
2025-10-13,MG92,75.95,82.71275048017502
2025-10-14,MG95,78.36,83.18641165494918
2025-10-14,MG92,75.62,82.2945113301277
2025-10-15,MG95,78.5,82.85786608278751
2025-10-15,MG92,75.76,81.99888303756714
2025-10-16,MG95,78.98,82.86064847588538
2025-10-16,MG92,76.24,81.80685473203658
2025-10-17,MG95,77.59,82.76902293205261
2025-10-17,MG92,74.81,81.83902022838592
2025-10-20,MG95,77.59,82.3517730808258
2025-10-20,MG92,74.81,81.51221060037612
2025-10-21,MG95,77.65,82.09927958667278
2025-10-21,MG92,74.87,81.04104113340377
2025-10-22,MG95,78.59,82.69133911192417
2025-10-22,MG92,75.58,81.94007698774337
2025-10-23,MG95,81.1,81.4349274379015
2025-10-23,MG92,78.09,80.93140950679779
2025-10-24,MG95,82.82,82.13913575589656
2025-10-24,MG92,79.91,81.21579303026199
2025-10-27,MG95,82.51,81.4863843512535
2025-10-27,MG92,79.91,80.77103025674819
2025-10-28,MG95,82.08,82.68584872126578
2025-10-28,MG92,79.26,81.79179024934768
2025-10-29,MG95,82.28,81.14782513976097
2025-10-29,MG92,79.46,80.1617956829071
2025-10-30,MG95,82.62,81.36073028862475
2025-10-30,MG92,79.8,81.09122846722602
2025-10-31,MG95,81.78,81.44111218690871
2025-10-31,MG92,78.96,81.08818828701972
2025-11-03,MG95,82.63,81.9181462919712
2025-11-03,MG92,79.81,81.01172580599784
2025-11-04,MG95,81.13,80.90629258811474
2025-11-04,MG92,78.41,80.63639509677887
2025-11-05,MG95,80.8,81.019294449687
2025-11-05,MG92,78.08,80.131004114151
2025-11-06,MG95,81.25,80.38661000132561
2025-11-06,MG92,78.53,80.03375245213508
2025-11-07,MG95,81.88,81.14776562333107
2025-11-07,MG92,79.16,80.41475426673888
2025-11-10,MG95,82.8,80.66198260307311
2025-11-10,MG92,80.08,80.13305038928985
2025-11-11,MG95,83.15,80.6134767127037
2025-11-11,MG92,80.06,80.08476316809654
2025-11-12,MG95,83.79,80.61821322858333
2025-11-12,MG92,81.48,80.03984742879867
2025-11-13,MG95,81.53,80.65647733330727
2025-11-13,MG92,79.22,79.49807172536849
2025-11-14,MG95,83.15,80.70524112820625
2025-11-14,MG92,80.31,79.84225033164024
2025-11-17,MG95,83.32,80.17619958281516
2025-11-17,MG92,80.48,79.45643489837646
2025-11-18,MG95,82.73,81.04827399134635
2025-11-18,MG92,79.89,80.28950761198998
2025-11-19,MG95,81.03,81.76694976150989
2025-11-19,MG92,78.17,80.92774082779884
2025-11-20,MG95,79.42,80.88293734908103
2025-11-20,MG92,76.56,80.55439792871475
2025-11-21,MG95,79.01,81.85137381732463
2025-11-21,MG92,76.15,81.08352083086967
2025-11-24,MG95,78.93,80.46059884309769
2025-11-24,MG92,76.07,79.51977198600768
2025-11-25,MG95,79.26,81.15827523291111
2025-11-25,MG92,76.4,80.21793670296668
2025-11-26,MG95,81.16,80.6346000856161
2025-11-26,MG92,78.3,79.83680821418761
2025-11-27,MG95,81.44,80.46407559454441
2025-11-27,MG92,78.52,79.74545177340507
2025-11-28,MG95,81.86,80.2224091309309
2025-11-28,MG92,79.04,79.72428256988525
2025-12-01,MG95,82.51,79.57030248761177
2025-12-01,MG92,79.78,79.08425155520439
2025-12-02,MG95,82.55,80.40568501710891
2025-12-02,MG92,80.7,79.89547297358513
2025-12-03,MG95,80.8,80.88840294122696
2025-12-03,MG92,79.51,80.58103361010551
2025-12-04,MG95,80.04,80.5349199849367
2025-12-04,MG92,78.67,80.20649217844009
2025-12-05,MG95,79.94,79.64738122403621
2025-12-05,MG92,78.57,78.82194344282149
2025-12-08,MG95,80.6,79.63260627031326
2025-12-08,MG92,79.38,78.65002222657203
2025-12-09,MG95,79.45,79.65488525390624
2025-12-09,MG92,77.63,79.0781565785408
2025-12-10,MG95,79.42,80.16470299243926
2025-12-10,MG92,77.59,79.75809970259665
2025-10-16,MG95,78.98,78.66090023517609
2025-10-16,MG92,76.24,75.04008380413056
2025-10-17,MG95,77.59,78.70738106966019
2025-10-17,MG92,74.81,75.38734164237977
2025-10-20,MG95,77.59,77.77602380514145
2025-10-20,MG92,74.81,74.63898138046265
2025-10-21,MG95,77.65,78.3505211174488
2025-10-21,MG92,74.87,74.87613869190217
2025-10-22,MG95,78.59,79.18993204832077
2025-10-22,MG92,75.58,75.74919405460358
2025-10-23,MG95,81.1,78.36469370126724
2025-10-23,MG92,78.09,74.73979773521424
2025-10-24,MG95,82.82,78.92412942647934
2025-10-24,MG92,79.91,75.44165133953095
2025-10-27,MG95,82.51,78.60670846700668
2025-10-27,MG92,79.91,75.06791374206543
2025-10-28,MG95,82.08,77.2448303103447
2025-10-28,MG92,79.26,73.82581254005433
2025-10-29,MG95,82.28,77.42526990175247
2025-10-29,MG92,79.46,74.04214819908142
2025-10-30,MG95,82.62,76.5490074455738
2025-10-30,MG92,79.8,73.3447334766388
2025-10-31,MG95,81.78,76.78825226426125
2025-10-31,MG92,78.96,73.73973526000977
2025-11-03,MG95,82.63,77.03177833557129
2025-11-03,MG92,79.81,73.72122110366821
2025-11-04,MG95,81.13,77.85635694861412
2025-11-04,MG92,78.41,74.51560936450959
2025-11-05,MG95,80.8,77.10344135761261
2025-11-05,MG92,78.08,73.95687018871308
2025-11-06,MG95,81.25,77.09918349981308
2025-11-06,MG92,78.53,73.75715662956239
2025-11-07,MG95,81.88,77.19493383169174
2025-11-07,MG92,79.16,73.78293194770814
2025-11-10,MG95,82.8,76.15059360861778
2025-11-10,MG92,80.08,73.0457027578354
2025-11-11,MG95,83.15,75.30429992079735
2025-11-11,MG92,80.06,72.36766468048096
2025-11-12,MG95,83.79,75.7455543577671
2025-11-12,MG92,81.48,72.53656797409059
2025-11-13,MG95,81.53,76.38722756505013
2025-11-13,MG92,79.22,73.06304284572602
2025-11-14,MG95,83.15,75.80347526073456
2025-11-14,MG92,80.31,72.48688230037689
2025-11-17,MG95,83.32,75.49261420965195
2025-11-17,MG92,80.48,72.17005541324616
2025-11-18,MG95,82.73,75.1661347746849
2025-11-18,MG92,79.89,71.85915757179261
2025-11-19,MG95,81.03,74.90633058547974
2025-11-19,MG92,78.17,71.68970336914063
2025-11-20,MG95,79.42,76.56000301241875
2025-11-20,MG92,76.56,73.48931549072266
2025-11-21,MG95,79.01,75.5695738196373
2025-11-21,MG92,76.15,72.37444266796112
2025-11-24,MG95,78.93,75.23945415019989
2025-11-24,MG92,76.07,72.32944423675538
2025-11-25,MG95,79.26,75.87858667969704
2025-11-25,MG92,76.4,72.85536819934846
2025-11-26,MG95,81.16,75.33688423037529
2025-11-26,MG92,78.3,72.26331708908081
2025-11-27,MG95,81.44,75.75588083267212
2025-11-27,MG92,78.52,72.7759018278122
2025-11-28,MG95,81.86,74.61823269724846
2025-11-28,MG92,79.04,71.4794502878189
2025-12-01,MG95,82.51,74.20012509822845
2025-12-01,MG92,79.78,71.42136550903321
2025-12-02,MG95,82.55,75.15585041046143
2025-12-02,MG92,80.7,72.31802416324616
2025-12-03,MG95,80.8,75.25882974267006
2025-12-03,MG92,79.51,72.12206762313843
2025-12-04,MG95,80.04,73.67454636096954
2025-12-04,MG92,78.67,70.59197646141052
2025-12-05,MG95,79.94,74.04108241200447
2025-12-05,MG92,78.57,71.24430695533754
2025-12-08,MG95,80.6,73.97742509841919
2025-12-08,MG92,79.38,71.16565340042115
2025-12-09,MG95,79.45,73.10577610135078
2025-12-09,MG92,77.63,70.41691382408142
2025-12-10,MG95,79.42,74.12951484322548
2025-12-10,MG92,77.59,71.05475811958314
2025-12-11,MG95,79.63,72.86997500061989
2025-12-11,MG92,77.61,70.28848879814149
2025-12-12,MG95,79.25,73.40651655197144
2025-12-12,MG92,77.61,70.4814334011078
2025-12-15,MG95,78.52,73.7175507247448
2025-12-15,MG92,77.43,70.87890975952149
2025-12-16,MG95,75.72,73.1138052046299
2025-12-16,MG92,74.64,70.4680535364151
2025-12-17,MG95,74.53,73.01286590099335
2025-12-17,MG92,74.27,70.30466384887696
2025-12-18,MG95,74.63,72.59463196992874
2025-12-18,MG92,74.15,69.98114025592804
2025-12-19,MG95,73.56,73.59152281284332
2025-12-19,MG92,73.15,70.91913966655731
2025-12-22,MG95,74.61,72.95961928367615
2025-12-22,MG92,73.33,70.46646854400635
2025-12-23,MG95,74.56,72.31101185083389
2025-12-23,MG92,73.28,69.68487311363221
2025-12-24,MG95,74.49,71.29632690548897
2025-12-24,MG92,73.21,68.8378369140625
2025-12-25,MG95,74.49,71.12329879403114
2025-12-25,MG92,73.21,68.59675098896027
2025-12-26,MG95,74.54,71.08296611905098
2025-12-26,MG92,72.58,68.6558969449997
2025-12-29,MG95,73.6,72.39990749955177
2025-12-29,MG92,71.54,70.01391934394837
2025-12-30,MG95,73.8,72.13458213210106
2025-12-30,MG92,71.74,69.5150486278534
2025-12-31,MG95,73.81,71.58395221829414
2025-12-31,MG92,71.75,68.9998312664032
2026-01-01,MG95,73.81,71.18381652235985
2026-01-01,MG92,71.75,68.69465023517608
2026-01-02,MG95,72.58,71.90250080823898
2026-01-02,MG92,71.57,69.15736415863037
2026-01-05,MG95,71.36,70.11178150773048
2026-01-05,MG92,70.2,67.74529397010804
2026-01-06,MG95,72.57,71.86543872952461
2026-01-06,MG92,71.21,69.42033742904664
2026-01-07,MG95,70.58,70.46962404251099
2026-01-07,MG92,69.56,68.04995570182801
2025-11-13,MG95,81.53,83.21414032459259
2025-11-13,MG92,79.22,81.2321101140976
2025-11-14,MG95,83.15,83.17599406599999
2025-11-14,MG92,80.31,81.55883211135864
2025-11-17,MG95,83.32,84.05950096964837
2025-11-17,MG92,80.48,82.37334965229034
2025-11-18,MG95,82.73,83.23646472573282
2025-11-18,MG92,79.89,81.6635012626648
2025-11-19,MG95,81.03,82.6745690381527
2025-11-19,MG92,78.17,80.85985761880875
2025-11-20,MG95,79.42,82.30258058845997
2025-11-20,MG92,76.56,80.77235164403916
2025-11-21,MG95,79.01,83.17423608183861
2025-11-21,MG92,76.15,81.63304075241089
2025-11-24,MG95,78.93,82.8699300223589
2025-11-24,MG92,76.07,81.63029192447662
2025-11-25,MG95,79.26,83.33413273215295
2025-11-25,MG92,76.4,82.40828793525696
2025-11-26,MG95,81.16,84.01212529420853
2025-11-26,MG92,78.3,82.9521284866333
2025-11-27,MG95,81.44,83.3781722331047
2025-11-27,MG92,78.52,82.4570383501053
2025-11-28,MG95,81.86,82.2952889496088
2025-11-28,MG92,79.04,81.37146014928818
2025-12-01,MG95,82.51,81.78008971631527
2025-12-01,MG92,79.78,81.02668622016907
2025-12-02,MG95,82.55,83.0593078672886
2025-12-02,MG92,80.7,82.16286519527436
2025-12-03,MG95,80.8,82.54146166920663
2025-12-03,MG92,79.51,82.01043637275696
2025-12-04,MG95,80.04,82.15846584141255
2025-12-04,MG92,78.67,81.70627807617188
2025-12-05,MG95,79.94,81.43198388099671
2025-12-05,MG92,78.57,81.27211381673813
2025-12-08,MG95,80.6,81.98052987635137
2025-12-08,MG92,79.38,82.08948217391968
2025-12-09,MG95,79.45,81.90392771422863
2025-12-09,MG92,77.63,81.9955849313736
2025-12-10,MG95,79.42,81.68452929317952
2025-12-10,MG92,77.59,81.82052441596986
2025-12-11,MG95,79.63,80.82349162459374
2025-12-11,MG92,77.61,81.20803601503373
2025-12-12,MG95,79.25,81.74061498105526
2025-12-12,MG92,77.61,82.20300973892212
2025-12-15,MG95,78.52,80.15936316490173
2025-12-15,MG92,77.43,80.8873119020462
2025-12-16,MG95,75.72,79.8542979758978
2025-12-16,MG92,74.64,80.80196710824967
2025-12-17,MG95,74.53,80.5669707709551
2025-12-17,MG92,74.27,81.34677412033082
2025-12-18,MG95,74.63,80.01286115527154
2025-12-18,MG92,74.15,80.97425451278687
2025-12-19,MG95,73.56,78.66515154182912
2025-12-19,MG92,73.15,79.64490966796875
2025-12-22,MG95,74.61,78.19052078962326
2025-12-22,MG92,73.33,79.41955919981004
2025-12-23,MG95,74.56,78.97053636431694
2025-12-23,MG92,73.28,80.36812338352203
2025-12-24,MG95,74.49,79.24687948822975
2025-12-24,MG92,73.21,81.01521496295929
2025-12-25,MG95,74.49,79.0175224864483
2025-12-25,MG92,73.21,80.86713278532028
2025-12-26,MG95,74.54,77.69770089447499
2025-12-26,MG92,72.58,79.5639892244339
2025-12-29,MG95,73.6,78.72737519145012
2025-12-29,MG92,71.54,80.81423484563828
2025-12-30,MG95,73.8,78.54141842365266
2025-12-30,MG92,71.74,80.79609063863755
2025-12-31,MG95,73.81,78.61306626677514
2025-12-31,MG92,71.75,80.84325780630112
2026-01-01,MG95,73.81,77.63406386554242
2026-01-01,MG92,71.75,80.44077306032182
2026-01-02,MG95,72.58,77.322935628891
2026-01-02,MG92,71.57,79.73306156873703
2026-01-05,MG95,71.36,77.64607009828092
2026-01-05,MG92,70.2,80.19139705896377
2026-01-06,MG95,72.57,75.8449204337597
2026-01-06,MG92,71.21,78.71714624404908
2026-01-07,MG95,70.58,75.25781365513802
2026-01-07,MG92,69.56,77.85620459318162
2026-01-08,MG95,71.16,76.72135544657708
2026-01-08,MG92,69.91,79.77987906217575
2026-01-09,MG95,73.03,75.53423668742181
2026-01-09,MG92,71.94,78.77508046388627
2026-01-12,MG95,72.9,76.14512120068073
2026-01-12,MG92,71.81,79.22595138072968
2026-01-13,MG95,73.45,76.41183037161828
2026-01-13,MG92,72.36,79.2365290260315
2026-01-14,MG95,73.42,75.9434025067091
2026-01-14,MG92,71.84,79.08976298332215
2026-01-15,MG95,72.55,76.42670331716538
2026-01-15,MG92,71.4,79.72684999465943
2026-01-16,MG95,71.76,76.35659870445728
2026-01-16,MG92,70.44,80.0938428068161
2026-01-19,MG95,71.95,75.3202970069647
2026-01-19,MG92,70.6,79.07316802740097
2026-01-20,MG95,72.36,75.91724250376225
2026-01-20,MG92,70.99,79.94006870985031
2026-01-21,MG95,73.22,75.48570733487607
2026-01-21,MG92,71.85,79.41715518951416
2026-01-22,MG95,73.64,77.02020775973797
2026-01-22,MG92,72.27,81.11206015348435
2026-01-23,MG95,73.5,76.37868837475777
2026-01-23,MG92,70.76,80.27813569307328
2026-01-26,MG95,73.88,75.43481569111347
2026-01-26,MG92,71.64,79.68959997653961
2026-01-27,MG95,72.35,75.62066258490086
2026-01-27,MG92,70.21,79.86528699159622
2026-01-28,MG95,74.54,75.12208928704263
2026-01-28,MG92,72.46,79.18385934591294
2026-01-29,MG95,75.75,74.93697155714035
2026-01-29,MG92,73.67,79.34638501167298
2026-01-30,MG95,75.44,75.1518801265955
2026-01-30,MG92,73.43,79.76623205423356
2026-02-02,MG95,72.54,74.87452815949918
2026-02-02,MG92,70.93,79.76843694448472
2026-02-03,MG95,72.82,76.02044915914536
2026-02-03,MG92,71.15,80.8223793411255
2026-02-04,MG95,74.68,74.64755842030048
2026-02-04,MG92,72.95,79.42272083759308
2025-12-11,MG95,79.63,79.58057052612305
2025-12-11,MG92,77.61,78.13483878016473
2025-12-12,MG95,79.25,78.31413204073907
2025-12-12,MG92,77.61,76.51942255139352
2025-12-15,MG95,78.52,79.65781668901444
2025-12-15,MG92,77.43,77.88387348651887
2025-12-16,MG95,75.72,79.06188796281815
2025-12-16,MG92,74.64,77.14337649166585
2025-12-17,MG95,74.53,78.5577381682396
2025-12-17,MG92,74.27,76.7306984603405
2025-12-18,MG95,74.63,79.65968180656434
2025-12-18,MG92,74.15,78.05274992227555
2025-12-19,MG95,73.56,79.20784051179886
2025-12-19,MG92,73.15,77.70444342970849
2025-12-22,MG95,74.61,79.34329349040985
2025-12-22,MG92,73.33,77.73927685379982
2025-12-23,MG95,74.56,79.04393738985061
2025-12-23,MG92,73.28,77.12547418355942
2025-12-24,MG95,74.49,78.54404328227044
2025-12-24,MG92,73.21,76.52925934016704
2025-12-25,MG95,74.49,79.20682274460793
2025-12-25,MG92,73.21,77.44202269375324
2025-12-26,MG95,74.54,78.25680571198464
2025-12-26,MG92,72.58,76.07142549991607
2025-12-29,MG95,73.6,78.99413307070732
2025-12-29,MG92,71.54,76.80801460266113
2025-12-30,MG95,73.8,79.31150128364563
2025-12-30,MG92,71.74,77.10649893939495
2025-12-31,MG95,73.81,79.55351212024689
2025-12-31,MG92,71.75,77.55318256914616
2026-01-01,MG95,73.81,78.47079718112946
2026-01-01,MG92,71.75,76.53888801634312
2026-01-02,MG95,72.58,78.68091166734696
2026-01-02,MG92,71.57,76.37993623912335
2026-01-05,MG95,71.36,78.00897230029106
2026-01-05,MG92,70.2,75.99645871758462
2026-01-06,MG95,72.57,79.49604377746583
2026-01-06,MG92,71.21,77.57541824400425
2026-01-07,MG95,70.58,79.79604367494584
2026-01-07,MG92,69.56,77.83746900200845
