date,product,true,pred
2025-08-15,MG95,80.6,79.75031235456467
2025-08-15,MG92,78.18,77.62617840886115
2025-08-18,MG95,79.42,79.6886598801613
2025-08-18,MG92,76.71,77.85770061135291
2025-08-19,MG95,79.65,80.00339695930481
2025-08-19,MG92,76.94,78.22719923615455
2025-08-20,MG95,80.77,80.65139264822007
2025-08-20,MG92,78.16,78.88058732271193
2025-08-21,MG95,81.77,77.85634539365769
2025-08-21,MG92,79.01,75.92561630129813
2025-08-22,MG95,82.69,79.26686448574067
2025-08-22,MG92,79.93,77.68015821576118
2025-08-25,MG95,81.54,76.91316568851471
2025-08-25,MG92,79.6,75.45620728790759
2025-08-26,MG95,81.12,78.16327229976655
2025-08-26,MG92,79.18,76.65601930260658
2025-08-27,MG95,79.35,78.67503204584122
2025-08-27,MG92,77.41,77.00582502722739
2025-08-28,MG95,80.24,78.02761659383775
2025-08-28,MG92,78.3,76.53321344017982
2025-08-29,MG95,81.37,81.08801631927491
2025-08-29,MG92,79.43,79.43956479907035
2025-09-01,MG95,81.25,80.24868060112
2025-09-01,MG92,79.31,78.56953679323196
2025-09-02,MG95,82.72,78.16579586982728
2025-09-02,MG92,80.78,76.51624115109443
2025-09-03,MG95,82.95,76.74579496979715
2025-09-03,MG92,80.73,75.36179217338561
2025-09-04,MG95,81.45,79.3613694214821
2025-09-04,MG92,79.28,78.46244200944899
2025-09-05,MG95,81.6,75.50260054588318
2025-09-05,MG92,79.24,74.1951229673624
2025-09-08,MG95,81.23,79.20046880483628
2025-09-08,MG92,78.87,77.605422488451
2025-09-09,MG95,81.58,78.09216104269028
2025-09-09,MG92,79.22,76.55927545309066
2025-09-10,MG95,81.84,76.67757108211518
2025-09-10,MG92,79.48,75.53183036684989
2025-09-11,MG95,82.05,77.7244842529297
2025-09-11,MG92,79.69,76.21344254136085
2025-09-12,MG95,81.4,77.73192602157593
2025-09-12,MG92,79.14,76.5740586411953
2025-09-15,MG95,83.32,78.57876797914506
2025-09-15,MG92,81.06,77.10488409876822
2025-09-16,MG95,83.4,79.07312061786652
2025-09-16,MG92,81.14,77.76129909038544
2025-09-17,MG95,83.21,79.00198173046113
2025-09-17,MG92,81.74,77.58690972089767
2025-09-18,MG95,82.22,78.54863250017166
2025-09-18,MG92,80.53,77.29502058148384
2025-09-19,MG95,80.89,79.17271874427796
2025-09-19,MG92,79.2,77.61871924996376
2025-09-22,MG95,79.8,79.6539653968811
2025-09-22,MG92,77.81,77.92983283996581
2025-09-23,MG95,79.23,79.11479636430741
2025-09-23,MG92,77.24,77.48807586550711
2025-09-24,MG95,80.23,79.80245999574662
2025-09-24,MG92,78.24,78.28891746997833
2025-09-25,MG95,81.05,78.40669549942017
2025-09-25,MG92,79.25,76.65499231696128
2025-09-26,MG95,81.84,81.09053067922592
2025-09-26,MG92,80.15,79.64588981866835
2025-09-29,MG95,81.78,79.53239194869995
2025-09-29,MG92,79.91,77.64624967217445
2025-09-30,MG95,79.2,79.86144153833389
2025-09-30,MG92,77.33,78.01575730562209
2025-10-01,MG95,79.57,80.42469500780106
2025-10-01,MG92,76.94,78.50768342971801
2025-10-02,MG95,78.13,77.47730332851411
2025-10-02,MG92,76.23,76.52096168160438
2025-10-03,MG95,77.05,79.13203768968583
2025-10-03,MG92,75.25,77.70107629179954
2025-10-06,MG95,78.05,79.20075431823732
2025-10-06,MG92,75.75,77.60355769872665
2025-10-07,MG95,78.93,80.83378045082092
2025-10-07,MG92,76.47,79.18525072216987
2025-10-08,MG95,79.45,76.53892669558526
2025-10-08,MG92,76.99,75.08471775233745
2025-10-09,MG95,80.3,77.04045400977135
2025-10-09,MG92,77.55,75.95070538043976
2025-10-10,MG95,79.46,78.08716916322709
2025-10-10,MG92,76.59,76.56162670969962
2025-10-13,MG95,78.69,79.23291602134705
2025-10-13,MG92,75.95,77.84000763058661
2025-10-14,MG95,78.36,78.76758443832398
2025-10-14,MG92,75.62,77.48740922570228
2025-10-15,MG95,78.5,76.89820386528969
2025-10-15,MG92,75.76,75.51116903722286
2025-08-21,MG95,81.77,80.87579833507537
2025-08-21,MG92,79.01,78.41001374244689
2025-08-22,MG95,82.69,81.11397938847541
2025-08-22,MG92,79.93,78.43192826271057
2025-08-25,MG95,81.54,80.34619524776936
2025-08-25,MG92,79.6,77.45502236843109
2025-08-26,MG95,81.12,81.08645140886307
2025-08-26,MG92,79.18,78.43067041397094
2025-08-27,MG95,79.35,80.2342683506012
2025-08-27,MG92,77.41,77.36537968158721
2025-08-28,MG95,80.24,81.21816012978553
2025-08-28,MG92,78.3,78.44166494369506
2025-08-29,MG95,81.37,80.82421827673912
2025-08-29,MG92,79.43,78.16955965042114
2025-09-01,MG95,81.25,82.06750277042389
2025-09-01,MG92,79.31,79.5971527481079
2025-09-02,MG95,82.72,82.56153323769568
2025-09-02,MG92,80.78,80.36041536331176
2025-09-03,MG95,82.95,80.44664011776447
2025-09-03,MG92,80.73,78.44573664665222
2025-09-04,MG95,81.45,80.9446134698391
2025-09-04,MG92,79.28,78.71628593444824
2025-09-05,MG95,81.6,81.03606528878211
2025-09-05,MG92,79.24,78.78786218643188
2025-09-08,MG95,81.23,80.18002600252628
2025-09-08,MG92,78.87,77.63454533576964
2025-09-09,MG95,81.58,79.90137140512466
2025-09-09,MG92,79.22,77.24808295726775
2025-09-10,MG95,81.84,80.75287083745002
2025-09-10,MG92,79.48,77.77059798240661
2025-09-11,MG95,82.05,80.37424316823483
2025-09-11,MG92,79.69,78.56455210685729
2025-09-12,MG95,81.4,80.48678147733212
2025-09-12,MG92,79.14,78.16700668334961
2025-09-15,MG95,83.32,83.33667839288711
2025-09-15,MG92,81.06,80.64483825683594
2025-09-16,MG95,83.4,82.93694979071617
2025-09-16,MG92,81.14,80.24128311157226
2025-09-17,MG95,83.21,81.22196340084075
2025-09-17,MG92,81.74,78.98969566345214
2025-09-18,MG95,82.22,80.35890491306782
2025-09-18,MG92,80.53,78.3683742904663
2025-09-19,MG95,80.89,80.17865875065327
2025-09-19,MG92,79.2,77.46078983783721
2025-09-22,MG95,79.8,79.92784024596214
2025-09-22,MG92,77.81,77.47334969043732
2025-09-23,MG95,79.23,79.63541684448718
2025-09-23,MG92,77.24,76.86575750350951
2025-09-24,MG95,80.23,80.41627653479576
2025-09-24,MG92,78.24,78.11495503902435
2025-09-25,MG95,81.05,79.83968138575554
2025-09-25,MG92,79.25,77.35380281448364
2025-09-26,MG95,81.84,81.93028652787208
2025-09-26,MG92,80.15,79.93305426597595
2025-09-29,MG95,81.78,77.81596085727215
2025-09-29,MG92,79.91,75.58814656257628
2025-09-30,MG95,79.2,78.66048923075199
2025-09-30,MG92,77.33,76.26063442707061
2025-10-01,MG95,79.57,78.88600876152515
2025-10-01,MG92,76.94,76.5120457792282
2025-10-02,MG95,78.13,79.20528614521027
2025-10-02,MG92,76.23,77.24129989147185
2025-10-03,MG95,77.05,78.72335393130778
2025-10-03,MG92,75.25,76.32700691223144
2025-10-06,MG95,78.05,79.27853040575981
2025-10-06,MG92,75.75,76.98549538612366
2025-10-07,MG95,78.93,80.91533309698104
2025-10-07,MG92,76.47,78.4331208896637
2025-10-08,MG95,79.45,79.88921056628227
2025-10-08,MG92,76.99,77.33490713119507
2025-10-09,MG95,80.3,76.32750980854034
2025-10-09,MG92,77.55,74.26024962425231
2025-10-10,MG95,79.46,79.90781289458275
2025-10-10,MG92,76.59,77.60912747383118
2025-10-13,MG95,78.69,79.80389212369919
2025-10-13,MG92,75.95,77.58516312599181
2025-10-14,MG95,78.36,77.97945336997509
2025-10-14,MG92,75.62,75.86602398395539
2025-10-15,MG95,78.5,79.91878460943698
2025-10-15,MG92,75.76,77.47237136363982
2025-10-16,MG95,78.98,79.18933166384697
2025-10-16,MG92,76.24,77.0893936920166
2025-10-17,MG95,77.59,80.15821737229824
2025-10-17,MG92,74.81,78.14894956588745
2025-10-20,MG95,77.59,78.85228000581264
2025-10-20,MG92,74.81,76.23808632373809
2025-10-21,MG95,77.65,78.98738759934902
2025-10-21,MG92,74.87,76.75713993549347
2025-10-22,MG95,78.59,77.536439691782
2025-10-22,MG92,75.58,75.19919178009033
2025-10-23,MG95,81.1,78.2228001320362
2025-10-23,MG92,78.09,75.64850932598114
2025-10-24,MG95,82.82,77.31065056204795
2025-10-24,MG92,79.91,75.44695537090301
2025-10-27,MG95,82.51,78.35529357850551
2025-10-27,MG92,79.91,76.41655176639557
2025-10-28,MG95,82.08,79.02756265878676
2025-10-28,MG92,79.26,77.07302768230439
2025-10-29,MG95,82.28,78.23782064557075
2025-10-29,MG92,79.46,76.22226538181305
2025-10-30,MG95,82.62,78.05992865979671
2025-10-30,MG92,79.8,75.82100231647492
2025-10-31,MG95,81.78,76.95209357261658
2025-10-31,MG92,78.96,75.15570748329162
2025-11-03,MG95,82.63,77.35152369022369
2025-11-03,MG92,79.81,75.43195901870727
2025-11-04,MG95,81.13,76.64849625706672
2025-11-04,MG92,78.41,74.91669292926788
2025-11-05,MG95,80.8,77.12835833609104
2025-11-05,MG92,78.08,75.42351279735564
2025-11-06,MG95,81.25,76.55272604048251
2025-11-06,MG92,78.53,74.90815353393555
2025-11-07,MG95,81.88,77.10474916994572
2025-11-07,MG92,79.16,75.41154459953307
2025-11-10,MG95,82.8,76.2589642727375
2025-11-10,MG92,80.08,74.10646596908569
2025-11-11,MG95,83.15,73.89506281256675
2025-11-11,MG92,80.06,72.10755331516266
2025-11-12,MG95,83.79,74.63420687794685
2025-11-12,MG92,81.48,72.53836184978485
2025-09-18,MG95,82.22,83.21461252331733
2025-09-18,MG92,80.53,81.88158275127411
2025-09-19,MG95,80.89,84.5947786939144
2025-09-19,MG92,79.2,83.26505962848663
2025-09-22,MG95,79.8,83.01314444839954
2025-09-22,MG92,77.81,81.61652191162109
2025-09-23,MG95,79.23,82.92366645574569
2025-09-23,MG92,77.24,81.60429785370826
2025-09-24,MG95,80.23,82.93790576159954
2025-09-24,MG92,78.24,81.57407144665717
2025-09-25,MG95,81.05,82.17862490713595
2025-09-25,MG92,79.25,80.7370620894432
2025-09-26,MG95,81.84,82.4022727715969
2025-09-26,MG92,80.15,81.0728412234783
2025-09-29,MG95,81.78,83.12433105885982
2025-09-29,MG92,79.91,81.67265805959701
2025-09-30,MG95,79.2,82.6731370037794
2025-09-30,MG92,77.33,81.29292298674584
2025-10-01,MG95,79.57,82.08210413694381
2025-10-01,MG92,76.94,80.58634418129921
2025-10-02,MG95,78.13,82.83965901494025
2025-10-02,MG92,76.23,81.51780862450599
2025-10-03,MG95,77.05,83.09853564620018
2025-10-03,MG92,75.25,81.57358911037444
2025-10-06,MG95,78.05,83.83931681036948
2025-10-06,MG92,75.75,82.46786981105804
2025-10-07,MG95,78.93,82.10280593514442
2025-10-07,MG92,76.47,80.64216851592063
2025-10-08,MG95,79.45,83.16420706689357
2025-10-08,MG92,76.99,81.64630008697509
2025-10-09,MG95,80.3,82.73620954036711
2025-10-09,MG92,77.55,81.35552926182747
2025-10-10,MG95,79.46,82.48206446528434
2025-10-10,MG92,76.59,81.05342597007751
2025-10-13,MG95,78.69,82.07327090680599
2025-10-13,MG92,75.95,80.6064220380783
2025-10-14,MG95,78.36,82.21577803850174
2025-10-14,MG92,75.62,80.8428009212017
2025-10-15,MG95,78.5,82.15220457196234
2025-10-15,MG92,75.76,80.83798730254173
2025-10-16,MG95,78.98,81.93028268396854
2025-10-16,MG92,76.24,80.55296066403389
2025-10-17,MG95,77.59,81.50500803411006
2025-10-17,MG92,74.81,79.9947027015686
2025-10-20,MG95,77.59,81.24001112997531
2025-10-20,MG92,74.81,79.76922266960143
2025-10-21,MG95,77.65,81.89108615517615
2025-10-21,MG92,74.87,80.23843355894088
2025-10-22,MG95,78.59,81.21791565537453
2025-10-22,MG92,75.58,79.75616548538207
2025-10-23,MG95,81.1,82.13743953764438
2025-10-23,MG92,78.09,80.75776844501495
2025-10-24,MG95,82.82,80.67971849918365
2025-10-24,MG92,79.91,79.13537920117378
2025-10-27,MG95,82.51,81.57164163708686
2025-10-27,MG92,79.91,80.15558864831924
2025-10-28,MG95,82.08,81.58034095525741
2025-10-28,MG92,79.26,79.99992070317268
2025-10-29,MG95,82.28,82.28105764269829
2025-10-29,MG92,79.46,80.80212389469146
2025-10-30,MG95,82.62,82.4797383648157
2025-10-30,MG92,79.8,80.98175274729728
2025-10-31,MG95,81.78,80.90911465883255
2025-10-31,MG92,78.96,79.59000794410706
2025-11-03,MG95,82.63,82.137667683959
2025-11-03,MG92,79.81,80.61093358755112
2025-11-04,MG95,81.13,83.62828146934508
2025-11-04,MG92,78.41,82.19566649675369
2025-11-05,MG95,80.8,82.43704524576664
2025-11-05,MG92,78.08,80.88567525744438
2025-11-06,MG95,81.25,82.24117667496203
2025-11-06,MG92,78.53,80.6788699221611
2025-11-07,MG95,81.88,82.65471170902252
2025-11-07,MG92,79.16,81.197902739048
2025-11-10,MG95,82.8,82.04879477500914
2025-11-10,MG92,80.08,80.44676385641098
2025-11-11,MG95,83.15,81.87196650207042
2025-11-11,MG92,80.06,80.3087572145462
2025-11-12,MG95,83.79,81.79251206815242
2025-11-12,MG92,81.48,80.20583444714546
2025-11-13,MG95,81.53,82.31875634133816
2025-11-13,MG92,79.22,80.60730875730513
2025-11-14,MG95,83.15,80.98032110750674
2025-11-14,MG92,80.31,79.41297104001045
2025-11-17,MG95,83.32,81.1411840981245
2025-11-17,MG92,80.48,79.6637030816078
2025-11-18,MG95,82.73,80.95270052433013
2025-11-18,MG92,79.89,79.37995780110359
2025-11-19,MG95,81.03,81.47158955872058
2025-11-19,MG92,78.17,79.92449110388755
2025-11-20,MG95,79.42,81.24070548832415
2025-11-20,MG92,76.56,79.75332018852234
2025-11-21,MG95,79.01,81.75831491947173
2025-11-21,MG92,76.15,80.20459206581116
2025-11-24,MG95,78.93,82.0020495790243
2025-11-24,MG92,76.07,80.35693237781524
2025-11-25,MG95,79.26,81.45774206936359
2025-11-25,MG92,76.4,79.75174163341522
2025-11-26,MG95,81.16,82.49327339291573
2025-11-26,MG92,78.3,80.9527297449112
2025-11-27,MG95,81.44,81.54541473031044
2025-11-27,MG92,78.52,79.97785016417502
2025-11-28,MG95,81.86,81.3593266928196
2025-11-28,MG92,79.04,79.65494307518004
2025-12-01,MG95,82.51,82.32695968925952
2025-12-01,MG92,79.78,80.7156054329872
2025-12-02,MG95,82.55,81.75518534719943
2025-12-02,MG92,80.7,80.10857304096221
2025-12-03,MG95,80.8,82.82387228190898
2025-12-03,MG92,79.51,81.1050944173336
2025-12-04,MG95,80.04,82.90916924536228
2025-12-04,MG92,78.67,81.17915496110916
2025-12-05,MG95,79.94,80.994019805789
2025-12-05,MG92,78.57,79.38208690166474
2025-12-08,MG95,80.6,79.55761060893535
2025-12-08,MG92,79.38,77.85976538419723
2025-12-09,MG95,79.45,81.14974950432777
2025-12-09,MG92,77.63,79.43915848970413
2025-12-10,MG95,79.42,81.43274516880511
2025-12-10,MG92,77.59,79.94684909582138
2025-10-16,MG95,78.98,78.5529003739357
2025-10-16,MG92,76.24,75.57671436786651
2025-10-17,MG95,77.59,78.75411456823349
2025-10-17,MG92,74.81,76.06895159721375
2025-10-20,MG95,77.59,78.61808770895004
2025-10-20,MG92,74.81,75.8781203174591
2025-10-21,MG95,77.65,79.07266783714294
2025-10-21,MG92,74.87,76.2011155796051
2025-10-22,MG95,78.59,78.45909649133682
2025-10-22,MG92,75.58,75.5355271434784
2025-10-23,MG95,81.1,78.60407888889313
2025-10-23,MG92,78.09,75.60831487178802
2025-10-24,MG95,82.82,77.25818407535553
2025-10-24,MG92,79.91,74.34200076580048
2025-10-27,MG95,82.51,78.74373662471771
2025-10-27,MG92,79.91,75.74722523212434
2025-10-28,MG95,82.08,78.52664202451706
2025-10-28,MG92,79.26,75.55672811031341
2025-10-29,MG95,82.28,78.80238276720047
2025-10-29,MG92,79.46,76.09725567817688
2025-10-30,MG95,82.62,79.82045060396194
2025-10-30,MG92,79.8,76.97507956504822
2025-10-31,MG95,81.78,78.41453871130943
2025-10-31,MG92,78.96,75.63232005596161
2025-11-03,MG95,82.63,78.14418345689774
2025-11-03,MG92,79.81,75.3542374277115
2025-11-04,MG95,81.13,79.01433050632477
2025-11-04,MG92,78.41,76.06991794586182
2025-11-05,MG95,80.8,80.25173884630203
2025-11-05,MG92,78.08,77.68156170845032
2025-11-06,MG95,81.25,78.43676379323006
2025-11-06,MG92,78.53,75.6536519765854
2025-11-07,MG95,81.88,77.71034985780716
2025-11-07,MG92,79.16,74.87412471294404
2025-11-10,MG95,82.8,78.87866860628128
2025-11-10,MG92,80.08,76.09150274276733
2025-11-11,MG95,83.15,77.03967642784119
2025-11-11,MG92,80.06,74.08204846382142
2025-11-12,MG95,83.79,76.70284712314606
2025-11-12,MG92,81.48,73.96774838447571
2025-11-13,MG95,81.53,76.09737038612366
2025-11-13,MG92,79.22,73.29196361541749
2025-11-14,MG95,83.15,77.28613153100014
2025-11-14,MG92,80.31,74.61733788013458
2025-11-17,MG95,83.32,76.20269855856895
2025-11-17,MG92,80.48,73.29928348064423
2025-11-18,MG95,82.73,77.8313338458538
2025-11-18,MG92,79.89,74.80658868312837
2025-11-19,MG95,81.03,76.95627856254578
2025-11-19,MG92,78.17,73.8338458776474
2025-11-20,MG95,79.42,77.75982522964478
2025-11-20,MG92,76.56,74.97887871265412
2025-11-21,MG95,79.01,77.79786521196365
2025-11-21,MG92,76.15,74.76408288955689
2025-11-24,MG95,78.93,77.48555368185043
2025-11-24,MG92,76.07,74.64314029216767
2025-11-25,MG95,79.26,77.6280375123024
2025-11-25,MG92,76.4,74.70194757461549
2025-11-26,MG95,81.16,78.5221221446991
2025-11-26,MG92,78.3,75.89568618774415
2025-11-27,MG95,81.44,76.71321102976799
2025-11-27,MG92,78.52,74.00694872379303
2025-11-28,MG95,81.86,77.44719552993774
2025-11-28,MG92,79.04,74.65848897933961
2025-12-01,MG95,82.51,79.03329902887344
2025-12-01,MG92,79.78,76.32087056159973
2025-12-02,MG95,82.55,78.62876510620117
2025-12-02,MG92,80.7,75.81059331893921
2025-12-03,MG95,80.8,77.94071400165558
2025-12-03,MG92,79.51,75.3095596075058
2025-12-04,MG95,80.04,78.49463322758675
2025-12-04,MG92,78.67,75.92487533569336
2025-12-05,MG95,79.94,77.82024002075195
2025-12-05,MG92,78.57,74.98873637199402
2025-12-08,MG95,80.6,76.81233021616936
2025-12-08,MG92,79.38,73.99575443267823
2025-12-09,MG95,79.45,77.4710348546505
2025-12-09,MG92,77.63,74.65242446422577
2025-12-10,MG95,79.42,76.04044610261917
2025-12-10,MG92,77.59,73.1156682062149
2025-12-11,MG95,79.63,76.81981655955315
2025-12-11,MG92,77.61,74.03349621772766
2025-12-12,MG95,79.25,77.07208761572838
2025-12-12,MG92,77.61,73.93038591384888
2025-12-15,MG95,78.52,76.55537551641464
2025-12-15,MG92,77.43,73.52702566623688
2025-12-16,MG95,75.72,78.07420486211777
2025-12-16,MG92,74.64,75.20513073444367
2025-12-17,MG95,74.53,77.3806232213974
2025-12-17,MG92,74.27,74.50358870983125
2025-12-18,MG95,74.63,78.02727016806602
2025-12-18,MG92,74.15,75.21486647129059
2025-12-19,MG95,73.56,78.26040425896645
2025-12-19,MG92,73.15,75.60336572170259
2025-12-22,MG95,74.61,78.17943945527077
2025-12-22,MG92,73.33,75.48050397396088
2025-12-23,MG95,74.56,78.19362139701843
2025-12-23,MG92,73.28,75.45830956459046
2025-12-24,MG95,74.49,79.45307701826096
2025-12-24,MG92,73.21,76.98364123344422
2025-12-25,MG95,74.49,78.38097181916237
2025-12-25,MG92,73.21,75.65769799709321
2025-12-26,MG95,74.54,76.40597149729729
2025-12-26,MG92,72.58,73.4255996990204
2025-12-29,MG95,73.6,76.76691618561745
2025-12-29,MG92,71.54,74.01536589145661
2025-12-30,MG95,73.8,77.92257833480835
2025-12-30,MG92,71.74,75.32053714752197
2025-12-31,MG95,73.81,78.67571383714676
2025-12-31,MG92,71.75,76.11759415626527
2026-01-01,MG95,73.81,78.93162512779236
2026-01-01,MG92,71.75,76.26509327888489
2026-01-02,MG95,72.58,77.93816864490509
2026-01-02,MG92,71.57,75.29489278316498
2026-01-05,MG95,71.36,79.59338980913162
2026-01-05,MG92,70.2,77.20679552078248
2026-01-06,MG95,72.57,77.39108538627625
2026-01-06,MG92,71.21,74.70813852787019
2026-01-07,MG95,70.58,77.49515491724014
2026-01-07,MG92,69.56,74.98294279575349
2025-11-13,MG95,81.53,83.58561436414719
2025-11-13,MG92,79.22,81.15838227510453
2025-11-14,MG95,83.15,82.81296534240246
2025-11-14,MG92,80.31,80.78821811199188
2025-11-17,MG95,83.32,82.03872314751149
2025-11-17,MG92,80.48,79.49904695034027
2025-11-18,MG95,82.73,83.4823977202177
2025-11-18,MG92,79.89,80.6820968413353
2025-11-19,MG95,81.03,83.15486829042435
2025-11-19,MG92,78.17,80.71375207185746
2025-11-20,MG95,79.42,83.80539234995842
2025-11-20,MG92,76.56,81.25326054811478
2025-11-21,MG95,79.01,83.24864076375962
2025-11-21,MG92,76.15,80.55792849540711
2025-11-24,MG95,78.93,81.61190257251263
2025-11-24,MG92,76.07,79.13422503232957
2025-11-25,MG95,79.26,83.45463455557824
2025-11-25,MG92,76.4,80.6246531367302
2025-11-26,MG95,81.16,82.66423588693142
2025-11-26,MG92,78.3,79.91838405132295
2025-11-27,MG95,81.44,83.13739832282067
2025-11-27,MG92,78.52,81.04371341228486
2025-11-28,MG95,81.86,82.43330069482327
2025-11-28,MG92,79.04,80.03089173316955
2025-12-01,MG95,82.51,83.50708441257477
2025-12-01,MG92,79.78,81.21814257144928
2025-12-02,MG95,82.55,82.10174588084222
2025-12-02,MG92,80.7,79.90641256570817
2025-12-03,MG95,80.8,83.27845158040525
2025-12-03,MG92,79.51,80.82261731386185
2025-12-04,MG95,80.04,82.59074515700341
2025-12-04,MG92,78.67,80.19582140922547
2025-12-05,MG95,79.94,82.61441301763058
2025-12-05,MG92,78.57,80.15167018175126
2025-12-08,MG95,80.6,83.43089178085327
2025-12-08,MG92,79.38,80.84294698476792
2025-12-09,MG95,79.45,82.50527815997602
2025-12-09,MG92,77.63,80.24948668956758
2025-12-10,MG95,79.42,83.02083198666573
2025-12-10,MG92,77.59,80.54527223110199
2025-12-11,MG95,79.63,83.46319473981858
2025-12-11,MG92,77.61,80.8445593714714
2025-12-12,MG95,79.25,82.39963929355145
2025-12-12,MG92,77.61,79.85835664272308
2025-12-15,MG95,78.52,81.93233014583588
2025-12-15,MG92,77.43,79.2358733868599
2025-12-16,MG95,75.72,82.04009157836438
2025-12-16,MG92,74.64,79.50150923967362
2025-12-17,MG95,74.53,83.1405746805668
2025-12-17,MG92,74.27,80.68971682548523
2025-12-18,MG95,74.63,82.98057315051557
2025-12-18,MG92,74.15,80.78772274017335
2025-12-19,MG95,73.56,83.08844445705414
2025-12-19,MG92,73.15,80.39540768623353
2025-12-22,MG95,74.61,83.38016494810581
2025-12-22,MG92,73.33,80.68681258678437
2025-12-23,MG95,74.56,82.96702368736268
2025-12-23,MG92,73.28,80.20108109235764
2025-12-24,MG95,74.49,82.94400508224965
2025-12-24,MG92,73.21,80.49682778120041
2025-12-25,MG95,74.49,82.06878867208958
2025-12-25,MG92,73.21,79.53930805206299
2025-12-26,MG95,74.54,82.53158799111844
2025-12-26,MG92,72.58,79.94727102756501
2025-12-29,MG95,73.6,81.6064588147402
2025-12-29,MG92,71.54,79.27604707002641
2025-12-30,MG95,73.8,82.58411775648595
2025-12-30,MG92,71.74,80.34527314424516
2025-12-31,MG95,73.81,82.31713390052319
2025-12-31,MG92,71.75,79.8842811012268
2026-01-01,MG95,73.81,82.50704613268375
2026-01-01,MG92,71.75,79.53024566173553
2026-01-02,MG95,72.58,82.60896426558496
2026-01-02,MG92,71.57,79.82898886442185
2026-01-05,MG95,71.36,82.38660923480988
2026-01-05,MG92,70.2,79.83413198947908
2026-01-06,MG95,72.57,83.37425172865392
2026-01-06,MG92,71.21,80.6875313615799
2026-01-07,MG95,70.58,82.80027489423752
2026-01-07,MG92,69.56,80.45824220180512
2026-01-08,MG95,71.16,82.97172829270363
2026-01-08,MG92,69.91,80.39853532791138
2026-01-09,MG95,73.03,83.94751937627792
2026-01-09,MG92,71.94,81.06388767242431
2026-01-12,MG95,72.9,82.32071978867054
2026-01-12,MG92,71.81,80.05647137403489
2026-01-13,MG95,73.45,82.78622100949288
2026-01-13,MG92,72.36,79.95650339841843
2026-01-14,MG95,73.42,83.29451316297055
2026-01-14,MG92,71.84,80.27704781770707
2026-01-15,MG95,72.55,82.27413820266725
2026-01-15,MG92,71.4,79.71810328245164
2026-01-16,MG95,71.76,83.05648610293866
2026-01-16,MG92,70.44,80.19039660215378
2026-01-19,MG95,71.95,83.11440968334675
2026-01-19,MG92,70.6,80.52950289487839
2026-01-20,MG95,72.36,82.7283973145485
2026-01-20,MG92,70.99,79.77977707386017
2026-01-21,MG95,73.22,83.05534241437913
2026-01-21,MG92,71.85,80.21420358896256
2026-01-22,MG95,73.64,83.06870708942414
2026-01-22,MG92,72.27,80.29018488407135
2026-01-23,MG95,73.5,82.7394546353817
2026-01-23,MG92,70.76,79.92431879997254
2026-01-26,MG95,73.88,83.39581200599672
2026-01-26,MG92,71.64,80.71434457540512
2026-01-27,MG95,72.35,82.78465280771256
2026-01-27,MG92,70.21,80.16855167627335
2026-01-28,MG95,74.54,82.4829537588358
2026-01-28,MG92,72.46,79.37476204633712
2026-01-29,MG95,75.75,84.09417121410371
2026-01-29,MG92,73.67,81.37163498640061
2026-01-30,MG95,75.44,83.3430724811554
2026-01-30,MG92,73.43,80.26359507322312
2026-02-02,MG95,72.54,82.6717722451687
2026-02-02,MG92,70.93,79.72901603221894
2026-02-03,MG95,72.82,83.78523046910763
2026-02-03,MG92,71.15,80.6827864766121
2026-02-04,MG95,74.68,83.26595091462136
2026-02-04,MG92,72.95,80.93790296316148
2025-12-11,MG95,79.63,80.86986853599548
2025-12-11,MG92,77.61,78.90881415486336
2025-12-12,MG95,79.25,78.87647444963456
2025-12-12,MG92,77.61,77.39074837446213
2025-12-15,MG95,78.52,77.9391298019886
2025-12-15,MG92,77.43,76.41919552445412
2025-12-16,MG95,75.72,77.64571935534478
2025-12-16,MG92,74.64,76.20087153553963
2025-12-17,MG95,74.53,77.77389174818993
2025-12-17,MG92,74.27,76.32753348708152
2025-12-18,MG95,74.63,78.0929783308506
2025-12-18,MG92,74.15,76.81001248359681
2025-12-19,MG95,73.56,76.64745542407036
2025-12-19,MG92,73.15,75.33124761104584
2025-12-22,MG95,74.61,76.88837275266647
2025-12-22,MG92,73.33,75.3841822063923
2025-12-23,MG95,74.56,77.47851677417755
2025-12-23,MG92,73.28,76.08287169277668
2025-12-24,MG95,74.49,76.73076558589935
2025-12-24,MG92,73.21,75.35968041658401
2025-12-25,MG95,74.49,76.0636878323555
2025-12-25,MG92,73.21,74.60948074996472
2025-12-26,MG95,74.54,76.38698749780654
2025-12-26,MG92,72.58,74.94009304702283
2025-12-29,MG95,73.6,75.39191414833068
2025-12-29,MG92,71.54,73.7707083618641
2025-12-30,MG95,73.8,76.55074387192727
2025-12-30,MG92,71.74,74.8514417052269
2025-12-31,MG95,73.81,77.20158942222595
2025-12-31,MG92,71.75,75.71560845494271
2026-01-01,MG95,73.81,75.69550700068474
2026-01-01,MG92,71.75,74.50371792793274
2026-01-02,MG95,72.58,74.35169927358628
2026-01-02,MG92,71.57,72.8928339290619
2026-01-05,MG95,71.36,76.5901054263115
2026-01-05,MG92,70.2,75.252451556921
2026-01-06,MG95,72.57,75.05520362496377
2026-01-06,MG92,71.21,73.76932094454766
2026-01-07,MG95,70.58,75.8962816977501
2026-01-07,MG92,69.56,74.6961249613762
