date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,96.8262130665779,80.01949159026145,115.43432467460632
2024-05-29,MG92,89.23,92.29539638757706,77.11624556779861,110.76869469881058
2024-04-04,MG95,106.36,106.58620411217213,101.51648950338364,110.16179723858833
2024-04-04,MG92,102.01,102.04614497065543,97.34500387310982,104.55343532800674
2024-04-05,MG95,107.02,106.5302821111679,101.87778992831707,109.78792856574059
2024-04-05,MG92,102.67,101.99689139842987,97.69667425632477,104.18342422008514
2024-04-08,MG95,106.27,107.03030560970306,101.31327197730542,110.75376235365869
2024-04-08,MG92,101.92,102.51809254050254,97.33170914411544,105.06834734678267
2024-04-09,MG95,106.43,106.86123107910157,101.01010209262371,110.87312560200692
2024-04-09,MG92,101.97,102.33194183945655,96.93429411530494,105.2271369934082
2024-04-10,MG95,106.43,106.7165206938982,99.41172606825829,112.25739459753036
2024-04-10,MG92,101.97,102.17377069473267,95.17264148116111,106.71842468738555
2024-04-11,MG95,107.79,106.74856366217136,100.06443239569664,111.65750172019006
2024-04-11,MG92,103.38,102.20402829766273,95.88067918777466,106.07572160243987
2024-04-12,MG95,108.62,107.07208274662494,99.46456505060196,112.54258978128433
2024-04-12,MG92,104.21,102.55844213485717,95.35984547257424,106.95183873176575
2024-04-15,MG95,107.89,106.43084678053856,99.30979496061802,112.10076703667642
2024-04-15,MG92,103.48,101.86208247900008,94.95450014710426,106.62038295030594
2024-04-16,MG95,108.46,106.48021976053715,98.70473818659782,112.7396604192257
2024-04-16,MG92,104.05,101.9267618560791,94.33204228281974,107.28705451488494
2024-04-17,MG95,108.41,106.45587476432324,96.47699869036674,115.00883875012399
2024-04-17,MG92,104.0,101.98196161985396,91.9415446805954,109.74494432926177
2024-04-18,MG95,105.32,106.99699241220951,97.62607740521432,114.31715744972229
2024-04-18,MG92,100.91,102.52784160017967,93.34370073914528,108.88309561014175
2024-04-19,MG95,105.41,106.9075146573782,97.55742119669914,114.30079128026962
2024-04-19,MG92,101.0,102.43267804026603,93.24263385415077,108.88102577209472
2024-04-22,MG95,104.36,106.70612268686295,97.17535667300224,114.50559818863869
2024-04-22,MG92,99.95,102.227035343647,92.76891038775443,109.14292764663696
2024-04-23,MG95,104.94,106.72288460612297,96.00665642738342,115.76463151931763
2024-04-23,MG92,100.53,102.30485635519027,91.50740533590316,110.52223587751388
2024-04-24,MG95,105.05,106.46727491199971,96.71077831447124,114.77154205918312
2024-04-24,MG92,100.64,101.9831557571888,92.19644094944,109.48320167303085
2024-04-25,MG95,105.56,107.05024629354477,96.03943983078003,116.05229056477548
2024-04-25,MG92,101.15,102.66516739368438,91.62586988329888,110.78597488641738
2024-04-26,MG95,106.1,107.1442815542221,96.24432971894741,115.92625063419342
2024-04-26,MG92,101.69,102.75655870437622,91.87327064394951,110.63232921600341
2024-04-29,MG95,106.05,106.92103398144245,96.79040062248707,115.11765718102455
2024-04-29,MG92,101.64,102.48220105886459,92.4132044327259,109.77335867404938
2024-04-30,MG95,105.3,107.1995460999012,95.54353978991509,116.74883575797081
2024-04-30,MG92,100.89,102.85970767498016,91.11449128627777,111.54231085538864
2024-05-01,MG95,105.3,107.02646938979626,95.03600981116296,117.13374712705613
2024-05-01,MG92,100.89,102.70241835474967,90.51810235857963,111.99716082811355
2024-05-02,MG95,100.51,107.12468555569649,94.13029169559479,118.26199152946472
2024-05-02,MG92,96.1,102.87604592323302,89.53773397803306,113.25670014619827
2024-05-03,MG95,98.84,107.52643544077874,94.27112117946149,118.53572273492813
2024-05-03,MG92,95.37,103.30668246507643,89.76226241588591,113.52779994010925
2024-05-06,MG95,98.2,107.05025267660618,92.72415433168412,119.83036078214646
2024-05-06,MG92,94.3,102.90504815101623,87.96507347941399,115.05451983213425
2024-05-07,MG95,98.51,107.05619530677795,93.86348611176014,118.49775628566742
2024-05-07,MG92,93.98,102.82029501914978,89.22979964017867,113.53282144069671
2024-05-08,MG95,95.84,107.46726446151733,93.47111932694912,119.39910838723183
2024-05-08,MG92,90.88,103.30509028196334,88.85989876031876,114.51866448163986
2024-05-09,MG95,96.86,107.11762588977814,93.51228368997575,118.97063900709152
2024-05-09,MG92,91.9,102.91596072912216,88.8514111995697,114.06326336860656
2024-05-10,MG95,97.03,107.29875164031982,92.46211689472199,120.41335131287575
2024-05-10,MG92,92.07,103.20364372253418,87.70917903423309,115.69928050756454
2024-05-13,MG95,96.4,107.22985287547112,93.29263616383076,119.34829921841622
2024-05-13,MG92,91.44,103.05804470062256,88.62559676766395,114.48211775541304
2024-05-14,MG95,95.49,107.51730766296387,92.42449513077736,120.70367847800256
2024-05-14,MG92,90.53,103.44793360233307,87.69408391356468,116.01785185337066
2024-05-15,MG95,94.93,107.3122837305069,93.18954333901405,119.55952748656273
2024-05-15,MG92,89.97,103.15759288787841,88.52324388861656,114.71588697910309
2024-05-16,MG95,96.38,107.40285937190056,92.20756678879262,120.83742914676667
2024-05-16,MG92,91.42,103.34077967882156,87.4374791097641,116.18076892852783
2024-05-17,MG95,97.35,107.38424636483192,91.85188984096051,121.25119195342064
2024-05-17,MG92,92.39,103.35148404836654,87.03664701104164,116.66196340799331
2024-05-20,MG95,97.43,107.31358587503433,91.35189187467098,121.78989680409431
2024-05-20,MG92,93.46,103.31780325174331,86.46802943110465,117.29404785633086
2024-05-21,MG95,95.4,107.3317903661728,91.28801019608974,121.88986831188203
2024-05-21,MG92,91.42,103.34379257917404,86.39837141990661,117.40910145759582
2024-05-22,MG95,95.4,107.11087261080742,90.89312210202218,122.13903749704362
2024-05-22,MG92,91.42,103.13303652524948,85.93085746765136,117.71900152921675
2024-05-23,MG95,93.75,107.4321193253994,90.72279649138451,122.71420239448548
2024-05-23,MG92,90.22,103.50674639701843,85.77323133945464,118.36578305244446
2024-05-24,MG95,92.47,107.45655368447304,90.8055847978592,122.63746523022652
2024-05-24,MG92,88.81,103.52617103099823,85.86859698414803,118.27426926612853
2024-05-27,MG95,92.46,107.36115244865418,91.29988907337189,121.90809833526612
2024-05-27,MG92,88.8,103.37530555725097,86.41485051512717,117.42810967445374
2024-05-28,MG95,92.45,107.32388813614845,90.63599323928356,122.7009511590004
2024-05-28,MG92,88.92,103.39453423023224,85.66544666647911,118.35772415637969
2024-05-29,MG95,93.52,107.5545719754696,90.5398834836483,123.08859447836876
2024-05-29,MG92,89.23,103.6590815782547,85.57747242569923,118.79841594696045
2024-05-30,MG95,90.86,107.35319915413857,89.65081877529622,124.00170417904855
2024-05-30,MG92,86.57,103.51907969236373,84.55941829562187,119.8862076973915
2024-05-31,MG95,90.78,107.5307376241684,90.78462920725346,122.74974328041077
2024-05-31,MG92,85.96,103.6100790810585,85.85143814921379,118.4016684103012
2024-06-03,MG95,91.38,107.90438927292824,87.61226045310498,127.41042493104935
2024-06-03,MG92,86.43,104.32396499872208,82.27552960038184,123.93586420774459
2024-06-04,MG95,88.04,107.32822861790657,90.82301693856716,122.4691566669941
2024-06-04,MG92,83.24,103.3821519446373,85.87598226428031,118.08598748922347
2024-06-05,MG95,89.43,107.5634444308281,89.95030563354493,123.85716613650322
2024-06-05,MG92,84.63,103.724189620018,84.91280946135521,119.70375576019286
2024-06-06,MG95,89.87,107.65488816857338,89.32735713839531,124.78096108198166
2024-06-06,MG92,85.14,103.88426526069641,84.21403091192245,120.79440119266509
2024-06-07,MG95,91.12,107.78408133149148,87.69748708903789,127.14114910244942
2024-06-07,MG92,85.88,104.18355894327163,82.37042371392249,123.61278575897217
2024-06-10,MG95,91.67,107.65449241876603,88.79677154183388,125.48599574685097
2024-06-10,MG92,86.43,103.93465173244476,83.61325735688209,121.6334449505806
2024-06-11,MG95,92.62,107.60300664544106,88.60644779980183,125.6793514430523
2024-06-11,MG92,87.38,103.8960106730461,83.39531810760498,121.86585469484329
2024-06-12,MG95,92.14,107.67803314924241,89.22180045187474,124.94841431498529
2024-06-12,MG92,86.9,103.91985667705535,84.09569496393203,120.99265248537063
2024-06-13,MG95,91.15,107.60024916291238,90.31466354489326,123.43048401355743
2024-06-13,MG92,85.91,103.73049711465835,85.3267342042923,119.19871527671813
2024-06-14,MG95,91.78,107.53509087204934,90.34035536706448,123.32097621202469
2024-06-14,MG92,86.54,103.65621564865111,85.3509476351738,119.07281033515929
2024-06-17,MG95,91.78,107.6600712144375,87.60384119510651,127.11727645277978
2024-06-17,MG92,86.54,104.05566989660262,82.2608202779293,123.58671069860458
2024-06-18,MG95,93.26,107.93398114562035,88.69686386466027,125.9649934411049
2024-06-18,MG92,88.02,104.25090828895569,83.50905509591102,122.20092350721359
2024-06-19,MG95,94.52,107.66243294715882,88.89040466964245,125.37032190799714
2024-06-19,MG92,89.28,103.934419028759,83.71966417908668,121.49534143686294
2024-06-20,MG95,94.85,107.79986025929452,87.21882131397724,127.82720054268837
2024-06-20,MG92,89.61,104.24724626779556,81.82668705701828,124.43919003248214
2024-06-21,MG95,95.95,107.49771166443826,87.68814228713512,126.80352345228195
2024-06-21,MG92,90.71,103.86720440626144,82.35038670182227,123.21534011125564
2024-06-24,MG95,95.52,107.7609746491909,87.44543914318085,127.46202559947967
2024-06-24,MG92,90.28,104.18246891021728,82.08355518341064,123.99942905664443
2024-06-25,MG95,95.57,107.41127224683763,88.2682093757391,125.907609719038
2024-06-25,MG92,90.33,103.71524889945984,83.00261839032173,122.14677703380585
2024-06-26,MG95,95.65,107.674765021801,87.53690841317177,127.22811193108559
2024-06-26,MG92,90.41,104.07837687730789,82.185277312994,123.71962124586105
2024-05-02,MG95,100.51,103.01240782141686,96.93142209649086,111.58582130670547
2024-05-02,MG92,96.1,98.8220732831955,92.40001465201378,105.67787455201149
2024-05-03,MG95,98.84,103.16217454075813,95.81769922971725,112.67154529094695
2024-05-03,MG92,95.37,98.9149519854784,91.42572337925434,106.91184733986854
2024-05-06,MG95,98.2,103.2165404498577,95.73756254911423,112.786754322052
2024-05-06,MG92,94.3,98.85689152121545,91.4061614227295,107.13505690097809
2024-05-07,MG95,98.51,103.34656798839569,94.20373091697692,114.21667438745499
2024-05-07,MG92,93.98,99.13733769536019,89.95355535686016,108.59897438406945
2024-05-08,MG95,95.84,103.31270697712898,95.16795067191124,113.37134789228439
2024-05-08,MG92,90.88,98.88655016541482,90.91298723995686,107.83433220148086
2024-05-09,MG95,96.86,103.32538524270058,94.52283407449723,113.93457670211792
2024-05-09,MG92,91.9,99.06488088190555,90.26412922918797,108.32698320865632
2024-05-10,MG95,97.03,103.38251275420188,94.6755255818367,113.87049497365952
2024-05-10,MG92,92.07,98.93486873924732,90.47167960345745,108.40705914258957
2024-05-13,MG95,96.4,103.31661087870597,95.4774635374546,113.08705347776413
2024-05-13,MG92,91.44,98.79402024686337,91.22756009817124,107.59588439941406
2024-05-14,MG95,95.49,103.71160161495209,92.15321602821349,116.41306464672088
2024-05-14,MG92,90.53,99.27976774156093,88.18103042006493,111.290394115448
2024-05-15,MG95,94.93,103.86285583376885,90.93575733304023,117.62127825021743
2024-05-15,MG92,89.97,99.49612791180611,87.06568619549275,112.645671479702
2024-05-16,MG95,96.38,103.67452710270881,92.08936024904251,116.39567910432815
2024-05-16,MG92,91.42,99.3555680680275,88.09392468988895,111.18193440198898
2024-05-17,MG95,97.35,103.87858441472054,90.7882563829422,117.76060109138488
2024-05-17,MG92,92.39,99.5282821637392,86.92854202687741,112.7955763220787
2024-05-20,MG95,97.43,103.4366025030613,93.93063354492188,114.56673259735108
2024-05-20,MG92,93.46,99.08666783809662,89.76485734462739,109.11387538790703
2024-05-21,MG95,95.4,103.79543507695197,91.3863566994667,117.15355067253113
2024-05-21,MG92,91.42,99.42914940834045,87.47259052634239,112.09944007515908
2024-05-22,MG95,95.4,103.97632003426551,90.48058249354362,118.18942773342133
2024-05-22,MG92,91.42,99.50359669446945,86.6740982812643,113.39248961091042
2024-05-23,MG95,93.75,104.17835635542869,88.96230370402336,119.72058563232422
2024-05-23,MG92,90.22,99.80560131132603,85.2816995036602,115.125812458992
2024-05-24,MG95,92.47,104.46120092868804,87.47695074677468,121.42956562042237
2024-05-24,MG92,88.81,100.02360317051411,83.94277889370919,117.21941687464714
2024-05-27,MG95,92.46,104.17368046045303,89.20928510427474,119.54244972467423
2024-05-27,MG92,88.8,99.71293909549713,85.51946176528931,114.98260666966438
2024-05-28,MG95,92.45,104.24710770249366,88.85839841365814,119.96036803722382
2024-05-28,MG92,88.92,99.75030706286431,85.20501519083977,115.50626334786415
2024-05-29,MG95,93.52,104.52857775092124,87.42461838126182,121.64085330963134
2024-05-29,MG92,89.23,99.9544297349453,83.90480957508088,117.57453884840011
2024-05-30,MG95,90.86,104.23014895319939,88.7287976682186,120.00755378007888
2024-05-30,MG92,86.57,99.82602320015431,85.0754059535265,115.49226389050484
2024-05-31,MG95,90.78,104.5387391924858,87.13343251347541,121.86149278879165
2024-05-31,MG92,85.96,100.06358701586723,83.63368434548379,117.76807773828507
2024-06-03,MG95,91.38,104.15771337747573,89.30467336177826,119.43827455043792
2024-06-03,MG92,86.43,99.69776098966598,85.60591803610325,114.85835547208787
2024-06-04,MG95,88.04,104.42340463399887,87.75911747217178,121.14730474948882
2024-06-04,MG92,83.24,99.95611351847649,84.20258669257164,116.90346692204476
2024-06-05,MG95,89.43,104.76516548395156,85.96234990954399,123.23159905672073
2024-06-05,MG92,84.63,100.27201536297798,82.56664065420628,119.43831883907318
2024-06-06,MG95,89.87,104.4193500995636,87.78324383497238,121.12085613012313
2024-06-06,MG92,85.14,99.9515793299675,84.22459013521672,116.87212449431419
2024-06-07,MG95,91.12,104.46001469492911,87.67314376831054,121.29933096170426
2024-06-07,MG92,85.88,99.94213811516762,84.12849420368671,117.12357351064682
2024-06-10,MG95,91.67,104.70523243546485,86.3587967634201,122.81586492061615
2024-06-10,MG92,86.43,100.17546240448952,82.93035593748093,118.96192836999893
2024-06-11,MG95,92.62,104.7958255469799,85.784082198143,123.42827535867691
2024-06-11,MG92,87.38,100.31161434352398,82.40331365168095,119.67009164214134
2024-06-12,MG95,92.14,104.78363056182862,85.87321291565895,123.33980365991592
2024-06-12,MG92,86.9,100.28736786067486,82.48536201775075,119.5720232784748
2024-06-13,MG95,91.15,104.76109839677811,85.92813114523888,123.23788797855377
2024-06-13,MG92,85.91,100.2935677921772,82.53387302398681,119.42593100309372
2024-06-14,MG95,91.78,105.27385264635086,83.56519115567207,126.19197406768798
2024-06-14,MG92,86.54,100.72811624050141,80.37148003757,123.09546058773995
2024-06-17,MG95,91.78,104.68162701129913,86.28464146256447,122.78806060552597
2024-06-17,MG92,86.54,100.24188766479492,82.8569970971346,118.85885676383973
2024-06-18,MG95,93.26,104.97781514525413,84.89456378817557,124.50145915746688
2024-06-18,MG92,88.02,100.47899445354939,81.59040701687336,120.98788076877594
2024-06-19,MG95,94.52,105.09571673870086,84.23668733239174,125.23127535581588
2024-06-19,MG92,89.28,100.63822625398636,80.98621136426925,121.84557604551316
2024-06-20,MG95,94.85,104.91823357343674,85.1591817855835,124.16375284194946
2024-06-20,MG92,89.61,100.4350717574358,81.8319878590107,120.56374772429466
2024-06-21,MG95,95.95,104.98259773850441,84.86970936655997,124.53038066625595
2024-06-21,MG92,90.71,100.48435249328614,81.56763384461404,121.02272306084633
2024-06-24,MG95,95.52,105.38377697467804,83.02216597795486,126.84144018888473
2024-06-24,MG92,90.28,100.85642655909062,79.87255693674088,123.8801518213749
2024-06-25,MG95,95.57,105.27575438618659,83.558833193779,126.20190328359604
2024-06-25,MG92,90.33,100.72871759176255,80.36561084926129,123.108690315485
2024-06-26,MG95,95.65,105.19584365487098,83.90454815626144,125.75107169151306
2024-06-26,MG92,90.41,100.66412645280361,80.68328667998314,122.54291499495507
2024-06-27,MG95,96.51,105.36118204593659,83.08625398278237,126.72679603099823
2024-06-27,MG92,91.27,100.85454432964325,79.93161564409733,123.72186414241791
2024-06-28,MG95,97.45,105.46855816841125,82.69209172725677,127.30545215606689
2024-06-28,MG92,92.37,100.91273107767105,79.56817096889019,124.47538132667542
2024-07-01,MG95,97.87,105.15019562244414,84.08368200659751,125.50246471166611
2024-07-01,MG92,93.14,100.63764895677566,80.84758185803891,122.22288788080216
2024-07-02,MG95,99.67,105.29578227996826,83.40094485282897,126.345958507061
2024-07-02,MG92,95.23,100.78199731349945,80.22081147909165,123.25926867127419
2024-07-03,MG95,99.3,105.45074583292008,82.75755425691604,127.20949902534484
2024-07-03,MG92,94.88,100.9027245926857,79.6286849462986,124.35069715619088
2024-07-04,MG95,99.01,105.6639164328575,81.8293043732643,128.41517697572706
2024-07-04,MG92,94.59,101.1079537510872,78.77302825033665,125.84838652610779
2024-07-05,MG95,99.01,105.68892148733138,81.74468008875847,128.54833642244338
2024-07-05,MG92,94.59,101.1199446952343,78.69429934322834,126.02413744568825
2024-07-08,MG95,98.17,105.68361167907715,81.74760487675667,128.52506364583968
2024-07-08,MG92,93.75,101.12566955924034,78.69755866706372,125.9862523162365
2024-07-09,MG95,97.03,105.71189299821853,81.57793579101562,128.69762613773347
2024-07-09,MG92,92.61,101.180717253685,78.54213943362237,126.17768647670746
2024-07-10,MG95,95.6,105.74316186904908,81.52085849046706,128.8508197546005
2024-07-10,MG92,91.18,101.16888266086579,78.48738640129567,126.4038546860218
2024-07-11,MG95,96.48,105.84914463758469,81.04067232012748,129.45379053354262
2024-07-11,MG92,92.06,101.29199129104614,78.04485802173615,127.1389945757389
2024-07-12,MG95,98.5,105.86042954921722,81.04350923895835,129.50299726724623
2024-07-12,MG92,94.08,101.27480467200279,78.04561572432517,127.2239414548874
2024-07-15,MG95,97.85,105.61449630260468,82.07004706263542,128.12672760486603
