date,product,true,pred
2025-05-23,DO 0.001%,78.34,77.89206372141838
2025-05-23,DO 0.05%,78.09,76.87823502779007
2025-05-26,DO 0.001%,79.19,77.75303515076637
2025-05-26,DO 0.05%,78.96,76.78540011167526
2025-05-27,DO 0.001%,79.08,77.59719202637672
2025-05-27,DO 0.05%,78.83,76.6685257601738
2025-05-28,DO 0.001%,78.91,77.47183175683021
2025-05-28,DO 0.05%,78.75,76.58338067889214
2025-05-29,DO 0.001%,80.62,77.26814486861228
2025-05-29,DO 0.05%,80.46,76.43318989753723
2025-05-30,DO 0.001%,78.82,77.2579760670662
2025-05-30,DO 0.05%,78.57,76.4374965763092
2025-06-02,DO 0.001%,80.02,77.0561072230339
2025-06-02,DO 0.05%,79.74,76.27849752306938
2025-06-03,DO 0.001%,80.23,77.13022313833237
2025-06-03,DO 0.05%,79.96,76.27003267168999
2025-06-04,DO 0.001%,81.26,76.96958527565002
2025-06-04,DO 0.05%,81.01,76.1939000582695
2025-06-05,DO 0.001%,80.43,76.88329411625861
2025-06-05,DO 0.05%,80.17,76.08026035666465
2025-06-06,DO 0.001%,81.04,76.83626517534256
2025-06-06,DO 0.05%,80.73,76.0007121014595
2025-06-09,DO 0.001%,82.35,76.6859986424446
2025-06-09,DO 0.05%,82.01,75.88659439563752
2025-06-10,DO 0.001%,82.73,76.5763696360588
2025-06-10,DO 0.05%,82.43,75.9086800467968
2025-06-11,DO 0.001%,82.51,76.44358647108078
2025-06-11,DO 0.05%,82.19,75.76309759736061
2025-06-12,DO 0.001%,84.64,76.30983776450157
2025-06-12,DO 0.05%,84.32,75.66153794407845
2025-06-13,DO 0.001%,88.37,76.23212344050407
2025-06-13,DO 0.05%,88.02,75.5584189760685
2025-06-16,DO 0.001%,90.66,76.09771533966064
2025-06-16,DO 0.05%,90.28,75.42412763595581
2025-06-17,DO 0.001%,91.64,75.99722365379333
2025-06-17,DO 0.05%,91.18,75.41002419114113
2025-06-18,DO 0.001%,94.52,75.97039101719857
2025-06-18,DO 0.05%,93.98,75.31712430357933
2025-06-19,DO 0.001%,98.07,75.85033887147902
2025-06-19,DO 0.05%,97.51,75.22180655002595
2025-06-20,DO 0.001%,97.82,75.77927971959113
2025-06-20,DO 0.05%,97.26,75.1807724404335
2025-06-23,DO 0.001%,94.73,75.90395233511924
2025-06-23,DO 0.05%,94.04,75.21247386574746
2025-06-24,DO 0.001%,86.85,75.85766285777092
2025-06-24,DO 0.05%,86.16,75.19882058024406
2025-06-25,DO 0.001%,87.73,75.781757158041
2025-06-25,DO 0.05%,87.11,75.188016756773
2025-06-26,DO 0.001%,86.99,75.72165337085724
2025-06-26,DO 0.05%,86.37,75.03464237451553
2025-06-27,DO 0.001%,87.98,75.5317902123928
2025-06-27,DO 0.05%,87.36,74.89059603571891
2025-06-30,DO 0.001%,87.11,75.50231528878211
2025-06-30,DO 0.05%,86.49,74.90975797176361
2025-07-01,DO 0.001%,87.06,75.40100407004356
2025-07-01,DO 0.05%,86.44,74.81189240932464
2025-07-02,DO 0.001%,88.6,75.37792527079581
2025-07-02,DO 0.05%,88.0,74.77063554048539
2025-07-03,DO 0.001%,89.65,75.25458086371421
2025-07-03,DO 0.05%,88.78,74.68478969573975
2025-07-04,DO 0.001%,89.1,75.20173983335495
2025-07-04,DO 0.05%,88.31,74.7026939702034
2025-07-07,DO 0.001%,90.21,75.07896062135696
2025-07-07,DO 0.05%,89.4,74.55840630888939
2025-07-08,DO 0.001%,89.76,75.00892353057861
2025-07-08,DO 0.05%,88.96,74.53428797960281
2025-07-09,DO 0.001%,91.84,75.00583850741386
2025-07-09,DO 0.05%,91.04,74.42507561802864
2025-07-10,DO 0.001%,90.43,74.77762686252593
2025-07-10,DO 0.05%,89.46,74.29444124221801
2025-07-11,DO 0.001%,89.68,74.7445817899704
2025-07-11,DO 0.05%,88.33,74.27695928215981
2025-07-14,DO 0.001%,92.57,74.76512192130089
2025-07-14,DO 0.05%,91.08,74.20285470604897
2025-07-15,DO 0.001%,89.76,74.71302035450935
2025-07-15,DO 0.05%,88.35,74.2206568825245
2025-07-16,DO 0.001%,89.99,74.67944776654242
2025-07-16,DO 0.05%,88.68,74.12713512539864
2025-07-17,DO 0.001%,90.44,74.61418657422065
2025-07-17,DO 0.05%,89.22,74.07004842758178
2025-07-18,DO 0.001%,93.88,74.45814563155174
2025-07-18,DO 0.05%,92.7,73.94921545863151
2025-07-21,DO 0.001%,91.89,74.52673676490784
2025-07-21,DO 0.05%,91.0,73.99848701953889
2025-07-22,DO 0.001%,92.47,74.3660376727581
2025-07-22,DO 0.05%,91.75,73.84115401983262
2025-07-23,DO 0.001%,90.89,74.35809197187423
2025-07-23,DO 0.05%,90.09,73.85210634946823
2025-05-29,DO 0.001%,80.62,79.5054977929592
2025-05-29,DO 0.05%,80.46,79.06007677316666
2025-05-30,DO 0.001%,78.82,79.39274782776832
2025-05-30,DO 0.05%,78.57,79.02020707726479
2025-06-02,DO 0.001%,80.02,79.42155146479607
2025-06-02,DO 0.05%,79.74,79.0193997323513
2025-06-03,DO 0.001%,80.23,79.25475940465927
2025-06-03,DO 0.05%,79.96,78.97324964404106
2025-06-04,DO 0.001%,81.26,79.22799704432487
2025-06-04,DO 0.05%,81.01,78.90296369791031
2025-06-05,DO 0.001%,80.43,79.0992272901535
2025-06-05,DO 0.05%,80.17,78.79578396677971
2025-06-06,DO 0.001%,81.04,78.99341014027596
2025-06-06,DO 0.05%,80.73,78.75799834728241
2025-06-09,DO 0.001%,82.35,78.94597162246704
2025-06-09,DO 0.05%,82.01,78.66034716367722
2025-06-10,DO 0.001%,82.73,78.88797866940499
2025-06-10,DO 0.05%,82.43,78.7328626960516
2025-06-11,DO 0.001%,82.51,78.75924183905124
2025-06-11,DO 0.05%,82.19,78.66655245423317
2025-06-12,DO 0.001%,84.64,78.71642206251622
2025-06-12,DO 0.05%,84.32,78.66075083613396
2025-06-13,DO 0.001%,88.37,78.5401573497057
2025-06-13,DO 0.05%,88.02,78.5473470389843
2025-06-16,DO 0.001%,90.66,78.5019939416647
2025-06-16,DO 0.05%,90.28,78.53780910372734
2025-06-17,DO 0.001%,91.64,78.39051859855651
2025-06-17,DO 0.05%,91.18,78.50035205483437
2025-06-18,DO 0.001%,94.52,78.34284491062164
2025-06-18,DO 0.05%,93.98,78.49152758717537
2025-06-19,DO 0.001%,98.07,78.24963758289813
2025-06-19,DO 0.05%,97.51,78.41739736497402
2025-06-20,DO 0.001%,97.82,78.15785538613795
2025-06-20,DO 0.05%,97.26,78.3335743099451
2025-06-23,DO 0.001%,94.73,78.11806930422783
2025-06-23,DO 0.05%,94.04,78.32645371556282
2025-06-24,DO 0.001%,86.85,78.07113405048847
2025-06-24,DO 0.05%,86.16,78.23534578084946
2025-06-25,DO 0.001%,87.73,78.02665867626666
2025-06-25,DO 0.05%,87.11,78.23406904935837
2025-06-26,DO 0.001%,86.99,77.86267454743385
2025-06-26,DO 0.05%,86.37,78.15481781959534
2025-06-27,DO 0.001%,87.98,77.83747842013835
2025-06-27,DO 0.05%,87.36,78.02870772778988
2025-06-30,DO 0.001%,87.11,77.68416160821914
2025-06-30,DO 0.05%,86.49,77.98447273671627
2025-07-01,DO 0.001%,87.06,77.77938199222088
2025-07-01,DO 0.05%,86.44,77.95911177992821
2025-07-02,DO 0.001%,88.6,77.61625388264656
2025-07-02,DO 0.05%,88.0,77.80926950275898
2025-07-03,DO 0.001%,89.65,77.44098629117012
2025-07-03,DO 0.05%,88.78,77.7572051435709
2025-07-04,DO 0.001%,89.1,77.46422109961509
2025-07-04,DO 0.05%,88.31,77.75090597569942
2025-07-07,DO 0.001%,90.21,77.37645090520381
2025-07-07,DO 0.05%,89.4,77.64079727232456
2025-07-08,DO 0.001%,89.76,77.28840791344642
2025-07-08,DO 0.05%,88.96,77.58089885115623
2025-07-09,DO 0.001%,91.84,77.2655540806055
2025-07-09,DO 0.05%,91.04,77.61062979698181
2025-07-10,DO 0.001%,90.43,77.10640504956245
2025-07-10,DO 0.05%,89.46,77.4879415333271
2025-07-11,DO 0.001%,89.68,77.06476582705974
2025-07-11,DO 0.05%,88.33,77.43625737726688
2025-07-14,DO 0.001%,92.57,76.9486482256651
2025-07-14,DO 0.05%,91.08,77.32273623347282
2025-07-15,DO 0.001%,89.76,76.87416514337062
2025-07-15,DO 0.05%,88.35,77.22966626286507
2025-07-16,DO 0.001%,89.99,76.9446644437313
2025-07-16,DO 0.05%,88.68,77.27626696228981
2025-07-17,DO 0.001%,90.44,76.829120657444
2025-07-17,DO 0.05%,89.22,77.24458336830139
2025-07-18,DO 0.001%,93.88,76.64962470710277
2025-07-18,DO 0.05%,92.7,77.05142609775066
2025-07-21,DO 0.001%,91.89,76.6486746197939
2025-07-21,DO 0.05%,91.0,77.01681822538376
2025-07-22,DO 0.001%,92.47,76.56364650905132
2025-07-22,DO 0.05%,91.75,76.94352351129055
2025-07-23,DO 0.001%,90.89,76.45227934420109
2025-07-23,DO 0.05%,90.09,76.81679382920265
2025-07-24,DO 0.001%,91.63,76.4680122256279
2025-07-24,DO 0.05%,90.71,76.92733436822891
2025-07-25,DO 0.001%,91.61,76.34330621123314
2025-07-25,DO 0.05%,90.56,76.73122934997082
2025-07-28,DO 0.001%,90.89,76.30209499835968
2025-07-28,DO 0.05%,89.58,76.74000218510628
2025-07-29,DO 0.001%,91.75,76.25134998857975
2025-07-29,DO 0.05%,90.35,76.6664070636034
2025-07-30,DO 0.001%,92.84,76.07888562500476
2025-07-30,DO 0.05%,91.3,76.52182660996914
2025-07-31,DO 0.001%,93.5,76.01236540317535
2025-07-31,DO 0.05%,91.74,76.44970536231995
2025-08-01,DO 0.001%,92.68,75.95301316678524
2025-08-01,DO 0.05%,90.88,76.37510575354099
2025-08-04,DO 0.001%,89.41,75.93664532601834
2025-08-04,DO 0.05%,87.68,76.48448221385479
2025-08-05,DO 0.001%,89.41,75.86632005155086
2025-08-05,DO 0.05%,87.77,76.27248376607895
2025-08-06,DO 0.001%,87.91,75.81158655643463
2025-08-06,DO 0.05%,86.27,76.19585171341896
2025-08-07,DO 0.001%,86.27,75.70451830148697
2025-08-07,DO 0.05%,84.83,76.19929231703281
2025-08-08,DO 0.001%,86.64,75.65707037687301
2025-08-08,DO 0.05%,85.2,76.1224302649498
2025-08-11,DO 0.001%,85.45,75.59638237416743
2025-08-11,DO 0.05%,84.21,76.03947088122368
2025-08-12,DO 0.001%,86.89,75.50059287846088
2025-08-12,DO 0.05%,85.61,75.94904825091362
2025-08-13,DO 0.001%,84.95,75.4200377035141
2025-08-13,DO 0.05%,83.73,75.86419254541397
2025-08-14,DO 0.001%,84.66,75.38749956488608
2025-08-14,DO 0.05%,83.62,75.75523383915424
2025-08-15,DO 0.001%,83.61,75.31227804839611
2025-08-15,DO 0.05%,83.03,75.77419236302376
2025-08-18,DO 0.001%,83.09,75.19674837231636
2025-08-18,DO 0.05%,82.78,75.65336756408215
2025-08-19,DO 0.001%,83.85,75.09709738314152
2025-08-19,DO 0.05%,83.43,75.61695724725723
2025-08-20,DO 0.001%,85.35,75.12979073405265
2025-08-20,DO 0.05%,85.02,75.58585099875927
2025-06-26,DO 0.001%,86.99,87.99073415637017
2025-06-26,DO 0.05%,86.37,87.48624472618103
2025-06-27,DO 0.001%,87.98,87.86907355546951
2025-06-27,DO 0.05%,87.36,87.33338751792908
2025-06-30,DO 0.001%,87.11,87.67644862830639
2025-06-30,DO 0.05%,86.49,87.22130953907967
2025-07-01,DO 0.001%,87.06,87.34087537109852
2025-07-01,DO 0.05%,86.44,86.99853469610214
2025-07-02,DO 0.001%,88.6,87.15027411162853
2025-07-02,DO 0.05%,88.0,86.86678881287575
2025-07-03,DO 0.001%,89.65,86.9423697090149
2025-07-03,DO 0.05%,88.78,86.68413379490376
2025-07-04,DO 0.001%,89.1,86.83176868736744
2025-07-04,DO 0.05%,88.31,86.55510860383511
2025-07-07,DO 0.001%,90.21,86.64319632470608
2025-07-07,DO 0.05%,89.4,86.442947550416
2025-07-08,DO 0.001%,89.76,86.49009305238724
2025-07-08,DO 0.05%,88.96,86.2777849215269
2025-07-09,DO 0.001%,91.84,86.17255501449108
2025-07-09,DO 0.05%,91.04,86.12619979262352
2025-07-10,DO 0.001%,90.43,86.05117678582668
2025-07-10,DO 0.05%,89.46,86.0054924428463
2025-07-11,DO 0.001%,89.68,85.84500322043895
2025-07-11,DO 0.05%,88.33,85.82886552333832
2025-07-14,DO 0.001%,92.57,85.91577929854394
2025-07-14,DO 0.05%,91.08,85.8531648349762
2025-07-15,DO 0.001%,89.76,85.70159472823143
2025-07-15,DO 0.05%,88.35,85.72313755691052
2025-07-16,DO 0.001%,89.99,85.4466962647438
2025-07-16,DO 0.05%,88.68,85.47460440516471
2025-07-17,DO 0.001%,90.44,85.3430604249239
2025-07-17,DO 0.05%,89.22,85.42593828380107
2025-07-18,DO 0.001%,93.88,85.15520445108415
2025-07-18,DO 0.05%,92.7,85.25291472375393
2025-07-21,DO 0.001%,91.89,85.07992610454559
2025-07-21,DO 0.05%,91.0,85.18494934141636
2025-07-22,DO 0.001%,92.47,85.08291192948819
2025-07-22,DO 0.05%,91.75,85.21125801920891
2025-07-23,DO 0.001%,90.89,85.2410403817892
2025-07-23,DO 0.05%,90.09,85.30132123708725
2025-07-24,DO 0.001%,91.63,84.87840645194053
2025-07-24,DO 0.05%,90.71,85.03666123449803
2025-07-25,DO 0.001%,91.61,84.95197487771512
2025-07-25,DO 0.05%,90.56,85.04707151651382
2025-07-28,DO 0.001%,90.89,84.78940167725086
2025-07-28,DO 0.05%,89.58,84.97789636075497
2025-07-29,DO 0.001%,91.75,84.77492748558522
2025-07-29,DO 0.05%,90.35,84.91345645546913
2025-07-30,DO 0.001%,92.84,84.66675800263882
2025-07-30,DO 0.05%,91.3,84.93300494015217
2025-07-31,DO 0.001%,93.5,84.63706185579301
2025-07-31,DO 0.05%,91.74,84.83082841157913
2025-08-01,DO 0.001%,92.68,84.49784711420537
2025-08-01,DO 0.05%,90.88,84.77757761240005
2025-08-04,DO 0.001%,89.41,84.47229242682458
2025-08-04,DO 0.05%,87.68,84.64238932669163
2025-08-05,DO 0.001%,89.41,84.38864226639271
2025-08-05,DO 0.05%,87.77,84.61257594048976
2025-08-06,DO 0.001%,87.91,84.33487650096417
2025-08-06,DO 0.05%,86.27,84.52658337652683
2025-08-07,DO 0.001%,86.27,84.13422488152982
2025-08-07,DO 0.05%,84.83,84.39822797417641
2025-08-08,DO 0.001%,86.64,84.03851115167141
2025-08-08,DO 0.05%,85.2,84.3505691319704
2025-08-11,DO 0.001%,85.45,83.93248560607434
2025-08-11,DO 0.05%,84.21,84.26430657565594
2025-08-12,DO 0.001%,86.89,83.99098895013333
2025-08-12,DO 0.05%,85.61,84.25819540262222
2025-08-13,DO 0.001%,84.95,83.8056900137663
2025-08-13,DO 0.05%,83.73,84.11562905669213
2025-08-14,DO 0.001%,84.66,83.63863546133042
2025-08-14,DO 0.05%,83.62,83.97278233408927
2025-08-15,DO 0.001%,83.61,83.58809606015683
2025-08-15,DO 0.05%,83.03,83.91479109227657
2025-08-18,DO 0.001%,83.09,83.59978313326836
2025-08-18,DO 0.05%,82.78,83.95415286183358
2025-08-19,DO 0.001%,83.85,83.44192659497261
2025-08-19,DO 0.05%,83.43,83.82806643366814
2025-08-20,DO 0.001%,85.35,83.48154760301114
2025-08-20,DO 0.05%,85.02,83.81484200060368
2025-08-21,DO 0.001%,85.66,83.35149427175523
2025-08-21,DO 0.05%,85.36,83.75789957523345
2025-08-22,DO 0.001%,86.78,83.3199470180273
2025-08-22,DO 0.05%,86.49,83.73535521388054
2025-08-25,DO 0.001%,86.89,83.22307242453098
2025-08-25,DO 0.05%,86.6,83.62395221590995
2025-08-26,DO 0.001%,86.72,83.14018048584461
2025-08-26,DO 0.05%,86.31,83.55102312803268
2025-08-27,DO 0.001%,85.53,83.1531696087122
2025-08-27,DO 0.05%,85.08,83.56379065096378
2025-08-28,DO 0.001%,85.75,83.03779963374139
2025-08-28,DO 0.05%,85.25,83.50124588429928
2025-08-29,DO 0.001%,86.33,82.78479933917522
2025-08-29,DO 0.05%,85.83,83.32100002884864
2025-09-01,DO 0.001%,86.22,82.79271099090576
2025-09-01,DO 0.05%,85.62,83.30810270190238
2025-09-02,DO 0.001%,88.12,82.57513795375824
2025-09-02,DO 0.05%,87.42,83.12213508546353
2025-09-03,DO 0.001%,89.85,82.52669019877911
2025-09-03,DO 0.05%,89.15,83.09113788664341
2025-09-04,DO 0.001%,88.45,82.4005221003294
2025-09-04,DO 0.05%,87.73,82.98976095080376
2025-09-05,DO 0.001%,88.49,82.3149580836296
2025-09-05,DO 0.05%,87.51,82.91636976063252
2025-09-08,DO 0.001%,88.18,82.28867132008077
2025-09-08,DO 0.05%,87.13,82.86319684386254
2025-09-09,DO 0.001%,88.86,82.12389143288136
2025-09-09,DO 0.05%,87.97,82.72940005719661
2025-09-10,DO 0.001%,88.82,82.01696647942066
2025-09-10,DO 0.05%,87.88,82.6719695687294
2025-09-11,DO 0.001%,89.18,82.06044657468796
2025-09-11,DO 0.05%,88.2,82.66681375324725
2025-09-12,DO 0.001%,88.0,81.89948394179345
2025-09-12,DO 0.05%,86.87,82.57866644263268
2025-09-15,DO 0.001%,88.78,81.85675683915615
2025-09-15,DO 0.05%,87.64,82.51132931172847
2025-09-16,DO 0.001%,88.98,81.87063491165638
2025-09-16,DO 0.05%,87.93,82.52846863389016
2025-09-17,DO 0.001%,90.61,81.68401300907135
2025-09-17,DO 0.05%,89.75,82.37276092946529
2025-07-24,DO 0.001%,91.63,90.91425941348076
2025-07-24,DO 0.05%,90.71,90.16445740342141
2025-07-25,DO 0.001%,91.61,90.8332845467329
2025-07-25,DO 0.05%,90.56,90.00980766892434
2025-07-28,DO 0.001%,90.89,90.75482880175113
2025-07-28,DO 0.05%,89.58,89.98915548563004
2025-07-29,DO 0.001%,91.75,90.66980167031288
2025-07-29,DO 0.05%,90.35,90.01836710214616
2025-07-30,DO 0.001%,92.84,90.59143260478973
2025-07-30,DO 0.05%,91.3,89.85723067045213
2025-07-31,DO 0.001%,93.5,90.48689176023007
2025-07-31,DO 0.05%,91.74,89.88474006593228
2025-08-01,DO 0.001%,92.68,90.42391913354398
2025-08-01,DO 0.05%,90.88,89.77045498609543
2025-08-04,DO 0.001%,89.41,90.34732699692249
2025-08-04,DO 0.05%,87.68,89.74717697918416
2025-08-05,DO 0.001%,89.41,90.26076130509377
2025-08-05,DO 0.05%,87.77,89.62769931972028
2025-08-06,DO 0.001%,87.91,90.05704290747643
2025-08-06,DO 0.05%,86.27,89.43978915274144
2025-08-07,DO 0.001%,86.27,90.03561141133308
2025-08-07,DO 0.05%,84.83,89.39113892376423
2025-08-08,DO 0.001%,86.64,89.78750229597092
2025-08-08,DO 0.05%,85.2,89.21517115294934
2025-08-11,DO 0.001%,85.45,89.82450900733471
2025-08-11,DO 0.05%,84.21,89.26440668821336
2025-08-12,DO 0.001%,86.89,89.69564915716649
2025-08-12,DO 0.05%,85.61,89.17931174576283
2025-08-13,DO 0.001%,84.95,89.52005282640457
2025-08-13,DO 0.05%,83.73,89.1239653980732
2025-08-14,DO 0.001%,84.66,89.42186666965485
2025-08-14,DO 0.05%,83.62,89.02142940223217
2025-08-15,DO 0.001%,83.61,89.45495113551617
2025-08-15,DO 0.05%,83.03,89.0338872975111
2025-08-18,DO 0.001%,83.09,89.36275669634342
2025-08-18,DO 0.05%,82.78,88.96027294993401
2025-08-19,DO 0.001%,83.85,89.30861453950405
2025-08-19,DO 0.05%,83.43,88.96360221505165
2025-08-20,DO 0.001%,85.35,89.21263329148293
2025-08-20,DO 0.05%,85.02,88.8892844259739
2025-08-21,DO 0.001%,85.66,88.93785399019718
2025-08-21,DO 0.05%,85.36,88.68865324437618
2025-08-22,DO 0.001%,86.78,88.89648621857167
2025-08-22,DO 0.05%,86.49,88.63476747751237
2025-08-25,DO 0.001%,86.89,88.87829436719417
2025-08-25,DO 0.05%,86.6,88.60097006678582
2025-08-26,DO 0.001%,86.72,88.7605565750599
2025-08-26,DO 0.05%,86.31,88.52779604136944
2025-08-27,DO 0.001%,85.53,88.65045199275016
2025-08-27,DO 0.05%,85.08,88.35111408948899
2025-08-28,DO 0.001%,85.75,88.63514223337174
2025-08-28,DO 0.05%,85.25,88.33243798613549
2025-08-29,DO 0.001%,86.33,88.48031646788121
2025-08-29,DO 0.05%,85.83,88.26207235693931
2025-09-01,DO 0.001%,86.22,88.36557453453541
2025-09-01,DO 0.05%,85.62,88.18416755318643
2025-09-02,DO 0.001%,88.12,88.14799284100532
2025-09-02,DO 0.05%,87.42,88.03657371282578
2025-09-03,DO 0.001%,89.85,88.07121109306813
2025-09-03,DO 0.05%,89.15,87.9366259521246
2025-09-04,DO 0.001%,88.45,88.0431161135435
2025-09-04,DO 0.05%,87.73,87.87573798894883
2025-09-05,DO 0.001%,88.49,87.86845158696174
2025-09-05,DO 0.05%,87.51,87.81992983996868
2025-09-08,DO 0.001%,88.18,87.7865069937706
2025-09-08,DO 0.05%,87.13,87.7884521752596
2025-09-09,DO 0.001%,88.86,87.63575516283512
2025-09-09,DO 0.05%,87.97,87.67604114949704
2025-09-10,DO 0.001%,88.82,87.61631187677384
2025-09-10,DO 0.05%,87.88,87.56504237651825
2025-09-11,DO 0.001%,89.18,87.48192079365253
2025-09-11,DO 0.05%,88.2,87.55037750065327
2025-09-12,DO 0.001%,88.0,87.24792417764664
2025-09-12,DO 0.05%,86.87,87.35322593808175
2025-09-15,DO 0.001%,88.78,87.27695096135139
2025-09-15,DO 0.05%,87.64,87.33195622980595
2025-09-16,DO 0.001%,88.98,87.16074089467526
2025-09-16,DO 0.05%,87.93,87.22940949440003
2025-09-17,DO 0.001%,90.61,87.0595642966032
2025-09-17,DO 0.05%,89.75,87.13579807698727
2025-09-18,DO 0.001%,89.43,86.88346414148808
2025-09-18,DO 0.05%,88.57,87.04330357432366
2025-09-19,DO 0.001%,88.75,86.8626177316904
2025-09-19,DO 0.05%,87.96,87.09152959048748
2025-09-22,DO 0.001%,88.16,86.69361987471581
2025-09-22,DO 0.05%,87.44,86.94469288945199
2025-09-23,DO 0.001%,87.56,86.62765138924122
2025-09-23,DO 0.05%,86.85,86.86966091930867
2025-09-24,DO 0.001%,89.37,86.55153598964215
2025-09-24,DO 0.05%,88.69,86.76658257544041
2025-09-25,DO 0.001%,90.75,86.34607316792011
2025-09-25,DO 0.05%,89.96,86.62130311131477
2025-09-26,DO 0.001%,92.58,86.33514613866807
2025-09-26,DO 0.05%,91.7,86.65340367078781
2025-09-29,DO 0.001%,91.87,86.2781273072958
2025-09-29,DO 0.05%,90.96,86.55985132098198
2025-09-30,DO 0.001%,88.78,86.16780060887336
2025-09-30,DO 0.05%,87.96,86.50659381866456
2025-10-01,DO 0.001%,90.2,86.04348059535026
2025-10-01,DO 0.05%,89.26,86.37186597704888
2025-10-02,DO 0.001%,89.5,86.03567944407463
2025-10-02,DO 0.05%,88.59,86.38473197579384
2025-10-03,DO 0.001%,88.01,85.88296649038791
2025-10-03,DO 0.05%,87.16,86.29185084879398
2025-10-06,DO 0.001%,87.83,85.72881249070167
2025-10-06,DO 0.05%,87.3,86.15443274617195
2025-10-07,DO 0.001%,87.7,85.71008972764015
2025-10-07,DO 0.05%,87.17,86.15095849692821
2025-10-08,DO 0.001%,88.55,85.57739972889424
2025-10-08,DO 0.05%,88.08,86.11884182810783
2025-10-09,DO 0.001%,89.56,85.48457686364651
2025-10-09,DO 0.05%,89.0,85.932166711092
2025-10-10,DO 0.001%,88.23,85.59110050082207
2025-10-10,DO 0.05%,87.78,85.96686624526978
2025-10-13,DO 0.001%,86.89,85.41359180450439
2025-10-13,DO 0.05%,86.25,85.93248352825643
2025-10-14,DO 0.001%,85.63,85.32413318574429
2025-10-14,DO 0.05%,84.85,85.82808958768845
2025-10-15,DO 0.001%,85.23,85.20664459705353
2025-10-15,DO 0.05%,84.43,85.71219357311726
2025-08-21,DO 0.001%,85.66,85.6791454911232
2025-08-21,DO 0.05%,85.36,85.37646419763564
2025-08-22,DO 0.001%,86.78,85.34815332591533
2025-08-22,DO 0.05%,86.49,85.45276178598404
2025-08-25,DO 0.001%,86.89,85.38042179346084
2025-08-25,DO 0.05%,86.6,85.3720452618599
2025-08-26,DO 0.001%,86.72,85.45400387048721
2025-08-26,DO 0.05%,86.31,85.42307586193084
2025-08-27,DO 0.001%,85.53,85.41510670781135
2025-08-27,DO 0.05%,85.08,85.42879209995269
2025-08-28,DO 0.001%,85.75,86.02588271498679
2025-08-28,DO 0.05%,85.25,85.23951772928237
2025-08-29,DO 0.001%,86.33,85.6168672978878
2025-08-29,DO 0.05%,85.83,85.46771116733551
2025-09-01,DO 0.001%,86.22,85.22754973769187
2025-09-01,DO 0.05%,85.62,85.37706217288971
2025-09-02,DO 0.001%,88.12,85.2184689849615
2025-09-02,DO 0.05%,87.42,85.38718721151352
2025-09-03,DO 0.001%,89.85,85.56272871494292
2025-09-03,DO 0.05%,89.15,85.37433581113815
2025-09-04,DO 0.001%,88.45,85.65182692408561
2025-09-04,DO 0.05%,87.73,85.3635621213913
2025-09-05,DO 0.001%,88.49,85.26720490157604
2025-09-05,DO 0.05%,87.51,85.45681585550308
2025-09-08,DO 0.001%,88.18,85.2478835016489
2025-09-08,DO 0.05%,87.13,85.43882592201233
2025-09-09,DO 0.001%,88.86,85.345650395751
2025-09-09,DO 0.05%,87.97,85.33593363761902
2025-09-10,DO 0.001%,88.82,85.220997351408
2025-09-10,DO 0.05%,87.88,85.45152529478072
2025-09-11,DO 0.001%,89.18,85.16615163981913
2025-09-11,DO 0.05%,88.2,85.43519752979279
2025-09-12,DO 0.001%,88.0,85.36995221972465
2025-09-12,DO 0.05%,86.87,85.40543052434921
2025-09-15,DO 0.001%,88.78,85.21333085596561
2025-09-15,DO 0.05%,87.64,85.40540011882781
2025-09-16,DO 0.001%,88.98,85.08863711357117
2025-09-16,DO 0.05%,87.93,85.44983272075653
2025-09-17,DO 0.001%,90.61,85.28269051015377
2025-09-17,DO 0.05%,89.75,85.46149830579758
2025-09-18,DO 0.001%,89.43,85.06822704076767
2025-09-18,DO 0.05%,88.57,85.45441381931305
2025-09-19,DO 0.001%,88.75,85.3035889595747
2025-09-19,DO 0.05%,87.96,85.51200187683105
2025-09-22,DO 0.001%,88.16,84.77723088562487
2025-09-22,DO 0.05%,87.44,85.46836995363235
2025-09-23,DO 0.001%,87.56,85.14421539008617
2025-09-23,DO 0.05%,86.85,85.3741331076622
2025-09-24,DO 0.001%,89.37,85.27531398832798
2025-09-24,DO 0.05%,88.69,85.43816713571547
2025-09-25,DO 0.001%,90.75,84.93528685569763
2025-09-25,DO 0.05%,89.96,85.41103527545928
2025-09-26,DO 0.001%,92.58,85.25940613746643
2025-09-26,DO 0.05%,91.7,85.41130892515181
2025-09-29,DO 0.001%,91.87,85.1050282537937
2025-09-29,DO 0.05%,90.96,85.4274947977066
2025-09-30,DO 0.001%,88.78,85.02182617485522
2025-09-30,DO 0.05%,87.96,85.44321445226669
2025-10-01,DO 0.001%,90.2,84.91475468873978
2025-10-01,DO 0.05%,89.26,85.3918595266342
2025-10-02,DO 0.001%,89.5,85.13859397172928
2025-10-02,DO 0.05%,88.59,85.25183196544647
2025-10-03,DO 0.001%,88.01,84.93714879155158
2025-10-03,DO 0.05%,87.16,85.47132942438125
2025-10-06,DO 0.001%,87.83,84.80923990309238
2025-10-06,DO 0.05%,87.3,85.4117954134941
2025-10-07,DO 0.001%,87.7,85.26649777293204
2025-10-07,DO 0.05%,87.17,85.2457711315155
2025-10-08,DO 0.001%,88.55,85.02571283876895
2025-10-08,DO 0.05%,88.08,85.37376824140549
