date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,95.20721412062645,82.40884089231491,109.3501915884018
2024-05-29,MG92,89.23,93.55896064639091,79.6376400589943,104.145274579525
2024-04-04,MG95,106.36,106.47368350565434,100.40350061774254,114.41200974225998
2024-04-04,MG92,102.01,102.13038370490074,95.59534772634505,109.82514136791228
2024-04-05,MG95,107.02,106.69836088418961,100.34910416841507,114.50308326244354
2024-04-05,MG92,102.67,102.3140114080906,95.49164149165154,110.03256608486176
2024-04-08,MG95,106.27,106.61197891414166,99.74739211857319,115.18199844002724
2024-04-08,MG92,101.92,102.2486400437355,94.84270439743995,110.61792608261108
2024-04-09,MG95,106.43,106.672100969553,99.8694362527132,115.04805627942086
2024-04-09,MG92,101.97,102.29538898944854,94.96603122711181,110.52615509748458
2024-04-10,MG95,106.43,106.65053898811341,99.59413481414319,115.3627412068844
2024-04-10,MG92,101.97,102.28081439018248,94.66680490612983,110.80744486331939
2024-04-11,MG95,107.79,106.31434952676297,98.32886523246765,116.81284509778023
2024-04-11,MG92,103.38,102.04728399395943,93.37031469225883,111.95725826978683
2024-04-12,MG95,108.62,106.48124105036258,97.49818000376224,117.81051759600639
2024-04-12,MG92,104.21,102.19457930326462,92.42577655553818,112.98644543409347
2024-04-15,MG95,107.89,106.36901406466961,97.31301377534867,118.02475866913795
2024-04-15,MG92,103.48,102.11823412299155,92.25897700309753,113.1162573480606
2024-04-16,MG95,108.46,106.15685386955738,97.89507876217365,117.31503883719445
2024-04-16,MG92,104.05,101.94310622811317,92.95433235883712,112.32333791017531
2024-04-17,MG95,108.41,105.99240705847741,97.39827232658864,117.89532294988632
2024-04-17,MG92,104.0,101.84011035203933,92.48337071776389,112.7533498263359
2024-04-18,MG95,105.32,106.27571923911572,96.72060184597969,118.72955077767372
2024-04-18,MG92,100.91,102.07105038881302,91.65531914710998,113.71151337623596
2024-04-19,MG95,105.41,106.37692906081676,97.03423356831074,118.35879703879357
2024-04-19,MG92,101.0,102.13299243569374,91.95799928069114,113.43144836664199
2024-04-22,MG95,104.36,106.28197463929654,96.63536244392395,118.83247125983239
2024-04-22,MG92,99.95,102.07862550616264,91.56245812892914,113.81106156349182
2024-04-23,MG95,104.94,106.35617772817612,97.03203779518604,118.360239610672
2024-04-23,MG92,100.53,102.11808102846145,91.96198586225509,113.41975194454193
2024-04-24,MG95,105.05,105.94907245457173,96.00460746467114,119.57420852780342
2024-04-24,MG92,100.64,101.86766124367713,91.01831730246543,114.27926137924194
2024-04-25,MG95,105.56,106.19433520615101,96.22092941582203,119.32752873659135
2024-04-25,MG92,101.15,102.03206027388572,91.1523791205883,114.2136634349823
2024-04-26,MG95,106.1,106.25841475963593,96.18580342888832,119.3734740126133
2024-04-26,MG92,101.69,102.07875410556792,91.09286821484565,114.29793891191483
2024-04-29,MG95,106.05,106.1060702329874,96.20101426422596,119.34640983223916
2024-04-29,MG92,101.64,101.97035093069076,91.16363463044166,114.17319748878478
2024-04-30,MG95,105.3,106.5001221460104,95.85887578964234,119.77928352475166
2024-04-30,MG92,100.89,102.26072838783264,90.6713071167469,114.8290054655075
2024-05-01,MG95,105.3,105.80503229081631,95.847852242589,119.75419809341432
2024-05-01,MG92,100.89,101.77303045272826,90.91555413007735,114.34745580673217
2024-05-02,MG95,100.51,106.05783982098103,94.97160472154617,120.83894831538201
2024-05-02,MG92,96.1,101.99006950616835,89.88815510988235,115.52432407855987
2024-05-03,MG95,98.84,106.28910451889038,94.68259885013104,121.20237429976464
2024-05-03,MG92,95.37,102.16138840913771,89.50118725180626,116.0153043603897
2024-05-06,MG95,98.2,106.12837264955044,94.59862967729569,121.29864363193512
2024-05-06,MG92,94.3,102.05540412783623,89.47143792271613,115.99781484127044
2024-05-07,MG95,98.51,106.09714671313763,95.0361885368824,120.76204519152641
2024-05-07,MG92,93.98,102.01425844192504,89.94051343917846,115.47944900989532
2024-05-08,MG95,95.84,105.81881332039833,94.97775160968304,120.81728420495988
2024-05-08,MG92,90.88,101.82456207156181,89.9950763297081,115.34089233636855
2024-05-09,MG95,96.86,106.45252365708352,94.51776905536651,121.40905782818794
2024-05-09,MG92,91.9,102.27941816806792,89.27599744558334,116.3138264465332
2024-05-10,MG95,97.03,106.19989485263825,94.47171526730061,121.45712228059769
2024-05-10,MG92,92.07,102.10986291408538,89.31269114255905,116.19258782625198
2024-05-13,MG95,96.4,105.9174763005972,94.36497771441937,121.57480040073395
2024-05-13,MG92,91.44,101.92235273361206,89.3127585041523,116.11024746417999
2024-05-14,MG95,95.49,105.6016743373871,94.2872384095192,121.65022265434266
2024-05-14,MG92,90.53,101.70979016423225,89.37725416779517,115.95853690862656
2024-05-15,MG95,94.93,105.89170788168907,93.57949732661247,122.54137462377548
2024-05-15,MG92,89.97,101.94379209160805,88.50960622787476,116.98709944725036
2024-05-16,MG95,96.38,105.69272232532502,93.6466407495737,122.44726276636123
2024-05-16,MG92,91.42,101.80576206326484,88.66866532087326,116.76020110607146
2024-05-17,MG95,97.35,105.90959960281849,93.36689670026303,122.80516101956368
2024-05-17,MG92,92.39,101.96653581500053,88.28258541107178,117.24369812726974
2024-05-20,MG95,97.43,105.77455317258836,93.39245447814464,122.76664562702179
2024-05-20,MG92,93.46,101.87437903165817,88.36826935768127,117.1134453010559
2024-05-21,MG95,95.4,105.7495443379879,93.3145938950777,122.86174047589303
2024-05-21,MG92,91.42,101.86156808137893,88.29937681913376,117.18369731903076
2024-05-22,MG95,95.4,105.887539742589,93.1985817539692,123.01259774923325
2024-05-22,MG92,91.42,101.9602711868286,88.11859667420387,117.42028348207474
2024-05-23,MG95,93.75,105.44337441444398,93.37786279976368,122.76341579794884
2024-05-23,MG92,90.22,101.65068955183028,88.51516662120818,116.87265822410583
2024-05-24,MG95,92.47,105.5998360157013,92.8280833375454,123.45752266168594
2024-05-24,MG92,88.81,101.78672322750091,87.86945063591003,117.6272917819023
2024-05-27,MG95,92.46,105.94947458744049,93.27980621039868,122.91477095007897
2024-05-27,MG92,88.8,101.99763237595558,88.17604998946189,117.37287316799163
2024-05-28,MG95,92.45,105.75180394172669,92.64511926531792,123.69369593381882
2024-05-28,MG92,88.92,101.89827402591705,87.61009013056754,117.95448541164397
2024-05-29,MG95,93.52,105.46832580149174,92.53791574895382,123.81123362660408
2024-05-29,MG92,89.23,101.7142115342617,87.63719398617744,117.85823181867599
2024-05-30,MG95,90.86,106.20070550143718,92.04054122090339,124.46364633321762
2024-05-30,MG92,86.57,102.22525332331657,86.80786866903304,118.98099035978316
2024-05-31,MG95,90.78,105.84753071367741,92.3647113776207,124.04767498731614
2024-05-31,MG92,85.96,101.9766461777687,87.28039187431335,118.34971425056457
2024-06-03,MG95,91.38,105.67154971063137,92.16241301238537,124.29223560214044
2024-06-03,MG92,86.43,101.87065577268599,87.15310908198356,118.45014426231384
2024-06-04,MG95,88.04,105.9287615531683,92.38425631165505,124.02655982017518
2024-06-04,MG92,83.24,102.02938418149948,87.26570092320442,118.38742449522017
2024-06-05,MG95,89.43,106.1667986792326,91.6761450111866,124.91850328922273
2024-06-05,MG92,84.63,102.22129736065864,86.44957847833633,119.37919535636901
2024-06-06,MG95,89.87,106.82828809916974,92.25094607412815,124.20762174010277
2024-06-06,MG92,85.14,102.62258874297142,86.8269442474842,119.16100503206252
2024-06-07,MG95,91.12,106.00325187981129,91.78957201242447,124.77213969111443
2024-06-07,MG92,85.88,102.10891985177993,86.62852761268616,119.12973700523376
2024-06-10,MG95,91.67,105.88383756697178,92.20092840492725,124.25357978224754
2024-06-10,MG92,86.43,102.00919407486916,87.09740104436874,118.56583473682403
2024-06-11,MG95,92.62,105.97029613375665,91.86173252165318,124.68077255010606
2024-06-11,MG92,87.38,102.08363475918769,86.71539344906806,119.02200744628905
2024-06-12,MG95,92.14,105.9764430218935,91.45675280749798,125.18872381091118
2024-06-12,MG92,86.9,102.10863203406333,86.3012053835392,119.49644127130507
2024-06-13,MG95,91.15,105.65954317212105,92.20879871964455,124.23362633228302
2024-06-13,MG92,85.91,101.86015961170196,87.20615327477455,118.3873142671585
2024-06-14,MG95,91.78,106.44112350940705,91.52181535243989,125.11607180595398
2024-06-14,MG92,86.54,102.40626004815101,86.19669693350791,119.75017402172088
2024-06-17,MG95,91.78,106.13530465424061,91.80936588585377,124.75101175785065
2024-06-17,MG92,86.54,102.19410777211189,86.59692277789115,119.20218133687972
2024-06-18,MG95,93.26,105.82151973843575,91.43374187111854,125.21254539608955
2024-06-18,MG92,88.02,102.00860619187354,86.34317165613174,119.40833230733871
2024-06-19,MG95,94.52,106.6332855731249,91.18908551037312,125.53408573150635
2024-06-19,MG92,89.28,102.5451351583004,85.7994105041027,120.26790297985076
2024-06-20,MG95,94.85,105.85867553889751,91.24159895658494,125.4555740761757
2024-06-20,MG92,89.61,102.04310145139694,86.13219514608383,119.65961554527283
2024-06-21,MG95,95.95,105.98696869015694,91.25163951218128,125.44682928204537
2024-06-21,MG92,90.71,102.12613380074501,86.08893063187598,119.74273975133896
2024-06-24,MG95,95.52,105.4062186139822,91.10368653178216,125.60987820267678
2024-06-24,MG92,90.28,101.75298731684684,86.20439452648162,119.47141950130462
2024-06-25,MG95,95.57,106.3006131786108,90.88996886968613,125.90828632354737
2024-06-25,MG92,90.33,102.34699409365653,85.6045456624031,120.38938655138016
2024-06-26,MG95,95.65,105.85406696856022,91.11778671443463,125.6113846051693
2024-06-26,MG92,90.41,102.0466593682766,86.00872134566306,119.8003767800331
2024-05-02,MG95,100.51,102.66702550649643,98.14910674095154,106.86872824430465
2024-05-02,MG92,96.1,97.59084265708924,93.29931742250919,101.7520731139183
2024-05-03,MG95,98.84,102.54450450539589,97.80410728454589,106.91179668903351
2024-05-03,MG92,95.37,97.47908152520657,92.9709555798769,101.81345905065537
2024-05-06,MG95,98.2,102.43966403603554,97.41993073225021,106.98915921449661
2024-05-06,MG92,94.3,97.3815784317255,92.58038394927979,101.91483484625816
2024-05-07,MG95,98.51,102.23138900399208,96.83659871220588,107.07641329765319
2024-05-07,MG92,93.98,97.18527332603931,92.02886065363884,102.01606631755828
2024-05-08,MG95,95.84,102.22122128605842,96.71977665424346,107.13644049167632
2024-05-08,MG92,90.88,97.17192934155464,91.90036992967129,102.0773199570179
2024-05-09,MG95,96.86,101.93240788578987,95.66840323805809,107.43834639787674
2024-05-09,MG92,91.9,96.88328073620796,90.86280447721481,102.37978761434555
2024-05-10,MG95,97.03,101.71317431330681,95.01706048250198,107.56846808195114
2024-05-10,MG92,92.07,96.66937407910824,90.23791031420231,102.5083324599266
2024-05-13,MG95,96.4,101.64516357779503,94.68919551372528,107.70854408740998
2024-05-13,MG92,91.44,96.59490875244141,89.90571786403656,102.63670892715454
2024-05-14,MG95,95.49,101.59833558797835,94.46271273493767,107.8075475335121
2024-05-14,MG92,90.53,96.54359544932842,89.67664512813091,102.72689958930016
2024-05-15,MG95,94.93,101.322570759058,93.27824263572693,108.28900780677795
2024-05-15,MG92,89.97,96.24931819617748,88.49320388674737,103.1587780380249
2024-05-16,MG95,96.38,101.34775155186652,93.10797101855277,108.48198105096817
2024-05-16,MG92,91.42,96.26160981595517,88.30119242906571,103.33254449844361
2024-05-17,MG95,97.35,101.2331324994564,92.71328782439231,108.60780969858169
2024-05-17,MG92,92.39,96.14408773899079,87.91575633823872,103.44116056323051
2024-05-20,MG95,97.43,100.98389160633087,91.80870612859725,108.92875810861587
2024-05-20,MG92,93.46,95.8862162911892,87.02792734980584,103.71739727854728
2024-05-21,MG95,95.4,101.06579822301865,91.57375025153159,109.29974173307419
2024-05-21,MG92,91.42,95.94734364688397,86.7525565803051,104.05515222787857
2024-05-22,MG95,95.4,100.96202473640442,90.8810964345932,109.73062702417373
2024-05-22,MG92,91.42,95.82891954302788,86.04987763166427,104.4377559542656
2024-05-23,MG95,93.75,100.7705138862133,90.46683096885681,109.73597449064255
2024-05-23,MG92,90.22,95.64023957133293,85.6666064053774,104.42173595666885
2024-05-24,MG95,92.47,100.85256485939026,90.33370918035507,110.02370835542679
2024-05-24,MG92,88.81,95.71119902014732,85.50395291626454,104.69260861873627
2024-05-27,MG95,92.46,100.67663823366165,89.45999466776847,110.49984626770019
2024-05-27,MG92,88.8,95.52370371043682,84.63516270875931,105.10517166495323
2024-05-28,MG95,92.45,100.33569958806038,88.54958222508431,110.68750970363617
2024-05-28,MG92,88.92,95.18130031585693,83.76979418992997,105.23064961910248
2024-05-29,MG95,93.52,100.34124162197112,88.08057426810264,111.15985668897629
2024-05-29,MG92,89.23,95.17609261393547,83.28220656037331,105.65949725747109
2024-05-30,MG95,90.86,100.3375134587288,88.00602355599403,111.22594685554505
2024-05-30,MG92,86.57,95.17132389843464,83.20606947720051,105.71956022143364
2024-05-31,MG95,90.78,100.14189786314964,87.5049308001995,111.32055684328078
2024-05-31,MG92,85.96,94.97518115758896,82.731338737607,105.77665251016617
2024-06-03,MG95,91.38,100.20648797750472,87.45839779973029,111.50109032392501
2024-06-03,MG92,86.43,95.03658513486386,82.66995280086994,105.95093613266945
2024-06-04,MG95,88.04,100.2501338481903,86.72485343813896,112.3314288496971
2024-06-04,MG92,83.24,95.07911870956421,81.91364534676075,106.73828533887863
2024-06-05,MG95,89.43,99.93393037319183,85.96014062762261,112.45807342529297
2024-06-05,MG92,84.63,94.75764233887196,81.19274545490742,106.78706695318222
2024-06-06,MG95,89.87,99.98206384778022,86.30394129753113,112.20480937957764
2024-06-06,MG92,85.14,94.8062916558981,81.53312229573727,106.56081455469132
2024-06-07,MG95,91.12,99.76226540207863,85.54143149256706,112.53144418001175
2024-06-07,MG92,85.88,94.58500040531159,80.79708037912846,106.8226910018921
2024-06-10,MG95,91.67,99.60214895009995,84.81547526121139,112.95447145700454
2024-06-10,MG92,86.43,94.42484252393245,80.08960866093635,107.18429554224015
2024-06-11,MG95,92.62,99.7313354551792,85.13799903988838,112.88838129043579
2024-06-11,MG92,87.38,94.55457203149795,80.39512516915798,107.14782960176468
2024-06-12,MG95,92.14,99.61490253210067,84.12690736055374,113.71406275033951
2024-06-12,MG92,86.9,94.44649718284607,79.40133207499981,107.90168354272842
2024-06-13,MG95,91.15,99.57817322015762,84.55685119628906,113.17778466939926
2024-06-13,MG92,85.91,94.40191300034523,79.83364349663258,107.38701105237007
2024-06-14,MG95,91.78,99.60966176390647,84.15372000932693,113.67432078123092
2024-06-14,MG92,86.54,94.44035738646984,79.42845903038979,107.8623912513256
2024-06-17,MG95,91.78,99.16835142374039,82.9635195851326,114.01974703073502
2024-06-17,MG92,86.54,93.99823191225529,78.29619879484177,108.0907002711296
2024-06-18,MG95,93.26,99.31167231202126,83.22160388231278,114.04601991176605
2024-06-18,MG92,88.02,94.14335601210594,78.53740078568458,108.14525485754014
2024-06-19,MG95,94.52,99.21039682030677,82.88941449522972,114.19173209667206
2024-06-19,MG92,89.28,94.04331521630287,78.21931002259255,108.26042565107346
2024-06-20,MG95,94.85,98.89208448529243,82.28602319955826,114.16729191541671
2024-06-20,MG92,89.61,93.72434648036956,77.65257855355739,108.17868998765945
2024-06-21,MG95,95.95,98.9933788061142,82.17389586567879,114.51335835456848
2024-06-21,MG92,90.71,93.8301241672039,77.53406424701214,108.5170583152771
2024-06-24,MG95,95.52,98.66386315226555,81.4453977048397,114.6093365907669
2024-06-24,MG92,90.28,93.50310333788396,76.84347245872021,108.54808804035187
2024-06-25,MG95,95.57,98.23083134293556,80.05976369976997,115.2359441757202
2024-06-25,MG92,90.33,93.08549495458603,75.51431779325009,109.06011458516122
2024-06-26,MG95,95.65,98.76983964443207,81.43470277190208,114.8548555970192
2024-06-26,MG92,90.41,93.61209825396539,76.82614151537419,108.79242908477784
2024-06-27,MG95,96.51,98.63520525097847,81.09278501272202,114.9467165350914
2024-06-27,MG92,91.27,93.47942813873291,76.50038352370262,108.85358650803566
2024-06-28,MG95,97.45,98.72098438739776,81.32723250389098,114.86925358772278
2024-06-28,MG92,92.37,93.5635331261158,76.72416436851024,108.7968430030346
2024-07-01,MG95,97.87,98.62633046507835,80.89303328990935,115.1550543308258
2024-07-01,MG92,93.14,93.47450307190418,76.3064357149601,109.04546566843986
2024-07-02,MG95,99.67,98.7929617881775,81.05237774848938,115.33843728303908
2024-07-02,MG92,95.23,93.64701872169971,76.45381488204002,109.25325658321381
2024-07-03,MG95,99.3,98.6971718430519,81.19026330113411,114.97233667373656
2024-07-03,MG92,94.88,93.54166198074817,76.5919813477993,108.8883446109295
2024-07-04,MG95,99.01,98.47771232128143,80.35407519936561,115.44578830003738
2024-07-04,MG92,94.59,93.33234964728355,75.79002531945706,109.2892654967308
2024-07-05,MG95,99.01,98.46852999329566,80.3750571012497,115.40125118494034
2024-07-05,MG92,94.59,93.32224093258381,75.81065166771413,109.24617266535759
2024-07-08,MG95,98.17,98.61373379230498,80.66119676828384,115.39261490106583
2024-07-08,MG92,93.75,93.46731091082096,76.08225797832013,109.26553617596626
2024-07-09,MG95,97.03,98.68977200388908,80.38702613711357,115.87307095527649
2024-07-09,MG92,92.61,93.5592575186491,75.81659903168678,109.74130123972893
2024-07-10,MG95,95.6,98.09546261429786,79.2665624499321,115.86270239353179
2024-07-10,MG92,91.18,92.9626689594984,74.75026493489743,109.61346598863602
2024-07-11,MG95,96.48,98.10378507971764,79.2516937315464,115.89906767606735
2024-07-11,MG92,92.06,92.97157497167588,74.73577236950398,109.64805571317673
2024-07-12,MG95,98.5,97.62900286316871,78.56351496577263,115.63562335968017
2024-07-12,MG92,94.08,92.51118044614792,74.08213962972164,109.37079670071601
2024-07-15,MG95,97.85,98.21152523159981,79.67772111296654,115.6394896030426
2024-07-15,MG92,93.43,93.07255988895893,75.14434845685959,109.42509871959686
