date,product,true,pred
2025-05-23,DO 0.001%,78.34,79.23583858251571
2025-05-23,DO 0.05%,78.09,78.0740994811058
2025-05-26,DO 0.001%,79.19,78.48040354371071
2025-05-26,DO 0.05%,78.96,77.4763389647007
2025-05-27,DO 0.001%,79.08,79.46994238615035
2025-05-27,DO 0.05%,78.83,77.39935244083405
2025-05-28,DO 0.001%,78.91,78.95817707777023
2025-05-28,DO 0.05%,78.75,75.57987347602844
2025-05-29,DO 0.001%,80.62,78.30043600916862
2025-05-29,DO 0.05%,80.46,76.30994370341301
2025-05-30,DO 0.001%,78.82,77.59209114074707
2025-05-30,DO 0.05%,78.57,74.627429189682
2025-06-02,DO 0.001%,80.02,77.144381275177
2025-06-02,DO 0.05%,79.74,75.03535706043243
2025-06-03,DO 0.001%,80.23,77.3735725915432
2025-06-03,DO 0.05%,79.96,73.99521988391876
2025-06-04,DO 0.001%,81.26,75.84378260850906
2025-06-04,DO 0.05%,81.01,76.43687470674514
2025-06-05,DO 0.001%,80.43,74.95395359873771
2025-06-05,DO 0.05%,80.17,74.67528994202614
2025-06-06,DO 0.001%,81.04,76.13528668284415
2025-06-06,DO 0.05%,80.73,75.38309352636337
2025-06-09,DO 0.001%,82.35,75.33618561387061
2025-06-09,DO 0.05%,82.01,74.489847509861
2025-06-10,DO 0.001%,82.73,75.54231226086615
2025-06-10,DO 0.05%,82.43,74.44998288631439
2025-06-11,DO 0.001%,82.51,76.6925737452507
2025-06-11,DO 0.05%,82.19,73.88401197075844
2025-06-12,DO 0.001%,84.64,76.28013676285744
2025-06-12,DO 0.05%,84.32,72.59838946342468
2025-06-13,DO 0.001%,88.37,76.07585170984268
2025-06-13,DO 0.05%,88.02,73.28252951860428
2025-06-16,DO 0.001%,90.66,75.93188710212708
2025-06-16,DO 0.05%,90.28,73.504425573349
2025-06-17,DO 0.001%,91.64,75.94442972302437
2025-06-17,DO 0.05%,91.18,74.2180858695507
2025-06-18,DO 0.001%,94.52,75.51752845644951
2025-06-18,DO 0.05%,93.98,75.11586596488952
2025-06-19,DO 0.001%,98.07,75.77967535614967
2025-06-19,DO 0.05%,97.51,73.7161721599102
2025-06-20,DO 0.001%,97.82,75.58080204606055
2025-06-20,DO 0.05%,97.26,73.3951111137867
2025-06-23,DO 0.001%,94.73,75.51741541743279
2025-06-23,DO 0.05%,94.04,74.56060141563415
2025-06-24,DO 0.001%,86.85,75.9137867295742
2025-06-24,DO 0.05%,86.16,74.67354035377502
2025-06-25,DO 0.001%,87.73,77.27393340826035
2025-06-25,DO 0.05%,87.11,74.54166223883628
2025-06-26,DO 0.001%,86.99,74.07696864724159
2025-06-26,DO 0.05%,86.37,75.43860234618187
2025-06-27,DO 0.001%,87.98,75.34970790624618
2025-06-27,DO 0.05%,87.36,74.32942836642265
2025-06-30,DO 0.001%,87.11,75.10547769069672
2025-06-30,DO 0.05%,86.49,74.04964739322662
2025-07-01,DO 0.001%,87.06,75.11933910012245
2025-07-01,DO 0.05%,86.44,74.46456433534622
2025-07-02,DO 0.001%,88.6,76.13343095898628
2025-07-02,DO 0.05%,88.0,72.64786986112594
2025-07-03,DO 0.001%,89.65,74.90173899292945
2025-07-03,DO 0.05%,88.78,73.42992652773857
2025-07-04,DO 0.001%,89.1,76.1547105538845
2025-07-04,DO 0.05%,88.31,73.76240862607956
2025-07-07,DO 0.001%,90.21,76.57498019814491
2025-07-07,DO 0.05%,89.4,73.89964688539504
2025-07-08,DO 0.001%,89.76,74.63548029899597
2025-07-08,DO 0.05%,88.96,73.82505502343177
2025-07-09,DO 0.001%,91.84,76.14099986314773
2025-07-09,DO 0.05%,91.04,75.70187593102455
2025-07-10,DO 0.001%,90.43,74.57512217402457
2025-07-10,DO 0.05%,89.46,74.10866467118264
2025-07-11,DO 0.001%,89.68,74.75532049655914
2025-07-11,DO 0.05%,88.33,75.36796446084976
2025-07-14,DO 0.001%,92.57,76.17822737932205
2025-07-14,DO 0.05%,91.08,75.44340559244156
2025-07-15,DO 0.001%,89.76,74.69225414514541
2025-07-15,DO 0.05%,88.35,72.53542284965515
2025-07-16,DO 0.001%,89.99,73.60644374012946
2025-07-16,DO 0.05%,88.68,74.93743116736412
2025-07-17,DO 0.001%,90.44,75.14449028134345
2025-07-17,DO 0.05%,89.22,72.68130695223809
2025-07-18,DO 0.001%,93.88,73.44374762535095
2025-07-18,DO 0.05%,92.7,72.43979880213737
2025-07-21,DO 0.001%,91.89,74.30624474287033
2025-07-21,DO 0.05%,91.0,73.7655365371704
2025-07-22,DO 0.001%,92.47,74.52765991687774
2025-07-22,DO 0.05%,91.75,73.6868514740467
2025-07-23,DO 0.001%,90.89,75.7285675907135
2025-07-23,DO 0.05%,90.09,73.16390093803406
2025-05-29,DO 0.001%,80.62,79.55915420889855
2025-05-29,DO 0.05%,80.46,78.48518148064613
2025-05-30,DO 0.001%,78.82,78.5690268343687
2025-05-30,DO 0.05%,78.57,77.6328083127737
2025-06-02,DO 0.001%,80.02,78.1002763324976
2025-06-02,DO 0.05%,79.74,77.43338942527771
2025-06-03,DO 0.001%,80.23,78.71240065336227
2025-06-03,DO 0.05%,79.96,79.91176933050156
2025-06-04,DO 0.001%,81.26,79.14329817175864
2025-06-04,DO 0.05%,81.01,77.42661617696285
2025-06-05,DO 0.001%,80.43,77.79194948375225
2025-06-05,DO 0.05%,80.17,78.71177315711975
2025-06-06,DO 0.001%,81.04,78.78416987240314
2025-06-06,DO 0.05%,80.73,77.52307511866093
2025-06-09,DO 0.001%,82.35,77.51158906638622
2025-06-09,DO 0.05%,82.01,77.01313823461533
2025-06-10,DO 0.001%,82.73,79.4146374630928
2025-06-10,DO 0.05%,82.43,79.7663252055645
2025-06-11,DO 0.001%,82.51,78.60498434662819
2025-06-11,DO 0.05%,82.19,78.38865213096142
2025-06-12,DO 0.001%,84.64,79.34856406450271
2025-06-12,DO 0.05%,84.32,79.81090754270554
2025-06-13,DO 0.001%,88.37,78.7564903485775
2025-06-13,DO 0.05%,88.02,78.57956103980541
2025-06-16,DO 0.001%,90.66,80.84134876966476
2025-06-16,DO 0.05%,90.28,79.89190489053726
2025-06-17,DO 0.001%,91.64,80.69063293933868
2025-06-17,DO 0.05%,91.18,80.61617776751518
2025-06-18,DO 0.001%,94.52,80.5964049732685
2025-06-18,DO 0.05%,93.98,80.90604275465012
2025-06-19,DO 0.001%,98.07,82.58229439854621
2025-06-19,DO 0.05%,97.51,80.89162319898605
2025-06-20,DO 0.001%,97.82,82.89095048546791
2025-06-20,DO 0.05%,97.26,82.56963327527046
2025-06-23,DO 0.001%,94.73,81.86503492116928
2025-06-23,DO 0.05%,94.04,81.69066935777664
2025-06-24,DO 0.001%,86.85,82.4858087992668
2025-06-24,DO 0.05%,86.16,82.08366796374321
2025-06-25,DO 0.001%,87.73,83.85503512024879
2025-06-25,DO 0.05%,87.11,83.12296494841576
2025-06-26,DO 0.001%,86.99,84.2461888873577
2025-06-26,DO 0.05%,86.37,82.98628896474838
2025-06-27,DO 0.001%,87.98,83.29398504734039
2025-06-27,DO 0.05%,87.36,82.24493980407715
2025-06-30,DO 0.001%,87.11,82.32277005434035
2025-06-30,DO 0.05%,86.49,82.1464155614376
2025-07-01,DO 0.001%,87.06,82.53789427876472
2025-07-01,DO 0.05%,86.44,81.7899540066719
2025-07-02,DO 0.001%,88.6,81.9661957025528
2025-07-02,DO 0.05%,88.0,82.69563540816307
2025-07-03,DO 0.001%,89.65,82.98983482003212
2025-07-03,DO 0.05%,88.78,82.06247985363007
2025-07-04,DO 0.001%,89.1,83.30942161440849
2025-07-04,DO 0.05%,88.31,82.46578618884087
2025-07-07,DO 0.001%,90.21,84.11188793182373
2025-07-07,DO 0.05%,89.4,81.50789022445679
2025-07-08,DO 0.001%,89.76,81.56830666303634
2025-07-08,DO 0.05%,88.96,81.29120260477066
2025-07-09,DO 0.001%,91.84,81.85247683644295
2025-07-09,DO 0.05%,91.04,80.79364344477654
2025-07-10,DO 0.001%,90.43,81.55902214646339
2025-07-10,DO 0.05%,89.46,80.01316621899605
2025-07-11,DO 0.001%,89.68,81.30453984975814
2025-07-11,DO 0.05%,88.33,80.15289321541786
2025-07-14,DO 0.001%,92.57,80.97919609069824
2025-07-14,DO 0.05%,91.08,79.99429687857628
2025-07-15,DO 0.001%,89.76,81.0403685438633
2025-07-15,DO 0.05%,88.35,80.71817547082901
2025-07-16,DO 0.001%,89.99,80.66539448142052
2025-07-16,DO 0.05%,88.68,79.144247174263
2025-07-17,DO 0.001%,90.44,80.58184323906899
2025-07-17,DO 0.05%,89.22,78.47419314086437
2025-07-18,DO 0.001%,93.88,79.45812512278556
2025-07-18,DO 0.05%,92.7,79.0883620083332
2025-07-21,DO 0.001%,91.89,78.26571851611138
2025-07-21,DO 0.05%,91.0,78.20155464112759
2025-07-22,DO 0.001%,92.47,79.83864920020103
2025-07-22,DO 0.05%,91.75,79.24320325255394
2025-07-23,DO 0.001%,90.89,79.49897887706756
2025-07-23,DO 0.05%,90.09,78.30162316560745
2025-07-24,DO 0.001%,91.63,80.08770377039909
2025-07-24,DO 0.05%,90.71,78.16329963505268
2025-07-25,DO 0.001%,91.61,80.04043457508087
2025-07-25,DO 0.05%,90.56,78.30036520957947
2025-07-28,DO 0.001%,90.89,79.58235139012336
2025-07-28,DO 0.05%,89.58,79.1539540886879
2025-07-29,DO 0.001%,91.75,79.63222627043724
2025-07-29,DO 0.05%,90.35,78.71684722602367
2025-07-30,DO 0.001%,92.84,80.76800391077995
2025-07-30,DO 0.05%,91.3,77.95009486377239
2025-07-31,DO 0.001%,93.5,78.31128037631511
2025-07-31,DO 0.05%,91.74,78.22435274720192
2025-08-01,DO 0.001%,92.68,78.35218586802482
2025-08-01,DO 0.05%,90.88,78.11457730829716
2025-08-04,DO 0.001%,89.41,79.67805622458458
2025-08-04,DO 0.05%,87.68,77.707065269351
2025-08-05,DO 0.001%,89.41,79.76687527775763
2025-08-05,DO 0.05%,87.77,77.48304583132267
2025-08-06,DO 0.001%,87.91,78.76523397386073
2025-08-06,DO 0.05%,86.27,78.02164815366268
2025-08-07,DO 0.001%,86.27,77.70364310145378
2025-08-07,DO 0.05%,84.83,77.38715954124928
2025-08-08,DO 0.001%,86.64,78.67798585712909
2025-08-08,DO 0.05%,85.2,77.19143472611904
2025-08-11,DO 0.001%,85.45,78.4741074681282
2025-08-11,DO 0.05%,84.21,76.61785840988159
2025-08-12,DO 0.001%,86.89,77.73703725934028
2025-08-12,DO 0.05%,85.61,76.50994643568993
2025-08-13,DO 0.001%,84.95,76.5109731042385
2025-08-13,DO 0.05%,83.73,77.1299122273922
2025-08-14,DO 0.001%,84.66,76.6777651643753
2025-08-14,DO 0.05%,83.62,76.98419116437435
2025-08-15,DO 0.001%,83.61,76.56923885464668
2025-08-15,DO 0.05%,83.03,75.24343349039555
2025-08-18,DO 0.001%,83.09,76.69847424566746
2025-08-18,DO 0.05%,82.78,75.76083831489086
2025-08-19,DO 0.001%,83.85,76.74267682254315
2025-08-19,DO 0.05%,83.43,75.57272225618362
2025-08-20,DO 0.001%,85.35,76.22532606244087
2025-08-20,DO 0.05%,85.02,74.47370521724224
2025-06-26,DO 0.001%,86.99,87.24236406445503
2025-06-26,DO 0.05%,86.37,84.98921007871628
2025-06-27,DO 0.001%,87.98,88.19919807434083
2025-06-27,DO 0.05%,87.36,83.85465029597282
2025-06-30,DO 0.001%,87.11,87.98548412442207
2025-06-30,DO 0.05%,86.49,89.79328783273697
2025-07-01,DO 0.001%,87.06,88.33976715683937
2025-07-01,DO 0.05%,86.44,87.77312198400497
2025-07-02,DO 0.001%,88.6,88.02723338246346
2025-07-02,DO 0.05%,88.0,90.11175419569015
2025-07-03,DO 0.001%,89.65,89.34928973436357
2025-07-03,DO 0.05%,88.78,88.46427125096321
2025-07-04,DO 0.001%,89.1,87.34705618560315
2025-07-04,DO 0.05%,88.31,90.22163069844245
2025-07-07,DO 0.001%,90.21,91.32738045692444
2025-07-07,DO 0.05%,89.4,89.29691727876663
2025-07-08,DO 0.001%,89.76,89.69943130731583
2025-07-08,DO 0.05%,88.96,88.13528557062149
2025-07-09,DO 0.001%,91.84,88.66416056513786
2025-07-09,DO 0.05%,91.04,88.97697634220123
2025-07-10,DO 0.001%,90.43,89.91829070687294
2025-07-10,DO 0.05%,89.46,86.82333042860031
2025-07-11,DO 0.001%,89.68,88.61294660806657
2025-07-11,DO 0.05%,88.33,86.28901556491851
2025-07-14,DO 0.001%,92.57,89.75294607520104
2025-07-14,DO 0.05%,91.08,85.98915271341801
2025-07-15,DO 0.001%,89.76,90.1535904455185
2025-07-15,DO 0.05%,88.35,88.13093454003334
2025-07-16,DO 0.001%,89.99,89.741264231205
2025-07-16,DO 0.05%,88.68,88.29749905228614
2025-07-17,DO 0.001%,90.44,89.02804425358772
2025-07-17,DO 0.05%,89.22,84.79651342213154
2025-07-18,DO 0.001%,93.88,88.42731300830842
2025-07-18,DO 0.05%,92.7,86.62508854448795
2025-07-21,DO 0.001%,91.89,91.21465118527412
2025-07-21,DO 0.05%,91.0,88.94511724472046
2025-07-22,DO 0.001%,92.47,90.91168669223786
2025-07-22,DO 0.05%,91.75,90.04985325694084
2025-07-23,DO 0.001%,90.89,92.36916667699815
2025-07-23,DO 0.05%,90.09,87.83436871051788
2025-07-24,DO 0.001%,91.63,90.69130039095879
2025-07-24,DO 0.05%,90.71,89.01460912227631
2025-07-25,DO 0.001%,91.61,90.03557976722718
2025-07-25,DO 0.05%,90.56,89.85337151527405
2025-07-28,DO 0.001%,90.89,91.17834020733834
2025-07-28,DO 0.05%,89.58,87.59182211995125
2025-07-29,DO 0.001%,91.75,89.40038865089417
2025-07-29,DO 0.05%,90.35,90.66490621805191
2025-07-30,DO 0.001%,92.84,90.67426393270493
2025-07-30,DO 0.05%,91.3,87.02771463871002
2025-07-31,DO 0.001%,93.5,90.11977898478509
2025-07-31,DO 0.05%,91.74,88.94372574567795
2025-08-01,DO 0.001%,92.68,90.0509742832184
2025-08-01,DO 0.05%,90.88,91.44276456713676
2025-08-04,DO 0.001%,89.41,91.31045903921128
2025-08-04,DO 0.05%,87.68,88.00770380020141
2025-08-05,DO 0.001%,89.41,90.31062078356743
2025-08-05,DO 0.05%,87.77,88.62597590088845
2025-08-06,DO 0.001%,87.91,89.2662409222126
2025-08-06,DO 0.05%,86.27,89.56547659397125
2025-08-07,DO 0.001%,86.27,90.42301539182664
2025-08-07,DO 0.05%,84.83,89.74331847906113
2025-08-08,DO 0.001%,86.64,90.60032423973084
2025-08-08,DO 0.05%,85.2,90.18492212295533
2025-08-11,DO 0.001%,85.45,90.73571649789811
2025-08-11,DO 0.05%,84.21,90.60206030607223
2025-08-12,DO 0.001%,86.89,90.09460602283478
2025-08-12,DO 0.05%,85.61,90.16922102928162
2025-08-13,DO 0.001%,84.95,90.54197776913644
2025-08-13,DO 0.05%,83.73,87.68296530723572
2025-08-14,DO 0.001%,84.66,89.41555308580399
2025-08-14,DO 0.05%,83.62,90.22417485713959
2025-08-15,DO 0.001%,83.61,92.07986063361169
2025-08-15,DO 0.05%,83.03,90.15319802165031
2025-08-18,DO 0.001%,83.09,89.41217507719993
2025-08-18,DO 0.05%,82.78,88.33564066410065
2025-08-19,DO 0.001%,83.85,91.01665595650674
2025-08-19,DO 0.05%,83.43,90.39517347455025
2025-08-20,DO 0.001%,85.35,91.0250120830536
2025-08-20,DO 0.05%,85.02,88.79060892939567
2025-08-21,DO 0.001%,85.66,91.2747441804409
2025-08-21,DO 0.05%,85.36,89.97887642145157
2025-08-22,DO 0.001%,86.78,91.5987610924244
2025-08-22,DO 0.05%,86.49,90.33375021457672
2025-08-25,DO 0.001%,86.89,90.88248731136322
2025-08-25,DO 0.05%,86.6,89.89003855347633
2025-08-26,DO 0.001%,86.72,92.40511161684991
2025-08-26,DO 0.05%,86.31,91.01658164024353
2025-08-27,DO 0.001%,85.53,90.95814215421677
2025-08-27,DO 0.05%,85.08,89.81717177152633
2025-08-28,DO 0.001%,85.75,91.18573417663575
2025-08-28,DO 0.05%,85.25,90.75828203439713
2025-08-29,DO 0.001%,86.33,90.83643972039224
2025-08-29,DO 0.05%,85.83,89.15958463072776
2025-09-01,DO 0.001%,86.22,89.95056480765344
2025-09-01,DO 0.05%,85.62,87.87318530321122
2025-09-02,DO 0.001%,88.12,89.10820659399033
2025-09-02,DO 0.05%,87.42,90.32978340387345
2025-09-03,DO 0.001%,89.85,91.41183067202569
2025-09-03,DO 0.05%,89.15,89.21270043373107
2025-09-04,DO 0.001%,88.45,92.28300131201745
2025-09-04,DO 0.05%,87.73,89.17096584677697
2025-09-05,DO 0.001%,88.49,90.09227383732797
2025-09-05,DO 0.05%,87.51,90.73486539006232
2025-09-08,DO 0.001%,88.18,90.21064009547234
2025-09-08,DO 0.05%,87.13,91.03490996718406
2025-09-09,DO 0.001%,88.86,91.30059692740441
2025-09-09,DO 0.05%,87.97,90.38509029865264
2025-09-10,DO 0.001%,88.82,92.00213506102563
2025-09-10,DO 0.05%,87.88,90.01953103899956
2025-09-11,DO 0.001%,89.18,90.3801157283783
2025-09-11,DO 0.05%,88.2,89.92684058785439
2025-09-12,DO 0.001%,88.0,91.18372619628907
2025-09-12,DO 0.05%,86.87,91.15929336667061
2025-09-15,DO 0.001%,88.78,90.51016383051872
2025-09-15,DO 0.05%,87.64,90.99172157526016
2025-09-16,DO 0.001%,88.98,91.1849184346199
2025-09-16,DO 0.05%,87.93,89.97958255529403
2025-09-17,DO 0.001%,90.61,89.08218651533127
2025-09-17,DO 0.05%,89.75,90.17590853214264
2025-07-24,DO 0.001%,91.63,92.47940872788429
2025-07-24,DO 0.05%,90.71,92.20387929797172
2025-07-25,DO 0.001%,91.61,91.61343759655952
2025-07-25,DO 0.05%,90.56,91.86955664277077
2025-07-28,DO 0.001%,90.89,94.61563482046127
2025-07-28,DO 0.05%,89.58,91.36801896214486
2025-07-29,DO 0.001%,91.75,95.31641657352448
2025-07-29,DO 0.05%,90.35,94.30662166714669
2025-07-30,DO 0.001%,92.84,95.69111020326615
2025-07-30,DO 0.05%,91.3,94.70996750593186
2025-07-31,DO 0.001%,93.5,95.6142146885395
2025-07-31,DO 0.05%,91.74,92.68492588877679
2025-08-01,DO 0.001%,92.68,93.60397718906403
2025-08-01,DO 0.05%,90.88,95.05078759789467
2025-08-04,DO 0.001%,89.41,94.47455316662789
2025-08-04,DO 0.05%,87.68,93.3415321469307
2025-08-05,DO 0.001%,89.41,92.62034952759743
2025-08-05,DO 0.05%,87.77,93.23495270490646
2025-08-06,DO 0.001%,87.91,95.71132818698884
2025-08-06,DO 0.05%,86.27,92.83793246984482
2025-08-07,DO 0.001%,86.27,93.87981289625168
2025-08-07,DO 0.05%,84.83,94.12437125086785
2025-08-08,DO 0.001%,86.64,95.54657220602036
2025-08-08,DO 0.05%,85.2,92.76698690414429
2025-08-11,DO 0.001%,85.45,91.91603558659554
2025-08-11,DO 0.05%,84.21,93.21094977736473
2025-08-12,DO 0.001%,86.89,92.26397776842117
2025-08-12,DO 0.05%,85.61,92.05046461343765
2025-08-13,DO 0.001%,84.95,93.88805827975273
2025-08-13,DO 0.05%,83.73,93.90270663142205
2025-08-14,DO 0.001%,84.66,95.57973793387413
2025-08-14,DO 0.05%,83.62,93.25612038731575
2025-08-15,DO 0.001%,83.61,92.41912316441535
2025-08-15,DO 0.05%,83.03,93.80475106000901
2025-08-18,DO 0.001%,83.09,94.97422774076462
2025-08-18,DO 0.05%,82.78,92.17496838927269
2025-08-19,DO 0.001%,83.85,93.46368648529052
2025-08-19,DO 0.05%,83.43,95.01225403904915
2025-08-20,DO 0.001%,85.35,94.6738509118557
2025-08-20,DO 0.05%,85.02,94.24606126070023
2025-08-21,DO 0.001%,85.66,93.92772496700287
2025-08-21,DO 0.05%,85.36,93.92232781648636
2025-08-22,DO 0.001%,86.78,94.64974318742752
2025-08-22,DO 0.05%,86.49,93.0095077586174
2025-08-25,DO 0.001%,86.89,96.18989631295204
2025-08-25,DO 0.05%,86.6,93.2002102124691
2025-08-26,DO 0.001%,86.72,93.17957288980485
2025-08-26,DO 0.05%,86.31,93.04002960205078
2025-08-27,DO 0.001%,85.53,93.97130306482315
2025-08-27,DO 0.05%,85.08,91.89390323638916
2025-08-28,DO 0.001%,85.75,92.87853513002396
2025-08-28,DO 0.05%,85.25,93.82381378769875
2025-08-29,DO 0.001%,86.33,92.78640570044517
2025-08-29,DO 0.05%,85.83,93.25633517861367
2025-09-01,DO 0.001%,86.22,94.2147531592846
2025-09-01,DO 0.05%,85.62,92.36874235868454
2025-09-02,DO 0.001%,88.12,91.3095610845089
2025-09-02,DO 0.05%,87.42,92.46599985837936
2025-09-03,DO 0.001%,89.85,91.96415352106095
2025-09-03,DO 0.05%,89.15,92.13355662703515
2025-09-04,DO 0.001%,88.45,91.78162825107574
2025-09-04,DO 0.05%,87.73,92.54763129115105
2025-09-05,DO 0.001%,88.49,90.8847721451521
2025-09-05,DO 0.05%,87.51,89.80987992882729
2025-09-08,DO 0.001%,88.18,91.54934897184371
2025-09-08,DO 0.05%,87.13,91.16126085877418
2025-09-09,DO 0.001%,88.86,91.1865954375267
2025-09-09,DO 0.05%,87.97,91.49091180324555
2025-09-10,DO 0.001%,88.82,92.06415994644165
2025-09-10,DO 0.05%,87.88,91.3455195736885
2025-09-11,DO 0.001%,89.18,92.29773941755295
2025-09-11,DO 0.05%,88.2,91.11483371973038
2025-09-12,DO 0.001%,88.0,92.04419116616249
2025-09-12,DO 0.05%,86.87,91.26645489692689
2025-09-15,DO 0.001%,88.78,93.37370237231255
2025-09-15,DO 0.05%,87.64,92.16728960037231
2025-09-16,DO 0.001%,88.98,92.12117336034775
2025-09-16,DO 0.05%,87.93,92.04992763519287
2025-09-17,DO 0.001%,90.61,94.35916113734245
2025-09-17,DO 0.05%,89.75,91.63889226794244
2025-09-18,DO 0.001%,89.43,90.66932493329048
2025-09-18,DO 0.05%,88.57,90.1231745159626
2025-09-19,DO 0.001%,88.75,91.88346578001976
2025-09-19,DO 0.05%,87.96,90.82436070799828
2025-09-22,DO 0.001%,88.16,91.56085566997528
2025-09-22,DO 0.05%,87.44,89.491129642725
2025-09-23,DO 0.001%,87.56,91.25381535768508
2025-09-23,DO 0.05%,86.85,90.34291675329209
2025-09-24,DO 0.001%,89.37,89.39050495803356
2025-09-24,DO 0.05%,88.69,88.05412753164768
2025-09-25,DO 0.001%,90.75,91.95036065220833
2025-09-25,DO 0.05%,89.96,90.460847915411
2025-09-26,DO 0.001%,92.58,89.24832355856896
2025-09-26,DO 0.05%,91.7,88.04591713428498
2025-09-29,DO 0.001%,91.87,92.71258730649949
2025-09-29,DO 0.05%,90.96,91.60674875020982
2025-09-30,DO 0.001%,88.78,91.79815152287483
2025-09-30,DO 0.05%,87.96,89.24360952079296
2025-10-01,DO 0.001%,90.2,91.90866783261299
2025-10-01,DO 0.05%,89.26,90.83919204711914
2025-10-02,DO 0.001%,89.5,89.45485903859138
2025-10-02,DO 0.05%,88.59,87.75001527249813
2025-10-03,DO 0.001%,88.01,89.33319358348847
2025-10-03,DO 0.05%,87.16,90.19601024508476
2025-10-06,DO 0.001%,87.83,89.93558331608773
2025-10-06,DO 0.05%,87.3,89.32902128040791
2025-10-07,DO 0.001%,87.7,86.2912809151411
2025-10-07,DO 0.05%,87.17,87.37375998616218
2025-10-08,DO 0.001%,88.55,87.71180555284023
2025-10-08,DO 0.05%,88.08,86.52852401018143
2025-10-09,DO 0.001%,89.56,87.5125403124094
2025-10-09,DO 0.05%,89.0,86.59474416732789
2025-10-10,DO 0.001%,88.23,87.0461723202467
2025-10-10,DO 0.05%,87.78,85.61973665893078
2025-10-13,DO 0.001%,86.89,87.99176395177841
2025-10-13,DO 0.05%,86.25,87.02337631165982
2025-10-14,DO 0.001%,85.63,86.1966377812624
2025-10-14,DO 0.05%,84.85,87.48244975268841
2025-10-15,DO 0.001%,85.23,87.47930957496166
2025-10-15,DO 0.05%,84.43,87.30979513764382
2025-08-21,DO 0.001%,85.66,83.6945914953947
2025-08-21,DO 0.05%,85.36,84.68903589963912
2025-08-22,DO 0.001%,86.78,86.01210642457008
2025-08-22,DO 0.05%,86.49,85.47632606506347
2025-08-25,DO 0.001%,86.89,83.66961815357207
2025-08-25,DO 0.05%,86.6,82.98709697484969
2025-08-26,DO 0.001%,86.72,84.04961585998535
2025-08-26,DO 0.05%,86.31,83.94586414575576
2025-08-27,DO 0.001%,85.53,89.73260019421576
2025-08-27,DO 0.05%,85.08,85.74403654575347
2025-08-28,DO 0.001%,85.75,87.12558476328849
2025-08-28,DO 0.05%,85.25,87.85373378276824
2025-08-29,DO 0.001%,86.33,87.13808923959732
2025-08-29,DO 0.05%,85.83,88.48906728744507
2025-09-01,DO 0.001%,86.22,87.34474377036094
2025-09-01,DO 0.05%,85.62,89.93982620000838
2025-09-02,DO 0.001%,88.12,87.39155670404433
2025-09-02,DO 0.05%,87.42,87.66446954727172
2025-09-03,DO 0.001%,89.85,89.04910694360733
2025-09-03,DO 0.05%,89.15,87.66042561292647
2025-09-04,DO 0.001%,88.45,89.33406452536582
2025-09-04,DO 0.05%,87.73,89.2933744096756
2025-09-05,DO 0.001%,88.49,87.39710181355476
2025-09-05,DO 0.05%,87.51,88.96035286903381
2025-09-08,DO 0.001%,88.18,89.30804829597473
2025-09-08,DO 0.05%,87.13,86.58996882677077
2025-09-09,DO 0.001%,88.86,88.3840295612812
2025-09-09,DO 0.05%,87.97,87.88629809617996
2025-09-10,DO 0.001%,88.82,88.1655725955963
2025-09-10,DO 0.05%,87.88,87.92641311407088
2025-09-11,DO 0.001%,89.18,89.19439898729324
2025-09-11,DO 0.05%,88.2,87.32269121646881
2025-09-12,DO 0.001%,88.0,86.98832041025162
2025-09-12,DO 0.05%,86.87,86.16994695425034
2025-09-15,DO 0.001%,88.78,88.28169431090355
2025-09-15,DO 0.05%,87.64,89.280634496212
2025-09-16,DO 0.001%,88.98,88.97518910765648
2025-09-16,DO 0.05%,87.93,90.595500998497
2025-09-17,DO 0.001%,90.61,90.18477589488029
2025-09-17,DO 0.05%,89.75,90.93706649065017
2025-09-18,DO 0.001%,89.43,88.50741587877273
2025-09-18,DO 0.05%,88.57,87.56680701255797
2025-09-19,DO 0.001%,88.75,87.41195660233497
2025-09-19,DO 0.05%,87.96,89.17443814516066
2025-09-22,DO 0.001%,88.16,89.93319071531295
2025-09-22,DO 0.05%,87.44,87.19049814462662
2025-09-23,DO 0.001%,87.56,87.29490900635719
2025-09-23,DO 0.05%,86.85,88.60903733968735
2025-09-24,DO 0.001%,89.37,87.63634530901908
2025-09-24,DO 0.05%,88.69,87.74713202476501
2025-09-25,DO 0.001%,90.75,86.95169216394424
2025-09-25,DO 0.05%,89.96,88.45610770225524
2025-09-26,DO 0.001%,92.58,88.46220034360886
2025-09-26,DO 0.05%,91.7,86.02071665525436
2025-09-29,DO 0.001%,91.87,87.872719591856
2025-09-29,DO 0.05%,90.96,85.96424346685409
2025-09-30,DO 0.001%,88.78,86.85096448659897
2025-09-30,DO 0.05%,87.96,86.76201340198516
2025-10-01,DO 0.001%,90.2,87.37574551105499
2025-10-01,DO 0.05%,89.26,86.79564190864562
2025-10-02,DO 0.001%,89.5,87.95555030107498
2025-10-02,DO 0.05%,88.59,86.6203844833374
2025-10-03,DO 0.001%,88.01,86.90854205489158
2025-10-03,DO 0.05%,87.16,87.46376270055771
2025-10-06,DO 0.001%,87.83,84.79398322105408
2025-10-06,DO 0.05%,87.3,83.67099823236465
2025-10-07,DO 0.001%,87.7,83.9536600291729
2025-10-07,DO 0.05%,87.17,83.70434295415878
2025-10-08,DO 0.001%,88.55,84.51516087055205
2025-10-08,DO 0.05%,88.08,85.14341601133346
