date,product,true,pred
2025-08-15,MG95,80.6,81.35659232854843
2025-08-15,MG92,78.18,78.8812719798088
2025-08-18,MG95,79.42,83.12450051784516
2025-08-18,MG92,76.71,80.26070288300514
2025-08-19,MG95,79.65,84.19817826747895
2025-08-19,MG92,76.94,80.85800313949584
2025-08-20,MG95,80.77,83.09098492860795
2025-08-20,MG92,78.16,80.52276439547538
2025-08-21,MG95,81.77,82.94831111907959
2025-08-21,MG92,79.01,80.50052204847336
2025-08-22,MG95,82.69,83.28548402547837
2025-08-22,MG92,79.93,81.72329259753226
2025-08-25,MG95,81.54,81.84762011766435
2025-08-25,MG92,79.6,81.61767523169517
2025-08-26,MG95,81.12,82.02737382888795
2025-08-26,MG92,79.18,81.96071546316146
2025-08-27,MG95,79.35,82.29636429309845
2025-08-27,MG92,77.41,82.36809544444084
2025-08-28,MG95,80.24,81.30977734088899
2025-08-28,MG92,78.3,80.97228682279587
2025-08-29,MG95,81.37,81.36564586639405
2025-08-29,MG92,79.43,79.52734504580496
2025-09-01,MG95,81.25,81.6799777007103
2025-09-01,MG92,79.31,79.27292286515235
2025-09-02,MG95,82.72,80.49067623376847
2025-09-02,MG92,80.78,77.32708235263824
2025-09-03,MG95,82.95,80.99086808204652
2025-09-03,MG92,80.73,78.4238669872284
2025-09-04,MG95,81.45,79.19770577192307
2025-09-04,MG92,79.28,78.80648220062255
2025-09-05,MG95,81.6,78.77984309434892
2025-09-05,MG92,79.24,78.56631169795989
2025-09-08,MG95,81.23,81.66649410009384
2025-09-08,MG92,78.87,79.20163744926452
2025-09-09,MG95,81.58,81.49098624944688
2025-09-09,MG92,79.22,79.18985414028167
2025-09-10,MG95,81.84,83.23585995435715
2025-09-10,MG92,79.48,80.04232429504394
2025-09-11,MG95,82.05,81.18975119113922
2025-09-11,MG92,79.69,79.70975211024283
2025-09-12,MG95,81.4,82.65856106758119
2025-09-12,MG92,79.14,81.27301344394684
2025-09-15,MG95,83.32,82.77306115150452
2025-09-15,MG92,81.06,81.42945759057999
2025-09-16,MG95,83.4,82.53724550247193
2025-09-16,MG92,81.14,81.10036274313926
2025-09-17,MG95,83.21,82.11353440523148
2025-09-17,MG92,81.74,81.30454370498657
2025-09-18,MG95,82.22,81.19818765163423
2025-09-18,MG92,80.53,78.62969653129576
2025-09-19,MG95,80.89,80.8527901172638
2025-09-19,MG92,79.2,77.88096994400024
2025-09-22,MG95,79.8,79.07248512029648
2025-09-22,MG92,77.81,77.32266811609267
2025-09-23,MG95,79.23,77.76859146833421
2025-09-23,MG92,77.24,78.2217670226097
2025-09-24,MG95,80.23,79.44547614336014
2025-09-24,MG92,78.24,78.39551677823066
2025-09-25,MG95,81.05,78.93842276334763
2025-09-25,MG92,79.25,76.87692031145095
2025-09-26,MG95,81.84,80.42440028429031
2025-09-26,MG92,80.15,78.33772631406784
2025-09-29,MG95,81.78,82.24232857942582
2025-09-29,MG92,79.91,79.26354486465453
2025-09-30,MG95,79.2,80.11247228860856
2025-09-30,MG92,77.33,79.10197479844092
2025-10-01,MG95,79.57,81.35407796859742
2025-10-01,MG92,76.94,78.5658432483673
2025-10-02,MG95,78.13,79.85482867956162
2025-10-02,MG92,76.23,78.36890523791313
2025-10-03,MG95,77.05,78.68618548870087
2025-10-03,MG92,75.25,77.29498454689978
2025-10-06,MG95,78.05,77.98413566589356
2025-10-06,MG92,75.75,76.60534566879272
2025-10-07,MG95,78.93,76.35209040999413
2025-10-07,MG92,76.47,74.89033369302749
2025-10-08,MG95,79.45,77.11286849737168
2025-10-08,MG92,76.99,75.67489667415619
2025-10-09,MG95,80.3,79.88605095148087
2025-10-09,MG92,77.55,76.64244327306747
2025-10-10,MG95,79.46,78.39300927639007
2025-10-10,MG92,76.59,75.53465457737445
2025-10-13,MG95,78.69,77.3359649848938
2025-10-13,MG92,75.95,76.96272766470908
2025-10-14,MG95,78.36,76.5795432794094
2025-10-14,MG92,75.62,76.35763492941855
2025-10-15,MG95,78.5,79.52925130128861
2025-10-15,MG92,75.76,76.23978382229804
2025-08-21,MG95,81.77,80.83487706422805
2025-08-21,MG92,79.01,79.3511641216278
2025-08-22,MG95,82.69,78.74040125131607
2025-08-22,MG92,79.93,76.85449742794036
2025-08-25,MG95,81.54,78.23215425312519
2025-08-25,MG92,79.6,76.98774087905883
2025-08-26,MG95,81.12,78.3975772869587
2025-08-26,MG92,79.18,76.63203523159027
2025-08-27,MG95,79.35,78.49022785842418
2025-08-27,MG92,77.41,76.93322478294373
2025-08-28,MG95,80.24,78.48929389059543
2025-08-28,MG92,78.3,78.1377547121048
2025-08-29,MG95,81.37,77.95764473974704
2025-08-29,MG92,79.43,75.03834087848664
2025-09-01,MG95,81.25,76.40999746203423
2025-09-01,MG92,79.31,73.17478206634522
2025-09-02,MG95,82.72,76.5867484664917
2025-09-02,MG92,80.78,73.7747665977478
2025-09-03,MG95,82.95,75.97229873478412
2025-09-03,MG92,80.73,74.23188746452331
2025-09-04,MG95,81.45,74.42652420699596
2025-09-04,MG92,79.28,73.07566824436188
2025-09-05,MG95,81.6,76.26176136195659
2025-09-05,MG92,79.24,74.72280719280242
2025-09-08,MG95,81.23,75.93439600944518
2025-09-08,MG92,78.87,75.40325211524963
2025-09-09,MG95,81.58,76.79287612915039
2025-09-09,MG92,79.22,74.20622735023498
2025-09-10,MG95,81.84,80.29282909631729
2025-09-10,MG92,79.48,77.72912158489227
2025-09-11,MG95,82.05,79.8953102427721
2025-09-11,MG92,79.69,78.25400322914123
2025-09-12,MG95,81.4,80.90996037483215
2025-09-12,MG92,79.14,77.50588138580322
2025-09-15,MG95,83.32,81.2224448275566
2025-09-15,MG92,81.06,78.58218062400817
2025-09-16,MG95,83.4,79.16309872210026
2025-09-16,MG92,81.14,79.18842644691468
2025-09-17,MG95,83.21,79.85281470656395
2025-09-17,MG92,81.74,75.97198609352111
2025-09-18,MG95,82.22,77.53984337866306
2025-09-18,MG92,80.53,76.00746674537659
2025-09-19,MG95,80.89,76.04125829756259
2025-09-19,MG92,79.2,75.05402205944061
2025-09-22,MG95,79.8,75.90428758263587
2025-09-22,MG92,77.81,74.2903215265274
2025-09-23,MG95,79.23,76.62886848986149
2025-09-23,MG92,77.24,74.99787541866303
2025-09-24,MG95,80.23,75.58841388583183
2025-09-24,MG92,78.24,73.14882845401763
2025-09-25,MG95,81.05,77.04021391868591
2025-09-25,MG92,79.25,74.18795593261719
2025-09-26,MG95,81.84,77.213946377635
2025-09-26,MG92,80.15,74.07127415657042
2025-09-29,MG95,81.78,78.67231788516044
2025-09-29,MG92,79.91,77.2320523738861
2025-09-30,MG95,79.2,77.77080303132534
2025-09-30,MG92,77.33,75.85271408081054
2025-10-01,MG95,79.57,79.49953896820544
2025-10-01,MG92,76.94,75.80246069431304
2025-10-02,MG95,78.13,79.7871481025219
2025-10-02,MG92,76.23,77.09690351486206
2025-10-03,MG95,77.05,77.33902103841304
2025-10-03,MG92,75.25,75.98941428661347
2025-10-06,MG95,78.05,76.01845311403274
2025-10-06,MG92,75.75,72.92578857898712
2025-10-07,MG95,78.93,75.01381184339523
2025-10-07,MG92,76.47,73.48245186805725
2025-10-08,MG95,79.45,75.1160716921091
2025-10-08,MG92,76.99,74.55239664077759
2025-10-09,MG95,80.3,79.24896599113941
2025-10-09,MG92,77.55,76.27115842819214
2025-10-10,MG95,79.46,76.86245191812515
2025-10-10,MG92,76.59,73.86620754241943
2025-10-13,MG95,78.69,77.64857360243796
2025-10-13,MG92,75.95,75.33933010578156
2025-10-14,MG95,78.36,76.73997214734554
2025-10-14,MG92,75.62,74.69130041122436
2025-10-15,MG95,78.5,76.39247352957725
2025-10-15,MG92,75.76,75.13252579689025
2025-10-16,MG95,78.98,76.8748486560583
2025-10-16,MG92,76.24,76.89766027450561
2025-10-17,MG95,77.59,74.97798406720162
2025-10-17,MG92,74.81,71.40429008483886
2025-10-20,MG95,77.59,73.35917710661887
2025-10-20,MG92,74.81,70.70417613506316
2025-10-21,MG95,77.65,74.87572421848773
2025-10-21,MG92,74.87,70.60399081230163
2025-10-22,MG95,78.59,72.94910745859146
2025-10-22,MG92,75.58,69.40386801242828
2025-10-23,MG95,81.1,71.97925408244133
2025-10-23,MG92,78.09,69.83089834213257
2025-10-24,MG95,82.82,72.31769706368446
2025-10-24,MG92,79.91,70.33684703350067
2025-10-27,MG95,82.51,71.27250040650367
2025-10-27,MG92,79.91,68.67461855888367
2025-10-28,MG95,82.08,72.66676513254642
2025-10-28,MG92,79.26,69.13576920032502
2025-10-29,MG95,82.28,70.31916478097439
2025-10-29,MG92,79.46,68.2063820362091
2025-10-30,MG95,82.62,70.13984295785427
2025-10-30,MG92,79.8,68.53613407135009
2025-10-31,MG95,81.78,70.37577574849128
2025-10-31,MG92,78.96,69.98368503570556
2025-11-03,MG95,82.63,71.4452651977539
2025-11-03,MG92,79.81,69.96011667728423
2025-11-04,MG95,81.13,70.76296318471431
2025-11-04,MG92,78.41,68.65341216087342
2025-11-05,MG95,80.8,69.260160805583
2025-11-05,MG92,78.08,66.88778851985931
2025-11-06,MG95,81.25,72.51566454350947
2025-11-06,MG92,78.53,69.47623624324798
2025-11-07,MG95,81.88,72.02064715147019
2025-11-07,MG92,79.16,69.01753141880035
2025-11-10,MG95,82.8,71.64143214166164
2025-11-10,MG92,80.08,69.16710826873779
2025-11-11,MG95,83.15,72.36131913840771
2025-11-11,MG92,80.06,70.67209633350372
2025-11-12,MG95,83.79,71.24824131429195
2025-11-12,MG92,81.48,70.36418893814087
2025-09-18,MG95,82.22,80.47516052961349
2025-09-18,MG92,80.53,79.86492500901221
2025-09-19,MG95,80.89,78.09066452383995
2025-09-19,MG92,79.2,78.2415028834343
2025-09-22,MG95,79.8,79.23005201756953
2025-09-22,MG92,77.81,77.73624344706535
2025-09-23,MG95,79.23,78.42081703960895
2025-09-23,MG92,77.24,76.83458153963089
2025-09-24,MG95,80.23,77.37968621194362
2025-09-24,MG92,78.24,78.11681164622307
2025-09-25,MG95,81.05,78.37977550148963
2025-09-25,MG92,79.25,77.0874280655384
2025-09-26,MG95,81.84,77.61827766001224
2025-09-26,MG92,80.15,77.71828981876372
2025-09-29,MG95,81.78,79.12538741588592
2025-09-29,MG92,79.91,77.04223461747169
2025-09-30,MG95,79.2,77.87932664096355
2025-09-30,MG92,77.33,76.21793652653693
2025-10-01,MG95,79.57,79.54039052188396
2025-10-01,MG92,76.94,76.61460209012031
2025-10-02,MG95,78.13,78.70673892855643
2025-10-02,MG92,76.23,77.32029904842376
2025-10-03,MG95,77.05,79.8368666577339
2025-10-03,MG92,75.25,77.99870259404182
2025-10-06,MG95,78.05,78.6058139425516
2025-10-06,MG92,75.75,77.5106952059269
2025-10-07,MG95,78.93,77.23819581925868
2025-10-07,MG92,76.47,75.78309331536292
2025-10-08,MG95,79.45,76.48730182170867
2025-10-08,MG92,76.99,74.74358067274093
2025-10-09,MG95,80.3,77.77796024143696
2025-10-09,MG92,77.55,76.78587531924248
2025-10-10,MG95,79.46,76.93482073724269
2025-10-10,MG92,76.59,76.79632593870163
2025-10-13,MG95,78.69,76.07182754397391
2025-10-13,MG92,75.95,76.30349031567573
2025-10-14,MG95,78.36,77.52312080800533
2025-10-14,MG92,75.62,76.0626973247528
2025-10-15,MG95,78.5,77.03844876110553
2025-10-15,MG92,75.76,75.91251534581184
2025-10-16,MG95,78.98,77.35951014220714
2025-10-16,MG92,76.24,77.36923912882804
2025-10-17,MG95,77.59,75.35159442722797
2025-10-17,MG92,74.81,74.28932220816611
2025-10-20,MG95,77.59,76.48949896991252
2025-10-20,MG92,74.81,75.1369770681858
2025-10-21,MG95,77.65,73.62101535618305
2025-10-21,MG92,74.87,71.7647692322731
2025-10-22,MG95,78.59,74.93500917613505
2025-10-22,MG92,75.58,74.257385699749
2025-10-23,MG95,81.1,75.24891866624355
2025-10-23,MG92,78.09,72.9100596833229
2025-10-24,MG95,82.82,74.67460991621017
2025-10-24,MG92,79.91,73.82460825204849
2025-10-27,MG95,82.51,74.69256403923035
2025-10-27,MG92,79.91,73.18925443768501
2025-10-28,MG95,82.08,72.83257641077041
2025-10-28,MG92,79.26,75.14028521299362
2025-10-29,MG95,82.28,74.76414742529391
2025-10-29,MG92,79.46,73.83462038397789
2025-10-30,MG95,82.62,74.97029249966144
2025-10-30,MG92,79.8,73.13052634119987
2025-10-31,MG95,81.78,74.48235200881957
2025-10-31,MG92,78.96,73.27279118418693
2025-11-03,MG95,82.63,75.46960558831691
2025-11-03,MG92,79.81,75.53971812009812
2025-11-04,MG95,81.13,76.6404177570343
2025-11-04,MG92,78.41,74.10810018420219
2025-11-05,MG95,80.8,75.7716564297676
2025-11-05,MG92,78.08,75.94847132325172
2025-11-06,MG95,81.25,75.72907242417335
2025-11-06,MG92,78.53,75.85072758078574
2025-11-07,MG95,81.88,76.54032104134559
2025-11-07,MG92,79.16,75.30687149763106
2025-11-10,MG95,82.8,76.31069673538208
2025-11-10,MG92,80.08,76.48263683199882
2025-11-11,MG95,83.15,75.84961303353309
2025-11-11,MG92,80.06,78.19294282555579
2025-11-12,MG95,83.79,78.67698071360587
2025-11-12,MG92,81.48,78.15057518601417
2025-11-13,MG95,81.53,78.62982386231423
2025-11-13,MG92,79.22,76.74582679152488
2025-11-14,MG95,83.15,78.52760439395904
2025-11-14,MG92,80.31,77.56027352929115
2025-11-17,MG95,83.32,76.15075624942779
2025-11-17,MG92,80.48,77.39310746669769
2025-11-18,MG95,82.73,77.80087902665137
2025-11-18,MG92,79.89,78.61054860472679
2025-11-19,MG95,81.03,80.18847484648226
2025-11-19,MG92,78.17,77.84274719595909
2025-11-20,MG95,79.42,78.90411524891853
2025-11-20,MG92,76.56,78.63336457252502
2025-11-21,MG95,79.01,80.07997143507004
2025-11-21,MG92,76.15,78.0702052938938
2025-11-24,MG95,78.93,78.85739485144614
2025-11-24,MG92,76.07,77.62226104974746
2025-11-25,MG95,79.26,79.89169120907783
2025-11-25,MG92,76.4,75.88967501759528
2025-11-26,MG95,81.16,79.14038059651851
2025-11-26,MG92,78.3,78.25837490916251
2025-11-27,MG95,81.44,77.89324356615543
2025-11-27,MG92,78.52,77.8266936802864
2025-11-28,MG95,81.86,78.13911585748195
2025-11-28,MG92,79.04,79.88002359628676
2025-12-01,MG95,82.51,78.42328697144984
2025-12-01,MG92,79.78,77.17597818613052
2025-12-02,MG95,82.55,77.57535639464855
2025-12-02,MG92,80.7,75.55077775001526
2025-12-03,MG95,80.8,76.51369239866733
2025-12-03,MG92,79.51,75.03595928549765
2025-12-04,MG95,80.04,78.04178665578365
2025-12-04,MG92,78.67,74.52384482741355
2025-12-05,MG95,79.94,76.22727453947067
2025-12-05,MG92,78.57,76.28277421593666
2025-12-08,MG95,80.6,75.2255336689949
2025-12-08,MG92,79.38,73.88312684893607
2025-12-09,MG95,79.45,73.78308851420879
2025-12-09,MG92,77.63,73.7413638305664
2025-12-10,MG95,79.42,73.48409780919552
2025-12-10,MG92,77.59,71.36651536941528
2025-10-16,MG95,78.98,77.04857581853867
2025-10-16,MG92,76.24,77.42381755828858
2025-10-17,MG95,77.59,74.54952678084373
2025-10-17,MG92,74.81,71.6591053390503
2025-10-20,MG95,77.59,72.52420887351036
2025-10-20,MG92,74.81,70.45344993114472
2025-10-21,MG95,77.65,69.79216143488884
2025-10-21,MG92,74.87,68.21026120185853
2025-10-22,MG95,78.59,69.74094080924988
2025-10-22,MG92,75.58,67.56027432918549
2025-10-23,MG95,81.1,71.14013370871544
2025-10-23,MG92,78.09,67.61042059898377
2025-10-24,MG95,82.82,69.50425538420677
2025-10-24,MG92,79.91,68.32221765995025
2025-10-27,MG95,82.51,70.15077131986618
2025-10-27,MG92,79.91,67.33474029541016
2025-10-28,MG95,82.08,68.56701666116714
2025-10-28,MG92,79.26,65.62623136997223
2025-10-29,MG95,82.28,68.76869875192642
2025-10-29,MG92,79.46,66.33297090530397
2025-10-30,MG95,82.62,69.43738830089569
2025-10-30,MG92,79.8,67.97500046253205
2025-10-31,MG95,81.78,69.90906536579132
2025-10-31,MG92,78.96,68.01291384220124
2025-11-03,MG95,82.63,70.0976229608059
2025-11-03,MG92,79.81,67.73945523738861
2025-11-04,MG95,81.13,68.36977490782738
2025-11-04,MG92,78.41,66.77007207393646
2025-11-05,MG95,80.8,68.81096383929253
2025-11-05,MG92,78.08,67.28679314613343
2025-11-06,MG95,81.25,71.47433811426163
2025-11-06,MG92,78.53,70.3119475889206
2025-11-07,MG95,81.88,73.1849254667759
2025-11-07,MG92,79.16,69.93612376213075
2025-11-10,MG95,82.8,72.60051342844963
2025-11-10,MG92,80.08,69.3663573741913
2025-11-11,MG95,83.15,70.0607433617115
2025-11-11,MG92,80.06,69.18299949169159
2025-11-12,MG95,83.79,70.55433669686317
2025-11-12,MG92,81.48,70.283056473732
2025-11-13,MG95,81.53,72.00836706161499
2025-11-13,MG92,79.22,69.39173079967499
2025-11-14,MG95,83.15,73.4441728591919
2025-11-14,MG92,80.31,70.35898257732391
2025-11-17,MG95,83.32,73.25746813416481
2025-11-17,MG92,80.48,70.26719300270081
2025-11-18,MG95,82.73,73.05584219098091
2025-11-18,MG92,79.89,70.49279928684236
2025-11-19,MG95,81.03,72.8791364133358
2025-11-19,MG92,78.17,70.02760627269745
2025-11-20,MG95,79.42,74.17502245306969
2025-11-20,MG92,76.56,70.8632720708847
2025-11-21,MG95,79.01,73.48030850291252
2025-11-21,MG92,76.15,71.09997330188752
2025-11-24,MG95,78.93,75.4567546248436
2025-11-24,MG92,76.07,72.21220898628235
2025-11-25,MG95,79.26,75.33207893371582
2025-11-25,MG92,76.4,72.80109011173249
2025-11-26,MG95,81.16,73.42350587248802
2025-11-26,MG92,78.3,72.07247226238252
2025-11-27,MG95,81.44,74.86395788192749
2025-11-27,MG92,78.52,71.00346487522125
2025-11-28,MG95,81.86,76.51891234517097
2025-11-28,MG92,79.04,72.70920119285584
2025-12-01,MG95,82.51,75.07617700099945
2025-12-01,MG92,79.78,74.31457723617554
2025-12-02,MG95,82.55,75.81015682220459
2025-12-02,MG92,80.7,73.1058150625229
2025-12-03,MG95,80.8,75.70649436116219
2025-12-03,MG92,79.51,73.54646553039551
2025-12-04,MG95,80.04,74.62719291448593
2025-12-04,MG92,78.67,73.50028851509094
2025-12-05,MG95,79.94,75.40065383911133
2025-12-05,MG92,78.57,73.45393990516664
2025-12-08,MG95,80.6,75.99379214644432
2025-12-08,MG92,79.38,72.72851010322572
2025-12-09,MG95,79.45,74.36658862233162
2025-12-09,MG92,77.63,71.77627737045289
2025-12-10,MG95,79.42,73.94963672757149
2025-12-10,MG92,77.59,70.53644753932953
2025-12-11,MG95,79.63,74.07038208842278
2025-12-11,MG92,77.61,71.07239624023438
2025-12-12,MG95,79.25,73.8215266764164
2025-12-12,MG92,77.61,70.4946507024765
2025-12-15,MG95,78.52,71.10213115811348
2025-12-15,MG92,77.43,67.23535540103913
2025-12-16,MG95,75.72,71.98474296927452
2025-12-16,MG92,74.64,69.263671541214
2025-12-17,MG95,74.53,74.71895208954811
2025-12-17,MG92,74.27,69.83621505260469
2025-12-18,MG95,74.63,72.09037527441978
2025-12-18,MG92,74.15,69.56572774410249
2025-12-19,MG95,73.56,72.59744402766228
2025-12-19,MG92,73.15,69.6713893890381
2025-12-22,MG95,74.61,72.54845058917999
2025-12-22,MG92,73.33,70.30673201560974
2025-12-23,MG95,74.56,71.16706582903862
2025-12-23,MG92,73.28,69.5002598810196
2025-12-24,MG95,74.49,73.07853984832764
2025-12-24,MG92,73.21,69.02395837306977
2025-12-25,MG95,74.49,72.64473432302475
2025-12-25,MG92,73.21,69.16376734733582
2025-12-26,MG95,74.54,71.43419727683067
2025-12-26,MG92,72.58,68.67807329177857
2025-12-29,MG95,73.6,70.69026529788971
2025-12-29,MG92,71.54,68.51210516929626
2025-12-30,MG95,73.8,71.91119432449341
2025-12-30,MG92,71.74,70.18474178791047
2025-12-31,MG95,73.81,72.21048429608345
2025-12-31,MG92,71.75,69.28495830535888
2026-01-01,MG95,73.81,69.57461765408516
2026-01-01,MG92,71.75,68.17895873069763
2026-01-02,MG95,72.58,71.50182703137398
2026-01-02,MG92,71.57,69.47561799049377
2026-01-05,MG95,71.36,69.81616920232773
2026-01-05,MG92,70.2,67.9181529712677
2026-01-06,MG95,72.57,69.76523867249489
2026-01-06,MG92,71.21,69.04791840076447
2026-01-07,MG95,70.58,69.60627552866936
2026-01-07,MG92,69.56,66.74651393890382
2025-11-13,MG95,81.53,82.52601438224316
2025-11-13,MG92,79.22,79.37497087955475
2025-11-14,MG95,83.15,86.98404746174813
2025-11-14,MG92,80.31,81.83782357692719
2025-11-17,MG95,83.32,85.33057346105576
2025-11-17,MG92,80.48,82.9713217163086
2025-11-18,MG95,82.73,85.84213686347009
2025-11-18,MG92,79.89,82.97515841960907
2025-11-19,MG95,81.03,86.5181916475296
2025-11-19,MG92,78.17,83.49047138214112
2025-11-20,MG95,79.42,82.09683151602745
2025-11-20,MG92,76.56,81.48661467075348
2025-11-21,MG95,79.01,88.18110482454301
2025-11-21,MG92,76.15,83.21040175437928
2025-11-24,MG95,78.93,87.62839859962465
2025-11-24,MG92,76.07,84.59799649715424
2025-11-25,MG95,79.26,87.58696610927582
2025-11-25,MG92,76.4,84.83862092971802
2025-11-26,MG95,81.16,87.65734540700913
2025-11-26,MG92,78.3,84.84225365638733
2025-11-27,MG95,81.44,86.53038766264916
2025-11-27,MG92,78.52,83.13244382858277
2025-11-28,MG95,81.86,87.33447563409806
2025-11-28,MG92,79.04,84.46283769607544
2025-12-01,MG95,82.51,87.24684611678124
2025-12-01,MG92,79.78,84.37064997196198
2025-12-02,MG95,82.55,88.11916584849358
2025-12-02,MG92,80.7,83.8627093076706
2025-12-03,MG95,80.8,86.71605476260186
2025-12-03,MG92,79.51,81.96623172283174
2025-12-04,MG95,80.04,85.63679232716561
2025-12-04,MG92,78.67,85.65267223834992
2025-12-05,MG95,79.94,87.57225298047067
2025-12-05,MG92,78.57,84.5498482990265
2025-12-08,MG95,80.6,86.39648120999337
2025-12-08,MG92,79.38,82.27702411651612
2025-12-09,MG95,79.45,84.15778826594354
2025-12-09,MG92,77.63,82.60699031352998
2025-12-10,MG95,79.42,84.151535435915
2025-12-10,MG92,77.59,81.30081624269486
2025-12-11,MG95,79.63,81.82653645694256
2025-12-11,MG92,77.61,80.77549385547638
2025-12-12,MG95,79.25,83.11458947718144
2025-12-12,MG92,77.61,82.02840574264526
2025-12-15,MG95,78.52,80.60447276830674
2025-12-15,MG92,77.43,79.20638905048371
2025-12-16,MG95,75.72,83.69187751471996
2025-12-16,MG92,74.64,81.13194787502289
2025-12-17,MG95,74.53,82.71126695752145
2025-12-17,MG92,74.27,81.18674959659577
2025-12-18,MG95,74.63,80.73792973637582
2025-12-18,MG92,74.15,79.06076430559159
2025-12-19,MG95,73.56,82.0883812057972
2025-12-19,MG92,73.15,79.02745297908784
2025-12-22,MG95,74.61,80.4265917402506
2025-12-22,MG92,73.33,79.25308027267457
2025-12-23,MG95,74.56,82.06427384912968
2025-12-23,MG92,73.28,77.75712537288666
2025-12-24,MG95,74.49,82.44791393816472
2025-12-24,MG92,73.21,80.87158141851425
2025-12-25,MG95,74.49,79.52301784694195
2025-12-25,MG92,73.21,80.2108428311348
2025-12-26,MG95,74.54,78.19325265705587
2025-12-26,MG92,72.58,76.3513718533516
2025-12-29,MG95,73.6,79.98784484088422
2025-12-29,MG92,71.54,77.58486225128175
2025-12-30,MG95,73.8,81.98665285527707
2025-12-30,MG92,71.74,77.09618280887604
2025-12-31,MG95,73.81,79.599225461483
2025-12-31,MG92,71.75,76.19553370714188
2026-01-01,MG95,73.81,78.63139524936676
2026-01-01,MG92,71.75,76.45568647384644
2026-01-02,MG95,72.58,78.9255429571867
2026-01-02,MG92,71.57,76.77199594974518
2026-01-05,MG95,71.36,76.16178709030152
2026-01-05,MG92,70.2,74.85292552471161
2026-01-06,MG95,72.57,76.43867958426476
2026-01-06,MG92,71.21,75.19576653242112
2026-01-07,MG95,70.58,78.22523098826409
2026-01-07,MG92,69.56,73.9564822268486
2026-01-08,MG95,71.16,78.5479109787941
2026-01-08,MG92,69.91,75.33586448192597
2026-01-09,MG95,73.03,76.63099406182766
2026-01-09,MG92,71.94,74.94337459087372
2026-01-12,MG95,72.9,76.94003469228745
2026-01-12,MG92,71.81,76.57161804914475
2026-01-13,MG95,73.45,78.33766706049443
2026-01-13,MG92,72.36,73.44680290460587
2026-01-14,MG95,73.42,74.69698174774648
2026-01-14,MG92,71.84,71.08980436563492
2026-01-15,MG95,72.55,78.45277506887913
2026-01-15,MG92,71.4,74.62345667123795
2026-01-16,MG95,71.76,79.31367789208889
2026-01-16,MG92,70.44,76.11281147003174
2026-01-19,MG95,71.95,79.12277679383756
2026-01-19,MG92,70.6,77.41429893493653
2026-01-20,MG95,72.36,81.98018027722836
2026-01-20,MG92,70.99,77.64101410388947
2026-01-21,MG95,73.22,80.55078433156014
2026-01-21,MG92,71.85,77.47946461200715
2026-01-22,MG95,73.64,80.97722534179688
2026-01-22,MG92,72.27,76.8826921248436
2026-01-23,MG95,73.5,82.11779248058797
2026-01-23,MG92,70.76,79.09137537002564
2026-01-26,MG95,73.88,79.98535769283772
2026-01-26,MG92,71.64,76.77990247249603
2026-01-27,MG95,72.35,79.68610583782197
2026-01-27,MG92,70.21,76.29116475105286
2026-01-28,MG95,74.54,78.7133512723446
2026-01-28,MG92,72.46,77.61813472509384
2026-01-29,MG95,75.75,79.43630727589131
2026-01-29,MG92,73.67,77.02959900856018
2026-01-30,MG95,75.44,80.71150503695011
2026-01-30,MG92,73.43,78.32751688241959
2026-02-02,MG95,72.54,81.28803394496441
2026-02-02,MG92,70.93,79.46334618330002
2026-02-03,MG95,72.82,81.5180152308941
2026-02-03,MG92,71.15,78.1870012664795
2026-02-04,MG95,74.68,80.27740281164647
2026-02-04,MG92,72.95,79.08189531326295
2025-12-11,MG95,79.63,79.30210942268371
2025-12-11,MG92,77.61,77.50771227896215
2025-12-12,MG95,79.25,77.59734464406968
2025-12-12,MG92,77.61,75.91012436270714
2025-12-15,MG95,78.52,79.18981419801712
2025-12-15,MG92,77.43,75.27548268437386
2025-12-16,MG95,75.72,74.74370059132576
2025-12-16,MG92,74.64,74.48770713210106
2025-12-17,MG95,74.53,77.1302747118473
2025-12-17,MG92,74.27,78.34302537322044
2025-12-18,MG95,74.63,75.14477187156677
2025-12-18,MG92,74.15,74.70595250070096
2025-12-19,MG95,73.56,75.98983107089997
2025-12-19,MG92,73.15,74.68293524742127
2025-12-22,MG95,74.61,75.5618954706192
2025-12-22,MG92,73.33,73.07481683373452
2025-12-23,MG95,74.56,75.10294874072075
2025-12-23,MG92,73.28,72.85392149806023
2025-12-24,MG95,74.49,76.97389833331108
2025-12-24,MG92,73.21,73.0262248545885
2025-12-25,MG95,74.49,74.71568122386932
2025-12-25,MG92,73.21,73.58142301738262
2025-12-26,MG95,74.54,74.44153261303902
2025-12-26,MG92,72.58,71.62027626752854
2025-12-29,MG95,73.6,75.43650181889534
2025-12-29,MG92,71.54,73.70632294893265
2025-12-30,MG95,73.8,76.99884546399117
2025-12-30,MG92,71.74,74.52983837127685
2025-12-31,MG95,73.81,75.09846109747888
2025-12-31,MG92,71.75,72.56250374019146
2026-01-01,MG95,73.81,73.74646389484406
2026-01-01,MG92,71.75,72.33742302894592
2026-01-02,MG95,72.58,72.3334622001648
2026-01-02,MG92,71.57,70.88843213200569
2026-01-05,MG95,71.36,72.76305463075639
2026-01-05,MG92,70.2,71.15423354148865
2026-01-06,MG95,72.57,71.09051283478738
2026-01-06,MG92,71.21,70.46984832763673
2026-01-07,MG95,70.58,72.74536441683769
2026-01-07,MG92,69.56,72.2522772282362
