date,product,true,pred
2025-08-15,MG95,80.6,75.15200850963593
2025-08-15,MG92,78.18,73.55745496809482
2025-08-18,MG95,79.42,74.47036828994752
2025-08-18,MG92,76.71,72.76911285996437
2025-08-19,MG95,79.65,74.74234282970428
2025-08-19,MG92,76.94,73.122738250494
2025-08-20,MG95,80.77,73.97715309977532
2025-08-20,MG92,78.16,72.68846746087074
2025-08-21,MG95,81.77,75.00931627988815
2025-08-21,MG92,79.01,72.6337579536438
2025-08-22,MG95,82.69,73.63659547805787
2025-08-22,MG92,79.93,72.18060954630374
2025-08-25,MG95,81.54,74.46679016232491
2025-08-25,MG92,79.6,71.74671711981296
2025-08-26,MG95,81.12,74.00679123282433
2025-08-26,MG92,79.18,71.6632745361328
2025-08-27,MG95,79.35,73.59214748859407
2025-08-27,MG92,77.41,72.17704662680626
2025-08-28,MG95,80.24,73.89850336790086
2025-08-28,MG92,78.3,72.37050279557704
2025-08-29,MG95,81.37,73.89651398420334
2025-08-29,MG92,79.43,71.03895735025405
2025-09-01,MG95,81.25,74.2884409928322
2025-09-01,MG92,79.31,72.46213874280453
2025-09-02,MG95,82.72,73.43264680862427
2025-09-02,MG92,80.78,71.42954071104526
2025-09-03,MG95,82.95,73.88260211348535
2025-09-03,MG92,80.73,71.70230449497699
2025-09-04,MG95,81.45,73.18124304890632
2025-09-04,MG92,79.28,72.18539764165878
2025-09-05,MG95,81.6,73.2664826142788
2025-09-05,MG92,79.24,71.38883514404296
2025-09-08,MG95,81.23,73.98895585536957
2025-09-08,MG92,78.87,71.04249324381351
2025-09-09,MG95,81.58,72.14382089614868
2025-09-09,MG92,79.22,71.79755290925502
2025-09-10,MG95,81.84,73.11583284974098
2025-09-10,MG92,79.48,70.86149603247642
2025-09-11,MG95,82.05,73.27130410671235
2025-09-11,MG92,79.69,70.78728731095791
2025-09-12,MG95,81.4,72.73542768836022
2025-09-12,MG92,79.14,70.98290555477142
2025-09-15,MG95,83.32,73.07490312218667
2025-09-15,MG92,81.06,70.86399142742157
2025-09-16,MG95,83.4,72.70349623799325
2025-09-16,MG92,81.14,70.82448851466178
2025-09-17,MG95,83.21,72.62237359166146
2025-09-17,MG92,81.74,70.51596491038799
2025-09-18,MG95,82.22,72.69241187095642
2025-09-18,MG92,80.53,71.19850047111511
2025-09-19,MG95,80.89,72.75386632800102
2025-09-19,MG92,79.2,71.71758766293524
2025-09-22,MG95,79.8,72.73849465489388
2025-09-22,MG92,77.81,70.53631544172764
2025-09-23,MG95,79.23,72.39247083306313
2025-09-23,MG92,77.24,71.05457383811473
2025-09-24,MG95,80.23,72.59073686480522
2025-09-24,MG92,78.24,69.76216195106505
2025-09-25,MG95,81.05,72.79714923858643
2025-09-25,MG92,79.25,69.68679111421108
2025-09-26,MG95,81.84,72.08865694403649
2025-09-26,MG92,80.15,69.59929013550281
2025-09-29,MG95,81.78,72.03170162558555
2025-09-29,MG92,79.91,69.87922930598258
2025-09-30,MG95,79.2,71.01356083750726
2025-09-30,MG92,77.33,70.42858104407787
2025-10-01,MG95,79.57,71.63822731852532
2025-10-01,MG92,76.94,70.8974270170927
2025-10-02,MG95,78.13,73.0745393228531
2025-10-02,MG92,76.23,71.43286039710044
2025-10-03,MG95,77.05,72.42836723566056
2025-10-03,MG92,75.25,70.54929690063
2025-10-06,MG95,78.05,71.68568240880967
2025-10-06,MG92,75.75,69.7834583902359
2025-10-07,MG95,78.93,72.87573910474778
2025-10-07,MG92,76.47,70.86549587130546
2025-10-08,MG95,79.45,72.19974468231202
2025-10-08,MG92,76.99,70.1229447108507
2025-10-09,MG95,80.3,71.35430726647377
2025-10-09,MG92,77.55,69.28200562298298
2025-10-10,MG95,79.46,71.95974303841591
2025-10-10,MG92,76.59,69.87936893999576
2025-10-13,MG95,78.69,71.01757184028627
2025-10-13,MG92,75.95,69.86584245800971
2025-10-14,MG95,78.36,71.0337586081028
2025-10-14,MG92,75.62,70.4143203574419
2025-10-15,MG95,78.5,71.06418881058693
2025-10-15,MG92,75.76,69.87826988518238
2025-08-21,MG95,81.77,81.12536994457244
2025-08-21,MG92,79.01,78.61878868103027
2025-08-22,MG95,82.69,81.31412773132324
2025-08-22,MG92,79.93,78.02956574440002
2025-08-25,MG95,81.54,80.09237264037132
2025-08-25,MG92,79.6,77.36978681087494
2025-08-26,MG95,81.12,80.47007597029209
2025-08-26,MG92,79.18,77.90387404441833
2025-08-27,MG95,79.35,80.36349290966987
2025-08-27,MG92,77.41,77.97582299232482
2025-08-28,MG95,80.24,79.45948426544666
2025-08-28,MG92,78.3,77.60033185005187
2025-08-29,MG95,81.37,79.59842882990837
2025-08-29,MG92,79.43,77.41385344505309
2025-09-01,MG95,81.25,79.98463415563106
2025-09-01,MG92,79.31,76.7369770860672
2025-09-02,MG95,82.72,78.74008832395076
2025-09-02,MG92,80.78,77.22805986881255
2025-09-03,MG95,82.95,79.243607711792
2025-09-03,MG92,80.73,76.68747375011444
2025-09-04,MG95,81.45,78.88735675632954
2025-09-04,MG92,79.28,76.37546204090118
2025-09-05,MG95,81.6,77.82692294359207
2025-09-05,MG92,79.24,76.32394148826599
2025-09-08,MG95,81.23,78.36289049208163
2025-09-08,MG92,78.87,76.16483759880066
2025-09-09,MG95,81.58,78.12840198159218
2025-09-09,MG92,79.22,75.43263918876647
2025-09-10,MG95,81.84,78.23353594779968
2025-09-10,MG92,79.48,75.89338452339172
2025-09-11,MG95,82.05,77.79022859930991
2025-09-11,MG92,79.69,75.28107773303985
2025-09-12,MG95,81.4,78.08646008610725
2025-09-12,MG92,79.14,75.64660391807556
2025-09-15,MG95,83.32,78.0102117228508
2025-09-15,MG92,81.06,75.38565155029296
2025-09-16,MG95,83.4,77.28053732097149
2025-09-16,MG92,81.14,74.88539113044739
2025-09-17,MG95,83.21,77.30192710995674
2025-09-17,MG92,81.74,74.868219165802
2025-09-18,MG95,82.22,76.75965287148952
2025-09-18,MG92,80.53,74.14487228393554
2025-09-19,MG95,80.89,77.17664062142372
2025-09-19,MG92,79.2,74.69972799777985
2025-09-22,MG95,79.8,76.87807421505451
2025-09-22,MG92,77.81,74.0826926279068
2025-09-23,MG95,79.23,77.01071208953857
2025-09-23,MG92,77.24,73.73076984405517
2025-09-24,MG95,80.23,76.76083718121052
2025-09-24,MG92,78.24,74.51180073738098
2025-09-25,MG95,81.05,76.98043997764587
2025-09-25,MG92,79.25,74.01624094486236
2025-09-26,MG95,81.84,76.34044574439525
2025-09-26,MG92,80.15,73.55106984615325
2025-09-29,MG95,81.78,76.21205405354499
2025-09-29,MG92,79.91,74.30246675491333
2025-09-30,MG95,79.2,75.73838793635367
2025-09-30,MG92,77.33,73.68886018753051
2025-10-01,MG95,79.57,76.89218964636325
2025-10-01,MG92,76.94,73.44538259983062
2025-10-02,MG95,78.13,76.06257587254046
2025-10-02,MG92,76.23,73.25381689548492
2025-10-03,MG95,77.05,75.49465121865272
2025-10-03,MG92,75.25,73.8634728860855
2025-10-06,MG95,78.05,76.19398610889911
2025-10-06,MG92,75.75,73.78456384181976
2025-10-07,MG95,78.93,76.60400279998778
2025-10-07,MG92,76.47,73.54347616672516
2025-10-08,MG95,79.45,76.37675013303756
2025-10-08,MG92,76.99,72.64569361686706
2025-10-09,MG95,80.3,76.23613020360469
2025-10-09,MG92,77.55,72.73338896751403
2025-10-10,MG95,79.46,75.87884418070315
2025-10-10,MG92,76.59,73.94997560977936
2025-10-13,MG95,78.69,75.9094821768999
2025-10-13,MG92,75.95,73.48984522342681
2025-10-14,MG95,78.36,76.16047399520873
2025-10-14,MG92,75.62,73.0445527935028
2025-10-15,MG95,78.5,76.05414127647876
2025-10-15,MG92,75.76,72.9352224445343
2025-10-16,MG95,78.98,75.10574990332127
2025-10-16,MG92,76.24,72.66342928409576
2025-10-17,MG95,77.59,75.20180897593498
2025-10-17,MG92,74.81,72.06966877460479
2025-10-20,MG95,77.59,75.5106538426876
2025-10-20,MG92,74.81,72.32540339946746
2025-10-21,MG95,77.65,75.46474499106407
2025-10-21,MG92,74.87,72.40641817569733
2025-10-22,MG95,78.59,76.32852080464363
2025-10-22,MG92,75.58,72.46155387878417
2025-10-23,MG95,81.1,75.31376475870609
2025-10-23,MG92,78.09,72.89066198825836
2025-10-24,MG95,82.82,75.90279515981673
2025-10-24,MG92,79.91,72.3079984998703
2025-10-27,MG95,82.51,74.78475382626057
2025-10-27,MG92,79.91,72.75551778793334
2025-10-28,MG95,82.08,74.72164359807968
2025-10-28,MG92,79.26,72.55677302837371
2025-10-29,MG95,82.28,74.51596366226673
2025-10-29,MG92,79.46,71.9727957868576
2025-10-30,MG95,82.62,74.6419289624691
2025-10-30,MG92,79.8,71.93633214950562
2025-10-31,MG95,81.78,75.48399243116378
2025-10-31,MG92,78.96,72.43767338752747
2025-11-03,MG95,82.63,74.9616829586029
2025-11-03,MG92,79.81,72.48606795310974
2025-11-04,MG95,81.13,74.15217837870121
2025-11-04,MG92,78.41,72.4056821012497
2025-11-05,MG95,80.8,75.36495004713535
2025-11-05,MG92,78.08,71.77531353473663
2025-11-06,MG95,81.25,74.44605087459087
2025-11-06,MG92,78.53,72.06052840709685
2025-11-07,MG95,81.88,75.05996622264385
2025-11-07,MG92,79.16,71.78334513187409
2025-11-10,MG95,82.8,74.2670949357748
2025-11-10,MG92,80.08,71.80168177127838
2025-11-11,MG95,83.15,74.50050986468791
2025-11-11,MG92,80.06,72.00108806610108
2025-11-12,MG95,83.79,74.00254132688045
2025-11-12,MG92,81.48,71.62028134822845
2025-09-18,MG95,82.22,83.33372473835945
2025-09-18,MG92,80.53,81.52052724719047
2025-09-19,MG95,80.89,82.78926347792148
2025-09-19,MG92,79.2,81.01740178346634
2025-09-22,MG95,79.8,82.83393551826477
2025-09-22,MG92,77.81,81.69175175547599
2025-09-23,MG95,79.23,82.39242776215076
2025-09-23,MG92,77.24,80.69967859148979
2025-09-24,MG95,80.23,81.84667697906494
2025-09-24,MG92,78.24,80.52584751844405
2025-09-25,MG95,81.05,81.83204585671425
2025-09-25,MG92,79.25,80.24676969408988
2025-09-26,MG95,81.84,81.90889148712158
2025-09-26,MG92,80.15,80.0019036412239
2025-09-29,MG95,81.78,81.19509110450744
2025-09-29,MG92,79.91,80.36068388223647
2025-09-30,MG95,79.2,81.28241658627987
2025-09-30,MG92,77.33,80.03003018021583
2025-10-01,MG95,79.57,81.34418472111224
2025-10-01,MG92,76.94,79.48278799891472
2025-10-02,MG95,78.13,81.50538993120193
2025-10-02,MG92,76.23,80.00308268547057
2025-10-03,MG95,77.05,80.67874143779277
2025-10-03,MG92,75.25,78.79507877349853
2025-10-06,MG95,78.05,81.01180033922195
2025-10-06,MG92,75.75,79.48022041082382
2025-10-07,MG95,78.93,80.31726840078831
2025-10-07,MG92,76.47,78.91282241940497
2025-10-08,MG95,79.45,80.54066828012466
2025-10-08,MG92,76.99,78.53303375363349
2025-10-09,MG95,80.3,79.83112828195094
2025-10-09,MG92,77.55,78.2791446018219
2025-10-10,MG95,79.46,79.56780279755591
2025-10-10,MG92,76.59,78.20415836215018
2025-10-13,MG95,78.69,79.19363292217254
2025-10-13,MG92,75.95,77.93433749675751
2025-10-14,MG95,78.36,79.22963540256023
2025-10-14,MG92,75.62,77.61543526053428
2025-10-15,MG95,78.5,79.11308735370635
2025-10-15,MG92,75.76,77.62353753566741
2025-10-16,MG95,78.98,78.83487780213355
2025-10-16,MG92,76.24,77.45552373051643
2025-10-17,MG95,77.59,78.84842274963856
2025-10-17,MG92,74.81,76.95897070765494
2025-10-20,MG95,77.59,78.74870793104171
2025-10-20,MG92,74.81,76.99727990150451
2025-10-21,MG95,77.65,78.65503403007983
2025-10-21,MG92,74.87,76.81065960884094
2025-10-22,MG95,78.59,78.10239917993545
2025-10-22,MG92,75.58,76.96671732068062
2025-10-23,MG95,81.1,78.55875628530978
2025-10-23,MG92,78.09,76.76980231523514
2025-10-24,MG95,82.82,78.24269428431987
2025-10-24,MG92,79.91,76.63347167015075
2025-10-27,MG95,82.51,78.12130556583404
2025-10-27,MG92,79.91,76.17483320236205
2025-10-28,MG95,82.08,78.28811028003692
2025-10-28,MG92,79.26,76.35248398900032
2025-10-29,MG95,82.28,78.2668083578348
2025-10-29,MG92,79.46,76.94159685730934
2025-10-30,MG95,82.62,78.03993668675422
2025-10-30,MG92,79.8,76.66969561219214
2025-10-31,MG95,81.78,78.68875008761883
2025-10-31,MG92,78.96,76.71719842791556
2025-11-03,MG95,82.63,78.16445001780986
2025-11-03,MG92,79.81,76.87028416872025
2025-11-04,MG95,81.13,77.72696458041668
2025-11-04,MG92,78.41,76.32699324727058
2025-11-05,MG95,80.8,78.35739732384681
2025-11-05,MG92,78.08,76.2087672650814
2025-11-06,MG95,81.25,77.73433965802192
2025-11-06,MG92,78.53,76.03696297883987
2025-11-07,MG95,81.88,78.11825038909912
2025-11-07,MG92,79.16,75.78549038052559
2025-11-10,MG95,82.8,78.50051945865154
2025-11-10,MG92,80.08,76.40923889160156
2025-11-11,MG95,83.15,77.02178912043571
2025-11-11,MG92,80.06,76.783751090765
2025-11-12,MG95,83.79,77.94438801825046
2025-11-12,MG92,81.48,75.2483772611618
2025-11-13,MG95,81.53,77.00289761364459
2025-11-13,MG92,79.22,76.301224796772
2025-11-14,MG95,83.15,76.73639791965483
2025-11-14,MG92,80.31,75.44469300031662
2025-11-17,MG95,83.32,77.52790196120739
2025-11-17,MG92,80.48,75.7665720796585
2025-11-18,MG95,82.73,76.32932537794113
2025-11-18,MG92,79.89,74.81945363163948
2025-11-19,MG95,81.03,77.13878354251383
2025-11-19,MG92,78.17,75.0750675010681
2025-11-20,MG95,79.42,76.75507119953632
2025-11-20,MG92,76.56,74.60224639773368
2025-11-21,MG95,79.01,76.61646735370158
2025-11-21,MG92,76.15,74.87714884638785
2025-11-24,MG95,78.93,77.37605570971965
2025-11-24,MG92,76.07,77.15959336876868
2025-11-25,MG95,79.26,76.42702159762382
2025-11-25,MG92,76.4,75.08734027981758
2025-11-26,MG95,81.16,76.23654918313026
2025-11-26,MG92,78.3,75.95587689042091
2025-11-27,MG95,81.44,75.86540472626686
2025-11-27,MG92,78.52,74.97165752530097
2025-11-28,MG95,81.86,76.27130181849002
2025-11-28,MG92,79.04,75.0912817955017
2025-12-01,MG95,82.51,76.14714558601379
2025-12-01,MG92,79.78,73.8697334909439
2025-12-02,MG95,82.55,76.51073145627974
2025-12-02,MG92,80.7,73.8952291047573
2025-12-03,MG95,80.8,76.12915178537368
2025-12-03,MG92,79.51,74.93188183426857
2025-12-04,MG95,80.04,77.69911089122294
2025-12-04,MG92,78.67,74.21330795884131
2025-12-05,MG95,79.94,76.44471781611442
2025-12-05,MG92,78.57,74.00590335726737
2025-12-08,MG95,80.6,76.11249214470386
2025-12-08,MG92,79.38,74.01420538783073
2025-12-09,MG95,79.45,75.9151555019617
2025-12-09,MG92,77.63,74.0911014842987
2025-12-10,MG95,79.42,76.27899927675723
2025-12-10,MG92,77.59,73.90428630828858
2025-10-16,MG95,78.98,78.86947911977768
2025-10-16,MG92,76.24,75.52481151103974
2025-10-17,MG95,77.59,78.01088911294937
2025-10-17,MG92,74.81,75.73428790092468
2025-10-20,MG95,77.59,78.44003438949585
2025-10-20,MG92,74.81,74.99196957588197
2025-10-21,MG95,77.65,78.16860765218735
2025-10-21,MG92,74.87,75.25285661697389
2025-10-22,MG95,78.59,78.18195673823357
2025-10-22,MG92,75.58,75.43159499168397
2025-10-23,MG95,81.1,77.27291345596313
2025-10-23,MG92,78.09,74.93405187606812
2025-10-24,MG95,82.82,77.59970170259476
2025-10-24,MG92,79.91,74.9142643070221
2025-10-27,MG95,82.51,76.77640980482101
2025-10-27,MG92,79.91,74.64061152935028
2025-10-28,MG95,82.08,77.57182911038399
2025-10-28,MG92,79.26,74.68897863388062
2025-10-29,MG95,82.28,77.48802417516708
2025-10-29,MG92,79.46,74.97803880214691
2025-10-30,MG95,82.62,77.31294667720795
2025-10-30,MG92,79.8,74.40283557415009
2025-10-31,MG95,81.78,77.14550524950027
2025-10-31,MG92,78.96,74.49881115436554
2025-11-03,MG95,82.63,76.75266405940056
2025-11-03,MG92,79.81,74.54608998775483
2025-11-04,MG95,81.13,77.18634325265884
2025-11-04,MG92,78.41,74.60098671913147
2025-11-05,MG95,80.8,77.5617319047451
2025-11-05,MG92,78.08,74.1763351917267
2025-11-06,MG95,81.25,77.01773208379745
2025-11-06,MG92,78.53,73.89686625957489
2025-11-07,MG95,81.88,76.38626837730408
2025-11-07,MG92,79.16,73.91102733135224
2025-11-10,MG95,82.8,76.26007670164108
2025-11-10,MG92,80.08,74.00432061672211
2025-11-11,MG95,83.15,75.93449094891548
2025-11-11,MG92,80.06,73.81316421031953
2025-11-12,MG95,83.79,76.16817247867584
2025-11-12,MG92,81.48,73.31038294315339
2025-11-13,MG95,81.53,75.8033302128315
2025-11-13,MG92,79.22,73.54491666316987
2025-11-14,MG95,83.15,76.10470700263977
2025-11-14,MG92,80.31,72.79406376361847
2025-11-17,MG95,83.32,75.59231358766556
2025-11-17,MG92,80.48,73.49586769580841
2025-11-18,MG95,82.73,75.7989881336689
2025-11-18,MG92,79.89,73.01236372947693
2025-11-19,MG95,81.03,75.75809398293495
2025-11-19,MG92,78.17,72.69892809391023
2025-11-20,MG95,79.42,75.6638268828392
2025-11-20,MG92,76.56,72.86079600811006
2025-11-21,MG95,79.01,76.62438556551933
2025-11-21,MG92,76.15,72.67679690361024
2025-11-24,MG95,78.93,75.22584772109985
2025-11-24,MG92,76.07,73.28705962181091
2025-11-25,MG95,79.26,76.07458382844925
2025-11-25,MG92,76.4,72.39844333648682
2025-11-26,MG95,81.16,75.69067946076393
2025-11-26,MG92,78.3,72.82061125755311
2025-11-27,MG95,81.44,75.42208817601204
2025-11-27,MG92,78.52,72.90534287452698
2025-11-28,MG95,81.86,75.09850969910622
2025-11-28,MG92,79.04,72.91644685268403
2025-12-01,MG95,82.51,75.02502655982971
2025-12-01,MG92,79.78,72.62729185581208
2025-12-02,MG95,82.55,75.03337851166725
2025-12-02,MG92,80.7,72.18338560581208
2025-12-03,MG95,80.8,74.60222128033638
2025-12-03,MG92,79.51,72.70366500854493
2025-12-04,MG95,80.04,74.98585426807404
2025-12-04,MG92,78.67,72.87707040309907
2025-12-05,MG95,79.94,74.64577776193619
2025-12-05,MG92,78.57,72.27487714767456
2025-12-08,MG95,80.6,74.72528272867203
2025-12-08,MG92,79.38,71.78241413593292
2025-12-09,MG95,79.45,74.65775123238564
2025-12-09,MG92,77.63,72.61342430114746
2025-12-10,MG95,79.42,75.157605022192
2025-12-10,MG92,77.59,72.13710473060608
2025-12-11,MG95,79.63,74.68964773416519
2025-12-11,MG92,77.61,71.89570722579957
2025-12-12,MG95,79.25,75.05178087949753
2025-12-12,MG92,77.61,71.26409000873566
2025-12-15,MG95,78.52,74.73891255259514
2025-12-15,MG92,77.43,71.26586014270782
2025-12-16,MG95,75.72,73.98445290327072
2025-12-16,MG92,74.64,72.0795889234543
2025-12-17,MG95,74.53,74.51931002736092
2025-12-17,MG92,74.27,71.13905171871185
2025-12-18,MG95,74.63,74.66986975073814
2025-12-18,MG92,74.15,71.33363098621369
2025-12-19,MG95,73.56,74.62220513820648
2025-12-19,MG92,73.15,71.33367614269257
2025-12-22,MG95,74.61,75.43354228138924
2025-12-22,MG92,73.33,72.09408415317536
2025-12-23,MG95,74.56,73.70929235219955
2025-12-23,MG92,73.28,72.25033911705017
2025-12-24,MG95,74.49,73.56465619802475
2025-12-24,MG92,73.21,71.73765503406526
2025-12-25,MG95,74.49,74.17841002345085
2025-12-25,MG92,73.21,70.7388885498047
2025-12-26,MG95,74.54,75.40457481145859
2025-12-26,MG92,72.58,70.85568578243256
2025-12-29,MG95,73.6,74.42715781927109
2025-12-29,MG92,71.54,71.62496704101564
2025-12-30,MG95,73.8,74.74544906616211
2025-12-30,MG92,71.74,71.17343837738038
2025-12-31,MG95,73.81,74.70372673869133
2025-12-31,MG92,71.75,70.9843772315979
2026-01-01,MG95,73.81,73.96383738517761
2026-01-01,MG92,71.75,71.10541014194489
2026-01-02,MG95,72.58,73.18949681520462
2026-01-02,MG92,71.57,71.61474361419678
2026-01-05,MG95,71.36,74.45432388782501
2026-01-05,MG92,70.2,71.35565831661225
2026-01-06,MG95,72.57,73.77668815851212
2026-01-06,MG92,71.21,71.5590972852707
2026-01-07,MG95,70.58,75.36988028883934
2026-01-07,MG92,69.56,71.86361903190614
2025-11-13,MG95,81.53,83.46426351428032
2025-11-13,MG92,79.22,81.01150453090668
2025-11-14,MG95,83.15,82.77093353927135
2025-11-14,MG92,80.31,80.84893515586853
2025-11-17,MG95,83.32,82.81052314281465
2025-11-17,MG92,80.48,80.87999302625657
2025-11-18,MG95,82.73,83.54550036191941
2025-11-18,MG92,79.89,81.34572509765626
2025-11-19,MG95,81.03,83.16960639059545
2025-11-19,MG92,78.17,80.31160728693008
2025-11-20,MG95,79.42,82.57621182203293
2025-11-20,MG92,76.56,80.59538249015809
2025-11-21,MG95,79.01,82.17195037901402
2025-11-21,MG92,76.15,80.51145581960678
2025-11-24,MG95,78.93,82.60478905320169
2025-11-24,MG92,76.07,80.45260856151582
2025-11-25,MG95,79.26,81.96254050433636
2025-11-25,MG92,76.4,79.52559790849686
2025-11-26,MG95,81.16,82.14985571444035
2025-11-26,MG92,78.3,79.74858321905137
2025-11-27,MG95,81.44,81.68638216853142
2025-11-27,MG92,78.52,78.015136384964
2025-11-28,MG95,81.86,81.28037272989751
2025-11-28,MG92,79.04,79.13077199935914
2025-12-01,MG95,82.51,81.16245793998242
2025-12-01,MG92,79.78,79.54285821676255
2025-12-02,MG95,82.55,80.61371217370034
2025-12-02,MG92,80.7,78.72446997642517
2025-12-03,MG95,80.8,80.73463851034641
2025-12-03,MG92,79.51,78.28326852321625
2025-12-04,MG95,80.04,80.67828313171864
2025-12-04,MG92,78.67,77.91029725313187
2025-12-05,MG95,79.94,80.27635401427746
2025-12-05,MG92,78.57,77.98621055603027
2025-12-08,MG95,80.6,80.94583633482456
2025-12-08,MG92,79.38,77.84606889724732
2025-12-09,MG95,79.45,79.98244103729725
2025-12-09,MG92,77.63,77.65632206439972
2025-12-10,MG95,79.42,81.7490702855587
2025-12-10,MG92,77.59,77.77335608482362
2025-12-11,MG95,79.63,79.58216003000737
2025-12-11,MG92,77.61,77.67127549409867
2025-12-12,MG95,79.25,79.51918224513531
2025-12-12,MG92,77.61,77.2235225057602
2025-12-15,MG95,78.52,79.19827522158623
2025-12-15,MG92,77.43,77.06757751464845
2025-12-16,MG95,75.72,80.56638144671918
2025-12-16,MG92,74.64,77.431972053051
2025-12-17,MG95,74.53,79.98069304168224
2025-12-17,MG92,74.27,77.23292000055314
2025-12-18,MG95,74.63,78.60508042395115
2025-12-18,MG92,74.15,76.95884825706483
2025-12-19,MG95,73.56,78.77239356994629
2025-12-19,MG92,73.15,77.21170643091202
2025-12-22,MG95,74.61,79.31279390573502
2025-12-22,MG92,73.33,76.54618410587311
2025-12-23,MG95,74.56,78.78339595377446
2025-12-23,MG92,73.28,76.20457181453705
2025-12-24,MG95,74.49,78.82431403398515
2025-12-24,MG92,73.21,76.36526654720306
2025-12-25,MG95,74.49,79.23892860531808
2025-12-25,MG92,73.21,76.53523250341416
2025-12-26,MG95,74.54,78.07888380110265
2025-12-26,MG92,72.58,76.02089085817337
2025-12-29,MG95,73.6,79.47455841422081
2025-12-29,MG92,71.54,76.00124596595765
2025-12-30,MG95,73.8,77.99096461594105
2025-12-30,MG92,71.74,77.06659648418427
2025-12-31,MG95,73.81,78.10677182257176
2025-12-31,MG92,71.75,75.31971147537232
2026-01-01,MG95,73.81,78.56055148422719
2026-01-01,MG92,71.75,75.6370505475998
2026-01-02,MG95,72.58,78.00366005837918
2026-01-02,MG92,71.57,75.62260220289231
2026-01-05,MG95,71.36,78.56135556221008
2026-01-05,MG92,70.2,75.33974489450455
2026-01-06,MG95,72.57,78.7914966648817
2026-01-06,MG92,71.21,77.0555914592743
2026-01-07,MG95,70.58,77.94842839121819
2026-01-07,MG92,69.56,75.87895226240158
2026-01-08,MG95,71.16,78.67626879394055
2026-01-08,MG92,69.91,75.99807947158814
2026-01-09,MG95,73.03,77.8459508997202
2026-01-09,MG92,71.94,75.60472025156021
2026-01-12,MG95,72.9,77.09997129678727
2026-01-12,MG92,71.81,75.02138593912125
2026-01-13,MG95,73.45,77.91028712689877
2026-01-13,MG92,72.36,75.41166122674943
2026-01-14,MG95,73.42,78.2955753260851
2026-01-14,MG92,71.84,75.61666745424272
2026-01-15,MG95,72.55,77.98416241586209
2026-01-15,MG92,71.4,75.23281743049623
2026-01-16,MG95,71.76,76.82261932969094
2026-01-16,MG92,70.44,75.14052286148072
2026-01-19,MG95,71.95,77.8974019020796
2026-01-19,MG92,70.6,75.68495591640473
2026-01-20,MG95,72.36,77.98734876215458
2026-01-20,MG92,70.99,74.78787640571595
2026-01-21,MG95,73.22,76.47756000101568
2026-01-21,MG92,71.85,75.04939872980118
2026-01-22,MG95,73.64,77.05163672089577
2026-01-22,MG92,72.27,75.68077439546586
2026-01-23,MG95,73.5,76.75363343417645
2026-01-23,MG92,70.76,75.1937801885605
2026-01-26,MG95,73.88,78.28429825723171
2026-01-26,MG92,71.64,75.13872106790544
2026-01-27,MG95,72.35,78.511687515378
2026-01-27,MG92,70.21,73.65909886837007
2026-01-28,MG95,74.54,78.16699276864529
2026-01-28,MG92,72.46,74.28161126375198
2026-01-29,MG95,75.75,78.0704984164238
2026-01-29,MG92,73.67,74.89903395652772
2026-01-30,MG95,75.44,78.00399966895581
2026-01-30,MG92,73.43,74.40791650772096
2026-02-02,MG95,72.54,76.05699225604535
2026-02-02,MG92,70.93,74.1787681889534
2026-02-03,MG95,72.82,77.11457954585553
2026-02-03,MG92,71.15,76.08490552425386
2026-02-04,MG95,74.68,78.19053077816963
2026-02-04,MG92,72.95,73.0057277226448
2025-12-11,MG95,79.63,79.04942386507989
2025-12-11,MG92,77.61,77.80693657159806
2025-12-12,MG95,79.25,79.09071681022644
2025-12-12,MG92,77.61,77.04992468595505
2025-12-15,MG95,78.52,79.0564772284031
2025-12-15,MG92,77.43,77.14502289354802
2025-12-16,MG95,75.72,79.08999253869057
2025-12-16,MG92,74.64,76.99304982542992
2025-12-17,MG95,74.53,78.41845554471016
2025-12-17,MG92,74.27,77.58391848742963
2025-12-18,MG95,74.63,78.13325350880623
2025-12-18,MG92,74.15,76.42721017181874
2025-12-19,MG95,73.56,79.02468975543977
2025-12-19,MG92,73.15,76.89351188242436
2025-12-22,MG95,74.61,78.1772778570652
2025-12-22,MG92,73.33,76.02426718533039
2025-12-23,MG95,74.56,77.60348911762237
2025-12-23,MG92,73.28,76.43248698234558
2025-12-24,MG95,74.49,78.47681857585907
2025-12-24,MG92,73.21,76.19402694344521
2025-12-25,MG95,74.49,78.18126845121384
2025-12-25,MG92,73.21,76.83904650330544
2025-12-26,MG95,74.54,77.31484087467194
2025-12-26,MG92,72.58,76.39090608537198
2025-12-29,MG95,73.6,77.99089864850045
2025-12-29,MG92,71.54,75.97740947782994
2025-12-30,MG95,73.8,77.51376938939094
2025-12-30,MG92,71.74,75.45173093080521
2025-12-31,MG95,73.81,76.92804673790931
2025-12-31,MG92,71.75,75.53584541797639
2026-01-01,MG95,73.81,77.16949898600579
2026-01-01,MG92,71.75,75.02181192696095
2026-01-02,MG95,72.58,76.95671463608743
2026-01-02,MG92,71.57,75.08669681012631
2026-01-05,MG95,71.36,76.94925416588784
2026-01-05,MG92,70.2,75.07583333253861
2026-01-06,MG95,72.57,76.80084950804711
2026-01-06,MG92,71.21,74.61245444774627
2026-01-07,MG95,70.58,77.12957410931587
2026-01-07,MG92,69.56,75.18695621013642
