date,product,true,pred
2025-08-15,MG95,80.6,81.55919632196427
2025-08-15,MG92,78.18,79.67201489210127
2025-08-18,MG95,79.42,82.00711158752442
2025-08-18,MG92,76.71,81.25168097019194
2025-08-19,MG95,79.65,81.82218179464341
2025-08-19,MG92,76.94,79.85864701151847
2025-08-20,MG95,80.77,82.56439690589906
2025-08-20,MG92,78.16,79.79588377475737
2025-08-21,MG95,81.77,80.86164103269577
2025-08-21,MG92,79.01,78.46479326605797
2025-08-22,MG95,82.69,81.87028619766235
2025-08-22,MG92,79.93,79.99267764687538
2025-08-25,MG95,81.54,79.88856531143189
2025-08-25,MG92,79.6,79.42584463119506
2025-08-26,MG95,81.12,80.74097017526627
2025-08-26,MG92,79.18,81.20043979167937
2025-08-27,MG95,79.35,79.99185669183731
2025-08-27,MG92,77.41,79.17184585690498
2025-08-28,MG95,80.24,80.36579635620117
2025-08-28,MG92,78.3,80.37892334461212
2025-08-29,MG95,81.37,80.73868606805802
2025-08-29,MG92,79.43,79.3727837061882
2025-09-01,MG95,81.25,78.59765791416169
2025-09-01,MG92,79.31,78.75355640530586
2025-09-02,MG95,82.72,76.82713405370713
2025-09-02,MG92,80.78,77.18699790716171
2025-09-03,MG95,82.95,76.63313230276108
2025-09-03,MG92,80.73,74.80866581261158
2025-09-04,MG95,81.45,77.29847983837128
2025-09-04,MG92,79.28,75.35881932020186
2025-09-05,MG95,81.6,79.21213801383972
2025-09-05,MG92,79.24,77.07705639123915
2025-09-08,MG95,81.23,78.11094045639038
2025-09-08,MG92,78.87,77.38531424045561
2025-09-09,MG95,81.58,78.70759899377823
2025-09-09,MG92,79.22,74.498727850914
2025-09-10,MG95,81.84,79.37125186920167
2025-09-10,MG92,79.48,76.68546856641768
2025-09-11,MG95,82.05,80.35998477697373
2025-09-11,MG92,79.69,77.15490911006927
2025-09-12,MG95,81.4,80.17257746458054
2025-09-12,MG92,79.14,76.06624126553535
2025-09-15,MG95,83.32,79.99143302679063
2025-09-15,MG92,81.06,79.04701304912567
2025-09-16,MG95,83.4,79.90328306674958
2025-09-16,MG92,81.14,79.9727054786682
2025-09-17,MG95,83.21,80.5279955983162
2025-09-17,MG92,81.74,80.1483920931816
2025-09-18,MG95,82.22,78.1272239303589
2025-09-18,MG92,80.53,77.07562401652335
2025-09-19,MG95,80.89,79.87633428573609
2025-09-19,MG92,79.2,77.28069683432578
2025-09-22,MG95,79.8,78.96626492500306
2025-09-22,MG92,77.81,77.02684219837188
2025-09-23,MG95,79.23,76.0552255487442
2025-09-23,MG92,77.24,75.19924917340278
2025-09-24,MG95,80.23,77.38759685993195
2025-09-24,MG92,78.24,75.23912144064903
2025-09-25,MG95,81.05,78.9013612818718
2025-09-25,MG92,79.25,74.88926166415214
2025-09-26,MG95,81.84,77.91787813663483
2025-09-26,MG92,80.15,76.52183552026747
2025-09-29,MG95,81.78,79.02943706750871
2025-09-29,MG92,79.91,78.5998058438301
2025-09-30,MG95,79.2,80.144643201828
2025-09-30,MG92,77.33,77.54590236425399
2025-10-01,MG95,79.57,80.69251578807831
2025-10-01,MG92,76.94,78.9557914996147
2025-10-02,MG95,78.13,81.00915935993196
2025-10-02,MG92,76.23,76.78734734416007
2025-10-03,MG95,77.05,78.11831775426865
2025-10-03,MG92,75.25,76.03015262961387
2025-10-06,MG95,78.05,77.9949299144745
2025-10-06,MG92,75.75,75.3860659700632
2025-10-07,MG95,78.93,77.4699720811844
2025-10-07,MG92,76.47,75.45434249818324
2025-10-08,MG95,79.45,77.2934142780304
2025-10-08,MG92,76.99,75.31088881909847
2025-10-09,MG95,80.3,79.29792097568513
2025-10-09,MG92,77.55,75.68699528574943
2025-10-10,MG95,79.46,77.6488692522049
2025-10-10,MG92,76.59,76.94285459160804
2025-10-13,MG95,78.69,77.8730709528923
2025-10-13,MG92,75.95,75.4166142886877
2025-10-14,MG95,78.36,76.91256242632866
2025-10-14,MG92,75.62,76.19401990056038
2025-10-15,MG95,78.5,79.75100311279297
2025-10-15,MG92,75.76,76.79394167304038
2025-08-21,MG95,81.77,78.24982261359692
2025-08-21,MG92,79.01,78.83077812194824
2025-08-22,MG95,82.69,81.51091571569442
2025-08-22,MG92,79.93,80.08547758102416
2025-08-25,MG95,81.54,80.05348780453205
2025-08-25,MG92,79.6,79.2994991493225
2025-08-26,MG95,81.12,79.36308337986469
2025-08-26,MG92,79.18,76.68848002910613
2025-08-27,MG95,79.35,79.38287964642048
2025-08-27,MG92,77.41,77.78604622840881
2025-08-28,MG95,80.24,81.83277836084365
2025-08-28,MG92,78.3,78.45715977668762
2025-08-29,MG95,81.37,77.53980005025863
2025-08-29,MG92,79.43,76.6289418554306
2025-09-01,MG95,81.25,77.44826638877392
2025-09-01,MG92,79.31,77.68589351654052
2025-09-02,MG95,82.72,77.44191637039184
2025-09-02,MG92,80.78,75.53767421722412
2025-09-03,MG95,82.95,77.75749158263206
2025-09-03,MG92,80.73,75.66670620441437
2025-09-04,MG95,81.45,78.23899532675743
2025-09-04,MG92,79.28,75.2951470041275
2025-09-05,MG95,81.6,78.13081392943859
2025-09-05,MG92,79.24,75.62401854515075
2025-09-08,MG95,81.23,77.57621998131275
2025-09-08,MG92,78.87,76.76305648326874
2025-09-09,MG95,81.58,78.96257968068123
2025-09-09,MG92,79.22,76.29924572467803
2025-09-10,MG95,81.84,80.69337130963802
2025-09-10,MG92,79.48,77.75395245075225
2025-09-11,MG95,82.05,80.8460461640358
2025-09-11,MG92,79.69,79.93041744232177
2025-09-12,MG95,81.4,80.83303801417351
2025-09-12,MG92,79.14,75.8808479642868
2025-09-15,MG95,83.32,81.42009938001632
2025-09-15,MG92,81.06,79.66806746482848
2025-09-16,MG95,83.4,78.56735241830349
2025-09-16,MG92,81.14,77.52871366977692
2025-09-17,MG95,83.21,79.54295884370804
2025-09-17,MG92,81.74,76.37101298332215
2025-09-18,MG95,82.22,78.32991276204585
2025-09-18,MG92,80.53,78.07344137191772
2025-09-19,MG95,80.89,76.86921596348286
2025-09-19,MG92,79.2,75.62430738449096
2025-09-22,MG95,79.8,77.22248688757419
2025-09-22,MG92,77.81,74.66150337219239
2025-09-23,MG95,79.23,76.94782813191414
2025-09-23,MG92,77.24,74.08264604091644
2025-09-24,MG95,80.23,76.26969527423381
2025-09-24,MG92,78.24,73.43037693023682
2025-09-25,MG95,81.05,77.3959497475624
2025-09-25,MG92,79.25,73.27346728801727
2025-09-26,MG95,81.84,77.71516454577446
2025-09-26,MG92,80.15,74.21999846458435
2025-09-29,MG95,81.78,78.75756411373615
2025-09-29,MG92,79.91,77.66635959148407
2025-09-30,MG95,79.2,80.15468370020389
2025-09-30,MG92,77.33,74.936837143898
2025-10-01,MG95,79.57,78.05831106603145
2025-10-01,MG92,76.94,76.28166845321655
2025-10-02,MG95,78.13,78.03489447057247
2025-10-02,MG92,76.23,76.86077735424041
2025-10-03,MG95,77.05,78.90033120632171
2025-10-03,MG92,75.25,74.32821538448333
2025-10-06,MG95,78.05,76.54092145740985
2025-10-06,MG92,75.75,75.20770788192749
2025-10-07,MG95,78.93,76.78862513124942
2025-10-07,MG92,76.47,74.61257771492004
2025-10-08,MG95,79.45,75.86907603263855
2025-10-08,MG92,76.99,75.60901287555694
2025-10-09,MG95,80.3,78.28837526500224
2025-10-09,MG92,77.55,75.74725045204163
2025-10-10,MG95,79.46,77.1769102203846
2025-10-10,MG92,76.59,74.63039723873138
2025-10-13,MG95,78.69,76.32455866277218
2025-10-13,MG92,75.95,75.18776865005493
2025-10-14,MG95,78.36,77.26344667255879
2025-10-14,MG92,75.62,73.827987575531
2025-10-15,MG95,78.5,77.99637070477009
2025-10-15,MG92,75.76,74.53661762714385
2025-10-16,MG95,78.98,75.92123380303383
2025-10-16,MG92,76.24,75.84812526226044
2025-10-17,MG95,77.59,73.62550718009471
2025-10-17,MG92,74.81,73.59815065860748
2025-10-20,MG95,77.59,72.39370952785015
2025-10-20,MG92,74.81,70.77026909828186
2025-10-21,MG95,77.65,75.06561335802078
2025-10-21,MG92,74.87,71.0502056646347
2025-10-22,MG95,78.59,74.48715990185737
2025-10-22,MG92,75.58,72.93295365810394
2025-10-23,MG95,81.1,73.10754499077797
2025-10-23,MG92,78.09,71.252174243927
2025-10-24,MG95,82.82,73.53937512636185
2025-10-24,MG92,79.91,73.08879645824432
2025-10-27,MG95,82.51,74.88218977928162
2025-10-27,MG92,79.91,70.6028494310379
2025-10-28,MG95,82.08,71.73903659403324
2025-10-28,MG92,79.26,71.96719603061676
2025-10-29,MG95,82.28,74.11538293480872
2025-10-29,MG92,79.46,71.7214869260788
2025-10-30,MG95,82.62,71.36753404021263
2025-10-30,MG92,79.8,69.81061902523041
2025-10-31,MG95,81.78,71.98067429125308
2025-10-31,MG92,78.96,70.83332924842834
2025-11-03,MG95,82.63,72.31178032934665
2025-11-03,MG92,79.81,70.36477127552033
2025-11-04,MG95,81.13,72.89661268949509
2025-11-04,MG92,78.41,69.96295848369599
2025-11-05,MG95,80.8,73.5768349391222
2025-11-05,MG92,78.08,73.68863191127777
2025-11-06,MG95,81.25,73.57641128361225
2025-11-06,MG92,78.53,71.46193682670592
2025-11-07,MG95,81.88,73.77502868950367
2025-11-07,MG92,79.16,71.08257430553437
2025-11-10,MG95,82.8,73.42129559576512
2025-11-10,MG92,80.08,71.45089570999146
2025-11-11,MG95,83.15,75.34774385631084
2025-11-11,MG92,80.06,72.27046336174011
2025-11-12,MG95,83.79,74.22557188153266
2025-11-12,MG92,81.48,73.28417763710021
2025-09-18,MG95,82.22,80.66282079279422
2025-09-18,MG92,80.53,80.0617571890354
2025-09-19,MG95,80.89,79.47492244899273
2025-09-19,MG92,79.2,77.00766231179237
2025-09-22,MG95,79.8,79.27546305358409
2025-09-22,MG92,77.81,78.05546724081039
2025-09-23,MG95,79.23,78.06400116324424
2025-09-23,MG92,77.24,78.51716050505638
2025-09-24,MG95,80.23,75.91492735564708
2025-09-24,MG92,78.24,76.66529612064362
2025-09-25,MG95,81.05,75.22009783506392
2025-09-25,MG92,79.25,73.86278102755546
2025-09-26,MG95,81.84,77.56801107525826
2025-09-26,MG92,80.15,76.2974684202671
2025-09-29,MG95,81.78,79.6582826501131
2025-09-29,MG92,79.91,77.52502400398254
2025-09-30,MG95,79.2,78.46495343208312
2025-09-30,MG92,77.33,76.69342753171921
2025-10-01,MG95,79.57,78.64703898966312
2025-10-01,MG92,76.94,77.24523485541343
2025-10-02,MG95,78.13,77.95666824162006
2025-10-02,MG92,76.23,77.53092409729958
2025-10-03,MG95,77.05,76.85850579500197
2025-10-03,MG92,75.25,75.92631308674812
2025-10-06,MG95,78.05,76.28368619561195
2025-10-06,MG92,75.75,76.12116720080375
2025-10-07,MG95,78.93,75.04329436063766
2025-10-07,MG92,76.47,73.97005456566811
2025-10-08,MG95,79.45,76.97053555488586
2025-10-08,MG92,76.99,75.3999867606163
2025-10-09,MG95,80.3,77.0429174530506
2025-10-09,MG92,77.55,74.346720225811
2025-10-10,MG95,79.46,76.42310343265532
2025-10-10,MG92,76.59,75.64242164373397
2025-10-13,MG95,78.69,77.222051987648
2025-10-13,MG92,75.95,76.70381481409072
2025-10-14,MG95,78.36,77.83273519575596
2025-10-14,MG92,75.62,76.2173470044136
2025-10-15,MG95,78.5,77.35230369448661
2025-10-15,MG92,75.76,76.47204005002975
2025-10-16,MG95,78.98,77.46888150155544
2025-10-16,MG92,76.24,77.51862208604813
2025-10-17,MG95,77.59,74.00713315486908
2025-10-17,MG92,74.81,73.31864723563194
2025-10-20,MG95,77.59,73.12880456149577
2025-10-20,MG92,74.81,74.41990866661071
2025-10-21,MG95,77.65,72.8991009002924
2025-10-21,MG92,74.87,71.99956956028937
2025-10-22,MG95,78.59,74.34806310415267
2025-10-22,MG92,75.58,72.80911985397339
2025-10-23,MG95,81.1,73.47495211780071
2025-10-23,MG92,78.09,72.6047067117691
2025-10-24,MG95,82.82,74.41548529982566
2025-10-24,MG92,79.91,73.01270474195479
2025-10-27,MG95,82.51,73.07899426937102
2025-10-27,MG92,79.91,71.57899181008338
2025-10-28,MG95,82.08,73.54049458622931
2025-10-28,MG92,79.26,71.63147389531134
2025-10-29,MG95,82.28,72.80157827019691
2025-10-29,MG92,79.46,73.26504457116127
2025-10-30,MG95,82.62,73.96345801472663
2025-10-30,MG92,79.8,72.897372777462
2025-10-31,MG95,81.78,73.64832843780518
2025-10-31,MG92,78.96,71.68592430233954
2025-11-03,MG95,82.63,73.58365391731262
2025-11-03,MG92,79.81,72.5254086780548
2025-11-04,MG95,81.13,75.05179529070854
2025-11-04,MG92,78.41,74.74265497684479
2025-11-05,MG95,80.8,74.86910464942454
2025-11-05,MG92,78.08,74.89457628965377
2025-11-06,MG95,81.25,75.7343445879221
2025-11-06,MG92,78.53,75.33622092962264
2025-11-07,MG95,81.88,75.38484427273274
2025-11-07,MG92,79.16,76.59397855997085
2025-11-10,MG95,82.8,77.3384710842371
2025-11-10,MG92,80.08,74.16924483418464
2025-11-11,MG95,83.15,77.26373828709124
2025-11-11,MG92,80.06,75.23276710510254
2025-11-12,MG95,83.79,78.29397760808467
2025-11-12,MG92,81.48,77.55901653170585
2025-11-13,MG95,81.53,79.26329690337181
2025-11-13,MG92,79.22,78.2322459244728
2025-11-14,MG95,83.15,77.65247480869293
2025-11-14,MG92,80.31,76.15335218548775
2025-11-17,MG95,83.32,78.56231735169887
2025-11-17,MG92,80.48,75.06451943993568
2025-11-18,MG95,82.73,79.21305511713027
2025-11-18,MG92,79.89,76.21911557078361
2025-11-19,MG95,81.03,78.06331672430038
2025-11-19,MG92,78.17,76.76570002079009
2025-11-20,MG95,79.42,78.36598256886005
2025-11-20,MG92,76.56,77.29322000741958
2025-11-21,MG95,79.01,78.18787965238094
2025-11-21,MG92,76.15,79.1937857401371
2025-11-24,MG95,78.93,79.30918407082557
2025-11-24,MG92,76.07,76.23995834469795
2025-11-25,MG95,79.26,79.74657527387141
2025-11-25,MG92,76.4,78.28317381501198
2025-11-26,MG95,81.16,78.8051741439104
2025-11-26,MG92,78.3,75.62693816184998
2025-11-27,MG95,81.44,78.73424543857574
2025-11-27,MG92,78.52,77.91131690144539
2025-11-28,MG95,81.86,79.65752877533436
2025-11-28,MG92,79.04,76.61968854546546
2025-12-01,MG95,82.51,77.14119395792484
2025-12-01,MG92,79.78,74.85180426716803
2025-12-02,MG95,82.55,76.22046486794947
2025-12-02,MG92,80.7,74.48197414040565
2025-12-03,MG95,80.8,78.00532788276672
2025-12-03,MG92,79.51,74.89813291072845
2025-12-04,MG95,80.04,75.46292982876301
2025-12-04,MG92,78.67,75.01368411898612
2025-12-05,MG95,79.94,74.90246360838412
2025-12-05,MG92,78.57,75.39794048547745
2025-12-08,MG95,80.6,75.7062925106287
2025-12-08,MG92,79.38,74.86361419796943
2025-12-09,MG95,79.45,73.90277605473995
2025-12-09,MG92,77.63,73.06751568317412
2025-12-10,MG95,79.42,72.26100541651249
2025-12-10,MG92,77.59,71.3049419760704
2025-10-16,MG95,78.98,77.39574563503265
2025-10-16,MG92,76.24,75.35980973720551
2025-10-17,MG95,77.59,77.05791971087456
2025-10-17,MG92,74.81,73.13861672878267
2025-10-20,MG95,77.59,73.62464988231659
2025-10-20,MG92,74.81,70.58908193111421
2025-10-21,MG95,77.65,73.9273929297924
2025-10-21,MG92,74.87,71.56068227767945
2025-10-22,MG95,78.59,73.55723536014557
2025-10-22,MG92,75.58,70.1857261991501
2025-10-23,MG95,81.1,72.47467267513275
2025-10-23,MG92,78.09,71.04761436462402
2025-10-24,MG95,82.82,73.99870502948761
2025-10-24,MG92,79.91,69.87726680755615
2025-10-27,MG95,82.51,73.7139338850975
2025-10-27,MG92,79.91,70.39690498828888
2025-10-28,MG95,82.08,72.5541495680809
2025-10-28,MG92,79.26,69.87238539218903
2025-10-29,MG95,82.28,72.08878442645073
2025-10-29,MG92,79.46,71.08917638778686
2025-10-30,MG95,82.62,73.35498711466789
2025-10-30,MG92,79.8,69.03055121898652
2025-10-31,MG95,81.78,71.25422090291977
2025-10-31,MG92,78.96,69.96271189689637
2025-11-03,MG95,82.63,72.45040756464005
2025-11-03,MG92,79.81,69.42929647445679
2025-11-04,MG95,81.13,72.3075540959835
2025-11-04,MG92,78.41,70.39331504821777
2025-11-05,MG95,80.8,72.19423425197601
2025-11-05,MG92,78.08,69.90238284111024
2025-11-06,MG95,81.25,73.70096379518509
2025-11-06,MG92,78.53,70.67075645446778
2025-11-07,MG95,81.88,72.85844135284424
2025-11-07,MG92,79.16,70.93930655002595
2025-11-10,MG95,82.8,73.59382018446922
2025-11-10,MG92,80.08,71.93342191696168
2025-11-11,MG95,83.15,72.76770687103271
2025-11-11,MG92,80.06,71.10932972431183
2025-11-12,MG95,83.79,74.60011574625969
2025-11-12,MG92,81.48,70.02667604923249
2025-11-13,MG95,81.53,73.98994600772858
2025-11-13,MG92,79.22,71.34412083625794
2025-11-14,MG95,83.15,75.59002557396889
2025-11-14,MG92,80.31,71.57401698589325
2025-11-17,MG95,83.32,75.69682294130325
2025-11-17,MG92,80.48,69.59726954460145
2025-11-18,MG95,82.73,75.46806368231773
2025-11-18,MG92,79.89,73.23813257694245
2025-11-19,MG95,81.03,77.01972532272339
2025-11-19,MG92,78.17,73.01792249202728
2025-11-20,MG95,79.42,76.1626840531826
2025-11-20,MG92,76.56,74.17063192844391
2025-11-21,MG95,79.01,76.51079434156418
2025-11-21,MG92,76.15,73.99617890357972
2025-11-24,MG95,78.93,77.51495629549026
2025-11-24,MG92,76.07,74.58177715301514
2025-11-25,MG95,79.26,77.00592237710953
2025-11-25,MG92,76.4,76.43815096855164
2025-11-26,MG95,81.16,77.91651439666748
2025-11-26,MG92,78.3,75.2523508644104
2025-11-27,MG95,81.44,76.7825111746788
2025-11-27,MG92,78.52,74.2400374364853
2025-11-28,MG95,81.86,77.75688216090202
2025-11-28,MG92,79.04,75.41430006027223
2025-12-01,MG95,82.51,76.66637927293777
2025-12-01,MG92,79.78,73.90062779426576
2025-12-02,MG95,82.55,77.70298048853874
2025-12-02,MG92,80.7,74.82219024658204
2025-12-03,MG95,80.8,76.45447832345963
2025-12-03,MG92,79.51,74.86704869270325
2025-12-04,MG95,80.04,79.40537029504776
2025-12-04,MG92,78.67,75.42852886676789
2025-12-05,MG95,79.94,76.8558024764061
2025-12-05,MG92,78.57,73.20380913734436
2025-12-08,MG95,80.6,77.03629821538925
2025-12-08,MG92,79.38,72.86633670806886
2025-12-09,MG95,79.45,76.8288656771183
2025-12-09,MG92,77.63,72.58239728450776
2025-12-10,MG95,79.42,73.54047530889511
2025-12-10,MG92,77.59,72.04711238384247
2025-12-11,MG95,79.63,75.23478454351425
2025-12-11,MG92,77.61,71.4950066947937
2025-12-12,MG95,79.25,73.9019627571106
2025-12-12,MG92,77.61,71.29033495426178
2025-12-15,MG95,78.52,71.8071528673172
2025-12-15,MG92,77.43,72.24638792514801
2025-12-16,MG95,75.72,73.67505168914795
2025-12-16,MG92,74.64,70.64205951213837
2025-12-17,MG95,74.53,73.4076067507267
2025-12-17,MG92,74.27,72.70683047771455
2025-12-18,MG95,74.63,73.09217903017998
2025-12-18,MG92,74.15,70.0617129611969
2025-12-19,MG95,73.56,73.09516420960426
2025-12-19,MG92,73.15,70.1099807214737
2025-12-22,MG95,74.61,71.6798569560051
2025-12-22,MG92,73.33,71.26707485198975
2025-12-23,MG95,74.56,71.8329246044159
2025-12-23,MG92,73.28,68.91509513378143
2025-12-24,MG95,74.49,72.52856966853142
2025-12-24,MG92,73.21,69.59567552089692
2025-12-25,MG95,74.49,71.69205033779144
2025-12-25,MG92,73.21,66.13069697380067
2025-12-26,MG95,74.54,70.31745475530624
2025-12-26,MG92,72.58,68.11537389278412
2025-12-29,MG95,73.6,72.64970806241035
2025-12-29,MG92,71.54,66.91688933372498
2025-12-30,MG95,73.8,70.53287896513939
2025-12-30,MG92,71.74,68.26257949829102
2025-12-31,MG95,73.81,70.718240827322
2025-12-31,MG92,71.75,69.17791035652161
2026-01-01,MG95,73.81,68.30167725682259
2026-01-01,MG92,71.75,66.03986923217774
2026-01-02,MG95,72.58,70.91237106919289
2026-01-02,MG92,71.57,68.08277543067932
2026-01-05,MG95,71.36,70.78500497341156
2026-01-05,MG92,70.2,68.21917960643769
2026-01-06,MG95,72.57,67.06719794869423
2026-01-06,MG92,71.21,66.91429283618928
2026-01-07,MG95,70.58,69.24680003523827
2026-01-07,MG92,69.56,66.50718460083009
2025-11-13,MG95,81.53,81.98592868566514
2025-11-13,MG92,79.22,78.61630893945694
2025-11-14,MG95,83.15,84.17668659567833
2025-11-14,MG92,80.31,80.73157574415207
2025-11-17,MG95,83.32,82.97024998784066
2025-11-17,MG92,80.48,81.28171043157577
2025-11-18,MG95,82.73,84.87178953766823
2025-11-18,MG92,79.89,82.4726182794571
2025-11-19,MG95,81.03,85.0534811961651
2025-11-19,MG92,78.17,82.57051734924316
2025-11-20,MG95,79.42,83.62194770157338
2025-11-20,MG92,76.56,78.75672742366791
2025-11-21,MG95,79.01,86.6291044664383
2025-11-21,MG92,76.15,81.74186714172363
2025-11-24,MG95,78.93,84.83782848000527
2025-11-24,MG92,76.07,82.52762397766114
2025-11-25,MG95,79.26,85.59437097072602
2025-11-25,MG92,76.4,83.70184945106507
2025-11-26,MG95,81.16,85.13849371433258
2025-11-26,MG92,78.3,80.70832240819931
2025-11-27,MG95,81.44,84.030933727026
2025-11-27,MG92,78.52,83.71711855888367
2025-11-28,MG95,81.86,86.0065882909298
2025-11-28,MG92,79.04,81.65962570667267
2025-12-01,MG95,82.51,83.9564890909195
2025-12-01,MG92,79.78,83.11337687015534
2025-12-02,MG95,82.55,83.6706918078661
2025-12-02,MG92,80.7,81.38069737672807
2025-12-03,MG95,80.8,84.71054443359375
2025-12-03,MG92,79.51,81.4156113767624
2025-12-04,MG95,80.04,86.73146708965302
2025-12-04,MG92,78.67,82.69817758083344
2025-12-05,MG95,79.94,84.53612443685532
2025-12-05,MG92,78.57,83.41646671772004
2025-12-08,MG95,80.6,84.60822176456452
2025-12-08,MG92,79.38,82.89572409152986
2025-12-09,MG95,79.45,81.92346031665802
2025-12-09,MG92,77.63,79.92067150354386
2025-12-10,MG95,79.42,81.101003408432
2025-12-10,MG92,77.59,77.84602518796922
2025-12-11,MG95,79.63,80.14997393131257
2025-12-11,MG92,77.61,77.97742984771729
2025-12-12,MG95,79.25,80.37989029169083
2025-12-12,MG92,77.61,77.7837928891182
2025-12-15,MG95,78.52,78.54137347519398
2025-12-15,MG92,77.43,78.76378404378892
2025-12-16,MG95,75.72,80.08326542437077
2025-12-16,MG92,74.64,76.94066519737244
2025-12-17,MG95,74.53,81.64927471876145
2025-12-17,MG92,74.27,78.67870150566101
2025-12-18,MG95,74.63,79.90188840508462
2025-12-18,MG92,74.15,77.78735762357712
2025-12-19,MG95,73.56,80.36534696817398
2025-12-19,MG92,73.15,76.72960280656815
2025-12-22,MG95,74.61,79.46918457627297
2025-12-22,MG92,73.33,79.34256773471833
2025-12-23,MG95,74.56,79.32362149000168
2025-12-23,MG92,73.28,78.0306386089325
2025-12-24,MG95,74.49,80.74078646063805
2025-12-24,MG92,73.21,77.81207279205323
2025-12-25,MG95,74.49,80.33211507439614
2025-12-25,MG92,73.21,77.1700126361847
2025-12-26,MG95,74.54,78.62541211009027
2025-12-26,MG92,72.58,76.39619328975678
2025-12-29,MG95,73.6,79.77453943312169
2025-12-29,MG92,71.54,75.58680916070938
2025-12-30,MG95,73.8,78.61883964657784
2025-12-30,MG92,71.74,75.20107478141784
2025-12-31,MG95,73.81,78.4318940126896
2025-12-31,MG92,71.75,75.30942522525788
2026-01-01,MG95,73.81,77.39064299046994
2026-01-01,MG92,71.75,75.48613212347031
2026-01-02,MG95,72.58,76.8353047835827
2026-01-02,MG92,71.57,74.53356125593186
2026-01-05,MG95,71.36,75.19235371649266
2026-01-05,MG92,70.2,73.5859926724434
2026-01-06,MG95,72.57,76.42000100255014
2026-01-06,MG92,71.21,72.65079381465912
2026-01-07,MG95,70.58,76.58225994408131
2026-01-07,MG92,69.56,75.2701500105858
2026-01-08,MG95,71.16,78.02848159611226
2026-01-08,MG92,69.91,75.31459748983383
2026-01-09,MG95,73.03,77.50387814640999
2026-01-09,MG92,71.94,75.69325582265854
2026-01-12,MG95,72.9,76.6762671482563
2026-01-12,MG92,71.81,72.62010504484176
2026-01-13,MG95,73.45,75.69350905358792
2026-01-13,MG92,72.36,74.84041010141372
2026-01-14,MG95,73.42,76.80972911059857
2026-01-14,MG92,71.84,73.23707607507706
2026-01-15,MG95,72.55,77.72564385294915
2026-01-15,MG92,71.4,76.04580029010774
2026-01-16,MG95,71.76,78.54977883696557
2026-01-16,MG92,70.44,74.38388611793519
2026-01-19,MG95,71.95,77.16408777594567
2026-01-19,MG92,70.6,74.74820295095444
2026-01-20,MG95,72.36,77.19390358686448
2026-01-20,MG92,70.99,77.72112349748612
2026-01-21,MG95,73.22,78.55250071585179
2026-01-21,MG92,71.85,76.67229994297028
2026-01-22,MG95,73.64,78.58036376595497
2026-01-22,MG92,72.27,77.81068380832673
2026-01-23,MG95,73.5,79.54446325600148
2026-01-23,MG92,70.76,77.37576677799225
2026-01-26,MG95,73.88,78.08334868133069
2026-01-26,MG92,71.64,75.85456734180451
2026-01-27,MG95,72.35,76.3908244585991
2026-01-27,MG92,70.21,75.25932953596116
2026-01-28,MG95,74.54,77.16223989486694
2026-01-28,MG92,72.46,74.50519879102707
2026-01-29,MG95,75.75,76.70277175605298
2026-01-29,MG92,73.67,74.46238312482834
2026-01-30,MG95,75.44,79.01131959915162
2026-01-30,MG92,73.43,75.53541190624237
2026-02-02,MG95,72.54,78.61376047074795
2026-02-02,MG92,70.93,76.33106646537782
2026-02-03,MG95,72.82,77.40726892590523
2026-02-03,MG92,71.15,75.6280367231369
2026-02-04,MG95,74.68,77.7071450650692
2026-02-04,MG92,72.95,76.47342272758485
2025-12-11,MG95,79.63,77.80571235775948
2025-12-11,MG92,77.61,77.43466013252736
2025-12-12,MG95,79.25,78.3559504377842
2025-12-12,MG92,77.61,77.80607637286187
2025-12-15,MG95,78.52,78.55747307538986
2025-12-15,MG92,77.43,74.87384387016297
2025-12-16,MG95,75.72,76.69171172857284
2025-12-16,MG92,74.64,76.66280288159848
2025-12-17,MG95,74.53,78.84688819408417
2025-12-17,MG92,74.27,77.67496543645859
2025-12-18,MG95,74.63,75.2666483092308
2025-12-18,MG92,74.15,75.40437837779523
2025-12-19,MG95,73.56,77.21359907507896
2025-12-19,MG92,73.15,75.15714523673059
2025-12-22,MG95,74.61,76.31251534223557
2025-12-22,MG92,73.33,74.43919839799405
2025-12-23,MG95,74.56,76.96032179236413
2025-12-23,MG92,73.28,74.3295693063736
2025-12-24,MG95,74.49,76.87237723946572
2025-12-24,MG92,73.21,76.02710676610471
2025-12-25,MG95,74.49,74.16178391575814
2025-12-25,MG92,73.21,74.5706284403801
2025-12-26,MG95,74.54,73.64754639148713
2025-12-26,MG92,72.58,73.95085062623025
2025-12-29,MG95,73.6,75.08388572454453
2025-12-29,MG92,71.54,73.39726649224758
2025-12-30,MG95,73.8,75.56371798396111
2025-12-30,MG92,71.74,73.35837256014348
2025-12-31,MG95,73.81,75.93323848128318
2025-12-31,MG92,71.75,73.87870030105114
2026-01-01,MG95,73.81,75.3857602071762
2026-01-01,MG92,71.75,72.12445909559727
2026-01-02,MG95,72.58,74.10948488354683
2026-01-02,MG92,71.57,73.67274744987488
2026-01-05,MG95,71.36,73.55375559449196
2026-01-05,MG92,70.2,74.05309865772725
2026-01-06,MG95,72.57,72.57885770440102
2026-01-06,MG92,71.21,71.1036344319582
2026-01-07,MG95,70.58,75.76507493853569
2026-01-07,MG92,69.56,73.35830318927765
