date,product,true,pred
2025-08-15,MG95,80.6,76.22438763380052
2025-08-15,MG92,78.18,74.31995577514171
2025-08-18,MG95,79.42,75.26594217181206
2025-08-18,MG92,76.71,73.3922273916006
2025-08-19,MG95,79.65,74.95282607197763
2025-08-19,MG92,76.94,72.96673552751541
2025-08-20,MG95,80.77,75.50461755990983
2025-08-20,MG92,78.16,73.50941185891628
2025-08-21,MG95,81.77,76.83884470820428
2025-08-21,MG92,79.01,74.74162346899509
2025-08-22,MG95,82.69,75.50891407608987
2025-08-22,MG92,79.93,73.51756017923354
2025-08-25,MG95,81.54,75.29398695588112
2025-08-25,MG92,79.6,73.16895260453224
2025-08-26,MG95,81.12,74.78877559781075
2025-08-26,MG92,79.18,72.4908402889967
2025-08-27,MG95,79.35,75.13970380306245
2025-08-27,MG92,77.41,72.82122787714003
2025-08-28,MG95,80.24,76.0424281013012
2025-08-28,MG92,78.3,74.18404683709144
2025-08-29,MG95,81.37,75.30975926876069
2025-08-29,MG92,79.43,73.23519317865372
2025-09-01,MG95,81.25,76.21164084196091
2025-09-01,MG92,79.31,73.77345527350901
2025-09-02,MG95,82.72,74.9491374230385
2025-09-02,MG92,80.78,72.73233506262302
2025-09-03,MG95,82.95,76.20475628495217
2025-09-03,MG92,80.73,73.90060780763625
2025-09-04,MG95,81.45,75.34921077370645
2025-09-04,MG92,79.28,72.93716464698313
2025-09-05,MG95,81.6,75.30281484603883
2025-09-05,MG92,79.24,73.09545106172561
2025-09-08,MG95,81.23,75.50898775696756
2025-09-08,MG92,78.87,73.19307325422763
2025-09-09,MG95,81.58,75.36838161706925
2025-09-09,MG92,79.22,72.92997574746607
2025-09-10,MG95,81.84,75.36443508505822
2025-09-10,MG92,79.48,72.8265204566717
2025-09-11,MG95,82.05,76.14233476638795
2025-09-11,MG92,79.69,73.80870160102843
2025-09-12,MG95,81.4,74.94493300795556
2025-09-12,MG92,79.14,72.57012988686562
2025-09-15,MG95,83.32,75.91250108361244
2025-09-15,MG92,81.06,73.50347065687178
2025-09-16,MG95,83.4,74.29862276911736
2025-09-16,MG92,81.14,71.99737819075584
2025-09-17,MG95,83.21,75.319204236269
2025-09-17,MG92,81.74,73.0363993871212
2025-09-18,MG95,82.22,75.43736533880234
2025-09-18,MG92,80.53,72.88465324938296
2025-09-19,MG95,80.89,74.93779977798462
2025-09-19,MG92,79.2,72.63077158749103
2025-09-22,MG95,79.8,74.55979845523835
2025-09-22,MG92,77.81,72.161763458848
2025-09-23,MG95,79.23,74.82586931467057
2025-09-23,MG92,77.24,72.4664133453369
2025-09-24,MG95,80.23,74.98787974953652
2025-09-24,MG92,78.24,72.44150894343852
2025-09-25,MG95,81.05,75.29701247692108
2025-09-25,MG92,79.25,72.63418586432932
2025-09-26,MG95,81.84,75.3924982893467
2025-09-26,MG92,80.15,72.80585011839867
2025-09-29,MG95,81.78,74.977868360281
2025-09-29,MG92,79.91,72.58159338891505
2025-09-30,MG95,79.2,74.71673872470856
2025-09-30,MG92,77.33,72.03122367382049
2025-10-01,MG95,79.57,74.19812205195427
2025-10-01,MG92,76.94,71.61872678160667
2025-10-02,MG95,78.13,74.68314024448395
2025-10-02,MG92,76.23,72.1390796881914
2025-10-03,MG95,77.05,75.93390077352524
2025-10-03,MG92,75.25,73.40542956233024
2025-10-06,MG95,78.05,75.18196439146996
2025-10-06,MG92,75.75,72.67684180319308
2025-10-07,MG95,78.93,74.65300476551056
2025-10-07,MG92,76.47,72.36654799997805
2025-10-08,MG95,79.45,74.99803389549255
2025-10-08,MG92,76.99,72.3214327007532
2025-10-09,MG95,80.3,75.91426481962205
2025-10-09,MG92,77.55,73.39009684681892
2025-10-10,MG95,79.46,75.18163743257523
2025-10-10,MG92,76.59,72.36657052159309
2025-10-13,MG95,78.69,76.61551336288453
2025-10-13,MG92,75.95,74.19240686058997
2025-10-14,MG95,78.36,75.38783336877823
2025-10-14,MG92,75.62,72.99899098455906
2025-10-15,MG95,78.5,74.70849107146263
2025-10-15,MG92,75.76,72.31628425955772
2025-08-21,MG95,81.77,80.1721113473177
2025-08-21,MG92,79.01,77.47307482719421
2025-08-22,MG95,82.69,79.97671950042248
2025-08-22,MG92,79.93,77.42988868713378
2025-08-25,MG95,81.54,80.70041458249092
2025-08-25,MG92,79.6,77.74405737400055
2025-08-26,MG95,81.12,80.56629391372203
2025-08-26,MG92,79.18,77.84632047653199
2025-08-27,MG95,79.35,80.96463119268417
2025-08-27,MG92,77.41,78.14896354198456
2025-08-28,MG95,80.24,80.44507548093796
2025-08-28,MG92,78.3,77.80254268169402
2025-08-29,MG95,81.37,81.72910793185234
2025-08-29,MG92,79.43,79.31328889846802
2025-09-01,MG95,81.25,82.07202818155288
2025-09-01,MG92,79.31,79.50097856521606
2025-09-02,MG95,82.72,81.66541517734527
2025-09-02,MG92,80.78,78.9705670452118
2025-09-03,MG95,82.95,82.53795295715332
2025-09-03,MG92,80.73,79.8460670375824
2025-09-04,MG95,81.45,81.8825963973999
2025-09-04,MG92,79.28,79.2263203048706
2025-09-05,MG95,81.6,82.30591490864754
2025-09-05,MG92,79.24,79.6497587776184
2025-09-08,MG95,81.23,82.03192533612251
2025-09-08,MG92,78.87,79.495872631073
2025-09-09,MG95,81.58,82.89246596217156
2025-09-09,MG92,79.22,80.21295822143554
2025-09-10,MG95,81.84,82.35319101214408
2025-09-10,MG92,79.48,79.49747522354126
2025-09-11,MG95,82.05,81.09824636340142
2025-09-11,MG92,79.69,78.14409054279326
2025-09-12,MG95,81.4,81.20771317005158
2025-09-12,MG92,79.14,78.36102286338806
2025-09-15,MG95,83.32,82.30587639451026
2025-09-15,MG92,81.06,79.63176688194275
2025-09-16,MG95,83.4,80.69606248497962
2025-09-16,MG92,81.14,78.18055418014526
2025-09-17,MG95,83.21,81.76186420559883
2025-09-17,MG92,81.74,79.17837297439574
2025-09-18,MG95,82.22,81.2077805697918
2025-09-18,MG92,80.53,78.67082634925842
2025-09-19,MG95,80.89,81.0596551978588
2025-09-19,MG92,79.2,78.1660004043579
2025-09-22,MG95,79.8,80.51628330647945
2025-09-22,MG92,77.81,77.67068286418915
2025-09-23,MG95,79.23,80.02858841478825
2025-09-23,MG92,77.24,77.4518358182907
2025-09-24,MG95,80.23,80.03906426012516
2025-09-24,MG92,78.24,77.24645707130432
2025-09-25,MG95,81.05,78.25513756453991
2025-09-25,MG92,79.25,75.39469408512115
2025-09-26,MG95,81.84,79.63222979962825
2025-09-26,MG92,80.15,76.60416689395905
2025-09-29,MG95,81.78,79.3211125987768
2025-09-29,MG92,79.91,76.56418593883514
2025-09-30,MG95,79.2,79.13833413183688
2025-09-30,MG92,77.33,76.32809704780578
2025-10-01,MG95,79.57,79.8291381406784
2025-10-01,MG92,76.94,76.79564408302306
2025-10-02,MG95,78.13,80.95422274708747
2025-10-02,MG92,76.23,78.15249017715453
2025-10-03,MG95,77.05,78.54089320600032
2025-10-03,MG92,75.25,75.41674370765686
2025-10-06,MG95,78.05,80.40747124016285
2025-10-06,MG92,75.75,77.33793528556824
2025-10-07,MG95,78.93,79.66746060669422
2025-10-07,MG92,76.47,76.52992120742798
2025-10-08,MG95,79.45,79.0122436606884
2025-10-08,MG92,76.99,76.06275618553161
2025-10-09,MG95,80.3,79.29358943343162
2025-10-09,MG92,77.55,76.64959852695465
2025-10-10,MG95,79.46,79.56618768274784
2025-10-10,MG92,76.59,76.50416791915893
2025-10-13,MG95,78.69,78.1750763016939
2025-10-13,MG92,75.95,75.11153369903565
2025-10-14,MG95,78.36,78.43113754332065
2025-10-14,MG92,75.62,75.73293892860413
2025-10-15,MG95,78.5,79.17323275446891
2025-10-15,MG92,75.76,76.55759853839874
2025-10-16,MG95,78.98,78.41371952474117
2025-10-16,MG92,76.24,75.47994361877441
2025-10-17,MG95,77.59,77.58045172214507
2025-10-17,MG92,74.81,74.46525567531586
2025-10-20,MG95,77.59,78.24680406808852
2025-10-20,MG92,74.81,75.08636740684508
2025-10-21,MG95,77.65,78.00962438225746
2025-10-21,MG92,74.87,75.14460580348968
2025-10-22,MG95,78.59,78.90740336477757
2025-10-22,MG92,75.58,76.06915257930756
2025-10-23,MG95,81.1,77.08372045099735
2025-10-23,MG92,78.09,74.33719269752503
2025-10-24,MG95,82.82,77.55123393476009
2025-10-24,MG92,79.91,74.81345149993896
2025-10-27,MG95,82.51,78.59231920778751
2025-10-27,MG92,79.91,75.71995047569274
2025-10-28,MG95,82.08,76.91797004699707
2025-10-28,MG92,79.26,73.80703274726868
2025-10-29,MG95,82.28,76.89933401882648
2025-10-29,MG92,79.46,73.8834819984436
2025-10-30,MG95,82.62,77.68471430599689
2025-10-30,MG92,79.8,74.6562763118744
2025-10-31,MG95,81.78,78.30126787245273
2025-10-31,MG92,78.96,75.55340198516845
2025-11-03,MG95,82.63,76.56169502019881
2025-11-03,MG92,79.81,73.60347089290619
2025-11-04,MG95,81.13,78.01316768288612
2025-11-04,MG92,78.41,74.76471684932709
2025-11-05,MG95,80.8,77.92042564034462
2025-11-05,MG92,78.08,74.8136005783081
2025-11-06,MG95,81.25,77.29199046254158
2025-11-06,MG92,78.53,74.38657490730286
2025-11-07,MG95,81.88,77.3482740598917
2025-11-07,MG92,79.16,74.3048287153244
2025-11-10,MG95,82.8,77.36134960949421
2025-11-10,MG92,80.08,74.45126094341278
2025-11-11,MG95,83.15,77.56471388280391
2025-11-11,MG92,80.06,74.35571568489074
2025-11-12,MG95,83.79,77.86573556542396
2025-11-12,MG92,81.48,74.7400443792343
2025-09-18,MG95,82.22,82.99734779596328
2025-09-18,MG92,80.53,82.17058501005172
2025-09-19,MG95,80.89,84.13189957976341
2025-09-19,MG92,79.2,83.16060215473175
2025-09-22,MG95,79.8,84.0324674642086
2025-09-22,MG92,77.81,83.00367233991622
2025-09-23,MG95,79.23,84.1943819117546
2025-09-23,MG92,77.24,83.16059241056442
2025-09-24,MG95,80.23,84.79966400384902
2025-09-24,MG92,78.24,83.8921455168724
2025-09-25,MG95,81.05,84.88285805344582
2025-09-25,MG92,79.25,84.00953350067138
2025-09-26,MG95,81.84,84.20530317664146
2025-09-26,MG92,80.15,83.25201218843459
2025-09-29,MG95,81.78,84.83475885868071
2025-09-29,MG92,79.91,83.74438496351242
2025-09-30,MG95,79.2,84.40332425832747
2025-09-30,MG92,77.33,83.51351640701293
2025-10-01,MG95,79.57,84.25631867647171
2025-10-01,MG92,76.94,83.12633191823959
2025-10-02,MG95,78.13,84.88720275282859
2025-10-02,MG92,76.23,83.84956350564956
2025-10-03,MG95,77.05,83.74579666018485
2025-10-03,MG92,75.25,82.76152978181838
2025-10-06,MG95,78.05,84.17881836533546
2025-10-06,MG92,75.75,83.18108439445496
2025-10-07,MG95,78.93,84.00852202057838
2025-10-07,MG92,76.47,83.076149456501
2025-10-08,MG95,79.45,83.65088779330253
2025-10-08,MG92,76.99,82.7307089805603
2025-10-09,MG95,80.3,82.92362181842327
2025-10-09,MG92,77.55,81.81913238286971
2025-10-10,MG95,79.46,84.15883076429367
2025-10-10,MG92,76.59,83.2385944700241
2025-10-13,MG95,78.69,83.26589584708213
2025-10-13,MG92,75.95,82.17893576145171
2025-10-14,MG95,78.36,83.64445009946823
2025-10-14,MG92,75.62,82.58798616170883
2025-10-15,MG95,78.5,84.08075512766837
2025-10-15,MG92,75.76,83.04919708967208
2025-10-16,MG95,78.98,82.64047240316867
2025-10-16,MG92,76.24,81.70170542240142
2025-10-17,MG95,77.59,83.31294358491897
2025-10-17,MG92,74.81,82.1959880542755
2025-10-20,MG95,77.59,83.49710725784301
2025-10-20,MG92,74.81,82.35936850786209
2025-10-21,MG95,77.65,82.71716924250126
2025-10-21,MG92,74.87,81.65146449565887
2025-10-22,MG95,78.59,83.15367265880107
2025-10-22,MG92,75.58,82.30533710002899
2025-10-23,MG95,81.1,82.84959329903126
2025-10-23,MG92,78.09,81.73574179887771
2025-10-24,MG95,82.82,82.34070798456668
2025-10-24,MG92,79.91,81.15673363208771
2025-10-27,MG95,82.51,82.94769621431827
2025-10-27,MG92,79.91,81.94140219449996
2025-10-28,MG95,82.08,83.55722877144812
2025-10-28,MG92,79.26,82.4908563017845
2025-10-29,MG95,82.28,82.58124859571457
2025-10-29,MG92,79.46,81.6785630249977
2025-10-30,MG95,82.62,82.25373960137367
2025-10-30,MG92,79.8,81.21201229333877
2025-10-31,MG95,81.78,82.84356726050376
2025-10-31,MG92,78.96,81.80076462745666
2025-11-03,MG95,82.63,83.09473651409148
2025-11-03,MG92,79.81,82.15206134796142
2025-11-04,MG95,81.13,81.89435459911823
2025-11-04,MG92,78.41,80.86573869109154
2025-11-05,MG95,80.8,82.55752137899398
2025-11-05,MG92,78.08,81.50850294470787
2025-11-06,MG95,81.25,82.63241288661956
2025-11-06,MG92,78.53,81.56818596959114
2025-11-07,MG95,81.88,82.81473650991916
2025-11-07,MG92,79.16,81.6746848464012
2025-11-10,MG95,82.8,82.34874766230583
2025-11-10,MG92,80.08,81.30204352736473
2025-11-11,MG95,83.15,82.96402355492114
2025-11-11,MG92,80.06,81.86989949464798
2025-11-12,MG95,83.79,82.25074394106865
2025-11-12,MG92,81.48,81.41662031888961
2025-11-13,MG95,81.53,82.56576440453529
2025-11-13,MG92,79.22,81.59169864535332
2025-11-14,MG95,83.15,80.88045253813266
2025-11-14,MG92,80.31,80.00293652296065
2025-11-17,MG95,83.32,81.56544696867465
2025-11-17,MG92,80.48,80.56609580159187
2025-11-18,MG95,82.73,81.9760508185625
2025-11-18,MG92,79.89,81.00809123158454
2025-11-19,MG95,81.03,82.20165776550769
2025-11-19,MG92,78.17,81.18035836577415
2025-11-20,MG95,79.42,81.83420828700065
2025-11-20,MG92,76.56,80.811887550354
2025-11-21,MG95,79.01,81.31641534686088
2025-11-21,MG92,76.15,80.52512645006179
2025-11-24,MG95,78.93,81.58898571670055
2025-11-24,MG92,76.07,80.56206658840179
2025-11-25,MG95,79.26,82.628534399271
2025-11-25,MG92,76.4,81.68298687696456
2025-11-26,MG95,81.16,80.89393300950526
2025-11-26,MG92,78.3,80.13230983257293
2025-11-27,MG95,81.44,82.69531183362007
2025-11-27,MG92,78.52,81.70673828482627
2025-11-28,MG95,81.86,80.94071788311004
2025-11-28,MG92,79.04,80.19644106984138
2025-12-01,MG95,82.51,82.48500556886195
2025-12-01,MG92,79.78,81.55550880789757
2025-12-02,MG95,82.55,81.80315558969974
2025-12-02,MG92,80.7,80.96462737321853
2025-12-03,MG95,80.8,81.4760384118557
2025-12-03,MG92,79.51,80.69178094387054
2025-12-04,MG95,80.04,81.59072161257266
2025-12-04,MG92,78.67,80.7869473540783
2025-12-05,MG95,79.94,80.53509357452391
2025-12-05,MG92,78.57,79.85379229784012
2025-12-08,MG95,80.6,82.08412769556045
2025-12-08,MG92,79.38,81.14119168519973
2025-12-09,MG95,79.45,82.02719527065753
2025-12-09,MG92,77.63,81.31925172686576
2025-12-10,MG95,79.42,80.6176924598217
2025-12-10,MG92,77.59,79.74064789891243
2025-10-16,MG95,78.98,78.80198973417282
2025-10-16,MG92,76.24,74.72338787078859
2025-10-17,MG95,77.59,78.62121325731277
2025-10-17,MG92,74.81,74.46568436145783
2025-10-20,MG95,77.59,79.00754600763321
2025-10-20,MG92,74.81,74.90915259361267
2025-10-21,MG95,77.65,78.2224999666214
2025-10-21,MG92,74.87,74.09081785202027
2025-10-22,MG95,78.59,79.6633403301239
2025-10-22,MG92,75.58,75.47679662704468
2025-10-23,MG95,81.1,78.15112236142159
2025-10-23,MG92,78.09,74.120268907547
2025-10-24,MG95,82.82,77.82478329539299
2025-10-24,MG92,79.91,73.90455640792847
2025-10-27,MG95,82.51,77.38749662041664
2025-10-27,MG92,79.91,73.71630807876588
2025-10-28,MG95,82.08,78.70333844423294
2025-10-28,MG92,79.26,74.52918791770935
2025-10-29,MG95,82.28,77.3335762321949
2025-10-29,MG92,79.46,73.6982590341568
2025-10-30,MG95,82.62,77.57855278253555
2025-10-30,MG92,79.8,73.9939301109314
2025-10-31,MG95,81.78,77.67357787489891
2025-10-31,MG92,78.96,74.12978789329529
2025-11-03,MG95,82.63,76.5300903916359
2025-11-03,MG92,79.81,73.24584078788757
2025-11-04,MG95,81.13,76.22609806060791
2025-11-04,MG92,78.41,72.9935334777832
2025-11-05,MG95,80.8,74.80325299501419
2025-11-05,MG92,78.08,72.13565972328186
2025-11-06,MG95,81.25,75.69974261522293
2025-11-06,MG92,78.53,72.65150024414064
2025-11-07,MG95,81.88,76.36711737513542
2025-11-07,MG92,79.16,73.47984166145325
2025-11-10,MG95,82.8,75.25165688991547
2025-11-10,MG92,80.08,72.50116981029511
2025-11-11,MG95,83.15,74.67956924438477
2025-11-11,MG92,80.06,72.1238377571106
2025-11-12,MG95,83.79,75.75508072972298
2025-11-12,MG92,81.48,72.9007549762726
2025-11-13,MG95,81.53,76.36388888955116
2025-11-13,MG92,79.22,73.53778193950653
2025-11-14,MG95,83.15,74.46131426095963
2025-11-14,MG92,80.31,71.81843094348908
2025-11-17,MG95,83.32,74.48052141070366
2025-11-17,MG92,80.48,72.05828409671784
2025-11-18,MG95,82.73,74.04690304398537
2025-11-18,MG92,79.89,71.95579695224762
2025-11-19,MG95,81.03,75.60501229763031
2025-11-19,MG92,78.17,73.34843179225922
2025-11-20,MG95,79.42,74.7034647166729
2025-11-20,MG92,76.56,72.57374078750611
2025-11-21,MG95,79.01,75.19157898426056
2025-11-21,MG92,76.15,72.57401624202728
2025-11-24,MG95,78.93,75.24410504102707
2025-11-24,MG92,76.07,72.9261238861084
2025-11-25,MG95,79.26,73.50586968660355
2025-11-25,MG92,76.4,71.49480349063873
2025-11-26,MG95,81.16,74.733204215765
2025-11-26,MG92,78.3,72.674706158638
2025-11-27,MG95,81.44,74.18327614665031
2025-11-27,MG92,78.52,72.06720701694489
2025-11-28,MG95,81.86,73.77193433046341
2025-11-28,MG92,79.04,71.93140342235566
2025-12-01,MG95,82.51,74.45213881134987
2025-12-01,MG92,79.78,72.29694511890412
2025-12-02,MG95,82.55,74.21710973978043
2025-12-02,MG92,80.7,72.1082090997696
2025-12-03,MG95,80.8,74.09546133875847
2025-12-03,MG92,79.51,72.1408075618744
2025-12-04,MG95,80.04,73.7795797586441
2025-12-04,MG92,78.67,71.88285117626191
2025-12-05,MG95,79.94,72.5535834133625
2025-12-05,MG92,78.57,70.92273412227631
2025-12-08,MG95,80.6,73.53552496433258
2025-12-08,MG92,79.38,71.74508779048921
2025-12-09,MG95,79.45,72.69583329558372
2025-12-09,MG92,77.63,70.95511583328248
2025-12-10,MG95,79.42,72.57427379488945
2025-12-10,MG92,77.59,71.03198119163514
2025-12-11,MG95,79.63,73.66143590211868
2025-12-11,MG92,77.61,71.92441771507264
2025-12-12,MG95,79.25,72.77316254377365
2025-12-12,MG92,77.61,71.08501296043397
2025-12-15,MG95,78.52,72.53576591610909
2025-12-15,MG92,77.43,70.98899222373963
2025-12-16,MG95,75.72,71.60139539837837
2025-12-16,MG92,74.64,70.08253009796142
2025-12-17,MG95,74.53,71.80594569444656
2025-12-17,MG92,74.27,70.49133621692658
2025-12-18,MG95,74.63,71.81924331188202
2025-12-18,MG92,74.15,70.57751735687256
2025-12-19,MG95,73.56,72.81497845053673
2025-12-19,MG92,73.15,71.19117132663727
2025-12-22,MG95,74.61,71.94004014134407
2025-12-22,MG92,73.33,70.62251578807832
2025-12-23,MG95,74.56,72.3852202296257
2025-12-23,MG92,73.28,71.11680763721466
2025-12-24,MG95,74.49,70.5933966934681
2025-12-24,MG92,73.21,69.27798614501954
2025-12-25,MG95,74.49,72.13045528531075
2025-12-25,MG92,73.21,70.59535416603089
2025-12-26,MG95,74.54,71.23634257912636
2025-12-26,MG92,72.58,70.04116224765778
2025-12-29,MG95,73.6,72.07494872808456
2025-12-29,MG92,71.54,70.8319786310196
2025-12-30,MG95,73.8,71.84842133522034
2025-12-30,MG92,71.74,70.37688712120057
2025-12-31,MG95,73.81,69.91667804121971
2025-12-31,MG92,71.75,68.88749549388886
2026-01-01,MG95,73.81,71.94129878282547
2026-01-01,MG92,71.75,70.6277178144455
2026-01-02,MG95,72.58,70.91717636585236
2026-01-02,MG92,71.57,69.71091485500337
2026-01-05,MG95,71.36,71.1459730565548
2026-01-05,MG92,70.2,69.95635386466981
2026-01-06,MG95,72.57,71.07660740613937
2026-01-06,MG92,71.21,70.14030329704285
2026-01-07,MG95,70.58,71.2102339565754
2026-01-07,MG92,69.56,70.25398924827576
2025-11-13,MG95,81.53,83.89589856863023
2025-11-13,MG92,79.22,81.79298757076263
2025-11-14,MG95,83.15,83.81327331304551
2025-11-14,MG92,80.31,82.01350573539735
2025-11-17,MG95,83.32,84.0163704264164
2025-11-17,MG92,80.48,82.16556545734406
2025-11-18,MG95,82.73,83.8746629190445
2025-11-18,MG92,79.89,81.71612723350525
2025-11-19,MG95,81.03,84.0854212474823
2025-11-19,MG92,78.17,82.4724628686905
2025-11-20,MG95,79.42,84.12537543296814
2025-11-20,MG92,76.56,82.48898497581483
2025-11-21,MG95,79.01,84.45595636367798
2025-11-21,MG92,76.15,82.58855471134186
2025-11-24,MG95,78.93,84.07212649226189
2025-11-24,MG92,76.07,81.94675681114197
2025-11-25,MG95,79.26,84.4501430296898
2025-11-25,MG92,76.4,82.54187320232391
2025-11-26,MG95,81.16,84.14881855130196
2025-11-26,MG92,78.3,82.09013295650483
2025-11-27,MG95,81.44,83.7056567144394
2025-11-27,MG92,78.52,81.73976909637452
2025-11-28,MG95,81.86,83.46571185350419
2025-11-28,MG92,79.04,82.3651323080063
2025-12-01,MG95,82.51,84.5280137372017
2025-12-01,MG92,79.78,83.06181934833528
2025-12-02,MG95,82.55,83.63613643169404
2025-12-02,MG92,80.7,82.26695155620575
2025-12-03,MG95,80.8,83.58679301261903
2025-12-03,MG92,79.51,81.48208833217622
2025-12-04,MG95,80.04,83.49763524770738
2025-12-04,MG92,78.67,81.58955487728119
2025-12-05,MG95,79.94,83.61268332481384
2025-12-05,MG92,78.57,82.02120828151703
2025-12-08,MG95,80.6,82.66208834946156
2025-12-08,MG92,79.38,80.75959824800492
2025-12-09,MG95,79.45,82.79086068928243
2025-12-09,MG92,77.63,80.70755506753922
2025-12-10,MG95,79.42,82.63559872448445
2025-12-10,MG92,77.59,80.59082215547562
2025-12-11,MG95,79.63,82.12494927406311
2025-12-11,MG92,77.61,80.4375725698471
2025-12-12,MG95,79.25,82.43306096971035
2025-12-12,MG92,77.61,80.36642357826233
2025-12-15,MG95,78.52,82.75652006685735
2025-12-15,MG92,77.43,80.92238131284714
2025-12-16,MG95,75.72,82.82432231962682
2025-12-16,MG92,74.64,81.34878960371017
2025-12-17,MG95,74.53,82.40153212308884
2025-12-17,MG92,74.27,80.98679421901703
2025-12-18,MG95,74.63,82.1046225821972
2025-12-18,MG92,74.15,80.1207045865059
2025-12-19,MG95,73.56,81.24098289728165
2025-12-19,MG92,73.15,79.92424109458923
2025-12-22,MG95,74.61,81.98893024384977
2025-12-22,MG92,73.33,80.32736205339432
2025-12-23,MG95,74.56,82.518158390522
2025-12-23,MG92,73.28,80.88103719234466
2025-12-24,MG95,74.49,82.24768853187561
2025-12-24,MG92,73.21,80.01086802721024
2025-12-25,MG95,74.49,81.94069555342197
2025-12-25,MG92,73.21,79.54816160917282
2025-12-26,MG95,74.54,81.75220169484616
2025-12-26,MG92,72.58,79.67681744098664
2025-12-29,MG95,73.6,82.20911776006223
2025-12-29,MG92,71.54,80.30710037469865
2025-12-30,MG95,73.8,81.58759544491768
2025-12-30,MG92,71.74,79.37579649925232
2025-12-31,MG95,73.81,81.01267968714238
2025-12-31,MG92,71.75,78.79202995061875
2026-01-01,MG95,73.81,81.19342243373394
2026-01-01,MG92,71.75,78.89796181440354
2026-01-02,MG95,72.58,80.28367062449456
2026-01-02,MG92,71.57,78.41254114151002
2026-01-05,MG95,71.36,81.53568996369839
2026-01-05,MG92,70.2,79.47312249183655
2026-01-06,MG95,72.57,79.73624834060669
2026-01-06,MG92,71.21,78.0359274315834
2026-01-07,MG95,70.58,81.0549861752987
2026-01-07,MG92,69.56,79.12711013317109
2026-01-08,MG95,71.16,81.19097523987294
2026-01-08,MG92,69.91,79.50745855808259
2026-01-09,MG95,73.03,80.49427912473679
2026-01-09,MG92,71.94,78.80046584129335
2026-01-12,MG95,72.9,80.97732023298741
2026-01-12,MG92,71.81,78.54912292242051
2026-01-13,MG95,73.45,80.39933299720288
2026-01-13,MG92,72.36,78.38056051969528
2026-01-14,MG95,73.42,81.1531186491251
2026-01-14,MG92,71.84,78.57296876192093
2026-01-15,MG95,72.55,81.13008006691933
2026-01-15,MG92,71.4,79.23772860288621
2026-01-16,MG95,71.76,80.76191723048687
2026-01-16,MG92,70.44,78.16478238344193
2026-01-19,MG95,71.95,80.98669947803022
2026-01-19,MG92,70.6,78.60296303987504
2026-01-20,MG95,72.36,80.34972488164902
2026-01-20,MG92,70.99,77.80445280790329
2026-01-21,MG95,73.22,80.90560247004032
2026-01-21,MG92,71.85,78.9525207066536
2026-01-22,MG95,73.64,81.26373680591584
2026-01-22,MG92,72.27,79.38553881168366
2026-01-23,MG95,73.5,81.5171711987257
2026-01-23,MG92,70.76,79.53556848049165
2026-01-26,MG95,73.88,81.59662509083749
2026-01-26,MG92,71.64,79.3191104221344
2026-01-27,MG95,72.35,81.98793138921262
2026-01-27,MG92,70.21,79.65314643859864
2026-01-28,MG95,74.54,81.87349760770799
2026-01-28,MG92,72.46,79.7907092499733
2026-01-29,MG95,75.75,81.66163554489613
2026-01-29,MG92,73.67,79.21554371595383
2026-01-30,MG95,75.44,81.78052421808243
2026-01-30,MG92,73.43,79.4069952106476
2026-02-02,MG95,72.54,81.53681866943838
2026-02-02,MG92,70.93,79.09116653680802
2026-02-03,MG95,72.82,82.23343487620355
2026-02-03,MG92,71.15,79.58337671756745
2026-02-04,MG95,74.68,82.4073254799843
2026-02-04,MG92,72.95,79.90172595977783
2025-12-11,MG95,79.63,78.67088547706604
2025-12-11,MG92,77.61,77.69280762314797
2025-12-12,MG95,79.25,78.65130647659302
2025-12-12,MG92,77.61,77.52413467526436
2025-12-15,MG95,78.52,78.63297246575355
2025-12-15,MG92,77.43,77.7234047996998
2025-12-16,MG95,75.72,77.77166686177254
2025-12-16,MG92,74.64,76.73681697070599
2025-12-17,MG95,74.53,77.23921840548516
2025-12-17,MG92,74.27,76.35951808094978
2025-12-18,MG95,74.63,77.84428810119628
2025-12-18,MG92,74.15,76.60927169680596
2025-12-19,MG95,73.56,77.76528569817543
2025-12-19,MG92,73.15,76.93775662064553
2025-12-22,MG95,74.61,77.6357594382763
2025-12-22,MG92,73.33,76.64243559539318
2025-12-23,MG95,74.56,77.64393944621087
2025-12-23,MG92,73.28,76.51959366619587
2025-12-24,MG95,74.49,77.89077875971795
2025-12-24,MG92,73.21,76.83086074113847
2025-12-25,MG95,74.49,76.47629065155984
2025-12-25,MG92,73.21,75.24048277020455
2025-12-26,MG95,74.54,77.07946209311486
2025-12-26,MG92,72.58,75.81648756802082
2025-12-29,MG95,73.6,76.55828481674195
2025-12-29,MG92,71.54,75.28781682431698
2025-12-30,MG95,73.8,76.36057762265206
2025-12-30,MG92,71.74,75.0069989347458
2025-12-31,MG95,73.81,76.24447168827056
2025-12-31,MG92,71.75,75.07123635649681
2026-01-01,MG95,73.81,75.92373300909996
2026-01-01,MG92,71.75,74.33563232004643
2026-01-02,MG95,72.58,77.55699372529983
2026-01-02,MG92,71.57,76.55570351421834
2026-01-05,MG95,71.36,76.70084796428681
2026-01-05,MG92,70.2,75.23924334406853
2026-01-06,MG95,72.57,78.24317236542701
2026-01-06,MG92,71.21,77.02921979486942
2026-01-07,MG95,70.58,76.93012487649918
2026-01-07,MG92,69.56,75.58343383193017
