date,product,true,pred
2025-05-23,DO 0.001%,78.34,79.30716620206833
2025-05-23,DO 0.05%,78.09,78.54517959833144
2025-05-26,DO 0.001%,79.19,78.91116697669028
2025-05-26,DO 0.05%,78.96,78.45085962057114
2025-05-27,DO 0.001%,79.08,79.28033827543258
2025-05-27,DO 0.05%,78.83,78.81947976589203
2025-05-28,DO 0.001%,78.91,79.86042624950409
2025-05-28,DO 0.05%,78.75,79.28165879487992
2025-05-29,DO 0.001%,80.62,79.51512031316757
2025-05-29,DO 0.05%,80.46,77.78297170877457
2025-05-30,DO 0.001%,78.82,79.37402878046035
2025-05-30,DO 0.05%,78.57,79.28598403692246
2025-06-02,DO 0.001%,80.02,78.78274994373321
2025-06-02,DO 0.05%,79.74,78.14308987617493
2025-06-03,DO 0.001%,80.23,78.45560089945793
2025-06-03,DO 0.05%,79.96,78.49910556077957
2025-06-04,DO 0.001%,81.26,78.2676452744007
2025-06-04,DO 0.05%,81.01,77.94984622955322
2025-06-05,DO 0.001%,80.43,78.27703222274779
2025-06-05,DO 0.05%,80.17,79.50141079187394
2025-06-06,DO 0.001%,81.04,79.14739497184753
2025-06-06,DO 0.05%,80.73,78.20045966386795
2025-06-09,DO 0.001%,82.35,79.70737142086028
2025-06-09,DO 0.05%,82.01,78.07603006124496
2025-06-10,DO 0.001%,82.73,78.74109977602959
2025-06-10,DO 0.05%,82.43,78.83357856988907
2025-06-11,DO 0.001%,82.51,78.20985878705979
2025-06-11,DO 0.05%,82.19,78.52693190336227
2025-06-12,DO 0.001%,84.64,78.55976635336876
2025-06-12,DO 0.05%,84.32,77.85756821155547
2025-06-13,DO 0.001%,88.37,79.85369100809096
2025-06-13,DO 0.05%,88.02,78.78202836751937
2025-06-16,DO 0.001%,90.66,79.39516707658767
2025-06-16,DO 0.05%,90.28,79.22374139070511
2025-06-17,DO 0.001%,91.64,79.71648990154266
2025-06-17,DO 0.05%,91.18,77.73752418160439
2025-06-18,DO 0.001%,94.52,79.40868465900421
2025-06-18,DO 0.05%,93.98,77.81009264707565
2025-06-19,DO 0.001%,98.07,80.18306786298751
2025-06-19,DO 0.05%,97.51,77.33687311291695
2025-06-20,DO 0.001%,97.82,80.3556313419342
2025-06-20,DO 0.05%,97.26,78.37990151882171
2025-06-23,DO 0.001%,94.73,78.78473754644394
2025-06-23,DO 0.05%,94.04,78.53523896694183
2025-06-24,DO 0.001%,86.85,79.13984961748123
2025-06-24,DO 0.05%,86.16,77.44845229148865
2025-06-25,DO 0.001%,87.73,80.08645718336105
2025-06-25,DO 0.05%,87.11,78.22791474103927
2025-06-26,DO 0.001%,86.99,80.33878852844238
2025-06-26,DO 0.05%,86.37,78.65915807962418
2025-06-27,DO 0.001%,87.98,79.206203520298
2025-06-27,DO 0.05%,87.36,79.14144113063813
2025-06-30,DO 0.001%,87.11,78.58122963666915
2025-06-30,DO 0.05%,86.49,80.56418587684631
2025-07-01,DO 0.001%,87.06,80.24219668865203
2025-07-01,DO 0.05%,86.44,79.68075983047486
2025-07-02,DO 0.001%,88.6,79.32816319942474
2025-07-02,DO 0.05%,88.0,77.91139241456986
2025-07-03,DO 0.001%,89.65,78.4304308784008
2025-07-03,DO 0.05%,88.78,77.90890493631363
2025-07-04,DO 0.001%,89.1,79.33783745527268
2025-07-04,DO 0.05%,88.31,79.27311040878296
2025-07-07,DO 0.001%,90.21,78.93569644331932
2025-07-07,DO 0.05%,89.4,78.7822511267662
2025-07-08,DO 0.001%,89.76,79.14368352413177
2025-07-08,DO 0.05%,88.96,78.89546851396561
2025-07-09,DO 0.001%,91.84,79.27673044681549
2025-07-09,DO 0.05%,91.04,79.18683760881424
2025-07-10,DO 0.001%,90.43,79.52579308032989
2025-07-10,DO 0.05%,89.46,79.0122686123848
2025-07-11,DO 0.001%,89.68,79.54519811153412
2025-07-11,DO 0.05%,88.33,79.65788059949875
2025-07-14,DO 0.001%,92.57,78.85648906230927
2025-07-14,DO 0.05%,91.08,78.84421532392501
2025-07-15,DO 0.001%,89.76,79.60460011482239
2025-07-15,DO 0.05%,88.35,78.63122963905334
2025-07-16,DO 0.001%,89.99,80.28785503149032
2025-07-16,DO 0.05%,88.68,77.79809149265289
2025-07-17,DO 0.001%,90.44,77.96344315052032
2025-07-17,DO 0.05%,89.22,78.6392396903038
2025-07-18,DO 0.001%,93.88,79.50750901937484
2025-07-18,DO 0.05%,92.7,78.15923063993453
2025-07-21,DO 0.001%,91.89,78.76412205576896
2025-07-21,DO 0.05%,91.0,77.18362867355347
2025-07-22,DO 0.001%,92.47,79.89978266716003
2025-07-22,DO 0.05%,91.75,78.10380071401596
2025-07-23,DO 0.001%,90.89,78.65761575222015
2025-07-23,DO 0.05%,90.09,79.04827207565307
2025-05-29,DO 0.001%,80.62,77.43496123254299
2025-05-29,DO 0.05%,80.46,77.18331903219223
2025-05-30,DO 0.001%,78.82,78.45459305107593
2025-05-30,DO 0.05%,78.57,77.93457694351673
2025-06-02,DO 0.001%,80.02,78.02330985367298
2025-06-02,DO 0.05%,79.74,77.66183517873287
2025-06-03,DO 0.001%,80.23,78.67128821194171
2025-06-03,DO 0.05%,79.96,78.46268378198147
2025-06-04,DO 0.001%,81.26,78.04349215388298
2025-06-04,DO 0.05%,81.01,77.64351971447468
2025-06-05,DO 0.001%,80.43,77.41424744784831
2025-06-05,DO 0.05%,80.17,77.27560982108116
2025-06-06,DO 0.001%,81.04,77.18506475329399
2025-06-06,DO 0.05%,80.73,77.1586762368679
2025-06-09,DO 0.001%,82.35,77.57982132673263
2025-06-09,DO 0.05%,82.01,77.34134741127491
2025-06-10,DO 0.001%,82.73,76.963548604846
2025-06-10,DO 0.05%,82.43,76.72408998012543
2025-06-11,DO 0.001%,82.51,76.74840086340905
2025-06-11,DO 0.05%,82.19,76.99650317430496
2025-06-12,DO 0.001%,84.64,77.2724539721012
2025-06-12,DO 0.05%,84.32,77.45657712221146
2025-06-13,DO 0.001%,88.37,77.10077978014945
2025-06-13,DO 0.05%,88.02,77.32562765479088
2025-06-16,DO 0.001%,90.66,77.0115233105421
2025-06-16,DO 0.05%,90.28,77.3701161146164
2025-06-17,DO 0.001%,91.64,77.6781083291769
2025-06-17,DO 0.05%,91.18,77.83358842134476
2025-06-18,DO 0.001%,94.52,77.470189717412
2025-06-18,DO 0.05%,93.98,77.7811861038208
2025-06-19,DO 0.001%,98.07,77.45194992244244
2025-06-19,DO 0.05%,97.51,77.46341608464718
2025-06-20,DO 0.001%,97.82,77.94536977052688
2025-06-20,DO 0.05%,97.26,77.87546709179878
2025-06-23,DO 0.001%,94.73,77.51617958724498
2025-06-23,DO 0.05%,94.04,77.88455910980701
2025-06-24,DO 0.001%,86.85,78.0392873120308
2025-06-24,DO 0.05%,86.16,78.3776168525219
2025-06-25,DO 0.001%,87.73,78.35503142654895
2025-06-25,DO 0.05%,87.11,78.8282373547554
2025-06-26,DO 0.001%,86.99,78.87626719713211
2025-06-26,DO 0.05%,86.37,78.87739151716232
2025-06-27,DO 0.001%,87.98,78.2823356372118
2025-06-27,DO 0.05%,87.36,78.52403730154037
2025-06-30,DO 0.001%,87.11,78.73448783159256
2025-06-30,DO 0.05%,86.49,79.31237205862999
2025-07-01,DO 0.001%,87.06,79.20940919756889
2025-07-01,DO 0.05%,86.44,79.94320884346962
2025-07-02,DO 0.001%,88.6,78.01208753526211
2025-07-02,DO 0.05%,88.0,78.31371456384659
2025-07-03,DO 0.001%,89.65,78.85138149440289
2025-07-03,DO 0.05%,88.78,79.29837495088577
2025-07-04,DO 0.001%,89.1,79.17000409126281
2025-07-04,DO 0.05%,88.31,79.86383557319641
2025-07-07,DO 0.001%,90.21,79.68599556803703
2025-07-07,DO 0.05%,89.4,80.609390437603
2025-07-08,DO 0.001%,89.76,79.7705815589428
2025-07-08,DO 0.05%,88.96,80.96776708960533
2025-07-09,DO 0.001%,91.84,79.05537276506423
2025-07-09,DO 0.05%,91.04,80.16050666570663
2025-07-10,DO 0.001%,90.43,79.74367809653282
2025-07-10,DO 0.05%,89.46,80.73395624756813
2025-07-11,DO 0.001%,89.68,79.90482607364655
2025-07-11,DO 0.05%,88.33,80.79078018665314
2025-07-14,DO 0.001%,92.57,80.14799198389053
2025-07-14,DO 0.05%,91.08,81.12150058150291
2025-07-15,DO 0.001%,89.76,80.01613679766655
2025-07-15,DO 0.05%,88.35,81.52878731489182
2025-07-16,DO 0.001%,89.99,80.37310623526572
2025-07-16,DO 0.05%,88.68,81.44977077841759
2025-07-17,DO 0.001%,90.44,80.21983175396919
2025-07-17,DO 0.05%,89.22,81.34655267000198
2025-07-18,DO 0.001%,93.88,79.249802018404
2025-07-18,DO 0.05%,92.7,80.3358319401741
2025-07-21,DO 0.001%,91.89,79.75674414873123
2025-07-21,DO 0.05%,91.0,80.70244163274765
2025-07-22,DO 0.001%,92.47,80.00185726761818
2025-07-22,DO 0.05%,91.75,81.28983199596405
2025-07-23,DO 0.001%,90.89,80.58142933964729
2025-07-23,DO 0.05%,90.09,81.9658237695694
2025-07-24,DO 0.001%,91.63,79.69797043085097
2025-07-24,DO 0.05%,90.71,81.05632156133652
2025-07-25,DO 0.001%,91.61,79.97877296805382
2025-07-25,DO 0.05%,90.56,81.41530841588974
2025-07-28,DO 0.001%,90.89,80.73647230029106
2025-07-28,DO 0.05%,89.58,82.44130298495293
2025-07-29,DO 0.001%,91.75,80.336476136446
2025-07-29,DO 0.05%,90.35,81.68683916330338
2025-07-30,DO 0.001%,92.84,80.65253537893295
2025-07-30,DO 0.05%,91.3,82.2791862487793
2025-07-31,DO 0.001%,93.5,79.86433918476105
2025-07-31,DO 0.05%,91.74,81.69122323393822
2025-08-01,DO 0.001%,92.68,80.33555426955223
2025-08-01,DO 0.05%,90.88,81.95882052183151
2025-08-04,DO 0.001%,89.41,80.19638999581336
2025-08-04,DO 0.05%,87.68,81.61769852042198
2025-08-05,DO 0.001%,89.41,80.94078810572624
2025-08-05,DO 0.05%,87.77,82.52828031778336
2025-08-06,DO 0.001%,87.91,79.95246213436127
2025-08-06,DO 0.05%,86.27,81.6244201362133
2025-08-07,DO 0.001%,86.27,81.05445053100586
2025-08-07,DO 0.05%,84.83,82.96414330601692
2025-08-08,DO 0.001%,86.64,80.7391720533371
2025-08-08,DO 0.05%,85.2,82.71634474396706
2025-08-11,DO 0.001%,85.45,80.01778298854828
2025-08-11,DO 0.05%,84.21,82.34873995184898
2025-08-12,DO 0.001%,86.89,80.46292240977287
2025-08-12,DO 0.05%,85.61,82.5998242199421
2025-08-13,DO 0.001%,84.95,80.63874500274657
2025-08-13,DO 0.05%,83.73,82.73322388529778
2025-08-14,DO 0.001%,84.66,81.34957022547721
2025-08-14,DO 0.05%,83.62,83.21048676967621
2025-08-15,DO 0.001%,83.61,80.54969077944756
2025-08-15,DO 0.05%,83.03,82.70185947418213
2025-08-18,DO 0.001%,83.09,80.06889956712722
2025-08-18,DO 0.05%,82.78,82.49120816588402
2025-08-19,DO 0.001%,83.85,80.66796253919601
2025-08-19,DO 0.05%,83.43,82.81542286276817
2025-08-20,DO 0.001%,85.35,79.90317047595977
2025-08-20,DO 0.05%,85.02,81.96920335292816
2025-06-26,DO 0.001%,86.99,91.25812605142593
2025-06-26,DO 0.05%,86.37,89.87729699134826
2025-06-27,DO 0.001%,87.98,91.69409832596779
2025-06-27,DO 0.05%,87.36,90.14256447672844
2025-06-30,DO 0.001%,87.11,90.84963800787926
2025-06-30,DO 0.05%,86.49,89.29839185237884
2025-07-01,DO 0.001%,87.06,90.66004073858261
2025-07-01,DO 0.05%,86.44,89.34181908369064
2025-07-02,DO 0.001%,88.6,90.18339640378953
2025-07-02,DO 0.05%,88.0,89.00110950469971
2025-07-03,DO 0.001%,89.65,89.69035356283189
2025-07-03,DO 0.05%,88.78,88.78676673054694
2025-07-04,DO 0.001%,89.1,89.38243186831475
2025-07-04,DO 0.05%,88.31,88.5278648340702
2025-07-07,DO 0.001%,90.21,89.46220725417137
2025-07-07,DO 0.05%,89.4,88.31158019185067
2025-07-08,DO 0.001%,89.76,88.96822317242622
2025-07-08,DO 0.05%,88.96,88.07591840624809
2025-07-09,DO 0.001%,91.84,89.27019413352014
2025-07-09,DO 0.05%,91.04,88.22355230093002
2025-07-10,DO 0.001%,90.43,88.37077581167222
2025-07-10,DO 0.05%,89.46,87.83533445239067
2025-07-11,DO 0.001%,89.68,88.55019722223282
2025-07-11,DO 0.05%,88.33,88.50104213237762
2025-07-14,DO 0.001%,92.57,87.86890622377396
2025-07-14,DO 0.05%,91.08,88.10210766434669
2025-07-15,DO 0.001%,89.76,88.2064560866356
2025-07-15,DO 0.05%,88.35,88.40256761431694
2025-07-16,DO 0.001%,89.99,87.39928459107877
2025-07-16,DO 0.05%,88.68,88.48490489721299
2025-07-17,DO 0.001%,90.44,87.45752125024796
2025-07-17,DO 0.05%,89.22,88.85274870753288
2025-07-18,DO 0.001%,93.88,86.62143274605275
2025-07-18,DO 0.05%,92.7,88.35160136580467
2025-07-21,DO 0.001%,91.89,87.15000219762325
2025-07-21,DO 0.05%,91.0,88.7421556866169
2025-07-22,DO 0.001%,92.47,88.22123356699944
2025-07-22,DO 0.05%,91.75,89.66480262637138
2025-07-23,DO 0.001%,90.89,87.8943301832676
2025-07-23,DO 0.05%,90.09,89.0722732579708
2025-07-24,DO 0.001%,91.63,87.99840003967286
2025-07-24,DO 0.05%,90.71,89.66731563210487
2025-07-25,DO 0.001%,91.61,88.32116196393967
2025-07-25,DO 0.05%,90.56,90.26275261044502
2025-07-28,DO 0.001%,90.89,86.75341562092305
2025-07-28,DO 0.05%,89.58,89.62491644859314
2025-07-29,DO 0.001%,91.75,87.27782792568208
2025-07-29,DO 0.05%,90.35,89.75683886528014
2025-07-30,DO 0.001%,92.84,87.76232639193535
2025-07-30,DO 0.05%,91.3,91.17495292305946
2025-07-31,DO 0.001%,93.5,87.60146834135055
2025-07-31,DO 0.05%,91.74,90.99021584868431
2025-08-01,DO 0.001%,92.68,86.62824105441571
2025-08-01,DO 0.05%,90.88,90.37583786845207
2025-08-04,DO 0.001%,89.41,86.05112972378731
2025-08-04,DO 0.05%,87.68,89.8699241232872
2025-08-05,DO 0.001%,89.41,85.37579468786717
2025-08-05,DO 0.05%,87.77,89.22990725398064
2025-08-06,DO 0.001%,87.91,86.5630653589964
2025-08-06,DO 0.05%,86.27,89.80805433750153
2025-08-07,DO 0.001%,86.27,86.12617798924447
2025-08-07,DO 0.05%,84.83,90.33622168302536
2025-08-08,DO 0.001%,86.64,85.34914711534978
2025-08-08,DO 0.05%,85.2,89.33030287146568
2025-08-11,DO 0.001%,85.45,84.92195452570915
2025-08-11,DO 0.05%,84.21,89.26196365356445
2025-08-12,DO 0.001%,86.89,83.51369097590447
2025-08-12,DO 0.05%,85.61,88.8507341492176
2025-08-13,DO 0.001%,84.95,83.3894733375311
2025-08-13,DO 0.05%,83.73,87.77471078515053
2025-08-14,DO 0.001%,84.66,83.89140567481518
2025-08-14,DO 0.05%,83.62,88.37511146903039
2025-08-15,DO 0.001%,83.61,84.53450321376324
2025-08-15,DO 0.05%,83.03,88.02731978297234
2025-08-18,DO 0.001%,83.09,84.37368699610234
2025-08-18,DO 0.05%,82.78,87.68468910455704
2025-08-19,DO 0.001%,83.85,85.4323946338892
2025-08-19,DO 0.05%,83.43,88.66836470007897
2025-08-20,DO 0.001%,85.35,85.3132074046135
2025-08-20,DO 0.05%,85.02,88.22020854949952
2025-08-21,DO 0.001%,85.66,84.99977945148946
2025-08-21,DO 0.05%,85.36,88.24570205807686
2025-08-22,DO 0.001%,86.78,85.16015642344952
2025-08-22,DO 0.05%,86.49,87.52152026534081
2025-08-25,DO 0.001%,86.89,85.81872691512108
2025-08-25,DO 0.05%,86.6,88.82751480698586
2025-08-26,DO 0.001%,86.72,86.25439590096474
2025-08-26,DO 0.05%,86.31,89.66504146575927
2025-08-27,DO 0.001%,85.53,87.19676617741585
2025-08-27,DO 0.05%,85.08,90.28495428919793
2025-08-28,DO 0.001%,85.75,87.15629282355309
2025-08-28,DO 0.05%,85.25,90.97460821390152
2025-08-29,DO 0.001%,86.33,87.6729346626997
2025-08-29,DO 0.05%,85.83,91.17440255403518
2025-09-01,DO 0.001%,86.22,88.50539416074753
2025-09-01,DO 0.05%,85.62,91.32161069154739
2025-09-02,DO 0.001%,88.12,88.58800372719764
2025-09-02,DO 0.05%,87.42,91.3026696896553
2025-09-03,DO 0.001%,89.85,88.19317413330079
2025-09-03,DO 0.05%,89.15,90.65003587007523
2025-09-04,DO 0.001%,88.45,88.86518868088723
2025-09-04,DO 0.05%,87.73,91.67165577530861
2025-09-05,DO 0.001%,88.49,87.7378122985363
2025-09-05,DO 0.05%,87.51,90.70747155070305
2025-09-08,DO 0.001%,88.18,87.70551205217839
2025-09-08,DO 0.05%,87.13,91.37687604904174
2025-09-09,DO 0.001%,88.86,89.31653455495835
2025-09-09,DO 0.05%,87.97,92.23277257204056
2025-09-10,DO 0.001%,88.82,87.91984826683999
2025-09-10,DO 0.05%,87.88,90.4953302526474
2025-09-11,DO 0.001%,89.18,89.48180597901344
2025-09-11,DO 0.05%,88.2,91.75045200467109
2025-09-12,DO 0.001%,88.0,90.59394471883775
2025-09-12,DO 0.05%,86.87,92.94869882941246
2025-09-15,DO 0.001%,88.78,90.24610395669937
2025-09-15,DO 0.05%,87.64,93.09884572982789
2025-09-16,DO 0.001%,88.98,89.96453700423241
2025-09-16,DO 0.05%,87.93,92.3223477268219
2025-09-17,DO 0.001%,90.61,90.7173727607727
2025-09-17,DO 0.05%,89.75,92.60589161753654
2025-07-24,DO 0.001%,91.63,91.12503135204315
2025-07-24,DO 0.05%,90.71,89.92135124266147
2025-07-25,DO 0.001%,91.61,92.72879636526108
2025-07-25,DO 0.05%,90.56,91.84001209974289
2025-07-28,DO 0.001%,90.89,92.62119465231895
2025-07-28,DO 0.05%,89.58,91.53543803930283
2025-07-29,DO 0.001%,91.75,92.96336181521416
2025-07-29,DO 0.05%,90.35,92.14288930892944
2025-07-30,DO 0.001%,92.84,93.65078409671783
2025-07-30,DO 0.05%,91.3,93.2284982264042
2025-07-31,DO 0.001%,93.5,94.63234228610993
2025-07-31,DO 0.05%,91.74,94.54975467681885
2025-08-01,DO 0.001%,92.68,94.89947754263878
2025-08-01,DO 0.05%,90.88,94.54094823360444
2025-08-04,DO 0.001%,89.41,94.8402863073349
2025-08-04,DO 0.05%,87.68,94.34469342470169
2025-08-05,DO 0.001%,89.41,95.4081234407425
2025-08-05,DO 0.05%,87.77,94.81327138066293
2025-08-06,DO 0.001%,87.91,94.9640537393093
2025-08-06,DO 0.05%,86.27,94.56922550797462
2025-08-07,DO 0.001%,86.27,94.4290247809887
2025-08-07,DO 0.05%,84.83,93.85181183338166
2025-08-08,DO 0.001%,86.64,94.85360243916512
2025-08-08,DO 0.05%,85.2,94.14066317081452
2025-08-11,DO 0.001%,85.45,93.95246111750603
2025-08-11,DO 0.05%,84.21,93.29300005316735
2025-08-12,DO 0.001%,86.89,92.25747680902481
2025-08-12,DO 0.05%,85.61,91.3421366107464
2025-08-13,DO 0.001%,84.95,93.3333530843258
2025-08-13,DO 0.05%,83.73,92.32584853649139
2025-08-14,DO 0.001%,84.66,93.82171598911286
2025-08-14,DO 0.05%,83.62,92.59167424678803
2025-08-15,DO 0.001%,83.61,93.40908926129342
2025-08-15,DO 0.05%,83.03,91.80172555088997
2025-08-18,DO 0.001%,83.09,94.15739302754402
2025-08-18,DO 0.05%,82.78,93.09327636480332
2025-08-19,DO 0.001%,83.85,94.67117468357087
2025-08-19,DO 0.05%,83.43,93.8568486893177
2025-08-20,DO 0.001%,85.35,95.94846151590347
2025-08-20,DO 0.05%,85.02,94.79181373000145
2025-08-21,DO 0.001%,85.66,94.85360243916512
2025-08-21,DO 0.05%,85.36,94.32346130490303
2025-08-22,DO 0.001%,86.78,93.85961658239364
2025-08-22,DO 0.05%,86.49,93.00439572572708
2025-08-25,DO 0.001%,86.89,93.97121638536453
2025-08-25,DO 0.05%,86.6,93.10324268102646
2025-08-26,DO 0.001%,86.72,95.53494632363319
2025-08-26,DO 0.05%,86.31,95.09446540832519
2025-08-27,DO 0.001%,85.53,94.3275556397438
2025-08-27,DO 0.05%,85.08,93.8568594288826
2025-08-28,DO 0.001%,85.75,94.02673457860946
2025-08-28,DO 0.05%,85.25,93.23053874373436
2025-08-29,DO 0.001%,86.33,95.79151752114296
2025-08-29,DO 0.05%,85.83,95.2291395521164
2025-09-01,DO 0.001%,86.22,94.96470383524895
2025-09-01,DO 0.05%,85.62,94.56180446863175
2025-09-02,DO 0.001%,88.12,94.38151360273362
2025-09-02,DO 0.05%,87.42,94.21800951719284
2025-09-03,DO 0.001%,89.85,95.14810673475266
2025-09-03,DO 0.05%,89.15,94.53663092851639
2025-09-04,DO 0.001%,88.45,95.38435159921646
2025-09-04,DO 0.05%,87.73,95.46617248892784
2025-09-05,DO 0.001%,88.49,94.20128533840179
2025-09-05,DO 0.05%,87.51,93.90211595535278
2025-09-08,DO 0.001%,88.18,95.78245951771736
2025-09-08,DO 0.05%,87.13,95.93636137962342
2025-09-09,DO 0.001%,88.86,94.84246412873269
2025-09-09,DO 0.05%,87.97,94.65642003536225
2025-09-10,DO 0.001%,88.82,94.20698451280595
2025-09-10,DO 0.05%,87.88,94.03723042130471
2025-09-11,DO 0.001%,89.18,94.97357764482499
2025-09-11,DO 0.05%,88.2,94.82182007431985
2025-09-12,DO 0.001%,88.0,94.8274144077301
2025-09-12,DO 0.05%,86.87,94.82956330060959
2025-09-15,DO 0.001%,88.78,95.73589097857476
2025-09-15,DO 0.05%,87.64,95.743983553648
2025-09-16,DO 0.001%,88.98,96.18483639955521
2025-09-16,DO 0.05%,87.93,96.04469137072563
2025-09-17,DO 0.001%,90.61,95.61764936208725
2025-09-17,DO 0.05%,89.75,95.75866453886033
2025-09-18,DO 0.001%,89.43,96.26853625178337
2025-09-18,DO 0.05%,88.57,96.15986246466638
2025-09-19,DO 0.001%,88.75,97.90970345139503
2025-09-19,DO 0.05%,87.96,97.9442089533806
2025-09-22,DO 0.001%,88.16,97.23810017108917
2025-09-22,DO 0.05%,87.44,97.56480160474777
2025-09-23,DO 0.001%,87.56,98.13355315327644
2025-09-23,DO 0.05%,86.85,98.90266142249108
2025-09-24,DO 0.001%,89.37,99.49667431950569
2025-09-24,DO 0.05%,88.69,100.01733160257339
2025-09-25,DO 0.001%,90.75,100.34232995271682
2025-09-25,DO 0.05%,89.96,100.79482240319253
2025-09-26,DO 0.001%,92.58,99.60075467944145
2025-09-26,DO 0.05%,91.7,99.64266040205956
2025-09-29,DO 0.001%,91.87,99.86113977313042
2025-09-29,DO 0.05%,90.96,100.22589395284653
2025-09-30,DO 0.001%,88.78,100.76846784114838
2025-09-30,DO 0.05%,87.96,101.43327879667282
2025-10-01,DO 0.001%,90.2,101.27877148389817
2025-10-01,DO 0.05%,89.26,102.17864755868912
2025-10-02,DO 0.001%,89.5,101.22838904857636
2025-10-02,DO 0.05%,88.59,102.19427362561227
2025-10-03,DO 0.001%,88.01,100.19688182115554
2025-10-03,DO 0.05%,87.16,101.07206427097321
2025-10-06,DO 0.001%,87.83,99.25040714263916
2025-10-06,DO 0.05%,87.3,100.4837616455555
2025-10-07,DO 0.001%,87.7,98.04230135321617
2025-10-07,DO 0.05%,87.17,98.8859077012539
2025-10-08,DO 0.001%,88.55,98.89952869415283
2025-10-08,DO 0.05%,88.08,99.9733530843258
2025-10-09,DO 0.001%,89.56,98.78357324838639
2025-10-09,DO 0.05%,89.0,99.70812878966332
2025-10-10,DO 0.001%,88.23,97.84704503774643
2025-10-10,DO 0.05%,87.78,98.73434022188187
2025-10-13,DO 0.001%,86.89,98.97313038945198
2025-10-13,DO 0.05%,86.25,100.0772905933857
2025-10-14,DO 0.001%,85.63,98.94921769380569
2025-10-14,DO 0.05%,84.85,100.47476189017296
2025-10-15,DO 0.001%,85.23,99.00637196183204
2025-10-15,DO 0.05%,84.43,100.1392149245739
2025-08-21,DO 0.001%,85.66,85.2190336704254
2025-08-21,DO 0.05%,85.36,84.06385277152062
2025-08-22,DO 0.001%,86.78,85.09865392148494
2025-08-22,DO 0.05%,86.49,83.78664563298226
2025-08-25,DO 0.001%,86.89,85.62709268331527
2025-08-25,DO 0.05%,86.6,85.08597998142243
2025-08-26,DO 0.001%,86.72,86.02033760547637
2025-08-26,DO 0.05%,86.31,85.33483903884887
2025-08-27,DO 0.001%,85.53,85.6576874434948
2025-08-27,DO 0.05%,85.08,84.76303280353545
2025-08-28,DO 0.001%,85.75,85.31519807875156
2025-08-28,DO 0.05%,85.25,84.16485484600067
2025-08-29,DO 0.001%,86.33,87.07368457317352
2025-08-29,DO 0.05%,85.83,86.46354266881943
2025-09-01,DO 0.001%,86.22,86.74032683372496
2025-09-01,DO 0.05%,85.62,85.73138784885406
2025-09-02,DO 0.001%,88.12,85.91445145010948
2025-09-02,DO 0.05%,87.42,85.75162779092788
2025-09-03,DO 0.001%,89.85,87.9785752236843
2025-09-03,DO 0.05%,89.15,87.53906704187393
2025-09-04,DO 0.001%,88.45,88.8483332812786
2025-09-04,DO 0.05%,87.73,87.96145040988922
2025-09-05,DO 0.001%,88.49,88.03090274333954
2025-09-05,DO 0.05%,87.51,86.83706436395644
2025-09-08,DO 0.001%,88.18,87.64107645750045
2025-09-08,DO 0.05%,87.13,86.57108699798583
2025-09-09,DO 0.001%,88.86,87.90121840238571
2025-09-09,DO 0.05%,87.97,86.67413130998611
2025-09-10,DO 0.001%,88.82,87.58782305717467
2025-09-10,DO 0.05%,87.88,86.65735759735107
2025-09-11,DO 0.001%,89.18,87.65730480551719
2025-09-11,DO 0.05%,88.2,86.64106023788452
2025-09-12,DO 0.001%,88.0,87.13892354965209
2025-09-12,DO 0.05%,86.87,86.52258005619049
2025-09-15,DO 0.001%,88.78,87.10848140716553
2025-09-15,DO 0.05%,87.64,86.27731898546219
2025-09-16,DO 0.001%,88.98,88.01742151379585
2025-09-16,DO 0.05%,87.93,87.43167474031448
2025-09-17,DO 0.001%,90.61,87.28379843831061
2025-09-17,DO 0.05%,89.75,86.27944737195968
2025-09-18,DO 0.001%,89.43,87.6562263071537
2025-09-18,DO 0.05%,88.57,87.0871599125862
2025-09-19,DO 0.001%,88.75,86.80594226717949
2025-09-19,DO 0.05%,87.96,85.75758727312088
2025-09-22,DO 0.001%,88.16,85.62026558518409
2025-09-22,DO 0.05%,87.44,84.98431912064552
2025-09-23,DO 0.001%,87.56,85.49782549738883
2025-09-23,DO 0.05%,86.85,85.2533725118637
2025-09-24,DO 0.001%,89.37,85.14470885396003
2025-09-24,DO 0.05%,88.69,85.13883491277694
2025-09-25,DO 0.001%,90.75,83.3489480316639
2025-09-25,DO 0.05%,89.96,82.92530788779258
2025-09-26,DO 0.001%,92.58,84.19964413940906
2025-09-26,DO 0.05%,91.7,84.29887731671333
2025-09-29,DO 0.001%,91.87,84.03864264786243
2025-09-29,DO 0.05%,90.96,83.66452185630799
2025-09-30,DO 0.001%,88.78,84.24308422207832
2025-09-30,DO 0.05%,87.96,84.46924958825112
2025-10-01,DO 0.001%,90.2,84.47577024400233
2025-10-01,DO 0.05%,89.26,84.45374277234077
2025-10-02,DO 0.001%,89.5,83.26689058542252
2025-10-02,DO 0.05%,88.59,82.88292765855789
2025-10-03,DO 0.001%,88.01,82.8718396872282
2025-10-03,DO 0.05%,87.16,83.26444093823433
2025-10-06,DO 0.001%,87.83,83.17623567581177
2025-10-06,DO 0.05%,87.3,82.994292948246
2025-10-07,DO 0.001%,87.7,82.34865606129169
2025-10-07,DO 0.05%,87.17,82.93155622243881
2025-10-08,DO 0.001%,88.55,81.55527807176112
2025-10-08,DO 0.05%,88.08,82.46364565372467
