date,product,true,pred
2025-08-15,MG95,80.6,74.70959167957307
2025-08-15,MG92,78.18,72.78558066487312
2025-08-18,MG95,79.42,73.76246544241906
2025-08-18,MG92,76.71,72.47954344689845
2025-08-19,MG95,79.65,73.22580155968667
2025-08-19,MG92,76.94,71.68959779977799
2025-08-20,MG95,80.77,73.62947145819665
2025-08-20,MG92,78.16,72.2794524103403
2025-08-21,MG95,81.77,74.0853995192051
2025-08-21,MG92,79.01,71.96964957833289
2025-08-22,MG95,82.69,73.33014289259911
2025-08-22,MG92,79.93,71.79938166439533
2025-08-25,MG95,81.54,73.00282480359078
2025-08-25,MG92,79.6,71.82969575822352
2025-08-26,MG95,81.12,72.74702321648599
2025-08-26,MG92,79.18,71.66958509266375
2025-08-27,MG95,79.35,73.06925732493401
2025-08-27,MG92,77.41,71.70581336259842
2025-08-28,MG95,80.24,72.45641662478448
2025-08-28,MG92,78.3,71.22628313541412
2025-08-29,MG95,81.37,72.15024955272675
2025-08-29,MG92,79.43,71.11708483278751
2025-09-01,MG95,81.25,72.6116852593422
2025-09-01,MG92,79.31,70.89477847516537
2025-09-02,MG95,82.72,72.32726786136628
2025-09-02,MG92,80.78,70.6436579632759
2025-09-03,MG95,82.95,72.58374178647995
2025-09-03,MG92,80.73,70.36332241237163
2025-09-04,MG95,81.45,72.15574338316918
2025-09-04,MG92,79.28,70.19668498277663
2025-09-05,MG95,81.6,72.20021900296211
2025-09-05,MG92,79.24,71.16451084971428
2025-09-08,MG95,81.23,71.45622173547746
2025-09-08,MG92,78.87,70.21937325775623
2025-09-09,MG95,81.58,71.67362637519837
2025-09-09,MG92,79.22,69.81137618422508
2025-09-10,MG95,81.84,71.90304099798203
2025-09-10,MG92,79.48,70.54516643643379
2025-09-11,MG95,82.05,72.03451070904732
2025-09-11,MG92,79.69,70.38500622332096
2025-09-12,MG95,81.4,71.673828997612
2025-09-12,MG92,79.14,70.39103300750254
2025-09-15,MG95,83.32,71.39934009790421
2025-09-15,MG92,81.06,69.33808894872665
2025-09-16,MG95,83.4,71.40791471004486
2025-09-16,MG92,81.14,68.900331813097
2025-09-17,MG95,83.21,71.0224255681038
2025-09-17,MG92,81.74,70.01069698154926
2025-09-18,MG95,82.22,70.97034239768982
2025-09-18,MG92,80.53,69.23617413640022
2025-09-19,MG95,80.89,70.88747904062272
2025-09-19,MG92,79.2,68.98279245436191
2025-09-22,MG95,79.8,70.74863203167916
2025-09-22,MG92,77.81,68.82178092420101
2025-09-23,MG95,79.23,71.7398839044571
2025-09-23,MG92,77.24,68.80620047092437
2025-09-24,MG95,80.23,71.19258695006371
2025-09-24,MG92,78.24,69.09784187257289
2025-09-25,MG95,81.05,70.52194360136986
2025-09-25,MG92,79.25,68.64255391180515
2025-09-26,MG95,81.84,70.09118216514588
2025-09-26,MG92,80.15,68.6821964585781
2025-09-29,MG95,81.78,69.50096609950066
2025-09-29,MG92,79.91,69.31325661599635
2025-09-30,MG95,79.2,70.00701097249986
2025-09-30,MG92,77.33,69.27241141498088
2025-10-01,MG95,79.57,69.86093863248826
2025-10-01,MG92,76.94,68.89981832027435
2025-10-02,MG95,78.13,70.32977466225624
2025-10-02,MG92,76.23,67.7474098008871
2025-10-03,MG95,77.05,70.78033322930337
2025-10-03,MG92,75.25,68.27164092957973
2025-10-06,MG95,78.05,70.55531643390655
2025-10-06,MG92,75.75,68.42322040736674
2025-10-07,MG95,78.93,70.01182785987855
2025-10-07,MG92,76.47,67.89514709115028
2025-10-08,MG95,79.45,69.71621557354928
2025-10-08,MG92,76.99,68.14646579325199
2025-10-09,MG95,80.3,69.73493972659111
2025-10-09,MG92,77.55,67.9651622879505
2025-10-10,MG95,79.46,70.18327865719796
2025-10-10,MG92,76.59,69.2998787766695
2025-10-13,MG95,78.69,70.72791849493981
2025-10-13,MG92,75.95,67.20484607756137
2025-10-14,MG95,78.36,69.26295383930207
2025-10-14,MG92,75.62,69.60710513591766
2025-10-15,MG95,78.5,69.85783482551575
2025-10-15,MG92,75.76,68.62001878380775
2025-08-21,MG95,81.77,80.72662345290183
2025-08-21,MG92,79.01,78.05763906478882
2025-08-22,MG95,82.69,80.85406673312187
2025-08-22,MG92,79.93,78.4002770614624
2025-08-25,MG95,81.54,80.50305851459503
2025-08-25,MG92,79.6,77.7518001317978
2025-08-26,MG95,81.12,80.36207751512526
2025-08-26,MG92,79.18,77.2863960981369
2025-08-27,MG95,79.35,79.8634831225872
2025-08-27,MG92,77.41,77.19317087173462
2025-08-28,MG95,80.24,80.07588858962059
2025-08-28,MG92,78.3,77.27880707740783
2025-08-29,MG95,81.37,78.98628994643688
2025-08-29,MG92,79.43,76.1643857049942
2025-09-01,MG95,81.25,78.84210264503956
2025-09-01,MG92,79.31,76.48895726680755
2025-09-02,MG95,82.72,78.92576016545296
2025-09-02,MG92,80.78,76.24600611209868
2025-09-03,MG95,82.95,79.40582444369792
2025-09-03,MG92,80.73,76.38270165920257
2025-09-04,MG95,81.45,78.58840520858764
2025-09-04,MG92,79.28,76.35928703784943
2025-09-05,MG95,81.6,79.3407114803791
2025-09-05,MG92,79.24,76.15670816898346
2025-09-08,MG95,81.23,78.42868708133697
2025-09-08,MG92,78.87,76.44270104408264
2025-09-09,MG95,81.58,78.69955219447613
2025-09-09,MG92,79.22,75.83047811031341
2025-09-10,MG95,81.84,78.48932277619838
2025-09-10,MG92,79.48,75.65296770095824
2025-09-11,MG95,82.05,77.96769211530685
2025-09-11,MG92,79.69,75.5359085702896
2025-09-12,MG95,81.4,77.65058115184307
2025-09-12,MG92,79.14,75.23865561962127
2025-09-15,MG95,83.32,77.42162904858588
2025-09-15,MG92,81.06,75.07097972393035
2025-09-16,MG95,83.4,77.07595503807067
2025-09-16,MG92,81.14,74.75810615539551
2025-09-17,MG95,83.21,77.13979703485965
2025-09-17,MG92,81.74,74.7872789287567
2025-09-18,MG95,82.22,77.3463242816925
2025-09-18,MG92,80.53,74.21428224086762
2025-09-19,MG95,80.89,77.30054060101509
2025-09-19,MG92,79.2,75.36134245872498
2025-09-22,MG95,79.8,77.08493846058845
2025-09-22,MG92,77.81,74.69584730148316
2025-09-23,MG95,79.23,76.70797652781009
2025-09-23,MG92,77.24,74.04357353210449
2025-09-24,MG95,80.23,76.7852503299713
2025-09-24,MG92,78.24,73.86703213214874
2025-09-25,MG95,81.05,75.94568546593189
2025-09-25,MG92,79.25,74.10827820301056
2025-09-26,MG95,81.84,76.7117942416668
2025-09-26,MG92,80.15,73.45471397399902
2025-09-29,MG95,81.78,76.08097600162029
2025-09-29,MG92,79.91,73.53049703121185
2025-09-30,MG95,79.2,75.96060969412326
2025-09-30,MG92,77.33,73.46605324745178
2025-10-01,MG95,79.57,76.0674912393093
2025-10-01,MG92,76.94,73.45879965305328
2025-10-02,MG95,78.13,75.38066862940788
2025-10-02,MG92,76.23,73.00026254177094
2025-10-03,MG95,77.05,75.39100004673004
2025-10-03,MG92,75.25,73.3006554555893
2025-10-06,MG95,78.05,75.57245459020137
2025-10-06,MG92,75.75,73.88555046081542
2025-10-07,MG95,78.93,76.26484249293804
2025-10-07,MG92,76.47,73.26068381786347
2025-10-08,MG95,79.45,75.53926503241061
2025-10-08,MG92,76.99,72.91995122909546
2025-10-09,MG95,80.3,75.95530918598175
2025-10-09,MG92,77.55,72.91087608337402
2025-10-10,MG95,79.46,75.03978481471538
2025-10-10,MG92,76.59,72.45877729415893
2025-10-13,MG95,78.69,74.17179651737213
2025-10-13,MG92,75.95,72.98655664920807
2025-10-14,MG95,78.36,75.32864084422587
2025-10-14,MG92,75.62,72.49607017993927
2025-10-15,MG95,78.5,75.0235511058569
2025-10-15,MG92,75.76,72.59868268489838
2025-10-16,MG95,78.98,74.91188417911529
2025-10-16,MG92,76.24,72.32239387989044
2025-10-17,MG95,77.59,74.88435138523579
2025-10-17,MG92,74.81,72.24544148921966
2025-10-20,MG95,77.59,75.1852141970396
2025-10-20,MG92,74.81,72.33091929912567
2025-10-21,MG95,77.65,74.3121949905157
2025-10-21,MG92,74.87,72.76695955276489
2025-10-22,MG95,78.59,74.72344413399696
2025-10-22,MG92,75.58,72.5731996011734
2025-10-23,MG95,81.1,74.46777766227721
2025-10-23,MG92,78.09,72.66036851882934
2025-10-24,MG95,82.82,74.69508328616618
2025-10-24,MG92,79.91,72.591969499588
2025-10-27,MG95,82.51,74.16352079212665
2025-10-27,MG92,79.91,71.37158601760864
2025-10-28,MG95,82.08,73.99513698399066
2025-10-28,MG92,79.26,72.00551383018494
2025-10-29,MG95,82.28,74.54094489455223
2025-10-29,MG92,79.46,71.93799530506134
2025-10-30,MG95,82.62,74.61829572498797
2025-10-30,MG92,79.8,71.85793556213379
2025-10-31,MG95,81.78,73.83618913948536
2025-10-31,MG92,78.96,73.59891468524933
2025-11-03,MG95,82.63,74.59649672329425
2025-11-03,MG92,79.81,70.80547488689422
2025-11-04,MG95,81.13,75.16471504747867
2025-11-04,MG92,78.41,71.7217245197296
2025-11-05,MG95,80.8,73.48388106882572
2025-11-05,MG92,78.08,71.54980454921723
2025-11-06,MG95,81.25,73.94262777209282
2025-11-06,MG92,78.53,71.19590181827544
2025-11-07,MG95,81.88,73.91504683554172
2025-11-07,MG92,79.16,72.48382711887359
2025-11-10,MG95,82.8,74.9551162981987
2025-11-10,MG92,80.08,70.8816958618164
2025-11-11,MG95,83.15,74.29322196364403
2025-11-11,MG92,80.06,71.05935534954071
2025-11-12,MG95,83.79,74.32303672015667
2025-11-12,MG92,81.48,71.03734765529633
2025-09-18,MG95,82.22,83.35328580498695
2025-09-18,MG92,80.53,81.33282047986984
2025-09-19,MG95,80.89,83.47941103935241
2025-09-19,MG92,79.2,81.29206062793732
2025-09-22,MG95,79.8,82.28123619198799
2025-09-22,MG92,77.81,80.94707325577735
2025-09-23,MG95,79.23,81.90564288198948
2025-09-23,MG92,77.24,81.15861912846565
2025-09-24,MG95,80.23,82.22679353773593
2025-09-24,MG92,78.24,80.74053101301193
2025-09-25,MG95,81.05,81.81082824945449
2025-09-25,MG92,79.25,81.52085854887962
2025-09-26,MG95,81.84,81.9749696034193
2025-09-26,MG92,80.15,80.29477920651435
2025-09-29,MG95,81.78,81.80640915453434
2025-09-29,MG92,79.91,80.12460219621657
2025-09-30,MG95,79.2,81.64317046642303
2025-09-30,MG92,77.33,80.36229166984558
2025-10-01,MG95,79.57,81.58194293916225
2025-10-01,MG92,76.94,80.6046242392063
2025-10-02,MG95,78.13,81.08469804644584
2025-10-02,MG92,76.23,80.01701197266578
2025-10-03,MG95,77.05,81.46240914940833
2025-10-03,MG92,75.25,79.6058373439312
2025-10-06,MG95,78.05,80.27009171068667
2025-10-06,MG92,75.75,79.25348825335502
2025-10-07,MG95,78.93,80.81292122900486
2025-10-07,MG92,76.47,78.53362814784049
2025-10-08,MG95,79.45,80.92251577496528
2025-10-08,MG92,76.99,78.45610355257988
2025-10-09,MG95,80.3,79.72253063619137
2025-10-09,MG92,77.55,79.10087997674941
2025-10-10,MG95,79.46,79.88102288901806
2025-10-10,MG92,76.59,78.81618951201439
2025-10-13,MG95,78.69,79.98098073303699
2025-10-13,MG92,75.95,77.94108533263206
2025-10-14,MG95,78.36,80.25664099752902
2025-10-14,MG92,75.62,78.2318415415287
2025-10-15,MG95,78.5,78.76844258725643
2025-10-15,MG92,75.76,78.10640487551689
2025-10-16,MG95,78.98,79.50624792993068
2025-10-16,MG92,76.24,78.56276808023452
2025-10-17,MG95,77.59,79.23252194941043
2025-10-17,MG92,74.81,77.48420568704604
2025-10-20,MG95,77.59,78.55199621081351
2025-10-20,MG92,74.81,77.23366852879523
2025-10-21,MG95,77.65,79.56442524015903
2025-10-21,MG92,74.87,77.68665537953376
2025-10-22,MG95,78.59,78.8571220678091
2025-10-22,MG92,75.58,77.83891773819923
2025-10-23,MG95,81.1,78.91654426336288
2025-10-23,MG92,78.09,77.16867006063461
2025-10-24,MG95,82.82,78.36552627623081
2025-10-24,MG92,79.91,76.14827060222625
2025-10-27,MG95,82.51,78.7204227477312
2025-10-27,MG92,79.91,76.87617451786994
2025-10-28,MG95,82.08,78.24258517086506
2025-10-28,MG92,79.26,77.00926522731781
2025-10-29,MG95,82.28,77.47356842041015
2025-10-29,MG92,79.46,76.46815699934959
2025-10-30,MG95,82.62,78.06159570753574
2025-10-30,MG92,79.8,76.00652707219123
2025-10-31,MG95,81.78,77.91267072081565
2025-10-31,MG92,78.96,76.70854073524475
2025-11-03,MG95,82.63,78.14130308628081
2025-11-03,MG92,79.81,76.312547519207
2025-11-04,MG95,81.13,78.28785733520984
2025-11-04,MG92,78.41,76.94984042286872
2025-11-05,MG95,80.8,77.28057647705077
2025-11-05,MG92,78.08,76.04154760956764
2025-11-06,MG95,81.25,76.84986103355884
2025-11-06,MG92,78.53,77.55069014072417
2025-11-07,MG95,81.88,77.07799742877482
2025-11-07,MG92,79.16,74.6185922384262
2025-11-10,MG95,82.8,77.1367649435997
2025-11-10,MG92,80.08,75.58354738473892
2025-11-11,MG95,83.15,76.79135142326355
2025-11-11,MG92,80.06,76.1810694694519
2025-11-12,MG95,83.79,77.1234035050869
2025-11-12,MG92,81.48,75.40271025538443
2025-11-13,MG95,81.53,76.96526339113711
2025-11-13,MG92,79.22,75.61941566467284
2025-11-14,MG95,83.15,77.3822850960493
2025-11-14,MG92,80.31,75.43321924328804
2025-11-17,MG95,83.32,77.5239738768339
2025-11-17,MG92,80.48,75.00963054537773
2025-11-18,MG95,82.73,77.36566017329692
2025-11-18,MG92,79.89,74.99843936920166
2025-11-19,MG95,81.03,76.61520262956618
2025-11-19,MG92,78.17,75.27963654994964
2025-11-20,MG95,79.42,76.09829747617245
2025-11-20,MG92,76.56,75.74757095336913
2025-11-21,MG95,79.01,75.89804452836513
2025-11-21,MG92,76.15,74.87920486569404
2025-11-24,MG95,78.93,76.13637807190418
2025-11-24,MG92,76.07,74.74543206453323
2025-11-25,MG95,79.26,75.77898191034794
2025-11-25,MG92,76.4,74.02352568387985
2025-11-26,MG95,81.16,75.8183718675375
2025-11-26,MG92,78.3,75.51484126091003
2025-11-27,MG95,81.44,75.78058389425277
2025-11-27,MG92,78.52,74.1821266233921
2025-11-28,MG95,81.86,76.12596765637397
2025-11-28,MG92,79.04,74.9588195848465
2025-12-01,MG95,82.51,75.83632103085517
2025-12-01,MG92,79.78,73.92558218598366
2025-12-02,MG95,82.55,77.33641776740551
2025-12-02,MG92,80.7,74.46211552739143
2025-12-03,MG95,80.8,75.8552670943737
2025-12-03,MG92,79.51,74.4433385169506
2025-12-04,MG95,80.04,75.76228259205817
2025-12-04,MG92,78.67,73.16640436530113
2025-12-05,MG95,79.94,75.41831730484962
2025-12-05,MG92,78.57,73.94132388830184
2025-12-08,MG95,80.6,77.83942583441734
2025-12-08,MG92,79.38,73.72193883299828
2025-12-09,MG95,79.45,76.00521873950957
2025-12-09,MG92,77.63,73.74918352484703
2025-12-10,MG95,79.42,75.13606063604354
2025-12-10,MG92,77.59,73.74864759564399
2025-10-16,MG95,78.98,78.89074969291687
2025-10-16,MG92,76.24,76.02755213737488
2025-10-17,MG95,77.59,78.37407034635544
2025-10-17,MG92,74.81,75.1691590833664
2025-10-20,MG95,77.59,77.74310728907585
2025-10-20,MG92,74.81,75.11032470703125
2025-10-21,MG95,77.65,78.19812256097794
2025-10-21,MG92,74.87,74.8114655828476
2025-10-22,MG95,78.59,77.53420555591583
2025-10-22,MG92,75.58,74.38104305744172
2025-10-23,MG95,81.1,77.1260641515255
2025-10-23,MG92,78.09,74.15098886013031
2025-10-24,MG95,82.82,76.30935087800026
2025-10-24,MG92,79.91,73.87165539741517
2025-10-27,MG95,82.51,75.91150319576263
2025-10-27,MG92,79.91,73.12634771347047
2025-10-28,MG95,82.08,75.99779266119003
2025-10-28,MG92,79.26,74.27555752277375
2025-10-29,MG95,82.28,76.63696730136871
2025-10-29,MG92,79.46,73.32721276283264
2025-10-30,MG95,82.62,75.80187505483627
2025-10-30,MG92,79.8,73.11674744606019
2025-10-31,MG95,81.78,75.93031731247902
2025-10-31,MG92,78.96,72.94245698451996
2025-11-03,MG95,82.63,75.05879932641983
2025-11-03,MG92,79.81,71.83675092697145
2025-11-04,MG95,81.13,74.38402712345123
2025-11-04,MG92,78.41,72.7126195383072
2025-11-05,MG95,80.8,74.22889605164528
2025-11-05,MG92,78.08,71.59453608989716
2025-11-06,MG95,81.25,74.83101797103882
2025-11-06,MG92,78.53,71.76147056102754
2025-11-07,MG95,81.88,73.5648293197155
2025-11-07,MG92,79.16,71.02379432201386
2025-11-10,MG95,82.8,73.1319642663002
2025-11-10,MG92,80.08,71.11319060325623
2025-11-11,MG95,83.15,73.38679939508438
2025-11-11,MG92,80.06,72.15206507205964
2025-11-12,MG95,83.79,73.20468473434448
2025-11-12,MG92,81.48,71.39521990776062
2025-11-13,MG95,81.53,73.33916753530502
2025-11-13,MG92,79.22,72.04800196647645
2025-11-14,MG95,83.15,73.65910577774048
2025-11-14,MG92,80.31,70.58603386878968
2025-11-17,MG95,83.32,72.89806750416756
2025-11-17,MG92,80.48,70.9896560239792
2025-11-18,MG95,82.73,72.63597530126572
2025-11-18,MG92,79.89,70.5217084646225
2025-11-19,MG95,81.03,72.41386017203331
2025-11-19,MG92,78.17,70.0559103536606
2025-11-20,MG95,79.42,73.21957787871361
2025-11-20,MG92,76.56,69.99312478542328
2025-11-21,MG95,79.01,72.65009641647339
2025-11-21,MG92,76.15,70.91706698417664
2025-11-24,MG95,78.93,72.38767200708389
2025-11-24,MG92,76.07,70.34541757106781
2025-11-25,MG95,79.26,71.85093861818314
2025-11-25,MG92,76.4,68.18259834289552
2025-11-26,MG95,81.16,71.6741299033165
2025-11-26,MG92,78.3,70.07041461467743
2025-11-27,MG95,81.44,71.82917207479477
2025-11-27,MG92,78.52,69.92335350990295
2025-11-28,MG95,81.86,72.1904864013195
2025-11-28,MG92,79.04,69.85510400772095
2025-12-01,MG95,82.51,71.81623005867004
2025-12-01,MG92,79.78,69.24910406112672
2025-12-02,MG95,82.55,71.2818314731121
2025-12-02,MG92,80.7,69.37549252986908
2025-12-03,MG95,80.8,71.30176386237144
2025-12-03,MG92,79.51,68.9141197538376
2025-12-04,MG95,80.04,71.19817626476288
2025-12-04,MG92,78.67,68.90143078327179
2025-12-05,MG95,79.94,70.685511469841
2025-12-05,MG92,78.57,68.98927819728851
2025-12-08,MG95,80.6,71.78915756940842
2025-12-08,MG92,79.38,68.89576364517212
2025-12-09,MG95,79.45,71.89845818281174
2025-12-09,MG92,77.63,67.8543017101288
2025-12-10,MG95,79.42,72.01781857013702
2025-12-10,MG92,77.59,69.99223068714143
2025-12-11,MG95,79.63,71.44341015815735
2025-12-11,MG92,77.61,68.858089594841
2025-12-12,MG95,79.25,71.67583304643631
2025-12-12,MG92,77.61,68.73631160259248
2025-12-15,MG95,78.52,69.79970860481262
2025-12-15,MG92,77.43,67.53836892127991
2025-12-16,MG95,75.72,72.54194214940071
2025-12-16,MG92,74.64,67.3011348438263
2025-12-17,MG95,74.53,70.46591830253601
2025-12-17,MG92,74.27,67.80741573810577
2025-12-18,MG95,74.63,70.55177262425423
2025-12-18,MG92,74.15,68.65294371128083
2025-12-19,MG95,73.56,70.02239924669266
2025-12-19,MG92,73.15,67.62151103019715
2025-12-22,MG95,74.61,69.532900005579
2025-12-22,MG92,73.33,67.07265209197999
2025-12-23,MG95,74.56,71.1617739200592
2025-12-23,MG92,73.28,68.32701327800751
2025-12-24,MG95,74.49,72.14033725857735
2025-12-24,MG92,73.21,68.22995394229889
2025-12-25,MG95,74.49,70.59397220611572
2025-12-25,MG92,73.21,67.66181770324708
2025-12-26,MG95,74.54,71.16869878768921
2025-12-26,MG92,72.58,68.4460547876358
2025-12-29,MG95,73.6,71.58952954411507
2025-12-29,MG92,71.54,67.06950468540192
2025-12-30,MG95,73.8,71.31113582849503
2025-12-30,MG92,71.74,68.09389295578003
2025-12-31,MG95,73.81,70.40290668606758
2025-12-31,MG92,71.75,66.69932090282441
2026-01-01,MG95,73.81,71.39951211214066
2026-01-01,MG92,71.75,67.37195826530457
2026-01-02,MG95,72.58,71.22907614707947
2026-01-02,MG92,71.57,68.12422907829286
2026-01-05,MG95,71.36,69.70083272457123
2026-01-05,MG92,70.2,67.6904288482666
2026-01-06,MG95,72.57,70.1973504126072
2026-01-06,MG92,71.21,66.91750346183777
2026-01-07,MG95,70.58,69.11298164725304
2026-01-07,MG92,69.56,67.36500416755676
2025-11-13,MG95,81.53,83.99616359710694
2025-11-13,MG92,79.22,81.77780588150024
2025-11-14,MG95,83.15,83.56208134889603
2025-11-14,MG92,80.31,81.36590421438217
2025-11-17,MG95,83.32,83.30068109035493
2025-11-17,MG92,80.48,81.199726395607
2025-11-18,MG95,82.73,83.38393562436104
2025-11-18,MG92,79.89,80.73980280160904
2025-11-19,MG95,81.03,83.34738753318787
2025-11-19,MG92,78.17,80.90048782110215
2025-11-20,MG95,79.42,82.88415371239186
2025-11-20,MG92,76.56,80.65188401699066
2025-11-21,MG95,79.01,82.32796647906304
2025-11-21,MG92,76.15,80.36954636335373
2025-11-24,MG95,78.93,82.11114010870457
2025-11-24,MG92,76.07,80.45565364122392
2025-11-25,MG95,79.26,82.14359789013864
2025-11-25,MG92,76.4,79.93683422327042
2025-11-26,MG95,81.16,81.77874625682831
2025-11-26,MG92,78.3,79.7067388701439
2025-11-27,MG95,81.44,81.66193520128728
2025-11-27,MG92,78.52,79.26997148036958
2025-11-28,MG95,81.86,81.2178294467926
2025-11-28,MG92,79.04,78.87039582967759
2025-12-01,MG95,82.51,81.26978986501695
2025-12-01,MG92,79.78,79.51727371931077
2025-12-02,MG95,82.55,81.20943906784058
2025-12-02,MG92,80.7,78.68960454225541
2025-12-03,MG95,80.8,80.78539530873299
2025-12-03,MG92,79.51,78.56866582632065
2025-12-04,MG95,80.04,80.74194013774395
2025-12-04,MG92,78.67,77.84305295705796
2025-12-05,MG95,79.94,80.15548760890961
2025-12-05,MG92,78.57,78.40343989849092
2025-12-08,MG95,80.6,80.48191330432893
2025-12-08,MG92,79.38,77.8879569554329
2025-12-09,MG95,79.45,80.46725011825562
2025-12-09,MG92,77.63,77.75692139625549
2025-12-10,MG95,79.42,79.48381280243397
2025-12-10,MG92,77.59,77.89815093040467
2025-12-11,MG95,79.63,79.99332355856896
2025-12-11,MG92,77.61,77.70906459331513
2025-12-12,MG95,79.25,79.84055373609067
2025-12-12,MG92,77.61,77.4841706442833
2025-12-15,MG95,78.52,79.32937489271164
2025-12-15,MG92,77.43,77.4233370423317
2025-12-16,MG95,75.72,79.36958378612995
2025-12-16,MG92,74.64,77.97065976619722
2025-12-17,MG95,74.53,79.46694714188577
2025-12-17,MG92,74.27,76.95761954069138
2025-12-18,MG95,74.63,78.96393393516541
2025-12-18,MG92,74.15,76.87034182548523
2025-12-19,MG95,73.56,78.89458845198155
2025-12-19,MG92,73.15,77.16480151891709
2025-12-22,MG95,74.61,79.02801046013833
2025-12-22,MG92,73.33,76.37975860118867
2025-12-23,MG95,74.56,79.15833102464677
2025-12-23,MG92,73.28,76.00694759845734
2025-12-24,MG95,74.49,78.36278326034547
2025-12-24,MG92,73.21,76.69309098958969
2025-12-25,MG95,74.49,77.84979149580002
2025-12-25,MG92,73.21,76.29339878082276
2025-12-26,MG95,74.54,78.73538600564004
2025-12-26,MG92,72.58,75.63766733407975
2025-12-29,MG95,73.6,78.49481686055661
2025-12-29,MG92,71.54,75.93814919471741
2025-12-30,MG95,73.8,78.41306060850621
2025-12-30,MG92,71.74,75.35908382177354
2025-12-31,MG95,73.81,78.12545539855958
2025-12-31,MG92,71.75,76.07720783472061
2026-01-01,MG95,73.81,78.41527806580068
2026-01-01,MG92,71.75,76.16383476734161
2026-01-02,MG95,72.58,77.68347221016884
2026-01-02,MG92,71.57,76.36778225898743
2026-01-05,MG95,71.36,78.75329047501087
2026-01-05,MG92,70.2,75.59721196889878
2026-01-06,MG95,72.57,78.10478909611703
2026-01-06,MG92,71.21,75.43252026557923
2026-01-07,MG95,70.58,77.45723163485528
2026-01-07,MG92,69.56,75.7621853542328
2026-01-08,MG95,71.16,77.4864131730795
2026-01-08,MG92,69.91,75.60744479656219
2026-01-09,MG95,73.03,77.22359454095364
2026-01-09,MG92,71.94,75.31191665410996
2026-01-12,MG95,72.9,78.47713213920593
2026-01-12,MG92,71.81,74.79029498577118
2026-01-13,MG95,73.45,77.1670194143057
2026-01-13,MG92,72.36,74.79503987073899
2026-01-14,MG95,73.42,78.34348538875581
2026-01-14,MG92,71.84,74.54436230421067
2026-01-15,MG95,72.55,77.03338764667511
2026-01-15,MG92,71.4,75.42488085508347
2026-01-16,MG95,71.76,77.29066263556481
2026-01-16,MG92,70.44,75.20664042949677
2026-01-19,MG95,71.95,76.76533501625062
2026-01-19,MG92,70.6,74.2118415427208
2026-01-20,MG95,72.36,77.02410329282284
2026-01-20,MG92,70.99,74.6008249783516
2026-01-21,MG95,73.22,77.31709232926369
2026-01-21,MG92,71.85,75.19447468042374
2026-01-22,MG95,73.64,77.27567981600762
2026-01-22,MG92,72.27,74.05744094610215
2026-01-23,MG95,73.5,76.58843286573888
2026-01-23,MG92,70.76,74.01763150691987
2026-01-26,MG95,73.88,76.55390745520592
2026-01-26,MG92,71.64,74.33294052600861
2026-01-27,MG95,72.35,76.81397424280644
2026-01-27,MG92,70.21,73.93720643520355
2026-01-28,MG95,74.54,78.37405034065247
2026-01-28,MG92,72.46,74.60814385414123
2026-01-29,MG95,75.75,77.34681324899198
2026-01-29,MG92,73.67,73.78123716115952
2026-01-30,MG95,75.44,76.63342127859593
2026-01-30,MG92,73.43,74.08883877754212
2026-02-02,MG95,72.54,76.33812488794328
2026-02-02,MG92,70.93,73.82127000331879
2026-02-03,MG95,72.82,76.15278741002084
2026-02-03,MG92,71.15,73.6236992096901
2026-02-04,MG95,74.68,76.25127947151661
2026-02-04,MG92,72.95,73.85875799417497
2025-12-11,MG95,79.63,79.5130665254593
2025-12-11,MG92,77.61,77.83204882502557
2025-12-12,MG95,79.25,78.96076450824738
2025-12-12,MG92,77.61,77.13992182254792
2025-12-15,MG95,78.52,79.20277534484863
2025-12-15,MG92,77.43,76.76382998585702
2025-12-16,MG95,75.72,78.27762496829033
2025-12-16,MG92,74.64,76.5554075318575
2025-12-17,MG95,74.53,77.92230587363244
2025-12-17,MG92,74.27,76.17778491139413
2025-12-18,MG95,74.63,77.53889640450478
2025-12-18,MG92,74.15,75.53394465625287
2025-12-19,MG95,73.56,77.85660071730614
2025-12-19,MG92,73.15,75.81399946630002
2025-12-22,MG95,74.61,77.24528240442277
2025-12-22,MG92,73.33,75.15385705769063
2025-12-23,MG95,74.56,77.41533946752548
2025-12-23,MG92,73.28,74.84701584398746
2025-12-24,MG95,74.49,77.12462728738785
2025-12-24,MG92,73.21,75.01620676100255
2025-12-25,MG95,74.49,76.9784143793583
2025-12-25,MG92,73.21,74.4054934066534
2025-12-26,MG95,74.54,76.45797557592392
2025-12-26,MG92,72.58,73.93215749025345
2025-12-29,MG95,73.6,76.17639016389847
2025-12-29,MG92,71.54,74.6175092715025
2025-12-30,MG95,73.8,76.50378930091858
2025-12-30,MG92,71.74,74.08823268890382
2025-12-31,MG95,73.81,76.28092668890953
2025-12-31,MG92,71.75,74.31117215275765
2026-01-01,MG95,73.81,75.52251498103142
2026-01-01,MG92,71.75,73.88177574276925
2026-01-02,MG95,72.58,75.53395657777786
2026-01-02,MG92,71.57,73.9060509210825
2026-01-05,MG95,71.36,75.59151959657669
2026-01-05,MG92,70.2,73.32591161966324
2026-01-06,MG95,72.57,74.92571523547173
2026-01-06,MG92,71.21,72.91414465904236
2026-01-07,MG95,70.58,75.85609646201134
2026-01-07,MG92,69.56,73.1474018830061
