date,product,true,pred
2025-08-15,MG95,80.6,76.58253656506538
2025-08-15,MG92,78.18,74.69480553567409
2025-08-18,MG95,79.42,76.98256847023964
2025-08-18,MG92,76.71,75.10577095806597
2025-08-19,MG95,79.65,76.71877711296082
2025-08-19,MG92,76.94,74.86015472888946
2025-08-20,MG95,80.77,76.42176488995553
2025-08-20,MG92,78.16,74.57167536199093
2025-08-21,MG95,81.77,76.54202129244806
2025-08-21,MG92,79.01,74.72864201009273
2025-08-22,MG95,82.69,76.26442398071289
2025-08-22,MG92,79.93,74.42167690157889
2025-08-25,MG95,81.54,76.09005818367005
2025-08-25,MG92,79.6,74.26685881555079
2025-08-26,MG95,81.12,76.97885219097138
2025-08-26,MG92,79.18,75.0945146548748
2025-08-27,MG95,79.35,76.85986678361893
2025-08-27,MG92,77.41,74.97399698853492
2025-08-28,MG95,80.24,76.04790351152421
2025-08-28,MG92,78.3,74.1613180232048
2025-08-29,MG95,81.37,76.34008503198625
2025-08-29,MG92,79.43,74.45050907313824
2025-09-01,MG95,81.25,75.07759542822838
2025-09-01,MG92,79.31,73.20181164085864
2025-09-02,MG95,82.72,75.90982094168663
2025-09-02,MG92,80.78,74.01196368098259
2025-09-03,MG95,82.95,75.43667458057404
2025-09-03,MG92,80.73,73.51496118485927
2025-09-04,MG95,81.45,75.33310229182244
2025-09-04,MG92,79.28,73.42987001895904
2025-09-05,MG95,81.6,76.16774545907975
2025-09-05,MG92,79.24,74.25288190126419
2025-09-08,MG95,81.23,75.42738157987596
2025-09-08,MG92,78.87,73.50266888737679
2025-09-09,MG95,81.58,76.06393370747567
2025-09-09,MG92,79.22,74.1328326845169
2025-09-10,MG95,81.84,75.76675109744072
2025-09-10,MG92,79.48,73.87513586103915
2025-09-11,MG95,82.05,76.06953805923463
2025-09-11,MG92,79.69,74.1556155502796
2025-09-12,MG95,81.4,76.27090789794923
2025-09-12,MG92,79.14,74.36171084940433
2025-09-15,MG95,83.32,76.32306014418603
2025-09-15,MG92,81.06,74.39742562651634
2025-09-16,MG95,83.4,75.69010456442834
2025-09-16,MG92,81.14,73.78521606087683
2025-09-17,MG95,83.21,75.54660184502602
2025-09-17,MG92,81.74,73.65800947487354
2025-09-18,MG95,82.22,76.45091488718987
2025-09-18,MG92,80.53,74.52992929637432
2025-09-19,MG95,80.89,76.6454646396637
2025-09-19,MG92,79.2,74.68870217800139
2025-09-22,MG95,79.8,75.33973357081413
2025-09-22,MG92,77.81,73.39762807488441
2025-09-23,MG95,79.23,75.46017878055574
2025-09-23,MG92,77.24,73.55116693317889
2025-09-24,MG95,80.23,74.50058205485344
2025-09-24,MG92,78.24,72.5270370286703
2025-09-25,MG95,81.05,74.64553076148033
2025-09-25,MG92,79.25,72.73100628733634
2025-09-26,MG95,81.84,74.23897809863091
2025-09-26,MG92,80.15,72.26685381889342
2025-09-29,MG95,81.78,75.73738005757332
2025-09-29,MG92,79.91,73.76040624976157
2025-09-30,MG95,79.2,74.93473741650583
2025-09-30,MG92,77.33,72.9752937412262
2025-10-01,MG95,79.57,74.69963094592094
2025-10-01,MG92,76.94,72.74028969705104
2025-10-02,MG95,78.13,74.78412449240685
2025-10-02,MG92,76.23,72.79660274326801
2025-10-03,MG95,77.05,75.0825228369236
2025-10-03,MG92,75.25,73.09411327779293
2025-10-06,MG95,78.05,74.28814626932144
2025-10-06,MG92,75.75,72.3353961020708
2025-10-07,MG95,78.93,73.54335693240166
2025-10-07,MG92,76.47,71.61410084187983
2025-10-08,MG95,79.45,73.81577355742455
2025-10-08,MG92,76.99,71.89477872133254
2025-10-09,MG95,80.3,74.30012862205506
2025-10-09,MG92,77.55,72.40073130726813
2025-10-10,MG95,79.46,73.69370276331902
2025-10-10,MG92,76.59,71.77780595719814
2025-10-13,MG95,78.69,74.24074643969536
2025-10-13,MG92,75.95,72.31676622211933
2025-10-14,MG95,78.36,74.85114646077156
2025-10-14,MG92,75.62,72.94796601355075
2025-10-15,MG95,78.5,74.00912139058114
2025-10-15,MG92,75.76,72.10206316173075
2025-08-21,MG95,81.77,80.59616644144057
2025-08-21,MG92,79.01,77.90431662082672
2025-08-22,MG95,82.69,81.17176985144614
2025-08-22,MG92,79.93,78.55069713592529
2025-08-25,MG95,81.54,79.80815756440163
2025-08-25,MG92,79.6,77.44346413612365
2025-08-26,MG95,81.12,80.89852167606354
2025-08-26,MG92,79.18,78.31738017082213
2025-08-27,MG95,79.35,80.44899429440498
2025-08-27,MG92,77.41,78.05008731365203
2025-08-28,MG95,80.24,80.2883373850584
2025-08-28,MG92,78.3,77.92821574687957
2025-08-29,MG95,81.37,80.29607391238213
2025-08-29,MG92,79.43,77.79617424011231
2025-09-01,MG95,81.25,81.83869990944862
2025-09-01,MG92,79.31,79.37459737777709
2025-09-02,MG95,82.72,80.87339120149612
2025-09-02,MG92,80.78,78.15575126647948
2025-09-03,MG95,82.95,81.27861769676208
2025-09-03,MG92,80.73,78.27801416397094
2025-09-04,MG95,81.45,82.2900567126274
2025-09-04,MG92,79.28,79.31382930755615
2025-09-05,MG95,81.6,81.06888896226883
2025-09-05,MG92,79.24,78.7972354888916
2025-09-08,MG95,81.23,78.6352624708414
2025-09-08,MG92,78.87,76.1710010576248
2025-09-09,MG95,81.58,81.87888941168785
2025-09-09,MG92,79.22,79.28231786727905
2025-09-10,MG95,81.84,81.56562504768371
2025-09-10,MG92,79.48,78.9697843837738
2025-09-11,MG95,82.05,81.56614498853683
2025-09-11,MG92,79.69,79.06494297027588
2025-09-12,MG95,81.4,83.0039066183567
2025-09-12,MG92,79.14,80.57495777130127
2025-09-15,MG95,83.32,81.7046995973587
2025-09-15,MG92,81.06,79.23812544822692
2025-09-16,MG95,83.4,82.25777223706245
2025-09-16,MG92,81.14,79.43220685005187
2025-09-17,MG95,83.21,81.63295738816261
2025-09-17,MG92,81.74,79.45304986953735
2025-09-18,MG95,82.22,82.31027663469314
2025-09-18,MG92,80.53,79.61668201446533
2025-09-19,MG95,80.89,82.5101072359085
2025-09-19,MG92,79.2,80.09992886543273
2025-09-22,MG95,79.8,80.72560282826423
2025-09-22,MG92,77.81,78.29913670539855
2025-09-23,MG95,79.23,82.3866983115673
2025-09-23,MG92,77.24,79.73068037986755
2025-09-24,MG95,80.23,82.1094350373745
2025-09-24,MG92,78.24,79.6453796005249
2025-09-25,MG95,81.05,81.86868316531181
2025-09-25,MG92,79.25,79.10722532272338
2025-09-26,MG95,81.84,83.02964369058608
2025-09-26,MG92,80.15,80.25456972122193
2025-09-29,MG95,81.78,83.42213163495063
2025-09-29,MG92,79.91,81.04951148986817
2025-09-30,MG95,79.2,82.16788024067878
2025-09-30,MG92,77.33,79.66986572265624
2025-10-01,MG95,79.57,82.97973899722099
2025-10-01,MG92,76.94,80.3896440410614
2025-10-02,MG95,78.13,81.72932938814162
2025-10-02,MG92,76.23,78.94913702964783
2025-10-03,MG95,77.05,82.51497927427292
2025-10-03,MG92,75.25,79.6801987171173
2025-10-06,MG95,78.05,80.92360400795936
2025-10-06,MG92,75.75,78.21658455848693
2025-10-07,MG95,78.93,81.66656097292899
2025-10-07,MG92,76.47,78.66842246055603
2025-10-08,MG95,79.45,81.19629372835159
2025-10-08,MG92,76.99,78.60149559020996
2025-10-09,MG95,80.3,82.13877318143844
2025-10-09,MG92,77.55,79.443723154068
2025-10-10,MG95,79.46,81.71003380537033
2025-10-10,MG92,76.59,79.07481941223145
2025-10-13,MG95,78.69,82.02515647649764
2025-10-13,MG92,75.95,79.4537486743927
2025-10-14,MG95,78.36,81.79914589047432
2025-10-14,MG92,75.62,78.71470197677613
2025-10-15,MG95,78.5,83.17397541999817
2025-10-15,MG92,75.76,80.81773189544677
2025-10-16,MG95,78.98,82.5512981057167
2025-10-16,MG92,76.24,79.91837004661559
2025-10-17,MG95,77.59,81.484023219347
2025-10-17,MG92,74.81,78.84761466026306
2025-10-20,MG95,77.59,79.78714328825474
2025-10-20,MG92,74.81,77.10443197250366
2025-10-21,MG95,77.65,82.63071425676345
2025-10-21,MG92,74.87,79.72181953430176
2025-10-22,MG95,78.59,81.75310223937034
2025-10-22,MG92,75.58,78.93386581420899
2025-10-23,MG95,81.1,82.44929341316222
2025-10-23,MG92,78.09,79.88178062438965
2025-10-24,MG95,82.82,82.1879749917984
2025-10-24,MG92,79.91,79.15034624099731
2025-10-27,MG95,82.51,80.55621283829211
2025-10-27,MG92,79.91,77.8724371433258
2025-10-28,MG95,82.08,82.35356652498245
2025-10-28,MG92,79.26,79.47677196502686
2025-10-29,MG95,82.28,81.15118404507636
2025-10-29,MG92,79.46,78.17899817466736
2025-10-30,MG95,82.62,82.33298071861266
2025-10-30,MG92,79.8,79.55839237213135
2025-10-31,MG95,81.78,83.06539443850517
2025-10-31,MG92,78.96,80.21429060935974
2025-11-03,MG95,82.63,80.53743238210677
2025-11-03,MG92,79.81,77.47530168533325
2025-11-04,MG95,81.13,82.1486520576477
2025-11-04,MG92,78.41,79.2704568195343
2025-11-05,MG95,80.8,82.14143065690993
2025-11-05,MG92,78.08,79.44731966972351
2025-11-06,MG95,81.25,81.19684255480766
2025-11-06,MG92,78.53,78.3243402671814
2025-11-07,MG95,81.88,81.29892427563667
2025-11-07,MG92,79.16,78.34044073104857
2025-11-10,MG95,82.8,81.29343601107597
2025-11-10,MG92,80.08,78.55423774719237
2025-11-11,MG95,83.15,82.62220263242722
2025-11-11,MG92,80.06,79.48125363349914
2025-11-12,MG95,83.79,81.17928010821342
2025-11-12,MG92,81.48,78.32786224365233
2025-09-18,MG95,82.22,83.6567997586727
2025-09-18,MG92,80.53,82.11842448234557
2025-09-19,MG95,80.89,82.62995287418364
2025-09-19,MG92,79.2,80.97805970788002
2025-09-22,MG95,79.8,82.84316056489943
2025-09-22,MG92,77.81,81.20288688063621
2025-09-23,MG95,79.23,83.71010664105415
2025-09-23,MG92,77.24,82.36610172748566
2025-09-24,MG95,80.23,83.3360954761505
2025-09-24,MG92,78.24,81.59566939353942
2025-09-25,MG95,81.05,83.28925604581832
2025-09-25,MG92,79.25,81.7398635816574
2025-09-26,MG95,81.84,83.87775450468062
2025-09-26,MG92,80.15,82.32597524642944
2025-09-29,MG95,81.78,83.82228519201279
2025-09-29,MG92,79.91,82.22717913389205
2025-09-30,MG95,79.2,83.13779665112494
2025-09-30,MG92,77.33,81.64611494779587
2025-10-01,MG95,79.57,83.61428518891334
2025-10-01,MG92,76.94,82.03584266424178
2025-10-02,MG95,78.13,83.99461501479148
2025-10-02,MG92,76.23,82.29263070583343
2025-10-03,MG95,77.05,83.06693242192267
2025-10-03,MG92,75.25,81.54822991490363
2025-10-06,MG95,78.05,82.79052820205688
2025-10-06,MG92,75.75,81.22693061351775
2025-10-07,MG95,78.93,82.02045503497123
2025-10-07,MG92,76.47,80.47150429725646
2025-10-08,MG95,79.45,82.49162677168846
2025-10-08,MG92,76.99,80.74400480866431
2025-10-09,MG95,80.3,83.9672771346569
2025-10-09,MG92,77.55,82.35561700344086
2025-10-10,MG95,79.46,82.97259392082691
2025-10-10,MG92,76.59,81.78350770711899
2025-10-13,MG95,78.69,82.74214134454726
2025-10-13,MG92,75.95,80.91988702893256
2025-10-14,MG95,78.36,82.94471543312072
2025-10-14,MG92,75.62,81.16630727648734
2025-10-15,MG95,78.5,83.7116342294216
2025-10-15,MG92,75.76,82.15919407844542
2025-10-16,MG95,78.98,83.49277247786522
2025-10-16,MG92,76.24,81.97580884933471
2025-10-17,MG95,77.59,82.89517296493052
2025-10-17,MG92,74.81,81.30876213073729
2025-10-20,MG95,77.59,82.56731183171271
2025-10-20,MG92,74.81,80.88736587047576
2025-10-21,MG95,77.65,82.12889892995356
2025-10-21,MG92,74.87,80.76534940719604
2025-10-22,MG95,78.59,82.13842651844024
2025-10-22,MG92,75.58,80.47396957159042
2025-10-23,MG95,81.1,83.47084067344665
2025-10-23,MG92,78.09,82.0906146287918
2025-10-24,MG95,82.82,82.51635088860988
2025-10-24,MG92,79.91,80.88261558890342
2025-10-27,MG95,82.51,82.93340235173702
2025-10-27,MG92,79.91,80.97796226620673
2025-10-28,MG95,82.08,82.13118039309978
2025-10-28,MG92,79.26,80.24543961524962
2025-10-29,MG95,82.28,83.51874148011207
2025-10-29,MG92,79.46,82.01020576000214
2025-10-30,MG95,82.62,83.13361562192439
2025-10-30,MG92,79.8,81.39192859888077
2025-10-31,MG95,81.78,83.65009424090385
2025-10-31,MG92,78.96,81.53254180550574
2025-11-03,MG95,82.63,82.31833476662635
2025-11-03,MG92,79.81,80.30233093619346
2025-11-04,MG95,81.13,83.29482083201408
2025-11-04,MG92,78.41,81.62474598884582
2025-11-05,MG95,80.8,81.84683568954468
2025-11-05,MG92,78.08,79.87920995831489
2025-11-06,MG95,81.25,82.06216613292693
2025-11-06,MG92,78.53,80.57025168895721
2025-11-07,MG95,81.88,81.95016117155551
2025-11-07,MG92,79.16,80.0533674609661
2025-11-10,MG95,82.8,80.72077491641043
2025-11-10,MG92,80.08,78.75233111143112
2025-11-11,MG95,83.15,82.60347302258015
2025-11-11,MG92,80.06,80.88781410217284
2025-11-12,MG95,83.79,81.5094420081377
2025-11-12,MG92,81.48,79.4875334084034
2025-11-13,MG95,81.53,83.48901302337646
2025-11-13,MG92,79.22,81.62212967991829
2025-11-14,MG95,83.15,82.88717792451381
2025-11-14,MG92,80.31,81.07828334093094
2025-11-17,MG95,83.32,82.91158462047576
2025-11-17,MG92,80.48,81.14979578495026
2025-11-18,MG95,82.73,82.05771232008934
2025-11-18,MG92,79.89,80.44056656599044
2025-11-19,MG95,81.03,81.53471665203571
2025-11-19,MG92,78.17,79.62784454584121
2025-11-20,MG95,79.42,82.78280098557471
2025-11-20,MG92,76.56,81.25001454591751
2025-11-21,MG95,79.01,81.84051702857018
2025-11-21,MG92,76.15,80.09594460010528
2025-11-24,MG95,78.93,83.10587600588798
2025-11-24,MG92,76.07,81.31698133587837
2025-11-25,MG95,79.26,82.42058895289897
2025-11-25,MG92,76.4,80.76053578853606
2025-11-26,MG95,81.16,81.37397269427775
2025-11-26,MG92,78.3,79.3770930159092
2025-11-27,MG95,81.44,82.27193179011344
2025-11-27,MG92,78.52,80.41572868347167
2025-11-28,MG95,81.86,81.98475013673306
2025-11-28,MG92,79.04,80.09013707637786
2025-12-01,MG95,82.51,82.62202726960182
2025-12-01,MG92,79.78,80.99812294840812
2025-12-02,MG95,82.55,81.10149159908293
2025-12-02,MG92,80.7,79.35168022751807
2025-12-03,MG95,80.8,82.68714816331862
2025-12-03,MG92,79.51,80.54412757635116
2025-12-04,MG95,80.04,82.75730315506458
2025-12-04,MG92,78.67,80.92700514316559
2025-12-05,MG95,79.94,83.12393924236297
2025-12-05,MG92,78.57,81.2027407181263
2025-12-08,MG95,80.6,82.42481461942195
2025-12-08,MG92,79.38,80.74845789313316
2025-12-09,MG95,79.45,82.65104648888111
2025-12-09,MG92,77.63,81.13919900298119
2025-12-10,MG95,79.42,83.83309734344482
2025-12-10,MG92,77.59,81.91636942863464
2025-10-16,MG95,78.98,78.699960231781
2025-10-16,MG92,76.24,75.93944281578065
2025-10-17,MG95,77.59,77.78626137971878
2025-10-17,MG92,74.81,75.03393800735473
2025-10-20,MG95,77.59,77.61556339263916
2025-10-20,MG92,74.81,74.84603286743165
2025-10-21,MG95,77.65,77.71843510866165
2025-10-21,MG92,74.87,74.90720183372498
2025-10-22,MG95,78.59,77.08048167824745
2025-10-22,MG92,75.58,74.32657982826234
2025-10-23,MG95,81.1,77.7827427983284
2025-10-23,MG92,78.09,74.99420482158662
2025-10-24,MG95,82.82,77.68897634744644
2025-10-24,MG92,79.91,74.88611375808716
2025-10-27,MG95,82.51,77.19404950737953
2025-10-27,MG92,79.91,74.35398529529571
2025-10-28,MG95,82.08,78.24910923838615
2025-10-28,MG92,79.26,75.36838495254517
2025-10-29,MG95,82.28,77.25051525235176
2025-10-29,MG92,79.46,74.45155489921571
2025-10-30,MG95,82.62,77.51189625263214
2025-10-30,MG92,79.8,74.77616224765778
2025-10-31,MG95,81.78,76.22877910733223
2025-10-31,MG92,78.96,73.44472346782685
2025-11-03,MG95,82.63,77.64047420024872
2025-11-03,MG92,79.81,74.80579392910005
2025-11-04,MG95,81.13,77.13520216941833
2025-11-04,MG92,78.41,74.36867921352388
2025-11-05,MG95,80.8,77.57663440704346
2025-11-05,MG92,78.08,74.76808375358583
2025-11-06,MG95,81.25,77.00801855325699
2025-11-06,MG92,78.53,74.2335439348221
2025-11-07,MG95,81.88,76.91063058376312
2025-11-07,MG92,79.16,74.12106366157532
2025-11-10,MG95,82.8,78.01393979787827
2025-11-10,MG92,80.08,75.19743155479432
2025-11-11,MG95,83.15,76.48007225990295
2025-11-11,MG92,80.06,73.59126075744629
2025-11-12,MG95,83.79,76.2209044098854
2025-11-12,MG92,81.48,73.348400182724
2025-11-13,MG95,81.53,76.5506404042244
2025-11-13,MG92,79.22,73.67867918491363
2025-11-14,MG95,83.15,75.08913773298264
2025-11-14,MG92,80.31,72.19275557518006
2025-11-17,MG95,83.32,76.07713854312897
2025-11-17,MG92,80.48,73.21523372650147
2025-11-18,MG95,82.73,76.6423434317112
2025-11-18,MG92,79.89,73.797273645401
2025-11-19,MG95,81.03,76.10642418265343
2025-11-19,MG92,78.17,73.17682362556458
2025-11-20,MG95,79.42,76.69386351108551
2025-11-20,MG92,76.56,73.7447702074051
2025-11-21,MG95,79.01,74.55966609716415
2025-11-21,MG92,76.15,71.70213946342469
2025-11-24,MG95,78.93,76.71427783370018
2025-11-24,MG92,76.07,73.769529504776
2025-11-25,MG95,79.26,75.47226539254189
2025-11-25,MG92,76.4,72.49510981082916
2025-11-26,MG95,81.16,74.92185071110725
2025-11-26,MG92,78.3,72.11871249675751
2025-11-27,MG95,81.44,74.90845483541489
2025-11-27,MG92,78.52,72.05761578083039
2025-11-28,MG95,81.86,75.61768761277199
2025-11-28,MG92,79.04,72.56506171226502
2025-12-01,MG95,82.51,75.18049451708794
2025-12-01,MG92,79.78,72.25478251457214
2025-12-02,MG95,82.55,75.27962306141853
2025-12-02,MG92,80.7,72.29139087200166
2025-12-03,MG95,80.8,74.92054995894432
2025-12-03,MG92,79.51,72.03501496315003
2025-12-04,MG95,80.04,75.30291962623596
2025-12-04,MG92,78.67,72.36584939002991
2025-12-05,MG95,79.94,74.5643076300621
2025-12-05,MG92,78.57,71.67597579956055
2025-12-08,MG95,80.6,74.149882376194
2025-12-08,MG92,79.38,71.19919563293458
2025-12-09,MG95,79.45,76.11727938055992
2025-12-09,MG92,77.63,73.12696184158325
2025-12-10,MG95,79.42,75.49369037151337
2025-12-10,MG92,77.59,72.47368306159974
2025-12-11,MG95,79.63,75.39797747135162
2025-12-11,MG92,77.61,72.35051876544954
2025-12-12,MG95,79.25,75.30285412073135
2025-12-12,MG92,77.61,72.41347592830658
2025-12-15,MG95,78.52,75.46673485636711
2025-12-15,MG92,77.43,72.4998376941681
2025-12-16,MG95,75.72,75.03047755360603
2025-12-16,MG92,74.64,72.075723528862
2025-12-17,MG95,74.53,76.78149583935738
2025-12-17,MG92,74.27,73.7508437538147
2025-12-18,MG95,74.63,76.69841614365578
2025-12-18,MG92,74.15,73.62327218532563
2025-12-19,MG95,73.56,76.70659965276718
2025-12-19,MG92,73.15,73.51805758953095
2025-12-22,MG95,74.61,75.11216759681702
2025-12-22,MG92,73.33,72.02762736320496
2025-12-23,MG95,74.56,74.90160951018333
2025-12-23,MG92,73.28,71.86817080497742
2025-12-24,MG95,74.49,75.79651764035225
2025-12-24,MG92,73.21,72.80753394126893
2025-12-25,MG95,74.49,75.48645669221878
2025-12-25,MG92,73.21,72.48975876808167
2025-12-26,MG95,74.54,75.320049315691
2025-12-26,MG92,72.58,72.31316984176637
2025-12-29,MG95,73.6,74.29430329799652
2025-12-29,MG92,71.54,71.35405526161195
2025-12-30,MG95,73.8,75.48710706830025
2025-12-30,MG92,71.74,72.55438672065735
2025-12-31,MG95,73.81,74.82172086834908
2025-12-31,MG92,71.75,71.65338852882385
2026-01-01,MG95,73.81,75.64018407464027
2026-01-01,MG92,71.75,72.50358568191528
2026-01-02,MG95,72.58,73.62689110636711
2026-01-02,MG92,71.57,70.58952446460724
2026-01-05,MG95,71.36,75.55590656399727
2026-01-05,MG92,70.2,72.46091732501984
2026-01-06,MG95,72.57,74.49423077702522
2026-01-06,MG92,71.21,71.3121861743927
2026-01-07,MG95,70.58,75.2069166302681
2026-01-07,MG92,69.56,72.08550442218781
2025-11-13,MG95,81.53,84.11224049448968
2025-11-13,MG92,79.22,82.06238242149354
2025-11-14,MG95,83.15,83.4570617723465
2025-11-14,MG92,80.31,81.87443252563477
2025-11-17,MG95,83.32,84.7866871225834
2025-11-17,MG92,80.48,82.54265025615693
2025-11-18,MG95,82.73,82.66166383624078
2025-11-18,MG92,79.89,80.55171206474304
2025-11-19,MG95,81.03,84.04348932981492
2025-11-19,MG92,78.17,82.12610083580017
2025-11-20,MG95,79.42,83.02285466730595
2025-11-20,MG92,76.56,80.6679836010933
2025-11-21,MG95,79.01,84.65834429025651
2025-11-21,MG92,76.15,82.62596985340119
2025-11-24,MG95,78.93,83.54659910202027
2025-11-24,MG92,76.07,81.53460745811462
2025-11-25,MG95,79.26,83.52194237530232
2025-11-25,MG92,76.4,81.25529545783996
2025-11-26,MG95,81.16,81.82476848423481
2025-11-26,MG92,78.3,79.8735917544365
2025-11-27,MG95,81.44,83.54993527650834
2025-11-27,MG92,78.52,81.33712408304216
2025-11-28,MG95,81.86,83.56987740933896
2025-11-28,MG92,79.04,81.45036996603012
2025-12-01,MG95,82.51,83.44171936511994
2025-12-01,MG92,79.78,81.26424614667893
2025-12-02,MG95,82.55,83.48058979332448
2025-12-02,MG92,80.7,81.37671983242035
2025-12-03,MG95,80.8,81.85883941590787
2025-12-03,MG92,79.51,80.01106229066849
2025-12-04,MG95,80.04,82.70614782750607
2025-12-04,MG92,78.67,80.49097559452058
2025-12-05,MG95,79.94,83.0688619118929
2025-12-05,MG92,78.57,80.85611319065094
2025-12-08,MG95,80.6,82.18875111401081
2025-12-08,MG92,79.38,80.08434332370759
2025-12-09,MG95,79.45,83.83499840140344
2025-12-09,MG92,77.63,81.34207780122757
2025-12-10,MG95,79.42,83.44309279024601
2025-12-10,MG92,77.59,80.8472499203682
2025-12-11,MG95,79.63,83.09971153736115
2025-12-11,MG92,77.61,80.58069617271424
2025-12-12,MG95,79.25,83.3446456772089
2025-12-12,MG92,77.61,80.72895804405213
2025-12-15,MG95,78.52,83.10028088450433
2025-12-15,MG92,77.43,80.8082758140564
2025-12-16,MG95,75.72,83.46375409841538
2025-12-16,MG92,74.64,81.3221269440651
2025-12-17,MG95,74.53,83.54890146195889
2025-12-17,MG92,74.27,81.03807977199556
2025-12-18,MG95,74.63,83.84413792133331
2025-12-18,MG92,74.15,81.29610535383225
2025-12-19,MG95,73.56,82.67297087073327
2025-12-19,MG92,73.15,80.46617786407471
2025-12-22,MG95,74.61,83.0210167747736
2025-12-22,MG92,73.33,80.33867789983749
2025-12-23,MG95,74.56,83.43988147258759
2025-12-23,MG92,73.28,81.1072764158249
2025-12-24,MG95,74.49,82.32240285873414
2025-12-24,MG92,73.21,79.84372860431671
2025-12-25,MG95,74.49,82.8473559075594
2025-12-25,MG92,73.21,80.34540427207948
2025-12-26,MG95,74.54,82.01484552741051
2025-12-26,MG92,72.58,79.49752198219299
2025-12-29,MG95,73.6,82.72124551534654
2025-12-29,MG92,71.54,80.07672333955765
2025-12-30,MG95,73.8,82.04780773043633
2025-12-30,MG92,71.74,79.5598659825325
2025-12-31,MG95,73.81,83.37943078994752
2025-12-31,MG92,71.75,80.95538667440415
2026-01-01,MG95,73.81,81.8063645875454
2026-01-01,MG92,71.75,79.51975057840347
2026-01-02,MG95,72.58,82.05306170582772
2026-01-02,MG92,71.57,79.60792190551759
2026-01-05,MG95,71.36,82.74938325047493
2026-01-05,MG92,70.2,80.32161185503007
2026-01-06,MG95,72.57,83.49897371292114
2026-01-06,MG92,71.21,80.51842987775802
2026-01-07,MG95,70.58,83.21139846861364
2026-01-07,MG92,69.56,80.23607279777528
2026-01-08,MG95,71.16,82.55415211737157
2026-01-08,MG92,69.91,80.00474387168885
2026-01-09,MG95,73.03,83.01772055447103
2026-01-09,MG92,71.94,79.98180135726929
2026-01-12,MG95,72.9,83.05858369767667
2026-01-12,MG92,71.81,80.31786742687225
2026-01-13,MG95,73.45,82.89938624560834
2026-01-13,MG92,72.36,80.04280979633332
2026-01-14,MG95,73.42,81.3166711074114
2026-01-14,MG92,71.84,78.41478488445283
2026-01-15,MG95,72.55,82.81282550275327
2026-01-15,MG92,71.4,80.04352857112885
2026-01-16,MG95,71.76,82.6114014708996
2026-01-16,MG92,70.44,79.65453056573868
2026-01-19,MG95,71.95,83.19409830629826
2026-01-19,MG92,70.6,80.49572533607483
2026-01-20,MG95,72.36,82.71451323509217
2026-01-20,MG92,70.99,80.05712701320648
2026-01-21,MG95,73.22,83.02516701579094
2026-01-21,MG92,71.85,80.16181559085847
2026-01-22,MG95,73.64,82.65434722602367
2026-01-22,MG92,72.27,79.95296294689179
2026-01-23,MG95,73.5,82.3955639666319
2026-01-23,MG92,70.76,79.76169600248338
2026-01-26,MG95,73.88,82.7802678358555
2026-01-26,MG92,71.64,80.2313570523262
2026-01-27,MG95,72.35,82.06714555621147
2026-01-27,MG92,70.21,79.00033380031586
2026-01-28,MG95,74.54,84.12820219159127
2026-01-28,MG92,72.46,81.12655220746994
2026-01-29,MG95,75.75,82.10271476984025
2026-01-29,MG92,73.67,79.1751951956749
2026-01-30,MG95,75.44,81.97236923396588
2026-01-30,MG92,73.43,78.96587631940842
2026-02-02,MG95,72.54,82.51827325880528
2026-02-02,MG92,70.93,79.63373466253282
2026-02-03,MG95,72.82,81.9833866006136
2026-02-03,MG92,71.15,79.09317716360093
2026-02-04,MG95,74.68,82.02601272225381
2026-02-04,MG92,72.95,79.2345281124115
2025-12-11,MG95,79.63,79.21805132031442
2025-12-11,MG92,77.61,77.71682844161988
2025-12-12,MG95,79.25,79.91063952684402
2025-12-12,MG92,77.61,78.22287503361703
2025-12-15,MG95,78.52,79.66443454265594
2025-12-15,MG92,77.43,78.00474528312684
2025-12-16,MG95,75.72,78.79245895147324
2025-12-16,MG92,74.64,77.0894707041979
2025-12-17,MG95,74.53,79.71529449939727
2025-12-17,MG92,74.27,77.96525013685226
2025-12-18,MG95,74.63,79.1286771595478
2025-12-18,MG92,74.15,77.28054581701755
2025-12-19,MG95,73.56,79.82158726453781
2025-12-19,MG92,73.15,77.94403190135957
2025-12-22,MG95,74.61,79.7119524359703
2025-12-22,MG92,73.33,78.16262412428856
2025-12-23,MG95,74.56,78.81543682098389
2025-12-23,MG92,73.28,77.36755075693131
2025-12-24,MG95,74.49,79.78123634576798
2025-12-24,MG92,73.21,78.25639503598214
2025-12-25,MG95,74.49,78.97770678162576
2025-12-25,MG92,73.21,77.42902721822261
2025-12-26,MG95,74.54,78.95737037301063
2025-12-26,MG92,72.58,77.366426948905
2025-12-29,MG95,73.6,78.93617714643479
2025-12-29,MG92,71.54,77.42594252705574
2025-12-30,MG95,73.8,78.62329657673835
2025-12-30,MG92,71.74,76.90486095607281
2025-12-31,MG95,73.81,78.18825080752373
2025-12-31,MG92,71.75,76.5388926410675
2026-01-01,MG95,73.81,79.13704178571702
2026-01-01,MG92,71.75,77.46354616105558
2026-01-02,MG95,72.58,78.878401106596
2026-01-02,MG92,71.57,77.36780049204826
2026-01-05,MG95,71.36,79.4274510025978
2026-01-05,MG92,70.2,77.79357111811638
2026-01-06,MG95,72.57,79.01310141086579
2026-01-06,MG92,71.21,77.38467148661614
2026-01-07,MG95,70.58,78.01519251465798
2026-01-07,MG92,69.56,76.22492935180665
