date,product,true,pred
2025-08-15,MG95,80.6,84.2606596517563
2025-08-15,MG92,78.18,82.02158688426017
2025-08-18,MG95,79.42,84.27359985589982
2025-08-18,MG92,76.71,80.55400637984275
2025-08-19,MG95,79.65,81.59491312742234
2025-08-19,MG92,76.94,77.66448317170142
2025-08-20,MG95,80.77,78.10791954040528
2025-08-20,MG92,78.16,81.99205654263496
2025-08-21,MG95,81.77,78.87017585039139
2025-08-21,MG92,79.01,79.30532696485518
2025-08-22,MG95,82.69,83.95368669509888
2025-08-22,MG92,79.93,77.73682259917258
2025-08-25,MG95,81.54,81.88210276842118
2025-08-25,MG92,79.6,81.27481517314911
2025-08-26,MG95,81.12,84.30340377092362
2025-08-26,MG92,79.18,84.41572464823722
2025-08-27,MG95,79.35,82.76153930425644
2025-08-27,MG92,77.41,79.16793610453605
2025-08-28,MG95,80.24,81.45754434108734
2025-08-28,MG92,78.3,72.24891760468482
2025-08-29,MG95,81.37,85.28372784852982
2025-08-29,MG92,79.43,75.86349267840384
2025-09-01,MG95,81.25,80.6888777947426
2025-09-01,MG92,79.31,79.58456796526909
2025-09-02,MG95,82.72,74.87422239065171
2025-09-02,MG92,80.78,74.25976901113987
2025-09-03,MG95,82.95,81.20114409685135
2025-09-03,MG92,80.73,72.637897426486
2025-09-04,MG95,81.45,77.46664723157883
2025-09-04,MG92,79.28,73.51505127131938
2025-09-05,MG95,81.6,80.25697890996933
2025-09-05,MG92,79.24,73.66263991892338
2025-09-08,MG95,81.23,78.56706192970276
2025-09-08,MG92,78.87,74.43335661113261
2025-09-09,MG95,81.58,74.26393749594689
2025-09-09,MG92,79.22,70.16080354571342
2025-09-10,MG95,81.84,75.7731889641285
2025-09-10,MG92,79.48,69.47998863637447
2025-09-11,MG95,82.05,74.20441255688668
2025-09-11,MG92,79.69,72.0755191862583
2025-09-12,MG95,81.4,66.92546483516693
2025-09-12,MG92,79.14,71.62932545363903
2025-09-15,MG95,83.32,74.15120114803315
2025-09-15,MG92,81.06,71.76094177186488
2025-09-16,MG95,83.4,66.49765523910523
2025-09-16,MG92,81.14,64.24709138453007
2025-09-17,MG95,83.21,67.61293044924736
2025-09-17,MG92,81.74,67.83907727837563
2025-09-18,MG95,82.22,67.26812696695328
2025-09-18,MG92,80.53,68.03551080465316
2025-09-19,MG95,80.89,67.16229820132256
2025-09-19,MG92,79.2,65.92472198367118
2025-09-22,MG95,79.8,61.854838933944706
2025-09-22,MG92,77.81,62.370108457803724
2025-09-23,MG95,79.23,67.56749697804452
2025-09-23,MG92,77.24,65.91646105527877
2025-09-24,MG95,80.23,68.50295400619507
2025-09-24,MG92,78.24,63.776781506538384
2025-09-25,MG95,81.05,62.64433874845505
2025-09-25,MG92,79.25,64.24548784554004
2025-09-26,MG95,81.84,68.01313274145127
2025-09-26,MG92,80.15,62.2699458271265
2025-09-29,MG95,81.78,69.52075862526894
2025-09-29,MG92,79.91,64.8098930311203
2025-09-30,MG95,79.2,62.3409070789814
2025-09-30,MG92,77.33,65.02515462756156
2025-10-01,MG95,79.57,68.03793096184731
2025-10-01,MG92,76.94,64.20789476573466
2025-10-02,MG95,78.13,63.66460707187653
2025-10-02,MG92,76.23,66.87972854733466
2025-10-03,MG95,77.05,64.52908638954163
2025-10-03,MG92,75.25,62.025212445259086
2025-10-06,MG95,78.05,61.81602292656899
2025-10-06,MG92,75.75,65.66100288033485
2025-10-07,MG95,78.93,65.73319771289826
2025-10-07,MG92,76.47,63.32541230678558
2025-10-08,MG95,79.45,63.9554439163208
2025-10-08,MG92,76.99,62.86480474054813
2025-10-09,MG95,80.3,69.52488014936448
2025-10-09,MG92,77.55,66.52131506145
2025-10-10,MG95,79.46,57.74495641708374
2025-10-10,MG92,76.59,58.19138494491577
2025-10-13,MG95,78.69,65.652917791605
2025-10-13,MG92,75.95,57.78929303884506
2025-10-14,MG95,78.36,64.84940479516983
2025-10-14,MG92,75.62,61.51721039235591
2025-10-15,MG95,78.5,62.28907718658448
2025-10-15,MG92,75.76,61.06057563900947
2025-08-21,MG95,81.77,86.97322174787521
2025-08-21,MG92,79.01,79.09636123657226
2025-08-22,MG95,82.69,79.87431522369384
2025-08-22,MG92,79.93,83.46923045158385
2025-08-25,MG95,81.54,77.74569181382655
2025-08-25,MG92,79.6,76.44515617847442
2025-08-26,MG95,81.12,84.14947111725807
2025-08-26,MG92,79.18,76.75757785320282
2025-08-27,MG95,79.35,81.76419431090355
2025-08-27,MG92,77.41,75.8492060804367
2025-08-28,MG95,80.24,81.99003158330918
2025-08-28,MG92,78.3,78.31629935264587
2025-08-29,MG95,81.37,88.74126136183739
2025-08-29,MG92,79.43,73.50891327857971
2025-09-01,MG95,81.25,78.66537571191787
2025-09-01,MG92,79.31,81.26603850364685
2025-09-02,MG95,82.72,81.5334753715992
2025-09-02,MG92,80.78,74.39221659183502
2025-09-03,MG95,82.95,87.58826363444328
2025-09-03,MG92,80.73,74.9314516878128
2025-09-04,MG95,81.45,83.35010056972503
2025-09-04,MG92,79.28,77.04112957000731
2025-09-05,MG95,81.6,80.60794695317745
2025-09-05,MG92,79.24,78.34012393951416
2025-09-08,MG95,81.23,75.5878024739027
2025-09-08,MG92,78.87,77.52529884338378
2025-09-09,MG95,81.58,75.93665871500968
2025-09-09,MG92,79.22,72.78711308479309
2025-09-10,MG95,81.84,76.07793338477612
2025-09-10,MG92,79.48,75.07663538455962
2025-09-11,MG95,82.05,82.88965443015098
2025-09-11,MG92,79.69,79.92768744468688
2025-09-12,MG95,81.4,80.55253473818301
2025-09-12,MG92,79.14,74.4963664674759
2025-09-15,MG95,83.32,73.47081996202469
2025-09-15,MG92,81.06,69.70497370719909
2025-09-16,MG95,83.4,78.1350360417366
2025-09-16,MG92,81.14,77.27939407348633
2025-09-17,MG95,83.21,80.43123446285725
2025-09-17,MG92,81.74,69.7911177110672
2025-09-18,MG95,82.22,69.72849271476268
2025-09-18,MG92,80.53,69.14239852905273
2025-09-19,MG95,80.89,78.87381422281265
2025-09-19,MG92,79.2,77.12929079055786
2025-09-22,MG95,79.8,74.54951910436154
2025-09-22,MG92,77.81,74.03227618694305
2025-09-23,MG95,79.23,76.44480461359024
2025-09-23,MG92,77.24,72.69096219539642
2025-09-24,MG95,80.23,71.70865375399589
2025-09-24,MG92,78.24,69.9570139837265
2025-09-25,MG95,81.05,77.13376475811005
2025-09-25,MG92,79.25,67.674684715271
2025-09-26,MG95,81.84,74.78503786802291
2025-09-26,MG92,80.15,74.17327171325684
2025-09-29,MG95,81.78,78.68186939120292
2025-09-29,MG92,79.91,69.39838006496429
2025-09-30,MG95,79.2,69.9587061560154
2025-09-30,MG92,77.33,68.42238261699676
2025-10-01,MG95,79.57,75.52090823173522
2025-10-01,MG92,76.94,74.45557489871979
2025-10-02,MG95,78.13,84.25770547151565
2025-10-02,MG92,76.23,79.39324149131775
2025-10-03,MG95,77.05,80.9429766190052
2025-10-03,MG92,75.25,76.77950634956359
2025-10-06,MG95,78.05,78.91577537536621
2025-10-06,MG92,75.75,79.20464803695678
2025-10-07,MG95,78.93,79.35512058198452
2025-10-07,MG92,76.47,70.8094440984726
2025-10-08,MG95,79.45,77.15459609210491
2025-10-08,MG92,76.99,77.34633026123046
2025-10-09,MG95,80.3,68.85715850174427
2025-10-09,MG92,77.55,70.12757361412048
2025-10-10,MG95,79.46,74.14536137640476
2025-10-10,MG92,76.59,69.00349009990691
2025-10-13,MG95,78.69,73.84343942582606
2025-10-13,MG92,75.95,65.64166106700897
2025-10-14,MG95,78.36,75.99620157122611
2025-10-14,MG92,75.62,75.39724705219268
2025-10-15,MG95,78.5,75.48476271390915
2025-10-15,MG92,75.76,71.36509179115295
2025-10-16,MG95,78.98,71.75299315452575
2025-10-16,MG92,76.24,75.27274332046508
2025-10-17,MG95,77.59,77.4363751488924
2025-10-17,MG92,74.81,69.58154613494872
2025-10-20,MG95,77.59,74.72398333191872
2025-10-20,MG92,74.81,70.56370238304137
2025-10-21,MG95,77.65,79.31286094486713
2025-10-21,MG92,74.87,76.72649967193603
2025-10-22,MG95,78.59,77.05046349346637
2025-10-22,MG92,75.58,72.44136307716369
2025-10-23,MG95,81.1,79.39705284893512
2025-10-23,MG92,78.09,71.95842835903167
2025-10-24,MG95,82.82,74.40604912877083
2025-10-24,MG92,79.91,71.60535487651825
2025-10-27,MG95,82.51,75.18817497134208
2025-10-27,MG92,79.91,67.63715889453887
2025-10-28,MG95,82.08,71.04752970218658
2025-10-28,MG92,79.26,72.73009526729584
2025-10-29,MG95,82.28,76.35163410127163
2025-10-29,MG92,79.46,69.71763605117798
2025-10-30,MG95,82.62,69.52584095299244
2025-10-30,MG92,79.8,64.9410812473297
2025-10-31,MG95,81.78,72.0843110203743
2025-10-31,MG92,78.96,74.78266681671143
2025-11-03,MG95,82.63,77.71922778725623
2025-11-03,MG92,79.81,71.56913815021515
2025-11-04,MG95,81.13,75.50330727100372
2025-11-04,MG92,78.41,69.89409359455108
2025-11-05,MG95,80.8,75.81608057975768
2025-11-05,MG92,78.08,67.8156057024002
2025-11-06,MG95,81.25,77.33640689134597
2025-11-06,MG92,78.53,73.25989649772643
2025-11-07,MG95,81.88,78.75416524112224
2025-11-07,MG92,79.16,73.0413755607605
2025-11-10,MG95,82.8,72.43845332682132
2025-11-10,MG92,80.08,70.7455081129074
2025-11-11,MG95,83.15,76.26424552381039
2025-11-11,MG92,80.06,74.59771646499634
2025-11-12,MG95,83.79,68.69074372887611
2025-11-12,MG92,81.48,69.14996891498565
2025-09-18,MG95,82.22,84.98748793721198
2025-09-18,MG92,80.53,82.83616035938262
2025-09-19,MG95,80.89,84.18998761534691
2025-09-19,MG92,79.2,80.2819656264782
2025-09-22,MG95,79.8,82.20127586841582
2025-09-22,MG92,77.81,76.68631428956985
2025-09-23,MG95,79.23,79.79128203213214
2025-09-23,MG92,77.24,77.94249823689461
2025-09-24,MG95,80.23,74.82790936052798
2025-09-24,MG92,78.24,77.82981181383133
2025-09-25,MG95,81.05,78.07480835497378
2025-09-25,MG92,79.25,72.70408747434615
2025-09-26,MG95,81.84,81.68012520968914
2025-09-26,MG92,80.15,75.09043405294418
2025-09-29,MG95,81.78,79.71262611031531
2025-09-29,MG92,79.91,74.65156162858008
2025-09-30,MG95,79.2,76.41147293031216
2025-09-30,MG92,77.33,82.10338923215866
2025-10-01,MG95,79.57,71.118240365386
2025-10-01,MG92,76.94,74.07388354063033
2025-10-02,MG95,78.13,84.07401985168457
2025-10-02,MG92,76.23,79.31460854291916
2025-10-03,MG95,77.05,77.69411151111126
2025-10-03,MG92,75.25,76.57476306200027
2025-10-06,MG95,78.05,74.0967450594902
2025-10-06,MG92,75.75,75.0346292066574
2025-10-07,MG95,78.93,75.15737743735313
2025-10-07,MG92,76.47,72.97726033329963
2025-10-08,MG95,79.45,86.27981777667999
2025-10-08,MG92,76.99,79.5681956255436
2025-10-09,MG95,80.3,77.05300548791885
2025-10-09,MG92,77.55,76.66579794526099
2025-10-10,MG95,79.46,83.42902046203612
2025-10-10,MG92,76.59,78.45644947052001
2025-10-13,MG95,78.69,80.8120532810688
2025-10-13,MG92,75.95,77.20334468007087
2025-10-14,MG95,78.36,78.64388957858085
2025-10-14,MG92,75.62,83.68595893621445
2025-10-15,MG95,78.5,78.86624296069145
2025-10-15,MG92,75.76,80.11738176822662
2025-10-16,MG95,78.98,83.27140111684798
2025-10-16,MG92,76.24,82.16013926267624
2025-10-17,MG95,77.59,84.73175575733184
2025-10-17,MG92,74.81,82.60558412790299
2025-10-20,MG95,77.59,83.60460384964942
2025-10-20,MG92,74.81,83.67299919366836
2025-10-21,MG95,77.65,80.39685674667358
2025-10-21,MG92,74.87,79.44052267313003
2025-10-22,MG95,78.59,81.53005453169345
2025-10-22,MG92,75.58,78.62663135290146
2025-10-23,MG95,81.1,77.1008914154768
2025-10-23,MG92,78.09,75.19921793699264
2025-10-24,MG95,82.82,79.85822313666343
2025-10-24,MG92,79.91,79.25523245930671
2025-10-27,MG95,82.51,77.99561182558536
2025-10-27,MG92,79.91,76.31184106707572
2025-10-28,MG95,82.08,79.23234835982322
2025-10-28,MG92,79.26,77.31516387224197
2025-10-29,MG95,82.28,78.85040663063526
2025-10-29,MG92,79.46,76.19535441875458
2025-10-30,MG95,82.62,83.43374209880828
2025-10-30,MG92,79.8,75.17743972301483
2025-10-31,MG95,81.78,77.35499681293963
2025-10-31,MG92,78.96,76.82426246643065
2025-11-03,MG95,82.63,70.8068107265234
2025-11-03,MG92,79.81,79.77317880153656
2025-11-04,MG95,81.13,79.51786355316638
2025-11-04,MG92,78.41,72.88319014191627
2025-11-05,MG95,80.8,80.1375387018919
2025-11-05,MG92,78.08,77.14852399468421
2025-11-06,MG95,81.25,81.29356599748134
2025-11-06,MG92,78.53,79.30645267486572
2025-11-07,MG95,81.88,75.96262481451033
2025-11-07,MG92,79.16,77.5930188035965
2025-11-10,MG95,82.8,80.12667199373244
2025-11-10,MG92,80.08,74.77802143216132
2025-11-11,MG95,83.15,78.12198008537293
2025-11-11,MG92,80.06,85.37666940927505
2025-11-12,MG95,83.79,73.79300295948981
2025-11-12,MG92,81.48,71.5550211584568
2025-11-13,MG95,81.53,79.42365896403788
2025-11-13,MG92,79.22,86.87957080125808
2025-11-14,MG95,83.15,82.74255299985408
2025-11-14,MG92,80.31,78.81928815722465
2025-11-17,MG95,83.32,76.41135885715484
2025-11-17,MG92,80.48,73.54063398361205
2025-11-18,MG95,82.73,85.45511844635008
2025-11-18,MG92,79.89,73.17468690752983
2025-11-19,MG95,81.03,83.59603348374367
2025-11-19,MG92,78.17,74.1924895453453
2025-11-20,MG95,79.42,80.06123367905616
2025-11-20,MG92,76.56,69.46667070508003
2025-11-21,MG95,79.01,80.2847029942274
2025-11-21,MG92,76.15,73.00014451026917
2025-11-24,MG95,78.93,78.39554239571093
2025-11-24,MG92,76.07,78.03452702522277
2025-11-25,MG95,79.26,80.02431861340999
2025-11-25,MG92,76.4,83.55852471590042
2025-11-26,MG95,81.16,80.22085178434848
2025-11-26,MG92,78.3,77.81508350491524
2025-11-27,MG95,81.44,80.83097950577735
2025-11-27,MG92,78.52,74.19448709964752
2025-11-28,MG95,81.86,79.70398630857467
2025-11-28,MG92,79.04,76.27309338569641
2025-12-01,MG95,82.51,77.20183624029158
2025-12-01,MG92,79.78,78.51750155091285
2025-12-02,MG95,82.55,81.06585613667964
2025-12-02,MG92,80.7,70.99562800049782
2025-12-03,MG95,80.8,76.45278725206852
2025-12-03,MG92,79.51,73.34871773600578
2025-12-04,MG95,80.04,81.59083072602748
2025-12-04,MG92,78.67,69.18347109794617
2025-12-05,MG95,79.94,78.27322621285914
2025-12-05,MG92,78.57,73.92205966949463
2025-12-08,MG95,80.6,74.91321128368376
2025-12-08,MG92,79.38,72.83687124252319
2025-12-09,MG95,79.45,73.77036191761493
2025-12-09,MG92,77.63,74.53483624815941
2025-12-10,MG95,79.42,75.63739232361316
2025-12-10,MG92,77.59,71.26276921987534
2025-10-16,MG95,78.98,76.77925461530685
2025-10-16,MG92,76.24,79.56214842796327
2025-10-17,MG95,77.59,73.6578518152237
2025-10-17,MG92,74.81,70.17174575328828
2025-10-20,MG95,77.59,73.2387709915638
2025-10-20,MG92,74.81,73.89876734733582
2025-10-21,MG95,77.65,75.75435549020767
2025-10-21,MG92,74.87,72.81040589332581
2025-10-22,MG95,78.59,72.74547243118286
2025-10-22,MG92,75.58,74.5894356918335
2025-10-23,MG95,81.1,74.34328269958496
2025-10-23,MG92,78.09,69.21389103889466
2025-10-24,MG95,82.82,71.40224462747574
2025-10-24,MG92,79.91,68.19605948925019
2025-10-27,MG95,82.51,71.22338184714317
2025-10-27,MG92,79.91,70.08289134979249
2025-10-28,MG95,82.08,78.78770017623901
2025-10-28,MG92,79.26,68.63917550086975
2025-10-29,MG95,82.28,67.66590422391891
2025-10-29,MG92,79.46,71.47045060157777
2025-10-30,MG95,82.62,69.99957993626595
2025-10-30,MG92,79.8,68.8434588956833
2025-10-31,MG95,81.78,71.70987719297409
2025-10-31,MG92,78.96,64.2454184961319
2025-11-03,MG95,82.63,66.09128758311272
2025-11-03,MG92,79.81,69.87127002716065
2025-11-04,MG95,81.13,69.56910115480423
2025-11-04,MG92,78.41,64.35909993171693
2025-11-05,MG95,80.8,64.43497622013092
2025-11-05,MG92,78.08,63.89296766281128
2025-11-06,MG95,81.25,64.69541674852371
2025-11-06,MG92,78.53,61.6758748626709
2025-11-07,MG95,81.88,64.2132354080677
2025-11-07,MG92,79.16,65.36341614723206
2025-11-10,MG95,82.8,60.98598974943161
2025-11-10,MG92,80.08,62.9478651380539
2025-11-11,MG95,83.15,62.88727766275406
2025-11-11,MG92,80.06,62.84232993125916
2025-11-12,MG95,83.79,66.5386246740818
2025-11-12,MG92,81.48,63.75820266723633
2025-11-13,MG95,81.53,58.87097609043121
2025-11-13,MG92,79.22,64.04813887119293
2025-11-14,MG95,83.15,61.51602753996849
2025-11-14,MG92,80.31,57.779846115112306
2025-11-17,MG95,83.32,62.8207006752491
2025-11-17,MG92,80.48,61.884840984344486
2025-11-18,MG95,82.73,61.31015309691429
2025-11-18,MG92,79.89,59.682961401939394
2025-11-19,MG95,81.03,60.927643060684204
2025-11-19,MG92,78.17,59.07674921989441
2025-11-20,MG95,79.42,62.45995718240738
2025-11-20,MG92,76.56,58.45139520645142
2025-11-21,MG95,79.01,63.446596413850784
2025-11-21,MG92,76.15,63.820645046234134
2025-11-24,MG95,78.93,66.07464450597763
2025-11-24,MG92,76.07,62.9357135295868
2025-11-25,MG95,79.26,65.93838837742805
2025-11-25,MG92,76.4,64.61888515472413
2025-11-26,MG95,81.16,66.16619780659676
2025-11-26,MG92,78.3,65.56700413227082
2025-11-27,MG95,81.44,64.68617111444473
2025-11-27,MG92,78.52,61.596015629768374
2025-11-28,MG95,81.86,65.95903664827347
2025-11-28,MG92,79.04,63.12896971225739
2025-12-01,MG95,82.51,66.82833680510521
2025-12-01,MG92,79.78,62.37674405574799
2025-12-02,MG95,82.55,62.93026798963547
2025-12-02,MG92,80.7,65.3516303062439
2025-12-03,MG95,80.8,63.40019044280052
2025-12-03,MG92,79.51,63.783052277565005
2025-12-04,MG95,80.04,65.61861857771873
2025-12-04,MG92,78.67,62.466677699089054
2025-12-05,MG95,79.94,62.08484926819801
2025-12-05,MG92,78.57,58.4616818523407
2025-12-08,MG95,80.6,61.455191642045975
2025-12-08,MG92,79.38,60.043273978233344
2025-12-09,MG95,79.45,63.00658658146858
2025-12-09,MG92,77.63,58.721494169235235
2025-12-10,MG95,79.42,60.32399579882622
2025-12-10,MG92,77.59,61.30189342021943
2025-12-11,MG95,79.63,60.17851743102074
2025-12-11,MG92,77.61,59.14884153842927
2025-12-12,MG95,79.25,55.94784441590309
2025-12-12,MG92,77.61,58.99112802028657
2025-12-15,MG95,78.52,58.23944687843323
2025-12-15,MG92,77.43,55.825387911796575
2025-12-16,MG95,75.72,60.00909212231636
2025-12-16,MG92,74.64,59.51030560493469
2025-12-17,MG95,74.53,61.41347399353981
2025-12-17,MG92,74.27,59.80050371646882
2025-12-18,MG95,74.63,58.959853023290634
2025-12-18,MG92,74.15,60.8831032037735
2025-12-19,MG95,73.56,61.69611153006554
2025-12-19,MG92,73.15,59.673776574134834
2025-12-22,MG95,74.61,63.099637150764465
2025-12-22,MG92,73.33,57.99281761646271
2025-12-23,MG95,74.56,65.04395282268524
2025-12-23,MG92,73.28,57.77435508728028
2025-12-24,MG95,74.49,62.83012878894806
2025-12-24,MG92,73.21,59.41074460029603
2025-12-25,MG95,74.49,60.641543090343475
2025-12-25,MG92,73.21,56.29037320613862
2025-12-26,MG95,74.54,61.78261622786522
2025-12-26,MG92,72.58,54.54264587879181
2025-12-29,MG95,73.6,58.14986342191696
2025-12-29,MG92,71.54,58.78626662254334
2025-12-30,MG95,73.8,61.72550010681152
2025-12-30,MG92,71.74,56.484875707626344
2025-12-31,MG95,73.81,60.831925481557846
2025-12-31,MG92,71.75,55.43342515945435
2026-01-01,MG95,73.81,57.2989983856678
2026-01-01,MG92,71.75,54.57936712741852
2026-01-02,MG95,72.58,60.33146342635155
2026-01-02,MG92,71.57,54.32437752246857
2026-01-05,MG95,71.36,60.867064505815506
2026-01-05,MG92,70.2,56.55983997821808
2026-01-06,MG95,72.57,56.02904316782951
2026-01-06,MG92,71.21,55.6971660900116
2026-01-07,MG95,70.58,56.943902403116226
2026-01-07,MG92,69.56,57.24825501441956
2025-11-13,MG95,81.53,81.32060160040857
2025-11-13,MG92,79.22,78.12250579833984
2025-11-14,MG95,83.15,84.16277255058289
2025-11-14,MG92,80.31,81.40674810647965
2025-11-17,MG95,83.32,81.97805771112442
2025-11-17,MG92,80.48,84.8773862028122
2025-11-18,MG95,82.73,87.16992432117463
2025-11-18,MG92,79.89,85.26161989688873
2025-11-19,MG95,81.03,87.34871930122377
2025-11-19,MG92,78.17,85.63196375370026
2025-11-20,MG95,79.42,84.30028486847878
2025-11-20,MG92,76.56,84.33773202896118
2025-11-21,MG95,79.01,85.09585260987282
2025-11-21,MG92,76.15,82.88148458003998
2025-11-24,MG95,78.93,83.69456942796708
2025-11-24,MG92,76.07,80.86354376792909
2025-11-25,MG95,79.26,83.43219528615475
2025-11-25,MG92,76.4,78.85340749025345
2025-11-26,MG95,81.16,79.22523930251599
2025-11-26,MG92,78.3,76.62222368001939
2025-11-27,MG95,81.44,81.73991578280926
2025-11-27,MG92,78.52,79.28956780672074
2025-11-28,MG95,81.86,80.11254684805871
2025-11-28,MG92,79.04,77.96639568328858
2025-12-01,MG95,82.51,84.94704324603082
2025-12-01,MG92,79.78,79.59900521278382
2025-12-02,MG95,82.55,83.9262837266922
2025-12-02,MG92,80.7,80.53856042861939
2025-12-03,MG95,80.8,81.91507992625237
2025-12-03,MG92,79.51,76.2607770895958
2025-12-04,MG95,80.04,81.64140374422074
2025-12-04,MG92,78.67,82.7197408246994
2025-12-05,MG95,79.94,81.31131724655629
2025-12-05,MG92,78.57,77.79414227485657
2025-12-08,MG95,80.6,79.8664390540123
2025-12-08,MG92,79.38,73.99881709098817
2025-12-09,MG95,79.45,80.87462299346925
2025-12-09,MG92,77.63,77.56729112148285
2025-12-10,MG95,79.42,79.42363680481911
2025-12-10,MG92,77.59,77.7622782111168
2025-12-11,MG95,79.63,78.79514747858047
2025-12-11,MG92,77.61,78.20712210416794
2025-12-12,MG95,79.25,79.88652602076532
2025-12-12,MG92,77.61,81.03784665584564
2025-12-15,MG95,78.52,81.12787259817124
2025-12-15,MG92,77.43,73.8864259672165
2025-12-16,MG95,75.72,76.30682078361512
2025-12-16,MG92,74.64,70.15019572734833
2025-12-17,MG95,74.53,77.73355977594854
2025-12-17,MG92,74.27,75.37607701778413
2025-12-18,MG95,74.63,74.25620717346669
2025-12-18,MG92,74.15,72.83173079967499
2025-12-19,MG95,73.56,73.65500655591488
2025-12-19,MG92,73.15,70.73596804618836
2025-12-22,MG95,74.61,73.67220683276653
2025-12-22,MG92,73.33,70.88377825498581
2025-12-23,MG95,74.56,68.05664106845856
2025-12-23,MG92,73.28,68.91669561624528
2025-12-24,MG95,74.49,70.2974016416073
2025-12-24,MG92,73.21,69.7289985537529
2025-12-25,MG95,74.49,67.03025300323964
2025-12-25,MG92,73.21,62.117445437908174
2025-12-26,MG95,74.54,67.0978454965353
2025-12-26,MG92,72.58,69.50166174173356
2025-12-29,MG95,73.6,64.26925896942616
2025-12-29,MG92,71.54,62.158808984756476
2025-12-30,MG95,73.8,63.599437038302426
2025-12-30,MG92,71.74,64.85907105445862
2025-12-31,MG95,73.81,64.19226225972176
2025-12-31,MG92,71.75,59.03160925626755
2026-01-01,MG95,73.81,60.37214769423009
2026-01-01,MG92,71.75,60.92959238290787
2026-01-02,MG95,72.58,59.01569310843945
2026-01-02,MG92,71.57,58.8626728963852
2026-01-05,MG95,71.36,59.03934598624707
2026-01-05,MG92,70.2,56.43532184600831
2026-01-06,MG95,72.57,61.55061637222767
2026-01-06,MG92,71.21,55.64253752946854
2026-01-07,MG95,70.58,57.94223401844502
2026-01-07,MG92,69.56,58.49692822694779
2026-01-08,MG95,71.16,57.82259121000767
2026-01-08,MG92,69.91,55.88790199041367
2026-01-09,MG95,73.03,55.655910691022875
2026-01-09,MG92,71.94,54.37724620342255
2026-01-12,MG95,72.9,58.65477696239949
2026-01-12,MG92,71.81,55.799191582202916
2026-01-13,MG95,73.45,57.69170629262925
2026-01-13,MG92,72.36,56.07777509450913
2026-01-14,MG95,73.42,55.35871148228646
2026-01-14,MG92,71.84,53.9440824007988
2026-01-15,MG95,72.55,56.768225226402286
2026-01-15,MG92,71.4,52.24757961988449
2026-01-16,MG95,71.76,56.10742295265198
2026-01-16,MG92,70.44,55.72557058811188
2026-01-19,MG95,71.95,53.111967769861224
2026-01-19,MG92,70.6,53.42267927885056
2026-01-20,MG95,72.36,54.41914885640145
2026-01-20,MG92,70.99,52.455310392379765
2026-01-21,MG95,73.22,57.29808265149594
2026-01-21,MG92,71.85,54.526809639930725
2026-01-22,MG95,73.64,57.0153069037199
2026-01-22,MG92,72.27,57.286171510219575
2026-01-23,MG95,73.5,52.61349935173989
2026-01-23,MG92,70.76,53.82041913986206
2026-01-26,MG95,73.88,53.96287205815316
2026-01-26,MG92,71.64,52.95379528284073
2026-01-27,MG95,72.35,52.60605289041997
2026-01-27,MG92,70.21,53.925457391738895
2026-01-28,MG95,74.54,53.56771018087864
2026-01-28,MG92,72.46,54.1671794128418
2026-01-29,MG95,75.75,53.76207730472088
2026-01-29,MG92,73.67,52.79841851234436
2026-01-30,MG95,75.44,56.66695634901524
2026-01-30,MG92,73.43,57.23873237371445
2026-02-02,MG95,72.54,55.02872986435891
2026-02-02,MG92,70.93,57.56571662664414
2026-02-03,MG95,72.82,57.71747174799443
2026-02-03,MG92,71.15,57.419649932384495
2026-02-04,MG95,74.68,55.65371820509434
2026-02-04,MG92,72.95,54.111314098834995
2025-12-11,MG95,79.63,76.49750281333924
2025-12-11,MG92,77.61,73.13675114274025
2025-12-12,MG95,79.25,75.36077520608902
2025-12-12,MG92,77.61,78.93548031568528
2025-12-15,MG95,78.52,70.59629928827286
2025-12-15,MG92,77.43,75.57479484677314
2025-12-16,MG95,75.72,72.70302056789399
2025-12-16,MG92,74.64,78.40312829136849
2025-12-17,MG95,74.53,76.766515250206
2025-12-17,MG92,74.27,72.92600245237351
2025-12-18,MG95,74.63,75.95864479064942
2025-12-18,MG92,74.15,71.02044951438904
2025-12-19,MG95,73.56,71.87833564758301
2025-12-19,MG92,73.15,79.0140821313858
2025-12-22,MG95,74.61,71.61488069295883
2025-12-22,MG92,73.33,71.89687178373337
2025-12-23,MG95,74.56,69.7641491639614
2025-12-23,MG92,73.28,71.12757200539113
2025-12-24,MG95,74.49,69.58167060732842
2025-12-24,MG92,73.21,60.50098205029965
2025-12-25,MG95,74.49,66.48165115356446
2025-12-25,MG92,73.21,66.45293759167194
2025-12-26,MG95,74.54,68.86883120059967
2025-12-26,MG92,72.58,70.26253118276597
2025-12-29,MG95,73.6,69.8049923980236
2025-12-29,MG92,71.54,65.36175699591637
2025-12-30,MG95,73.8,64.15940465331077
2025-12-30,MG92,71.74,65.74567849099637
2025-12-31,MG95,73.81,68.5110410618782
2025-12-31,MG92,71.75,69.80344404220581
2026-01-01,MG95,73.81,68.60305668354034
2026-01-01,MG92,71.75,66.24619391262532
2026-01-02,MG95,72.58,67.73767527699471
2026-01-02,MG92,71.57,62.33438003838062
2026-01-05,MG95,71.36,65.10698851227761
2026-01-05,MG92,70.2,62.241806930303575
2026-01-06,MG95,72.57,61.04393880724907
2026-01-06,MG92,71.21,59.83991932153702
2026-01-07,MG95,70.58,61.616222198009496
2026-01-07,MG92,69.56,62.339014012217525
