date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,98.1784483909607,83.14544109463692,115.42682332992554
2024-05-29,MG92,89.23,95.42839407920837,77.91285842657089,110.8388661146164
2024-04-04,MG95,106.36,106.30946010172367,104.28182958066463,109.03556988358498
2024-04-04,MG92,102.01,102.53781723976135,100.00244322180747,104.43871241092681
2024-04-05,MG95,107.02,106.32099429368974,103.79763607442379,109.31988420486451
2024-04-05,MG92,102.67,102.52591873288154,99.51873799204826,104.7420110464096
2024-04-08,MG95,106.27,106.3428307467699,103.58921635329723,109.46583928704263
2024-04-08,MG92,101.92,102.51737605810165,99.31481607794761,104.89341541290283
2024-04-09,MG95,106.43,106.4336425614357,102.89322648644448,109.9845396232605
2024-04-09,MG92,101.97,102.49203585147858,98.63498450756073,105.4269314789772
2024-04-10,MG95,106.43,106.45544709920884,102.21153467714787,110.41134940743447
2024-04-10,MG92,101.97,102.48580796599387,97.95161339163779,105.88194067001342
2024-04-11,MG95,107.79,106.53335236370563,101.67508304715157,110.837418756485
2024-04-11,MG92,103.38,102.47885747432709,97.42294736027718,106.31819884300232
2024-04-12,MG95,108.62,106.71166318416596,100.27905645251275,111.94564587831498
2024-04-12,MG92,104.21,102.49334021687507,96.02971977472305,107.45818970441817
2024-04-15,MG95,107.89,106.64468572080136,100.67128280997277,111.60522444725036
2024-04-15,MG92,103.48,102.48505474090575,96.42096203207969,107.11267372131347
2024-04-16,MG95,108.46,106.75914677798748,99.88795351386071,112.26094357967376
2024-04-16,MG92,104.05,102.50468145966529,95.63600963354111,107.7831420302391
2024-04-17,MG95,108.41,106.86816946685315,99.24276643276215,112.8350871872902
2024-04-17,MG92,104.0,102.53302844285965,94.98601924896239,108.3658320593834
2024-04-18,MG95,105.32,106.89270595490933,98.99620153665543,113.03155781745912
2024-04-18,MG92,100.91,102.54466362714767,94.73528715133666,108.56988869667053
2024-04-19,MG95,105.41,106.9124806791544,98.56180229246617,113.34527251958848
2024-04-19,MG92,101.0,102.5644250690937,94.29144161343574,108.90326734542846
2024-04-22,MG95,104.36,107.02113315045834,97.96654990077019,113.906713835001
2024-04-22,MG92,99.95,102.60857753157615,93.68516890287398,109.47097860574722
2024-04-23,MG95,104.94,107.07408064484596,97.79837538182736,114.10188232064247
2024-04-23,MG92,100.53,102.62688763737678,93.5139479804039,109.66199158906936
2024-04-24,MG95,105.05,106.98183264136314,97.97164996683598,113.84265343070031
2024-04-24,MG92,100.64,102.60165765881538,93.68906362771988,109.41699135065078
2024-04-25,MG95,105.56,107.11121729612351,97.40048724889756,114.42909081459045
2024-04-25,MG92,101.15,102.65625729203224,93.10495900511741,110.00295147895812
2024-04-26,MG95,106.1,107.09547666668892,97.17685669243336,114.5569690668583
2024-04-26,MG92,101.69,102.66603697061538,92.87424554824828,110.14864848136901
2024-04-29,MG95,106.05,107.18669061422348,96.8665569281578,114.91431837677956
2024-04-29,MG92,101.64,102.70549249291419,92.55509856700897,110.50011677980423
2024-04-30,MG95,105.3,107.12963881134988,97.02132063508034,114.71734986782074
2024-04-30,MG92,100.89,102.68276714086532,92.71432912588119,110.30926301479339
2024-05-01,MG95,105.3,107.21893784046173,96.66884798407555,115.10263145446778
2024-05-01,MG92,100.89,102.72620924472808,92.35094394922255,110.69179113149643
2024-05-02,MG95,100.51,107.11297902107239,97.13621574044228,114.61225914478302
2024-05-02,MG92,96.1,102.67217299938201,92.83259158849715,110.20166817903518
2024-05-03,MG95,98.84,107.17132020235061,96.7904899853468,114.94249320983887
2024-05-03,MG92,95.37,102.70678461074829,92.47644472122192,110.53721464633941
2024-05-06,MG95,98.2,107.268929977417,96.23739771425724,115.48424916386605
2024-05-06,MG92,94.3,102.76894098997116,91.90450192809105,111.0865545630455
2024-05-07,MG95,98.51,107.35949285268784,95.86391840815544,115.89478214144707
2024-05-07,MG92,93.98,102.82193619251251,91.516456284523,111.49548842430114
2024-05-08,MG95,95.84,107.24747012495995,96.07320622563363,115.56550553560257
2024-05-08,MG92,90.88,102.77517499923705,91.73482419848442,111.18424112081527
2024-05-09,MG95,96.86,107.39725504398346,95.46853881835938,116.23886744976043
2024-05-09,MG92,91.9,102.86466793775558,91.10529336690902,111.85445223093032
2024-05-10,MG95,97.03,107.57335094213487,94.44303617238998,117.27717451691628
2024-05-10,MG92,92.07,103.01331660270691,90.03223543405532,112.91063302278518
2024-05-13,MG95,96.4,107.4310469710827,95.25356369316579,116.44916379094124
2024-05-13,MG92,91.44,102.89300879716873,90.88108948945998,112.06920099020003
2024-05-14,MG95,95.49,107.41784680008888,95.02986292302609,116.58962944030762
2024-05-14,MG92,90.53,102.90802430868148,90.64905941963195,112.22827233076094
2024-05-15,MG95,94.93,107.5461335682869,94.62605769217015,117.09691686272622
2024-05-15,MG92,89.97,102.9866291642189,90.22414248943329,112.7258173060417
2024-05-16,MG95,96.38,107.62620269060135,94.26951903104782,117.49423690319061
2024-05-16,MG92,91.42,103.04893251419067,89.84888330101967,113.12424275875091
2024-05-17,MG95,97.35,107.56835938811302,94.80043016374111,117.00618802785874
2024-05-17,MG92,92.39,102.97820284128188,90.4051124715805,112.61696097135544
2024-05-20,MG95,97.43,107.63256021976471,94.24061014592648,117.52639476656914
2024-05-20,MG92,93.46,103.05407649040221,89.81841136574745,113.15653958082198
2024-05-21,MG95,95.4,107.59529590725899,94.11847026586533,117.55472279310227
2024-05-21,MG92,91.42,103.05261903047561,89.69273300409317,113.20408461809157
2024-05-22,MG95,95.4,107.68631836295128,93.99399418532849,117.80081534266472
2024-05-22,MG92,91.42,103.09860862731934,89.5582302737236,113.43235468626021
2024-05-23,MG95,93.75,107.62359840154649,93.97297476410866,117.71083970904351
2024-05-23,MG92,90.22,103.07743259191513,89.53946700811386,113.36206592559815
2024-05-24,MG95,92.47,107.62613885998726,94.10489349424839,117.61657465815544
2024-05-24,MG92,88.81,103.06514828681945,89.67703162908553,113.25792490243911
2024-05-27,MG95,92.46,107.72955722093583,93.6201701939106,118.15496035575867
2024-05-27,MG92,88.8,103.15391861915587,89.16503453016281,113.80003875732422
2024-05-28,MG95,92.45,107.70528882145882,93.52867539167404,118.18296922922134
2024-05-28,MG92,88.92,103.1542370557785,89.07075891852378,113.84160698413848
2024-05-29,MG95,93.52,107.87131224870681,92.83255786359311,118.99827766299248
2024-05-29,MG92,89.23,103.29856233119965,88.33109188199043,114.65832343578339
2024-05-30,MG95,90.86,107.83413729906083,92.79533184945583,118.9630942285061
2024-05-30,MG92,86.57,103.2873435640335,88.29469212651253,114.63680446863174
2024-05-31,MG95,90.78,107.90331691861152,92.79219776630401,119.08460218548775
2024-05-31,MG92,85.96,103.3167867040634,88.28655362129211,114.73816529512405
2024-06-03,MG95,91.38,108.00205011248589,92.47904477357865,119.498416056633
2024-06-03,MG92,86.43,103.39681227684021,87.95068259358406,115.1459601330757
2024-06-04,MG95,88.04,107.86209510803224,92.96385743677617,118.88139104247094
2024-06-04,MG92,83.24,103.27960310459136,88.46942197561263,114.53458631277084
2024-06-05,MG95,89.43,107.96690497636796,92.43380163431168,119.47246252894402
2024-06-05,MG92,84.63,103.38681826591491,87.9056544303894,115.13373706579208
2024-06-06,MG95,89.87,107.57632544875145,93.17100692868233,118.23829760551453
2024-06-06,MG92,85.14,103.14361841917038,88.70611836671829,113.96029811143875
2024-06-07,MG95,91.12,107.82424355387688,92.57030340254308,119.12032179713249
2024-06-07,MG92,85.88,103.30949940443038,88.0596307849884,114.81352454662323
2024-06-10,MG95,91.67,108.18648228883744,91.17620449244977,120.85189316391946
2024-06-10,MG92,86.43,103.64956522226333,86.56389110207557,116.54461951255797
2024-06-11,MG95,92.62,107.88575073361397,92.50042802929879,119.28025578379632
2024-06-11,MG92,87.38,103.3437435889244,87.98166892647743,114.96051979064941
2024-06-12,MG95,92.14,107.71862941980362,93.22090331971646,118.43954276561738
2024-06-12,MG92,86.9,103.19269440174102,88.74814587712288,114.11625857114791
2024-06-13,MG95,91.15,108.19116745591164,91.046392172575,120.9646563267708
2024-06-13,MG92,85.91,103.66958998680114,86.42660817503929,116.66627454996109
2024-06-14,MG95,91.78,108.00060754060746,92.38850104749203,119.56637012839317
2024-06-14,MG92,86.54,103.40717371463775,87.85558027148247,115.22107443332672
2024-06-17,MG95,91.78,108.30527106165886,91.05795827984811,121.15780776500702
2024-06-17,MG92,86.54,103.72373646020888,86.42840856671333,116.82479475021361
2024-06-18,MG95,93.26,108.19441005110741,91.36823251187802,120.71197645783425
2024-06-18,MG92,88.02,103.62737263917923,86.76564519762992,116.38731182098388
2024-06-19,MG95,94.52,108.26930889368057,91.10969937562943,121.05211703419685
2024-06-19,MG92,89.28,103.69887390851974,86.48625992774963,116.72563848495483
2024-06-20,MG95,94.85,108.35578660964966,90.67528736531735,121.5576682639122
2024-06-20,MG92,89.61,103.80288020849227,86.01941959142684,117.24039128541946
2024-06-21,MG95,95.95,108.2703940141201,90.76483533382417,121.33274194598198
2024-06-21,MG92,90.71,103.74752122640609,86.12210315465927,117.03345647096633
2024-06-24,MG95,95.52,108.16220112323761,91.14029977202416,120.83792702555657
2024-06-24,MG92,90.28,103.6428413105011,86.52828743815422,116.54066354990005
2024-06-25,MG95,95.57,108.29186663269996,90.95890593290329,121.21381274580956
2024-06-25,MG92,90.33,103.73088903665543,86.32498402595519,116.89264624595641
2024-06-26,MG95,95.65,108.29780287981033,90.6460210287571,121.47803318977357
2024-06-26,MG92,90.41,103.77799316167831,85.99404264211654,117.18024350643158
2024-05-02,MG95,100.51,102.25921214818955,94.13945462107658,105.13738555312156
2024-05-02,MG92,96.1,97.15779758691788,88.95836712777614,100.39060183167457
2024-05-03,MG95,98.84,102.02876898050307,93.20965447425841,105.93673764467239
2024-05-03,MG92,95.37,97.05599483191968,88.1584737342596,101.3123530447483
2024-05-06,MG95,98.2,101.9950083911419,92.49013779759407,106.94514931440354
2024-05-06,MG92,94.3,97.14955306112766,87.5771895647049,102.40856828570367
2024-05-07,MG95,98.51,101.93164216876029,92.31591206789017,107.00505098104476
2024-05-07,MG92,93.98,97.09591854214668,87.41080769777298,102.49647381305695
2024-05-08,MG95,95.84,101.89218891263008,91.96613001823425,107.38251181840896
2024-05-08,MG92,90.88,97.09879901468754,87.10807544589042,102.92287996530533
2024-05-09,MG95,96.86,101.88317604660988,91.31355709433555,108.22316869497298
2024-05-09,MG92,91.9,97.16993886888027,86.5534972858429,103.85460158228874
2024-05-10,MG95,97.03,101.83375591635703,91.27771275043487,108.13641672134399
2024-05-10,MG92,92.07,97.11539630949497,86.50638141453267,103.77677470207215
2024-05-13,MG95,96.4,101.79710192084312,90.6134218454361,108.86864304542542
2024-05-13,MG92,91.44,97.14082144081593,85.91777278661728,104.6106805229187
2024-05-14,MG95,95.49,101.82656947374343,90.7546338737011,108.77209993600844
2024-05-14,MG92,90.53,97.16137562692165,86.05074357748032,104.49053054094314
2024-05-15,MG95,94.93,101.78926273584365,90.1771012187004,109.36794075965881
2024-05-15,MG92,89.97,97.16950589597225,85.52905933141709,105.17925814032554
2024-05-16,MG95,96.38,101.92731775045395,88.84086851477623,111.168241918087
2024-05-16,MG92,91.42,97.40184396922588,84.35122869729996,107.20233608007432
2024-05-17,MG95,97.35,101.81185138821601,88.98585891723633,110.7553321480751
2024-05-17,MG92,92.39,97.27308865070343,84.45445064127445,106.76806425333024
2024-05-20,MG95,97.43,101.81884326338768,89.01384524703026,110.7409592628479
2024-05-20,MG92,93.46,97.27897587954998,84.48209475874901,106.74840006709098
2024-05-21,MG95,95.4,101.7902983367443,88.9633455812931,110.73097983598709
2024-05-21,MG92,91.42,97.25147007286549,84.42795510470867,106.74859249949455
2024-05-22,MG95,95.4,101.85598053932189,88.71901280879975,111.13921998739242
2024-05-22,MG92,91.42,97.33338614165783,84.21928020358085,107.19848743200302
2024-05-23,MG95,93.75,101.91753916740417,88.29076359272003,111.72159172296524
2024-05-23,MG92,90.22,97.41660714268684,83.83570228815078,107.85851854920388
2024-05-24,MG95,92.47,101.91111844182014,87.87451479434966,112.13428809642791
2024-05-24,MG92,88.81,97.42649937093258,83.44211187422276,108.35154239416123
2024-05-27,MG95,92.46,101.94844400882721,87.76038529872893,112.3288806438446
2024-05-27,MG92,88.8,97.46852781057358,83.34341209173202,108.5675357401371
2024-05-28,MG95,92.45,101.99616324305534,87.41159491539001,112.77800506353378
2024-05-28,MG92,88.92,97.52815780162811,83.02344511270523,109.08521498680115
2024-05-29,MG95,93.52,101.91684876680374,87.75722200870514,112.26536378860473
2024-05-29,MG92,89.23,97.43661409914493,83.33252763390541,108.50545223593711
2024-05-30,MG95,90.86,102.20535462498664,86.4559047460556,114.13400205373763
2024-05-30,MG92,86.57,97.75910675346852,82.153386054039,110.63830083489418
2024-05-31,MG95,90.78,102.10251631736755,86.75615369081497,113.63863334655761
2024-05-31,MG92,85.96,97.65174149930478,82.41970047354698,110.07981389164925
2024-06-03,MG95,91.38,102.09482148885726,86.59642637372016,113.77750428915023
2024-06-03,MG92,86.43,97.64796501338482,82.2633130645752,110.25285873055458
2024-06-04,MG95,88.04,102.16723195910454,86.48729286789894,114.02779333591461
2024-06-04,MG92,83.24,97.72129979968071,82.1747640913725,110.52576395988464
2024-06-05,MG95,89.43,102.25697148442268,86.08382903337478,114.59010579586028
2024-06-05,MG92,84.63,97.8163914746046,81.8028944849968,111.17582467317581
2024-06-06,MG95,89.87,102.14572284221649,86.40398662090301,114.06461051702499
2024-06-06,MG92,85.14,97.70208662688732,82.08868667185307,110.58089584350586
2024-06-07,MG95,91.12,102.21860404014588,86.0209398150444,114.57392531633377
2024-06-07,MG92,85.88,97.78045472323895,81.73234395503998,111.17393643021583
2024-06-10,MG95,91.67,102.20216622948647,86.19977239966393,114.37182623147964
2024-06-10,MG92,86.43,97.76117540180684,81.90317582130432,110.93228943943977
2024-06-11,MG95,92.62,102.37020973563195,85.3994474709034,115.45261698961258
2024-06-11,MG92,87.38,97.93583787560463,81.15660424411297,112.19382816910743
2024-06-12,MG95,92.14,102.43884183168412,85.46910261511802,115.52062772512436
2024-06-12,MG92,86.9,98.00020050108432,81.24139477193356,112.2455564045906
2024-06-13,MG95,91.15,102.36454217433929,85.4854651093483,115.36165984869002
2024-06-13,MG92,85.91,97.92924105226993,81.24022815048694,112.08289088845252
2024-06-14,MG95,91.78,102.54388942122459,85.17819918394089,115.991355407238
2024-06-14,MG92,86.54,98.10320595860482,80.97782852768898,112.7846918642521
2024-06-17,MG95,91.78,102.64703527092934,84.62298529744147,116.69548870325089
2024-06-17,MG92,86.54,98.20558601081372,80.44847103953362,113.62362498164177
2024-06-18,MG95,93.26,102.4713848054409,84.98706491589546,116.02844874858856
2024-06-18,MG92,88.02,98.03696110367775,80.77121024787427,112.86718523025513
2024-06-19,MG95,94.52,102.4203390955925,85.0764404118061,115.84832950830459
2024-06-19,MG92,89.28,97.9876202327013,80.84828543901443,112.66554012537003
2024-06-20,MG95,94.85,102.659518969059,84.37401428818703,116.94530074596405
2024-06-20,MG92,89.61,98.21932688713073,80.20200121164322,113.93517304301263
2024-06-21,MG95,95.95,102.84412581324577,83.88322733044625,117.73382610082626
2024-06-21,MG92,90.71,98.39379692852498,79.74992337405682,114.85046574354172
2024-06-24,MG95,95.52,102.66420114040375,84.50551677346229,116.834723675251
2024-06-24,MG92,90.28,98.22261026501656,80.33485173225402,113.79199130773544
2024-06-25,MG95,95.57,102.55854474306106,84.58178093433379,116.56563062667847
2024-06-25,MG92,90.33,98.12313473939896,80.38709712982178,113.50311418890954
2024-06-26,MG95,95.65,102.78263622522354,84.12461648583412,117.40184383392334
2024-06-26,MG92,90.41,98.33548991024495,79.97936293423176,114.45589512705803
2024-06-27,MG95,96.51,102.90735395550728,83.91041656136512,117.8269925236702
2024-06-27,MG92,91.27,98.45183333873749,79.79169323265553,114.93754140615464
2024-06-28,MG95,97.45,102.96392287015915,83.8501383125782,117.98604826927185
2024-06-28,MG92,92.37,98.50410279035569,79.74363925337792,115.11299165010452
2024-07-01,MG95,97.87,103.14276800751686,83.34847440719604,118.7635648727417
2024-07-01,MG92,93.14,98.66948641419411,79.27528885066509,116.02593908071518
2024-07-02,MG95,99.67,103.01237016320228,83.39252824187278,118.4844421863556
2024-07-02,MG92,95.23,98.55055116176605,79.29075560510158,115.73246763825416
2024-07-03,MG95,99.3,103.24784070253372,82.83609046339988,119.41016896963119
2024-07-03,MG92,94.88,98.76618369698525,78.77605906069279,116.81425044894219
2024-07-04,MG95,99.01,103.11566036939621,83.23151426911353,118.81772993803024
2024-07-04,MG92,94.59,98.64526398539543,79.15012961268425,116.11099420309067
2024-07-05,MG95,99.01,103.36819635629654,82.71200664639473,119.73895028829574
2024-07-05,MG92,94.59,98.8748719239235,78.67583785951138,117.1805335021019
2024-07-08,MG95,98.17,103.07616317868232,83.13473265767097,118.83128689527511
2024-07-08,MG92,93.75,98.60968203127385,79.04272226393223,116.14970919728279
2024-07-09,MG95,97.03,103.25903774499893,82.77866796255111,119.48139320611953
2024-07-09,MG92,92.61,98.77642470896244,78.71979062318802,116.90160273313522
2024-07-10,MG95,95.6,103.3703177690506,82.42090237140656,119.99958279132842
2024-07-10,MG92,91.18,98.87730739653111,78.37755560696125,117.52290682911872
2024-07-11,MG95,96.48,103.5154274225235,82.21303530335426,120.44515478610992
2024-07-11,MG92,92.06,99.00752399861813,78.19576712071895,118.03211905002594
2024-07-12,MG95,98.5,103.23283390402794,82.68887194991112,119.5131139755249
2024-07-12,MG92,94.08,98.75297802329064,78.62203496217728,116.95745623826981
2024-07-15,MG95,97.85,103.43453757762909,82.13382124900818,120.36883413791656
