date,product,true,pred
2025-08-15,MG95,80.6,75.64973665356636
2025-08-15,MG92,78.18,74.79524743437766
2025-08-18,MG95,79.42,73.91595192074776
2025-08-18,MG92,76.71,68.25243449628353
2025-08-19,MG95,79.65,73.49619656562805
2025-08-19,MG92,76.94,72.13330514609812
2025-08-20,MG95,80.77,75.86414340257645
2025-08-20,MG92,78.16,71.58114271044731
2025-08-21,MG95,81.77,75.05910613298417
2025-08-21,MG92,79.01,74.21960846722125
2025-08-22,MG95,82.69,72.60086338043213
2025-08-22,MG92,79.93,70.05221332669258
2025-08-25,MG95,81.54,75.84646459698678
2025-08-25,MG92,79.6,70.6529368686676
2025-08-26,MG95,81.12,70.97003846406938
2025-08-26,MG92,79.18,70.27134864091873
2025-08-27,MG95,79.35,73.31328839182854
2025-08-27,MG92,77.41,73.68428769528865
2025-08-28,MG95,80.24,75.81845665335656
2025-08-28,MG92,78.3,75.62053850412369
2025-08-29,MG95,81.37,73.57330820918084
2025-08-29,MG92,79.43,70.55199048578739
2025-09-01,MG95,81.25,76.61662318110467
2025-09-01,MG92,79.31,73.29371784746647
2025-09-02,MG95,82.72,74.6650469839573
2025-09-02,MG92,80.78,70.12200781166553
2025-09-03,MG95,82.95,71.45717498183251
2025-09-03,MG92,80.73,70.54908970177173
2025-09-04,MG95,81.45,74.30387713670731
2025-09-04,MG92,79.28,69.74365368783474
2025-09-05,MG95,81.6,75.9033278143406
2025-09-05,MG92,79.24,74.155133587718
2025-09-08,MG95,81.23,79.73968388795853
2025-09-08,MG92,78.87,71.80525980591773
2025-09-09,MG95,81.58,72.08762541174889
2025-09-09,MG92,79.22,75.3697242861986
2025-09-10,MG95,81.84,73.32231429934502
2025-09-10,MG92,79.48,71.68196747660636
2025-09-11,MG95,82.05,72.85088562369347
2025-09-11,MG92,79.69,73.36291776180266
2025-09-12,MG95,81.4,75.11357932686806
2025-09-12,MG92,79.14,70.7084886842966
2025-09-15,MG95,83.32,74.07334809064865
2025-09-15,MG92,81.06,71.26377712011336
2025-09-16,MG95,83.4,73.09434105873109
2025-09-16,MG92,81.14,71.68619703590869
2025-09-17,MG95,83.21,71.80264159202576
2025-09-17,MG92,81.74,69.79593986928462
2025-09-18,MG95,82.22,71.46494370937347
2025-09-18,MG92,80.53,71.57194488286972
2025-09-19,MG95,80.89,71.9268767619133
2025-09-19,MG92,79.2,71.81589901685714
2025-09-22,MG95,79.8,73.21025489449501
2025-09-22,MG92,77.81,68.60978946626186
2025-09-23,MG95,79.23,73.27323362469674
2025-09-23,MG92,77.24,70.35335434556006
2025-09-24,MG95,80.23,71.5548712205887
2025-09-24,MG92,78.24,70.17104187190532
2025-09-25,MG95,81.05,73.55004807710648
2025-09-25,MG92,79.25,68.7609905809164
2025-09-26,MG95,81.84,68.8867669081688
2025-09-26,MG92,80.15,70.70175922572612
2025-09-29,MG95,81.78,73.13960414290429
2025-09-29,MG92,79.91,69.78186836421489
2025-09-30,MG95,79.2,68.46559319615365
2025-09-30,MG92,77.33,69.90038160681723
2025-10-01,MG95,79.57,71.85841801643372
2025-10-01,MG92,76.94,71.62232573568821
2025-10-02,MG95,78.13,68.96880135536195
2025-10-02,MG92,76.23,69.356624237895
2025-10-03,MG95,77.05,68.18608018159867
2025-10-03,MG92,75.25,69.94013676166534
2025-10-06,MG95,78.05,71.46247539997101
2025-10-06,MG92,75.75,70.04830807864666
2025-10-07,MG95,78.93,70.79271161675453
2025-10-07,MG92,76.47,68.57779075562954
2025-10-08,MG95,79.45,69.35914422512055
2025-10-08,MG92,76.99,71.03831323206424
2025-10-09,MG95,80.3,68.97736675739289
2025-10-09,MG92,77.55,68.62974812150001
2025-10-10,MG95,79.46,71.85696281909944
2025-10-10,MG92,76.59,70.79413388192653
2025-10-13,MG95,78.69,71.94635614395142
2025-10-13,MG92,75.95,64.20096711695194
2025-10-14,MG95,78.36,71.26707371234895
2025-10-14,MG92,75.62,67.64055825054645
2025-10-15,MG95,78.5,69.44094381451607
2025-10-15,MG92,75.76,67.26674898862838
2025-08-21,MG95,81.77,77.88981171548366
2025-08-21,MG92,79.01,77.25246213436127
2025-08-22,MG95,82.69,79.10275669753551
2025-08-22,MG92,79.93,77.20765942573547
2025-08-25,MG95,81.54,79.89224355459213
2025-08-25,MG92,79.6,76.7749454832077
2025-08-26,MG95,81.12,78.90556912899017
2025-08-26,MG92,79.18,76.07393706321716
2025-08-27,MG95,79.35,78.33633980870246
2025-08-27,MG92,77.41,76.80826449871063
2025-08-28,MG95,80.24,79.87741561174393
2025-08-28,MG92,78.3,76.02426601409911
2025-08-29,MG95,81.37,79.53754760742187
2025-08-29,MG92,79.43,75.86664359092713
2025-09-01,MG95,81.25,77.66442698419094
2025-09-01,MG92,79.31,74.96720720291137
2025-09-02,MG95,82.72,77.79403187036515
2025-09-02,MG92,80.78,76.11121597290038
2025-09-03,MG95,82.95,78.16639617800712
2025-09-03,MG92,80.73,77.48740964412688
2025-09-04,MG95,81.45,79.74474403738975
2025-09-04,MG92,79.28,73.81981155872344
2025-09-05,MG95,81.6,77.43685176134109
2025-09-05,MG92,79.24,76.86712716102599
2025-09-08,MG95,81.23,78.83178567051887
2025-09-08,MG92,78.87,73.68758370399475
2025-09-09,MG95,81.58,76.79351642668247
2025-09-09,MG92,79.22,74.83921876430512
2025-09-10,MG95,81.84,77.20301317691802
2025-09-10,MG92,79.48,74.75994634151458
2025-09-11,MG95,82.05,77.94295641064643
2025-09-11,MG92,79.69,75.00470507144928
2025-09-12,MG95,81.4,76.94400078952312
2025-09-12,MG92,79.14,75.74328589916229
2025-09-15,MG95,83.32,77.78151959002018
2025-09-15,MG92,81.06,72.18477125167847
2025-09-16,MG95,83.4,74.92745833337307
2025-09-16,MG92,81.14,70.3897838306427
2025-09-17,MG95,83.21,75.15074404418468
2025-09-17,MG92,81.74,72.95785906314849
2025-09-18,MG95,82.22,74.99218615531922
2025-09-18,MG92,80.53,72.99406181335449
2025-09-19,MG95,80.89,76.66963570415973
2025-09-19,MG92,79.2,73.34440995693207
2025-09-22,MG95,79.8,74.20013810813427
2025-09-22,MG92,77.81,71.99020534515381
2025-09-23,MG95,79.23,73.09993844866753
2025-09-23,MG92,77.24,71.79268116474151
2025-09-24,MG95,80.23,74.50682618319988
2025-09-24,MG92,78.24,70.66624500751495
2025-09-25,MG95,81.05,75.62454014658927
2025-09-25,MG92,79.25,71.8982705783844
2025-09-26,MG95,81.84,74.03159061491489
2025-09-26,MG92,80.15,68.80337102413178
2025-09-29,MG95,81.78,73.45444182515143
2025-09-29,MG92,79.91,70.52039977550507
2025-09-30,MG95,79.2,75.3655951589346
2025-09-30,MG92,77.33,69.401608543396
2025-10-01,MG95,79.57,71.64464807212353
2025-10-01,MG92,76.94,69.41008737564087
2025-10-02,MG95,78.13,73.24968141436577
2025-10-02,MG92,76.23,69.96310756206512
2025-10-03,MG95,77.05,73.58091743767261
2025-10-03,MG92,75.25,70.93512182235717
2025-10-06,MG95,78.05,73.93389950573444
2025-10-06,MG92,75.75,71.32007944107055
2025-10-07,MG95,78.93,71.47093487024307
2025-10-07,MG92,76.47,69.13681740760804
2025-10-08,MG95,79.45,70.33120044887066
2025-10-08,MG92,76.99,71.81854160308838
2025-10-09,MG95,80.3,71.41692842125892
2025-10-09,MG92,77.55,68.34864006996155
2025-10-10,MG95,79.46,73.10913851320743
2025-10-10,MG92,76.59,67.64175237178802
2025-10-13,MG95,78.69,69.48870369613171
2025-10-13,MG92,75.95,68.84444211483002
2025-10-14,MG95,78.36,72.56438492715358
2025-10-14,MG92,75.62,73.59204776287079
2025-10-15,MG95,78.5,70.12030666172504
2025-10-15,MG92,75.76,68.50794428348541
2025-10-16,MG95,78.98,74.29594683885574
2025-10-16,MG92,76.24,72.23249030590057
2025-10-17,MG95,77.59,71.24817391455173
2025-10-17,MG92,74.81,67.52650547504425
2025-10-20,MG95,77.59,71.95059475004673
2025-10-20,MG92,74.81,68.57375306606292
2025-10-21,MG95,77.65,69.98662409126759
2025-10-21,MG92,74.87,71.0877687549591
2025-10-22,MG95,78.59,76.28956375479697
2025-10-22,MG92,75.58,69.15717126369476
2025-10-23,MG95,81.1,74.6800098156929
2025-10-23,MG92,78.09,71.13022347927094
2025-10-24,MG95,82.82,72.10579228043557
2025-10-24,MG92,79.91,69.09708336353302
2025-10-27,MG95,82.51,74.30021709382534
2025-10-27,MG92,79.91,70.4639037322998
2025-10-28,MG95,82.08,72.76641083419322
2025-10-28,MG92,79.26,68.29452928066253
2025-10-29,MG95,82.28,68.12878395199775
2025-10-29,MG92,79.46,67.12623005390166
2025-10-30,MG95,82.62,69.15052068531513
2025-10-30,MG92,79.8,69.39930248737335
2025-10-31,MG95,81.78,71.93469322562217
2025-10-31,MG92,78.96,72.59250990867615
2025-11-03,MG95,82.63,66.16134220659733
2025-11-03,MG92,79.81,69.96130464553833
2025-11-04,MG95,81.13,71.02223072826862
2025-11-04,MG92,78.41,67.11153651714325
2025-11-05,MG95,80.8,73.05273455917835
2025-11-05,MG92,78.08,72.24580952644348
2025-11-06,MG95,81.25,69.89571147024631
2025-11-06,MG92,78.53,67.75243374347687
2025-11-07,MG95,81.88,72.19399446904659
2025-11-07,MG92,79.16,69.18784879684448
2025-11-10,MG95,82.8,72.99389940023421
2025-11-10,MG92,80.08,69.1064007616043
2025-11-11,MG95,83.15,73.19959859311581
2025-11-11,MG92,80.06,65.93310461997986
2025-11-12,MG95,83.79,73.39822081327438
2025-11-12,MG92,81.48,66.10944103717803
2025-09-18,MG95,82.22,80.92634962499142
2025-09-18,MG92,80.53,78.63770559906959
2025-09-19,MG95,80.89,84.61128458380699
2025-09-19,MG92,79.2,79.31520293712616
2025-09-22,MG95,79.8,77.81671039700508
2025-09-22,MG92,77.81,75.1933324599266
2025-09-23,MG95,79.23,81.39296339511871
2025-09-23,MG92,77.24,81.13089210033417
2025-09-24,MG95,80.23,84.31044886946678
2025-09-24,MG92,78.24,75.9394482243061
2025-09-25,MG95,81.05,83.99434719085693
2025-09-25,MG92,79.25,77.13027804136276
2025-09-26,MG95,81.84,81.33658149719237
2025-09-26,MG92,80.15,80.36114673018454
2025-09-29,MG95,81.78,78.47492243409157
2025-09-29,MG92,79.91,84.53901206493377
2025-09-30,MG95,79.2,75.26388208866119
2025-09-30,MG92,77.33,77.39650818109511
2025-10-01,MG95,79.57,75.92433591127396
2025-10-01,MG92,76.94,76.02592283725738
2025-10-02,MG95,78.13,78.93287656366824
2025-10-02,MG92,76.23,75.95787444472313
2025-10-03,MG95,77.05,81.38844014644623
2025-10-03,MG92,75.25,77.2116369664669
2025-10-06,MG95,78.05,78.35009168207645
2025-10-06,MG92,75.75,77.38893696308135
2025-10-07,MG95,78.93,78.43464469015598
2025-10-07,MG92,76.47,76.76436994194984
2025-10-08,MG95,79.45,76.14387218236922
2025-10-08,MG92,76.99,76.46665152549743
2025-10-09,MG95,80.3,75.99284428179263
2025-10-09,MG92,77.55,72.66126673102379
2025-10-10,MG95,79.46,75.08641401410102
2025-10-10,MG92,76.59,77.33218693256377
2025-10-13,MG95,78.69,77.73668559730052
2025-10-13,MG92,75.95,71.6120245373249
2025-10-14,MG95,78.36,81.08518905699252
2025-10-14,MG92,75.62,72.50968646407127
2025-10-15,MG95,78.5,75.22708109617233
2025-10-15,MG92,75.76,71.76397508263588
2025-10-16,MG95,78.98,71.66090621352195
2025-10-16,MG92,76.24,70.75987761616706
2025-10-17,MG95,77.59,78.55324605584144
2025-10-17,MG92,74.81,76.12718422412871
2025-10-20,MG95,77.59,69.6107883900404
2025-10-20,MG92,74.81,72.24527361154556
2025-10-21,MG95,77.65,74.47563161194324
2025-10-21,MG92,74.87,71.75181923389434
2025-10-22,MG95,78.59,72.05916536390781
2025-10-22,MG92,75.58,70.26943905830383
2025-10-23,MG95,81.1,74.28639416337013
2025-10-23,MG92,78.09,71.07563248634338
2025-10-24,MG95,82.82,76.36367627739905
2025-10-24,MG92,79.91,76.1173767197132
2025-10-27,MG95,82.51,76.79326586842537
2025-10-27,MG92,79.91,73.93170639514922
2025-10-28,MG95,82.08,80.0093254327774
2025-10-28,MG92,79.26,70.88578200221062
2025-10-29,MG95,82.28,74.40480210065842
2025-10-29,MG92,79.46,67.69564393281937
2025-10-30,MG95,82.62,79.80364161074161
2025-10-30,MG92,79.8,75.3399432015419
2025-10-31,MG95,81.78,72.79788825154304
2025-10-31,MG92,78.96,71.21046252965927
2025-11-03,MG95,82.63,67.3098683309555
2025-11-03,MG92,79.81,66.71571687340736
2025-11-04,MG95,81.13,71.22443255543708
2025-11-04,MG92,78.41,71.82622082352638
2025-11-05,MG95,80.8,75.89894719421864
2025-11-05,MG92,78.08,68.62301095366477
2025-11-06,MG95,81.25,74.1872100329399
2025-11-06,MG92,78.53,73.58287982106208
2025-11-07,MG95,81.88,76.5787785744667
2025-11-07,MG92,79.16,70.26856695532798
2025-11-10,MG95,82.8,72.06324719905852
2025-11-10,MG92,80.08,77.62477504491805
2025-11-11,MG95,83.15,70.59274500727653
2025-11-11,MG92,80.06,68.70359521746634
2025-11-12,MG95,83.79,69.73883798897266
2025-11-12,MG92,81.48,73.52145746231079
2025-11-13,MG95,81.53,75.54134768486023
2025-11-13,MG92,79.22,71.77981422662735
2025-11-14,MG95,83.15,70.04607667922973
2025-11-14,MG92,80.31,72.20002169847488
2025-11-17,MG95,83.32,74.53606062710284
2025-11-17,MG92,80.48,71.90562117099762
2025-11-18,MG95,82.73,75.422909989357
2025-11-18,MG92,79.89,68.59645322561263
2025-11-19,MG95,81.03,81.7660421359539
2025-11-19,MG92,78.17,68.81587238550186
2025-11-20,MG95,79.42,69.5610028964281
2025-11-20,MG92,76.56,74.58867277264595
2025-11-21,MG95,79.01,67.93592661678791
2025-11-21,MG92,76.15,68.31514398694038
2025-11-24,MG95,78.93,69.51755590260028
2025-11-24,MG92,76.07,72.96341874361038
2025-11-25,MG95,79.26,72.0193240737915
2025-11-25,MG92,76.4,70.58715250611304
2025-11-26,MG95,81.16,73.05100666821002
2025-11-26,MG92,78.3,69.23588010191916
2025-11-27,MG95,81.44,69.34663463532924
2025-11-27,MG92,78.52,71.42917523741721
2025-11-28,MG95,81.86,76.7100519800186
2025-11-28,MG92,79.04,68.29474457263946
2025-12-01,MG95,82.51,71.04737117648124
2025-12-01,MG92,79.78,68.70338084578513
2025-12-02,MG95,82.55,70.54801345050335
2025-12-02,MG92,80.7,78.89746073961257
2025-12-03,MG95,80.8,66.68309584796428
2025-12-03,MG92,79.51,73.72180728673935
2025-12-04,MG95,80.04,77.50308360993861
2025-12-04,MG92,78.67,71.18238471150397
2025-12-05,MG95,79.94,69.33542570769787
2025-12-05,MG92,78.57,66.23804804682732
2025-12-08,MG95,80.6,69.49860487937927
2025-12-08,MG92,79.38,69.00168391227722
2025-12-09,MG95,79.45,72.83840902090073
2025-12-09,MG92,77.63,66.69765605926513
2025-12-10,MG95,79.42,73.24089383780955
2025-12-10,MG92,77.59,73.36785040855408
2025-10-16,MG95,78.98,78.0149598121643
2025-10-16,MG92,76.24,74.737788271904
2025-10-17,MG95,77.59,76.91457027196884
2025-10-17,MG92,74.81,74.59721615314484
2025-10-20,MG95,77.59,79.14485490322113
2025-10-20,MG92,74.81,75.78086229324342
2025-10-21,MG95,77.65,77.00774249434471
2025-10-21,MG92,74.87,74.130243973732
2025-10-22,MG95,78.59,78.8775737285614
2025-10-22,MG92,75.58,74.59373910427094
2025-10-23,MG95,81.1,77.21829590201378
2025-10-23,MG92,78.09,76.89746460914613
2025-10-24,MG95,82.82,79.5114985704422
2025-10-24,MG92,79.91,73.80581725120545
2025-10-27,MG95,82.51,77.17316260933876
2025-10-27,MG92,79.91,73.79622601509095
2025-10-28,MG95,82.08,76.87627294659615
2025-10-28,MG92,79.26,73.21094837665558
2025-10-29,MG95,82.28,75.32585123181343
2025-10-29,MG92,79.46,73.99287344932557
2025-10-30,MG95,82.62,76.72983539104462
2025-10-30,MG92,79.8,72.94374394416809
2025-10-31,MG95,81.78,75.46655705571175
2025-10-31,MG92,78.96,73.10549445152283
2025-11-03,MG95,82.63,76.39204689860344
2025-11-03,MG92,79.81,72.21636338233948
2025-11-04,MG95,81.13,76.78831309080124
2025-11-04,MG92,78.41,73.08308780670167
2025-11-05,MG95,80.8,77.02513420581818
2025-11-05,MG92,78.08,74.3033242416382
2025-11-06,MG95,81.25,76.04886823892593
2025-11-06,MG92,78.53,73.1226629447937
2025-11-07,MG95,81.88,74.25597321987152
2025-11-07,MG92,79.16,71.97104629516602
2025-11-10,MG95,82.8,74.3525142967701
2025-11-10,MG92,80.08,71.22024758338928
2025-11-11,MG95,83.15,74.73327440023422
2025-11-11,MG92,80.06,71.05310087680817
2025-11-12,MG95,83.79,74.82892647385597
2025-11-12,MG92,81.48,72.47301474571229
2025-11-13,MG95,81.53,83.1077601313591
2025-11-13,MG92,79.22,71.5241687488556
2025-11-14,MG95,83.15,75.38241055607796
2025-11-14,MG92,80.31,71.43981193065643
2025-11-17,MG95,83.32,74.59641936421394
2025-11-17,MG92,80.48,72.32967453479768
2025-11-18,MG95,82.73,73.75805652141571
2025-11-18,MG92,79.89,70.77380353927613
2025-11-19,MG95,81.03,72.67619100213051
2025-11-19,MG92,78.17,70.58475594043732
2025-11-20,MG95,79.42,75.94345584511757
2025-11-20,MG92,76.56,71.08879707336426
2025-11-21,MG95,79.01,72.97580382227898
2025-11-21,MG92,76.15,69.75168663978577
2025-11-24,MG95,78.93,73.32431182265282
2025-11-24,MG92,76.07,72.08245635986329
2025-11-25,MG95,79.26,75.18870609998703
2025-11-25,MG92,76.4,71.024313621521
2025-11-26,MG95,81.16,73.44830438494682
2025-11-26,MG92,78.3,70.07407228946687
2025-11-27,MG95,81.44,72.70981872081757
2025-11-27,MG92,78.52,69.93634502887727
2025-11-28,MG95,81.86,74.6120143532753
2025-11-28,MG92,79.04,70.34819921016694
2025-12-01,MG95,82.51,72.8768998682499
2025-12-01,MG92,79.78,71.48774101734162
2025-12-02,MG95,82.55,73.63747492432594
2025-12-02,MG92,80.7,73.16231033325195
2025-12-03,MG95,80.8,71.20347753167152
2025-12-03,MG92,79.51,70.5225845003128
2025-12-04,MG95,80.04,71.70137551426888
2025-12-04,MG92,78.67,69.79411115169526
2025-12-05,MG95,79.94,71.6387569308281
2025-12-05,MG92,78.57,70.29305863380432
2025-12-08,MG95,80.6,71.95044615864754
2025-12-08,MG92,79.38,69.59215783119203
2025-12-09,MG95,79.45,72.55454260110855
2025-12-09,MG92,77.63,69.2844931936264
2025-12-10,MG95,79.42,72.74985194206238
2025-12-10,MG92,77.59,69.18581725597382
2025-12-11,MG95,79.63,73.77825093269348
2025-12-11,MG92,77.61,71.87098405361176
2025-12-12,MG95,79.25,71.96731850504875
2025-12-12,MG92,77.61,69.77992750167847
2025-12-15,MG95,78.52,74.23338317871094
2025-12-15,MG92,77.43,67.52823580741882
2025-12-16,MG95,75.72,73.16361278295517
2025-12-16,MG92,74.64,72.41131744861603
2025-12-17,MG95,74.53,73.46597683429718
2025-12-17,MG92,74.27,68.8572135591507
2025-12-18,MG95,74.63,75.06492409110069
2025-12-18,MG92,74.15,70.25701021671296
2025-12-19,MG95,73.56,72.2417818903923
2025-12-19,MG92,73.15,69.087150349617
2025-12-22,MG95,74.61,73.17264786362648
2025-12-22,MG92,73.33,68.94915666580201
2025-12-23,MG95,74.56,71.87787541747093
2025-12-23,MG92,73.28,67.88464234828949
2025-12-24,MG95,74.49,74.00778222084045
2025-12-24,MG92,73.21,70.95375210762025
2025-12-25,MG95,74.49,72.21192541718483
2025-12-25,MG92,73.21,69.03407793998718
2025-12-26,MG95,74.54,73.08643794059753
2025-12-26,MG92,72.58,70.39362662792206
2025-12-29,MG95,73.6,72.87536516785622
2025-12-29,MG92,71.54,69.25119480609894
2025-12-30,MG95,73.8,71.88349017500877
2025-12-30,MG92,71.74,70.56142358779908
2025-12-31,MG95,73.81,71.48964768648148
2025-12-31,MG92,71.75,68.67815908908844
2026-01-01,MG95,73.81,72.26611718535423
2026-01-01,MG92,71.75,68.14827490329743
2026-01-02,MG95,72.58,71.87431940436363
2026-01-02,MG92,71.57,68.18112172603608
2026-01-05,MG95,71.36,71.07852110266685
2026-01-05,MG92,70.2,67.97286907672883
2026-01-06,MG95,72.57,71.39657840132713
2026-01-06,MG92,71.21,72.29663353919983
2026-01-07,MG95,70.58,75.03220409154892
2026-01-07,MG92,69.56,68.81122620105744
2025-11-13,MG95,81.53,86.59835972070695
2025-11-13,MG92,79.22,80.93232760190965
2025-11-14,MG95,83.15,82.87802573919296
2025-11-14,MG92,80.31,79.84025614500047
2025-11-17,MG95,83.32,81.28673043966295
2025-11-17,MG92,80.48,79.12114138841629
2025-11-18,MG95,82.73,80.83704108774663
2025-11-18,MG92,79.89,76.80717220544815
2025-11-19,MG95,81.03,81.52941216230393
2025-11-19,MG92,78.17,82.01735215187072
2025-11-20,MG95,79.42,84.07355485439301
2025-11-20,MG92,76.56,79.8525773048401
2025-11-21,MG95,79.01,79.27963692605496
2025-11-21,MG92,76.15,82.5493426322937
2025-11-24,MG95,78.93,82.35340231239796
2025-11-24,MG92,76.07,80.0848629784584
2025-11-25,MG95,79.26,82.83413107216359
2025-11-25,MG92,76.4,80.20391248226166
2025-11-26,MG95,81.16,80.89230272054672
2025-11-26,MG92,78.3,80.34233490943909
2025-11-27,MG95,81.44,80.33432254314424
2025-11-27,MG92,78.52,76.22821853399277
2025-11-28,MG95,81.86,80.85795210957528
2025-11-28,MG92,79.04,77.09199157476425
2025-12-01,MG95,82.51,80.09255976676941
2025-12-01,MG92,79.78,78.85358718395234
2025-12-02,MG95,82.55,77.76119308948518
2025-12-02,MG92,80.7,80.86411198854447
2025-12-03,MG95,80.8,80.26407809078694
2025-12-03,MG92,79.51,79.03647166013718
2025-12-04,MG95,80.04,82.03251027166844
2025-12-04,MG92,78.67,77.51306247711182
2025-12-05,MG95,79.94,78.48107761502267
2025-12-05,MG92,78.57,79.29776086807252
2025-12-08,MG95,80.6,79.16335526347162
2025-12-08,MG92,79.38,79.12816886901855
2025-12-09,MG95,79.45,79.04830219209195
2025-12-09,MG92,77.63,78.39866587400437
2025-12-10,MG95,79.42,78.36838184058666
2025-12-10,MG92,77.59,75.58896062850953
2025-12-11,MG95,79.63,80.88780787467957
2025-12-11,MG92,77.61,74.56577013731003
2025-12-12,MG95,79.25,78.99799487829209
2025-12-12,MG92,77.61,78.98961045742035
2025-12-15,MG95,78.52,78.416496668458
2025-12-15,MG92,77.43,80.20162503004074
2025-12-16,MG95,75.72,76.23964281499386
2025-12-16,MG92,74.64,77.80385059118271
2025-12-17,MG95,74.53,79.70910946011544
2025-12-17,MG92,74.27,75.16160530328752
2025-12-18,MG95,74.63,74.93624239325524
2025-12-18,MG92,74.15,76.82979418516159
2025-12-19,MG95,73.56,76.76353707790375
2025-12-19,MG92,73.15,72.9763453745842
2025-12-22,MG95,74.61,74.45381558060646
2025-12-22,MG92,73.33,72.05973752975464
2025-12-23,MG95,74.56,76.3922927749157
2025-12-23,MG92,73.28,75.13926986217498
2025-12-24,MG95,74.49,79.91794499337674
2025-12-24,MG92,73.21,73.7101707315445
2025-12-25,MG95,74.49,75.63853708863259
2025-12-25,MG92,73.21,74.34169695138931
2025-12-26,MG95,74.54,77.0861671257019
2025-12-26,MG92,72.58,74.5787323665619
2025-12-29,MG95,73.6,77.14078949153424
2025-12-29,MG92,71.54,75.30316508531571
2025-12-30,MG95,73.8,75.24472865939141
2025-12-30,MG92,71.74,78.6568662929535
2025-12-31,MG95,73.81,74.56028849065305
2025-12-31,MG92,71.75,75.25442924022676
2026-01-01,MG95,73.81,72.96704043030739
2026-01-01,MG92,71.75,73.32715604066848
2026-01-02,MG95,72.58,76.81335994720459
2026-01-02,MG92,71.57,72.40882896423341
2026-01-05,MG95,71.36,76.56756179809571
2026-01-05,MG92,70.2,73.22657613515854
2026-01-06,MG95,72.57,78.79802417993547
2026-01-06,MG92,71.21,72.91755639553071
2026-01-07,MG95,70.58,74.17546975314617
2026-01-07,MG92,69.56,72.82015269756317
2026-01-08,MG95,71.16,75.0403080636263
2026-01-08,MG92,69.91,74.31063422441483
2026-01-09,MG95,73.03,72.89116743206978
2026-01-09,MG92,71.94,72.59748306512833
2026-01-12,MG95,72.9,73.3858651739359
2026-01-12,MG92,71.81,75.06346826076508
2026-01-13,MG95,73.45,76.81478331506253
2026-01-13,MG92,72.36,72.98695701599121
2026-01-14,MG95,73.42,73.75784862935544
2026-01-14,MG92,71.84,70.41753138542175
2026-01-15,MG95,72.55,76.280331158638
2026-01-15,MG92,71.4,70.83464416980743
2026-01-16,MG95,71.76,72.98316194415094
2026-01-16,MG92,70.44,79.71077955007553
2026-01-19,MG95,71.95,72.98741706490517
2026-01-19,MG92,70.6,70.32585845947266
2026-01-20,MG95,72.36,72.78360577046871
2026-01-20,MG92,70.99,72.03420645475389
2026-01-21,MG95,73.22,74.3324647307396
2026-01-21,MG92,71.85,69.32621755599976
2026-01-22,MG95,73.64,73.41903713643552
2026-01-22,MG92,72.27,73.29857017278671
2026-01-23,MG95,73.5,73.78827873587609
2026-01-23,MG92,70.76,71.86200646877289
2026-01-26,MG95,73.88,72.57368647992611
2026-01-26,MG92,71.64,70.60564154863359
2026-01-27,MG95,72.35,74.06043665885926
2026-01-27,MG92,70.21,76.0911899471283
2026-01-28,MG95,74.54,77.14909996211529
2026-01-28,MG92,72.46,72.46285363197327
2026-01-29,MG95,75.75,74.6361115461588
2026-01-29,MG92,73.67,72.4882341527939
2026-01-30,MG95,75.44,76.98164697647096
2026-01-30,MG92,73.43,72.22858161449433
2026-02-02,MG95,72.54,75.94591962039472
2026-02-02,MG92,70.93,76.54037562847138
2026-02-03,MG95,72.82,73.82129587590696
2026-02-03,MG92,71.15,70.62048327684403
2026-02-04,MG95,74.68,75.12452649235726
2026-02-04,MG92,72.95,77.8893459391594
2025-12-11,MG95,79.63,80.18488754749298
2025-12-11,MG92,77.61,79.56065055847168
2025-12-12,MG95,79.25,80.25233474254608
2025-12-12,MG92,77.61,75.64602947652341
2025-12-15,MG95,78.52,77.11795736193658
2025-12-15,MG92,77.43,74.70578138589859
2025-12-16,MG95,75.72,77.94724353671074
2025-12-16,MG92,74.64,75.8935169774294
2025-12-17,MG95,74.53,79.781700258255
2025-12-17,MG92,74.27,78.35892517566681
2025-12-18,MG95,74.63,77.1817831993103
2025-12-18,MG92,74.15,77.0192211407423
2025-12-19,MG95,73.56,76.4991785788536
2025-12-19,MG92,73.15,77.30328558683395
2025-12-22,MG95,74.61,77.76538984179497
2025-12-22,MG92,73.33,75.28713236510754
2025-12-23,MG95,74.56,76.12454557657242
2025-12-23,MG92,73.28,75.22806538522244
2025-12-24,MG95,74.49,76.48092977643013
2025-12-24,MG92,73.21,75.1219002121687
2025-12-25,MG95,74.49,77.33882704377174
2025-12-25,MG92,73.21,72.56860837638378
2025-12-26,MG95,74.54,75.42817032933236
2025-12-26,MG92,72.58,75.23042861938477
2025-12-29,MG95,73.6,74.49210380792618
2025-12-29,MG92,71.54,74.36392175912857
2025-12-30,MG95,73.8,77.30182765603065
2025-12-30,MG92,71.74,75.77162311673165
2025-12-31,MG95,73.81,74.24308694601059
2025-12-31,MG92,71.75,76.32898102581501
2026-01-01,MG95,73.81,77.44065110087395
2026-01-01,MG92,71.75,75.57232524394989
2026-01-02,MG95,72.58,77.1716339302063
2026-01-02,MG92,71.57,75.38687379598618
2026-01-05,MG95,71.36,77.05538598179817
2026-01-05,MG92,70.2,72.55250971078873
2026-01-06,MG95,72.57,75.84952121257783
2026-01-06,MG92,71.21,74.73013980925083
2026-01-07,MG95,70.58,75.922843054533
2026-01-07,MG92,69.56,74.8044822537899
