date,product,true,pred
2025-08-15,MG92,78.18,74.51372724652289
2025-08-18,MG95,79.42,76.62756018638612
2025-08-18,MG92,76.71,75.84977251052855
2025-08-19,MG95,79.65,76.43156905174256
2025-08-19,MG92,76.94,75.35849050462245
2025-08-20,MG95,80.77,78.47615814685822
2025-08-20,MG92,78.16,75.62264652729034
2025-08-21,MG95,81.77,79.48022588729859
2025-08-21,MG92,79.01,76.46755842804907
2025-08-22,MG95,82.69,78.85668303966523
2025-08-22,MG92,79.93,75.63072728276252
2025-08-25,MG95,81.54,79.14340296506882
2025-08-25,MG92,79.6,75.51431305468081
2025-08-26,MG95,81.12,76.76689533114434
2025-08-26,MG92,79.18,75.33794178307056
2025-08-27,MG95,79.35,79.06435259342194
2025-08-27,MG92,77.41,75.60285453200339
2025-08-28,MG95,80.24,78.85974079608918
2025-08-28,MG92,78.3,76.08840253472327
2025-08-29,MG95,81.37,77.83476610660553
2025-08-29,MG92,79.43,76.50632263183593
2025-09-01,MG95,81.25,78.47438980579376
2025-09-01,MG92,79.31,74.70494927108287
2025-09-02,MG95,82.72,76.56555312275887
2025-09-02,MG92,80.78,75.84357456207275
2025-09-03,MG95,82.95,77.57431341409684
2025-09-03,MG92,80.73,77.33899178266525
2025-09-04,MG95,81.45,77.13869364500046
2025-09-04,MG92,79.28,76.5523207783699
2025-09-05,MG95,81.6,77.75367109060288
2025-09-05,MG92,79.24,77.89494235396384
2025-09-08,MG95,81.23,77.7271551847458
2025-09-08,MG92,78.87,74.85773140311241
2025-09-09,MG95,81.58,76.42944612145425
2025-09-09,MG92,79.22,76.24670246243477
2025-09-10,MG95,81.84,77.62296121358872
2025-09-10,MG92,79.48,78.08439417958259
2025-09-11,MG95,82.05,76.20549309372902
2025-09-11,MG92,79.69,78.54022265911101
2025-09-12,MG95,81.4,76.58940270185471
2025-09-12,MG92,79.14,77.42422258257865
2025-09-15,MG95,83.32,75.42091147780418
2025-09-15,MG92,81.06,78.55931198000907
2025-09-16,MG95,83.4,75.14731135368348
2025-09-16,MG92,81.14,77.16107102394103
2025-09-17,MG95,83.21,74.78075359225274
2025-09-17,MG92,81.74,76.44785651922226
2025-09-18,MG95,82.22,74.79395628452302
2025-09-18,MG92,80.53,76.3478245139122
2025-09-19,MG95,80.89,76.0642606663704
2025-09-19,MG92,79.2,77.39257520914077
2025-09-22,MG95,79.8,76.53649522662164
2025-09-22,MG92,77.81,75.84002515554427
2025-09-23,MG95,79.23,75.15331174015999
2025-09-23,MG92,77.24,75.57662135481834
2025-09-24,MG95,80.23,76.0882483971119
2025-09-24,MG92,78.24,75.92303081989287
2025-09-25,MG95,81.05,76.43985354542733
2025-09-25,MG92,79.25,76.63662368774413
2025-09-26,MG95,81.84,74.62705988645554
2025-09-26,MG92,80.15,77.1031904733181
2025-09-29,MG95,81.78,75.48196990013123
2025-09-29,MG92,79.91,77.12396441102027
2025-09-30,MG95,79.2,75.39083125948906
2025-09-30,MG92,77.33,78.925081025362
2025-10-01,MG95,79.57,73.13609048604965
2025-10-01,MG92,76.94,76.23988291740417
2025-10-02,MG95,78.13,75.2629166507721
2025-10-02,MG92,76.23,77.4532214140892
2025-10-03,MG95,77.05,74.43544355392457
2025-10-03,MG92,75.25,77.15397221088409
2025-10-06,MG95,78.05,75.22109354257584
2025-10-06,MG92,75.75,76.93442249894142
2025-10-07,MG95,78.93,75.07995321631432
2025-10-07,MG92,76.47,75.85992525458335
2025-10-08,MG95,79.45,74.09017035603524
2025-10-08,MG92,76.99,76.13891401290893
2025-10-09,MG95,80.3,74.76213535547257
2025-10-09,MG92,77.55,75.71134565591811
2025-10-10,MG95,79.46,75.91918762326242
2025-10-10,MG92,76.59,77.8722946178913
2025-10-13,MG95,78.69,74.77294341921807
2025-10-13,MG92,75.95,77.57925237178802
2025-10-14,MG95,78.36,73.30785442709923
2025-10-14,MG92,75.62,76.43657769441604
2025-10-15,MG95,78.5,74.09408004760742
2025-10-15,MG92,75.76,77.51643508315085
2025-08-21,MG95,81.77,81.95444452047347
2025-08-21,MG92,79.01,78.51836576461791
2025-08-22,MG95,82.69,80.68143192708492
2025-08-22,MG92,79.93,78.33478507041931
2025-08-25,MG95,81.54,82.26548469305038
2025-08-25,MG92,79.6,78.93465779304503
2025-08-26,MG95,81.12,81.6774797308445
2025-08-26,MG92,79.18,77.87106748580932
2025-08-27,MG95,79.35,82.77928254127502
2025-08-27,MG92,77.41,78.57452172279358
2025-08-28,MG95,80.24,81.0003530550003
2025-08-28,MG92,78.3,77.95942903041839
2025-08-29,MG95,81.37,83.22957057714461
2025-08-29,MG92,79.43,78.87883726119995
2025-09-01,MG95,81.25,83.48624804496765
2025-09-01,MG92,79.31,78.45597646713256
2025-09-02,MG95,82.72,82.33494493961334
2025-09-02,MG92,80.78,78.38407410621643
2025-09-03,MG95,82.95,81.6539379644394
2025-09-03,MG92,80.73,77.48685525894165
2025-09-04,MG95,81.45,81.3326626598835
2025-09-04,MG92,79.28,77.85460830211639
2025-09-05,MG95,81.6,81.92964141607284
2025-09-05,MG92,79.24,78.01097287654876
2025-09-08,MG95,81.23,81.04149578213692
2025-09-08,MG92,78.87,76.61509154319762
2025-09-09,MG95,81.58,81.35760056376456
2025-09-09,MG92,79.22,78.30816526412964
2025-09-10,MG95,81.84,81.3968368411064
2025-09-10,MG92,79.48,78.30347861289978
2025-09-11,MG95,82.05,80.57712601482868
2025-09-11,MG92,79.69,76.97335481643677
2025-09-12,MG95,81.4,82.36433122634887
2025-09-12,MG92,79.14,78.63642651557922
2025-09-15,MG95,83.32,80.46488619029522
2025-09-15,MG92,81.06,77.86989815235138
2025-09-16,MG95,83.4,80.53360022544861
2025-09-16,MG92,81.14,77.54855506896972
2025-09-17,MG95,83.21,81.75191792964935
2025-09-17,MG92,81.74,77.70204988479614
2025-09-18,MG95,82.22,81.43686265826224
2025-09-18,MG92,80.53,78.4855312538147
2025-09-19,MG95,80.89,81.14842065572738
2025-09-19,MG92,79.2,78.13038465023041
2025-09-22,MG95,79.8,78.82836754083633
2025-09-22,MG92,77.81,77.0512436056137
2025-09-23,MG95,79.23,81.40407749891281
2025-09-23,MG92,77.24,78.73121240615845
2025-09-24,MG95,80.23,81.08394798994064
2025-09-24,MG92,78.24,78.90655652046203
2025-09-25,MG95,81.05,77.94216687083244
2025-09-25,MG92,79.25,77.2653294610977
2025-09-26,MG95,81.84,79.04533211886883
2025-09-26,MG92,80.15,77.44041734695435
2025-09-29,MG95,81.78,80.60889054954052
2025-09-29,MG92,79.91,79.36748820304871
2025-09-30,MG95,79.2,81.56197583317756
2025-09-30,MG92,77.33,79.5111252117157
2025-10-01,MG95,79.57,81.46367812633514
2025-10-01,MG92,76.94,79.64100974082946
2025-10-02,MG95,78.13,80.73041228115558
2025-10-02,MG92,76.23,79.7475076007843
2025-10-03,MG95,77.05,80.1414203941822
2025-10-03,MG92,75.25,79.35686636924743
2025-10-06,MG95,78.05,80.19044889092444
2025-10-06,MG92,75.75,79.42740839004516
2025-10-07,MG95,78.93,81.17948230743407
2025-10-07,MG92,76.47,80.38739854812621
2025-10-08,MG95,79.45,80.39826154708862
2025-10-08,MG92,76.99,80.23562745094299
2025-10-09,MG95,80.3,79.44658684372901
2025-10-09,MG92,77.55,79.98806418418884
2025-10-10,MG95,79.46,78.34083151996136
2025-10-10,MG92,76.59,79.15925367355347
2025-10-13,MG95,78.69,79.51237380445004
2025-10-13,MG92,75.95,80.24679901123046
2025-10-14,MG95,78.36,79.9195019352436
2025-10-14,MG92,75.62,80.32408682823181
2025-10-15,MG95,78.5,78.45845369517802
2025-10-15,MG92,75.76,79.38248921394347
2025-10-16,MG95,78.98,78.30497967243194
2025-10-16,MG92,76.24,80.05513081550598
2025-10-17,MG95,77.59,79.187054515481
2025-10-17,MG92,74.81,80.30057903289794
2025-10-20,MG95,77.59,79.14670614242553
2025-10-20,MG92,74.81,80.58853322029114
2025-10-21,MG95,77.65,80.36925077319145
2025-10-21,MG92,74.87,80.6599697113037
2025-10-22,MG95,78.59,81.25367016434669
2025-10-22,MG92,75.58,82.64786454200744
2025-10-23,MG95,81.1,77.95295564353465
2025-10-23,MG92,78.09,80.30663534164428
2025-10-24,MG95,82.82,78.45904103577136
2025-10-24,MG92,79.91,80.39982795715332
2025-10-27,MG95,82.51,80.08346624612808
2025-10-27,MG92,79.91,82.5115789604187
2025-10-28,MG95,82.08,77.84143314480781
2025-10-28,MG92,79.26,80.08415451049804
2025-10-29,MG95,82.28,77.17724240481853
2025-10-29,MG92,79.46,79.68480151176452
2025-10-30,MG95,82.62,78.4966645336151
2025-10-30,MG92,79.8,81.91693329811096
2025-10-31,MG95,81.78,78.96232452452182
2025-10-31,MG92,78.96,81.82591163635253
2025-11-03,MG95,82.63,78.5643675726652
2025-11-03,MG92,79.81,80.16112553596496
2025-11-04,MG95,81.13,77.83529013991355
2025-11-04,MG92,78.41,80.01908180236816
2025-11-05,MG95,80.8,79.23710363686084
2025-11-05,MG92,78.08,80.31497441291809
2025-11-06,MG95,81.25,79.43802707672118
2025-11-06,MG92,78.53,82.5717786693573
2025-11-07,MG95,81.88,79.34353745520114
2025-11-07,MG92,79.16,82.10246132850646
2025-11-10,MG95,82.8,77.8074492329359
2025-11-10,MG92,80.08,81.12245739936829
2025-11-11,MG95,83.15,79.52191086769103
2025-11-11,MG92,80.06,82.73369641304016
2025-11-12,MG95,83.79,77.4668783456087
2025-11-12,MG92,81.48,81.7613420677185
2025-09-18,MG95,82.22,82.55887041807173
2025-09-18,MG92,80.53,81.43097347736358
2025-09-19,MG95,80.89,81.73475137293339
2025-09-19,MG92,79.2,79.63495291590691
2025-09-22,MG95,79.8,81.24933041095733
2025-09-22,MG92,77.81,79.94635701537132
2025-09-23,MG95,79.23,82.33914567828178
2025-09-23,MG92,77.24,80.7870399236679
2025-09-24,MG95,80.23,81.5018536633253
2025-09-24,MG92,78.24,78.91147772431373
2025-09-25,MG95,81.05,81.05912582039832
2025-09-25,MG92,79.25,79.5074602305889
2025-09-26,MG95,81.84,81.39433227300643
2025-09-26,MG92,80.15,79.34082522511481
2025-09-29,MG95,81.78,80.69138867914675
2025-09-29,MG92,79.91,78.72624110341071
2025-09-30,MG95,79.2,81.24467325031756
2025-09-30,MG92,77.33,79.55183516860008
2025-10-01,MG95,79.57,81.27609792530536
2025-10-01,MG92,76.94,80.79950758576392
2025-10-02,MG95,78.13,80.97416611671447
2025-10-02,MG92,76.23,79.40843025803565
2025-10-03,MG95,77.05,81.62456166267394
2025-10-03,MG92,75.25,79.38012832403183
2025-10-06,MG95,78.05,81.17629383206366
2025-10-06,MG92,75.75,80.01403512954711
2025-10-07,MG95,78.93,81.28801113069056
2025-10-07,MG92,76.47,79.74148102521896
2025-10-08,MG95,79.45,81.4665852189064
2025-10-08,MG92,76.99,79.17703551650047
2025-10-09,MG95,80.3,80.30717540621757
2025-10-09,MG92,77.55,78.78849171638488
2025-10-10,MG95,79.46,80.89703282356261
2025-10-10,MG92,76.59,79.0186927974224
2025-10-13,MG95,78.69,81.17255917608738
2025-10-13,MG92,75.95,78.66769327402115
2025-10-14,MG95,78.36,81.7158995437622
2025-10-14,MG92,75.62,78.2565137732029
2025-10-15,MG95,78.5,81.87802725851535
2025-10-15,MG92,75.76,79.49166980743408
2025-10-16,MG95,78.98,80.61304025888442
2025-10-16,MG92,76.24,79.60868264079093
2025-10-17,MG95,77.59,79.86012766242027
2025-10-17,MG92,74.81,78.10859731316566
2025-10-20,MG95,77.59,81.15493735313414
2025-10-20,MG92,74.81,78.77476705670357
2025-10-21,MG95,77.65,81.80511467218399
2025-10-21,MG92,74.87,79.98638118267058
2025-10-22,MG95,78.59,80.37086790561675
2025-10-22,MG92,75.58,77.76704475998878
2025-10-23,MG95,81.1,82.08562056601046
2025-10-23,MG92,78.09,80.00139207243919
2025-10-24,MG95,82.82,80.81534652352333
2025-10-24,MG92,79.91,79.03745031952857
2025-10-27,MG95,82.51,81.32213388383389
2025-10-27,MG92,79.91,78.64065320968628
2025-10-28,MG95,82.08,82.62088653802871
2025-10-28,MG92,79.26,80.27815078496933
2025-10-29,MG95,82.28,80.25941347122192
2025-10-29,MG92,79.46,78.08903589725494
2025-10-30,MG95,82.62,80.96898322761058
2025-10-30,MG92,79.8,78.58971070289611
2025-10-31,MG95,81.78,81.2197309064865
2025-10-31,MG92,78.96,78.7481849682331
2025-11-03,MG95,82.63,80.84139488101005
2025-11-03,MG92,79.81,78.77683769226074
2025-11-04,MG95,81.13,80.492906345129
2025-11-04,MG92,78.41,77.72736163854599
2025-11-05,MG95,80.8,79.9238548797369
2025-11-05,MG92,78.08,77.24876711606979
2025-11-06,MG95,81.25,81.14946680128574
2025-11-06,MG92,78.53,79.56416641235352
2025-11-07,MG95,81.88,80.73254429042339
2025-11-07,MG92,79.16,78.11447791814804
2025-11-10,MG95,82.8,81.16636946737766
2025-11-10,MG92,80.08,78.83348540902138
2025-11-11,MG95,83.15,80.3053452759981
2025-11-11,MG92,80.06,77.71690127491951
2025-11-12,MG95,83.79,81.07481335937976
2025-11-12,MG92,81.48,78.88055948138236
2025-11-13,MG95,81.53,79.4376800429821
2025-11-13,MG92,79.22,78.30007994532585
2025-11-14,MG95,83.15,79.24044259428977
2025-11-14,MG92,80.31,77.09666553616523
2025-11-17,MG95,83.32,80.9541636365652
2025-11-17,MG92,80.48,77.94705363512038
2025-11-18,MG95,82.73,80.19917788445949
2025-11-18,MG92,79.89,78.01098998904227
2025-11-19,MG95,81.03,81.68394914031028
2025-11-19,MG92,78.17,78.09537447810173
2025-11-20,MG95,79.42,80.33624918222426
2025-11-20,MG92,76.56,79.28719820022583
2025-11-21,MG95,79.01,79.25729070365428
2025-11-21,MG92,76.15,78.25171964287757
2025-11-24,MG95,78.93,80.75439177989959
2025-11-24,MG92,76.07,79.5940956223011
2025-11-25,MG95,79.26,80.28688030362129
2025-11-25,MG92,76.4,78.45656640052795
2025-11-26,MG95,81.16,79.89221197783947
2025-11-26,MG92,78.3,78.41472494602203
2025-11-27,MG95,81.44,80.47706009566784
2025-11-27,MG92,78.52,77.47100721240044
2025-11-28,MG95,81.86,79.82916423976421
2025-11-28,MG92,79.04,77.86034516215324
2025-12-01,MG95,82.51,81.64296215891838
2025-12-01,MG92,79.78,79.63115269064903
2025-12-02,MG95,82.55,78.93934897541999
2025-12-02,MG92,80.7,77.11258750557899
2025-12-03,MG95,80.8,79.60810038030147
2025-12-03,MG92,79.51,77.82086666822433
2025-12-04,MG95,80.04,79.70522127449512
2025-12-04,MG92,78.67,77.12105031490326
2025-12-05,MG95,79.94,79.44930062592029
2025-12-05,MG92,78.57,77.90691253781318
2025-12-08,MG95,80.6,80.40351762712001
2025-12-08,MG92,79.38,77.24440660119056
2025-12-09,MG95,79.45,79.78462115168571
2025-12-09,MG92,77.63,77.32681789636611
2025-12-10,MG95,79.42,81.31120269954204
2025-12-10,MG92,77.59,78.5769166111946
2025-10-16,MG95,78.98,78.91923522949219
2025-10-16,MG92,76.24,75.89660737991333
2025-10-17,MG95,77.59,78.39652469754219
2025-10-17,MG92,74.81,76.00800841331483
2025-10-20,MG95,77.59,77.88814583420753
2025-10-20,MG92,74.81,75.47692758083345
2025-10-21,MG95,77.65,77.20501232147217
2025-10-21,MG92,74.87,74.76308041572571
2025-10-22,MG95,78.59,77.58648362755775
2025-10-22,MG92,75.58,75.15328206539155
2025-10-23,MG95,81.1,77.08242344856262
2025-10-23,MG92,78.09,73.78891518115998
2025-10-24,MG95,82.82,76.97816675901413
2025-10-24,MG92,79.91,74.15814616203309
2025-10-27,MG95,82.51,77.86853629350662
2025-10-27,MG92,79.91,75.05039302825928
2025-10-28,MG95,82.08,77.1442232131958
2025-10-28,MG92,79.26,75.91451643943788
2025-10-29,MG95,82.28,77.24460572004318
2025-10-29,MG92,79.46,74.48253675937653
2025-10-30,MG95,82.62,76.01341104507446
2025-10-30,MG92,79.8,74.40762216091157
2025-10-31,MG95,81.78,76.86821576952934
2025-10-31,MG92,78.96,74.78195130825043
2025-11-03,MG95,82.63,76.4738539159298
2025-11-03,MG92,79.81,74.91727624416352
2025-11-04,MG95,81.13,77.43064135313034
2025-11-04,MG92,78.41,74.43599397659302
2025-11-05,MG95,80.8,77.46424567699432
2025-11-05,MG92,78.08,75.73586386203766
2025-11-06,MG95,81.25,77.30947488546371
2025-11-06,MG92,78.53,75.60466622829438
2025-11-07,MG95,81.88,77.50625810027122
2025-11-07,MG92,79.16,74.35054888725281
2025-11-10,MG95,82.8,77.20746409893036
2025-11-10,MG92,80.08,76.01991166114807
2025-11-11,MG95,83.15,77.16271448135376
2025-11-11,MG92,80.06,73.90536019325256
2025-11-12,MG95,83.79,77.771728515625
2025-11-12,MG92,81.48,74.26821959495545
2025-11-13,MG95,81.53,77.1341213285923
2025-11-13,MG92,79.22,75.6921343278885
2025-11-14,MG95,83.15,75.84355995059013
2025-11-14,MG92,80.31,73.8603707933426
2025-11-17,MG95,83.32,76.5629460811615
2025-11-17,MG92,80.48,73.75097922325135
2025-11-18,MG95,82.73,76.56263726949692
2025-11-18,MG92,79.89,74.57016290664673
2025-11-19,MG95,81.03,76.13776388764381
2025-11-19,MG92,78.17,73.65910385131836
2025-11-20,MG95,79.42,77.41374561190605
2025-11-20,MG92,76.56,74.54814912319183
2025-11-21,MG95,79.01,76.9971352815628
2025-11-21,MG92,76.15,74.17019391059875
2025-11-24,MG95,78.93,76.60994628071785
2025-11-24,MG92,76.07,74.60131184577942
2025-11-25,MG95,79.26,76.8278596997261
2025-11-25,MG92,76.4,73.47636912822723
2025-11-26,MG95,81.16,76.77749532461166
2025-11-26,MG92,78.3,74.94134464740753
2025-11-27,MG95,81.44,77.20783841609955
2025-11-27,MG92,78.52,74.30607878684998
2025-11-28,MG95,81.86,77.5434792637825
2025-11-28,MG92,79.04,75.02365136146545
2025-12-01,MG95,82.51,77.121562987566
2025-12-01,MG92,79.78,73.80085906982423
2025-12-02,MG95,82.55,77.22421011328697
2025-12-02,MG92,80.7,74.67767145156861
2025-12-03,MG95,80.8,77.63089168071747
2025-12-03,MG92,79.51,74.20359615802765
2025-12-04,MG95,80.04,77.40898710489273
2025-12-04,MG92,78.67,74.88480873584747
2025-12-05,MG95,79.94,77.64731484651566
2025-12-05,MG92,78.57,74.89609785556793
2025-12-08,MG95,80.6,77.76339995861053
2025-12-08,MG92,79.38,75.56756566524506
2025-12-09,MG95,79.45,77.53878158330917
2025-12-09,MG92,77.63,74.90193207263947
2025-12-10,MG95,79.42,78.16929078102112
2025-12-10,MG92,77.59,75.69785565376283
2025-12-11,MG95,79.63,77.81890651583672
2025-12-11,MG92,77.61,75.1915521812439
2025-12-12,MG95,79.25,78.20566973090172
2025-12-12,MG92,77.61,74.22248059749604
2025-12-15,MG95,78.52,76.44285577535629
2025-12-15,MG92,77.43,75.28345013141633
2025-12-16,MG95,75.72,76.86035510897636
2025-12-16,MG92,74.64,74.98571540355682
2025-12-17,MG95,74.53,77.5984898507595
2025-12-17,MG92,74.27,75.50745787620545
2025-12-18,MG95,74.63,77.30287754535675
2025-12-18,MG92,74.15,75.44395431995392
2025-12-19,MG95,73.56,77.4458292722702
2025-12-19,MG92,73.15,75.24212292194368
2025-12-22,MG95,74.61,77.38839966058731
2025-12-22,MG92,73.33,75.54957532405854
2025-12-23,MG95,74.56,77.3843991458416
2025-12-23,MG92,73.28,74.5652814912796
2025-12-24,MG95,74.49,77.64414250850677
2025-12-24,MG92,73.21,74.43792667388917
2025-12-25,MG95,74.49,77.13836514949799
2025-12-25,MG92,73.21,74.67949577331544
2025-12-26,MG95,74.54,77.25944271683693
2025-12-26,MG92,72.58,75.37196134567262
2025-12-29,MG95,73.6,77.4716665148735
2025-12-29,MG92,71.54,76.70885502815247
2025-12-30,MG95,73.8,76.86999377608299
2025-12-30,MG92,71.74,75.00711505889893
2025-12-31,MG95,73.81,77.04163691401482
2025-12-31,MG92,71.75,74.91493262290955
2026-01-01,MG95,73.81,76.81008899211884
2026-01-01,MG92,71.75,74.10239597320557
2026-01-02,MG95,72.58,76.91780811548233
2026-01-02,MG92,71.57,74.05112530708314
2026-01-05,MG95,71.36,76.74118188023567
2026-01-05,MG92,70.2,74.93876621246338
2026-01-06,MG95,72.57,76.6519727408886
2026-01-06,MG92,71.21,74.22106268405915
2026-01-07,MG95,70.58,75.85832208395004
2026-01-07,MG92,69.56,74.28732078552247
2025-11-13,MG95,81.53,83.20674380600452
2025-11-13,MG92,79.22,80.65589555740357
2025-11-14,MG95,83.15,83.78784746825696
2025-11-14,MG92,80.31,81.13817887544633
2025-11-17,MG95,83.32,84.55140691280366
2025-11-17,MG92,80.48,81.26661130428315
2025-11-18,MG95,82.73,84.8592738890648
2025-11-18,MG92,79.89,81.61150664806367
2025-11-19,MG95,81.03,84.12874157309533
2025-11-19,MG92,78.17,80.55690861225129
2025-11-20,MG95,79.42,84.5953165626526
2025-11-20,MG92,76.56,81.12846084594727
2025-11-21,MG95,79.01,85.4704830300808
2025-11-21,MG92,76.15,81.66905719757081
2025-11-24,MG95,78.93,84.32235955595971
2025-11-24,MG92,76.07,80.19220325231552
2025-11-25,MG95,79.26,85.77200727939606
2025-11-25,MG92,76.4,81.66824129104614
2025-11-26,MG95,81.16,84.9312613427639
2025-11-26,MG92,78.3,81.48836304187775
2025-11-27,MG95,81.44,84.66820298552514
2025-11-27,MG92,78.52,81.15337027788162
2025-11-28,MG95,81.86,84.74070984363557
2025-11-28,MG92,79.04,81.23260062932968
2025-12-01,MG95,82.51,83.41664311945439
2025-12-01,MG92,79.78,79.49022253274919
2025-12-02,MG95,82.55,83.93070865273476
2025-12-02,MG92,80.7,80.73090067863465
2025-12-03,MG95,80.8,84.97094583749772
2025-12-03,MG92,79.51,81.09046291351319
2025-12-04,MG95,80.04,85.45360238671303
2025-12-04,MG92,78.67,81.82722650527954
2025-12-05,MG95,79.94,82.68523680567742
2025-12-05,MG92,78.57,79.44695034742355
2025-12-08,MG95,80.6,82.88856864988804
2025-12-08,MG92,79.38,79.94089918613435
2025-12-09,MG95,79.45,82.15260755896568
2025-12-09,MG92,77.63,78.36386843204498
2025-12-10,MG95,79.42,80.51659353733064
2025-12-10,MG92,77.59,77.36917639017105
2025-12-11,MG95,79.63,81.65232122540475
2025-12-11,MG92,77.61,79.45561935424806
2025-12-12,MG95,79.25,79.53292648494244
2025-12-12,MG92,77.61,77.30484604597092
2025-12-15,MG95,78.52,81.4272992527485
2025-12-15,MG92,77.43,78.90732045650482
2025-12-16,MG95,75.72,80.43615577340127
2025-12-16,MG92,74.64,77.9083157658577
2025-12-17,MG95,74.53,79.69894111990929
2025-12-17,MG92,74.27,76.92358943939209
2025-12-18,MG95,74.63,81.46224418222904
2025-12-18,MG92,74.15,78.19034259796143
2025-12-19,MG95,73.56,83.02360880255699
2025-12-19,MG92,73.15,79.49911979913712
2025-12-22,MG95,74.61,82.47914312839508
2025-12-22,MG92,73.33,78.07542604923249
2025-12-23,MG95,74.56,80.7089929175377
2025-12-23,MG92,73.28,77.14064971446992
2025-12-24,MG95,74.49,81.24020878493786
2025-12-24,MG92,73.21,77.31352962255478
2025-12-25,MG95,74.49,80.92140435039998
2025-12-25,MG92,73.21,77.53030335903168
2025-12-26,MG95,74.54,81.46451657652855
2025-12-26,MG92,72.58,77.0388556623459
2025-12-29,MG95,73.6,80.86822033524514
2025-12-29,MG92,71.54,77.31470005989075
2025-12-30,MG95,73.8,81.59893743932248
2025-12-30,MG92,71.74,77.30569109201431
2025-12-31,MG95,73.81,81.96566691935062
2025-12-31,MG92,71.75,77.26932011604309
2026-01-01,MG95,73.81,81.86446796178818
2026-01-01,MG92,71.75,76.66428171873093
2026-01-02,MG95,72.58,81.10231190800667
2026-01-02,MG92,71.57,76.5905393099785
2026-01-05,MG95,71.36,81.73303866863252
2026-01-05,MG92,70.2,76.83220790863038
2026-01-06,MG95,72.57,81.65749029815197
2026-01-06,MG92,71.21,76.57205028533936
2026-01-07,MG95,70.58,82.10426798880101
2026-01-07,MG92,69.56,76.5509969830513
2026-01-08,MG95,71.16,81.21432846128941
2026-01-08,MG92,69.91,76.1533008313179
2026-01-09,MG95,73.03,80.46601653277875
2026-01-09,MG92,71.94,76.26300626277924
2026-01-12,MG95,72.9,81.33200352609158
2026-01-12,MG92,71.81,76.32624873161316
2026-01-13,MG95,73.45,79.59262303233147
2026-01-13,MG92,72.36,75.47818189144135
2026-01-14,MG95,73.42,79.93956020772458
2026-01-14,MG92,71.84,75.33953606128694
2026-01-15,MG95,72.55,82.68036239504815
2026-01-15,MG92,71.4,77.66647718667984
2026-01-16,MG95,71.76,81.36927578687668
2026-01-16,MG92,70.44,76.02933646202088
2026-01-19,MG95,71.95,81.02177925288677
2026-01-19,MG92,70.6,75.78381659030914
2026-01-20,MG95,72.36,81.4374126559496
2026-01-20,MG92,70.99,76.25268601655961
2026-01-21,MG95,73.22,80.50979133725167
2026-01-21,MG92,71.85,75.83398027181626
2026-01-22,MG95,73.64,81.79885819494724
2026-01-22,MG92,72.27,76.37528568506241
2026-01-23,MG95,73.5,79.27066721141338
2026-01-23,MG92,70.76,74.07076256275177
2026-01-26,MG95,73.88,79.83118447959424
2026-01-26,MG92,71.64,76.01668991088867
2026-01-27,MG95,72.35,80.08797002971173
2026-01-27,MG92,70.21,74.24504116773606
2026-01-28,MG95,74.54,80.10206886291505
2026-01-28,MG92,72.46,74.35925351142883
2026-01-29,MG95,75.75,78.72606669187546
2026-01-29,MG92,73.67,74.43885296344757
2026-01-30,MG95,75.44,78.78817047894002
2026-01-30,MG92,73.43,73.95118369102478
2026-02-02,MG95,72.54,81.4344011092186
2026-02-02,MG92,70.93,76.0027515077591
2026-02-03,MG95,72.82,81.10785555124284
2026-02-03,MG92,71.15,75.82601061344147
2026-02-04,MG95,74.68,79.3634108644724
2026-02-04,MG92,72.95,74.27422925233842
2025-12-11,MG95,79.63,78.3268091595173
2025-12-11,MG92,77.61,78.47774359464645
2025-12-12,MG95,79.25,79.64992070913316
2025-12-12,MG92,77.61,78.39278740763665
2025-12-15,MG95,78.52,79.85642803907395
2025-12-15,MG92,77.43,78.8135540819168
2025-12-16,MG95,75.72,79.1042554807663
2025-12-16,MG92,74.64,78.56797196745873
2025-12-17,MG95,74.53,81.36132227659226
2025-12-17,MG92,74.27,79.65594762921333
2025-12-18,MG95,74.63,81.12714114665985
2025-12-18,MG92,74.15,79.50302649259568
2025-12-19,MG95,73.56,79.58271020412445
2025-12-19,MG92,73.15,77.88953414916992
2025-12-22,MG95,74.61,81.14727873563767
2025-12-22,MG92,73.33,80.58511025547982
2025-12-23,MG95,74.56,81.43854950428009
2025-12-23,MG92,73.28,77.80626136183739
2025-12-24,MG95,74.49,79.60689992666245
2025-12-24,MG92,73.21,77.28981376469136
2025-12-25,MG95,74.49,81.34994221925736
2025-12-25,MG92,73.21,80.35787904739381
2025-12-26,MG95,74.54,81.14038632154465
2025-12-26,MG92,72.58,78.20250774741173
2025-12-29,MG95,73.6,79.71995255947114
2025-12-29,MG92,71.54,78.56787947297097
2025-12-30,MG95,73.8,80.20229846715927
2025-12-30,MG92,71.74,78.1968378353119
2025-12-31,MG95,73.81,81.05531045198441
2025-12-31,MG92,71.75,78.76686286449433
2026-01-01,MG95,73.81,78.55869912981987
2026-01-01,MG92,71.75,77.51564368128777
2026-01-02,MG95,72.58,79.53059105634689
2026-01-02,MG92,71.57,77.48771034598352
2026-01-05,MG95,71.36,79.40470508933068
2026-01-05,MG92,70.2,76.90515693843365
2026-01-06,MG95,72.57,80.07184438228607
2026-01-06,MG92,71.21,77.4026339161396
2026-01-07,MG95,70.58,79.11480712294579
2026-01-07,MG92,69.56,77.27722988963127
2026-01-08,MG95,71.16,79.15396985769272
