date,product,true,pred
2025-08-15,MG95,80.6,76.87281619787217
2025-08-15,MG92,78.18,76.66710894584655
2025-08-18,MG95,79.42,76.94674114346505
2025-08-18,MG92,76.71,76.63170496702193
2025-08-19,MG95,79.65,76.81808972597123
2025-08-19,MG92,76.94,76.6692079603672
2025-08-20,MG95,80.77,76.87595684528351
2025-08-20,MG92,78.16,75.92055344223975
2025-08-21,MG95,81.77,77.28437916040421
2025-08-21,MG92,79.01,76.35340987443924
2025-08-22,MG95,82.69,76.87917117357254
2025-08-22,MG92,79.93,75.94704787015914
2025-08-25,MG95,81.54,76.57000160574914
2025-08-25,MG92,79.6,76.46415315985679
2025-08-26,MG95,81.12,76.68629766106606
2025-08-26,MG92,79.18,76.39753422260284
2025-08-27,MG95,79.35,77.0664173090458
2025-08-27,MG92,77.41,76.64370448350905
2025-08-28,MG95,80.24,76.8777205812931
2025-08-28,MG92,78.3,76.43143375754356
2025-08-29,MG95,81.37,77.00062949538231
2025-08-29,MG92,79.43,76.21467672586441
2025-09-01,MG95,81.25,77.14024554848672
2025-09-01,MG92,79.31,76.50802526593208
2025-09-02,MG95,82.72,76.9177661383152
2025-09-02,MG92,80.78,76.68442356348037
2025-09-03,MG95,82.95,77.08259486675263
2025-09-03,MG92,80.73,76.37753502845763
2025-09-04,MG95,81.45,77.16405828714372
2025-09-04,MG92,79.28,76.64749712347984
2025-09-05,MG95,81.6,77.0538777446747
2025-09-05,MG92,79.24,76.67978411078452
2025-09-08,MG95,81.23,77.25394895792007
2025-09-08,MG92,78.87,76.68202726364134
2025-09-09,MG95,81.58,77.05239491701127
2025-09-09,MG92,79.22,76.70372909188269
2025-09-10,MG95,81.84,77.1098752117157
2025-09-10,MG92,79.48,76.78248267531394
2025-09-11,MG95,82.05,76.90180962324143
2025-09-11,MG92,79.69,76.5805718922615
2025-09-12,MG95,81.4,76.53585512399674
2025-09-12,MG92,79.14,76.5204301714897
2025-09-15,MG95,83.32,76.97469843149186
2025-09-15,MG92,81.06,76.30710543394088
2025-09-16,MG95,83.4,77.1660200405121
2025-09-16,MG92,81.14,76.2604586648941
2025-09-17,MG95,83.21,76.74124978065491
2025-09-17,MG92,81.74,76.45515352249144
2025-09-18,MG95,82.22,77.1653384923935
2025-09-18,MG92,80.53,76.60394932866096
2025-09-19,MG95,80.89,76.74635218143463
2025-09-19,MG92,79.2,76.84121904730796
2025-09-22,MG95,79.8,76.880557295084
2025-09-22,MG92,77.81,76.29846614241599
2025-09-23,MG95,79.23,76.55283856630327
2025-09-23,MG92,77.24,77.00809520602226
2025-09-24,MG95,80.23,76.44145149946213
2025-09-24,MG92,78.24,76.1538053047657
2025-09-25,MG95,81.05,76.7901554632187
2025-09-25,MG92,79.25,76.89894645094871
2025-09-26,MG95,81.84,76.6470533835888
2025-09-26,MG92,80.15,76.34065363168716
2025-09-29,MG95,81.78,76.58940730690956
2025-09-29,MG92,79.91,76.67670315384863
2025-09-30,MG95,79.2,76.66732023000718
2025-09-30,MG92,77.33,76.20250604510306
2025-10-01,MG95,79.57,76.51354823827744
2025-10-01,MG92,76.94,76.88677577018737
2025-10-02,MG95,78.13,77.04072110295296
2025-10-02,MG92,76.23,76.57828369617461
2025-10-03,MG95,77.05,76.64069380283357
2025-10-03,MG92,75.25,77.27239086270332
2025-10-06,MG95,78.05,76.910959867239
2025-10-06,MG92,75.75,76.56805888295173
2025-10-07,MG95,78.93,77.08947021365167
2025-10-07,MG92,76.47,76.35831958651542
2025-10-08,MG95,79.45,76.65451357245446
2025-10-08,MG92,76.99,76.52977213740348
2025-10-09,MG95,80.3,76.53259935021401
2025-10-09,MG92,77.55,76.63820920944214
2025-10-10,MG95,79.46,76.77102606534959
2025-10-10,MG92,76.59,76.75231271982193
2025-10-13,MG95,78.69,76.48791189789773
2025-10-13,MG92,75.95,76.2966463959217
2025-10-14,MG95,78.36,76.73466915726662
2025-10-14,MG92,75.62,76.54667235732077
2025-10-15,MG95,78.5,76.91726879239083
2025-10-15,MG92,75.76,77.26077871799468
2025-08-21,MG95,81.77,80.40873739242554
2025-08-21,MG92,79.01,78.9863041305542
2025-08-22,MG95,82.69,80.18587533712386
2025-08-22,MG92,79.93,79.15118480682372
2025-08-25,MG95,81.54,79.76858428835868
2025-08-25,MG92,79.6,78.94887614250183
2025-08-26,MG95,81.12,80.25862372815608
2025-08-26,MG92,79.18,79.08721155166626
2025-08-27,MG95,79.35,80.07591266095638
2025-08-27,MG92,77.41,79.26871446609496
2025-08-28,MG95,80.24,79.83285956919192
2025-08-28,MG92,78.3,79.15261968612671
2025-08-29,MG95,81.37,79.33059670507907
2025-08-29,MG92,79.43,79.03558384895324
2025-09-01,MG95,81.25,79.51596524775027
2025-09-01,MG92,79.31,79.22461522102356
2025-09-02,MG95,82.72,79.54926071941853
2025-09-02,MG92,80.78,79.23219958305359
2025-09-03,MG95,82.95,79.42569773852824
2025-09-03,MG92,80.73,79.05645482063294
2025-09-04,MG95,81.45,79.69656766593455
2025-09-04,MG92,79.28,79.15875985145568
2025-09-05,MG95,81.6,79.40975288569926
2025-09-05,MG92,79.24,79.22367416381836
2025-09-08,MG95,81.23,79.23629002571106
2025-09-08,MG92,78.87,79.18258443832397
2025-09-09,MG95,81.58,79.16444671690464
2025-09-09,MG92,79.22,79.0923920249939
2025-09-10,MG95,81.84,79.56440640389918
2025-09-10,MG92,79.48,78.95762517929077
2025-09-11,MG95,82.05,78.93531167149543
2025-09-11,MG92,79.69,79.10722532272338
2025-09-12,MG95,81.4,78.89029345929622
2025-09-12,MG92,79.14,79.13958464622498
2025-09-15,MG95,83.32,79.16708012104034
2025-09-15,MG92,81.06,79.17976126670837
2025-09-16,MG95,83.4,79.0931859344244
2025-09-16,MG92,81.14,79.33292997360229
2025-09-17,MG95,83.21,78.67289559721947
2025-09-17,MG92,81.74,79.42691456794738
2025-09-18,MG95,82.22,78.4357496112585
2025-09-18,MG92,80.53,79.01465697288513
2025-09-19,MG95,80.89,78.21214615881442
2025-09-19,MG92,79.2,79.21003349304199
2025-09-22,MG95,79.8,78.5317653554678
2025-09-22,MG92,77.81,79.28625912666321
2025-09-23,MG95,79.23,78.03620876550674
2025-09-23,MG92,77.24,79.24164742469787
2025-09-24,MG95,80.23,77.88766936659813
2025-09-24,MG92,78.24,79.18055324554443
2025-09-25,MG95,81.05,78.36124882698059
2025-09-25,MG92,79.25,79.08556237220763
2025-09-26,MG95,81.84,78.23942379653454
2025-09-26,MG92,80.15,79.21430086135864
2025-09-29,MG95,81.78,78.999596580863
2025-09-29,MG92,79.91,79.41231420516968
2025-09-30,MG95,79.2,78.13940258204937
2025-09-30,MG92,77.33,79.21568915367126
2025-10-01,MG95,79.57,77.97523607194424
2025-10-01,MG92,76.94,79.1246488571167
2025-10-02,MG95,78.13,78.02357131421566
2025-10-02,MG92,76.23,79.24359476089477
2025-10-03,MG95,77.05,78.04352163732051
2025-10-03,MG92,75.25,79.19159436225891
2025-10-06,MG95,78.05,78.21904981791972
2025-10-06,MG92,75.75,79.31036323547363
2025-10-07,MG95,78.93,77.78336345434188
2025-10-07,MG92,76.47,79.2031479358673
2025-10-08,MG95,79.45,78.09268011927604
2025-10-08,MG92,76.99,79.13007158279419
2025-10-09,MG95,80.3,78.03263657927512
2025-10-09,MG92,77.55,79.12039080619812
2025-10-10,MG95,79.46,78.14030285000801
2025-10-10,MG92,76.59,79.39694049835205
2025-10-13,MG95,78.69,78.27259409725666
2025-10-13,MG92,75.95,79.27891701698303
2025-10-14,MG95,78.36,77.83748544573784
2025-10-14,MG92,75.62,79.23035473823548
2025-10-15,MG95,78.5,77.71463016211986
2025-10-15,MG92,75.76,79.33305109977722
2025-10-16,MG95,78.98,78.39692736089229
2025-10-16,MG92,76.24,79.3598665714264
2025-10-17,MG95,77.59,78.1932020175457
2025-10-17,MG92,74.81,79.41058116912842
2025-10-20,MG95,77.59,77.67988559603691
2025-10-20,MG92,74.81,79.44054592132568
2025-10-21,MG95,77.65,77.96266602039337
2025-10-21,MG92,74.87,79.28432110786437
2025-10-22,MG95,78.59,77.5379128575325
2025-10-22,MG92,75.58,79.32970615386962
2025-10-23,MG95,81.1,77.94423219144343
2025-10-23,MG92,78.09,79.37161581039429
2025-10-24,MG95,82.82,77.75087196528911
2025-10-24,MG92,79.91,79.40028544425964
2025-10-27,MG95,82.51,78.35935200572014
2025-10-27,MG92,79.91,79.44237213134765
2025-10-28,MG95,82.08,78.30587512612342
2025-10-28,MG92,79.26,79.49539744377135
2025-10-29,MG95,82.28,77.85167790532111
2025-10-29,MG92,79.46,79.51178674697876
2025-10-30,MG95,82.62,77.77964684009551
2025-10-30,MG92,79.8,79.38524716377258
2025-10-31,MG95,81.78,77.57415466070175
2025-10-31,MG92,78.96,79.37254755020142
2025-11-03,MG95,82.63,77.56416505634785
2025-11-03,MG92,79.81,79.4433970451355
2025-11-04,MG95,81.13,77.60589993834495
2025-11-04,MG92,78.41,79.45964658737182
2025-11-05,MG95,80.8,77.53422512888908
2025-11-05,MG92,78.08,79.42000105857849
2025-11-06,MG95,81.25,77.68773766577243
2025-11-06,MG92,78.53,79.51510374069214
2025-11-07,MG95,81.88,77.31103570342063
2025-11-07,MG92,79.16,79.55169316291808
2025-11-10,MG95,82.8,77.74923511445522
2025-11-10,MG92,80.08,79.54181672096252
2025-11-11,MG95,83.15,77.51155474483967
2025-11-11,MG92,80.06,79.39272903442382
2025-11-12,MG95,83.79,77.47574141144752
2025-11-12,MG92,81.48,79.56929372787475
2025-09-18,MG95,82.22,82.91291878044605
2025-09-18,MG92,80.53,81.40088348865508
2025-09-19,MG95,80.89,82.8551035284996
2025-09-19,MG92,79.2,81.32406534552574
2025-09-22,MG95,79.8,83.20669683814049
2025-09-22,MG92,77.81,81.61975210309028
2025-09-23,MG95,79.23,83.10831617951392
2025-09-23,MG92,77.24,81.62496523261069
2025-09-24,MG95,80.23,83.37090266823768
2025-09-24,MG92,78.24,81.72706461787223
2025-09-25,MG95,81.05,83.01561438024044
2025-09-25,MG92,79.25,81.49061265349387
2025-09-26,MG95,81.84,83.16614631056785
2025-09-26,MG92,80.15,81.53669769287109
2025-09-29,MG95,81.78,82.95897457778453
2025-09-29,MG92,79.91,81.43503679513931
2025-09-30,MG95,79.2,82.91612770795821
2025-09-30,MG92,77.33,81.25449686288833
2025-10-01,MG95,79.57,82.63899937152861
2025-10-01,MG92,76.94,80.98898779153824
2025-10-02,MG95,78.13,82.78998263478279
2025-10-02,MG92,76.23,81.12591770291328
2025-10-03,MG95,77.05,82.53500432968139
2025-10-03,MG92,75.25,80.92687846899032
2025-10-06,MG95,78.05,82.5461289423704
2025-10-06,MG92,75.75,80.88953881978988
2025-10-07,MG95,78.93,82.3328716546297
2025-10-07,MG92,76.47,80.58684600591658
2025-10-08,MG95,79.45,82.72564041435717
2025-10-08,MG92,76.99,80.79414342164993
2025-10-09,MG95,80.3,82.55591443538665
2025-10-09,MG92,77.55,80.76569045305251
2025-10-10,MG95,79.46,82.49219217777251
2025-10-10,MG92,76.59,80.63811007022858
2025-10-13,MG95,78.69,82.17252943277359
2025-10-13,MG92,75.95,80.34189712762831
2025-10-14,MG95,78.36,82.18846495687961
2025-10-14,MG92,75.62,80.34990196108818
2025-10-15,MG95,78.5,82.12424672901629
2025-10-15,MG92,75.76,80.2169330537319
2025-10-16,MG95,78.98,82.07752137184143
2025-10-16,MG92,76.24,80.19889172792435
2025-10-17,MG95,77.59,82.48632980942726
2025-10-17,MG92,74.81,80.48406940102576
2025-10-20,MG95,77.59,81.98289520800112
2025-10-20,MG92,74.81,80.04862205147742
2025-10-21,MG95,77.65,81.9519119465351
2025-10-21,MG92,74.87,79.93851296067237
2025-10-22,MG95,78.59,81.84097332119941
2025-10-22,MG92,75.58,79.85781176686287
2025-10-23,MG95,81.1,82.05348169386386
2025-10-23,MG92,78.09,80.02561120033263
2025-10-24,MG95,82.82,82.10286545157432
2025-10-24,MG92,79.91,80.01859539985657
2025-10-27,MG95,82.51,81.79128702163696
2025-10-27,MG92,79.91,79.82108600020408
2025-10-28,MG95,82.08,81.82965032041072
2025-10-28,MG92,79.26,79.69091366887092
2025-10-29,MG95,82.28,81.85133909940718
2025-10-29,MG92,79.46,79.65348145008086
2025-10-30,MG95,82.62,81.87675261497498
2025-10-30,MG92,79.8,79.70650433659553
2025-10-31,MG95,81.78,81.41221696019171
2025-10-31,MG92,78.96,79.33651343107223
2025-11-03,MG95,82.63,81.43138125061988
2025-11-03,MG92,79.81,79.29976330399512
2025-11-04,MG95,81.13,81.32438558876514
2025-11-04,MG92,78.41,79.25151018738747
2025-11-05,MG95,80.8,81.14984373867512
2025-11-05,MG92,78.08,79.04048075556754
2025-11-06,MG95,81.25,81.55219464361667
2025-11-06,MG92,78.53,79.31905188322067
2025-11-07,MG95,81.88,81.58548912644386
2025-11-07,MG92,79.16,79.30502028226852
2025-11-10,MG95,82.8,81.30778546452521
2025-11-10,MG92,80.08,79.10014429211616
2025-11-11,MG95,83.15,81.03510598123073
2025-11-11,MG92,80.06,78.84494942188262
2025-11-12,MG95,83.79,81.21927957355976
2025-11-12,MG92,81.48,78.8536948120594
2025-11-13,MG95,81.53,81.02056413352489
2025-11-13,MG92,79.22,78.73134217500686
2025-11-14,MG95,83.15,81.00680591881274
2025-11-14,MG92,80.31,78.77833829402923
2025-11-17,MG95,83.32,81.01782637774944
2025-11-17,MG92,80.48,78.71584407687186
2025-11-18,MG95,82.73,81.15481832027434
2025-11-18,MG92,79.89,78.76572934150695
2025-11-19,MG95,81.03,81.21396277248859
2025-11-19,MG92,78.17,78.79478644847869
2025-11-20,MG95,79.42,80.99202104568481
2025-11-20,MG92,76.56,78.63750584363937
2025-11-21,MG95,79.01,81.21699811041354
2025-11-21,MG92,76.15,78.80338080406189
2025-11-24,MG95,78.93,81.0271258199215
2025-11-24,MG92,76.07,78.69400739789009
2025-11-25,MG95,79.26,80.8641152781248
2025-11-25,MG92,76.4,78.46398171186446
2025-11-26,MG95,81.16,80.7088765901327
2025-11-26,MG92,78.3,78.4522497344017
2025-11-27,MG95,81.44,80.958195874691
2025-11-27,MG92,78.52,78.53607393383979
2025-11-28,MG95,81.86,80.89893238961696
2025-11-28,MG92,79.04,78.42475169420241
2025-12-01,MG95,82.51,80.83279971659182
2025-12-01,MG92,79.78,78.45266386151313
2025-12-02,MG95,82.55,80.91890015184879
2025-12-02,MG92,80.7,78.41893929839134
2025-12-03,MG95,80.8,80.63634094119071
2025-12-03,MG92,79.51,78.24327632188796
2025-12-04,MG95,80.04,80.81111093759536
2025-12-04,MG92,78.67,78.36971663713454
2025-12-05,MG95,79.94,80.93001484513282
2025-12-05,MG92,78.57,78.38347052931785
2025-12-08,MG95,80.6,80.57442897498608
2025-12-08,MG92,79.38,78.18279914736748
2025-12-09,MG95,79.45,80.50167509913445
2025-12-09,MG92,77.63,78.01263188123703
2025-12-10,MG95,79.42,80.52218346893787
2025-12-10,MG92,77.59,78.04054892063141
2025-10-16,MG95,78.98,78.53786218166351
2025-10-16,MG92,76.24,75.5529169034958
2025-10-17,MG95,77.59,78.37817847728729
2025-10-17,MG92,74.81,75.75463992595674
2025-10-20,MG95,77.59,78.2548830807209
2025-10-20,MG92,74.81,75.77527192115784
2025-10-21,MG95,77.65,78.33722817897797
2025-10-21,MG92,74.87,75.4746923351288
2025-10-22,MG95,78.59,78.28751417994499
2025-10-22,MG92,75.58,75.47221324443818
2025-10-23,MG95,81.1,78.09750610589981
2025-10-23,MG92,78.09,75.59596909046174
2025-10-24,MG95,82.82,77.79475370049477
2025-10-24,MG92,79.91,75.8189292049408
2025-10-27,MG95,82.51,77.80682075023651
2025-10-27,MG92,79.91,75.59925648212433
2025-10-28,MG95,82.08,77.56770226359367
2025-10-28,MG92,79.26,75.68769093036651
2025-10-29,MG95,82.28,77.15426427125931
2025-10-29,MG92,79.46,76.11498411178589
2025-10-30,MG95,82.62,77.46023580431938
2025-10-30,MG92,79.8,75.67836611747742
2025-10-31,MG95,81.78,77.02798369526863
2025-10-31,MG92,78.96,75.71400361061097
2025-11-03,MG95,82.63,77.0376972258091
2025-11-03,MG92,79.81,76.11932816505433
2025-11-04,MG95,81.13,76.81578329205513
2025-11-04,MG92,78.41,75.98362391471863
2025-11-05,MG95,80.8,76.88621106743813
2025-11-05,MG92,78.08,76.07541800498963
2025-11-06,MG95,81.25,76.90742549300194
2025-11-06,MG92,78.53,75.8625323009491
2025-11-07,MG95,81.88,76.57783922553062
2025-11-07,MG92,79.16,75.88474025726319
2025-11-10,MG95,82.8,75.96257877349854
2025-11-10,MG92,80.08,76.39752820014954
2025-11-11,MG95,83.15,76.38804638385773
2025-11-11,MG92,80.06,75.98981035232545
2025-11-12,MG95,83.79,76.08515360951424
2025-11-12,MG92,81.48,76.28804180145264
2025-11-13,MG95,81.53,75.77856913208961
2025-11-13,MG92,79.22,76.59798684120179
2025-11-14,MG95,83.15,76.34389099478722
2025-11-14,MG92,80.31,75.96218361854554
2025-11-17,MG95,83.32,76.0506181716919
2025-11-17,MG92,80.48,76.38380966186524
2025-11-18,MG95,82.73,75.83570864796638
2025-11-18,MG92,79.89,76.55633450508118
2025-11-19,MG95,81.03,76.07929554581642
2025-11-19,MG92,78.17,75.76904032707215
2025-11-20,MG95,79.42,75.8595058619976
2025-11-20,MG92,76.56,76.60653947830201
2025-11-21,MG95,79.01,75.70820686221123
2025-11-21,MG92,76.15,76.28666904449463
2025-11-24,MG95,78.93,75.65355655550957
2025-11-24,MG92,76.07,76.21504183769227
2025-11-25,MG95,79.26,76.04180300235748
2025-11-25,MG92,76.4,75.84159775733949
2025-11-26,MG95,81.16,75.7161283493042
2025-11-26,MG92,78.3,76.39790751457215
2025-11-27,MG95,81.44,75.43146014213562
2025-11-27,MG92,78.52,76.40748068809509
2025-11-28,MG95,81.86,75.50146213173866
2025-11-28,MG92,79.04,76.18726157188416
2025-12-01,MG95,82.51,75.19778329133987
2025-12-01,MG92,79.78,76.21356070518495
2025-12-02,MG95,82.55,75.10620191693306
2025-12-02,MG92,80.7,76.66353598594667
2025-12-03,MG95,80.8,75.00274533033371
2025-12-03,MG92,79.51,76.39359958648681
2025-12-04,MG95,80.04,75.08696669340134
2025-12-04,MG92,78.67,76.56102174758912
2025-12-05,MG95,79.94,74.61139205098152
2025-12-05,MG92,78.57,76.80692586898805
2025-12-08,MG95,80.6,74.39372193813324
2025-12-08,MG92,79.38,76.68422668457032
2025-12-09,MG95,79.45,74.68176367878914
2025-12-09,MG92,77.63,76.69478426933289
2025-12-10,MG95,79.42,74.87436389923096
2025-12-10,MG92,77.59,76.28199083328248
2025-12-11,MG95,79.63,74.27763682603836
2025-12-11,MG92,77.61,77.11725925445558
2025-12-12,MG95,79.25,74.38063487410545
2025-12-12,MG92,77.61,76.69345666885377
2025-12-15,MG95,78.52,74.1661838889122
2025-12-15,MG92,77.43,77.10825505256653
2025-12-16,MG95,75.72,74.14743059873581
2025-12-16,MG92,74.64,76.78938709259033
2025-12-17,MG95,74.53,73.73379608988762
2025-12-17,MG92,74.27,77.07879496574402
2025-12-18,MG95,74.63,74.18327614665031
2025-12-18,MG92,74.15,76.452917137146
2025-12-19,MG95,73.56,73.45886480808258
2025-12-19,MG92,73.15,77.10007269859314
2025-12-22,MG95,74.61,73.59527534246445
2025-12-22,MG92,73.33,77.11183144569398
2025-12-23,MG95,74.56,73.86437663435936
2025-12-23,MG92,73.28,76.92324895858765
2025-12-24,MG95,74.49,73.5668132007122
2025-12-24,MG92,73.21,76.91489500999451
2025-12-25,MG95,74.49,73.82337018847466
2025-12-25,MG92,73.21,77.24395930290223
2025-12-26,MG95,74.54,73.23045179247856
2025-12-26,MG92,72.58,77.42435943603516
2025-12-29,MG95,73.6,73.34532505273819
2025-12-29,MG92,71.54,77.19621987342835
2025-12-30,MG95,73.8,73.41166341304779
2025-12-30,MG92,71.74,77.15551582336427
2025-12-31,MG95,73.81,73.34154912829399
2025-12-31,MG92,71.75,77.00136063575745
2026-01-01,MG95,73.81,73.3125348687172
2026-01-01,MG92,71.75,76.8079734992981
2026-01-02,MG95,72.58,72.90716809034348
2026-01-02,MG92,71.57,77.08965058326721
2026-01-05,MG95,71.36,73.12690162658691
2026-01-05,MG92,70.2,77.04344647407532
2026-01-06,MG95,72.57,72.81329870223999
2026-01-06,MG92,71.21,77.18078538894653
2026-01-07,MG95,70.58,72.9331690967083
2026-01-07,MG92,69.56,77.19770100593567
2025-11-13,MG95,81.53,83.65629831254483
2025-11-13,MG92,79.22,80.9893876361847
2025-11-14,MG95,83.15,83.23998568832874
2025-11-14,MG92,80.31,81.2795638203621
2025-11-17,MG95,83.32,83.48029513120652
2025-11-17,MG92,80.48,81.22475724220276
2025-11-18,MG95,82.73,83.47070113241674
2025-11-18,MG92,79.89,80.51582674741745
2025-11-19,MG95,81.03,83.30086088418962
2025-11-19,MG92,78.17,80.80960651874543
2025-11-20,MG95,79.42,83.39954772233963
2025-11-20,MG92,76.56,80.41053109645844
2025-11-21,MG95,79.01,83.37603468418122
2025-11-21,MG92,76.15,80.60190488576889
2025-11-24,MG95,78.93,83.20767773509026
2025-11-24,MG92,76.07,80.7216488814354
2025-11-25,MG95,79.26,83.1856130361557
2025-11-25,MG92,76.4,81.0361517071724
2025-11-26,MG95,81.16,83.21338618934155
2025-11-26,MG92,78.3,80.88030384778976
2025-11-27,MG95,81.44,82.92192040622236
2025-11-27,MG92,78.52,80.56988541126252
2025-11-28,MG95,81.86,83.12924766898156
2025-11-28,MG92,79.04,80.26491606473923
2025-12-01,MG95,82.51,82.88730509877206
2025-12-01,MG92,79.78,80.78956338644028
2025-12-02,MG95,82.55,83.2880206078291
2025-12-02,MG92,80.7,79.26468751430512
2025-12-03,MG95,80.8,82.92399302959443
2025-12-03,MG92,79.51,79.19831740379334
2025-12-04,MG95,80.04,83.41378639519215
2025-12-04,MG92,78.67,79.924600481987
2025-12-05,MG95,79.94,83.21501931667329
2025-12-05,MG92,78.57,79.54113412857056
2025-12-08,MG95,80.6,82.78530206322671
2025-12-08,MG92,79.38,79.58969027996064
2025-12-09,MG95,79.45,83.00517494022847
2025-12-09,MG92,77.63,79.4374557209015
2025-12-10,MG95,79.42,83.09886750519276
2025-12-10,MG92,77.59,79.3892346739769
2025-12-11,MG95,79.63,83.07762186706067
2025-12-11,MG92,77.61,79.99076661586761
2025-12-12,MG95,79.25,82.84472392559051
2025-12-12,MG92,77.61,79.18355823755265
2025-12-15,MG95,78.52,82.5600503540039
2025-12-15,MG92,77.43,79.4059704709053
2025-12-16,MG95,75.72,82.8761279153824
2025-12-16,MG92,74.64,79.06348885059357
2025-12-17,MG95,74.53,83.02709979951382
2025-12-17,MG92,74.27,79.25161844015122
2025-12-18,MG95,74.63,82.53390533387662
2025-12-18,MG92,74.15,79.10640164852143
2025-12-19,MG95,73.56,82.8607255768776
2025-12-19,MG92,73.15,77.95675050258637
2025-12-22,MG95,74.61,83.2029082041979
2025-12-22,MG92,73.33,78.83213078498841
2025-12-23,MG95,74.56,82.64420885145665
2025-12-23,MG92,73.28,78.94039866685868
2025-12-24,MG95,74.49,82.5500118649006
2025-12-24,MG92,73.21,78.31077622890473
2025-12-25,MG95,74.49,82.84993794679643
2025-12-25,MG92,73.21,78.61723169088364
2025-12-26,MG95,74.54,82.69045082688332
2025-12-26,MG92,72.58,77.89946220874786
2025-12-29,MG95,73.6,83.09648024260999
2025-12-29,MG92,71.54,77.89339147567749
2025-12-30,MG95,73.8,82.51548645436765
2025-12-30,MG92,71.74,78.16987694263459
2025-12-31,MG95,73.81,82.68268972635269
2025-12-31,MG92,71.75,77.7851041674614
2026-01-01,MG95,73.81,83.08050356268883
2026-01-01,MG92,71.75,78.32448637247086
2026-01-02,MG95,72.58,82.70138828516006
2026-01-02,MG92,71.57,77.42805764436723
2026-01-05,MG95,71.36,82.55253896713258
2026-01-05,MG92,70.2,77.96105829477311
2026-01-06,MG95,72.57,82.65482667624951
2026-01-06,MG92,71.21,77.57806788682937
2026-01-07,MG95,70.58,82.57114263474942
2026-01-07,MG92,69.56,77.62102439403535
2026-01-08,MG95,71.16,83.0657804453373
2026-01-08,MG92,69.91,77.33859446525574
2026-01-09,MG95,73.03,82.64830415546895
2026-01-09,MG92,71.94,77.56764565229416
2026-01-12,MG95,72.9,82.58067670226097
2026-01-12,MG92,71.81,76.96337945222855
2026-01-13,MG95,73.45,83.15161701858044
2026-01-13,MG92,72.36,77.52535449743272
2026-01-14,MG95,73.42,82.83897551715374
2026-01-14,MG92,71.84,76.86030811786652
2026-01-15,MG95,72.55,83.1633186006546
2026-01-15,MG92,71.4,76.7719279575348
2026-01-16,MG95,71.76,82.26430447876454
2026-01-16,MG92,70.44,76.43779480934144
2026-01-19,MG95,71.95,82.57481342554092
2026-01-19,MG92,70.6,77.18455811262132
2026-01-20,MG95,72.36,82.61351904273033
2026-01-20,MG92,70.99,77.1347732448578
2026-01-21,MG95,73.22,82.6327120345831
2026-01-21,MG92,71.85,77.06536291122437
2026-01-22,MG95,73.64,82.38404217839242
2026-01-22,MG92,72.27,76.90093832015991
2026-01-23,MG95,73.5,82.96616966664791
2026-01-23,MG92,70.76,76.80144143342972
2026-01-26,MG95,73.88,82.7274134427309
2026-01-26,MG92,71.64,76.96325803756714
2026-01-27,MG95,72.35,82.19719642996789
2026-01-27,MG92,70.21,76.22395445108414
2026-01-28,MG95,74.54,82.79662408053876
2026-01-28,MG92,72.46,76.5454750442505
2026-01-29,MG95,75.75,82.93098501205445
2026-01-29,MG92,73.67,76.30495745658875
2026-01-30,MG95,75.44,82.58320879876614
2026-01-30,MG92,73.43,75.46540906906128
2026-02-02,MG95,72.54,82.34022242546082
2026-02-02,MG92,70.93,76.21995262384415
2026-02-03,MG95,72.82,82.59314240813256
2026-02-03,MG92,71.15,75.91067062854768
2026-02-04,MG95,74.68,82.74909857690335
2026-02-04,MG92,72.95,76.5671111369133
2025-12-11,MG95,79.63,79.22059810519218
2025-12-11,MG92,77.61,77.42762130200863
2025-12-12,MG95,79.25,79.15140887141227
2025-12-12,MG92,77.61,77.41436684191227
2025-12-15,MG95,78.52,79.16485759973526
2025-12-15,MG92,77.43,77.43388317883014
2025-12-16,MG95,75.72,79.17259263038635
2025-12-16,MG92,74.64,77.39465164184571
2025-12-17,MG95,74.53,79.09970156431199
2025-12-17,MG92,74.27,77.37035333991051
2025-12-18,MG95,74.63,79.18887690544129
2025-12-18,MG92,74.15,77.4501390850544
2025-12-19,MG95,73.56,79.0139676964283
2025-12-19,MG92,73.15,77.33366077661515
2025-12-22,MG95,74.61,78.9391073691845
2025-12-22,MG92,73.33,77.22541447758675
2025-12-23,MG95,74.56,78.99037916660309
2025-12-23,MG92,73.28,77.27984285891057
2025-12-24,MG95,74.49,78.80923080801963
2025-12-24,MG92,73.21,77.08751444578171
2025-12-25,MG95,74.49,78.8409283387661
2025-12-25,MG92,73.21,77.23409970998765
2025-12-26,MG95,74.54,78.78225761055947
2025-12-26,MG92,72.58,77.181007874012
2025-12-29,MG95,73.6,78.58110420942306
2025-12-29,MG92,71.54,77.02042356908322
2025-12-30,MG95,73.8,78.49885441899299
2025-12-30,MG92,71.74,76.95893785834313
2025-12-31,MG95,73.81,78.55782811045647
2025-12-31,MG92,71.75,76.96969034254552
2026-01-01,MG95,73.81,78.51864644050599
2026-01-01,MG92,71.75,76.98842972576618
2026-01-02,MG95,72.58,78.48316186904907
2026-01-02,MG92,71.57,76.92581558227539
2026-01-05,MG95,71.36,78.31980313420296
2026-01-05,MG92,70.2,76.88940975189209
2026-01-06,MG95,72.57,78.31673089742661
2026-01-06,MG92,71.21,76.85041870057583
2026-01-07,MG95,70.58,78.13245823025703
2026-01-07,MG92,69.56,76.76198934555055
