date,product,true,pred,q10,q90
2024-03-06,DO 0.05%,100.57,103.90525266587736,85.94436252653598,118.94547604501247
2024-03-07,DO 0.001%,102.89,103.16748867809773,88.7857413893938,115.21844647228717
2024-03-07,DO 0.001%,102.89,106.95731061935426,92.57556333065034,119.0082684135437
2024-03-07,DO 0.001%,102.89,104.97003310203553,90.58828581333161,117.02099089622497
2024-03-07,DO 0.05%,101.79,101.73356218397618,87.4774399060011,113.52879665434362
2024-03-07,DO 0.05%,101.79,105.33391422986983,91.07779195189475,117.12914870023728
2024-03-07,DO 0.05%,101.79,103.56774614155292,89.31162386357784,115.36298061192036
2024-03-08,DO 0.001%,104.89,103.11653400778772,89.8596872484684,114.22783872008324
2024-03-08,DO 0.001%,104.89,106.92803738594057,93.67119062662125,118.03934209823609
2024-03-08,DO 0.001%,104.89,104.84388740956783,91.58704065024851,115.95519212186335
2024-03-08,DO 0.05%,104.01,101.65073655575515,88.45352478593591,112.54530712336303
2024-03-08,DO 0.05%,104.01,105.23223761200904,92.03502584218981,116.12680817961693
2024-03-08,DO 0.05%,104.01,103.47022289097308,90.27301112115384,114.36479345858096
2024-03-11,DO 0.001%,102.43,103.33473375618459,87.92947328865529,116.21902991592887
2024-03-11,DO 0.001%,102.43,107.07178490161897,91.66652443408967,119.95608106136325
2024-03-11,DO 0.001%,102.43,104.94985352516174,89.54459305763244,117.83414968490602
2024-03-11,DO 0.05%,101.74,101.8372329095006,86.61186573177575,114.46630526214835
2024-03-11,DO 0.05%,101.74,105.42358606159686,90.19821888387202,118.05265841424462
2024-03-11,DO 0.05%,101.74,103.6445057463646,88.41913856863975,116.27357809901235
2024-03-12,DO 0.001%,103.48,103.51491980284453,85.58071256846189,118.46620479315521
2024-03-12,DO 0.001%,103.48,107.27089728593828,89.33669005155564,122.22218227624896
2024-03-12,DO 0.001%,103.48,105.11353186249733,87.17932462811468,120.06481685280801
2024-03-12,DO 0.05%,102.89,102.06057230472567,84.43698616147041,116.79353788137436
2024-03-12,DO 0.05%,102.89,105.64918144643309,88.02559530317784,120.38214702308179
2024-03-12,DO 0.05%,102.89,103.87216798722744,86.24858184397219,118.60513356387614
2024-03-13,DO 0.001%,101.83,103.69013711184262,84.43274557083845,119.63788853377103
2024-03-13,DO 0.001%,101.83,107.34557312726974,88.08818158626558,123.29332454919816
2024-03-13,DO 0.001%,101.83,105.22641967713832,85.96902813613416,121.17417109906674
2024-03-13,DO 0.05%,100.94,102.17202931582928,83.28065934300422,118.05818871319292
2024-03-13,DO 0.05%,100.94,105.77697734236718,86.88560736954211,121.66313673973082
2024-03-13,DO 0.05%,100.94,104.02143537759781,85.13006540477275,119.90759477496145
2024-03-14,DO 0.001%,104.44,103.30500027775764,87.27231979250904,116.6870805609226
2024-03-14,DO 0.001%,104.44,107.08957781553269,91.05689733028409,120.47165809869765
2024-03-14,DO 0.001%,104.44,104.88577653467655,88.85309604942795,118.2678568178415
2024-03-14,DO 0.05%,103.47,101.87860499709845,86.0563279893994,115.02720018357037
2024-03-14,DO 0.05%,103.47,105.47978887319564,89.6575118654966,118.62838405966757
2024-03-14,DO 0.05%,103.47,103.7056434649229,87.88336645722386,116.85423865139482
2024-03-15,DO 0.001%,104.43,103.53355638206004,85.82657724559306,118.23307132422923
2024-03-15,DO 0.001%,104.43,107.2310419178009,89.52406278133391,121.93055685997008
2024-03-15,DO 0.001%,104.43,105.01004685461521,87.30306771814823,119.7095617967844
2024-03-15,DO 0.05%,103.34,102.02983112126589,84.61215599864721,116.58808318525553
2024-03-15,DO 0.05%,103.34,105.62763008594513,88.20995496332645,120.18588214993477
2024-03-15,DO 0.05%,103.34,103.89038920640945,86.47271408379078,118.4486412703991
2024-03-18,DO 0.001%,106.52,103.22117212235929,89.20432188689709,114.97813253343107
2024-03-18,DO 0.001%,106.52,106.89286269903184,92.87601246356964,118.64982311010361
2024-03-18,DO 0.001%,106.52,104.63415620207786,90.61730596661566,116.39111661314963
2024-03-18,DO 0.05%,105.54,101.71744570404292,87.80707246869801,113.21677370935677
2024-03-18,DO 0.05%,105.54,105.31140447795391,91.40103124260901,116.81073248326777
2024-03-18,DO 0.05%,105.54,103.55825725376606,89.64788401842115,115.05758525907991
2024-03-19,DO 0.001%,107.55,103.77930434286594,83.79750780403614,120.23743977606297
2024-03-19,DO 0.001%,107.55,107.39675384640694,87.41495730757714,123.85488927960397
2024-03-19,DO 0.001%,107.55,105.19150438308716,85.20970784425737,121.64963981628419
2024-03-19,DO 0.05%,106.65,102.23118407994508,82.64299508243799,118.76483023673296
2024-03-19,DO 0.05%,106.65,105.84169988036156,86.25351088285447,122.37534603714944
2024-03-19,DO 0.05%,106.65,104.098289462924,84.51010046541691,120.63193561971188
2024-03-20,DO 0.001%,105.52,103.61638634055853,85.05515757888556,119.07996556609869
2024-03-20,DO 0.001%,105.52,107.29527477979661,88.73404601812364,122.75885400533677
2024-03-20,DO 0.001%,105.52,105.0051976442337,86.44396888256072,120.46877686977386
2024-03-20,DO 0.05%,104.45,102.12337457805872,83.904683367908,117.38994014054536
2024-03-20,DO 0.05%,104.45,105.7153166782856,87.4966254681349,120.98188224077225
2024-03-20,DO 0.05%,104.45,103.9541407775879,85.73544956743719,119.22070634007454
2024-03-21,DO 0.001%,104.41,103.52802134156228,85.68573889136312,118.33244679570196
2024-03-21,DO 0.001%,104.41,107.21644957780839,89.37416712760923,122.02087503194807
2024-03-21,DO 0.001%,104.41,104.93956829786302,87.09728584766385,119.7439937520027
2024-03-21,DO 0.05%,103.5,102.0399736008048,84.4931645682454,116.71391720145942
2024-03-21,DO 0.05%,103.5,105.65119157910347,88.10438254654407,120.32513517975809
2024-03-21,DO 0.05%,103.5,103.87859642207621,86.33178738951682,118.55254002273084
2024-03-22,DO 0.001%,104.19,103.65713980019092,84.58906283915043,119.51690706551076
2024-03-22,DO 0.001%,104.19,107.36034257411956,88.29226561307907,123.2201098394394
2024-03-22,DO 0.001%,104.19,105.00059272170066,85.93251576066017,120.8603599870205
2024-03-22,DO 0.05%,103.24,102.16383651524782,83.4613878968358,117.87021661669017
2024-03-22,DO 0.05%,103.24,105.75781573712825,87.05536711871623,121.4641958385706
2024-03-22,DO 0.05%,103.24,104.03078757286072,85.3283389544487,119.73716767430307
2024-03-25,DO 0.001%,103.42,103.3514348065853,86.43163872361183,117.4494063079357
2024-03-25,DO 0.001%,103.42,107.16248258829117,90.24268650531769,121.26045408964157
2024-03-25,DO 0.001%,103.42,104.8168778938055,87.89708181083202,118.9148493951559
2024-03-25,DO 0.05%,102.4,101.95011338829994,85.2852671790123,115.83704337358473
2024-03-25,DO 0.05%,102.4,105.55895573914052,88.89410952985287,119.44588572442531
2024-03-25,DO 0.05%,102.4,103.81676629245281,87.15192008316517,117.7036962777376
2024-03-26,DO 0.001%,103.98,103.40814033061267,85.8211447647214,118.04092393904925
2024-03-26,DO 0.001%,103.98,107.2381135416031,89.65111797571183,121.87089715003968
2024-03-26,DO 0.001%,103.98,104.87123327493669,87.28423770904541,119.50401688337327
2024-03-26,DO 0.05%,102.94,102.0095124003291,84.71012393921613,116.45852028816938
2024-03-26,DO 0.05%,102.94,105.61310485482215,88.31371639370919,120.06211274266244
2024-03-26,DO 0.05%,102.94,103.90977490186691,86.61038644075394,118.35878278970719
2024-03-27,DO 0.001%,102.06,103.4384271043539,86.25882791221142,117.80074324071406
2024-03-27,DO 0.001%,102.06,107.20070604324341,90.02110685110092,121.56302217960356
2024-03-27,DO 0.001%,102.06,104.82218319833278,87.64258400619029,119.18449933469293
2024-03-27,DO 0.05%,101.24,101.99116732925177,85.0882044133544,116.08102736443283
2024-03-27,DO 0.05%,101.24,105.57650550425052,88.67354258835316,119.66636553943158
2024-03-27,DO 0.05%,101.24,103.87359579563139,86.97063287973403,117.96345583081245
2024-03-28,DO 0.001%,102.72,103.23928616791963,88.00882384330035,115.97297824651002
2024-03-28,DO 0.001%,102.72,107.02062632083891,91.79016399621963,119.75431839942931
2024-03-28,DO 0.001%,102.72,104.65435971498489,89.42389739036561,117.38805179357529
2024-03-28,DO 0.05%,101.9,101.81108414471149,86.74996285378933,114.2992854040861
2024-03-28,DO 0.05%,101.9,105.41392124414443,90.35279995322227,117.90212250351905
2024-03-28,DO 0.05%,101.9,103.66689145088196,88.6057701599598,116.15509271025658
2024-04-01,DO 0.001%,104.13,103.69872110456228,84.69886190980674,119.4658108815551
2024-04-01,DO 0.001%,104.13,107.3458324623108,88.34597326755525,123.11292223930361
2024-04-01,DO 0.001%,104.13,104.99296347737311,85.99310428261757,120.76005325436593
2024-04-01,DO 0.05%,103.21,102.15784054040908,83.51480596721173,117.81470790028573
2024-04-01,DO 0.05%,103.21,105.74968807995319,87.10665350675583,121.40655543982983
2024-04-01,DO 0.05%,103.21,103.97863242805005,85.3355978548527,119.63549978792669
2024-04-02,DO 0.001%,104.86,103.40194819271565,85.87076658785341,117.99212495148181
2024-04-02,DO 0.001%,104.86,107.22628533363343,89.69510372877119,121.81646209239959
2024-04-02,DO 0.001%,104.86,104.8393971979618,87.30821559309956,119.42957395672796
2024-04-02,DO 0.05%,103.96,102.00434744864702,84.75839242130519,116.40557267814874
2024-04-02,DO 0.05%,103.96,105.61332267105578,88.36736764371395,120.0145479005575
2024-04-02,DO 0.05%,103.96,103.89135734260083,86.64540231525899,118.29258257210255
2024-04-03,DO 0.001%,107.56,103.34363444417713,85.67596670478581,118.07105636686086
2024-04-03,DO 0.001%,107.56,107.2161522912979,89.54848455190658,121.94357421398163
2024-04-03,DO 0.001%,107.56,104.84386295974254,87.17619522035122,119.57128488242627
2024-04-03,DO 0.05%,106.51,102.0115387904644,84.6399473595619,116.52087555170056
2024-04-03,DO 0.05%,106.51,105.63313772499562,88.26154629409312,120.14247448623178
2024-04-03,DO 0.05%,106.51,103.9004795885086,86.5288881576061,118.40981634974476
2024-04-04,DO 0.001%,107.66,107.18542425155641,88.96378523826598,122.25996296405793
2024-04-04,DO 0.001%,107.66,104.8915129107237,86.66987389743328,119.96605162322523
2024-04-04,DO 0.001%,107.66,108.0631880402565,89.84154902696608,123.13772675275803
2024-04-04,DO 0.05%,106.71,105.6979722827673,87.78607834935188,120.70327038466932
2024-04-04,DO 0.05%,106.71,103.9258247989416,86.01393086552619,118.93112290084363
2024-04-04,DO 0.05%,106.71,106.61452421188355,88.70263027846813,121.61982231378558
2024-04-05,DO 0.001%,108.93,107.26706735014916,88.67189732432365,122.69463063120843
2024-04-05,DO 0.001%,108.93,104.9006062912941,86.30543626546859,120.32816957235336
2024-04-05,DO 0.001%,108.93,108.10027094364168,89.50510091781616,123.52783422470094
2024-04-05,DO 0.05%,108.05,105.72028288841247,87.46008835077285,121.03221646070479
2024-04-05,DO 0.05%,108.05,103.9624020755291,85.70220753788948,119.27433564782142
2024-04-05,DO 0.05%,108.05,106.67372185468673,88.41352731704711,121.98565542697905
2024-04-08,DO 0.001%,108.66,107.02986750364303,90.34025340795517,121.07759125947953
2024-04-08,DO 0.001%,108.66,104.66767155587672,87.97805746018886,118.71539531171322
2024-04-08,DO 0.001%,108.66,107.91333793401718,91.22372383832932,121.96106168985368
2024-04-08,DO 0.05%,107.73,105.57679177701473,89.15474221169947,119.23241336882113
2024-04-08,DO 0.05%,107.73,103.81770072996616,87.3956511646509,117.47332232177256
2024-04-08,DO 0.05%,107.73,106.5247790747881,90.10272950947284,120.1804006665945
2024-04-09,DO 0.001%,108.38,107.39919855356216,87.9281908416748,123.46872359037398
2024-04-09,DO 0.001%,108.38,104.96536777555943,85.49436006367208,121.03489281237125
2024-04-09,DO 0.001%,108.38,108.30622618436814,88.83521847248079,124.37575122117997
2024-04-09,DO 0.05%,107.38,105.78940531432629,86.68893175721168,121.87254526674747
2024-04-09,DO 0.05%,107.38,104.05547184884549,84.95499829173087,120.13861180126666
2024-04-09,DO 0.05%,107.38,106.84163796007633,87.74116440296172,122.9247779124975
2024-04-10,DO 0.001%,108.38,107.28071722865104,88.35818415284157,123.0509063756466
2024-04-10,DO 0.001%,108.38,104.88357038140296,85.96103730559349,120.65375952839852
2024-04-10,DO 0.001%,108.38,108.11173284053802,89.18919976472856,123.88192198753359
2024-04-10,DO 0.05%,107.38,105.76016815245151,87.2003829437494,121.33360567152499
2024-04-10,DO 0.05%,107.38,104.03084419250487,85.47105898380276,119.60428171157835
2024-04-10,DO 0.05%,107.38,106.70288574427367,88.14310053557156,122.27632326334715
2024-04-11,DO 0.001%,108.14,107.07829041600226,89.93854026675224,121.44714685559272
2024-04-11,DO 0.001%,108.14,104.7013712310791,87.56162108182907,119.07022767066955
2024-04-11,DO 0.001%,108.14,107.89040365457535,90.75065350532533,122.25926009416581
2024-04-11,DO 0.05%,107.04,105.6182204246521,88.75994095325468,119.66350903511045
2024-04-11,DO 0.05%,107.04,103.8681702286005,87.0098907572031,117.91345883905886
2024-04-11,DO 0.05%,107.04,106.49774107009172,89.63946159869431,120.54302968055008
2024-04-12,DO 0.001%,107.67,107.35729064345361,87.84403029561045,123.41869406580928
2024-04-12,DO 0.001%,107.67,104.98291541457175,85.46965506672859,121.04431883692742
2024-04-12,DO 0.001%,107.67,108.38498332262037,88.87172297477721,124.44638674497604
2024-04-12,DO 0.05%,106.57,105.80085000157356,86.65566188335418,121.9299678492546
2024-04-12,DO 0.05%,106.57,104.04933939576149,84.90415127754211,120.17845724344252
2024-04-12,DO 0.05%,106.57,106.8976208794117,87.75243276119232,123.02673872709273
2024-04-15,DO 0.001%,106.25,107.39472660541534,88.02676978349686,123.41196716785431
2024-04-15,DO 0.001%,106.25,104.94055351555347,85.57259669363499,120.95779407799245
2024-04-15,DO 0.001%,106.25,108.2628395962715,88.89488277435302,124.28008015871048
2024-04-15,DO 0.05%,105.13,105.77542773544788,86.77651877641678,121.762043979764
2024-04-15,DO 0.05%,105.13,104.064084572196,85.0651756131649,120.05070081651212
2024-04-15,DO 0.05%,105.13,106.80098244786262,87.80207348883152,122.78759869217875
2024-04-16,DO 0.001%,106.3,107.37735748291016,88.65311450958252,122.76212415695191
2024-04-16,DO 0.001%,106.3,104.92528987705708,86.20104690372945,120.31005655109884
2024-04-16,DO 0.001%,106.3,108.21692865848541,89.49268568515778,123.60169533252717
2024-04-16,DO 0.05%,105.18,105.69839546859265,87.29873008489608,121.15523284614085
2024-04-16,DO 0.05%,105.18,103.9478691393137,85.54820375561712,119.40470651686189
2024-04-16,DO 0.05%,105.18,106.72180178642273,88.32213640272616,122.17863916397093
2024-04-17,DO 0.001%,105.88,107.48651855945586,87.41923633575439,123.95576112270354
2024-04-17,DO 0.001%,105.88,105.03444980621339,84.96716758251192,121.50369236946106
2024-04-17,DO 0.001%,105.88,108.38197724580765,88.31469502210618,124.85121980905532
2024-04-17,DO 0.05%,104.48,105.8227187514305,86.14762107670306,122.44311800241468
2024-04-17,DO 0.05%,104.48,104.05416424155234,84.3790665668249,120.67456349253652
2024-04-17,DO 0.05%,104.48,106.87389259696008,87.19879492223264,123.49429184794425
2024-04-18,DO 0.001%,101.86,107.42845913648605,87.65939323425293,123.71337141275406
2024-04-18,DO 0.001%,101.86,104.93761003971099,85.16854413747787,121.22252231597899
2024-04-18,DO 0.001%,101.86,108.39000240325929,88.62093650102616,124.67491467952729
2024-04-18,DO 0.05%,100.25,105.81320329368114,86.42684904158115,122.1613073593378
2024-04-18,DO 0.05%,100.25,104.04722258448601,84.66086833238602,120.39532665014266
2024-04-18,DO 0.05%,100.25,106.90805917024612,87.52170491814613,123.25616323590278
2024-04-19,DO 0.001%,100.68,107.5115728545189,87.81659454584123,123.69166317224501
2024-04-19,DO 0.001%,100.68,104.95305357277394,85.25807526409626,121.13314389050005
2024-04-19,DO 0.001%,100.68,108.44262273788452,88.74764442920684,124.62271305561063
2024-04-19,DO 0.05%,99.17,105.77610607743264,86.45558211445808,122.06914619922638
2024-04-19,DO 0.05%,99.17,104.06322834312917,84.7427043801546,120.3562684649229
2024-04-19,DO 0.05%,99.17,106.9530910474062,87.63256708443164,123.24613116919994
2024-04-22,DO 0.001%,100.58,107.36714853763581,89.07255414962769,122.60504302501678
2024-04-22,DO 0.001%,100.58,104.7650564301014,86.47046204209327,120.00295091748237
2024-04-22,DO 0.001%,100.58,108.14227392435075,89.84767953634262,123.38016841173172
2024-04-22,DO 0.05%,99.16,105.66333327829838,87.69651231408119,120.70441547572614
2024-04-22,DO 0.05%,99.16,103.94069099664688,85.97387003242969,118.98177319407463
2024-04-22,DO 0.05%,99.16,106.72489319086075,88.75807222664356,121.76597538828851
2024-04-23,DO 0.001%,102.67,107.49386849403382,87.65316919326783,123.71607229232788
2024-04-23,DO 0.001%,102.67,104.98058928906917,85.13988998830318,121.20279308736323
2024-04-23,DO 0.001%,102.67,108.41519739151,88.57449809074402,124.63740118980407
2024-04-23,DO 0.05%,101.39,105.79354382276534,86.32819073438644,122.228612575531
2024-04-23,DO 0.05%,101.39,104.10070003628731,84.6353469479084,120.53576878905297
2024-04-23,DO 0.05%,101.39,106.88139949798584,87.41604640960693,123.3164682507515
2024-04-24,DO 0.001%,102.13,106.85504089713096,92.75150318026544,118.663210490942
2024-04-24,DO 0.001%,102.13,104.44643882989882,90.3429011130333,116.25460842370987
2024-04-24,DO 0.001%,102.13,107.92230006694794,93.81876235008242,119.73046966075898
2024-04-24,DO 0.05%,100.9,105.33382710337638,91.3379890012741,116.9080963397026
2024-04-24,DO 0.05%,100.9,103.57160076677799,89.57576266467571,115.1458700031042
2024-04-24,DO 0.05%,100.9,106.47838816046715,92.48255005836486,118.05265739679336
2024-04-25,DO 0.001%,102.19,107.45117309093476,87.95042407751085,123.53732087135316
2024-04-25,DO 0.001%,102.19,104.91834665358066,85.41759764015674,121.00449443399906
2024-04-25,DO 0.001%,102.19,108.34514636039734,88.84439734697342,124.43129414081574
2024-04-25,DO 0.05%,100.9,105.77188666582107,86.6423190832138,121.88250880360603
2024-04-25,DO 0.05%,100.9,104.03944772839546,84.9098801457882,120.15006986618042
2024-04-25,DO 0.05%,100.9,106.87410046100618,87.74453287839891,122.98472259879114
2024-04-26,DO 0.001%,101.78,107.43044526338576,87.38675620317458,123.84014197111128
2024-04-26,DO 0.001%,101.78,105.01195253133774,84.96826347112656,121.42164923906326
2024-04-26,DO 0.001%,101.78,108.43298684358595,88.38929778337477,124.84268355131147
2024-04-26,DO 0.05%,100.49,105.83928523182868,86.18309400618075,122.4470262479782
2024-04-26,DO 0.05%,100.49,104.06796793758869,84.41177671194076,120.67570895373821
2024-04-26,DO 0.05%,100.49,106.90739079654219,87.25119957089426,123.5151318126917
2024-04-29,DO 0.001%,101.28,107.48099029541015,87.44565688371658,123.92787944316864
2024-04-29,DO 0.001%,101.28,105.01428854346275,84.97895513176918,121.46117769122124
