date,product,true,pred
2025-08-15,MG92,78.18,89.91059332609176
2025-08-18,MG95,79.42,90.15523117780685
2025-08-18,MG92,76.71,89.93872732758521
2025-08-19,MG95,79.65,88.32997163534165
2025-08-19,MG92,76.94,83.61330653071403
2025-08-20,MG95,80.77,87.10820453166963
2025-08-20,MG92,78.16,89.1351110601425
2025-08-21,MG95,81.77,91.09515050411225
2025-08-21,MG92,79.01,87.24833123087882
2025-08-22,MG95,82.69,87.49315948724747
2025-08-22,MG92,79.93,88.83069089412689
2025-08-25,MG95,81.54,86.87516112565994
2025-08-25,MG92,79.6,86.23633597254752
2025-08-26,MG95,81.12,81.66810586929321
2025-08-26,MG92,79.18,86.85975229382514
2025-08-27,MG95,79.35,89.07553922653199
2025-08-27,MG92,77.41,83.62866627216339
2025-08-28,MG95,80.24,86.05760731697083
2025-08-28,MG92,78.3,81.43191695094107
2025-08-29,MG95,81.37,81.25617450237274
2025-08-29,MG92,79.43,82.5781140089035
2025-09-01,MG95,81.25,91.34843773126603
2025-09-01,MG92,79.31,81.23123134374617
2025-09-02,MG95,82.72,84.4596164417267
2025-09-02,MG92,80.78,84.42058931708335
2025-09-03,MG95,82.95,82.93256183147432
2025-09-03,MG92,80.73,82.06561213731764
2025-09-04,MG95,81.45,82.96268810033799
2025-09-04,MG92,79.28,78.94162990808486
2025-09-05,MG95,81.6,83.8940051841736
2025-09-05,MG92,79.24,81.34925361514091
2025-09-08,MG95,81.23,87.93268434286118
2025-09-08,MG92,78.87,79.45926670789719
2025-09-09,MG95,81.58,80.5393608736992
2025-09-09,MG92,79.22,82.2391096508503
2025-09-10,MG95,81.84,86.98059846162796
2025-09-10,MG92,79.48,79.8698537671566
2025-09-11,MG95,82.05,81.29140317201615
2025-09-11,MG92,79.69,83.42237728714942
2025-09-12,MG95,81.4,83.55291798114777
2025-09-12,MG92,79.14,78.44983891367912
2025-09-15,MG95,83.32,85.77295966625215
2025-09-15,MG92,81.06,80.04708986878394
2025-09-16,MG95,83.4,85.80407141685487
2025-09-16,MG92,81.14,84.4186524581909
2025-09-17,MG95,83.21,84.40180458307267
2025-09-17,MG92,81.74,80.17985028505325
2025-09-18,MG95,82.22,86.24693033218384
2025-09-18,MG92,80.53,80.90234369516372
2025-09-19,MG95,80.89,83.58670987367631
2025-09-19,MG92,79.2,76.83330945610999
2025-09-22,MG95,79.8,77.35338130235672
2025-09-22,MG92,77.81,83.13193853974342
2025-09-23,MG95,79.23,78.33065683364869
2025-09-23,MG92,77.24,78.42735333323478
2025-09-24,MG95,80.23,77.11507431864739
2025-09-24,MG92,78.24,80.04033338427543
2025-09-25,MG95,81.05,80.05473411083221
2025-09-25,MG92,79.25,81.43839416742324
2025-09-26,MG95,81.84,79.88412603855133
2025-09-26,MG92,80.15,76.79971621513366
2025-09-29,MG95,81.78,80.88131382703781
2025-09-29,MG92,79.91,80.57296957969665
2025-09-30,MG95,79.2,80.98839056253433
2025-09-30,MG92,77.33,78.81283329606056
2025-10-01,MG95,79.57,83.77835383653641
2025-10-01,MG92,76.94,81.90457358121871
2025-10-02,MG95,78.13,79.79951276063919
2025-10-02,MG92,76.23,76.03095439910888
2025-10-03,MG95,77.05,76.13577256321908
2025-10-03,MG92,75.25,78.04094547986983
2025-10-06,MG95,78.05,80.99735199928284
2025-10-06,MG92,75.75,77.715724350214
2025-10-07,MG95,78.93,74.82472726106644
2025-10-07,MG92,76.47,75.85445700645447
2025-10-08,MG95,79.45,75.08512929797173
2025-10-08,MG92,76.99,75.45293714940547
2025-10-09,MG95,80.3,77.19686009287835
2025-10-09,MG92,77.55,79.79914490461348
2025-10-10,MG95,79.46,74.84444610595703
2025-10-10,MG92,76.59,74.44203644156455
2025-10-13,MG95,78.69,77.80948435544968
2025-10-13,MG92,75.95,75.36945402681827
2025-10-14,MG95,78.36,74.25533064842224
2025-10-14,MG92,75.62,72.47489048123359
2025-10-15,MG95,78.5,78.55409409523011
2025-10-15,MG92,75.76,78.2393789255619
2025-08-21,MG95,81.77,85.51084958434105
2025-08-21,MG92,79.01,84.69685355186462
2025-08-22,MG95,82.69,84.01099353671073
2025-08-22,MG92,79.93,76.20418031215668
2025-08-25,MG95,81.54,83.19398351430893
2025-08-25,MG92,79.6,76.43201398849487
2025-08-26,MG95,81.12,80.0044015365839
2025-08-26,MG92,79.18,81.27516023635864
2025-08-27,MG95,79.35,78.44432382106781
2025-08-27,MG92,77.41,76.0511094379425
2025-08-28,MG95,80.24,76.56747214078902
2025-08-28,MG92,78.3,84.49319386482239
2025-08-29,MG95,81.37,85.6072986125946
2025-08-29,MG92,79.43,78.46521932601928
2025-09-01,MG95,81.25,82.43863462567329
2025-09-01,MG92,79.31,76.23554733276367
2025-09-02,MG95,82.72,75.84929902315139
2025-09-02,MG92,80.78,73.74395396232605
2025-09-03,MG95,82.95,80.46156434595585
2025-09-03,MG92,80.73,75.89433955669402
2025-09-04,MG95,81.45,75.11925392270088
2025-09-04,MG92,79.28,79.58465811729431
2025-09-05,MG95,81.6,77.04526408493518
2025-09-05,MG92,79.24,78.89429482460022
2025-09-08,MG95,81.23,79.31255283176898
2025-09-08,MG92,78.87,76.15989937782287
2025-09-09,MG95,81.58,79.77414476692677
2025-09-09,MG92,79.22,77.24276738166809
2025-09-10,MG95,81.84,83.72075099825858
2025-09-10,MG92,79.48,75.92843191623687
2025-09-11,MG95,82.05,76.09106670558452
2025-09-11,MG92,79.69,74.65681672096252
2025-09-12,MG95,81.4,86.87258430719375
2025-09-12,MG92,79.14,78.2224358844757
2025-09-15,MG95,83.32,81.55615056991577
2025-09-15,MG92,81.06,77.90525767803192
2025-09-16,MG95,83.4,79.24095986485482
2025-09-16,MG92,81.14,78.94417085647582
2025-09-17,MG95,83.21,82.40690860509872
2025-09-17,MG92,81.74,78.17526189804077
2025-09-18,MG95,82.22,74.7656171143055
2025-09-18,MG92,80.53,80.33678644180297
2025-09-19,MG95,80.89,77.50720746159553
2025-09-19,MG92,79.2,72.20459867477416
2025-09-22,MG95,79.8,73.31020638108254
2025-09-22,MG92,77.81,74.63920217990875
2025-09-23,MG95,79.23,81.0341299533844
2025-09-23,MG92,77.24,82.21422351837158
2025-09-24,MG95,80.23,72.4464738959074
2025-09-24,MG92,78.24,72.97248271942138
2025-09-25,MG95,81.05,75.36980764269829
2025-09-25,MG92,79.25,74.92309864044189
2025-09-26,MG95,81.84,76.71566491246223
2025-09-26,MG92,80.15,71.67397751331329
2025-09-29,MG95,81.78,75.94287393391132
2025-09-29,MG92,79.91,76.17807762145996
2025-09-30,MG95,79.2,78.76330753445625
2025-09-30,MG92,77.33,74.07063591480255
2025-10-01,MG95,79.57,78.83833307385444
2025-10-01,MG92,76.94,75.38962076187133
2025-10-02,MG95,78.13,76.80050674259662
2025-10-02,MG92,76.23,76.96131207942962
2025-10-03,MG95,77.05,78.11122949063777
2025-10-03,MG92,75.25,72.43736125469208
2025-10-06,MG95,78.05,75.1674976938963
2025-10-06,MG92,75.75,70.81662781238556
2025-10-07,MG95,78.93,78.08011006772517
2025-10-07,MG92,76.47,70.89267175674438
2025-10-08,MG95,79.45,72.21331893742084
2025-10-08,MG92,76.99,72.75724150657653
2025-10-09,MG95,80.3,76.0572224074602
2025-10-09,MG92,77.55,73.31755255699157
2025-10-10,MG95,79.46,72.28761270821094
2025-10-10,MG92,76.59,74.41783477783203
2025-10-13,MG95,78.69,77.03765754282475
2025-10-13,MG92,75.95,70.7522772026062
2025-10-14,MG95,78.36,74.05362551569938
2025-10-14,MG92,75.62,78.26360014915466
2025-10-15,MG95,78.5,73.08496607780457
2025-10-15,MG92,75.76,72.25336127758025
2025-10-16,MG95,78.98,75.29022780656814
2025-10-16,MG92,76.24,72.15477854728698
2025-10-17,MG95,77.59,73.12283028900623
2025-10-17,MG92,74.81,74.49958562850952
2025-10-20,MG95,77.59,69.81517840921879
2025-10-20,MG92,74.81,73.4129533958435
2025-10-21,MG95,77.65,72.94894858777522
2025-10-21,MG92,74.87,69.57917485713959
2025-10-22,MG95,78.59,75.09605396926402
2025-10-22,MG92,75.58,70.8502869129181
2025-10-23,MG95,81.1,70.38841801404952
2025-10-23,MG92,78.09,70.15966739177703
2025-10-24,MG95,82.82,71.64802287340164
2025-10-24,MG92,79.91,72.11817980766295
2025-10-27,MG95,82.51,68.5175600963831
2025-10-27,MG92,79.91,71.45262874603272
2025-10-28,MG95,82.08,69.29189164042472
2025-10-28,MG92,79.26,65.92760269641876
2025-10-29,MG95,82.28,71.09004449546337
2025-10-29,MG92,79.46,69.47841651439667
2025-10-30,MG95,82.62,70.73631621599198
2025-10-30,MG92,79.8,66.00520264625548
2025-10-31,MG95,81.78,68.35032689809799
2025-10-31,MG92,78.96,66.35624027729034
2025-11-03,MG95,82.63,72.01574141323566
2025-11-03,MG92,79.81,68.85614010810852
2025-11-04,MG95,81.13,71.36913237690925
2025-11-04,MG92,78.41,69.51588177204131
2025-11-05,MG95,80.8,70.8067537587881
2025-11-05,MG92,78.08,70.13410976886749
2025-11-06,MG95,81.25,68.8496241736412
2025-11-06,MG92,78.53,69.21712406158447
2025-11-07,MG95,81.88,73.1279622977972
2025-11-07,MG92,79.16,71.19215156555175
2025-11-10,MG95,82.8,74.98824327051639
2025-11-10,MG92,80.08,73.01955421447754
2025-11-11,MG95,83.15,70.97144502401352
2025-11-11,MG92,80.06,71.94143342494964
2025-11-12,MG95,83.79,73.8361265540123
2025-11-12,MG92,81.48,71.12916129589081
2025-09-18,MG95,82.22,82.2145976293087
2025-09-18,MG92,80.53,77.42818646907806
2025-09-19,MG95,80.89,81.18695223271847
2025-09-19,MG92,79.2,71.64844336271285
2025-09-22,MG95,79.8,82.19488281190395
2025-09-22,MG92,77.81,75.70712778687476
2025-09-23,MG95,79.23,78.31232850730419
2025-09-23,MG92,77.24,72.82220627069472
2025-09-24,MG95,80.23,88.09344210624694
2025-09-24,MG92,78.24,81.27186096906661
2025-09-25,MG95,81.05,80.95170858383177
2025-09-25,MG92,79.25,77.95455664396286
2025-09-26,MG95,81.84,71.59766008734702
2025-09-26,MG92,80.15,77.11672877669334
2025-09-29,MG95,81.78,84.9269200503826
2025-09-29,MG92,79.91,83.09863899469376
2025-09-30,MG95,79.2,83.32546187400817
2025-09-30,MG92,77.33,77.65774443507193
2025-10-01,MG95,79.57,83.96412276387214
2025-10-01,MG92,76.94,78.53707758307456
2025-10-02,MG95,78.13,78.76463849544524
2025-10-02,MG92,76.23,80.00659545779227
2025-10-03,MG95,77.05,74.29337742447852
2025-10-03,MG92,75.25,79.3985594165325
2025-10-06,MG95,78.05,74.6048913782835
2025-10-06,MG92,75.75,73.51739901661873
2025-10-07,MG95,78.93,77.46796891629695
2025-10-07,MG92,76.47,77.2122313606739
2025-10-08,MG95,79.45,69.99291362822055
2025-10-08,MG92,76.99,72.81329035758972
2025-10-09,MG95,80.3,71.72587831616401
2025-10-09,MG92,77.55,71.04632203102112
2025-10-10,MG95,79.46,73.04952867686748
2025-10-10,MG92,76.59,77.46575997829437
2025-10-13,MG95,78.69,76.35063721954822
2025-10-13,MG92,75.95,77.8368958234787
2025-10-14,MG95,78.36,77.51491746008395
2025-10-14,MG92,75.62,77.25342482805252
2025-10-15,MG95,78.5,80.56665712118148
2025-10-15,MG92,75.76,79.55264880657195
2025-10-16,MG95,78.98,78.48980154156685
2025-10-16,MG92,76.24,77.87990657806397
2025-10-17,MG95,77.59,76.58537497878073
2025-10-17,MG92,74.81,77.15985646128654
2025-10-20,MG95,77.59,76.79389079093933
2025-10-20,MG92,74.81,70.56405882954597
2025-10-21,MG95,77.65,79.0348728454113
2025-10-21,MG92,74.87,74.148942861557
2025-10-22,MG95,78.59,65.30488380014896
2025-10-22,MG92,75.58,75.34446449518204
2025-10-23,MG95,81.1,75.86646610260009
2025-10-23,MG92,78.09,73.59049001574516
2025-10-24,MG95,82.82,71.20563032329082
2025-10-24,MG92,79.91,72.8457189464569
2025-10-27,MG95,82.51,73.86140717625618
2025-10-27,MG92,79.91,73.55068509221077
2025-10-28,MG95,82.08,74.15896948695182
2025-10-28,MG92,79.26,71.24839657306671
2025-10-29,MG95,82.28,72.95988205432892
2025-10-29,MG92,79.46,69.84877361059188
2025-10-30,MG95,82.62,68.86111447930335
2025-10-30,MG92,79.8,68.53982012510299
2025-10-31,MG95,81.78,74.1765020352602
2025-10-31,MG92,78.96,79.32448912858962
2025-11-03,MG95,82.63,72.16027881860732
2025-11-03,MG92,79.81,76.81313949942589
2025-11-04,MG95,81.13,73.71748652935028
2025-11-04,MG92,78.41,74.07765940546989
2025-11-05,MG95,80.8,73.92454418897628
2025-11-05,MG92,78.08,72.59541564822196
2025-11-06,MG95,81.25,80.16338371157646
2025-11-06,MG92,78.53,80.41342905998229
2025-11-07,MG95,81.88,79.525322945714
2025-11-07,MG92,79.16,80.30956110835075
2025-11-10,MG95,82.8,75.98367379188537
2025-11-10,MG92,80.08,77.1227993929386
2025-11-11,MG95,83.15,75.27355846822262
2025-11-11,MG92,80.06,78.54176452755928
2025-11-12,MG95,83.79,78.95100427627563
2025-11-12,MG92,81.48,82.15763501167297
2025-11-13,MG95,81.53,81.2857643854618
2025-11-13,MG92,79.22,81.72533015608786
2025-11-14,MG95,83.15,76.50489388644695
2025-11-14,MG92,80.31,76.08573740839958
2025-11-17,MG95,83.32,78.95862733900546
2025-11-17,MG92,80.48,77.03002517580985
2025-11-18,MG95,82.73,77.82286042809486
2025-11-18,MG92,79.89,75.54416146039962
2025-11-19,MG95,81.03,77.8701511913538
2025-11-19,MG92,78.17,78.16306233644485
2025-11-20,MG95,79.42,76.07932165443897
2025-11-20,MG92,76.56,78.99133604764938
2025-11-21,MG95,79.01,78.21494474887848
2025-11-21,MG92,76.15,78.67057267546653
2025-11-24,MG95,78.93,78.82144196808338
2025-11-24,MG92,76.07,78.65523535609245
2025-11-25,MG95,79.26,80.10730931520462
2025-11-25,MG92,76.4,76.2947400534153
2025-11-26,MG95,81.16,77.11986227750778
2025-11-26,MG92,78.3,78.07643181681632
2025-11-27,MG95,81.44,77.22509228527545
2025-11-27,MG92,78.52,72.93521425127983
2025-11-28,MG95,81.86,79.18713075220585
2025-11-28,MG92,79.04,75.85252537965773
2025-12-01,MG95,82.51,76.91234832525252
2025-12-01,MG92,79.78,76.37737059235572
2025-12-02,MG95,82.55,75.47919765293598
2025-12-02,MG92,80.7,74.67403167843818
2025-12-03,MG95,80.8,75.27768990039824
2025-12-03,MG92,79.51,76.1226190817356
2025-12-04,MG95,80.04,76.33159692168235
2025-12-04,MG92,78.67,74.39657138586044
2025-12-05,MG95,79.94,74.82927823841571
2025-12-05,MG92,78.57,74.85330486893653
2025-12-08,MG95,80.6,74.66937743008137
2025-12-08,MG92,79.38,78.65554716944693
2025-12-09,MG95,79.45,77.37440908849238
2025-12-09,MG92,77.63,75.60708929300307
2025-12-10,MG95,79.42,74.14294468820094
2025-12-10,MG92,77.59,71.1042608499527
2025-10-16,MG95,78.98,75.65899351239204
2025-10-16,MG92,76.24,70.12643574237823
2025-10-17,MG95,77.59,73.75307810306549
2025-10-17,MG92,74.81,69.7629893064499
2025-10-20,MG95,77.59,77.11093705892563
2025-10-20,MG92,74.81,69.24740166187287
2025-10-21,MG95,77.65,72.96660965681076
2025-10-21,MG92,74.87,72.62774793624878
2025-10-22,MG95,78.59,70.94945654273033
2025-10-22,MG92,75.58,69.62496401309967
2025-10-23,MG95,81.1,69.98099040985107
2025-10-23,MG92,78.09,73.9714963722229
2025-10-24,MG95,82.82,72.38264679908752
2025-10-24,MG92,79.91,67.48485849380494
2025-10-27,MG95,82.51,72.0506976544857
2025-10-27,MG92,79.91,64.92796319007874
2025-10-28,MG95,82.08,71.58347964286804
2025-10-28,MG92,79.26,71.16908077716828
2025-10-29,MG95,82.28,69.82010421156883
2025-10-29,MG92,79.46,71.89364357471466
2025-10-30,MG95,82.62,69.86749744415283
2025-10-30,MG92,79.8,73.06278996944428
2025-10-31,MG95,81.78,69.50254288315773
2025-10-31,MG92,78.96,68.8927155828476
2025-11-03,MG95,82.63,70.58138579130173
2025-11-03,MG92,79.81,70.60243470191956
2025-11-04,MG95,81.13,68.54363587498665
2025-11-04,MG92,78.41,64.10203312873841
2025-11-05,MG95,80.8,68.50998944044113
2025-11-05,MG92,78.08,68.477546916008
2025-11-06,MG95,81.25,75.72805035114288
2025-11-06,MG92,78.53,70.11250948429108
2025-11-07,MG95,81.88,76.95783197879791
2025-11-07,MG92,79.16,69.94192185401917
2025-11-10,MG95,82.8,76.63763171434402
2025-11-10,MG92,80.08,72.11336145401002
2025-11-11,MG95,83.15,73.63655784726143
2025-11-11,MG92,80.06,69.38296592712403
2025-11-12,MG95,83.79,68.9139244556427
2025-11-12,MG92,81.48,75.17558485031128
2025-11-13,MG95,81.53,75.55429700016975
2025-11-13,MG92,79.22,71.77429048538208
2025-11-14,MG95,83.15,74.67282685637474
2025-11-14,MG92,80.31,70.31356870651246
2025-11-17,MG95,83.32,70.95455661416054
2025-11-17,MG92,80.48,69.56987310886383
2025-11-18,MG95,82.73,71.0363355576992
2025-11-18,MG92,79.89,71.26954942703247
2025-11-19,MG95,81.03,79.04588544368744
2025-11-19,MG92,78.17,72.97073397159576
2025-11-20,MG95,79.42,80.13026356697083
2025-11-20,MG92,76.56,71.9107894897461
2025-11-21,MG95,79.01,76.5002292394638
2025-11-21,MG92,76.15,73.83282082557679
2025-11-24,MG95,78.93,79.09505200386047
2025-11-24,MG92,76.07,71.02769584178925
2025-11-25,MG95,79.26,78.04956543445587
2025-11-25,MG92,76.4,70.87161247253418
2025-11-26,MG95,81.16,78.00490003824234
2025-11-26,MG92,78.3,72.99869034767151
2025-11-27,MG95,81.44,80.81780934333801
2025-11-27,MG92,78.52,74.52605405807496
2025-11-28,MG95,81.86,78.33970803022385
2025-11-28,MG92,79.04,74.61654764175415
2025-12-01,MG95,82.51,79.4448794722557
2025-12-01,MG92,79.78,72.76732209682466
2025-12-02,MG95,82.55,77.53187075257301
2025-12-02,MG92,80.7,73.07668010234833
2025-12-03,MG95,80.8,78.33177250623703
2025-12-03,MG92,79.51,72.66660057067871
2025-12-04,MG95,80.04,75.39939987659454
2025-12-04,MG92,78.67,77.04848593711854
2025-12-05,MG95,79.94,72.44124615192413
2025-12-05,MG92,78.57,71.30987867832184
2025-12-08,MG95,80.6,77.74872672557831
2025-12-08,MG92,79.38,73.38534269809723
2025-12-09,MG95,79.45,73.02516222000122
2025-12-09,MG92,77.63,69.99701275825501
2025-12-10,MG95,79.42,73.52728062868118
2025-12-10,MG92,77.59,70.0470054960251
2025-12-11,MG95,79.63,70.4111884534359
2025-12-11,MG92,77.61,67.30710453033447
2025-12-12,MG95,79.25,69.62094876170158
2025-12-12,MG92,77.61,71.69452608108521
2025-12-15,MG95,78.52,70.07926738262177
2025-12-15,MG92,77.43,67.75619022846223
2025-12-16,MG95,75.72,68.35768914222717
2025-12-16,MG92,74.64,68.97751945018769
2025-12-17,MG95,74.53,73.69793182611465
2025-12-17,MG92,74.27,69.69007965564728
2025-12-18,MG95,74.63,68.68513244390488
2025-12-18,MG92,74.15,69.31321271419526
2025-12-19,MG95,73.56,67.65887174010277
2025-12-19,MG92,73.15,68.43220529556275
2025-12-22,MG95,74.61,72.19544610381126
2025-12-22,MG92,73.33,68.29737708091736
2025-12-23,MG95,74.56,68.06003212928772
2025-12-23,MG92,73.28,66.883369679451
2025-12-24,MG95,74.49,68.60199192166328
2025-12-24,MG92,73.21,65.96616031169891
2025-12-25,MG95,74.49,72.11225411295891
2025-12-25,MG92,73.21,67.70076065063478
2025-12-26,MG95,74.54,69.66839814186096
2025-12-26,MG92,72.58,69.74625883102418
2025-12-29,MG95,73.6,70.08294504880905
2025-12-29,MG92,71.54,65.45803251743317
2025-12-30,MG95,73.8,68.5974673628807
2025-12-30,MG92,71.74,69.58855885982514
2025-12-31,MG95,73.81,69.91042226552963
2025-12-31,MG92,71.75,66.26855518817902
2026-01-01,MG95,73.81,65.70423895120621
2026-01-01,MG92,71.75,68.33143409729004
2026-01-02,MG95,72.58,68.39356276392937
2026-01-02,MG92,71.57,66.54123710155487
2026-01-05,MG95,71.36,69.9441154897213
2026-01-05,MG92,70.2,65.81550475120545
2026-01-06,MG95,72.57,67.62625935673714
2026-01-06,MG92,71.21,65.17027285575867
2026-01-07,MG95,70.58,68.71111941337585
2026-01-07,MG92,69.56,65.25514897346497
2025-11-13,MG95,81.53,83.70494253337384
2025-11-13,MG92,79.22,79.53399980306625
2025-11-14,MG95,83.15,84.0179086625576
2025-11-14,MG92,80.31,82.60464943885803
2025-11-17,MG95,83.32,85.07783327221871
2025-11-17,MG92,80.48,82.36400557994843
2025-11-18,MG95,82.73,83.69060397505761
2025-11-18,MG92,79.89,80.03641852855682
2025-11-19,MG95,81.03,83.6892405384779
2025-11-19,MG92,78.17,78.70886576414108
2025-11-20,MG95,79.42,82.84426944673062
2025-11-20,MG92,76.56,83.40467492580414
2025-11-21,MG95,79.01,77.60458766520024
2025-11-21,MG92,76.15,81.98251100063324
2025-11-24,MG95,78.93,86.68701805830003
2025-11-24,MG92,76.07,85.6873579788208
2025-11-25,MG95,79.26,88.34821320533753
2025-11-25,MG92,76.4,79.16494779825211
2025-11-26,MG95,81.16,82.91608210086824
2025-11-26,MG92,78.3,79.95282696247101
2025-11-27,MG95,81.44,85.15474507927895
2025-11-27,MG92,78.52,75.86669423818589
2025-11-28,MG95,81.86,88.23987743139267
2025-11-28,MG92,79.04,79.73492649793626
2025-12-01,MG95,82.51,86.73284550905228
2025-12-01,MG92,79.78,82.95501329898835
2025-12-02,MG95,82.55,83.92224835395814
2025-12-02,MG92,80.7,84.16151564598084
2025-12-03,MG95,80.8,80.23120079040528
2025-12-03,MG92,79.51,81.96877657413484
2025-12-04,MG95,80.04,83.95641917109491
2025-12-04,MG92,78.67,86.46310053348542
2025-12-05,MG95,79.94,77.63899820744992
2025-12-05,MG92,78.57,79.43644555091858
2025-12-08,MG95,80.6,80.61836184203625
2025-12-08,MG92,79.38,82.12717899799347
2025-12-09,MG95,79.45,76.10004788517952
2025-12-09,MG92,77.63,79.12159305095673
2025-12-10,MG95,79.42,80.63562704443932
2025-12-10,MG92,77.59,75.5720159983635
2025-12-11,MG95,79.63,78.65097779452802
2025-12-11,MG92,77.61,77.57121524333954
2025-12-12,MG95,79.25,77.1089509999752
2025-12-12,MG92,77.61,78.01142109632492
2025-12-15,MG95,78.52,87.08714923739434
2025-12-15,MG92,77.43,75.83057094812393
2025-12-16,MG95,75.72,76.6685360133648
2025-12-16,MG92,74.64,73.31339247465134
2025-12-17,MG95,74.53,76.42652851760388
2025-12-17,MG92,74.27,81.39167811870576
2025-12-18,MG95,74.63,86.46730000376702
2025-12-18,MG92,74.15,73.48637922763825
2025-12-19,MG95,73.56,80.82296722590924
2025-12-19,MG92,73.15,75.82846804618836
2025-12-22,MG95,74.61,77.15598706483841
2025-12-22,MG92,73.33,78.1313010764122
2025-12-23,MG95,74.56,81.2969287455082
2025-12-23,MG92,73.28,74.65195026397706
2025-12-24,MG95,74.49,76.55100578248502
2025-12-24,MG92,73.21,81.30959209442139
2025-12-25,MG95,74.49,83.5631401348114
2025-12-25,MG92,73.21,76.82350976228715
2025-12-26,MG95,74.54,74.84383335649967
2025-12-26,MG92,72.58,75.48398551225662
2025-12-29,MG95,73.6,73.73349155902864
2025-12-29,MG92,71.54,78.7666542863846
2025-12-30,MG95,73.8,79.06923319101334
2025-12-30,MG92,71.74,72.78186822652818
2025-12-31,MG95,73.81,76.43687665164471
2025-12-31,MG92,71.75,76.53455743789674
2026-01-01,MG95,73.81,74.4811392492056
2026-01-01,MG92,71.75,72.20232690811157
2026-01-02,MG95,72.58,72.66613047659398
2026-01-02,MG92,71.57,67.61975391626359
2026-01-05,MG95,71.36,77.10717803299427
2026-01-05,MG92,70.2,72.62565126657486
2026-01-06,MG95,72.57,73.301971372962
2026-01-06,MG92,71.21,73.53235167503357
2026-01-07,MG95,70.58,73.25291262745858
2026-01-07,MG92,69.56,77.44094216823578
2026-01-08,MG95,71.16,77.57944649398327
2026-01-08,MG92,69.91,76.56001566410065
2026-01-09,MG95,73.03,76.74369483053685
2026-01-09,MG92,71.94,76.41233172655106
2026-01-12,MG95,72.9,70.22812108397484
2026-01-12,MG92,71.81,75.95963473320008
2026-01-13,MG95,73.45,81.49941655755043
2026-01-13,MG92,72.36,67.915039229393
2026-01-14,MG95,73.42,75.1317931598425
2026-01-14,MG92,71.84,70.34432805776596
2026-01-15,MG95,72.55,79.75893732368947
2026-01-15,MG92,71.4,73.70322095632554
2026-01-16,MG95,71.76,80.02619586467743
2026-01-16,MG92,70.44,71.05200555324555
2026-01-19,MG95,71.95,78.54704696953297
2026-01-19,MG92,70.6,74.56907747268677
2026-01-20,MG95,72.36,79.01037068724632
2026-01-20,MG92,70.99,75.52650492668153
2026-01-21,MG95,73.22,80.38748158693315
2026-01-21,MG92,71.85,78.25491091489792
2026-01-22,MG95,73.64,83.58663819015027
2026-01-22,MG92,72.27,80.55257168054581
2026-01-23,MG95,73.5,80.95190437674523
2026-01-23,MG92,70.76,78.57503281116486
2026-01-26,MG95,73.88,79.46982883751393
2026-01-26,MG92,71.64,77.25774687051774
2026-01-27,MG95,72.35,81.8260320353508
2026-01-27,MG92,70.21,75.41270053625107
2026-01-28,MG95,74.54,81.94904098391534
2026-01-28,MG92,72.46,78.35196493864059
2026-01-29,MG95,75.75,79.43232684016229
2026-01-29,MG92,73.67,79.09212814092636
2026-01-30,MG95,75.44,79.53964877665044
2026-01-30,MG92,73.43,80.89321265459061
2026-02-02,MG95,72.54,80.45256695508958
2026-02-02,MG92,70.93,77.74656715393067
2026-02-03,MG95,72.82,83.18766568243504
2026-02-03,MG92,71.15,82.52916837215425
2026-02-04,MG95,74.68,76.4496220368147
2026-02-04,MG92,72.95,76.78393829584122
2025-12-11,MG95,79.63,81.03255980491639
2025-12-11,MG92,77.61,75.68964525222779
2025-12-12,MG95,79.25,80.0720716047287
2025-12-12,MG92,77.61,75.8781721419096
2025-12-15,MG95,78.52,80.17732293367386
2025-12-15,MG92,77.43,78.34878777980805
2025-12-16,MG95,75.72,85.47812902450562
2025-12-16,MG92,74.64,79.1999313056469
2025-12-17,MG95,74.53,77.2042687535286
2025-12-17,MG92,74.27,74.32886172354222
2025-12-18,MG95,74.63,82.5874145770073
2025-12-18,MG92,74.15,72.55325891613961
2025-12-19,MG95,73.56,76.77220054507255
2025-12-19,MG92,73.15,74.57790313184262
2025-12-22,MG95,74.61,82.61776770830154
2025-12-22,MG92,73.33,76.3991889667511
2025-12-23,MG95,74.56,75.52615054011345
2025-12-23,MG92,73.28,75.17693905711174
2025-12-24,MG95,74.49,80.82577791452408
2025-12-24,MG92,73.21,76.84491990327835
2025-12-25,MG95,74.49,75.57879987359047
2025-12-25,MG92,73.21,74.19432386636734
2025-12-26,MG95,74.54,72.52990073561669
2025-12-26,MG92,72.58,70.48510529339313
2025-12-29,MG95,73.6,73.98746643185616
2025-12-29,MG92,71.54,69.15661159038544
2025-12-30,MG95,73.8,81.93412165164948
2025-12-30,MG92,71.74,74.36462934195995
2025-12-31,MG95,73.81,76.39819713830948
2025-12-31,MG92,71.75,71.79775469064712
2026-01-01,MG95,73.81,71.57386230826378
2026-01-01,MG92,71.75,73.85311632573605
2026-01-02,MG95,72.58,72.05796918988229
2026-01-02,MG92,71.57,70.2047729998827
2026-01-05,MG95,71.36,76.92595913171769
2026-01-05,MG92,70.2,70.27122566461563
2026-01-06,MG95,72.57,72.31037545323372
2026-01-06,MG92,71.21,71.18617188811302
2026-01-07,MG95,70.58,75.09228348731995
2026-01-07,MG92,69.56,74.34999208927155
2026-01-08,MG95,71.16,74.54721945166588
