date,product,true,pred
2025-08-15,MG95,80.6,76.77041819810867
2025-08-15,MG92,78.18,75.6234843313694
2025-08-18,MG95,79.42,77.40120940208436
2025-08-18,MG92,76.71,76.2509365260601
2025-08-19,MG95,79.65,77.17058825492859
2025-08-19,MG92,76.94,76.21242456436157
2025-08-20,MG95,80.77,77.48313332796097
2025-08-20,MG92,78.16,76.28398924827574
2025-08-21,MG95,81.77,77.0528231871128
2025-08-21,MG92,79.01,75.99885659337043
2025-08-22,MG95,82.69,77.43607887744903
2025-08-22,MG92,79.93,76.28519640684127
2025-08-25,MG95,81.54,77.16817060112953
2025-08-25,MG92,79.6,76.19414602160452
2025-08-26,MG95,81.12,78.04693019390106
2025-08-26,MG92,79.18,76.93655754804611
2025-08-27,MG95,79.35,77.84559719562532
2025-08-27,MG92,77.41,76.92896325945854
2025-08-28,MG95,80.24,78.03923054218292
2025-08-28,MG92,78.3,76.94021505832671
2025-08-29,MG95,81.37,78.13384599924088
2025-08-29,MG92,79.43,77.0820111465454
2025-09-01,MG95,81.25,78.94841573238374
2025-09-01,MG92,79.31,77.88666340827942
2025-09-02,MG95,82.72,79.00848406791688
2025-09-02,MG92,80.78,77.96318284749984
2025-09-03,MG95,82.95,78.51124866485596
2025-09-03,MG92,80.73,77.57887400865555
2025-09-04,MG95,81.45,79.45787295103074
2025-09-04,MG92,79.28,78.26157622933387
2025-09-05,MG95,81.6,79.07693360328675
2025-09-05,MG92,79.24,78.00633426189422
2025-09-08,MG95,81.23,80.588552069664
2025-09-08,MG92,78.87,79.25993239760398
2025-09-09,MG95,81.58,80.12334021806717
2025-09-09,MG92,79.22,78.99019551873207
2025-09-10,MG95,81.84,79.97014846324922
2025-09-10,MG92,79.48,78.74299827218054
2025-09-11,MG95,82.05,80.60174094676972
2025-09-11,MG92,79.69,79.32872241854668
2025-09-12,MG95,81.4,80.25069761514665
2025-09-12,MG92,79.14,78.91765790104866
2025-09-15,MG95,83.32,80.73211925983429
2025-09-15,MG92,81.06,79.36626144647597
2025-09-16,MG95,83.4,80.88894900798797
2025-09-16,MG92,81.14,79.55613667845725
2025-09-17,MG95,83.21,80.26847312688828
2025-09-17,MG92,81.74,79.04709412693977
2025-09-18,MG95,82.22,80.5999910259247
2025-09-18,MG92,80.53,79.39122440457344
2025-09-19,MG95,80.89,80.03487711429597
2025-09-19,MG92,79.2,78.89716323137283
2025-09-22,MG95,79.8,79.50186964511872
2025-09-22,MG92,77.81,78.38776033401489
2025-09-23,MG95,79.23,78.73643584728241
2025-09-23,MG92,77.24,77.88056455492972
2025-09-24,MG95,80.23,79.31750166893006
2025-09-24,MG92,78.24,78.32132156968116
2025-09-25,MG95,81.05,79.21267220020295
2025-09-25,MG92,79.25,78.10279884338378
2025-09-26,MG95,81.84,79.52581593036652
2025-09-26,MG92,80.15,78.4721983730793
2025-09-29,MG95,81.78,79.43572263717653
2025-09-29,MG92,79.91,78.48169348597526
2025-09-30,MG95,79.2,78.77740241527557
2025-09-30,MG92,77.33,77.76312784552573
2025-10-01,MG95,79.57,79.14996056318283
2025-10-01,MG92,76.94,78.10469966769217
2025-10-02,MG95,78.13,78.49037855625153
2025-10-02,MG92,76.23,77.45167192697524
2025-10-03,MG95,77.05,77.90755360364915
2025-10-03,MG92,75.25,77.14595451593398
2025-10-06,MG95,78.05,78.68547631025315
2025-10-06,MG92,75.75,77.63046652436256
2025-10-07,MG95,78.93,77.63627903223038
2025-10-07,MG92,76.47,76.69660325288771
2025-10-08,MG95,79.45,78.26928066253663
2025-10-08,MG92,76.99,77.32311854839324
2025-10-09,MG95,80.3,77.4950327897072
2025-10-09,MG92,77.55,76.62311972737312
2025-10-10,MG95,79.46,77.73945068120958
2025-10-10,MG92,76.59,76.80730149507522
2025-10-13,MG95,78.69,77.66106343746186
2025-10-13,MG92,75.95,76.6453260397911
2025-10-14,MG95,78.36,78.04915904045106
2025-10-14,MG92,75.62,77.04307577848434
2025-10-15,MG95,78.5,77.28702246189118
2025-10-15,MG92,75.76,76.48099932789802
2025-08-21,MG95,81.77,78.07067891836166
2025-08-21,MG92,79.01,76.79960397720336
2025-08-22,MG95,82.69,78.41936184585094
2025-08-22,MG92,79.93,77.02387840747834
2025-08-25,MG95,81.54,77.66414294242858
2025-08-25,MG92,79.6,76.51683492183685
2025-08-26,MG95,81.12,78.00991805255413
2025-08-26,MG92,79.18,76.9597141456604
2025-08-27,MG95,79.35,77.3068280339241
2025-08-27,MG92,77.41,76.65544985294342
2025-08-28,MG95,80.24,77.79134069502354
2025-08-28,MG92,78.3,76.77215026378632
2025-08-29,MG95,81.37,78.36802731513977
2025-08-29,MG92,79.43,77.66504583835601
2025-09-01,MG95,81.25,77.98452760756015
2025-09-01,MG92,79.31,77.2570276594162
2025-09-02,MG95,82.72,79.22320484757422
2025-09-02,MG92,80.78,78.70591567039489
2025-09-03,MG95,82.95,77.97805723249913
2025-09-03,MG92,80.73,77.50409244537353
2025-09-04,MG95,81.45,78.84371061027049
2025-09-04,MG92,79.28,78.50578727722167
2025-09-05,MG95,81.6,78.60178887128829
2025-09-05,MG92,79.24,77.75696662902831
2025-09-08,MG95,81.23,78.65643561780452
2025-09-08,MG92,78.87,78.22197001457214
2025-09-09,MG95,81.58,77.80478212893009
2025-09-09,MG92,79.22,77.45575844287872
2025-09-10,MG95,81.84,78.01124679028987
2025-09-10,MG92,79.48,77.53849693775177
2025-09-11,MG95,82.05,78.66890456974507
2025-09-11,MG92,79.69,78.16841361045837
2025-09-12,MG95,81.4,79.01835296571254
2025-09-12,MG92,79.14,78.48185088157653
2025-09-15,MG95,83.32,78.10797023177146
2025-09-15,MG92,81.06,77.70739341259002
2025-09-16,MG95,83.4,77.66642490506172
2025-09-16,MG92,81.14,77.36853362083434
2025-09-17,MG95,83.21,79.15841444015503
2025-09-17,MG92,81.74,78.70669833183288
2025-09-18,MG95,82.22,78.06799255728721
2025-09-18,MG92,80.53,77.76125263214111
2025-09-19,MG95,80.89,77.62088193774223
2025-09-19,MG92,79.2,76.78922439575194
2025-09-22,MG95,79.8,77.37123811423778
2025-09-22,MG92,77.81,76.85246157646179
2025-09-23,MG95,79.23,78.0581088668108
2025-09-23,MG92,77.24,78.26302247047424
2025-09-24,MG95,80.23,77.78517843306064
2025-09-24,MG92,78.24,77.7320286130905
2025-09-25,MG95,81.05,77.68128654778003
2025-09-25,MG92,79.25,77.64768286705016
2025-09-26,MG95,81.84,78.76933018267154
2025-09-26,MG92,80.15,78.48402183532714
2025-09-29,MG95,81.78,78.25585970461368
2025-09-29,MG92,79.91,78.3561405467987
2025-09-30,MG95,79.2,78.19930650830268
2025-09-30,MG92,77.33,78.61042165756226
2025-10-01,MG95,79.57,77.98912523269652
2025-10-01,MG92,76.94,78.20130402565002
2025-10-02,MG95,78.13,79.15987797737121
2025-10-02,MG92,76.23,79.41031096458434
2025-10-03,MG95,77.05,78.22798991203308
2025-10-03,MG92,75.25,78.56391852378844
2025-10-06,MG95,78.05,77.86190340876578
2025-10-06,MG92,75.75,78.51552395820617
2025-10-07,MG95,78.93,77.7841963225603
2025-10-07,MG92,76.47,78.46029973983764
2025-10-08,MG95,79.45,77.79262610435485
2025-10-08,MG92,76.99,78.46753935813904
2025-10-09,MG95,80.3,78.0355636537075
2025-10-09,MG92,77.55,78.58395092964172
2025-10-10,MG95,79.46,77.39333078622818
2025-10-10,MG92,76.59,78.40928698539733
2025-10-13,MG95,78.69,77.12150281965732
2025-10-13,MG92,75.95,78.12724934577942
2025-10-14,MG95,78.36,77.40961745202542
2025-10-14,MG92,75.62,78.4117654132843
2025-10-15,MG95,78.5,77.67975561082363
2025-10-15,MG92,75.76,78.40667811393737
2025-10-16,MG95,78.98,78.0495442855358
2025-10-16,MG92,76.24,79.21894092559815
2025-10-17,MG95,77.59,76.8416542840004
2025-10-17,MG92,74.81,77.798880944252
2025-10-20,MG95,77.59,76.2416521680355
2025-10-20,MG92,74.81,77.16371857643126
2025-10-21,MG95,77.65,76.74274516522884
2025-10-21,MG92,74.87,77.05208217144012
2025-10-22,MG95,78.59,76.92399269521236
2025-10-22,MG92,75.58,77.50385951042175
2025-10-23,MG95,81.1,77.13456874072551
2025-10-23,MG92,78.09,78.14181709766387
2025-10-24,MG95,82.82,76.58922299981117
2025-10-24,MG92,79.91,77.10399405479431
2025-10-27,MG95,82.51,77.92776258349419
2025-10-27,MG92,79.91,78.37938745498657
2025-10-28,MG95,82.08,76.30030438482761
2025-10-28,MG92,79.26,77.50501486778259
2025-10-29,MG95,82.28,75.98999116659164
2025-10-29,MG92,79.46,77.37294075012207
2025-10-30,MG95,82.62,77.88770788073539
2025-10-30,MG92,79.8,78.7665346622467
2025-10-31,MG95,81.78,75.8641028946638
2025-10-31,MG92,78.96,76.77307268619538
2025-11-03,MG95,82.63,75.72794097661972
2025-11-03,MG92,79.81,76.88701514720917
2025-11-04,MG95,81.13,75.21481712579727
2025-11-04,MG92,78.41,76.57459813117981
2025-11-05,MG95,80.8,75.73858050704003
2025-11-05,MG92,78.08,76.91527015686034
2025-11-06,MG95,81.25,75.18243155062198
2025-11-06,MG92,78.53,76.49852623462677
2025-11-07,MG95,81.88,76.12836283326149
2025-11-07,MG92,79.16,77.34273374557495
2025-11-10,MG95,82.8,76.3485048276186
2025-11-10,MG92,80.08,78.07714503765106
2025-11-11,MG95,83.15,75.2522095388174
2025-11-11,MG92,80.06,76.82163030624389
2025-11-12,MG95,83.79,76.53866356611252
2025-11-12,MG92,81.48,78.4899104309082
2025-09-18,MG95,82.22,82.29322379291057
2025-09-18,MG92,80.53,79.45063224673271
2025-09-19,MG95,80.89,82.2327699792385
2025-09-19,MG92,79.2,79.45155794262885
2025-09-22,MG95,79.8,82.20722751140593
2025-09-22,MG92,77.81,79.1395789372921
2025-09-23,MG95,79.23,82.01964660346508
2025-09-23,MG92,77.24,78.94459327697753
2025-09-24,MG95,80.23,82.03662366509437
2025-09-24,MG92,78.24,78.93464448213577
2025-09-25,MG95,81.05,81.80938993573189
2025-09-25,MG92,79.25,78.5116306900978
2025-09-26,MG95,81.84,81.6894147324562
2025-09-26,MG92,80.15,78.30027970075606
2025-09-29,MG95,81.78,81.49379910647869
2025-09-29,MG92,79.91,78.0057719874382
2025-09-30,MG95,79.2,81.4570129930973
2025-09-30,MG92,77.33,77.97961864233017
2025-10-01,MG95,79.57,81.44162799596786
2025-10-01,MG92,76.94,77.95180391669273
2025-10-02,MG95,78.13,81.28789209783076
2025-10-02,MG92,76.23,77.75476710915565
2025-10-03,MG95,77.05,81.19491751492023
2025-10-03,MG92,75.25,77.56533562421798
2025-10-06,MG95,78.05,80.88192061007022
2025-10-06,MG92,75.75,77.14636566162109
2025-10-07,MG95,78.93,80.77195408642291
2025-10-07,MG92,76.47,76.88873962163925
2025-10-08,MG95,79.45,80.88612147808074
2025-10-08,MG92,76.99,77.0908336520195
2025-10-09,MG95,80.3,80.5017048573494
2025-10-09,MG92,77.55,76.46838598728179
2025-10-10,MG95,79.46,80.43027026236057
2025-10-10,MG92,76.59,76.37685415148735
2025-10-13,MG95,78.69,80.334602560997
2025-10-13,MG92,75.95,76.20562477111815
2025-10-14,MG95,78.36,80.28009047091007
2025-10-14,MG92,75.62,76.19382945656776
2025-10-15,MG95,78.5,80.30767633616924
2025-10-15,MG92,75.76,76.11833164811134
2025-10-16,MG95,78.98,80.3973874348402
2025-10-16,MG92,76.24,76.24206795692443
2025-10-17,MG95,77.59,80.3675250661373
2025-10-17,MG92,74.81,76.19706939220428
2025-10-20,MG95,77.59,80.26844012975693
2025-10-20,MG92,74.81,75.95862474560737
2025-10-21,MG95,77.65,80.27674763143062
2025-10-21,MG92,74.87,76.04680458784102
2025-10-22,MG95,78.59,80.2565368437767
2025-10-22,MG92,75.58,75.98228845596313
2025-10-23,MG95,81.1,80.12027397751808
2025-10-23,MG92,78.09,75.76547098875045
2025-10-24,MG95,82.82,80.12109728813171
2025-10-24,MG92,79.91,75.84579216003418
2025-10-27,MG95,82.51,80.07318656206131
2025-10-27,MG92,79.91,75.7771786057949
2025-10-28,MG95,82.08,79.95874638676642
2025-10-28,MG92,79.26,75.58010769367218
2025-10-29,MG95,82.28,79.89821817755698
2025-10-29,MG92,79.46,75.47384754896163
2025-10-30,MG95,82.62,79.9165046006441
2025-10-30,MG92,79.8,75.4699888586998
2025-10-31,MG95,81.78,79.99426281630993
2025-10-31,MG92,78.96,75.62659711599349
2025-11-03,MG95,82.63,80.08650832295417
2025-11-03,MG92,79.81,75.78136372566223
2025-11-04,MG95,81.13,80.14624793946743
2025-11-04,MG92,78.41,75.8369785606861
2025-11-05,MG95,80.8,80.06110968649386
2025-11-05,MG92,78.08,75.74132981419562
2025-11-06,MG95,81.25,80.08253560125827
2025-11-06,MG92,78.53,75.74173419713973
2025-11-07,MG95,81.88,80.15575568914413
2025-11-07,MG92,79.16,75.8745813024044
2025-11-10,MG95,82.8,80.24837813317775
2025-11-10,MG92,80.08,76.0453770673275
2025-11-11,MG95,83.15,80.26378296911716
2025-11-11,MG92,80.06,76.00685350179671
2025-11-12,MG95,83.79,80.43438185572623
2025-11-12,MG92,81.48,76.27272310733795
2025-11-13,MG95,81.53,80.51021570682525
2025-11-13,MG92,79.22,76.43432525038719
2025-11-14,MG95,83.15,80.56467819988727
2025-11-14,MG92,80.31,76.59519658088684
2025-11-17,MG95,83.32,80.6033589196205
2025-11-17,MG92,80.48,76.6784312582016
2025-11-18,MG95,82.73,80.72064100444317
2025-11-18,MG92,79.89,76.94358953952789
2025-11-19,MG95,81.03,80.77212767601013
2025-11-19,MG92,78.17,76.9510194671154
2025-11-20,MG95,79.42,80.68894354581832
2025-11-20,MG92,76.56,76.85113687992096
2025-11-21,MG95,79.01,80.71912829518318
2025-11-21,MG92,76.15,76.92115359425544
2025-11-24,MG95,78.93,80.747225009799
2025-11-24,MG92,76.07,77.01397653222084
2025-11-25,MG95,79.26,80.56872035741806
2025-11-25,MG92,76.4,76.67166880607604
2025-11-26,MG95,81.16,80.60266456127167
2025-11-26,MG92,78.3,76.77925902962684
2025-11-27,MG95,81.44,80.50602475821971
2025-11-27,MG92,78.52,76.55094344496726
2025-11-28,MG95,81.86,80.60817479074001
2025-11-28,MG92,79.04,76.78722975850104
2025-12-01,MG95,82.51,80.48757962465285
2025-12-01,MG92,79.78,76.5694232583046
2025-12-02,MG95,82.55,80.27436201453209
2025-12-02,MG92,80.7,76.27532480001449
2025-12-03,MG95,80.8,80.2962591010332
2025-12-03,MG92,79.51,76.19914489984512
2025-12-04,MG95,80.04,80.38045005083083
2025-12-04,MG92,78.67,76.34240364789963
2025-12-05,MG95,79.94,80.06586604118347
2025-12-05,MG92,78.57,75.82830625176429
2025-12-08,MG95,80.6,80.10056411981581
2025-12-08,MG92,79.38,75.96702908992766
2025-12-09,MG95,79.45,79.76114192008971
2025-12-09,MG92,77.63,75.53008113861084
2025-12-10,MG95,79.42,79.60033348619937
2025-12-10,MG92,77.59,75.22527384042739
2025-10-16,MG95,78.98,77.3430464565754
2025-10-16,MG92,76.24,75.15069459915162
2025-10-17,MG95,77.59,77.16334146261215
2025-10-17,MG92,74.81,75.0149226140976
2025-10-20,MG95,77.59,77.08291473984718
2025-10-20,MG92,74.81,74.9445688199997
2025-10-21,MG95,77.65,76.76969549059868
2025-10-21,MG92,74.87,74.7624391937256
2025-10-22,MG95,78.59,77.01171493530273
2025-10-22,MG92,75.58,74.8919841003418
2025-10-23,MG95,81.1,77.04083213210106
2025-10-23,MG92,78.09,74.90183724403381
2025-10-24,MG95,82.82,77.22702217102051
2025-10-24,MG92,79.91,74.99709483623505
2025-10-27,MG95,82.51,77.30477720499039
2025-10-27,MG92,79.91,74.99401516437531
2025-10-28,MG95,82.08,76.92770880460739
2025-10-28,MG92,79.26,74.78413688182832
2025-10-29,MG95,82.28,76.61861172318459
2025-10-29,MG92,79.46,74.61237518310547
2025-10-30,MG95,82.62,76.29871091246605
2025-10-30,MG92,79.8,74.4402477169037
2025-10-31,MG95,81.78,76.17883583903313
2025-10-31,MG92,78.96,74.35775134563447
2025-11-03,MG95,82.63,76.67185834050179
2025-11-03,MG92,79.81,74.57848524570466
2025-11-04,MG95,81.13,76.09268674254417
2025-11-04,MG92,78.41,74.25544934272767
2025-11-05,MG95,80.8,76.40391743183136
2025-11-05,MG92,78.08,74.40960453033448
2025-11-06,MG95,81.25,75.96356135606766
2025-11-06,MG92,78.53,74.25954051971436
2025-11-07,MG95,81.88,76.0222355723381
2025-11-07,MG92,79.16,74.26591209888458
2025-11-10,MG95,82.8,76.2017066180706
2025-11-10,MG92,80.08,74.3243400669098
2025-11-11,MG95,83.15,76.22680458426476
2025-11-11,MG92,80.06,74.33810827732087
2025-11-12,MG95,83.79,76.1854378581047
2025-11-12,MG92,81.48,74.29848346710206
2025-11-13,MG95,81.53,76.01190441846848
2025-11-13,MG92,79.22,74.24462985038758
2025-11-14,MG95,83.15,76.13546651601791
2025-11-14,MG92,80.31,74.33187216758729
2025-11-17,MG95,83.32,76.0626431107521
2025-11-17,MG92,80.48,74.26960589885712
2025-11-18,MG95,82.73,76.39029228687286
2025-11-18,MG92,79.89,74.44573422908783
2025-11-19,MG95,81.03,76.73030796647072
2025-11-19,MG92,78.17,74.67315128803254
2025-11-20,MG95,79.42,76.27965348958969
2025-11-20,MG92,76.56,74.38984405517579
2025-11-21,MG95,79.01,76.27058097720146
2025-11-21,MG92,76.15,74.44535491466523
2025-11-24,MG95,78.93,76.5012024641037
2025-11-24,MG92,76.07,74.53458411693573
2025-11-25,MG95,79.26,76.12541610002518
2025-11-25,MG92,76.4,74.3081740474701
2025-11-26,MG95,81.16,76.38867336511612
2025-11-26,MG92,78.3,74.43259820938111
2025-11-27,MG95,81.44,76.28474420309067
2025-11-27,MG92,78.52,74.41091406822206
2025-11-28,MG95,81.86,76.42088803648949
2025-11-28,MG92,79.04,74.51053377628327
2025-12-01,MG95,82.51,76.31105870008469
2025-12-01,MG92,79.78,74.42730135440827
2025-12-02,MG95,82.55,76.07085001468658
2025-12-02,MG92,80.7,74.266097240448
2025-12-03,MG95,80.8,76.00962576270103
2025-12-03,MG92,79.51,74.2161135339737
2025-12-04,MG95,80.04,76.06581076979637
2025-12-04,MG92,78.67,74.23416257858277
2025-12-05,MG95,79.94,75.77921950817108
2025-12-05,MG92,78.57,74.0486552476883
2025-12-08,MG95,80.6,75.6338019669056
2025-12-08,MG92,79.38,73.94569396018983
2025-12-09,MG95,79.45,75.73786213994026
2025-12-09,MG92,77.63,73.95738948822022
2025-12-10,MG95,79.42,75.10289856791496
2025-12-10,MG92,77.59,73.59979533195497
2025-12-11,MG95,79.63,74.95237159729004
2025-12-11,MG92,77.61,73.48486306190492
2025-12-12,MG95,79.25,74.72818368673325
2025-12-12,MG92,77.61,73.3395766067505
2025-12-15,MG95,78.52,74.50674700737
2025-12-15,MG92,77.43,73.20164614200593
2025-12-16,MG95,75.72,74.33254447579384
2025-12-16,MG92,74.64,73.1482350587845
2025-12-17,MG95,74.53,74.29649305343628
2025-12-17,MG92,74.27,73.06978922367097
2025-12-18,MG95,74.63,74.35799804329872
2025-12-18,MG92,74.15,73.06442011833191
2025-12-19,MG95,73.56,74.17619687318802
2025-12-19,MG92,73.15,72.9556652545929
2025-12-22,MG95,74.61,74.04075956344604
2025-12-22,MG92,73.33,72.864674949646
2025-12-23,MG95,74.56,74.07128044962883
2025-12-23,MG92,73.28,72.86292287826538
2025-12-24,MG95,74.49,74.24362543225288
2025-12-24,MG92,73.21,72.98876495361328
2025-12-25,MG95,74.49,74.29763939976692
2025-12-25,MG92,73.21,72.98492213726044
2025-12-26,MG95,74.54,73.69781017303467
2025-12-26,MG92,72.58,72.67178001880646
2025-12-29,MG95,73.6,74.03192099928856
2025-12-29,MG92,71.54,72.8293987083435
2025-12-30,MG95,73.8,73.86173301935196
2025-12-30,MG92,71.74,72.68533599376678
2025-12-31,MG95,73.81,73.64908343553543
2025-12-31,MG92,71.75,72.62110541820526
2026-01-01,MG95,73.81,73.78913888335228
2026-01-01,MG92,71.75,72.70209356307984
2026-01-02,MG95,72.58,74.05118429660797
2026-01-02,MG92,71.57,72.80419236183167
2026-01-05,MG95,71.36,73.95062866806984
2026-01-05,MG92,70.2,72.77277699947358
2026-01-06,MG95,72.57,74.42838370800018
2026-01-06,MG92,71.21,73.07434099674225
2026-01-07,MG95,70.58,74.07782632112503
2026-01-07,MG92,69.56,72.8693350982666
2025-11-13,MG95,81.53,82.22861540257931
2025-11-13,MG92,79.22,81.12718356370927
2025-11-14,MG95,83.15,82.30632629334927
2025-11-14,MG92,80.31,81.2861979174614
2025-11-17,MG95,83.32,82.03961712241174
2025-11-17,MG92,80.48,80.94361916542054
2025-11-18,MG95,82.73,82.5616285443306
2025-11-18,MG92,79.89,81.35806082725526
2025-11-19,MG95,81.03,82.80177817046643
2025-11-19,MG92,78.17,81.59189575195313
2025-11-20,MG95,79.42,82.58046694278718
2025-11-20,MG92,76.56,81.4227457022667
2025-11-21,MG95,79.01,82.7889478826523
2025-11-21,MG92,76.15,81.65900406360626
2025-11-24,MG95,78.93,82.1204744052887
2025-11-24,MG92,76.07,81.08660678386688
2025-11-25,MG95,79.26,81.84327226638794
2025-11-25,MG92,76.4,80.81188911437988
2025-11-26,MG95,81.16,81.92445417702199
2025-11-26,MG92,78.3,80.80203510046006
2025-11-27,MG95,81.44,81.83789343416692
2025-11-27,MG92,78.52,80.70421859264374
2025-11-28,MG95,81.86,82.21956577956676
2025-11-28,MG92,79.04,81.04470415592193
2025-12-01,MG95,82.51,82.0629054182768
2025-12-01,MG92,79.78,80.9023478937149
2025-12-02,MG95,82.55,81.42402300953866
2025-12-02,MG92,80.7,80.3967335343361
2025-12-03,MG95,80.8,81.45426333367826
2025-12-03,MG92,79.51,80.2873680639267
2025-12-04,MG95,80.04,81.41879400551319
2025-12-04,MG92,78.67,80.2961147761345
2025-12-05,MG95,79.94,80.8445374917984
2025-12-05,MG92,78.57,79.87261558055879
2025-12-08,MG95,80.6,80.87529222607613
2025-12-08,MG92,79.38,79.95594489097596
2025-12-09,MG95,79.45,79.93842151343823
2025-12-09,MG92,77.63,79.11806716918946
2025-12-10,MG95,79.42,79.48983589589596
2025-12-10,MG92,77.59,78.74597979784012
2025-12-11,MG95,79.63,79.35187908768654
2025-12-11,MG92,77.61,78.51801648616791
2025-12-12,MG95,79.25,78.40287229120732
2025-12-12,MG92,77.61,77.80853719711304
2025-12-15,MG95,78.52,77.67689974665642
2025-12-15,MG92,77.43,77.14188814401626
2025-12-16,MG95,75.72,77.41331699073315
2025-12-16,MG92,74.64,76.91595974206925
2025-12-17,MG95,74.53,76.90382621169091
2025-12-17,MG92,74.27,76.46269452810287
2025-12-18,MG95,74.63,77.21932443737984
2025-12-18,MG92,74.15,76.68001705884934
2025-12-19,MG95,73.56,77.32013883590699
2025-12-19,MG92,73.15,76.68402859926225
2025-12-22,MG95,74.61,76.98622672498227
2025-12-22,MG92,73.33,76.43115099906922
2025-12-23,MG95,74.56,76.9796392786503
2025-12-23,MG92,73.28,76.42179721355438
2025-12-24,MG95,74.49,76.62532556176185
2025-12-24,MG92,73.21,76.1256619977951
2025-12-25,MG95,74.49,76.25008584022522
2025-12-25,MG92,73.21,75.75692081451416
2025-12-26,MG95,74.54,76.19023946464063
2025-12-26,MG92,72.58,75.62531703472138
2025-12-29,MG95,73.6,75.95942413508892
2025-12-29,MG92,71.54,75.38048679828644
2025-12-30,MG95,73.8,76.07069654166699
2025-12-30,MG92,71.74,75.41477429866791
2025-12-31,MG95,73.81,76.2937008279562
2025-12-31,MG92,71.75,75.54473655223846
2026-01-01,MG95,73.81,76.05971912920475
2026-01-01,MG92,71.75,75.27900842428208
2026-01-02,MG95,72.58,76.12265695989133
2026-01-02,MG92,71.57,75.31665182590486
2026-01-05,MG95,71.36,76.27017780125142
2026-01-05,MG92,70.2,75.4342346405983
2026-01-06,MG95,72.57,76.1814245724678
2026-01-06,MG92,71.21,75.3158456325531
2026-01-07,MG95,70.58,76.11936573386193
2026-01-07,MG92,69.56,75.31172724723817
2026-01-08,MG95,71.16,76.35608928859234
2026-01-08,MG92,69.91,75.45613298892975
2026-01-09,MG95,73.03,76.72752836823464
2026-01-09,MG92,71.94,75.77997017383576
2026-01-12,MG95,72.9,76.76791206121445
2026-01-12,MG92,71.81,75.7195979475975
2026-01-13,MG95,73.45,76.96775790274144
2026-01-13,MG92,72.36,75.94817318916321
2026-01-14,MG95,73.42,77.30229429781437
2026-01-14,MG92,71.84,76.14550115346908
2026-01-15,MG95,72.55,76.96881668865682
2026-01-15,MG92,71.4,75.89163280963898
2026-01-16,MG95,71.76,77.55935453295709
2026-01-16,MG92,70.44,76.35717547416688
2026-01-19,MG95,71.95,77.63876847088338
2026-01-19,MG92,70.6,76.4642486357689
2026-01-20,MG95,72.36,77.49828955471516
2026-01-20,MG92,70.99,76.33395127773285
2026-01-21,MG95,73.22,77.67663505017758
2026-01-21,MG92,71.85,76.49419920444488
2026-01-22,MG95,73.64,78.1058129221201
2026-01-22,MG92,72.27,76.8601769900322
2026-01-23,MG95,73.5,78.51827496170998
2026-01-23,MG92,70.76,77.18426671743393
2026-01-26,MG95,73.88,78.7017295986414
2026-01-26,MG92,71.64,77.40218660831452
2026-01-27,MG95,72.35,78.71833056271076
2026-01-27,MG92,70.21,77.46261711359024
2026-01-28,MG95,74.54,78.7947928851843
2026-01-28,MG92,72.46,77.47746855497361
2026-01-29,MG95,75.75,78.94545013010503
2026-01-29,MG92,73.67,77.56850526809693
2026-01-30,MG95,75.44,79.22844562590123
2026-01-30,MG92,73.43,77.87686451196672
2026-02-02,MG95,72.54,79.94569816946984
2026-02-02,MG92,70.93,78.42165695428848
2026-02-03,MG95,72.82,79.6678567636013
2026-02-03,MG92,71.15,78.29531285762788
2026-02-04,MG95,74.68,79.57565249204636
2026-02-04,MG92,72.95,78.1166876077652
2025-12-11,MG95,79.63,80.21420871019363
2025-12-11,MG92,77.61,77.75975513339043
2025-12-12,MG95,79.25,79.69865045547486
2025-12-12,MG92,77.61,77.15236695587636
2025-12-15,MG95,78.52,79.4221018075943
2025-12-15,MG92,77.43,76.81783751726151
2025-12-16,MG95,75.72,79.33552532315254
2025-12-16,MG92,74.64,76.67391609430314
2025-12-17,MG95,74.53,78.94300802111626
2025-12-17,MG92,74.27,76.19754173398019
2025-12-18,MG95,74.63,78.90505713939667
2025-12-18,MG92,74.15,76.15382421433927
2025-12-19,MG95,73.56,78.90751398205758
2025-12-19,MG92,73.15,76.11800572395325
2025-12-22,MG95,74.61,78.55346354603768
2025-12-22,MG92,73.33,75.73072205424309
2025-12-23,MG95,74.56,78.16186933517456
2025-12-23,MG92,73.28,75.29632631719113
2025-12-24,MG95,74.49,78.03418925762176
2025-12-24,MG92,73.21,75.11999945044518
2025-12-25,MG95,74.49,77.58147220969201
2025-12-25,MG92,73.21,74.62234210848808
2025-12-26,MG95,74.54,77.79837970018387
2025-12-26,MG92,72.58,74.77491176605226
2025-12-29,MG95,73.6,77.86291560769081
2025-12-29,MG92,71.54,74.85658439874649
2025-12-30,MG95,73.8,77.76956978797912
2025-12-30,MG92,71.74,74.76380780279636
2025-12-31,MG95,73.81,77.64882472872735
2025-12-31,MG92,71.75,74.60566535234452
2026-01-01,MG95,73.81,77.46126680374145
2026-01-01,MG92,71.75,74.44414685308934
2026-01-02,MG95,72.58,77.23890597462655
2026-01-02,MG92,71.57,74.15838050842285
2026-01-05,MG95,71.36,77.61350584030151
2026-01-05,MG92,70.2,74.56954163014889
2026-01-06,MG95,72.57,77.5812781238556
2026-01-06,MG92,71.21,74.53912019312382
2026-01-07,MG95,70.58,77.73337041258812
2026-01-07,MG92,69.56,74.70917593359948
