date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,98.37634353518486,81.25943673849106,117.62840902090072
2024-05-29,MG92,89.23,94.25865268707275,76.88373586535454,113.40947860479355
2024-04-04,MG95,106.36,106.97497723340989,100.931698949337,111.77955862045289
2024-04-04,MG92,102.01,102.54638440966606,96.47701300144195,108.58121769189835
2024-04-05,MG95,107.02,106.92989367067814,101.41787120461464,111.10665628671646
2024-04-05,MG92,102.67,102.45319270730018,97.159398188591,108.05338449478148
2024-04-08,MG95,106.27,107.12855369091034,101.13800587713719,110.90514303803444
2024-04-08,MG92,101.92,102.30771003723144,97.30513805747032,108.30410434484482
2024-04-09,MG95,106.43,107.11523862481117,100.107684019804,112.7354093003273
2024-04-09,MG92,101.97,102.65805155992507,95.52135407805443,109.46115606069564
2024-04-10,MG95,106.43,107.090561709404,100.55170892059803,112.02519158959389
2024-04-10,MG92,101.97,102.53207313299178,96.19770121693611,108.96604835033416
2024-04-11,MG95,107.79,107.22520600676538,99.94487127244473,112.62753556251526
2024-04-11,MG92,103.38,102.58455393791198,95.59689091920852,109.60234596014023
2024-04-12,MG95,108.62,107.30389638781548,98.72072775542736,114.67986853122711
2024-04-12,MG92,104.21,102.98784167289733,93.75267746686934,110.99471009254455
2024-04-15,MG95,107.89,107.08040625870228,99.95359691739083,113.1619509959221
2024-04-15,MG92,103.48,102.76004925966262,95.14555599689483,109.65513295412063
2024-04-16,MG95,108.46,107.16032857060432,99.6753848028183,113.37324309468269
2024-04-16,MG92,104.05,102.76689564704894,94.92756163358688,109.94052565336227
2024-04-17,MG95,108.41,107.33578616261482,98.49990574598313,115.00160035848617
2024-04-17,MG92,104.0,103.04762202501297,93.47515995025634,111.24257626056671
2024-04-18,MG95,105.32,107.33842875003815,98.01001216590404,116.04821817159653
2024-04-18,MG92,100.91,103.2874905347824,92.6261772954464,111.84204545021056
2024-04-19,MG95,105.41,107.34582033514977,98.42861971616745,115.10781450033188
2024-04-19,MG92,101.0,103.06783050298691,93.38454635977745,111.32303049802779
2024-04-22,MG95,104.36,107.56409550309182,97.0928109228611,117.07167823791504
2024-04-22,MG92,99.95,103.45424109697342,91.77489209890365,112.83871533632278
2024-04-23,MG95,104.94,107.45585154771805,97.53105915308,116.57462924599648
2024-04-23,MG92,100.53,103.37060249328613,92.1809232878685,112.36064398527145
2024-04-24,MG95,105.05,107.61818556547165,96.65645207881927,117.84299461245537
2024-04-24,MG92,100.64,103.62745837211608,91.18285105586051,113.35835491418838
2024-04-25,MG95,105.56,107.81634132385254,95.91677015662194,118.67871607661247
2024-04-25,MG92,101.15,103.77789518117905,90.54248725533485,114.17128686904907
2024-04-26,MG95,106.1,107.91586601734161,95.60970022141933,118.95782181978227
2024-04-26,MG92,101.69,103.81985532999038,90.33502579569816,114.49928883790969
2024-04-29,MG95,106.05,107.89452105998993,95.40941252052784,119.57113189220429
2024-04-29,MG92,101.64,103.98681410074234,89.8960731589794,114.78261169910431
2024-04-30,MG95,105.3,107.76892794370652,96.12677287697792,118.3929464173317
2024-04-30,MG92,100.89,103.71916811943053,90.75576018333435,113.93248389720917
2024-05-01,MG95,105.3,107.95823677897454,95.32177947044373,119.47530937433243
2024-05-01,MG92,100.89,103.94286984682083,89.961009734869,114.84827088117599
2024-05-02,MG95,100.51,107.93989186048508,95.37195033311845,119.43837698101997
2024-05-02,MG92,96.1,103.93857095241546,89.9878318965435,114.79588805675506
2024-05-03,MG95,98.84,108.14540090560914,94.54122680604458,120.56948099493981
2024-05-03,MG92,95.37,104.18082773685455,89.19287323951721,115.74999766349792
2024-05-06,MG95,98.2,108.18698016762734,94.1982010859251,121.28198384165765
2024-05-06,MG92,94.3,104.3631571984291,88.7065654027462,116.18705192804336
2024-05-07,MG95,98.51,108.1202644097805,94.0333840572834,122.12226281166078
2024-05-07,MG92,93.98,104.61103561401367,88.15626405239105,116.48214469671248
2024-05-08,MG95,95.84,108.09755347728729,94.48577076852322,120.96751593828202
2024-05-08,MG92,90.88,104.30215209007262,88.91993018746376,115.86739054918289
2024-05-09,MG95,96.86,108.24385324478149,93.6958094716072,122.39555996894836
2024-05-09,MG92,91.9,104.65479615449905,87.97130748867988,116.84306811332702
2024-05-10,MG95,97.03,107.987943546772,94.89269731640816,120.44706664323807
2024-05-10,MG92,92.07,104.19238943576812,89.28004526495933,115.40380806446075
2024-05-13,MG95,96.4,108.11468561410905,94.4025292646885,121.10444537162782
2024-05-13,MG92,91.44,104.33460813045501,88.82690382719039,115.96750212430953
2024-05-14,MG95,95.49,108.41914487719536,93.16247277557851,122.97137593865395
2024-05-14,MG92,90.53,104.77021718263626,87.6013086283207,117.4399530673027
2024-05-15,MG95,94.93,108.38338696718216,93.239031214118,122.94645646691323
2024-05-15,MG92,89.97,104.77251972436905,87.61618941664695,117.36401818037032
2024-05-16,MG95,96.38,108.35796961665154,93.17742828845978,123.27800544261933
2024-05-16,MG92,91.42,104.87225162506103,87.40589264631271,117.47879008769988
2024-05-17,MG95,97.35,108.38913172245026,93.29262339770794,122.75641996264459
2024-05-17,MG92,92.39,104.71762614965438,87.73856093645095,117.28126140117645
2024-05-20,MG95,97.43,108.62670926809311,92.18255795419216,124.76995668411256
2024-05-20,MG92,93.46,105.23066429138183,86.48616807103157,118.67344182014465
2024-05-21,MG95,95.4,108.49959698319435,92.3278172826767,125.09412684082986
2024-05-21,MG92,91.42,105.3542911863327,86.29300564050673,118.59358771324158
2024-05-22,MG95,95.4,108.69066754341125,92.12856363773346,124.56272421240807
2024-05-22,MG92,91.42,105.15454569101333,86.61776200532913,118.6880164194107
2024-05-23,MG95,93.75,108.68854836702347,92.10181222736836,124.65857226252557
2024-05-23,MG92,90.22,105.18286205530165,86.558416441679,118.73009904384612
2024-05-24,MG95,92.47,108.80856268763543,91.47913182079792,125.94608681321145
2024-05-24,MG92,88.81,105.52840253353118,85.79108216166496,119.54701145648956
2024-05-27,MG95,92.46,108.66892683625221,92.01425577402115,125.05356886863709
2024-05-27,MG92,88.8,105.30228803634643,86.31617802858352,118.88223826408385
2024-05-28,MG95,92.45,108.65668412446976,92.0589116716385,124.98428712010384
2024-05-28,MG92,88.92,105.28523942947388,86.35748293280601,118.82785908699034
2024-05-29,MG95,93.52,108.69848041057587,92.01248766601086,124.88196664571763
2024-05-29,MG92,89.23,105.2451164150238,86.4222725379467,118.85371369123459
2024-05-30,MG95,90.86,108.8262054693699,91.41059050738812,126.06467132806779
2024-05-30,MG92,86.57,105.55892345905303,85.72232434630394,119.6331975531578
2024-05-31,MG95,90.78,108.84244397759439,91.72043069124221,124.96863585352898
2024-05-31,MG92,85.96,105.23305256605148,86.38603812456131,119.14527916193008
2024-06-03,MG95,91.38,108.97897766113282,90.93589499652386,126.71020309448242
2024-06-03,MG92,86.43,105.71216495990753,85.35761643290519,120.20043115854263
2024-06-04,MG95,88.04,108.82886082291603,91.34269388318062,126.27588683009148
2024-06-04,MG92,83.24,105.62041846990584,85.59850761413574,119.73531772851943
2024-06-05,MG95,89.43,108.84878874063492,91.24821819126606,126.46947231650353
2024-06-05,MG92,84.63,105.67266657114028,85.4868098449707,119.85970397233963
2024-06-06,MG95,89.87,109.02688892006874,90.70835162341595,127.18782204747201
2024-06-06,MG92,85.14,105.84269948005675,85.08581852793694,120.50348484277724
2024-06-07,MG95,91.12,109.15411610007287,90.25110101938247,127.97453436613084
2024-06-07,MG92,85.88,106.04761344671249,84.65120152831078,121.08368861675262
2024-06-10,MG95,91.67,108.90215113401413,91.07432444930078,126.72257346749306
2024-06-10,MG92,86.43,105.73465148448943,85.34339701294898,120.07054575920104
2024-06-11,MG95,92.62,109.20731253385544,90.02326402544976,128.4435617184639
2024-06-11,MG92,87.38,106.1763720703125,84.39377613782882,121.38779559135436
2024-06-12,MG95,92.14,109.10777507424355,90.29043982684613,128.13737902879714
2024-06-12,MG92,86.9,106.10789594888686,84.55462949872016,121.07518880844115
2024-06-13,MG95,91.15,109.19080593705178,90.10221611201763,128.2673892235756
2024-06-13,MG92,85.91,106.12706338405609,84.49051963329315,121.27985782384872
2024-06-14,MG95,91.78,109.022382478714,90.58576492905617,127.64621521949769
2024-06-14,MG92,86.54,105.98081524133681,84.82386766314507,120.70318134784698
2024-06-17,MG95,91.78,109.20007414221764,90.04009615838528,128.43036154747008
2024-06-17,MG92,86.54,106.17414301395415,84.40031633615493,121.36917929649353
2024-06-18,MG95,93.26,109.66028010368348,88.48515686690807,131.181856764555
2024-06-18,MG92,88.02,106.9069636631012,82.97088495612144,123.38363386631012
2024-06-19,MG95,94.52,109.23321499705315,89.81308896243573,129.040735411644
2024-06-19,MG92,89.28,106.35132849931716,84.06613547205924,121.69882243871689
2024-06-20,MG95,94.85,109.38270629525185,89.36616615176202,129.6966077375412
2024-06-20,MG92,89.61,106.51573977708816,83.72537154316902,122.25128548383712
2024-06-21,MG95,95.95,109.18539310097695,90.12952923178673,128.20484798789025
2024-06-21,MG92,90.71,106.10947588443756,84.52504551172257,121.2422700548172
2024-06-24,MG95,95.52,109.03311878800392,90.60384175896645,127.51211986541749
2024-06-24,MG92,90.28,105.93814473390579,84.90078847885131,120.66177233934401
2024-06-25,MG95,95.57,109.04574448347093,90.5297280329466,127.6914838910103
2024-06-25,MG92,90.33,105.98881289958953,84.80012576341629,120.76505603313446
2024-06-26,MG95,95.65,109.15850764632225,90.21250264704227,128.08330173254012
2024-06-26,MG92,90.41,106.07935912847519,84.59026990532875,121.14043157339096
2024-05-02,MG95,100.51,103.29288620352744,99.80596776008606,105.86031657457352
2024-05-02,MG92,96.1,98.82137571573257,94.51989811778068,101.26518305182456
2024-05-03,MG95,98.84,103.24276311993599,99.20673769712448,106.62627210617065
2024-05-03,MG92,95.37,98.87547327518463,94.04180582463741,101.87572296023369
2024-05-06,MG95,98.2,103.23511850237846,99.10405002236367,106.75797543525695
2024-05-06,MG92,94.3,98.88617732763291,93.96078576922417,101.98040618777276
2024-05-07,MG95,98.51,103.1333346247673,97.84876365065574,108.39396125078201
2024-05-07,MG92,93.98,99.01478230834007,92.95118916392326,103.30572423219681
2024-05-08,MG95,95.84,103.15614295005798,95.91186987161636,110.94179052114487
2024-05-08,MG92,90.88,99.47588642835618,91.62673105180264,105.31901217341424
2024-05-09,MG95,96.86,103.21102979779243,97.07298560142517,109.36986132860183
2024-05-09,MG92,91.9,99.28118091702461,92.51863118827343,104.00528818130493
2024-05-10,MG95,97.03,102.71414848566054,95.84306831359864,111.16786533594131
2024-05-10,MG92,92.07,98.91836766064166,90.94914649128914,105.78236534714699
2024-05-13,MG95,96.4,102.88463977575302,96.17972019910812,110.6724840760231
2024-05-13,MG92,91.44,99.05721966683865,91.42740716278553,105.27169785618783
2024-05-14,MG95,95.49,103.02751504182815,95.31309170722962,111.80624738931655
2024-05-14,MG92,90.53,99.4373097449541,91.01437506258488,106.09960219144821
2024-05-15,MG95,94.93,102.78471997976303,95.11502832770347,112.14564832448958
2024-05-15,MG92,89.97,99.15780769228935,90.52237952828408,106.50770321130753
2024-05-16,MG95,96.38,102.70925291776656,95.60598474740982,111.4900313615799
2024-05-16,MG92,91.42,98.96063062727451,90.77126077473163,106.03689328193664
2024-05-17,MG95,97.35,102.8416592001915,93.63687436580658,114.2155571937561
2024-05-17,MG92,92.39,99.56459776639939,89.53552001416683,108.19065687775613
2024-05-20,MG95,97.43,102.76046181321144,93.60038355588912,114.28384408950805
2024-05-20,MG92,93.46,99.4586877822876,89.38827314436436,108.2747017300129
2024-05-21,MG95,95.4,102.60849836468697,93.75252274274825,114.08913856744766
2024-05-21,MG92,91.42,99.22076315581799,89.27908579587937,108.17604404211045
2024-05-22,MG95,95.4,102.69354944229126,93.00112211108207,115.16350232362747
2024-05-22,MG92,91.42,99.49879189789296,88.85060498178005,109.03530283212662
2024-05-23,MG95,93.75,102.48676818609238,92.32383284568786,116.18009837865829
2024-05-23,MG92,90.22,99.35978354036808,88.04523929178715,109.95114877581597
2024-05-24,MG95,92.47,102.50313695669173,92.4345354437828,116.01518050432205
2024-05-24,MG92,88.81,99.35880935132504,88.15165441095829,109.80832785129547
2024-05-27,MG95,92.46,102.4459341287613,91.45286738276481,117.4891355752945
2024-05-27,MG92,88.8,99.48423919737338,87.3318803447485,111.06153185248375
2024-05-28,MG95,92.45,102.4762427151203,91.00127007365226,118.18021402359008
2024-05-28,MG92,88.92,99.61982586622239,87.03606363236904,111.64360379219055
2024-05-29,MG95,93.52,102.3249382853508,90.54809111952781,118.87660228013992
2024-05-29,MG92,89.23,99.49776960074901,86.4664817583561,112.25951978087426
2024-05-30,MG95,90.86,102.47671344280242,90.39403764009475,119.12425525188446
2024-05-30,MG92,86.57,99.74466638803482,86.57649897158146,112.45428542733193
2024-05-31,MG95,90.78,102.27605164647102,90.05352578759194,119.64653702974319
2024-05-31,MG92,85.96,99.5253776371479,86.01481885313987,112.92054914116859
2024-06-03,MG95,91.38,102.37483541965484,90.54802207946777,118.87946430444717
2024-06-03,MG92,86.43,99.56766465783119,86.54032769322396,112.25416775465011
2024-06-04,MG95,88.04,102.1827534198761,88.74512250423432,121.72938777208329
2024-06-04,MG92,83.24,99.63519039094449,84.85934044539928,114.70612941384316
2024-06-05,MG95,89.43,102.30829335451126,89.19258996248244,121.02275648117065
2024-06-05,MG92,84.63,99.73384807884693,85.39738745927811,114.09597437024117
2024-06-06,MG95,89.87,102.19337303638459,89.31834957003593,120.80480328798293
2024-06-06,MG92,85.14,99.54703830957413,85.32321078121662,113.91580953240394
2024-06-07,MG95,91.12,102.10436784625053,87.91733846068382,123.07563128471374
2024-06-07,MG92,85.88,99.66589538633824,84.08865468263626,115.8613131594658
2024-06-10,MG95,91.67,102.33965009450912,88.71347077488899,121.80641137361526
2024-06-10,MG92,86.43,99.86812981545926,85.07251345396043,114.77433467388153
2024-06-11,MG95,92.62,102.23091827630996,88.67102369070052,121.85853034257889
2024-06-11,MG92,87.38,99.71728686511517,84.87356841623783,114.8159241271019
2024-06-12,MG95,92.14,102.3106846511364,89.26471171975136,120.90673152208328
2024-06-12,MG92,86.9,99.7238536208868,85.45698136925698,113.99601776361466
2024-06-13,MG95,91.15,102.1199897289276,87.67999756336212,123.47510962486267
2024-06-13,MG92,85.91,99.72746172845363,83.92324099123478,116.20454040527343
2024-06-14,MG95,91.78,102.16538043022156,87.97228179574013,122.9978419661522
2024-06-14,MG92,86.54,99.74417328000068,84.22395270287991,115.79539303421974
2024-06-17,MG95,91.78,102.24741885066032,88.23507336974144,122.5785805106163
2024-06-17,MG92,86.54,99.81818759322167,84.55616319358349,115.43734849333764
2024-06-18,MG95,93.26,102.14757437109947,87.80267547369003,123.27648764848709
2024-06-18,MG92,88.02,99.7469274687767,84.06245380818844,116.03463461995125
2024-06-19,MG95,94.52,102.08815598487854,86.54181568622589,125.40008457899093
2024-06-19,MG92,89.28,99.85978305995464,82.96066404104234,117.86093840003014
2024-06-20,MG95,94.85,102.1732572734356,87.07162910699844,124.51622117757798
2024-06-20,MG92,89.61,99.90314649939538,83.51804449796677,117.10722878336907
2024-06-21,MG95,95.95,102.1687320113182,88.02224797010422,122.91554621458053
2024-06-21,MG92,90.71,99.74056517243385,84.26859702050686,115.72465007185936
2024-06-24,MG95,95.52,102.24595645666122,88.84563227891921,121.57624436616898
2024-06-24,MG92,90.28,99.70755700170994,85.03288440585136,114.57302632570267
2024-06-25,MG95,95.57,102.07409064173699,87.20072146654128,124.27023772001266
2024-06-25,MG92,90.33,99.73845442950726,83.47074822127819,116.88629233002662
2024-06-26,MG95,95.65,102.09581943154335,85.76999802589417,126.74720678329467
2024-06-26,MG92,90.41,99.98186939299107,82.34374379575253,119.02651349544526
2024-06-27,MG95,96.51,102.08643625974655,86.72868829965591,125.07819471359252
2024-06-27,MG92,91.27,99.82920434832573,83.10924591064453,117.58300587415695
2024-06-28,MG95,97.45,102.13734388947486,86.19603168368339,126.01500556468963
2024-06-28,MG92,92.37,99.98296385228635,82.75564535558223,118.40009791374207
2024-07-01,MG95,97.87,102.09117491841316,86.53388235569,125.41468341350556
2024-07-01,MG92,93.14,99.86536961317063,82.9588539737463,117.87390353322029
2024-07-02,MG95,99.67,102.12332248091697,86.66508357524872,125.19839973449707
2024-07-02,MG92,95.23,99.89273109555245,83.11417097747326,117.69108072280883
2024-07-03,MG95,99.3,102.09288836717606,86.15211592912674,126.07702864408493
2024-07-03,MG92,94.88,99.92373676657677,82.65136503338813,118.44637790679931
2024-07-04,MG95,99.01,102.08337966799736,84.53899492621422,128.9436849117279
2024-07-04,MG92,94.59,100.12125660181046,81.30618435680866,120.92442618370056
2024-07-05,MG95,99.01,102.00789377689361,84.00726721286773,129.88097276687623
2024-07-05,MG92,94.59,100.06939005553723,80.74214092791081,121.71437322735787
2024-07-08,MG95,98.17,101.99136809706688,84.79847257733344,128.4357383608818
2024-07-08,MG92,93.75,99.95405088365078,81.38010846734046,120.46481341481208
2024-07-09,MG95,97.03,102.11635571122169,85.84742331504822,126.61820229291915
2024-07-09,MG92,92.61,100.00150351166725,82.43888959228993,118.91873932242393
2024-07-10,MG95,95.6,102.09239253401756,85.76194544434547,126.76018631458282
2024-07-10,MG92,91.18,99.97793054223061,82.33186710834504,119.03710930466652
2024-07-11,MG95,96.48,102.0256872832775,84.35521656274796,129.25274587869643
2024-07-11,MG92,92.06,100.05693607091904,81.06248675823211,121.17689749717712
2024-07-12,MG95,98.5,102.04257699251174,85.24122020602226,127.66382027864456
2024-07-12,MG92,94.08,99.97392554283142,81.82641934633256,119.80875121593475
