date,product,true,pred
2025-08-15,MG95,80.6,80.1416222858429
2025-08-15,MG92,78.18,75.84666452765464
2025-08-18,MG95,79.42,79.8085662984848
2025-08-18,MG92,76.71,75.40309681534767
2025-08-19,MG95,79.65,81.33530776500703
2025-08-19,MG92,76.94,76.14395885467529
2025-08-20,MG95,80.77,81.7705867600441
2025-08-20,MG92,78.16,76.99435702085495
2025-08-21,MG95,81.77,82.90325526237488
2025-08-21,MG92,79.01,77.39519672513008
2025-08-22,MG95,82.69,82.65279553890228
2025-08-22,MG92,79.93,76.50451189398765
2025-08-25,MG95,81.54,83.25816684007646
2025-08-25,MG92,79.6,76.7304667532444
2025-08-26,MG95,81.12,83.04435414314271
2025-08-26,MG92,79.18,76.65785706639289
2025-08-27,MG95,79.35,84.496917386055
2025-08-27,MG92,77.41,77.65235753417015
2025-08-28,MG95,80.24,84.4889138007164
2025-08-28,MG92,78.3,77.22151903867722
2025-08-29,MG95,81.37,84.28677952289581
2025-08-29,MG92,79.43,76.54269954442977
2025-09-01,MG95,81.25,85.07067959070206
2025-09-01,MG92,79.31,77.88852819800377
2025-09-02,MG95,82.72,83.48514078378678
2025-09-02,MG92,80.78,76.88479386806488
2025-09-03,MG95,82.95,85.16024790763855
2025-09-03,MG92,80.73,78.11434792757034
2025-09-04,MG95,81.45,84.99999199867248
2025-09-04,MG92,79.28,77.74907435774803
2025-09-05,MG95,81.6,84.57715586185456
2025-09-05,MG92,79.24,77.13626121282577
2025-09-08,MG95,81.23,84.45610738992691
2025-09-08,MG92,78.87,77.16132326602936
2025-09-09,MG95,81.58,83.59697914600373
2025-09-09,MG92,79.22,75.498592967391
2025-09-10,MG95,81.84,83.76009939908982
2025-09-10,MG92,79.48,75.54010480821132
2025-09-11,MG95,82.05,84.69099281787872
2025-09-11,MG92,79.69,76.86083086967467
2025-09-12,MG95,81.4,84.84062026023865
2025-09-12,MG92,79.14,76.36924707412719
2025-09-15,MG95,83.32,84.24205523014069
2025-09-15,MG92,81.06,76.28971874713898
2025-09-16,MG95,83.4,84.60237314224244
2025-09-16,MG92,81.14,76.82962491989134
2025-09-17,MG95,83.21,84.06874859571458
2025-09-17,MG92,81.74,76.56195102095603
2025-09-18,MG95,82.22,84.38920515298844
2025-09-18,MG92,80.53,77.22767194390296
2025-09-19,MG95,80.89,85.08161199092865
2025-09-19,MG92,79.2,77.91868013620376
2025-09-22,MG95,79.8,83.53774893045426
2025-09-22,MG92,77.81,75.91000431776047
2025-09-23,MG95,79.23,83.7935873579979
2025-09-23,MG92,77.24,76.42010088086127
2025-09-24,MG95,80.23,84.12365926980974
2025-09-24,MG92,78.24,76.8748212969303
2025-09-25,MG95,81.05,84.15805902957916
2025-09-25,MG92,79.25,77.37026079297065
2025-09-26,MG95,81.84,83.19178036928177
2025-09-26,MG92,80.15,77.07879505991934
2025-09-29,MG95,81.78,83.87169829845429
2025-09-29,MG92,79.91,78.04330574512481
2025-09-30,MG95,79.2,84.51945452451706
2025-09-30,MG92,77.33,78.56693329453468
2025-10-01,MG95,79.57,83.61093246221543
2025-10-01,MG92,76.94,77.48797677040099
2025-10-02,MG95,78.13,84.05310061931611
2025-10-02,MG92,76.23,78.4073631477356
2025-10-03,MG95,77.05,83.89204343080522
2025-10-03,MG92,75.25,78.31324081420898
2025-10-06,MG95,78.05,82.79068009138108
2025-10-06,MG92,75.75,77.73718294501305
2025-10-07,MG95,78.93,83.24299778938294
2025-10-07,MG92,76.47,77.62648470282554
2025-10-08,MG95,79.45,83.32016929864884
2025-10-08,MG92,76.99,77.84652989029884
2025-10-09,MG95,80.3,82.07158235549927
2025-10-09,MG92,77.55,77.98154246807098
2025-10-10,MG95,79.46,82.52814591407777
2025-10-10,MG92,76.59,78.67817205548286
2025-10-13,MG95,78.69,82.12632724761963
2025-10-13,MG92,75.95,78.44117259621619
2025-10-14,MG95,78.36,82.91466658830643
2025-10-14,MG92,75.62,79.03296856999397
2025-10-15,MG95,78.5,81.69193242311478
2025-10-15,MG92,75.76,78.62285896897315
2025-08-21,MG95,81.77,78.11749766647816
2025-08-21,MG92,79.01,77.48262516021728
2025-08-22,MG95,82.69,77.82840573787689
2025-08-22,MG92,79.93,77.5595961856842
2025-08-25,MG95,81.54,77.79785921275615
2025-08-25,MG92,79.6,77.59437337398529
2025-08-26,MG95,81.12,78.61787333786488
2025-08-26,MG92,79.18,77.79982666015624
2025-08-27,MG95,79.35,79.10594374239444
2025-08-27,MG92,77.41,78.05553799152374
2025-08-28,MG95,80.24,79.3629196947813
2025-08-28,MG92,78.3,78.35312170982361
2025-08-29,MG95,81.37,79.25596112132072
2025-08-29,MG92,79.43,78.17879319190979
2025-09-01,MG95,81.25,79.66404247701168
2025-09-01,MG92,79.31,78.7804548549652
2025-09-02,MG95,82.72,78.96919448375702
2025-09-02,MG92,80.78,78.15640348434448
2025-09-03,MG95,82.95,79.74959681868553
2025-09-03,MG92,80.73,79.21490649223327
2025-09-04,MG95,81.45,80.16876543164253
2025-09-04,MG92,79.28,77.96052382469176
2025-09-05,MG95,81.6,80.31951939344405
2025-09-05,MG92,79.24,79.1125735092163
2025-09-08,MG95,81.23,79.91874609529971
2025-09-08,MG92,78.87,78.30025479316711
2025-09-09,MG95,81.58,80.0618598151207
2025-09-09,MG92,79.22,77.73927289009094
2025-09-10,MG95,81.84,80.40352354109287
2025-09-10,MG92,79.48,78.43205870628357
2025-09-11,MG95,82.05,79.60442740678786
2025-09-11,MG92,79.69,76.82945226192474
2025-09-12,MG95,81.4,79.53587224245071
2025-09-12,MG92,79.14,77.45641997814178
2025-09-15,MG95,83.32,79.82776126027107
2025-09-15,MG92,81.06,76.93111439228058
2025-09-16,MG95,83.4,79.24782982409
2025-09-16,MG92,81.14,76.54191735744476
2025-09-17,MG95,83.21,80.21045698523521
2025-09-17,MG92,81.74,77.67315663337708
2025-09-18,MG95,82.22,78.5997813218832
2025-09-18,MG92,80.53,76.4347626209259
2025-09-19,MG95,80.89,78.41471607804299
2025-09-19,MG92,79.2,74.66970734119415
2025-09-22,MG95,79.8,80.01064564108849
2025-09-22,MG92,77.81,76.54208972930908
2025-09-23,MG95,79.23,79.01089566588401
2025-09-23,MG92,77.24,75.56516520023345
2025-09-24,MG95,80.23,78.04953465700149
2025-09-24,MG92,78.24,74.42933710575103
2025-09-25,MG95,81.05,78.92520652472973
2025-09-25,MG92,79.25,75.14389302253723
2025-09-26,MG95,81.84,78.2353557407856
2025-09-26,MG92,80.15,74.43452689647674
2025-09-29,MG95,81.78,78.10220273971557
2025-09-29,MG92,79.91,74.55268082141876
2025-09-30,MG95,79.2,77.9545299088955
2025-09-30,MG92,77.33,74.32275538921355
2025-10-01,MG95,79.57,77.99147459506987
2025-10-01,MG92,76.94,74.72006787776947
2025-10-02,MG95,78.13,78.50098774552345
2025-10-02,MG92,76.23,75.4138739490509
2025-10-03,MG95,77.05,77.8242847251892
2025-10-03,MG92,75.25,74.9086706495285
2025-10-06,MG95,78.05,77.04583216845988
2025-10-06,MG92,75.75,73.76936716556548
2025-10-07,MG95,78.93,77.56068434119224
2025-10-07,MG92,76.47,74.20587328910827
2025-10-08,MG95,79.45,77.20403380155562
2025-10-08,MG92,76.99,73.79821848869324
2025-10-09,MG95,80.3,79.30207217216491
2025-10-09,MG92,77.55,75.00535263061523
2025-10-10,MG95,79.46,78.97268001317977
2025-10-10,MG92,76.59,75.00123899936676
2025-10-13,MG95,78.69,76.80155143857002
2025-10-13,MG92,75.95,73.1207504749298
2025-10-14,MG95,78.36,78.34870766103268
2025-10-14,MG92,75.62,74.35909324169158
2025-10-15,MG95,78.5,77.44129051566124
2025-10-15,MG92,75.76,73.40072896957398
2025-10-16,MG95,78.98,78.28445163726806
2025-10-16,MG92,76.24,74.41754593849181
2025-10-17,MG95,77.59,77.38306195437907
2025-10-17,MG92,74.81,72.93065226078033
2025-10-20,MG95,77.59,77.90498147130012
2025-10-20,MG92,74.81,73.65507064342498
2025-10-21,MG95,77.65,78.09919863700867
2025-10-21,MG92,74.87,73.17185640335083
2025-10-22,MG95,78.59,76.70066847026348
2025-10-22,MG92,75.58,72.5877720117569
2025-10-23,MG95,81.1,77.08816401958465
2025-10-23,MG92,78.09,71.96924119949341
2025-10-24,MG95,82.82,76.44658589243889
2025-10-24,MG92,79.91,72.156870303154
2025-10-27,MG95,82.51,76.7576597648859
2025-10-27,MG92,79.91,71.88370748519897
2025-10-28,MG95,82.08,77.59746534228324
2025-10-28,MG92,79.26,72.55557574272156
2025-10-29,MG95,82.28,77.79274646103381
2025-10-29,MG92,79.46,72.62108170986176
2025-10-30,MG95,82.62,77.68625487148762
2025-10-30,MG92,79.8,72.48110177993775
2025-10-31,MG95,81.78,77.2316628807783
2025-10-31,MG92,78.96,72.63801142215729
2025-11-03,MG95,82.63,76.45087540447712
2025-11-03,MG92,79.81,71.61736500263214
2025-11-04,MG95,81.13,76.52379229485989
2025-11-04,MG92,78.41,71.43420825004577
2025-11-05,MG95,80.8,77.42980848848819
2025-11-05,MG92,78.08,72.40538394451141
2025-11-06,MG95,81.25,77.73723796069622
2025-11-06,MG92,78.53,72.43705378055571
2025-11-07,MG95,81.88,78.58188669085503
2025-11-07,MG92,79.16,73.36976725578307
2025-11-10,MG95,82.8,78.20626312434673
2025-11-10,MG92,80.08,72.80068387508392
2025-11-11,MG95,83.15,76.85319408237933
2025-11-11,MG92,80.06,72.78991762161255
2025-11-12,MG95,83.79,77.68318336904049
2025-11-12,MG92,81.48,73.01145739555359
2025-09-18,MG95,82.22,82.58763173282146
2025-09-18,MG92,80.53,81.3689957010746
2025-09-19,MG95,80.89,82.23225912988185
2025-09-19,MG92,79.2,81.13578854441643
2025-09-22,MG95,79.8,81.7644748699665
2025-09-22,MG92,77.81,81.7009648656845
2025-09-23,MG95,79.23,82.73415622353554
2025-09-23,MG92,77.24,81.58625165581702
2025-09-24,MG95,80.23,82.0833787804842
2025-09-24,MG92,78.24,81.572595205307
2025-09-25,MG95,81.05,81.65592682123183
2025-09-25,MG92,79.25,80.90045715928078
2025-09-26,MG95,81.84,81.52703903257846
2025-09-26,MG92,80.15,81.32017255067825
2025-09-29,MG95,81.78,81.17509358406066
2025-09-29,MG92,79.91,80.44324133992194
2025-09-30,MG95,79.2,81.82156104564666
2025-09-30,MG92,77.33,81.36008953213691
2025-10-01,MG95,79.57,81.38637195050715
2025-10-01,MG92,76.94,80.93424993157386
2025-10-02,MG95,78.13,82.02491380751133
2025-10-02,MG92,76.23,79.63772025942802
2025-10-03,MG95,77.05,81.07451577723026
2025-10-03,MG92,75.25,78.94392580151558
2025-10-06,MG95,78.05,80.86897082686424
2025-10-06,MG92,75.75,78.380829859972
2025-10-07,MG95,78.93,81.14845006227493
2025-10-07,MG92,76.47,78.6386215507984
2025-10-08,MG95,79.45,80.42518656730651
2025-10-08,MG92,76.99,76.9965247285366
2025-10-09,MG95,80.3,81.14243890285492
2025-10-09,MG92,77.55,77.77888392329216
2025-10-10,MG95,79.46,80.70030622422695
2025-10-10,MG92,76.59,77.13371286034584
2025-10-13,MG95,78.69,80.98807808220386
2025-10-13,MG92,75.95,77.23327389001845
2025-10-14,MG95,78.36,81.44376562774181
2025-10-14,MG92,75.62,78.24718373298644
2025-10-15,MG95,78.5,80.45542587339878
2025-10-15,MG92,75.76,76.77698863863945
2025-10-16,MG95,78.98,81.55292867958545
2025-10-16,MG92,76.24,77.5554550385475
2025-10-17,MG95,77.59,80.21377924859523
2025-10-17,MG92,74.81,77.34682754397392
2025-10-20,MG95,77.59,79.6849460107088
2025-10-20,MG92,74.81,76.55760358333588
2025-10-21,MG95,77.65,80.05732047379016
2025-10-21,MG92,74.87,76.35973852157592
2025-10-22,MG95,78.59,80.07046368539332
2025-10-22,MG92,75.58,76.18181002616882
2025-10-23,MG95,81.1,79.3723062044382
2025-10-23,MG92,78.09,75.24597532391547
2025-10-24,MG95,82.82,79.55364284694194
2025-10-24,MG92,79.91,75.95736774802208
2025-10-27,MG95,82.51,79.53369988322257
2025-10-27,MG92,79.91,76.08797369480132
2025-10-28,MG95,82.08,79.2493998169899
2025-10-28,MG92,79.26,75.67458226799964
2025-10-29,MG95,82.28,78.99565151810646
2025-10-29,MG92,79.46,75.53444652557373
2025-10-30,MG95,82.62,78.20924605071544
2025-10-30,MG92,79.8,74.50366465687752
2025-10-31,MG95,81.78,79.29238059878348
2025-10-31,MG92,78.96,75.89549228549004
2025-11-03,MG95,82.63,79.43004210114478
2025-11-03,MG92,79.81,75.96723858952522
2025-11-04,MG95,81.13,78.84089888095855
2025-11-04,MG92,78.41,75.75976577877998
2025-11-05,MG95,80.8,78.23976310014724
2025-11-05,MG92,78.08,75.63922555685043
2025-11-06,MG95,81.25,78.75469925165176
2025-11-06,MG92,78.53,74.84718065977096
2025-11-07,MG95,81.88,77.97888770878315
2025-11-07,MG92,79.16,74.78364381670951
2025-11-10,MG95,82.8,77.26074758648872
2025-11-10,MG92,80.08,74.16674058318138
2025-11-11,MG95,83.15,77.31044380545616
2025-11-11,MG92,80.06,74.64945688843727
2025-11-12,MG95,83.79,77.20041776537894
2025-11-12,MG92,81.48,74.2602066361904
2025-11-13,MG95,81.53,77.44939483046531
2025-11-13,MG92,79.22,74.26446970939635
2025-11-14,MG95,83.15,76.85029252767562
2025-11-14,MG92,80.31,73.75480590939522
2025-11-17,MG95,83.32,76.33187466502189
2025-11-17,MG92,80.48,73.14652139186859
2025-11-18,MG95,82.73,77.67693606138229
2025-11-18,MG92,79.89,74.34587735533714
2025-11-19,MG95,81.03,76.66940225839615
2025-11-19,MG92,78.17,73.68838966488838
2025-11-20,MG95,79.42,76.57539605736731
2025-11-20,MG92,76.56,73.40036182284355
2025-11-21,MG95,79.01,76.4199887394905
2025-11-21,MG92,76.15,73.95660274267196
2025-11-24,MG95,78.93,76.58604453861713
2025-11-24,MG92,76.07,73.68559796094894
2025-11-25,MG95,79.26,77.3200507491827
2025-11-25,MG92,76.4,73.82349741697311
2025-11-26,MG95,81.16,77.40373580932616
2025-11-26,MG92,78.3,73.74371217489242
2025-11-27,MG95,81.44,76.97138366401195
2025-11-27,MG92,78.52,73.8170272898674
2025-11-28,MG95,81.86,77.36299681305884
2025-11-28,MG92,79.04,73.85285659313202
2025-12-01,MG95,82.51,78.2760780417919
2025-12-01,MG92,79.78,74.72813616752624
2025-12-02,MG95,82.55,78.09192428827285
2025-12-02,MG92,80.7,74.70625563979148
2025-12-03,MG95,80.8,77.7512671226263
2025-12-03,MG92,79.51,74.74773656010628
2025-12-04,MG95,80.04,76.95952501535415
2025-12-04,MG92,78.67,74.0203295969963
2025-12-05,MG95,79.94,77.34653556048869
2025-12-05,MG92,78.57,74.38343624830246
2025-12-08,MG95,80.6,77.47832973480224
2025-12-08,MG92,79.38,74.64548126816749
2025-12-09,MG95,79.45,77.92162298381328
2025-12-09,MG92,77.63,75.30235994815826
2025-12-10,MG95,79.42,78.3480135667324
2025-12-10,MG92,77.59,74.9830971777439
2025-10-16,MG95,78.98,77.93113148212433
2025-10-16,MG92,76.24,76.56099465370178
2025-10-17,MG95,77.59,77.78159177303314
2025-10-17,MG92,74.81,76.5996305370331
2025-10-20,MG95,77.59,78.23302295804024
2025-10-20,MG92,74.81,76.32212591171265
2025-10-21,MG95,77.65,78.38353589177132
2025-10-21,MG92,74.87,76.26997017860413
2025-10-22,MG95,78.59,78.19147375226021
2025-10-22,MG92,75.58,76.29045315742493
2025-10-23,MG95,81.1,78.52392822504044
2025-10-23,MG92,78.09,76.55352577209473
2025-10-24,MG95,82.82,78.47297897934914
2025-10-24,MG92,79.91,76.1510912322998
2025-10-27,MG95,82.51,78.85014563798904
2025-10-27,MG92,79.91,76.2793085384369
2025-10-28,MG95,82.08,79.77759128808975
2025-10-28,MG92,79.26,76.05839401245117
2025-10-29,MG95,82.28,78.00008538365364
2025-10-29,MG92,79.46,75.95005458831788
2025-10-30,MG95,82.62,79.95214474201202
2025-10-30,MG92,79.8,76.24220797538757
2025-10-31,MG95,81.78,79.34040755033493
2025-10-31,MG92,78.96,76.06107630729676
2025-11-03,MG95,82.63,78.22714617848396
2025-11-03,MG92,79.81,75.42823083400727
2025-11-04,MG95,81.13,79.37768018245697
2025-11-04,MG92,78.41,76.20413203239441
2025-11-05,MG95,80.8,79.3143737912178
2025-11-05,MG92,78.08,76.11790122032166
2025-11-06,MG95,81.25,80.29303538799286
2025-11-06,MG92,78.53,76.72416307449342
2025-11-07,MG95,81.88,80.36356610059738
2025-11-07,MG92,79.16,76.17717361450195
2025-11-10,MG95,82.8,79.5517470240593
2025-11-10,MG92,80.08,76.33930343627931
2025-11-11,MG95,83.15,79.67651629447937
2025-11-11,MG92,80.06,76.331319770813
2025-11-12,MG95,83.79,79.69752484560013
2025-11-12,MG92,81.48,76.28579300880433
2025-11-13,MG95,81.53,79.79764533042908
2025-11-13,MG92,79.22,75.9996093082428
2025-11-14,MG95,83.15,79.72586065530777
2025-11-14,MG92,80.31,76.05218951225281
2025-11-17,MG95,83.32,79.89482742547989
2025-11-17,MG92,80.48,76.20691367149354
2025-11-18,MG95,82.73,80.81860476732254
2025-11-18,MG92,79.89,76.49134530067444
2025-11-19,MG95,81.03,79.97436982393265
2025-11-19,MG92,78.17,76.00874897956848
2025-11-20,MG95,79.42,78.603096306324
2025-11-20,MG92,76.56,75.04198489189149
2025-11-21,MG95,79.01,80.29006892442703
2025-11-21,MG92,76.15,76.26775751113892
2025-11-24,MG95,78.93,80.8019757270813
2025-11-24,MG92,76.07,76.27465742111207
2025-11-25,MG95,79.26,79.35907661914825
2025-11-25,MG92,76.4,75.42082517147065
2025-11-26,MG95,81.16,80.75681436061859
2025-11-26,MG92,78.3,75.9628067779541
2025-11-27,MG95,81.44,81.44333076477051
2025-11-27,MG92,78.52,75.9462975692749
2025-11-28,MG95,81.86,81.4545322060585
2025-11-28,MG92,79.04,76.1022138595581
2025-12-01,MG95,82.51,81.75159966945648
2025-12-01,MG92,79.78,75.7519756937027
2025-12-02,MG95,82.55,81.83461385965347
2025-12-02,MG92,80.7,75.87986335754395
2025-12-03,MG95,80.8,81.68261301517487
2025-12-03,MG92,79.51,76.30289828300477
2025-12-04,MG95,80.04,80.35600489377975
2025-12-04,MG92,78.67,75.33326224327088
2025-12-05,MG95,79.94,81.70806658267975
2025-12-05,MG92,78.57,75.79846428871156
2025-12-08,MG95,80.6,80.60776126384735
2025-12-08,MG92,79.38,75.73106372833253
2025-12-09,MG95,79.45,81.951092004776
2025-12-09,MG92,77.63,76.5442145061493
2025-12-10,MG95,79.42,80.81017327308655
2025-12-10,MG92,77.59,75.7397518348694
2025-12-11,MG95,79.63,80.1156558394432
2025-12-11,MG92,77.61,75.66218655109407
2025-12-12,MG95,79.25,81.73076891899109
2025-12-12,MG92,77.61,76.17040917396545
2025-12-15,MG95,78.52,81.081394135952
2025-12-15,MG92,77.43,75.69442827701569
2025-12-16,MG95,75.72,81.40827596187592
2025-12-16,MG92,74.64,75.99298936843873
2025-12-17,MG95,74.53,80.28568005561829
2025-12-17,MG92,74.27,75.5150035238266
2025-12-18,MG95,74.63,80.6175309419632
2025-12-18,MG92,74.15,75.36476340293885
2025-12-19,MG95,73.56,80.3073062300682
2025-12-19,MG92,73.15,75.53558133125306
2025-12-22,MG95,74.61,78.96107453107834
2025-12-22,MG92,73.33,74.92765320301056
2025-12-23,MG95,74.56,81.9502404332161
2025-12-23,MG92,73.28,76.06756980895996
2025-12-24,MG95,74.49,80.7788148522377
2025-12-24,MG92,73.21,75.30272743225098
2025-12-25,MG95,74.49,80.22730529308319
2025-12-25,MG92,73.21,75.43714020729065
2025-12-26,MG95,74.54,80.03267908096313
2025-12-26,MG92,72.58,75.14847290039063
2025-12-29,MG95,73.6,79.89475256204605
2025-12-29,MG92,71.54,75.37499586105348
2025-12-30,MG95,73.8,79.97451955080032
2025-12-30,MG92,71.74,74.65723814487458
2025-12-31,MG95,73.81,81.67639935016632
2025-12-31,MG92,71.75,74.81142042636871
2026-01-01,MG95,73.81,80.02156186103821
2026-01-01,MG92,71.75,75.08368690013886
2026-01-02,MG95,72.58,79.17520266771317
2026-01-02,MG92,71.57,74.79615753650666
2026-01-05,MG95,71.36,79.80894035100937
2026-01-05,MG92,70.2,74.60771503448487
2026-01-06,MG95,72.57,80.01345789432526
2026-01-06,MG92,71.21,75.24057857036591
2026-01-07,MG95,70.58,79.74287337064743
2026-01-07,MG92,69.56,75.28547314167024
2025-11-13,MG95,81.53,83.7426492959261
2025-11-13,MG92,79.22,82.30848508358002
2025-11-14,MG95,83.15,84.65352981090547
2025-11-14,MG92,80.31,81.21359680652618
2025-11-17,MG95,83.32,84.08331366419793
2025-11-17,MG92,80.48,82.53696805000305
2025-11-18,MG95,82.73,84.1616538333893
2025-11-18,MG92,79.89,81.0109460234642
2025-11-19,MG95,81.03,84.82309537410737
2025-11-19,MG92,78.17,80.75648031949997
2025-11-20,MG95,79.42,84.23747688889505
2025-11-20,MG92,76.56,81.55225629329682
2025-11-21,MG95,79.01,84.54160814881325
2025-11-21,MG92,76.15,81.63984968662263
2025-11-24,MG95,78.93,84.85182243347168
2025-11-24,MG92,76.07,81.25325569152832
2025-11-25,MG95,79.26,84.4488445186615
2025-11-25,MG92,76.4,81.38194551944733
2025-11-26,MG95,81.16,84.5223801970482
2025-11-26,MG92,78.3,81.77757276535034
2025-11-27,MG95,81.44,84.05240910172463
2025-11-27,MG92,78.52,81.77867035388947
2025-11-28,MG95,81.86,84.73186998009682
2025-11-28,MG92,79.04,81.47364758491517
2025-12-01,MG95,82.51,84.52763417243958
2025-12-01,MG92,79.78,79.9308023428917
2025-12-02,MG95,82.55,84.33559437990189
2025-12-02,MG92,80.7,79.75733964443207
2025-12-03,MG95,80.8,84.54421515941621
2025-12-03,MG92,79.51,79.0914579319954
2025-12-04,MG95,80.04,84.32636496305466
2025-12-04,MG92,78.67,79.36140157699586
2025-12-05,MG95,79.94,84.38386902451516
2025-12-05,MG92,78.57,81.30032087087632
2025-12-08,MG95,80.6,84.19224875092507
2025-12-08,MG92,79.38,79.49696833133697
2025-12-09,MG95,79.45,84.07293556451798
2025-12-09,MG92,77.63,79.74809756040574
2025-12-10,MG95,79.42,83.97477811932565
2025-12-10,MG92,77.59,78.67008106470108
2025-12-11,MG95,79.63,84.0706182217598
2025-12-11,MG92,77.61,79.19732666015625
2025-12-12,MG95,79.25,84.31707561492921
2025-12-12,MG92,77.61,78.24888389110565
2025-12-15,MG95,78.52,84.06118903398514
2025-12-15,MG92,77.43,78.41588732957841
2025-12-16,MG95,75.72,83.78428655147553
2025-12-16,MG92,74.64,77.65643862247468
2025-12-17,MG95,74.53,83.83612710714341
2025-12-17,MG92,74.27,77.76432769060135
2025-12-18,MG95,74.63,84.40051993131638
2025-12-18,MG92,74.15,76.58033562183381
2025-12-19,MG95,73.56,83.64139040708542
2025-12-19,MG92,73.15,75.68233821630479
2025-12-22,MG95,74.61,84.04773446202279
2025-12-22,MG92,73.33,76.82945422410965
2025-12-23,MG95,74.56,83.95996510505677
2025-12-23,MG92,73.28,75.59452142000198
2025-12-24,MG95,74.49,84.42711943030358
2025-12-24,MG92,73.21,75.90256498575211
2025-12-25,MG95,74.49,84.4217555809021
2025-12-25,MG92,73.21,76.22512488842011
2025-12-26,MG95,74.54,83.6686641329527
2025-12-26,MG92,72.58,76.76133088588715
2025-12-29,MG95,73.6,84.11705497384072
2025-12-29,MG92,71.54,76.21906872510911
2025-12-30,MG95,73.8,84.36847667455673
2025-12-30,MG92,71.74,76.28332136392594
2025-12-31,MG95,73.81,84.51517845511437
2025-12-31,MG92,71.75,75.87948163032532
2026-01-01,MG95,73.81,84.41294568300248
2026-01-01,MG92,71.75,74.9382654619217
2026-01-02,MG95,72.58,84.85016433477402
2026-01-02,MG92,71.57,74.3247183251381
2026-01-05,MG95,71.36,84.1357535326481
2026-01-05,MG92,70.2,75.35792309761048
2026-01-06,MG95,72.57,84.55125708460808
2026-01-06,MG92,71.21,75.7017402791977
2026-01-07,MG95,70.58,84.52267985343934
2026-01-07,MG92,69.56,75.81012471914292
2026-01-08,MG95,71.16,84.60204884290695
2026-01-08,MG92,69.91,75.93354029417038
2026-01-09,MG95,73.03,85.72466156959534
2026-01-09,MG92,71.94,75.4598628473282
2026-01-12,MG95,72.9,84.86499732613564
2026-01-12,MG92,71.81,76.14583140134812
2026-01-13,MG95,73.45,84.63419198513031
2026-01-13,MG92,72.36,76.4730050611496
2026-01-14,MG95,73.42,85.00705443263054
2026-01-14,MG92,71.84,75.65146975278854
2026-01-15,MG95,72.55,84.44719640851021
2026-01-15,MG92,71.4,75.29915354490281
2026-01-16,MG95,71.76,84.46458646774293
2026-01-16,MG92,70.44,75.83342662096024
2026-01-19,MG95,71.95,85.12845522522927
2026-01-19,MG92,70.6,74.23563881635667
2026-01-20,MG95,72.36,85.0746169602871
2026-01-20,MG92,70.99,73.85555750370025
2026-01-21,MG95,73.22,85.06510786414147
2026-01-21,MG92,71.85,75.03602369070053
2026-01-22,MG95,73.64,85.75108127474786
2026-01-22,MG92,72.27,74.69124976158142
2026-01-23,MG95,73.5,85.32148388385774
2026-01-23,MG92,70.76,75.21552798271179
2026-01-26,MG95,73.88,85.82889205098152
2026-01-26,MG92,71.64,77.06579029083252
2026-01-27,MG95,72.35,85.81437869310379
2026-01-27,MG92,70.21,74.57942685842514
2026-01-28,MG95,74.54,85.35154940843583
2026-01-28,MG92,72.46,75.5654936027527
2026-01-29,MG95,75.75,86.11146802783013
2026-01-29,MG92,73.67,75.27051425457002
2026-01-30,MG95,75.44,85.79794753432274
2026-01-30,MG92,73.43,73.69326009750367
2026-02-02,MG95,72.54,85.93217362046242
2026-02-02,MG92,70.93,75.35255656957627
2026-02-03,MG95,72.82,86.18613241195679
2026-02-03,MG92,71.15,75.92966473817826
2026-02-04,MG95,74.68,86.15326010584832
2026-02-04,MG92,72.95,75.3937501358986
2025-12-11,MG95,79.63,78.41065897464752
2025-12-11,MG92,77.61,77.21658587872983
2025-12-12,MG95,79.25,80.8545972943306
2025-12-12,MG92,77.61,77.17200353562832
2025-12-15,MG95,78.52,79.6811827301979
2025-12-15,MG92,77.43,76.79691526412964
2025-12-16,MG95,75.72,78.97686889886856
2025-12-16,MG92,74.64,77.24229934632778
2025-12-17,MG95,74.53,79.78218310594559
2025-12-17,MG92,74.27,77.60964582920074
2025-12-18,MG95,74.63,80.2047505760193
2025-12-18,MG92,74.15,77.40504339754582
2025-12-19,MG95,73.56,79.46054973840714
2025-12-19,MG92,73.15,77.16709207832814
2025-12-22,MG95,74.61,80.18882606983185
2025-12-22,MG92,73.33,77.32394885540009
2025-12-23,MG95,74.56,79.02430158376694
2025-12-23,MG92,73.28,77.46053084075452
2025-12-24,MG95,74.49,79.63794419288635
2025-12-24,MG92,73.21,77.05836943268777
2025-12-25,MG95,74.49,78.97552923321724
2025-12-25,MG92,73.21,76.90800114393235
2025-12-26,MG95,74.54,79.10506969451905
2025-12-26,MG92,72.58,77.0833938163519
2025-12-29,MG95,73.6,79.53865745306015
2025-12-29,MG92,71.54,76.42572563529015
2025-12-30,MG95,73.8,79.47997725725175
2025-12-30,MG92,71.74,77.93009298205376
2025-12-31,MG95,73.81,78.55689555168152
2025-12-31,MG92,71.75,76.39676561117173
2026-01-01,MG95,73.81,78.53332595705986
2026-01-01,MG92,71.75,77.54029808700085
2026-01-02,MG95,72.58,77.9115317428112
2026-01-02,MG92,71.57,77.04711285352707
2026-01-05,MG95,71.36,78.78663637638093
2026-01-05,MG92,70.2,77.98334205865861
2026-01-06,MG95,72.57,77.4375788640976
2026-01-06,MG92,71.21,76.90830637574196
2026-01-07,MG95,70.58,78.69013784527779
2026-01-07,MG92,69.56,77.48891277432442
