date,product,true,pred
2025-08-15,MG95,80.6,77.61136568546296
2025-08-15,MG92,78.18,76.50194442987441
2025-08-18,MG95,79.42,78.97513426065446
2025-08-18,MG92,76.71,78.38679640889167
2025-08-19,MG95,79.65,78.32092174768448
2025-08-19,MG92,76.94,76.50430469512939
2025-08-20,MG95,80.77,79.36917959451677
2025-08-20,MG92,78.16,76.85023670196533
2025-08-21,MG95,81.77,76.47722356557847
2025-08-21,MG92,79.01,75.28636278033255
2025-08-22,MG95,82.69,76.92527237772943
2025-08-22,MG92,79.93,75.9972440457344
2025-08-25,MG95,81.54,76.14704113245011
2025-08-25,MG92,79.6,74.76043352186679
2025-08-26,MG95,81.12,77.64719301223755
2025-08-26,MG92,79.18,75.8282238292694
2025-08-27,MG95,79.35,77.2173986375332
2025-08-27,MG92,77.41,75.03576026558875
2025-08-28,MG95,80.24,77.38986254692078
2025-08-28,MG92,78.3,76.34214906692505
2025-08-29,MG95,81.37,77.57747248172761
2025-08-29,MG92,79.43,76.26120638251304
2025-09-01,MG95,81.25,78.5447826743126
2025-09-01,MG92,79.31,76.69330608844757
2025-09-02,MG95,82.72,78.59279497623444
2025-09-02,MG92,80.78,76.59754418134689
2025-09-03,MG95,82.95,77.15036745905877
2025-09-03,MG92,80.73,75.87832090973853
2025-09-04,MG95,81.45,77.59124159574509
2025-09-04,MG92,79.28,77.03989572644232
2025-09-05,MG95,81.6,77.40078573703767
2025-09-05,MG92,79.24,74.27801602363586
2025-09-08,MG95,81.23,76.60465003848077
2025-09-08,MG92,78.87,75.54956388652325
2025-09-09,MG95,81.58,77.44618236780167
2025-09-09,MG92,79.22,76.22690145850181
2025-09-10,MG95,81.84,76.6991227388382
2025-09-10,MG92,79.48,75.3669316059351
2025-09-11,MG95,82.05,76.82979577541352
2025-09-11,MG92,79.69,74.0868075120449
2025-09-12,MG95,81.4,76.5197604572773
2025-09-12,MG92,79.14,73.58674658060073
2025-09-15,MG95,83.32,75.99541970133782
2025-09-15,MG92,81.06,74.83370984852313
2025-09-16,MG95,83.4,76.34429405212403
2025-09-16,MG92,81.14,74.34777897834778
2025-09-17,MG95,83.21,76.72638926863671
2025-09-17,MG92,81.74,73.55630636572837
2025-09-18,MG95,82.22,77.28354104042053
2025-09-18,MG92,80.53,75.09978471279143
2025-09-19,MG95,80.89,76.74994412422181
2025-09-19,MG92,79.2,74.81031889915465
2025-09-22,MG95,79.8,74.14076148867608
2025-09-22,MG92,77.81,73.37094896972178
2025-09-23,MG95,79.23,74.06144402384759
2025-09-23,MG92,77.24,73.07161868870257
2025-09-24,MG95,80.23,73.41896979570389
2025-09-24,MG92,78.24,71.62559587419032
2025-09-25,MG95,81.05,74.64126648068428
2025-09-25,MG92,79.25,72.93034510195254
2025-09-26,MG95,81.84,73.31971244335175
2025-09-26,MG92,80.15,71.73836160063743
2025-09-29,MG95,81.78,74.15943038105965
2025-09-29,MG92,79.91,72.00444997787476
2025-09-30,MG95,79.2,74.76226890206337
2025-09-30,MG92,77.33,73.61923626244068
2025-10-01,MG95,79.57,75.61907159328462
2025-10-01,MG92,76.94,72.58561574935912
2025-10-02,MG95,78.13,75.33954936861993
2025-10-02,MG92,76.23,72.39834852039813
2025-10-03,MG95,77.05,74.59959533929825
2025-10-03,MG92,75.25,72.08046042859554
2025-10-06,MG95,78.05,74.98665019989014
2025-10-06,MG92,75.75,72.44083329498767
2025-10-07,MG95,78.93,72.31004035115242
2025-10-07,MG92,76.47,72.42434296846389
2025-10-08,MG95,79.45,73.09091489791871
2025-10-08,MG92,76.99,71.06195642352104
2025-10-09,MG95,80.3,73.02021349072457
2025-10-09,MG92,77.55,71.3265718871355
2025-10-10,MG95,79.46,73.65324275135994
2025-10-10,MG92,76.59,71.09028411090374
2025-10-13,MG95,78.69,74.19256375074387
2025-10-13,MG92,75.95,72.55772047698497
2025-10-14,MG95,78.36,74.64975820183754
2025-10-14,MG92,75.62,70.47954295456408
2025-10-15,MG95,78.5,73.55303215265275
2025-10-15,MG92,75.76,72.21998183369637
2025-08-21,MG95,81.77,80.38941773831844
2025-08-21,MG92,79.01,78.26224912643433
2025-08-22,MG95,82.69,80.94005917310714
2025-08-22,MG92,79.93,79.4422230529785
2025-08-25,MG95,81.54,79.47587684512138
2025-08-25,MG92,79.6,79.49322649002075
2025-08-26,MG95,81.12,79.12722280323506
2025-08-26,MG92,79.18,77.15900863170623
2025-08-27,MG95,79.35,80.01859881043434
2025-08-27,MG92,77.41,78.75827013015747
2025-08-28,MG95,80.24,78.14139568865299
2025-08-28,MG92,78.3,77.229294424057
2025-08-29,MG95,81.37,80.6385368067026
2025-08-29,MG92,79.43,78.83753323554993
2025-09-01,MG95,81.25,77.07498737037182
2025-09-01,MG92,79.31,76.72048995018005
2025-09-02,MG95,82.72,79.62314046323299
2025-09-02,MG92,80.78,76.35948736190795
2025-09-03,MG95,82.95,78.47506773114203
2025-09-03,MG92,80.73,77.07886037349701
2025-09-04,MG95,81.45,79.64293191552161
2025-09-04,MG92,79.28,76.71808606147766
2025-09-05,MG95,81.6,77.66951085031032
2025-09-05,MG92,79.24,76.4490881204605
2025-09-08,MG95,81.23,78.10503352880478
2025-09-08,MG92,78.87,76.8888366985321
2025-09-09,MG95,81.58,77.36477736771106
2025-09-09,MG92,79.22,77.76434600830078
2025-09-10,MG95,81.84,79.6417620486021
2025-09-10,MG92,79.48,77.36190895080566
2025-09-11,MG95,82.05,79.63534944474696
2025-09-11,MG92,79.69,75.5769330739975
2025-09-12,MG95,81.4,80.94374690175056
2025-09-12,MG92,79.14,77.87076467037201
2025-09-15,MG95,83.32,80.1418970066309
2025-09-15,MG92,81.06,77.5957197380066
2025-09-16,MG95,83.4,79.89816991746426
2025-09-16,MG92,81.14,77.68431887626647
2025-09-17,MG95,83.21,79.14743309676646
2025-09-17,MG92,81.74,76.7639276599884
2025-09-18,MG95,82.22,79.33845840334892
2025-09-18,MG92,80.53,75.88706732749938
2025-09-19,MG95,80.89,77.97073954641819
2025-09-19,MG92,79.2,75.61958812236786
2025-09-22,MG95,79.8,78.43003507614135
2025-09-22,MG92,77.81,75.87328689575195
2025-09-23,MG95,79.23,78.07317270874977
2025-09-23,MG92,77.24,76.69088391780853
2025-09-24,MG95,80.23,77.98067619383335
2025-09-24,MG92,78.24,76.25595709323883
2025-09-25,MG95,81.05,78.89429411530494
2025-09-25,MG92,79.25,76.17461154937743
2025-09-26,MG95,81.84,78.59237697899341
2025-09-26,MG92,80.15,75.93689677238464
2025-09-29,MG95,81.78,80.63925413250922
2025-09-29,MG92,79.91,77.97348898410797
2025-09-30,MG95,79.2,79.5881792551279
2025-09-30,MG92,77.33,78.74426608085632
2025-10-01,MG95,79.57,80.97469301104545
2025-10-01,MG92,76.94,77.46445157527923
2025-10-02,MG95,78.13,78.73786413252353
2025-10-02,MG92,76.23,77.27499626159667
2025-10-03,MG95,77.05,80.39049613416195
2025-10-03,MG92,75.25,76.58328194618225
2025-10-06,MG95,78.05,80.07870012164115
2025-10-06,MG92,75.75,78.04122646808624
2025-10-07,MG95,78.93,78.66727253317832
2025-10-07,MG92,76.47,76.97720756053924
2025-10-08,MG95,79.45,80.36443169176579
2025-10-08,MG92,76.99,78.09981892585753
2025-10-09,MG95,80.3,79.31293797314167
2025-10-09,MG92,77.55,77.48474952697754
2025-10-10,MG95,79.46,79.1237709736824
2025-10-10,MG92,76.59,77.69323096752166
2025-10-13,MG95,78.69,79.20775104999542
2025-10-13,MG92,75.95,77.11417797088623
2025-10-14,MG95,78.36,79.81664030313492
2025-10-14,MG92,75.62,77.43257675647735
2025-10-15,MG95,78.5,78.82110281169415
2025-10-15,MG92,75.76,77.10239146232604
2025-10-16,MG95,78.98,79.78780284285546
2025-10-16,MG92,76.24,77.99510534763336
2025-10-17,MG95,77.59,78.55189380645751
2025-10-17,MG92,74.81,76.20426882743836
2025-10-20,MG95,77.59,78.79052740097046
2025-10-20,MG92,74.81,76.38112236022948
2025-10-21,MG95,77.65,78.2902720862627
2025-10-21,MG92,74.87,76.17683840751647
2025-10-22,MG95,78.59,78.43813267350197
2025-10-22,MG92,75.58,78.16478914260864
2025-10-23,MG95,81.1,79.23119653105735
2025-10-23,MG92,78.09,76.48934859752654
2025-10-24,MG95,82.82,78.61971720218658
2025-10-24,MG92,79.91,76.36236643791199
2025-10-27,MG95,82.51,78.88385678410529
2025-10-27,MG92,79.91,75.94385221004485
2025-10-28,MG95,82.08,78.87782932162284
2025-10-28,MG92,79.26,75.50110342979431
2025-10-29,MG95,82.28,78.47424449145794
2025-10-29,MG92,79.46,77.06685490608216
2025-10-30,MG95,82.62,79.15217033565044
2025-10-30,MG92,79.8,75.73575744152069
2025-10-31,MG95,81.78,77.73753163099289
2025-10-31,MG92,78.96,75.74616963386535
2025-11-03,MG95,82.63,78.26782315850258
2025-11-03,MG92,79.81,75.48187232017517
2025-11-04,MG95,81.13,77.28496644675731
2025-11-04,MG92,78.41,73.77734751701355
2025-11-05,MG95,80.8,78.06503178298473
2025-11-05,MG92,78.08,75.77934888839721
2025-11-06,MG95,81.25,78.23643895089626
2025-11-06,MG92,78.53,77.02578847408294
2025-11-07,MG95,81.88,79.42792192995547
2025-11-07,MG92,79.16,77.23337078571319
2025-11-10,MG95,82.8,77.51056300580501
2025-11-10,MG92,80.08,76.17476062774658
2025-11-11,MG95,83.15,79.490656645298
2025-11-11,MG92,80.06,75.29958208560943
2025-11-12,MG95,83.79,78.0656720805168
2025-11-12,MG92,81.48,76.34033545017242
2025-09-18,MG95,82.22,82.55973836600779
2025-09-18,MG92,80.53,80.79261845946311
2025-09-19,MG95,80.89,80.96414751768111
2025-09-19,MG92,79.2,78.59673624753951
2025-09-22,MG95,79.8,83.40112709522246
2025-09-22,MG92,77.81,80.53510447740554
2025-09-23,MG95,79.23,80.97702786505222
2025-09-23,MG92,77.24,78.95995495676993
2025-09-24,MG95,80.23,80.09554986059665
2025-09-24,MG92,78.24,78.557744961977
2025-09-25,MG95,81.05,81.69327834069728
2025-09-25,MG92,79.25,77.27512996077537
2025-09-26,MG95,81.84,80.52380529165268
2025-09-26,MG92,80.15,77.72946637868881
2025-09-29,MG95,81.78,80.72781769394874
2025-09-29,MG92,79.91,80.17802459359169
2025-09-30,MG95,79.2,81.88446495234966
2025-09-30,MG92,77.33,77.97332391023636
2025-10-01,MG95,79.57,80.44450460851192
2025-10-01,MG92,76.94,78.75023611545562
2025-10-02,MG95,78.13,82.01995906472206
2025-10-02,MG92,76.23,78.36633541107177
2025-10-03,MG95,77.05,79.28964780271053
2025-10-03,MG92,75.25,77.1798320043087
2025-10-06,MG95,78.05,79.17732046067714
2025-10-06,MG92,75.75,75.55986905813216
2025-10-07,MG95,78.93,78.75272529006004
2025-10-07,MG92,76.47,77.9610901081562
2025-10-08,MG95,79.45,78.58990817666053
2025-10-08,MG92,76.99,76.48126290440558
2025-10-09,MG95,80.3,78.39202100694179
2025-10-09,MG92,77.55,78.51418366193771
2025-10-10,MG95,79.46,78.7578040254116
2025-10-10,MG92,76.59,76.56494094133376
2025-10-13,MG95,78.69,79.25538617789745
2025-10-13,MG92,75.95,77.30007990121841
2025-10-14,MG95,78.36,78.2009038311243
2025-10-14,MG92,75.62,77.87431829810141
2025-10-15,MG95,78.5,79.60761432945728
2025-10-15,MG92,75.76,77.90600633025169
2025-10-16,MG95,78.98,78.22466576576232
2025-10-16,MG92,76.24,77.78471580743789
2025-10-17,MG95,77.59,76.8773923420906
2025-10-17,MG92,74.81,76.1712327325344
2025-10-20,MG95,77.59,76.74373827934265
2025-10-20,MG92,74.81,75.84948032736777
2025-10-21,MG95,77.65,79.0452287042141
2025-10-21,MG92,74.87,75.6815883243084
2025-10-22,MG95,78.59,77.11987219691277
2025-10-22,MG92,75.58,76.00962084531784
2025-10-23,MG95,81.1,75.96389449834822
2025-10-23,MG92,78.09,75.5795912528038
2025-10-24,MG95,82.82,75.92518402040004
2025-10-24,MG92,79.91,75.5433137178421
2025-10-27,MG95,82.51,76.30540473282336
2025-10-27,MG92,79.91,75.18455296516419
2025-10-28,MG95,82.08,76.2525343042612
2025-10-28,MG92,79.26,75.44751393675804
2025-10-29,MG95,82.28,76.27277485013008
2025-10-29,MG92,79.46,74.29773142457007
2025-10-30,MG95,82.62,76.48514435112476
2025-10-30,MG92,79.8,75.06922100067138
2025-10-31,MG95,81.78,77.07069674670696
2025-10-31,MG92,78.96,75.21741516947746
2025-11-03,MG95,82.63,76.82082693517208
2025-11-03,MG92,79.81,76.48202294945716
2025-11-04,MG95,81.13,77.70861864089966
2025-11-04,MG92,78.41,75.67452867507934
2025-11-05,MG95,80.8,77.40789699971675
2025-11-05,MG92,78.08,74.96457838773728
2025-11-06,MG95,81.25,76.31854794442653
2025-11-06,MG92,78.53,75.87073722839355
2025-11-07,MG95,81.88,78.90411524891853
2025-11-07,MG92,79.16,76.29396539211272
2025-11-10,MG95,82.8,78.32395404994487
2025-11-10,MG92,80.08,77.9462546133995
2025-11-11,MG95,83.15,78.92217848539352
2025-11-11,MG92,80.06,77.4951824915409
2025-11-12,MG95,83.79,78.77570855140685
2025-11-12,MG92,81.48,78.26218975067138
2025-11-13,MG95,81.53,79.4333403033018
2025-11-13,MG92,79.22,76.55361821889876
2025-11-14,MG95,83.15,78.78403093218803
2025-11-14,MG92,80.31,76.62044371843338
2025-11-17,MG95,83.32,80.6568145930767
2025-11-17,MG92,80.48,78.41387720346451
2025-11-18,MG95,82.73,79.55409913957118
2025-11-18,MG92,79.89,78.07764009356498
2025-11-19,MG95,81.03,80.19066207528114
2025-11-19,MG92,78.17,79.68076024651526
2025-11-20,MG95,79.42,80.57229630291461
2025-11-20,MG92,76.56,79.59884103178977
2025-11-21,MG95,79.01,80.59236821889877
2025-11-21,MG92,76.15,78.56639291048049
2025-11-24,MG95,78.93,79.95624173700809
2025-11-24,MG92,76.07,78.9896990275383
2025-11-25,MG95,79.26,79.66466578721999
2025-11-25,MG92,76.4,79.8507813501358
2025-11-26,MG95,81.16,80.66652073085308
2025-11-26,MG92,78.3,78.67410980820655
2025-11-27,MG95,81.44,81.93676997482775
2025-11-27,MG92,78.52,79.10674109339713
2025-11-28,MG95,81.86,78.78834091365337
2025-11-28,MG92,79.04,78.88209905982016
2025-12-01,MG95,82.51,78.90171475291251
2025-12-01,MG92,79.78,78.67139605760573
2025-12-02,MG95,82.55,78.60960811495781
2025-12-02,MG92,80.7,76.73888894438743
2025-12-03,MG95,80.8,77.22481950163841
2025-12-03,MG92,79.51,78.71253105998039
2025-12-04,MG95,80.04,77.66137251496315
2025-12-04,MG92,78.67,77.30476684570311
2025-12-05,MG95,79.94,79.19068685889243
2025-12-05,MG92,78.57,76.9949851500988
2025-12-08,MG95,80.6,79.39261122643947
2025-12-08,MG92,79.38,77.44110236287116
2025-12-09,MG95,79.45,78.3164748185873
2025-12-09,MG92,77.63,76.12540591359138
2025-12-10,MG95,79.42,75.57515301704406
2025-12-10,MG92,77.59,75.25127127885818
2025-10-16,MG95,78.98,77.76202902197838
2025-10-16,MG92,76.24,74.52562507152558
2025-10-17,MG95,77.59,77.0235995054245
2025-10-17,MG92,74.81,73.80236278057099
2025-10-20,MG95,77.59,75.65088018774986
2025-10-20,MG92,74.81,73.04011238574982
2025-10-21,MG95,77.65,74.94749611616135
2025-10-21,MG92,74.87,70.99307888507843
2025-10-22,MG95,78.59,71.90876594185829
2025-10-22,MG92,75.58,70.95008991718292
2025-10-23,MG95,81.1,74.3124530017376
2025-10-23,MG92,78.09,70.09942765235901
2025-10-24,MG95,82.82,74.6553462445736
2025-10-24,MG92,79.91,70.68279517173768
2025-10-27,MG95,82.51,74.32165652513504
2025-10-27,MG92,79.91,70.79720814228058
2025-10-28,MG95,82.08,74.29784527420998
2025-10-28,MG92,79.26,71.76890783309938
2025-10-29,MG95,82.28,74.29517358541489
2025-10-29,MG92,79.46,72.50647118091584
2025-10-30,MG95,82.62,73.7969200015068
2025-10-30,MG92,79.8,72.13823815822602
2025-10-31,MG95,81.78,72.97100788354874
2025-10-31,MG92,78.96,70.98509973526001
2025-11-03,MG95,82.63,73.44192695617676
2025-11-03,MG92,79.81,71.24411729812623
2025-11-04,MG95,81.13,72.41673305630684
2025-11-04,MG92,78.41,69.78505727767944
2025-11-05,MG95,80.8,71.47324323654175
2025-11-05,MG92,78.08,68.26555531024934
2025-11-06,MG95,81.25,71.71865493059158
2025-11-06,MG92,78.53,68.72854017257691
2025-11-07,MG95,81.88,72.10398170351982
2025-11-07,MG92,79.16,70.52671180248261
2025-11-10,MG95,82.8,72.91793438792229
2025-11-10,MG92,80.08,69.70460197925568
2025-11-11,MG95,83.15,71.92127281427383
2025-11-11,MG92,80.06,70.12283677101135
2025-11-12,MG95,83.79,71.41055446863174
2025-11-12,MG92,81.48,69.60525772571565
2025-11-13,MG95,81.53,71.98134136199951
2025-11-13,MG92,79.22,69.09867879867554
2025-11-14,MG95,83.15,72.24359732866287
2025-11-14,MG92,80.31,69.46619383335114
2025-11-17,MG95,83.32,72.82860827445984
2025-11-17,MG92,80.48,70.1710503435135
2025-11-18,MG95,82.73,72.56224885582924
2025-11-18,MG92,79.89,70.60880628108978
2025-11-19,MG95,81.03,73.78599461913109
2025-11-19,MG92,78.17,70.57648778915406
2025-11-20,MG95,79.42,73.00023737549782
2025-11-20,MG92,76.56,70.9012260913849
2025-11-21,MG95,79.01,73.7426627278328
2025-11-21,MG92,76.15,70.78021575927735
2025-11-24,MG95,78.93,73.01404967904091
2025-11-24,MG92,76.07,71.55425199508667
2025-11-25,MG95,79.26,74.10361677408218
2025-11-25,MG92,76.4,71.22222543716431
2025-11-26,MG95,81.16,74.38460263609886
2025-11-26,MG92,78.3,72.69471499443054
2025-11-27,MG95,81.44,72.56405493617058
2025-11-27,MG92,78.52,70.66697234153747
2025-11-28,MG95,81.86,74.03303927183151
2025-11-28,MG92,79.04,71.49020656108857
2025-12-01,MG95,82.51,74.49415123462677
2025-12-01,MG92,79.78,71.08623218536377
2025-12-02,MG95,82.55,75.87790822982788
2025-12-02,MG92,80.7,71.15673499584199
2025-12-03,MG95,80.8,74.82637175917625
2025-12-03,MG92,79.51,71.54520263671876
2025-12-04,MG95,80.04,75.37377786636353
2025-12-04,MG92,78.67,71.7221212053299
2025-12-05,MG95,79.94,74.43637070059776
2025-12-05,MG92,78.57,71.81576219558717
2025-12-08,MG95,80.6,74.49097421765327
2025-12-08,MG92,79.38,72.70281606674195
2025-12-09,MG95,79.45,73.92569914460182
2025-12-09,MG92,77.63,72.29444344997407
2025-12-10,MG95,79.42,73.0366724729538
2025-12-10,MG92,77.59,71.65815253734588
2025-12-11,MG95,79.63,73.05946838855743
2025-12-11,MG92,77.61,70.41920777320863
2025-12-12,MG95,79.25,73.52721980214119
2025-12-12,MG92,77.61,70.1800635766983
2025-12-15,MG95,78.52,72.9098491370678
2025-12-15,MG92,77.43,70.79201966285706
2025-12-16,MG95,75.72,73.21650379896164
2025-12-16,MG92,74.64,69.7922597360611
2025-12-17,MG95,74.53,73.59256154298782
2025-12-17,MG92,74.27,69.4233719444275
2025-12-18,MG95,74.63,72.84172341227531
2025-12-18,MG92,74.15,69.62991316318512
2025-12-19,MG95,73.56,73.2016387283802
2025-12-19,MG92,73.15,70.56432714939118
2025-12-22,MG95,74.61,72.26562589406967
2025-12-22,MG92,73.33,69.8777861070633
2025-12-23,MG95,74.56,73.6709435582161
2025-12-23,MG92,73.28,70.4864367389679
2025-12-24,MG95,74.49,73.8528383076191
2025-12-24,MG92,73.21,70.73742999553681
2025-12-25,MG95,74.49,73.39177313446999
2025-12-25,MG92,73.21,70.44188987255097
2025-12-26,MG95,74.54,73.13646075129509
2025-12-26,MG92,72.58,69.45877462387085
2025-12-29,MG95,73.6,72.92416676878929
2025-12-29,MG92,71.54,69.40635246753693
2025-12-30,MG95,73.8,72.90083745121956
2025-12-30,MG92,71.74,71.20563494682312
2025-12-31,MG95,73.81,71.70577374100685
2025-12-31,MG92,71.75,70.09190458297729
2026-01-01,MG95,73.81,72.64783647656441
2026-01-01,MG92,71.75,69.14472937583923
2026-01-02,MG95,72.58,73.21520772576332
2026-01-02,MG92,71.57,69.87642689704896
2026-01-05,MG95,71.36,71.0693784058094
2026-01-05,MG92,70.2,68.12904275894165
2026-01-06,MG95,72.57,72.95599776506424
2026-01-06,MG92,71.21,69.36386022090912
2026-01-07,MG95,70.58,70.21341329813004
2026-01-07,MG92,69.56,69.45915845394136
2025-11-13,MG95,81.53,83.04494933187962
2025-11-13,MG92,79.22,81.45129757404328
2025-11-14,MG95,83.15,82.97798112273217
2025-11-14,MG92,80.31,82.41365931987762
2025-11-17,MG95,83.32,85.13602654337883
2025-11-17,MG92,80.48,84.6749151134491
2025-11-18,MG95,82.73,85.76981978774072
2025-11-18,MG92,79.89,83.06239242553711
2025-11-19,MG95,81.03,86.37279836654663
2025-11-19,MG92,78.17,79.75893260478973
2025-11-20,MG95,79.42,83.08238140940666
2025-11-20,MG92,76.56,83.9375881576538
2025-11-21,MG95,79.01,87.02096512913704
2025-11-21,MG92,76.15,83.94417368888855
2025-11-24,MG95,78.93,87.06131885647774
2025-11-24,MG92,76.07,85.67485712528229
2025-11-25,MG95,79.26,88.5570936870575
2025-11-25,MG92,76.4,85.84244821071626
2025-11-26,MG95,81.16,87.80549552679062
2025-11-26,MG92,78.3,85.1674409723282
2025-11-27,MG95,81.44,84.15936645627022
2025-11-27,MG92,78.52,84.9208040857315
2025-11-28,MG95,81.86,83.88235409975053
2025-11-28,MG92,79.04,80.15276777029038
2025-12-01,MG95,82.51,83.71401213347913
2025-12-01,MG92,79.78,80.857550740242
2025-12-02,MG95,82.55,84.04698532104493
2025-12-02,MG92,80.7,80.9899995660782
2025-12-03,MG95,80.8,83.541859536767
2025-12-03,MG92,79.51,80.68600153684616
2025-12-04,MG95,80.04,84.90442211866379
2025-12-04,MG92,78.67,82.8358520936966
2025-12-05,MG95,79.94,82.78871814608574
2025-12-05,MG92,78.57,79.33027571439743
2025-12-08,MG95,80.6,82.94600279152394
2025-12-08,MG92,79.38,80.87219334840775
2025-12-09,MG95,79.45,82.32644322574139
2025-12-09,MG92,77.63,79.39733546018601
2025-12-10,MG95,79.42,84.12381721973419
2025-12-10,MG92,77.59,79.02652537107468
2025-12-11,MG95,79.63,81.58960314273835
2025-12-11,MG92,77.61,80.54014367580415
2025-12-12,MG95,79.25,81.944890742898
2025-12-12,MG92,77.61,80.75759247779847
2025-12-15,MG95,78.52,80.21644271314145
2025-12-15,MG92,77.43,79.79906743526459
2025-12-16,MG95,75.72,78.17708120048047
2025-12-16,MG92,74.64,78.15941099882126
2025-12-17,MG95,74.53,80.58435583591462
2025-12-17,MG92,74.27,77.00117340803146
2025-12-18,MG95,74.63,79.27611596345902
2025-12-18,MG92,74.15,75.85886056423188
2025-12-19,MG95,73.56,80.64201971411705
2025-12-19,MG92,73.15,75.812616147995
2025-12-22,MG95,74.61,78.33269276440144
2025-12-22,MG92,73.33,76.3531930732727
2025-12-23,MG95,74.56,77.8589010500908
2025-12-23,MG92,73.28,75.85713161945344
2025-12-24,MG95,74.49,79.32979441165925
2025-12-24,MG92,73.21,76.3760093164444
2025-12-25,MG95,74.49,77.415894035697
2025-12-25,MG92,73.21,75.3642997956276
2025-12-26,MG95,74.54,80.29995694935323
2025-12-26,MG92,72.58,75.7691302728653
2025-12-29,MG95,73.6,78.20231726288796
2025-12-29,MG92,71.54,74.62475823640824
2025-12-30,MG95,73.8,76.53492921710014
2025-12-30,MG92,71.74,78.47946975946427
2025-12-31,MG95,73.81,76.38535073518753
2025-12-31,MG92,71.75,74.74352120161056
2026-01-01,MG95,73.81,76.40347994685173
2026-01-01,MG92,71.75,75.32881271839142
2026-01-02,MG95,72.58,76.47557228028775
2026-01-02,MG92,71.57,74.88377456188202
2026-01-05,MG95,71.36,77.42879923760891
2026-01-05,MG92,70.2,75.98615169525146
2026-01-06,MG95,72.57,78.92120293378831
2026-01-06,MG92,71.21,73.87375027656556
2026-01-07,MG95,70.58,77.70007317423821
2026-01-07,MG92,69.56,75.9988613820076
2026-01-08,MG95,71.16,77.63331472456456
2026-01-08,MG92,69.91,76.33339277029037
2026-01-09,MG95,73.03,77.17251311481
2026-01-09,MG92,71.94,75.23501260757446
2026-01-12,MG95,72.9,77.8142772191763
2026-01-12,MG92,71.81,74.33685007810593
2026-01-13,MG95,73.45,79.76502034842969
2026-01-13,MG92,72.36,77.7353727221489
2026-01-14,MG95,73.42,81.1418166089058
2026-01-14,MG92,71.84,77.70264904260635
2026-01-15,MG95,72.55,82.08140420615673
2026-01-15,MG92,71.4,77.49129040002823
2026-01-16,MG95,71.76,80.00971476316452
2026-01-16,MG92,70.44,79.15710441112519
2026-01-19,MG95,71.95,80.51507028400898
2026-01-19,MG92,70.6,78.82205336809159
2026-01-20,MG95,72.36,80.9428497594595
2026-01-20,MG92,70.99,78.46234543561935
2026-01-21,MG95,73.22,79.87636267483235
2026-01-21,MG92,71.85,77.71468366384507
2026-01-22,MG95,73.64,82.64348468184471
2026-01-22,MG92,72.27,80.41336248636246
2026-01-23,MG95,73.5,80.81511622846128
2026-01-23,MG92,70.76,79.74073011875153
2026-01-26,MG95,73.88,81.95685202717782
2026-01-26,MG92,71.64,80.90774356126785
2026-01-27,MG95,72.35,83.81189489364624
2026-01-27,MG92,70.21,80.04444160938263
2026-01-28,MG95,74.54,81.96293505191804
2026-01-28,MG92,72.46,79.2206042790413
2026-01-29,MG95,75.75,82.30643117308617
2026-01-29,MG92,73.67,80.7513323378563
2026-01-30,MG95,75.44,81.28736471235753
2026-01-30,MG92,73.43,80.50597273349763
2026-02-02,MG95,72.54,82.99713915467262
2026-02-02,MG92,70.93,81.35153843164444
2026-02-03,MG95,72.82,82.11384201049805
2026-02-03,MG92,71.15,82.2283514070511
2026-02-04,MG95,74.68,82.63139854073525
2026-02-04,MG92,72.95,79.14884821414948
2025-12-11,MG95,79.63,77.85585277676583
2025-12-11,MG92,77.61,76.58641168415546
2025-12-12,MG95,79.25,78.72805559039116
2025-12-12,MG92,77.61,77.41985638976098
2025-12-15,MG95,78.52,78.48929214119912
2025-12-15,MG92,77.43,76.01612304568292
2025-12-16,MG95,75.72,77.31094969034196
2025-12-16,MG92,74.64,75.35362202763558
2025-12-17,MG95,74.53,77.28715287327766
2025-12-17,MG92,74.27,76.34127816796303
2025-12-18,MG95,74.63,76.37275769233703
2025-12-18,MG92,74.15,73.6497301965952
2025-12-19,MG95,73.56,76.61830467820168
2025-12-19,MG92,73.15,75.56464820146562
2025-12-22,MG95,74.61,76.95298913478851
2025-12-22,MG92,73.33,73.8780158418417
2025-12-23,MG95,74.56,74.46761112213134
2025-12-23,MG92,73.28,73.52666165590287
2025-12-24,MG95,74.49,75.66955630421639
2025-12-24,MG92,73.21,73.5503587436676
2025-12-25,MG95,74.49,76.04225318193436
2025-12-25,MG92,73.21,73.49879769146443
2025-12-26,MG95,74.54,73.32335203766823
2025-12-26,MG92,72.58,72.44564620435239
2025-12-29,MG95,73.6,74.329085906744
2025-12-29,MG92,71.54,74.37639001607896
2025-12-30,MG95,73.8,75.32055683374405
2025-12-30,MG92,71.74,73.82413780272007
2025-12-31,MG95,73.81,73.47767394661903
2025-12-31,MG92,71.75,71.87944119751454
2026-01-01,MG95,73.81,74.54234837055206
2026-01-01,MG92,71.75,73.83244843244553
2026-01-02,MG95,72.58,75.530018055439
2026-01-02,MG92,71.57,72.40270101368428
2026-01-05,MG95,71.36,75.66293845057487
2026-01-05,MG92,70.2,72.1277195262909
2026-01-06,MG95,72.57,74.84189855694771
2026-01-06,MG92,71.21,73.20498432636262
2026-01-07,MG95,70.58,75.53662170767784
2026-01-07,MG92,69.56,72.83618105530739
