date,product,true,pred
2025-08-15,MG95,80.6,83.19531705141068
2025-08-15,MG92,78.18,80.53383602142333
2025-08-18,MG95,79.42,83.31151179552079
2025-08-18,MG92,76.71,81.84789118051528
2025-08-19,MG95,79.65,84.25689271688462
2025-08-19,MG92,76.94,82.0981874012947
2025-08-20,MG95,80.77,83.4187451028824
2025-08-20,MG92,78.16,81.29952588915825
2025-08-21,MG95,81.77,83.68497253417969
2025-08-21,MG92,79.01,81.95382384896277
2025-08-22,MG95,82.69,82.84324218750001
2025-08-22,MG92,79.93,81.72900407910346
2025-08-25,MG95,81.54,82.84475264549256
2025-08-25,MG92,79.6,81.13369473338126
2025-08-26,MG95,81.12,82.49391193628311
2025-08-26,MG92,79.18,81.43798877835273
2025-08-27,MG95,79.35,83.3027345609665
2025-08-27,MG92,77.41,81.65457464575766
2025-08-28,MG95,80.24,81.56876562595367
2025-08-28,MG92,78.3,80.10020484566688
2025-08-29,MG95,81.37,80.09291001558304
2025-08-29,MG92,79.43,78.43796551823615
2025-09-01,MG95,81.25,78.05364436388017
2025-09-01,MG92,79.31,77.47631958246231
2025-09-02,MG95,82.72,78.4942283821106
2025-09-02,MG92,80.78,76.86635316967964
2025-09-03,MG95,82.95,77.48787653446198
2025-09-03,MG92,80.73,76.95247582554816
2025-09-04,MG95,81.45,78.22095521688462
2025-09-04,MG92,79.28,76.7253138077259
2025-09-05,MG95,81.6,77.38843497991563
2025-09-05,MG92,79.24,75.68268014430998
2025-09-08,MG95,81.23,78.27478830814363
2025-09-08,MG92,78.87,77.31091183304785
2025-09-09,MG95,81.58,77.59315729856492
2025-09-09,MG92,79.22,76.44102796554564
2025-09-10,MG95,81.84,77.64673250675202
2025-09-10,MG92,79.48,76.24018020272254
2025-09-11,MG95,82.05,77.74878973245622
2025-09-11,MG92,79.69,76.2511797595024
2025-09-12,MG95,81.4,78.6120533156395
2025-09-12,MG92,79.14,77.16304391741753
2025-09-15,MG95,83.32,80.1024332690239
2025-09-15,MG92,81.06,77.70313927173613
2025-09-16,MG95,83.4,78.89391951322555
2025-09-16,MG92,81.14,76.79777935624122
2025-09-17,MG95,83.21,78.28421946048736
2025-09-17,MG92,81.74,77.03787778973579
2025-09-18,MG95,82.22,78.33615526914598
2025-09-18,MG92,80.53,76.54289773464203
2025-09-19,MG95,80.89,77.443879840374
2025-09-19,MG92,79.2,75.99945116400718
2025-09-22,MG95,79.8,77.82105225324631
2025-09-22,MG92,77.81,75.7510107243061
2025-09-23,MG95,79.23,77.12834608674049
2025-09-23,MG92,77.24,75.64835720300674
2025-09-24,MG95,80.23,76.49502210259438
2025-09-24,MG92,78.24,74.39852017700672
2025-09-25,MG95,81.05,75.61784204363823
2025-09-25,MG92,79.25,74.74894749820231
2025-09-26,MG95,81.84,77.33629654884339
2025-09-26,MG92,80.15,76.03180121183395
2025-09-29,MG95,81.78,79.17747116088867
2025-09-29,MG92,79.91,77.31976733207702
2025-09-30,MG95,79.2,79.13736113309861
2025-09-30,MG92,77.33,77.69861693143844
2025-10-01,MG95,79.57,79.66755951881409
2025-10-01,MG92,76.94,77.28542637348174
2025-10-02,MG95,78.13,77.39292951345445
2025-10-02,MG92,76.23,76.39666939258575
2025-10-03,MG95,77.05,77.37578949928285
2025-10-03,MG92,75.25,75.67742810368537
2025-10-06,MG95,78.05,76.97966268062592
2025-10-06,MG92,75.75,75.26297183096408
2025-10-07,MG95,78.93,76.75972986578942
2025-10-07,MG92,76.47,74.45414406180382
2025-10-08,MG95,79.45,76.53230462670327
2025-10-08,MG92,76.99,75.03015688776969
2025-10-09,MG95,80.3,76.46473465681076
2025-10-09,MG92,77.55,75.34481537997722
2025-10-10,MG95,79.46,77.09112342834473
2025-10-10,MG92,76.59,74.05849784195422
2025-10-13,MG95,78.69,77.58007894277573
2025-10-13,MG92,75.95,74.928039380908
2025-10-14,MG95,78.36,76.36279255747796
2025-10-14,MG92,75.62,74.02026064395903
2025-10-15,MG95,78.5,76.19028259754181
2025-10-15,MG92,75.76,74.4823906713724
2025-08-21,MG95,81.77,80.87370894312858
2025-08-21,MG92,79.01,79.4106836605072
2025-08-22,MG95,82.69,82.16770692706108
2025-08-22,MG92,79.93,78.65643096923827
2025-08-25,MG95,81.54,80.71539176762104
2025-08-25,MG92,79.6,77.51821296215057
2025-08-26,MG95,81.12,81.22158788800239
2025-08-26,MG92,79.18,79.07209873199463
2025-08-27,MG95,79.35,80.10700801253319
2025-08-27,MG92,77.41,78.4422053527832
2025-08-28,MG95,80.24,80.81426237225533
2025-08-28,MG92,78.3,77.88919914245605
2025-08-29,MG95,81.37,80.89009670853615
2025-08-29,MG92,79.43,78.18707635879517
2025-09-01,MG95,81.25,79.95690879106522
2025-09-01,MG92,79.31,80.39432137489318
2025-09-02,MG95,82.72,79.21685482919216
2025-09-02,MG92,80.78,78.57462421417236
2025-09-03,MG95,82.95,80.34938229262828
2025-09-03,MG92,80.73,76.85936110973358
2025-09-04,MG95,81.45,79.47025378108025
2025-09-04,MG92,79.28,77.15766692638397
2025-09-05,MG95,81.6,79.22979557931423
2025-09-05,MG92,79.24,77.50274608135223
2025-09-08,MG95,81.23,79.79458614528178
2025-09-08,MG92,78.87,78.14923374652862
2025-09-09,MG95,81.58,79.59826033055782
2025-09-09,MG92,79.22,78.44118043899536
2025-09-10,MG95,81.84,80.85724414944649
2025-09-10,MG92,79.48,79.0442956161499
2025-09-11,MG95,82.05,80.88617789506912
2025-09-11,MG92,79.69,80.10418691635131
2025-09-12,MG95,81.4,80.19989448308944
2025-09-12,MG92,79.14,78.16305610656738
2025-09-15,MG95,83.32,80.89841576218605
2025-09-15,MG92,81.06,78.90963126182555
2025-09-16,MG95,83.4,79.78218940734862
2025-09-16,MG92,81.14,78.20082883834839
2025-09-17,MG95,83.21,80.38039098739624
2025-09-17,MG92,81.74,75.96699662685394
2025-09-18,MG95,82.22,78.24856127560139
2025-09-18,MG92,80.53,76.9565648651123
2025-09-19,MG95,80.89,78.3573829704523
2025-09-19,MG92,79.2,75.66545301437378
2025-09-22,MG95,79.8,77.98614520132541
2025-09-22,MG92,77.81,74.54820847034453
2025-09-23,MG95,79.23,78.6888211929798
2025-09-23,MG92,77.24,76.19940514564514
2025-09-24,MG95,80.23,78.18294281423091
2025-09-24,MG92,78.24,76.02458280563354
2025-09-25,MG95,81.05,77.57294627964497
2025-09-25,MG92,79.25,75.29105200767516
2025-09-26,MG95,81.84,78.24913417339324
2025-09-26,MG92,80.15,74.90689102649688
2025-09-29,MG95,81.78,78.81254304468631
2025-09-29,MG92,79.91,75.81738716602325
2025-09-30,MG95,79.2,78.61640498638153
2025-09-30,MG92,77.33,76.78512474060058
2025-10-01,MG95,79.57,78.98058503985405
2025-10-01,MG92,76.94,75.84165898799895
2025-10-02,MG95,78.13,77.17189856827258
2025-10-02,MG92,76.23,74.58413635730743
2025-10-03,MG95,77.05,78.3006227606535
2025-10-03,MG92,75.25,74.45954411029815
2025-10-06,MG95,78.05,76.58448094666004
2025-10-06,MG92,75.75,75.28438540935517
2025-10-07,MG95,78.93,77.76739934444427
2025-10-07,MG92,76.47,74.17908576965331
2025-10-08,MG95,79.45,76.84093695819378
2025-10-08,MG92,76.99,74.87704740047454
2025-10-09,MG95,80.3,77.33324873209
2025-10-09,MG92,77.55,74.3801645374298
2025-10-10,MG95,79.46,77.83886232614516
2025-10-10,MG92,76.59,75.01568096637726
2025-10-13,MG95,78.69,78.41206341683865
2025-10-13,MG92,75.95,75.44189136505126
2025-10-14,MG95,78.36,77.82806873917579
2025-10-14,MG92,75.62,75.61211556911468
2025-10-15,MG95,78.5,77.34660350918769
2025-10-15,MG92,75.76,74.78892344951629
2025-10-16,MG95,78.98,77.55095952153205
2025-10-16,MG92,76.24,75.20215937137604
2025-10-17,MG95,77.59,76.90845705509186
2025-10-17,MG92,74.81,74.77043307304382
2025-10-20,MG95,77.59,74.86902757287025
2025-10-20,MG92,74.81,73.32339456558228
2025-10-21,MG95,77.65,74.25788524270057
2025-10-21,MG92,74.87,73.62307469844818
2025-10-22,MG95,78.59,75.10646722912789
2025-10-22,MG92,75.58,72.57023666858673
2025-10-23,MG95,81.1,76.04377134501934
2025-10-23,MG92,78.09,73.16262752056122
2025-10-24,MG95,82.82,75.45134688556193
2025-10-24,MG92,79.91,72.73384552001953
2025-10-27,MG95,82.51,73.8064802968502
2025-10-27,MG92,79.91,71.66927688598632
2025-10-28,MG95,82.08,75.59944818615914
2025-10-28,MG92,79.26,73.25299696445465
2025-10-29,MG95,82.28,75.5539678043127
2025-10-29,MG92,79.46,72.19072972774505
2025-10-30,MG95,82.62,75.35149898469447
2025-10-30,MG92,79.8,73.3404686975479
2025-10-31,MG95,81.78,74.8511762702465
2025-10-31,MG92,78.96,73.81316359519958
2025-11-03,MG95,82.63,74.80744828164578
2025-11-03,MG92,79.81,74.19916942119598
2025-11-04,MG95,81.13,76.11462772905826
2025-11-04,MG92,78.41,73.28351610183715
2025-11-05,MG95,80.8,74.79599032580852
2025-11-05,MG92,78.08,74.2604033613205
2025-11-06,MG95,81.25,75.60241377472877
2025-11-06,MG92,78.53,72.16615974903107
2025-11-07,MG95,81.88,76.1781375414133
2025-11-07,MG92,79.16,73.2494097661972
2025-11-10,MG95,82.8,76.28011334836482
2025-11-10,MG92,80.08,73.6882825088501
2025-11-11,MG95,83.15,76.22848996162413
2025-11-11,MG92,80.06,74.73381103992462
2025-11-12,MG95,83.79,75.22879294335841
2025-11-12,MG92,81.48,74.92299614906311
2025-09-18,MG95,82.22,81.8548257702589
2025-09-18,MG92,80.53,76.36118065834044
2025-09-19,MG95,80.89,78.48807060539721
2025-09-19,MG92,79.2,78.26030425429343
2025-09-22,MG95,79.8,77.33527207612991
2025-09-22,MG92,77.81,76.55666814327239
2025-09-23,MG95,79.23,78.00053681015967
2025-09-23,MG92,77.24,76.57503589868546
2025-09-24,MG95,80.23,78.82461121797562
2025-09-24,MG92,78.24,76.61982496380806
2025-09-25,MG95,81.05,76.8281573754549
2025-09-25,MG92,79.25,73.37359946727753
2025-09-26,MG95,81.84,77.21703772842883
2025-09-26,MG92,80.15,75.63865552306174
2025-09-29,MG95,81.78,78.88894847869872
2025-09-29,MG92,79.91,75.14090396761894
2025-09-30,MG95,79.2,80.36568501651287
2025-09-30,MG92,77.33,76.58979831218718
2025-10-01,MG95,79.57,80.67950027227401
2025-10-01,MG92,76.94,77.14607333660125
2025-10-02,MG95,78.13,77.7440457957983
2025-10-02,MG92,76.23,77.94247874855995
2025-10-03,MG95,77.05,77.2592547160387
2025-10-03,MG92,75.25,75.97325074076652
2025-10-06,MG95,78.05,75.57993912994861
2025-10-06,MG92,75.75,74.79929782152175
2025-10-07,MG95,78.93,75.9003507900238
2025-10-07,MG92,76.47,73.89181377410888
2025-10-08,MG95,79.45,76.14349524497985
2025-10-08,MG92,76.99,74.365799305439
2025-10-09,MG95,80.3,76.29250454664229
2025-10-09,MG92,77.55,75.0529920899868
2025-10-10,MG95,79.46,74.86561301887035
2025-10-10,MG92,76.59,74.8133148062229
2025-10-13,MG95,78.69,74.9617072546482
2025-10-13,MG92,75.95,74.84067155599594
2025-10-14,MG95,78.36,75.55542332053184
2025-10-14,MG92,75.62,74.60032192468643
2025-10-15,MG95,78.5,74.64017966151236
2025-10-15,MG92,75.76,73.57985425710677
2025-10-16,MG95,78.98,74.15168368399142
2025-10-16,MG92,76.24,73.56642192244529
2025-10-17,MG95,77.59,73.61756836295127
2025-10-17,MG92,74.81,71.36042526483536
2025-10-20,MG95,77.59,72.8194084006548
2025-10-20,MG92,74.81,71.38568701863288
2025-10-21,MG95,77.65,71.14053422808647
2025-10-21,MG92,74.87,70.7683842742443
2025-10-22,MG95,78.59,71.54836560428141
2025-10-22,MG92,75.58,70.12463585972786
2025-10-23,MG95,81.1,72.11449084520339
2025-10-23,MG92,78.09,70.29429642915726
2025-10-24,MG95,82.82,72.44356214582919
2025-10-24,MG92,79.91,71.30160947084427
2025-10-27,MG95,82.51,71.3928987699747
2025-10-27,MG92,79.91,71.4095992052555
2025-10-28,MG95,82.08,71.36221805036068
2025-10-28,MG92,79.26,70.70559285998344
2025-10-29,MG95,82.28,71.64078966021538
2025-10-29,MG92,79.46,70.68994372725486
2025-10-30,MG95,82.62,71.98461111605167
2025-10-30,MG92,79.8,70.191700091362
2025-10-31,MG95,81.78,71.2456104850769
2025-10-31,MG92,78.96,69.26258886456489
2025-11-03,MG95,82.63,72.19921248316764
2025-11-03,MG92,79.81,70.74988497257232
2025-11-04,MG95,81.13,69.99927196681499
2025-11-04,MG92,78.41,71.36544838309288
2025-11-05,MG95,80.8,70.48551127970218
2025-11-05,MG92,78.08,70.63446531057357
2025-11-06,MG95,81.25,69.84209899485111
2025-11-06,MG92,78.53,70.73855737805366
2025-11-07,MG95,81.88,71.14300911962985
2025-11-07,MG92,79.16,71.30220386505127
2025-11-10,MG95,82.8,71.68945922076702
2025-11-10,MG92,80.08,69.87980878353119
2025-11-11,MG95,83.15,72.4068405085802
2025-11-11,MG92,80.06,70.77789458155631
2025-11-12,MG95,83.79,72.20304633319377
2025-11-12,MG92,81.48,71.30014297366142
2025-11-13,MG95,81.53,72.43859252393246
2025-11-13,MG92,79.22,71.07050218224525
2025-11-14,MG95,83.15,71.69832716882229
2025-11-14,MG92,80.31,72.42773314476013
2025-11-17,MG95,83.32,73.57519266486167
2025-11-17,MG92,80.48,72.69440664410591
2025-11-18,MG95,82.73,74.47939106643199
2025-11-18,MG92,79.89,74.54880451202392
2025-11-19,MG95,81.03,75.15584984898567
2025-11-19,MG92,78.17,72.92295121669768
2025-11-20,MG95,79.42,75.10648097038269
2025-11-20,MG92,76.56,72.3736237835884
2025-11-21,MG95,79.01,75.3684921336174
2025-11-21,MG92,76.15,74.13593927025795
2025-11-24,MG95,78.93,76.11660373806953
2025-11-24,MG92,76.07,75.59608325600624
2025-11-25,MG95,79.26,75.17831234157084
2025-11-25,MG92,76.4,75.34174100041389
2025-11-26,MG95,81.16,76.75669302225113
2025-11-26,MG92,78.3,75.13191010117531
2025-11-27,MG95,81.44,76.30478477001189
2025-11-27,MG92,78.52,75.12599539160728
2025-11-28,MG95,81.86,75.3889509063959
2025-11-28,MG92,79.04,76.77765124201774
2025-12-01,MG95,82.51,74.43367748856544
2025-12-01,MG92,79.78,74.07597366452217
2025-12-02,MG95,82.55,75.65341712236403
2025-12-02,MG92,80.7,73.84002839684486
2025-12-03,MG95,80.8,75.26264216303825
2025-12-03,MG92,79.51,72.98218113780021
2025-12-04,MG95,80.04,75.02373329401016
2025-12-04,MG92,78.67,74.62646552562713
2025-12-05,MG95,79.94,75.48986597299576
2025-12-05,MG92,78.57,74.07862895011901
2025-12-08,MG95,80.6,75.16161798298359
2025-12-08,MG92,79.38,72.67263330221175
2025-12-09,MG95,79.45,74.72270415127277
2025-12-09,MG92,77.63,72.63643859267235
2025-12-10,MG95,79.42,73.39013624548912
2025-12-10,MG92,77.59,72.52245619535445
2025-10-16,MG95,78.98,77.4752225279808
2025-10-16,MG92,76.24,75.12550179958345
2025-10-17,MG95,77.59,75.31260508298874
2025-10-17,MG92,74.81,72.99059830665588
2025-10-20,MG95,77.59,75.60331851243973
2025-10-20,MG92,74.81,72.09899266242981
2025-10-21,MG95,77.65,74.41298991441727
2025-10-21,MG92,74.87,73.07485578060151
2025-10-22,MG95,78.59,75.01468604803085
2025-10-22,MG92,75.58,69.94199862003327
2025-10-23,MG95,81.1,72.0866367816925
2025-10-23,MG92,78.09,70.38763436317444
2025-10-24,MG95,82.82,72.61744660139084
2025-10-24,MG92,79.91,68.44954538345337
2025-10-27,MG95,82.51,73.49184215068817
2025-10-27,MG92,79.91,70.6654370212555
2025-10-28,MG95,82.08,72.91852861642838
2025-10-28,MG92,79.26,71.36781444072724
2025-10-29,MG95,82.28,67.58215543627739
2025-10-29,MG92,79.46,70.90594945907593
2025-10-30,MG95,82.62,71.3014363348484
2025-10-30,MG92,79.8,68.41737139225006
2025-10-31,MG95,81.78,71.73611214756966
2025-10-31,MG92,78.96,73.04128645420074
2025-11-03,MG95,82.63,73.22988563776016
2025-11-03,MG92,79.81,70.8212042951584
2025-11-04,MG95,81.13,69.58617469668388
2025-11-04,MG92,78.41,67.07270176410675
2025-11-05,MG95,80.8,71.14536947011948
2025-11-05,MG92,78.08,69.55137701511383
2025-11-06,MG95,81.25,71.94865879416466
2025-11-06,MG92,78.53,68.15022566318513
2025-11-07,MG95,81.88,72.43652039766312
2025-11-07,MG92,79.16,69.8858104133606
2025-11-10,MG95,82.8,73.78220933675766
2025-11-10,MG92,80.08,70.38007516860962
2025-11-11,MG95,83.15,74.3509749174118
2025-11-11,MG92,80.06,71.30011584758759
2025-11-12,MG95,83.79,74.09464719891548
2025-11-12,MG92,81.48,73.07761935710907
2025-11-13,MG95,81.53,72.95250257849693
2025-11-13,MG92,79.22,70.48564650058746
2025-11-14,MG95,83.15,73.75706925988197
2025-11-14,MG92,80.31,72.1590327167511
2025-11-17,MG95,83.32,74.87057393789291
2025-11-17,MG92,80.48,71.88078300952913
2025-11-18,MG95,82.73,76.45170837640762
2025-11-18,MG92,79.89,71.94077339172364
2025-11-19,MG95,81.03,76.99319559335709
2025-11-19,MG92,78.17,73.82115690708162
2025-11-20,MG95,79.42,74.50687801837921
2025-11-20,MG92,76.56,73.89006569385529
2025-11-21,MG95,79.01,74.57739469408989
2025-11-21,MG92,76.15,75.01785326957703
2025-11-24,MG95,78.93,77.59706744551659
2025-11-24,MG92,76.07,73.25046029567719
2025-11-25,MG95,79.26,77.40196865797043
2025-11-25,MG92,76.4,72.51009273052216
2025-11-26,MG95,81.16,77.63253399729729
2025-11-26,MG92,78.3,73.8199738073349
2025-11-27,MG95,81.44,76.45762726664543
2025-11-27,MG92,78.52,73.18966612815858
2025-11-28,MG95,81.86,77.20967257022858
2025-11-28,MG92,79.04,72.33332317829132
2025-12-01,MG95,82.51,75.85681545734406
2025-12-01,MG92,79.78,70.92869477748872
2025-12-02,MG95,82.55,77.94365707039833
2025-12-02,MG92,80.7,72.7971163415909
2025-12-03,MG95,80.8,77.56883457303047
2025-12-03,MG92,79.51,73.74884332180024
2025-12-04,MG95,80.04,78.01202610135078
2025-12-04,MG92,78.67,74.61829971313477
2025-12-05,MG95,79.94,77.23958051204681
2025-12-05,MG92,78.57,73.43217899799347
2025-12-08,MG95,80.6,76.09909224510193
2025-12-08,MG92,79.38,72.99915997505188
2025-12-09,MG95,79.45,75.36915504932404
2025-12-09,MG92,77.63,73.99527577400208
2025-12-10,MG95,79.42,79.67646950483322
2025-12-10,MG92,77.59,72.4714433002472
2025-12-11,MG95,79.63,75.91220504045486
2025-12-11,MG92,77.61,74.38182878017426
2025-12-12,MG95,79.25,76.36509138345718
2025-12-12,MG92,77.61,71.33697256565094
2025-12-15,MG95,78.52,73.77358600497246
2025-12-15,MG92,77.43,73.81789660930635
2025-12-16,MG95,75.72,74.92684316635132
2025-12-16,MG92,74.64,71.30063966274263
2025-12-17,MG95,74.53,74.62234550714493
2025-12-17,MG92,74.27,71.80554780006409
2025-12-18,MG95,74.63,73.15374952554703
2025-12-18,MG92,74.15,71.0458261680603
2025-12-19,MG95,73.56,73.17199748754501
2025-12-19,MG92,73.15,70.03307472229004
2025-12-22,MG95,74.61,71.55483970046043
2025-12-22,MG92,73.33,71.44273807048798
2025-12-23,MG95,74.56,74.03976762294769
2025-12-23,MG92,73.28,70.8613258266449
2025-12-24,MG95,74.49,75.36078906059265
2025-12-24,MG92,73.21,70.9135267162323
2025-12-25,MG95,74.49,74.19449162483215
2025-12-25,MG92,73.21,70.67459927082062
2025-12-26,MG95,74.54,74.33882364630699
2025-12-26,MG92,72.58,70.13546252250671
2025-12-29,MG95,73.6,74.5848576426506
2025-12-29,MG92,71.54,70.09520100593568
2025-12-30,MG95,73.8,72.96392861008644
2025-12-30,MG92,71.74,70.14010009288788
2025-12-31,MG95,73.81,72.71136277914047
2025-12-31,MG92,71.75,70.77386675834656
2026-01-01,MG95,73.81,74.60577261447906
2026-01-01,MG92,71.75,71.12530157089233
2026-01-02,MG95,72.58,74.9254207611084
2026-01-02,MG92,71.57,71.7122996711731
2026-01-05,MG95,71.36,72.62301924824715
2026-01-05,MG92,70.2,71.56962326049805
2026-01-06,MG95,72.57,75.0894418656826
2026-01-06,MG92,71.21,71.65381299972535
2026-01-07,MG95,70.58,74.93138644099236
2026-01-07,MG92,69.56,71.9237087583542
2025-11-13,MG95,81.53,84.24131249070169
2025-11-13,MG92,79.22,81.42937494277955
2025-11-14,MG95,83.15,83.36269498050214
2025-11-14,MG92,80.31,82.24315428256989
2025-11-17,MG95,83.32,84.55134698152543
2025-11-17,MG92,80.48,82.33199096202851
2025-11-18,MG95,82.73,84.12392709374429
2025-11-18,MG92,79.89,82.80229308128358
2025-11-19,MG95,81.03,84.86217056751252
2025-11-19,MG92,78.17,81.5441360807419
2025-11-20,MG95,79.42,86.49348997235299
2025-11-20,MG92,76.56,82.44670353412629
2025-11-21,MG95,79.01,83.92987960338593
2025-11-21,MG92,76.15,80.69000822067261
2025-11-24,MG95,78.93,83.52085362374783
2025-11-24,MG92,76.07,79.98866371393204
2025-11-25,MG95,79.26,84.28550181984902
2025-11-25,MG92,76.4,80.98857172966004
2025-11-26,MG95,81.16,83.57384785652161
2025-11-26,MG92,78.3,80.74183771133423
2025-11-27,MG95,81.44,83.1030177462101
2025-11-27,MG92,78.52,79.71697169780731
2025-11-28,MG95,81.86,83.52844491899015
2025-11-28,MG92,79.04,79.76015646457672
2025-12-01,MG95,82.51,83.02062222719194
2025-12-01,MG92,79.78,78.36530598163606
2025-12-02,MG95,82.55,81.8878062003851
2025-12-02,MG92,80.7,78.35045939683914
2025-12-03,MG95,80.8,80.31295704245568
2025-12-03,MG92,79.51,79.18274718761444
2025-12-04,MG95,80.04,82.4093531548977
2025-12-04,MG92,78.67,79.93723731994629
2025-12-05,MG95,79.94,81.75630698740483
2025-12-05,MG92,78.57,81.1501503610611
2025-12-08,MG95,80.6,81.54557363033295
2025-12-08,MG92,79.38,79.2302057504654
2025-12-09,MG95,79.45,82.13852870285511
2025-12-09,MG92,77.63,79.74295443534851
2025-12-10,MG95,79.42,81.54161816596985
2025-12-10,MG92,77.59,76.78225791692734
2025-12-11,MG95,79.63,79.41470704436303
2025-12-11,MG92,77.61,77.20149788618089
2025-12-12,MG95,79.25,80.68644377410412
2025-12-12,MG92,77.61,79.64158776283264
2025-12-15,MG95,78.52,80.27101014196873
2025-12-15,MG92,77.43,78.92170566558838
2025-12-16,MG95,75.72,81.1788441503048
2025-12-16,MG92,74.64,76.91161309719087
2025-12-17,MG95,74.53,79.06491314470769
2025-12-17,MG92,74.27,78.19370821237564
2025-12-18,MG95,74.63,80.86856494009496
2025-12-18,MG92,74.15,79.20460182666778
2025-12-19,MG95,73.56,80.50631032884121
2025-12-19,MG92,73.15,78.30579822778702
2025-12-22,MG95,74.61,80.55249237298966
2025-12-22,MG92,73.33,78.6445305633545
2025-12-23,MG95,74.56,79.09852460324765
2025-12-23,MG92,73.28,77.21750519514084
2025-12-24,MG95,74.49,80.09765392541885
2025-12-24,MG92,73.21,76.28717263698579
2025-12-25,MG95,74.49,77.77594117820263
2025-12-25,MG92,73.21,76.55247824192047
2025-12-26,MG95,74.54,79.22303183376789
2025-12-26,MG92,72.58,76.09532775878907
2025-12-29,MG95,73.6,80.4238249129057
2025-12-29,MG92,71.54,76.72402258872987
2025-12-30,MG95,73.8,79.12209257841111
2025-12-30,MG92,71.74,77.44489542961121
2025-12-31,MG95,73.81,79.15174857258798
2025-12-31,MG92,71.75,76.19079853534699
2026-01-01,MG95,73.81,77.64890684545041
2026-01-01,MG92,71.75,76.81550610780717
2026-01-02,MG95,72.58,77.12245551466943
2026-01-02,MG92,71.57,75.16655416488648
2026-01-05,MG95,71.36,78.28638586342335
2026-01-05,MG92,70.2,75.93348687171937
2026-01-06,MG95,72.57,78.41064338028431
2026-01-06,MG92,71.21,76.49526279687882
2026-01-07,MG95,70.58,78.7082720965147
2026-01-07,MG92,69.56,75.8960765862465
2026-01-08,MG95,71.16,78.7562221133709
2026-01-08,MG92,69.91,75.75319095611573
2026-01-09,MG95,73.03,79.50646682560445
2026-01-09,MG92,71.94,75.31071707725525
2026-01-12,MG95,72.9,78.71195787012577
2026-01-12,MG92,71.81,76.90586775541306
2026-01-13,MG95,73.45,79.28822208166123
2026-01-13,MG92,72.36,75.70494562625885
2026-01-14,MG95,73.42,79.68535669684411
2026-01-14,MG92,71.84,75.69091009140016
2026-01-15,MG95,72.55,80.11949887633324
2026-01-15,MG92,71.4,77.82418997526169
2026-01-16,MG95,71.76,80.68326242208481
2026-01-16,MG92,70.44,76.84770527601242
2026-01-19,MG95,71.95,80.54587995529175
2026-01-19,MG92,70.6,79.8104901266098
2026-01-20,MG95,72.36,80.9843571639061
2026-01-20,MG92,70.99,76.79614775419236
2026-01-21,MG95,73.22,82.05673249661923
2026-01-21,MG92,71.85,77.39541652679443
2026-01-22,MG95,73.64,81.03125338912011
2026-01-22,MG92,72.27,78.38872444152832
2026-01-23,MG95,73.5,82.17859775662423
2026-01-23,MG92,70.76,78.35836106300354
2026-01-26,MG95,73.88,79.05094915688038
2026-01-26,MG92,71.64,77.9893430542946
2026-01-27,MG95,72.35,79.50976304590702
2026-01-27,MG92,70.21,78.15964897155762
2026-01-28,MG95,74.54,80.2497445267439
2026-01-28,MG92,72.46,75.50129924297333
2026-01-29,MG95,75.75,80.10287793517114
2026-01-29,MG92,73.67,78.16366536855698
2026-01-30,MG95,75.44,80.47532086372377
2026-01-30,MG92,73.43,78.58578529357911
2026-02-02,MG95,72.54,80.89995894134046
2026-02-02,MG92,70.93,78.14007207155228
2026-02-03,MG95,72.82,81.05014672458172
2026-02-03,MG92,71.15,79.43827162742615
2026-02-04,MG95,74.68,81.65592709064484
2026-02-04,MG92,72.95,79.22983179330826
2025-12-11,MG95,79.63,79.83748336791993
2025-12-11,MG92,77.61,77.21182241261006
2025-12-12,MG95,79.25,78.36262036323548
2025-12-12,MG92,77.61,76.87289023637771
2025-12-15,MG95,78.52,78.43874934911729
2025-12-15,MG92,77.43,76.87116058945657
2025-12-16,MG95,75.72,76.03401163458824
2025-12-16,MG92,74.64,74.6608475637436
2025-12-17,MG95,74.53,76.33639736771583
2025-12-17,MG92,74.27,74.36970266461373
2025-12-18,MG95,74.63,75.67249599456787
2025-12-18,MG92,74.15,73.61729700446129
2025-12-19,MG95,73.56,75.23095071673393
2025-12-19,MG92,73.15,72.90430787026882
2025-12-22,MG95,74.61,75.2265672171116
2025-12-22,MG92,73.33,73.76604663968087
2025-12-23,MG95,74.56,74.34863177061081
2025-12-23,MG92,73.28,72.22430689513683
2025-12-24,MG95,74.49,72.52178226709366
2025-12-24,MG92,73.21,71.87163928747178
2025-12-25,MG95,74.49,72.42839857697487
2025-12-25,MG92,73.21,70.00626133024693
2025-12-26,MG95,74.54,73.29867473363876
2025-12-26,MG92,72.58,70.82775112330914
2025-12-29,MG95,73.6,73.05497866392136
2025-12-29,MG92,71.54,72.81044908881188
2025-12-30,MG95,73.8,73.42702227711678
2025-12-30,MG92,71.74,72.73121368587017
2025-12-31,MG95,73.81,72.00388551473618
2025-12-31,MG92,71.75,70.654925172925
2026-01-01,MG95,73.81,71.42215819120408
2026-01-01,MG92,71.75,70.29348908782005
2026-01-02,MG95,72.58,70.39563346862793
2026-01-02,MG92,71.57,69.16051023304463
2026-01-05,MG95,71.36,72.60829721212387
2026-01-05,MG92,70.2,71.09096268713475
2026-01-06,MG95,72.57,71.75636453390122
2026-01-06,MG92,71.21,69.49183473765851
2026-01-07,MG95,70.58,72.25327161312103
2026-01-07,MG92,69.56,70.04915102422238
