date,product,true,pred
2025-08-15,MG95,80.6,75.87404427051544
2025-08-15,MG92,78.18,72.19225322127342
2025-08-18,MG95,79.42,77.04011784076691
2025-08-18,MG92,76.71,72.73125402510165
2025-08-19,MG95,79.65,75.6925222182274
2025-08-19,MG92,76.94,72.29526258409022
2025-08-20,MG95,80.77,76.13279309272767
2025-08-20,MG92,78.16,72.4381667357683
2025-08-21,MG95,81.77,75.54372368574143
2025-08-21,MG92,79.01,72.75677101492882
2025-08-22,MG95,82.69,73.98991831183434
2025-08-22,MG92,79.93,71.46277811050415
2025-08-25,MG95,81.54,74.36089232087136
2025-08-25,MG92,79.6,71.24009789407252
2025-08-26,MG95,81.12,74.57254064202309
2025-08-26,MG92,79.18,71.57060259461402
2025-08-27,MG95,79.35,74.41151568889619
2025-08-27,MG92,77.41,71.54363070845604
2025-08-28,MG95,80.24,74.39216985344888
2025-08-28,MG92,78.3,71.85569020628928
2025-08-29,MG95,81.37,73.87289005279541
2025-08-29,MG92,79.43,70.73993336319923
2025-09-01,MG95,81.25,72.63508814811706
2025-09-01,MG92,79.31,70.31555406689644
2025-09-02,MG95,82.72,74.05663174152374
2025-09-02,MG92,80.78,71.26154748022556
2025-09-03,MG95,82.95,72.31246261000634
2025-09-03,MG92,80.73,69.90028251171111
2025-09-04,MG95,81.45,72.81347415804863
2025-09-04,MG92,79.28,70.39579858124256
2025-09-05,MG95,81.6,73.25611203074456
2025-09-05,MG92,79.24,70.54935545682906
2025-09-08,MG95,81.23,72.22883481383325
2025-09-08,MG92,78.87,69.95585684895515
2025-09-09,MG95,81.58,72.41141602873803
2025-09-09,MG92,79.22,70.35240843772887
2025-09-10,MG95,81.84,73.67986457347871
2025-09-10,MG92,79.48,71.12169275522231
2025-09-11,MG95,82.05,72.00718891859054
2025-09-11,MG92,79.69,70.03367803752421
2025-09-12,MG95,81.4,72.61524496674538
2025-09-12,MG92,79.14,70.20628369510173
2025-09-15,MG95,83.32,72.40158884167671
2025-09-15,MG92,81.06,69.70944335460662
2025-09-16,MG95,83.4,71.11812321305275
2025-09-16,MG92,81.14,69.08844585478305
2025-09-17,MG95,83.21,71.95049608826638
2025-09-17,MG92,81.74,70.27251075625419
2025-09-18,MG95,82.22,70.87205671191217
2025-09-18,MG92,80.53,68.94119503140449
2025-09-19,MG95,80.89,70.53367728114128
2025-09-19,MG92,79.2,68.4312741369009
2025-09-22,MG95,79.8,69.97136324286461
2025-09-22,MG92,77.81,68.01263785243033
2025-09-23,MG95,79.23,70.74596570491791
2025-09-23,MG92,77.24,68.96243741869925
2025-09-24,MG95,80.23,70.71643348813058
2025-09-24,MG92,78.24,68.84639704942703
2025-09-25,MG95,81.05,70.75984994530678
2025-09-25,MG92,79.25,68.70291184008121
2025-09-26,MG95,81.84,70.62192855238915
2025-09-26,MG92,80.15,68.84368995130062
2025-09-29,MG95,81.78,68.82900110006332
2025-09-29,MG92,79.91,68.10707098424434
2025-09-30,MG95,79.2,70.18622589230537
2025-09-30,MG92,77.33,68.57193964004516
2025-10-01,MG95,79.57,71.34925552129747
2025-10-01,MG92,76.94,69.4364453458786
2025-10-02,MG95,78.13,67.9513144850731
2025-10-02,MG92,76.23,67.00607480764388
2025-10-03,MG95,77.05,68.7390643787384
2025-10-03,MG92,75.25,67.06214462041854
2025-10-06,MG95,78.05,70.12296164870263
2025-10-06,MG92,75.75,68.16159581422805
2025-10-07,MG95,78.93,68.77537063121797
2025-10-07,MG92,76.47,67.07624315142631
2025-10-08,MG95,79.45,69.34848812818528
2025-10-08,MG92,76.99,67.84574818074702
2025-10-09,MG95,80.3,70.1543450975418
2025-10-09,MG92,77.55,68.21016142487525
2025-10-10,MG95,79.46,68.35853027582169
2025-10-10,MG92,76.59,67.35226806521415
2025-10-13,MG95,78.69,69.0890439426899
2025-10-13,MG92,75.95,68.31742286860943
2025-10-14,MG95,78.36,69.94465852975846
2025-10-14,MG92,75.62,68.11892636239529
2025-10-15,MG95,78.5,68.57282189846039
2025-10-15,MG92,75.76,66.99210239768027
2025-08-21,MG95,81.77,80.17441738128662
2025-08-21,MG92,79.01,77.85304763793945
2025-08-22,MG95,82.69,79.69554704129696
2025-08-22,MG92,79.93,77.53142503261566
2025-08-25,MG95,81.54,80.4027532583475
2025-08-25,MG92,79.6,78.23227505683899
2025-08-26,MG95,81.12,81.11381570339202
2025-08-26,MG92,79.18,78.50413809776306
2025-08-27,MG95,79.35,82.07279846429824
2025-08-27,MG92,77.41,79.59977093696594
2025-08-28,MG95,80.24,80.06642855465412
2025-08-28,MG92,78.3,77.64727290153503
2025-08-29,MG95,81.37,81.86568869113921
2025-08-29,MG92,79.43,79.45848191261291
2025-09-01,MG95,81.25,81.5669152712822
2025-09-01,MG92,79.31,78.80124197006225
2025-09-02,MG95,82.72,80.76005372405052
2025-09-02,MG92,80.78,77.83285217761993
2025-09-03,MG95,82.95,80.5342742228508
2025-09-03,MG92,80.73,77.86805330753326
2025-09-04,MG95,81.45,80.66612737178802
2025-09-04,MG92,79.28,77.68311227321624
2025-09-05,MG95,81.6,79.49976042449474
2025-09-05,MG92,79.24,77.18679311275481
2025-09-08,MG95,81.23,80.66856339097022
2025-09-08,MG92,78.87,77.62560529232024
2025-09-09,MG95,81.58,79.58764968574047
2025-09-09,MG92,79.22,76.69053451538086
2025-09-10,MG95,81.84,80.56092119157314
2025-09-10,MG92,79.48,77.89492002487182
2025-09-11,MG95,82.05,81.1037827706337
2025-09-11,MG92,79.69,78.01529614925384
2025-09-12,MG95,81.4,82.1925004029274
2025-09-12,MG92,79.14,79.12982001304626
2025-09-15,MG95,83.32,79.79026293337344
2025-09-15,MG92,81.06,76.75986527442932
2025-09-16,MG95,83.4,80.25016024649143
2025-09-16,MG92,81.14,77.32977324485779
2025-09-17,MG95,83.21,78.71043725252152
2025-09-17,MG92,81.74,75.93922146320342
2025-09-18,MG95,82.22,79.57964355945587
2025-09-18,MG92,80.53,76.7936222076416
2025-09-19,MG95,80.89,77.49558100640773
2025-09-19,MG92,79.2,74.84765100955963
2025-09-22,MG95,79.8,78.45430379688739
2025-09-22,MG92,77.81,75.27915834903716
2025-09-23,MG95,79.23,79.3125287604332
2025-09-23,MG92,77.24,76.4700382900238
2025-09-24,MG95,80.23,79.14452046513557
2025-09-24,MG92,78.24,76.11581410884857
2025-09-25,MG95,81.05,78.22041706979275
2025-09-25,MG92,79.25,75.09428719520568
2025-09-26,MG95,81.84,78.78571794807911
2025-09-26,MG92,80.15,76.08515986919403
2025-09-29,MG95,81.78,77.57580114006996
2025-09-29,MG92,79.91,74.76820155620575
2025-09-30,MG95,79.2,77.93806030094623
2025-09-30,MG92,77.33,75.3083078289032
2025-10-01,MG95,79.57,78.35797031104565
2025-10-01,MG92,76.94,75.56409369945526
2025-10-02,MG95,78.13,77.95672521471977
2025-10-02,MG92,76.23,75.09808869361878
2025-10-03,MG95,77.05,77.80361226201057
2025-10-03,MG92,75.25,74.94200829982758
2025-10-06,MG95,78.05,79.25197009384631
2025-10-06,MG92,75.75,75.69578580379486
2025-10-07,MG95,78.93,78.04023349285126
2025-10-07,MG92,76.47,75.11302448272704
2025-10-08,MG95,79.45,78.54827347755432
2025-10-08,MG92,76.99,75.42620086669922
2025-10-09,MG95,80.3,77.33017722964287
2025-10-09,MG92,77.55,74.53762856483459
2025-10-10,MG95,79.46,79.08409178376198
2025-10-10,MG92,76.59,75.95286213397979
2025-10-13,MG95,78.69,76.99797353863715
2025-10-13,MG92,75.95,74.23408637046813
2025-10-14,MG95,78.36,75.57002338528633
2025-10-14,MG92,75.62,73.12941099643707
2025-10-15,MG95,78.5,78.30026169061661
2025-10-15,MG92,75.76,75.30768356323242
2025-10-16,MG95,78.98,76.67228836536407
2025-10-16,MG92,76.24,73.51254706382751
2025-10-17,MG95,77.59,78.99232703745365
2025-10-17,MG92,74.81,75.78592697143554
2025-10-20,MG95,77.59,77.80347264826297
2025-10-20,MG92,74.81,74.96746809005737
2025-10-21,MG95,77.65,77.83189608156681
2025-10-21,MG92,74.87,75.56676313400268
2025-10-22,MG95,78.59,78.41053247988224
2025-10-22,MG92,75.58,75.44259482860565
2025-10-23,MG95,81.1,77.29889893591404
2025-10-23,MG92,78.09,74.87565910816193
2025-10-24,MG95,82.82,76.80226876437663
2025-10-24,MG92,79.91,74.48089026927947
2025-10-27,MG95,82.51,76.31940258264541
2025-10-27,MG92,79.91,73.37134189605713
2025-10-28,MG95,82.08,77.00053954303264
2025-10-28,MG92,79.26,74.41865936756133
2025-10-29,MG95,82.28,78.48800848126412
2025-10-29,MG92,79.46,74.95157726764678
2025-10-30,MG95,82.62,76.67842655599117
2025-10-30,MG92,79.8,73.50697991847991
2025-10-31,MG95,81.78,77.61317429602146
2025-10-31,MG92,78.96,75.06287824630736
2025-11-03,MG95,82.63,74.97789741039276
2025-11-03,MG92,79.81,72.70461218357086
2025-11-04,MG95,81.13,76.44634517908096
2025-11-04,MG92,78.41,74.09688302516938
2025-11-05,MG95,80.8,77.34999275326729
2025-11-05,MG92,78.08,74.74568140506744
2025-11-06,MG95,81.25,74.68921469449997
2025-11-06,MG92,78.53,72.55553381443023
2025-11-07,MG95,81.88,77.02758128166198
2025-11-07,MG92,79.16,74.15610440731048
2025-11-10,MG95,82.8,75.3759554618597
2025-11-10,MG92,80.08,72.72606549263
2025-11-11,MG95,83.15,75.98844578683376
2025-11-11,MG92,80.06,72.88398141384124
2025-11-12,MG95,83.79,76.34072015762328
2025-11-12,MG92,81.48,73.47635828971862
2025-09-18,MG95,82.22,83.10876255273818
2025-09-18,MG92,80.53,83.95560927867889
2025-09-19,MG95,80.89,83.24524364590644
2025-09-19,MG92,79.2,83.7751375555992
2025-09-22,MG95,79.8,82.71263607442378
2025-09-22,MG92,77.81,81.89642311811447
2025-09-23,MG95,79.23,83.06827154159545
2025-09-23,MG92,77.24,83.7498319530487
2025-09-24,MG95,80.23,82.93713204801082
2025-09-24,MG92,78.24,83.60470232486725
2025-09-25,MG95,81.05,82.22566768527031
2025-09-25,MG92,79.25,81.66067760586738
2025-09-26,MG95,81.84,83.47192188858985
2025-09-26,MG92,80.15,83.50894639253616
2025-09-29,MG95,81.78,82.0764451164007
2025-09-29,MG92,79.91,82.6245657658577
2025-09-30,MG95,79.2,82.22870798289775
2025-09-30,MG92,77.33,81.82417986154556
2025-10-01,MG95,79.57,82.42222565472126
2025-10-01,MG92,76.94,82.02620568275451
2025-10-02,MG95,78.13,83.33890266776085
2025-10-02,MG92,76.23,84.24771992683411
2025-10-03,MG95,77.05,81.16087907671928
2025-10-03,MG92,75.25,81.18681387662888
2025-10-06,MG95,78.05,81.53647734642028
2025-10-06,MG92,75.75,81.68788819313049
2025-10-07,MG95,78.93,81.44245130658149
2025-10-07,MG92,76.47,81.61167418837547
2025-10-08,MG95,79.45,81.8238276296854
2025-10-08,MG92,76.99,80.70660669445991
2025-10-09,MG95,80.3,81.34950152218342
2025-10-09,MG92,77.55,79.85462055206298
2025-10-10,MG95,79.46,81.73996402025222
2025-10-10,MG92,76.59,82.65556196212768
2025-10-13,MG95,78.69,81.1797656238079
2025-10-13,MG92,75.95,79.94137774586677
2025-10-14,MG95,78.36,81.22359947443007
2025-10-14,MG92,75.62,82.06963543653488
2025-10-15,MG95,78.5,80.21312456786632
2025-10-15,MG92,75.76,79.1233792591095
2025-10-16,MG95,78.98,81.30376810550689
2025-10-16,MG92,76.24,79.61956687569618
2025-10-17,MG95,77.59,80.10599995374679
2025-10-17,MG92,74.81,79.13340113520621
2025-10-20,MG95,77.59,79.88142958462238
2025-10-20,MG92,74.81,77.96680993437766
2025-10-21,MG95,77.65,79.59104892313479
2025-10-21,MG92,74.87,79.09476551175116
2025-10-22,MG95,78.59,79.449781717062
2025-10-22,MG92,75.58,77.69369066834449
2025-10-23,MG95,81.1,79.84452939808368
2025-10-23,MG92,78.09,79.25781953573227
2025-10-24,MG95,82.82,79.71264594912529
2025-10-24,MG92,79.91,78.82046720147132
2025-10-27,MG95,82.51,80.2069348591566
2025-10-27,MG92,79.91,79.11463874101638
2025-10-28,MG95,82.08,79.8231530803442
2025-10-28,MG92,79.26,78.11832199215888
2025-10-29,MG95,82.28,79.89601110994815
2025-10-29,MG92,79.46,79.47783796191214
2025-10-30,MG95,82.62,79.75220453619956
2025-10-30,MG92,79.8,78.04748676776886
2025-10-31,MG95,81.78,78.45574326455592
2025-10-31,MG92,78.96,76.63139129042625
2025-11-03,MG95,82.63,77.8594332742691
2025-11-03,MG92,79.81,77.18771503567694
2025-11-04,MG95,81.13,78.47399992942809
2025-11-04,MG92,78.41,77.26440650463104
2025-11-05,MG95,80.8,79.13254426658153
2025-11-05,MG92,78.08,77.56129666686057
2025-11-06,MG95,81.25,78.51647978127002
2025-11-06,MG92,78.53,76.58770818829537
2025-11-07,MG95,81.88,78.49436942756175
2025-11-07,MG92,79.16,77.12168368577957
2025-11-10,MG95,82.8,78.89126961946486
2025-11-10,MG92,80.08,77.56109203934669
2025-11-11,MG95,83.15,77.65438925385475
2025-11-11,MG92,80.06,75.26050874948501
2025-11-12,MG95,83.79,79.49084309399127
2025-11-12,MG92,81.48,78.5716888654232
2025-11-13,MG95,81.53,77.02569736599922
2025-11-13,MG92,79.22,75.41128025054931
2025-11-14,MG95,83.15,79.3981908917427
2025-11-14,MG92,80.31,78.2568499469757
2025-11-17,MG95,83.32,78.12887407183646
2025-11-17,MG92,80.48,75.67956640958785
2025-11-18,MG95,82.73,78.37432974815368
2025-11-18,MG92,79.89,76.11977378487586
2025-11-19,MG95,81.03,76.81885793328284
2025-11-19,MG92,78.17,74.76481321334839
2025-11-20,MG95,79.42,77.15717907905578
2025-11-20,MG92,76.56,75.70801937818527
2025-11-21,MG95,79.01,78.25373954176902
2025-11-21,MG92,76.15,75.64816583037376
2025-11-24,MG95,78.93,79.07614252984523
2025-11-24,MG92,76.07,76.92698547840118
2025-11-25,MG95,79.26,77.66935763597488
2025-11-25,MG92,76.4,75.8847834455967
2025-11-26,MG95,81.16,77.95871163904667
2025-11-26,MG92,78.3,74.87636931300163
2025-11-27,MG95,81.44,77.12546178162097
2025-11-27,MG92,78.52,75.57125024557114
2025-11-28,MG95,81.86,77.61916544675826
2025-11-28,MG92,79.04,74.72583654403687
2025-12-01,MG95,82.51,77.22697697222232
2025-12-01,MG92,79.78,75.48441509842873
2025-12-02,MG95,82.55,77.20578416347503
2025-12-02,MG92,80.7,75.0922415959835
2025-12-03,MG95,80.8,77.13762297213077
2025-12-03,MG92,79.51,75.98017397165297
2025-12-04,MG95,80.04,76.7015659290552
2025-12-04,MG92,78.67,73.82958752155304
2025-12-05,MG95,79.94,76.99281949818133
2025-12-05,MG92,78.57,76.0268241727352
2025-12-08,MG95,80.6,76.43520510673522
2025-12-08,MG92,79.38,73.91455666065215
2025-12-09,MG95,79.45,77.18188335716724
2025-12-09,MG92,77.63,75.82617715120315
2025-12-10,MG95,79.42,77.36473270893096
2025-12-10,MG92,77.59,75.48375736713409
2025-10-16,MG95,78.98,80.43972092866898
2025-10-16,MG92,76.24,77.4079495716095
2025-10-17,MG95,77.59,78.6449823975563
2025-10-17,MG92,74.81,76.02045353889466
2025-10-20,MG95,77.59,78.47553837299347
2025-10-20,MG92,74.81,75.9340330696106
2025-10-21,MG95,77.65,78.02806559205055
2025-10-21,MG92,74.87,75.32613655090333
2025-10-22,MG95,78.59,78.70080244541168
2025-10-22,MG92,75.58,75.8027631855011
2025-10-23,MG95,81.1,77.68287497758865
2025-10-23,MG92,78.09,75.11101108551026
2025-10-24,MG95,82.82,77.0181251168251
2025-10-24,MG92,79.91,74.17526949882507
2025-10-27,MG95,82.51,79.24286985397339
2025-10-27,MG92,79.91,77.04582170486451
2025-10-28,MG95,82.08,78.80517143011093
2025-10-28,MG92,79.26,75.57938311576844
2025-10-29,MG95,82.28,77.41221559047699
2025-10-29,MG92,79.46,74.50624842643738
2025-10-30,MG95,82.62,78.30144813656807
2025-10-30,MG92,79.8,75.39515822887421
2025-10-31,MG95,81.78,78.31957444548607
2025-10-31,MG92,78.96,74.60252203941346
2025-11-03,MG95,82.63,76.8662506043911
2025-11-03,MG92,79.81,74.08397664546968
2025-11-04,MG95,81.13,77.50632360577583
2025-11-04,MG92,78.41,73.87585946559906
2025-11-05,MG95,80.8,77.61474925279617
2025-11-05,MG92,78.08,74.02807744026184
2025-11-06,MG95,81.25,76.35085797309875
2025-11-06,MG92,78.53,73.19194653034211
2025-11-07,MG95,81.88,76.07843461632729
2025-11-07,MG92,79.16,73.30812963485718
2025-11-10,MG95,82.8,77.39258733391762
2025-11-10,MG92,80.08,74.4818955373764
2025-11-11,MG95,83.15,77.66541776061058
2025-11-11,MG92,80.06,74.7326268863678
2025-11-12,MG95,83.79,77.45252019166946
2025-11-12,MG92,81.48,73.67507569789888
2025-11-13,MG95,81.53,77.11118972301483
2025-11-13,MG92,79.22,74.4650070142746
2025-11-14,MG95,83.15,76.77446803450584
2025-11-14,MG92,80.31,73.19919866085053
2025-11-17,MG95,83.32,76.01172661781311
2025-11-17,MG92,80.48,72.57942147254944
2025-11-18,MG95,82.73,76.16054576635361
2025-11-18,MG92,79.89,72.82657642841339
2025-11-19,MG95,81.03,77.2394495010376
2025-11-19,MG92,78.17,73.76278312683105
2025-11-20,MG95,79.42,75.2171775996685
2025-11-20,MG92,76.56,71.98228122711183
2025-11-21,MG95,79.01,76.2956415116787
2025-11-21,MG92,76.15,72.86316220760347
2025-11-24,MG95,78.93,75.1196820139885
2025-11-24,MG92,76.07,71.87130918025971
2025-11-25,MG95,79.26,75.33336564898491
2025-11-25,MG92,76.4,72.54964077472687
2025-11-26,MG95,81.16,76.00006195902824
2025-11-26,MG92,78.3,72.31535541534424
2025-11-27,MG95,81.44,76.90386012196541
2025-11-27,MG92,78.52,73.27963138103486
2025-11-28,MG95,81.86,75.97154366970062
2025-11-28,MG92,79.04,72.36557845115662
2025-12-01,MG95,82.51,74.82653552293777
2025-12-01,MG92,79.78,70.87390642166139
2025-12-02,MG95,82.55,75.72724089026451
2025-12-02,MG92,80.7,71.78270765304566
2025-12-03,MG95,80.8,75.43652278184891
2025-12-03,MG92,79.51,71.63875331401826
2025-12-04,MG95,80.04,75.05140188336372
2025-12-04,MG92,78.67,71.95774319648743
2025-12-05,MG95,79.94,74.2373041510582
2025-12-05,MG92,78.57,71.3712689113617
2025-12-08,MG95,80.6,74.75277164578438
2025-12-08,MG92,79.38,71.8158254146576
2025-12-09,MG95,79.45,74.95130011439323
2025-12-09,MG92,77.63,71.44783623695373
2025-12-10,MG95,79.42,75.27602025866508
2025-12-10,MG92,77.59,71.36649587154389
2025-12-11,MG95,79.63,75.8165155351162
2025-12-11,MG92,77.61,72.78343392848969
2025-12-12,MG95,79.25,73.85248738527298
2025-12-12,MG92,77.61,70.7725527048111
2025-12-15,MG95,78.52,76.45933976769447
2025-12-15,MG92,77.43,72.33454240322114
2025-12-16,MG95,75.72,74.8171027302742
2025-12-16,MG92,74.64,71.2074773311615
2025-12-17,MG95,74.53,74.16355431079865
2025-12-17,MG92,74.27,70.95694467067719
2025-12-18,MG95,74.63,75.36666116118431
2025-12-18,MG92,74.15,71.0203398513794
2025-12-19,MG95,73.56,74.65159371495247
2025-12-19,MG92,73.15,71.23088644981385
2025-12-22,MG95,74.61,74.07007795572281
2025-12-22,MG92,73.33,70.49209936141968
2025-12-23,MG95,74.56,74.17322105169296
2025-12-23,MG92,73.28,70.91661541938782
2025-12-24,MG95,74.49,73.97979733347893
2025-12-24,MG92,73.21,71.24231103897095
2025-12-25,MG95,74.49,74.38649293780327
2025-12-25,MG92,73.21,71.43090255737305
2025-12-26,MG95,74.54,73.49711066484451
2025-12-26,MG92,72.58,70.04823826789857
2025-12-29,MG95,73.6,72.84625732898712
2025-12-29,MG92,71.54,69.64602047920228
2025-12-30,MG95,73.8,72.71957436203957
2025-12-30,MG92,71.74,70.41455214023591
2025-12-31,MG95,73.81,74.83118173480034
2025-12-31,MG92,71.75,71.50003261089326
2026-01-01,MG95,73.81,72.10894140601158
2026-01-01,MG92,71.75,69.19544913291932
2026-01-02,MG95,72.58,73.37735724449158
2026-01-02,MG92,71.57,70.27804410457611
2026-01-05,MG95,71.36,73.2477405667305
2026-01-05,MG92,70.2,69.52723636150361
2026-01-06,MG95,72.57,73.1051210463047
2026-01-06,MG92,71.21,69.28769027233125
2026-01-07,MG95,70.58,72.36930707097054
2026-01-07,MG92,69.56,69.00702017784118
2025-11-13,MG95,81.53,86.55109391927719
2025-11-13,MG92,79.22,83.39767172813416
2025-11-14,MG95,83.15,84.27554323911667
2025-11-14,MG92,80.31,82.7111738061905
2025-11-17,MG95,83.32,85.54356922388078
2025-11-17,MG92,80.48,82.72269362926484
2025-11-18,MG95,82.73,83.34851623892784
2025-11-18,MG92,79.89,82.10018609046936
2025-11-19,MG95,81.03,85.55993046283723
2025-11-19,MG92,78.17,83.49960176467896
2025-11-20,MG95,79.42,86.79591319084169
2025-11-20,MG92,76.56,83.85556041240693
2025-11-21,MG95,79.01,82.8619491738081
2025-11-21,MG92,76.15,80.5152876663208
2025-11-24,MG95,78.93,83.3942388099432
2025-11-24,MG92,76.07,82.30028716564179
2025-11-25,MG95,79.26,83.96887488842012
2025-11-25,MG92,76.4,81.97957762241364
2025-11-26,MG95,81.16,84.01619063258171
2025-11-26,MG92,78.3,81.25630077123643
2025-11-27,MG95,81.44,83.33045694708825
2025-11-27,MG92,78.52,81.75920515537263
2025-11-28,MG95,81.86,82.08361666917801
2025-11-28,MG92,79.04,80.93594090223313
2025-12-01,MG95,82.51,85.75858267307282
2025-12-01,MG92,79.78,83.70015935897827
2025-12-02,MG95,82.55,83.22767979919911
2025-12-02,MG92,80.7,81.75713624954224
2025-12-03,MG95,80.8,82.94598780870439
2025-12-03,MG92,79.51,81.78055470943451
2025-12-04,MG95,80.04,83.05296014606954
2025-12-04,MG92,78.67,81.61093357086182
2025-12-05,MG95,79.94,79.97938953638078
2025-12-05,MG92,78.57,79.4076265668869
2025-12-08,MG95,80.6,80.52528856694698
2025-12-08,MG92,79.38,80.01533123016358
2025-12-09,MG95,79.45,79.97534417510033
2025-12-09,MG92,77.63,78.91264327526093
2025-12-10,MG95,79.42,82.05398564636708
2025-12-10,MG92,77.59,81.34647786855697
2025-12-11,MG95,79.63,80.63221096158028
2025-12-11,MG92,77.61,79.69771047592164
2025-12-12,MG95,79.25,81.27420979678631
2025-12-12,MG92,77.61,80.03721986532211
2025-12-15,MG95,78.52,81.99776511311532
2025-12-15,MG92,77.43,81.29007833003998
2025-12-16,MG95,75.72,81.07775007247925
2025-12-16,MG92,74.64,79.08340571165085
2025-12-17,MG95,74.53,80.93439944922925
2025-12-17,MG92,74.27,79.34270371913911
2025-12-18,MG95,74.63,79.92321894586087
2025-12-18,MG92,74.15,79.1162168097496
2025-12-19,MG95,73.56,82.97251738786699
2025-12-19,MG92,73.15,81.46852874279023
2025-12-22,MG95,74.61,80.75500016212465
2025-12-22,MG92,73.33,79.51596244096757
2025-12-23,MG95,74.56,78.24611703872681
2025-12-23,MG92,73.28,79.11507065534592
2025-12-24,MG95,74.49,80.28910938799382
2025-12-24,MG92,73.21,79.53343158245087
2025-12-25,MG95,74.49,78.37451980233193
2025-12-25,MG92,73.21,77.98303434848786
2025-12-26,MG95,74.54,78.85783559560777
2025-12-26,MG92,72.58,78.87701050043107
2025-12-29,MG95,73.6,77.1595979243517
2025-12-29,MG92,71.54,77.90237130403519
2025-12-30,MG95,73.8,77.79996862649918
2025-12-30,MG92,71.74,76.40429407596588
2025-12-31,MG95,73.81,76.22477486371994
2025-12-31,MG92,71.75,76.09779490470886
2026-01-01,MG95,73.81,79.00132106423379
2026-01-01,MG92,71.75,78.13215583562851
2026-01-02,MG95,72.58,76.82524631738663
2026-01-02,MG92,71.57,76.34443179130555
2026-01-05,MG95,71.36,79.12867003619671
2026-01-05,MG92,70.2,78.56846670627594
2026-01-06,MG95,72.57,74.89292206764222
2026-01-06,MG92,71.21,74.34394555091858
2026-01-07,MG95,70.58,75.32036692678929
2026-01-07,MG92,69.56,75.42414751052857
2026-01-08,MG95,71.16,77.12517739355565
2026-01-08,MG92,69.91,77.41368700504303
2026-01-09,MG95,73.03,74.84214029788971
2026-01-09,MG92,71.94,74.647788169384
2026-01-12,MG95,72.9,74.11651235818863
2026-01-12,MG92,71.81,74.56340012311935
2026-01-13,MG95,73.45,78.59665508508682
2026-01-13,MG92,72.36,78.33073679924011
2026-01-14,MG95,73.42,75.43281798183918
2026-01-14,MG92,71.84,74.75285070419312
2026-01-15,MG95,72.55,75.99038862884045
2026-01-15,MG92,71.4,75.40968945264817
2026-01-16,MG95,71.76,76.05958428382874
2026-01-16,MG92,70.44,75.80009586811066
2026-01-19,MG95,71.95,72.93120652019978
2026-01-19,MG92,70.6,73.08724066972732
2026-01-20,MG95,72.36,76.0422042131424
2026-01-20,MG92,70.99,75.67663658380509
2026-01-21,MG95,73.22,75.57517474472523
2026-01-21,MG92,71.85,74.54590184211732
2026-01-22,MG95,73.64,72.91104463934899
2026-01-22,MG92,72.27,73.2297037768364
2026-01-23,MG95,73.5,75.11641579270363
2026-01-23,MG92,70.76,75.2740595626831
2026-01-26,MG95,73.88,74.77506221473217
2026-01-26,MG92,71.64,74.54394949436188
2026-01-27,MG95,72.35,72.44563830971718
2026-01-27,MG92,70.21,72.58427800655366
2026-01-28,MG95,74.54,71.60121658802034
2026-01-28,MG92,72.46,72.24315137386323
2026-01-29,MG95,75.75,72.34776553809644
2026-01-29,MG92,73.67,73.69968536138535
2026-01-30,MG95,75.44,72.63752327978611
2026-01-30,MG92,73.43,72.64960395097732
2026-02-02,MG95,72.54,71.703873873353
2026-02-02,MG92,70.93,72.23090306282043
2026-02-03,MG95,72.82,73.33843456149101
2026-02-03,MG92,71.15,73.34533910036087
2026-02-04,MG95,74.68,76.0020602452755
2026-02-04,MG92,72.95,75.15250891685486
2025-12-11,MG95,79.63,79.8002946281433
2025-12-11,MG92,77.61,78.57733240962028
2025-12-12,MG95,79.25,79.38438761591911
2025-12-12,MG92,77.61,79.64445056438447
2025-12-15,MG95,78.52,78.7002445101738
2025-12-15,MG92,77.43,77.94736170291901
2025-12-16,MG95,75.72,78.54686936140061
2025-12-16,MG92,74.64,78.32366627693176
2025-12-17,MG95,74.53,79.11075498938561
2025-12-17,MG92,74.27,78.62071232438088
2025-12-18,MG95,74.63,77.99848693132401
2025-12-18,MG92,74.15,77.15162699997425
2025-12-19,MG95,73.56,78.25166007041932
2025-12-19,MG92,73.15,77.25430513083936
2025-12-22,MG95,74.61,77.65109221935272
2025-12-22,MG92,73.33,76.60760679602623
2025-12-23,MG95,74.56,77.11792895913125
2025-12-23,MG92,73.28,75.81570598959924
2025-12-24,MG95,74.49,78.30399223923683
2025-12-24,MG92,73.21,76.8720439118147
2025-12-25,MG95,74.49,75.88175839662551
2025-12-25,MG92,73.21,75.73657695531845
2025-12-26,MG95,74.54,77.79288849115372
2025-12-26,MG92,72.58,76.31954658806325
2025-12-29,MG95,73.6,77.5195777630806
2025-12-29,MG92,71.54,76.2020092177391
2025-12-30,MG95,73.8,76.67304635167122
2025-12-30,MG92,71.74,75.77010620713234
2025-12-31,MG95,73.81,78.80602602481842
2025-12-31,MG92,71.75,76.90208612143994
2026-01-01,MG95,73.81,76.06742753505706
2026-01-01,MG92,71.75,74.84111007094384
2026-01-02,MG95,72.58,76.08262303590774
2026-01-02,MG92,71.57,74.94692838966847
2026-01-05,MG95,71.36,76.76954488277435
2026-01-05,MG92,70.2,75.47565000534058
2026-01-06,MG95,72.57,77.17616417765618
2026-01-06,MG92,71.21,75.66934271216392
2026-01-07,MG95,70.58,76.10676542043686
2026-01-07,MG92,69.56,75.42199395298958
