date,product,true,pred
2025-08-15,MG95,80.6,82.27178251028062
2025-08-15,MG92,78.18,81.22899719953536
2025-08-18,MG95,79.42,83.79299791097641
2025-08-18,MG92,76.71,83.18698136687279
2025-08-19,MG95,79.65,84.14269656658173
2025-08-19,MG92,76.94,79.98226365208625
2025-08-20,MG95,80.77,82.88864802837372
2025-08-20,MG92,78.16,81.81851398587226
2025-08-21,MG95,81.77,81.51261158704759
2025-08-21,MG92,79.01,79.52516495347022
2025-08-22,MG95,82.69,81.62753533601762
2025-08-22,MG92,79.93,81.44160124540328
2025-08-25,MG95,81.54,81.83202740192414
2025-08-25,MG92,79.6,79.29723720073699
2025-08-26,MG95,81.12,82.07649134397508
2025-08-26,MG92,79.18,80.94786438345908
2025-08-27,MG95,79.35,82.29015667915345
2025-08-27,MG92,77.41,79.64943922519683
2025-08-28,MG95,80.24,81.77822194099427
2025-08-28,MG92,78.3,80.02892843842505
2025-08-29,MG95,81.37,80.0225079369545
2025-08-29,MG92,79.43,79.69030244350432
2025-09-01,MG95,81.25,78.23477959156037
2025-09-01,MG92,79.31,76.42192963600158
2025-09-02,MG95,82.72,79.14744620323182
2025-09-02,MG92,80.78,77.60775572776794
2025-09-03,MG95,82.95,76.96197466492653
2025-09-03,MG92,80.73,76.56448245048523
2025-09-04,MG95,81.45,78.69594820499421
2025-09-04,MG92,79.28,76.09114116311072
2025-09-05,MG95,81.6,79.04784807682037
2025-09-05,MG92,79.24,76.7556279015541
2025-09-08,MG95,81.23,81.18276992797853
2025-09-08,MG92,78.87,78.37399512290953
2025-09-09,MG95,81.58,79.6756552052498
2025-09-09,MG92,79.22,77.4558519387245
2025-09-10,MG95,81.84,79.90129368305207
2025-09-10,MG92,79.48,79.51603018641471
2025-09-11,MG95,82.05,79.69993305444719
2025-09-11,MG92,79.69,77.12836063027382
2025-09-12,MG95,81.4,80.26756132602692
2025-09-12,MG92,79.14,80.54961916923523
2025-09-15,MG95,83.32,82.77290457963944
2025-09-15,MG92,81.06,79.68804127335548
2025-09-16,MG95,83.4,82.45865563631058
2025-09-16,MG92,81.14,79.47472554445265
2025-09-17,MG95,83.21,83.87219564437866
2025-09-17,MG92,81.74,79.57647820115089
2025-09-18,MG95,82.22,80.25370011091233
2025-09-18,MG92,80.53,79.6260798060894
2025-09-19,MG95,80.89,79.89252565860748
2025-09-19,MG92,79.2,77.28853435635565
2025-09-22,MG95,79.8,78.1677944636345
2025-09-22,MG92,77.81,78.38701261639595
2025-09-23,MG95,79.23,77.91154158115387
2025-09-23,MG92,77.24,77.17908831596374
2025-09-24,MG95,80.23,77.81727610826493
2025-09-24,MG92,78.24,76.57831072211265
2025-09-25,MG95,81.05,78.13229870080949
2025-09-25,MG92,79.25,77.36759423375129
2025-09-26,MG95,81.84,81.06556207180024
2025-09-26,MG92,80.15,77.19173645496367
2025-09-29,MG95,81.78,80.7509907746315
2025-09-29,MG92,79.91,77.82519741654396
2025-09-30,MG95,79.2,79.89489265680314
2025-09-30,MG92,77.33,79.03551801681517
2025-10-01,MG95,79.57,82.18845864772797
2025-10-01,MG92,76.94,79.35102782607078
2025-10-02,MG95,78.13,79.08432932138443
2025-10-02,MG92,76.23,77.92487808465957
2025-10-03,MG95,77.05,78.78243113517762
2025-10-03,MG92,75.25,76.77813149929045
2025-10-06,MG95,78.05,77.65933193683625
2025-10-06,MG92,75.75,76.83701200962066
2025-10-07,MG95,78.93,78.26083499193192
2025-10-07,MG92,76.47,75.83293535113334
2025-10-08,MG95,79.45,77.74657930612564
2025-10-08,MG92,76.99,75.515254458189
2025-10-09,MG95,80.3,80.4397166967392
2025-10-09,MG92,77.55,77.33031645655632
2025-10-10,MG95,79.46,76.5170066344738
2025-10-10,MG92,76.59,73.40725381314753
2025-10-13,MG95,78.69,78.5183404493332
2025-10-13,MG92,75.95,73.51953307271003
2025-10-14,MG95,78.36,77.2809253692627
2025-10-14,MG92,75.62,75.36706673562526
2025-10-15,MG95,78.5,80.06472707986832
2025-10-15,MG92,75.76,75.2538640898466
2025-08-21,MG95,81.77,83.42801466941833
2025-08-21,MG92,79.01,79.2649409198761
2025-08-22,MG95,82.69,80.84802001357077
2025-08-22,MG92,79.93,79.35417364120482
2025-08-25,MG95,81.54,80.9763106048107
2025-08-25,MG92,79.6,77.52396645545959
2025-08-26,MG95,81.12,79.3524197781086
2025-08-26,MG92,79.18,79.29748659133911
2025-08-27,MG95,79.35,80.62798393309116
2025-08-27,MG92,77.41,78.55322215080261
2025-08-28,MG95,80.24,78.58848223686218
2025-08-28,MG92,78.3,78.09210877895354
2025-08-29,MG95,81.37,77.02546300411224
2025-08-29,MG92,79.43,75.7036077594757
2025-09-01,MG95,81.25,77.66065259873866
2025-09-01,MG92,79.31,73.43770040512085
2025-09-02,MG95,82.72,75.4689526605606
2025-09-02,MG92,80.78,73.26948875904083
2025-09-03,MG95,82.95,76.5139037901163
2025-09-03,MG92,80.73,73.78551421642302
2025-09-04,MG95,81.45,74.73075700581073
2025-09-04,MG92,79.28,72.58256824493408
2025-09-05,MG95,81.6,73.84958243072033
2025-09-05,MG92,79.24,73.04963543415069
2025-09-08,MG95,81.23,77.43629812061786
2025-09-08,MG92,78.87,74.62561741352081
2025-09-09,MG95,81.58,77.93260573625564
2025-09-09,MG92,79.22,76.59508243083954
2025-09-10,MG95,81.84,78.79906309664248
2025-09-10,MG92,79.48,76.91328089237213
2025-09-11,MG95,82.05,79.17099893450737
2025-09-11,MG92,79.69,76.58395279884338
2025-09-12,MG95,81.4,77.42290001511573
2025-09-12,MG92,79.14,76.48769941806793
2025-09-15,MG95,83.32,78.89483812749386
2025-09-15,MG92,81.06,76.14166522979735
2025-09-16,MG95,83.4,80.77336035847664
2025-09-16,MG92,81.14,77.06200985908508
2025-09-17,MG95,83.21,78.5539494985342
2025-09-17,MG92,81.74,76.69877575397491
2025-09-18,MG95,82.22,76.11935533940792
2025-09-18,MG92,80.53,74.7583670425415
2025-09-19,MG95,80.89,75.79380977988242
2025-09-19,MG92,79.2,73.86865335941314
2025-09-22,MG95,79.8,73.87119849026203
2025-09-22,MG92,77.81,72.60816779613495
2025-09-23,MG95,79.23,74.5662775683403
2025-09-23,MG92,77.24,71.85109193325043
2025-09-24,MG95,80.23,75.24311057388782
2025-09-24,MG92,78.24,72.57279895305633
2025-09-25,MG95,81.05,75.58179908275604
2025-09-25,MG92,79.25,76.68906702518463
2025-09-26,MG95,81.84,74.59621268153191
2025-09-26,MG92,80.15,72.84959089756012
2025-09-29,MG95,81.78,77.61203331470489
2025-09-29,MG92,79.91,74.25506915092468
2025-09-30,MG95,79.2,78.32161296546458
2025-09-30,MG92,77.33,75.01976664543152
2025-10-01,MG95,79.57,77.7711785441637
2025-10-01,MG92,76.94,75.88760773658753
2025-10-02,MG95,78.13,77.37176768362522
2025-10-02,MG92,76.23,75.70772139072417
2025-10-03,MG95,77.05,77.51134291708469
2025-10-03,MG92,75.25,76.19608349323272
2025-10-06,MG95,78.05,73.38199191868304
2025-10-06,MG92,75.75,72.75808473110199
2025-10-07,MG95,78.93,74.12268136382103
2025-10-07,MG92,76.47,72.91439805984497
2025-10-08,MG95,79.45,76.20294064581394
2025-10-08,MG92,76.99,71.63759307384491
2025-10-09,MG95,80.3,75.3660573285818
2025-10-09,MG92,77.55,74.19822370529174
2025-10-10,MG95,79.46,74.45423031449317
2025-10-10,MG92,76.59,71.1228208065033
2025-10-13,MG95,78.69,74.59870647192001
2025-10-13,MG92,75.95,74.61263361930847
2025-10-14,MG95,78.36,75.2219037270546
2025-10-14,MG92,75.62,73.91095900535583
2025-10-15,MG95,78.5,76.29812352180481
2025-10-15,MG92,75.76,74.56753741264343
2025-10-16,MG95,78.98,76.95743740916252
2025-10-16,MG92,76.24,73.9884331703186
2025-10-17,MG95,77.59,75.53853326380252
2025-10-17,MG92,74.81,73.60259039878845
2025-10-20,MG95,77.59,75.600415853858
2025-10-20,MG92,74.81,70.77234221935272
2025-10-21,MG95,77.65,73.19962747871875
2025-10-21,MG92,74.87,68.97090715885162
2025-10-22,MG95,78.59,72.58467706322669
2025-10-22,MG92,75.58,68.81099265575409
2025-10-23,MG95,81.1,72.80021180391311
2025-10-23,MG92,78.09,68.35518088340758
2025-10-24,MG95,82.82,72.19339268565177
2025-10-24,MG92,79.91,70.12871499538421
2025-10-27,MG95,82.51,72.13413868546486
2025-10-27,MG92,79.91,70.5107842206955
2025-10-28,MG95,82.08,71.37875609695911
2025-10-28,MG92,79.26,68.8274099111557
2025-10-29,MG95,82.28,70.53541684746742
2025-10-29,MG92,79.46,70.54771838665009
2025-10-30,MG95,82.62,70.83836905121802
2025-10-30,MG92,79.8,69.17261485099792
2025-10-31,MG95,81.78,70.23808289349078
2025-10-31,MG92,78.96,68.69717132091522
2025-11-03,MG95,82.63,70.5744749969244
2025-11-03,MG92,79.81,70.06808668613434
2025-11-04,MG95,81.13,72.01315615177154
2025-11-04,MG92,78.41,70.5865113735199
2025-11-05,MG95,80.8,70.9275292789936
2025-11-05,MG92,78.08,70.49422254562377
2025-11-06,MG95,81.25,72.45517327666282
2025-11-06,MG92,78.53,69.82435752868652
2025-11-07,MG95,81.88,72.71675166845321
2025-11-07,MG92,79.16,71.92523046970368
2025-11-10,MG95,82.8,74.21213526189327
2025-11-10,MG92,80.08,71.21899964809417
2025-11-11,MG95,83.15,73.41779562354087
2025-11-11,MG92,80.06,74.05649210453034
2025-11-12,MG95,83.79,74.42674566328525
2025-11-12,MG92,81.48,71.86592988967895
2025-09-18,MG95,82.22,80.36838805437087
2025-09-18,MG92,80.53,79.6300759601593
2025-09-19,MG95,80.89,80.78604460120201
2025-09-19,MG92,79.2,76.20802183628082
2025-09-22,MG95,79.8,80.42602475702762
2025-09-22,MG92,77.81,77.19294278144837
2025-09-23,MG95,79.23,79.65022313356398
2025-09-23,MG92,77.24,77.39651305317878
2025-09-24,MG95,80.23,76.56811025440692
2025-09-24,MG92,78.24,73.18113267421722
2025-09-25,MG95,81.05,75.39110341727734
2025-09-25,MG92,79.25,75.31713697791099
2025-09-26,MG95,81.84,75.80006560564041
2025-09-26,MG92,80.15,75.94840798616409
2025-09-29,MG95,81.78,79.0277060753107
2025-09-29,MG92,79.91,77.50841994285582
2025-09-30,MG95,79.2,78.25671536326408
2025-09-30,MG92,77.33,76.28509819984436
2025-10-01,MG95,79.57,80.17681954562663
2025-10-01,MG92,76.94,77.83626732468605
2025-10-02,MG95,78.13,79.56176187992095
2025-10-02,MG92,76.23,77.5643076145649
2025-10-03,MG95,77.05,77.54898069679737
2025-10-03,MG92,75.25,75.72209969997405
2025-10-06,MG95,78.05,76.97786103546619
2025-10-06,MG92,75.75,76.15703548073768
2025-10-07,MG95,78.93,74.59508604645728
2025-10-07,MG92,76.47,74.82456931948661
2025-10-08,MG95,79.45,77.45836197257042
2025-10-08,MG92,76.99,73.62057513236999
2025-10-09,MG95,80.3,76.24810033023357
2025-10-09,MG92,77.55,75.8926177561283
2025-10-10,MG95,79.46,77.72230741977691
2025-10-10,MG92,76.59,73.5139983022213
2025-10-13,MG95,78.69,78.35549775779246
2025-10-13,MG92,75.95,75.42286606550216
2025-10-14,MG95,78.36,75.94106002807617
2025-10-14,MG92,75.62,75.63062632918357
2025-10-15,MG95,78.5,77.51835453391075
2025-10-15,MG92,75.76,76.37746316194534
2025-10-16,MG95,78.98,76.66617349207401
2025-10-16,MG92,76.24,75.44233491182327
2025-10-17,MG95,77.59,74.93228629946708
2025-10-17,MG92,74.81,72.62846786379814
2025-10-20,MG95,77.59,74.61483062207698
2025-10-20,MG92,74.81,72.63881129741668
2025-10-21,MG95,77.65,71.78849951982498
2025-10-21,MG92,74.87,70.85094660401344
2025-10-22,MG95,78.59,73.59388082385063
2025-10-22,MG92,75.58,71.88685877680778
2025-10-23,MG95,81.1,70.24252553522587
2025-10-23,MG92,78.09,71.32436697363853
2025-10-24,MG95,82.82,73.32390933811664
2025-10-24,MG92,79.91,71.79889330625534
2025-10-27,MG95,82.51,73.10905998587607
2025-10-27,MG92,79.91,71.44167213201523
2025-10-28,MG95,82.08,73.84401845932007
2025-10-28,MG92,79.26,71.46749904751778
2025-10-29,MG95,82.28,73.77987462699413
2025-10-29,MG92,79.46,71.67389999985694
2025-10-30,MG95,82.62,73.97537617981433
2025-10-30,MG92,79.8,70.2470274734497
2025-10-31,MG95,81.78,73.5610922306776
2025-10-31,MG92,78.96,73.13486736774445
2025-11-03,MG95,82.63,73.41654170155525
2025-11-03,MG92,79.81,71.84681999325751
2025-11-04,MG95,81.13,73.39663841545581
2025-11-04,MG92,78.41,72.50804944396019
2025-11-05,MG95,80.8,72.69137368083
2025-11-05,MG92,78.08,71.70330302476883
2025-11-06,MG95,81.25,74.83084054470062
2025-11-06,MG92,78.53,73.96115814089775
2025-11-07,MG95,81.88,74.34213129997252
2025-11-07,MG92,79.16,73.86387237429618
2025-11-10,MG95,82.8,73.53183494567871
2025-11-10,MG92,80.08,74.79476191163063
2025-11-11,MG95,83.15,76.77633840382099
2025-11-11,MG92,80.06,74.36470795869826
2025-11-12,MG95,83.79,74.56819949924946
2025-11-12,MG92,81.48,74.73687181353569
2025-11-13,MG95,81.53,75.34600484251976
2025-11-13,MG92,79.22,74.48677801489829
2025-11-14,MG95,83.15,77.43484802305697
2025-11-14,MG92,80.31,74.44933117985725
2025-11-17,MG95,83.32,77.74727456212044
2025-11-17,MG92,80.48,74.18823134422301
2025-11-18,MG95,82.73,76.73534646272658
2025-11-18,MG92,79.89,75.23467208981513
2025-11-19,MG95,81.03,76.54376307487487
2025-11-19,MG92,78.17,76.1513984799385
2025-11-20,MG95,79.42,78.15419831275939
2025-11-20,MG92,76.56,76.0135428726673
2025-11-21,MG95,79.01,78.36939484417438
2025-11-21,MG92,76.15,76.54360121488571
2025-11-24,MG95,78.93,80.45051576793193
2025-11-24,MG92,76.07,75.83678367733955
2025-11-25,MG95,79.26,75.93272276818752
2025-11-25,MG92,76.4,76.39047649741173
2025-11-26,MG95,81.16,76.03426771700381
2025-11-26,MG92,78.3,74.8785081577301
2025-11-27,MG95,81.44,76.78179903626442
2025-11-27,MG92,78.52,75.43980630040168
2025-11-28,MG95,81.86,76.54593542456627
2025-11-28,MG92,79.04,75.65694045305251
2025-12-01,MG95,82.51,76.17973083138466
2025-12-01,MG92,79.78,73.99704103708267
2025-12-02,MG95,82.55,75.0180494749546
2025-12-02,MG92,80.7,73.65703780651091
2025-12-03,MG95,80.8,75.7117085057497
2025-12-03,MG92,79.51,76.40195025444031
2025-12-04,MG95,80.04,75.83624663531779
2025-12-04,MG92,78.67,74.79817237019539
2025-12-05,MG95,79.94,74.61908604681491
2025-12-05,MG92,78.57,75.42062490701674
2025-12-08,MG95,80.6,74.67126707673073
2025-12-08,MG92,79.38,72.45650767087936
2025-12-09,MG95,79.45,74.46568244874477
2025-12-09,MG92,77.63,71.36544351100922
2025-12-10,MG95,79.42,70.59158443689346
2025-12-10,MG92,77.59,71.11543740987777
2025-10-16,MG95,78.98,76.86576867103577
2025-10-16,MG92,76.24,74.79613495826722
2025-10-17,MG95,77.59,76.23912897706032
2025-10-17,MG92,74.81,71.93125440597535
2025-10-20,MG95,77.59,73.42326724529266
2025-10-20,MG92,74.81,70.5839973115921
2025-10-21,MG95,77.65,72.72796374559402
2025-10-21,MG92,74.87,69.56426467418672
2025-10-22,MG95,78.59,73.34803885221481
2025-10-22,MG92,75.58,69.96088305950165
2025-10-23,MG95,81.1,72.92220160365105
2025-10-23,MG92,78.09,69.8251652622223
2025-10-24,MG95,82.82,72.3822911977768
2025-10-24,MG92,79.91,69.96232806682588
2025-10-27,MG95,82.51,71.13595539331436
2025-10-27,MG92,79.91,68.84067274093628
2025-10-28,MG95,82.08,71.34435179829597
2025-10-28,MG92,79.26,69.07764942646027
2025-10-29,MG95,82.28,72.26665058732033
2025-10-29,MG92,79.46,70.78744531154634
2025-10-30,MG95,82.62,71.06839582324028
2025-10-30,MG92,79.8,69.88511048793794
2025-10-31,MG95,81.78,73.02737069129944
2025-10-31,MG92,78.96,71.20648388862611
2025-11-03,MG95,82.63,73.5526172220707
2025-11-03,MG92,79.81,70.99870086669922
2025-11-04,MG95,81.13,71.73011839389801
2025-11-04,MG92,78.41,70.48885261058808
2025-11-05,MG95,80.8,72.27309820055962
2025-11-05,MG92,78.08,70.60424096107484
2025-11-06,MG95,81.25,73.78154492378235
2025-11-06,MG92,78.53,71.04543330669404
2025-11-07,MG95,81.88,74.46024745702744
2025-11-07,MG92,79.16,71.3564440393448
2025-11-10,MG95,82.8,73.07597109675407
2025-11-10,MG92,80.08,72.28735388278962
2025-11-11,MG95,83.15,74.69410210847855
2025-11-11,MG92,80.06,72.84500478744508
2025-11-12,MG95,83.79,74.36558732390404
2025-11-12,MG92,81.48,73.31564367294312
2025-11-13,MG95,81.53,74.64321836829185
2025-11-13,MG92,79.22,72.54625855445862
2025-11-14,MG95,83.15,76.36690214276314
2025-11-14,MG92,80.31,72.38638655662537
2025-11-17,MG95,83.32,75.21152073144913
2025-11-17,MG92,80.48,73.73904888153076
2025-11-18,MG95,82.73,75.99814826250076
2025-11-18,MG92,79.89,72.8997570180893
2025-11-19,MG95,81.03,77.10332906246185
2025-11-19,MG92,78.17,74.57505335330964
2025-11-20,MG95,79.42,76.50874027609825
2025-11-20,MG92,76.56,75.29297814846039
2025-11-21,MG95,79.01,78.62516230344772
2025-11-21,MG92,76.15,74.21885001659393
2025-11-24,MG95,78.93,78.5296459197998
2025-11-24,MG92,76.07,75.48883534431458
2025-11-25,MG95,79.26,78.26345494389534
2025-11-25,MG92,76.4,73.58072575092316
2025-11-26,MG95,81.16,76.72763627767563
2025-11-26,MG92,78.3,74.26658041477204
2025-11-27,MG95,81.44,78.02805155515671
2025-11-27,MG92,78.52,74.02649244785309
2025-11-28,MG95,81.86,76.90633529424667
2025-11-28,MG92,79.04,74.04406283378601
2025-12-01,MG95,82.51,77.22661510109901
2025-12-01,MG92,79.78,74.34326514720917
2025-12-02,MG95,82.55,77.89648374915123
2025-12-02,MG92,80.7,77.31467434883118
2025-12-03,MG95,80.8,79.04334944486618
2025-12-03,MG92,79.51,72.8558062171936
2025-12-04,MG95,80.04,78.07549157738686
2025-12-04,MG92,78.67,76.5282381439209
2025-12-05,MG95,79.94,79.49627321958542
2025-12-05,MG92,78.57,76.1597703075409
2025-12-08,MG95,80.6,76.63706088066101
2025-12-08,MG92,79.38,73.59055631637574
2025-12-09,MG95,79.45,76.23231640458107
2025-12-09,MG92,77.63,75.23254523277284
2025-12-10,MG95,79.42,76.82135125994682
2025-12-10,MG92,77.59,74.29364720821381
2025-12-11,MG95,79.63,75.36626812815666
2025-12-11,MG92,77.61,73.76250315666199
2025-12-12,MG95,79.25,75.54558476805687
2025-12-12,MG92,77.61,73.77495279788971
2025-12-15,MG95,78.52,74.47101375460625
2025-12-15,MG92,77.43,71.90842329025268
2025-12-16,MG95,75.72,74.37713500857353
2025-12-16,MG92,74.64,71.67583581447602
2025-12-17,MG95,74.53,72.9344932436943
2025-12-17,MG92,74.27,73.1658506011963
2025-12-18,MG95,74.63,73.84841668605804
2025-12-18,MG92,74.15,72.02145447254182
2025-12-19,MG95,73.56,73.77733853459358
2025-12-19,MG92,73.15,70.02836038589479
2025-12-22,MG95,74.61,74.2853571176529
2025-12-22,MG92,73.33,70.70967230796815
2025-12-23,MG95,74.56,74.31203189492226
2025-12-23,MG92,73.28,71.0971871471405
2025-12-24,MG95,74.49,74.06264308094978
2025-12-24,MG92,73.21,72.05070683956147
2025-12-25,MG95,74.49,73.82546636462212
2025-12-25,MG92,73.21,71.77224941253662
2025-12-26,MG95,74.54,71.39713051915169
2025-12-26,MG92,72.58,68.75315045356751
2025-12-29,MG95,73.6,72.37035515904427
2025-12-29,MG92,71.54,69.75436893463136
2025-12-30,MG95,73.8,71.81046557426453
2025-12-30,MG92,71.74,69.39167209625245
2025-12-31,MG95,73.81,72.27075871825218
2025-12-31,MG92,71.75,67.98287575244905
2026-01-01,MG95,73.81,73.48927807807922
2026-01-01,MG92,71.75,70.83371263980865
2026-01-02,MG95,72.58,70.52672612667084
2026-01-02,MG92,71.57,68.20092735767365
2026-01-05,MG95,71.36,70.9387791454792
2026-01-05,MG92,70.2,69.70686883449555
2026-01-06,MG95,72.57,70.31101182103157
2026-01-06,MG92,71.21,68.78191513061523
2026-01-07,MG95,70.58,69.92713552713394
2026-01-07,MG92,69.56,68.9095318555832
2025-11-13,MG95,81.53,80.97593681931497
2025-11-13,MG92,79.22,79.08122510433198
2025-11-14,MG95,83.15,82.58869750499726
2025-11-14,MG92,80.31,80.77775702476502
2025-11-17,MG95,83.32,84.54932929515839
2025-11-17,MG92,80.48,83.16051489830018
2025-11-18,MG95,82.73,86.02547663211823
2025-11-18,MG92,79.89,82.97523612499238
2025-11-19,MG95,81.03,87.03600787997246
2025-11-19,MG92,78.17,82.91985161304474
2025-11-20,MG95,79.42,84.1853466653824
2025-11-20,MG92,76.56,82.02289837360382
2025-11-21,MG95,79.01,85.15317687749864
2025-11-21,MG92,76.15,82.45236631393433
2025-11-24,MG95,78.93,85.26586765766145
2025-11-24,MG92,76.07,82.03202875614167
2025-11-25,MG95,79.26,85.97175822973252
2025-11-25,MG92,76.4,83.18648792266846
2025-11-26,MG95,81.16,85.18064538002015
2025-11-26,MG92,78.3,83.73122208595277
2025-11-27,MG95,81.44,84.57110432624818
2025-11-27,MG92,78.52,82.4014595746994
2025-11-28,MG95,81.86,86.19186583757401
2025-11-28,MG92,79.04,83.30026803016663
2025-12-01,MG95,82.51,83.83063340663911
2025-12-01,MG92,79.78,82.26995292663575
2025-12-02,MG95,82.55,81.84305251836777
2025-12-02,MG92,80.7,81.09111369609833
2025-12-03,MG95,80.8,83.24610866725446
2025-12-03,MG92,79.51,80.36126102685928
2025-12-04,MG95,80.04,85.34158083915712
2025-12-04,MG92,78.67,82.58610699176789
2025-12-05,MG95,79.94,85.70394532442093
2025-12-05,MG92,78.57,83.46189522743225
2025-12-08,MG95,80.6,82.53078890740872
2025-12-08,MG92,79.38,82.7188083600998
2025-12-09,MG95,79.45,81.77971514582634
2025-12-09,MG92,77.63,78.99440390825272
2025-12-10,MG95,79.42,80.7018161469698
2025-12-10,MG92,77.59,77.82915826320648
2025-12-11,MG95,79.63,81.30772636413575
2025-12-11,MG92,77.61,77.98725472211838
2025-12-12,MG95,79.25,80.17254804611207
2025-12-12,MG92,77.61,77.52599556684494
2025-12-15,MG95,78.52,80.00124947011471
2025-12-15,MG92,77.43,76.78535641908645
2025-12-16,MG95,75.72,79.61110184311867
2025-12-16,MG92,74.64,76.80474876880646
2025-12-17,MG95,74.53,80.37658907711507
2025-12-17,MG92,74.27,77.62377807855607
2025-12-18,MG95,74.63,78.90099111020565
2025-12-18,MG92,74.15,76.13927986621857
2025-12-19,MG95,73.56,79.87779603123666
2025-12-19,MG92,73.15,76.91821319818497
2025-12-22,MG95,74.61,80.58639849364758
2025-12-22,MG92,73.33,78.74192454814911
2025-12-23,MG95,74.56,80.59178731441499
2025-12-23,MG92,73.28,79.7269422698021
2025-12-24,MG95,74.49,79.7500724887848
2025-12-24,MG92,73.21,76.98390824317933
2025-12-25,MG95,74.49,79.55515100061893
2025-12-25,MG92,73.21,77.97754640579224
2025-12-26,MG95,74.54,79.33494850158692
2025-12-26,MG92,72.58,77.22551370620728
2025-12-29,MG95,73.6,77.60045240700245
2025-12-29,MG92,71.54,75.48586986780167
2025-12-30,MG95,73.8,78.79673565745354
2025-12-30,MG92,71.74,77.7546436572075
2025-12-31,MG95,73.81,79.1624862599373
2025-12-31,MG92,71.75,74.39776138544083
2026-01-01,MG95,73.81,77.04832551777363
2026-01-01,MG92,71.75,75.566848590374
2026-01-02,MG95,72.58,75.4037263405323
2026-01-02,MG92,71.57,74.88765983104706
2026-01-05,MG95,71.36,74.32076314866543
2026-01-05,MG92,70.2,73.45722028255463
2026-01-06,MG95,72.57,75.4781709766388
2026-01-06,MG92,71.21,73.5916700220108
2026-01-07,MG95,70.58,74.86109356462956
2026-01-07,MG92,69.56,73.4133701634407
2026-01-08,MG95,71.16,75.22152027189732
2026-01-08,MG92,69.91,74.20545998811723
2026-01-09,MG95,73.03,73.66805659174919
2026-01-09,MG92,71.94,72.9727903532982
2026-01-12,MG95,72.9,75.09476561844349
2026-01-12,MG92,71.81,73.03419703245163
2026-01-13,MG95,73.45,75.31043831169606
2026-01-13,MG92,72.36,72.6661114883423
2026-01-14,MG95,73.42,75.73910177350045
2026-01-14,MG92,71.84,71.25860959768296
2026-01-15,MG95,72.55,74.31624333143235
2026-01-15,MG92,71.4,73.12136304616928
2026-01-16,MG95,71.76,74.96198287725448
2026-01-16,MG92,70.44,72.28731231451034
2026-01-19,MG95,71.95,75.25139601409435
2026-01-19,MG92,70.6,73.21790712833405
2026-01-20,MG95,72.36,76.38776796340943
2026-01-20,MG92,70.99,74.38808220863342
2026-01-21,MG95,73.22,74.82511981487275
2026-01-21,MG92,71.85,75.76621632099152
2026-01-22,MG95,73.64,77.85387181699276
2026-01-22,MG92,72.27,74.42068933010101
2026-01-23,MG95,73.5,79.18533505976201
2026-01-23,MG92,70.76,76.53458657741547
2026-01-26,MG95,73.88,76.56890026330949
2026-01-26,MG92,71.64,75.62908088922501
2026-01-27,MG95,72.35,74.7151009708643
2026-01-27,MG92,70.21,74.38203575849533
2026-01-28,MG95,74.54,75.67298259079458
2026-01-28,MG92,72.46,73.97875938892365
2026-01-29,MG95,75.75,76.78158138692379
2026-01-29,MG92,73.67,74.15086224317551
2026-01-30,MG95,75.44,78.24860918104649
2026-01-30,MG92,73.43,76.50374239683151
2026-02-02,MG95,72.54,77.63140191793443
2026-02-02,MG92,70.93,78.14347653865815
2026-02-03,MG95,72.82,77.4143508052826
2026-02-03,MG92,71.15,77.48070789813995
2026-02-04,MG95,74.68,77.3344873827696
2026-02-04,MG92,72.95,74.50769507646561
2025-12-11,MG95,79.63,78.1228770172596
2025-12-11,MG92,77.61,76.6145531320572
2025-12-12,MG95,79.25,78.1380204463005
2025-12-12,MG92,77.61,74.22056455254555
2025-12-15,MG95,78.52,77.09750734210014
2025-12-15,MG92,77.43,76.2735028320551
2025-12-16,MG95,75.72,77.28591261744499
2025-12-16,MG92,74.64,76.23595469474793
2025-12-17,MG95,74.53,79.40868621587754
2025-12-17,MG92,74.27,76.77549354076386
2025-12-18,MG95,74.63,76.41540450453759
2025-12-18,MG92,74.15,75.27627813696861
2025-12-19,MG95,73.56,77.04686514019966
2025-12-19,MG92,73.15,75.8076635938883
2025-12-22,MG95,74.61,77.68315898656846
2025-12-22,MG92,73.33,74.15934245109558
2025-12-23,MG95,74.56,76.01014381051064
2025-12-23,MG92,73.28,75.56397761642933
2025-12-24,MG95,74.49,76.66705335974693
2025-12-24,MG92,73.21,75.08153099298478
2025-12-25,MG95,74.49,75.41717844367028
2025-12-25,MG92,73.21,73.24300418555737
2025-12-26,MG95,74.54,75.63469186067582
2025-12-26,MG92,72.58,73.30122946560383
2025-12-29,MG95,73.6,75.64361980915069
2025-12-29,MG92,71.54,74.61232033073902
2025-12-30,MG95,73.8,78.10787560224533
2025-12-30,MG92,71.74,76.32193294584752
2025-12-31,MG95,73.81,76.3340352010727
2025-12-31,MG92,71.75,73.24641260743141
2026-01-01,MG95,73.81,75.02684342384339
2026-01-01,MG92,71.75,73.48146422445774
2026-01-02,MG95,72.58,73.79769782185555
2026-01-02,MG92,71.57,73.04383580505848
2026-01-05,MG95,71.36,74.24814264535904
2026-01-05,MG92,70.2,72.80875643968582
2026-01-06,MG95,72.57,74.53911518454552
2026-01-06,MG92,71.21,73.51099771440029
2026-01-07,MG95,70.58,75.02872274279595
2026-01-07,MG92,69.56,72.9553278297186
