date,product,true,pred,q10,q90
2024-05-29,MG95,93.52,98.3651151072979,77.11684083247431,125.46801206322122
2024-05-29,MG92,89.23,93.3037514090538,73.82575128177638,117.9207792717295
2024-04-04,MG95,106.36,107.67237775683404,103.09810488676109,112.44960669354636
2024-04-04,MG92,102.01,103.1193070077896,98.60492811544297,107.84038436817863
2024-04-05,MG95,107.02,107.51573742985725,101.89669144637554,113.44462813836049
2024-04-05,MG92,102.67,103.06242932796478,97.61177441637524,108.81744232939944
2024-04-08,MG95,106.27,107.70941227912903,101.27809918887117,114.54911958820878
2024-04-08,MG92,101.92,103.13440825223923,96.74750535714291,109.94294929897058
2024-04-09,MG95,106.43,107.56913812160492,100.74335225377045,114.85739470936493
2024-04-09,MG92,101.97,103.10010282993316,96.35947096097297,110.31225812763385
2024-04-10,MG95,106.43,107.85730781197549,100.62962756849785,115.60410893674906
2024-04-10,MG92,101.97,103.20698730707169,96.07127865636554,110.87269389537406
2024-04-11,MG95,107.79,107.59013839364052,99.92480246069294,115.84346220930058
2024-04-11,MG92,103.38,103.08538125991821,95.60628958779986,111.14955905687488
2024-04-12,MG95,108.62,107.80865611791612,99.37778361041148,116.95476717515375
2024-04-12,MG92,104.21,103.18295758962631,95.24406676109126,111.78359563162662
2024-04-15,MG95,107.89,107.98967973947525,99.09148806418801,117.68690807008183
2024-04-15,MG92,103.48,103.26546941757202,94.6143863338136,112.70755113918634
2024-04-16,MG95,108.46,107.79225165009498,98.7702678386528,117.63833364520158
2024-04-16,MG92,104.05,103.17341673851013,94.03727802331113,113.19715353275771
2024-04-17,MG95,108.41,107.9433770120144,98.66514859866406,118.09408967187149
2024-04-17,MG92,104.0,103.24206432580948,94.15924944182258,113.2010318396363
2024-04-18,MG95,105.32,108.00575228810311,97.73083887208641,119.360926273091
2024-04-18,MG92,100.91,103.28260375738144,93.52743051665293,114.05529433238311
2024-04-19,MG95,105.41,107.99873092055321,97.62047903989831,119.48034493861961
2024-04-19,MG92,101.0,103.27524297237396,93.1289680194479,114.52693085845681
2024-04-22,MG95,104.36,108.22912113904954,97.33503327701408,120.34253181388678
2024-04-22,MG92,99.95,103.37619962930678,92.76931343613818,115.1958235229565
2024-04-23,MG95,104.94,107.97979876041413,96.83366850458505,120.4089184398602
2024-04-23,MG92,100.53,103.27039293766022,92.88447636852968,114.81759162599722
2024-04-24,MG95,105.05,107.95396012783051,96.73874076322589,120.46938156197021
2024-04-24,MG92,100.64,103.25524270296096,92.34017845925945,115.4605173698508
2024-04-25,MG95,105.56,108.29938587903976,96.21106342869496,121.90654118477975
2024-04-25,MG92,101.15,103.43344473600386,92.17363160019009,116.06874932250207
2024-04-26,MG95,106.1,107.95081966161729,95.76238898654599,121.69056972192003
2024-04-26,MG92,101.69,103.24960882425307,91.4921422133855,116.5180225117104
2024-04-29,MG95,106.05,108.30576894044876,95.39081305285015,122.96924861680601
2024-04-29,MG92,101.64,103.43136265039443,91.52316202213322,116.88897233199135
2024-04-30,MG95,105.3,108.25041503190995,95.08747827209413,123.23549941596696
2024-04-30,MG92,100.89,103.39875963926315,91.10330495704358,117.3536081208881
2024-05-01,MG95,105.3,108.08707249045372,94.18655221632493,124.03911877759036
2024-05-01,MG92,100.89,103.32414748907088,90.52750558962909,117.92967622151575
2024-05-02,MG95,100.51,108.30500297307968,94.13866270176771,124.6031528859133
2024-05-02,MG92,96.1,103.42365893363952,90.38527633206658,118.34287712981879
2024-05-03,MG95,98.84,108.54868272542954,94.26059866816307,125.00256741877078
2024-05-03,MG92,95.37,103.54250927925109,90.16158935046346,118.90930785541194
2024-05-06,MG95,98.2,108.43579190135003,93.74970533634246,125.42247329868235
2024-05-06,MG92,94.3,103.48717479228974,89.7551998597447,119.32006672867813
2024-05-07,MG95,98.51,108.37904648542404,93.93411654560379,125.04528283277301
2024-05-07,MG92,93.98,103.46080579042435,89.75779622675871,119.25582406940164
2024-05-08,MG95,95.84,108.6478372013569,93.59788343308615,126.11774483146282
2024-05-08,MG92,90.88,103.59948493957519,89.36534798602226,120.10084917301398
2024-05-09,MG95,96.86,108.6303859114647,93.49312130176874,126.21849227237401
2024-05-09,MG92,91.9,103.59047073364258,89.10828398980259,120.42635315803663
2024-05-10,MG95,97.03,108.60453451275826,92.65117407875513,127.30487890490544
2024-05-10,MG92,92.07,103.58390604019165,88.4711225131318,121.27828260410158
2024-05-13,MG95,96.4,108.6522415137291,92.67697528460165,127.3812489607836
2024-05-13,MG92,91.44,103.60199568986893,88.33784064647202,121.50367558666554
2024-05-14,MG95,95.49,108.87596781611443,92.69142442760291,127.8864267473954
2024-05-14,MG92,90.53,103.70298908948898,88.27792921205771,121.82329735032415
2024-05-15,MG95,94.93,108.76053653359413,92.69829133222476,127.60594067054953
2024-05-15,MG92,89.97,103.66106568336487,88.40030741765206,121.55633087675044
2024-05-16,MG95,96.38,108.79654976606369,92.73911726598739,127.63427315606216
2024-05-16,MG92,91.42,103.6804168319702,87.95864131725132,122.21230348068974
2024-05-17,MG95,97.35,108.61384101629258,91.92718261394198,128.32947662074199
2024-05-17,MG92,92.39,103.56669821500778,87.74020779923949,122.24794777538706
2024-05-20,MG95,97.43,108.83524388432502,91.77657572782385,129.06462221673837
2024-05-20,MG92,93.46,103.69377892255783,87.48409267808469,122.90689976423084
2024-05-21,MG95,95.4,108.72874888777733,91.61008732302109,129.04626491819835
2024-05-21,MG92,91.42,103.64540105104446,87.31325576031898,123.03251685221743
2024-05-22,MG95,95.4,108.91198104858398,91.4832264043604,129.6611601060612
2024-05-22,MG92,91.42,103.73059509515762,86.7284155141594,124.06586992829303
2024-05-23,MG95,93.75,109.18658035039903,91.53930090929,130.23597118711083
2024-05-23,MG92,90.22,103.88207294702529,87.00174021624179,124.0375948602534
2024-05-24,MG95,92.47,108.7224168908596,90.60460532175118,130.46319055255188
2024-05-24,MG92,88.81,103.6389343380928,86.41168555585753,124.30065873050519
2024-05-27,MG95,92.46,108.73611494064332,90.63869214922215,130.4469677097006
2024-05-27,MG92,88.8,103.63759935379028,85.99547243779219,124.89903226545776
2024-05-28,MG95,92.45,109.08434923887253,90.92900665019353,130.86468461515844
2024-05-28,MG92,88.92,103.82006353855132,86.29837294935741,124.89930248010278
2024-05-29,MG95,93.52,108.82662675142288,90.51852784150765,130.83769047082967
2024-05-29,MG92,89.23,103.68859820365905,86.14810911750287,124.80047115531464
2024-05-30,MG95,90.86,108.91891305327415,90.45716068220057,131.14862275799968
2024-05-30,MG92,86.57,103.74126272201538,85.65580904099404,125.64527372542115
2024-05-31,MG95,90.78,109.19740602254868,90.20567619348769,132.18764790838873
2024-05-31,MG92,85.96,103.87320571184158,85.61736011963788,126.02168525893713
2024-06-03,MG95,91.38,109.04823387742043,90.06116956064845,132.03821805900134
2024-06-03,MG92,86.43,103.81398874759674,85.2896924305135,126.36163729441253
2024-06-04,MG95,88.04,109.17731214523316,89.51920429835947,133.1522593130808
2024-06-04,MG92,83.24,103.88706995248793,84.91224466893453,127.10211162805675
2024-06-05,MG95,89.43,109.09637492656708,89.31634931002515,133.25689266793026
2024-06-05,MG92,84.63,103.82621181488037,84.69833181089537,127.27383269852388
2024-06-06,MG95,89.87,109.45341784954071,89.04253695757043,134.54301360065793
2024-06-06,MG92,85.14,104.01645320177077,84.68271574536735,127.76423442472685
2024-06-07,MG95,91.12,109.34278662919999,89.40116373030719,133.7325528940097
2024-06-07,MG92,85.88,103.95394164323807,85.0314441790855,127.08736059588874
2024-06-10,MG95,91.67,109.1152560222149,89.51974077732397,133.00017702114258
2024-06-10,MG92,86.43,103.83288673639296,85.73833945323189,125.74617790138788
2024-06-11,MG95,92.62,108.62568797826768,89.55196745908313,131.76192140852774
2024-06-11,MG92,87.38,103.58205665826797,85.26636753841069,125.83208141609579
2024-06-12,MG95,92.14,109.02251013994217,88.87951886014659,133.73056238036264
2024-06-12,MG92,86.9,103.81004503250122,84.87684779774956,126.96662208898366
2024-06-13,MG95,91.15,109.18991230845452,89.01459350782906,133.937996968296
2024-06-13,MG92,85.91,103.88277105808258,84.63245141103442,127.51173370975631
2024-06-14,MG95,91.78,109.03782948732376,88.15068932881337,134.87413320415396
2024-06-14,MG92,86.54,103.79172267913818,84.03393771682236,128.1948906769071
2024-06-17,MG95,91.78,109.38911488890648,88.6697935829682,134.94990212726015
2024-06-17,MG92,86.54,103.9844258260727,84.29965332860844,128.26579151712312
2024-06-18,MG95,93.26,109.4739840734005,88.9864222684422,134.67843976865035
2024-06-18,MG92,88.02,104.03977256059646,84.62813805876765,127.90395681378534
2024-06-19,MG95,94.52,109.3334290611744,88.75019354187103,134.69037286654765
2024-06-19,MG92,89.28,103.96162086486815,84.32628347304971,128.16903216439823
2024-06-20,MG95,94.85,109.36997847080231,88.5503442225285,135.08463955179548
2024-06-20,MG92,89.61,103.98170686721801,84.4537173516517,128.0251028529404
2024-06-21,MG95,95.95,109.28471353650093,88.06602733646112,135.61585093509507
2024-06-21,MG92,90.71,103.91921980381011,84.01368004250129,128.54102275169723
2024-06-24,MG95,95.52,109.6983231496811,88.78873692064576,135.5320578560409
2024-06-24,MG92,90.28,104.16201548099518,84.15248632216786,128.92935404591313
2024-06-25,MG95,95.57,109.40360443830491,88.30285774407515,135.54655930287146
2024-06-25,MG92,90.33,103.98344602108001,84.02694415529244,128.67965736808384
2024-06-26,MG95,95.65,109.37710196733475,87.52298909307817,136.68809680536194
2024-06-26,MG92,90.41,103.97897566080093,83.1396308298561,130.04178072102468
2024-05-02,MG95,100.51,101.06530866622924,97.28958138469227,104.98757305038107
2024-05-02,MG92,96.1,97.34571384251117,94.02898494616626,100.77944490925934
2024-05-03,MG95,98.84,101.0291818857193,96.09629090898395,106.21530103626762
2024-05-03,MG92,95.37,97.29002871572972,92.67338528616649,102.13666615805842
2024-05-06,MG95,98.2,101.10641260743141,95.4725808661915,107.07270934624539
2024-05-06,MG92,94.3,97.42916937053204,92.08772433005178,103.080445691474
2024-05-07,MG95,98.51,101.19392402172089,95.23487416090602,107.52586252471916
2024-05-07,MG92,93.98,97.55753381073475,91.7736472610603,103.70595496295097
2024-05-08,MG95,95.84,101.14622989296913,94.51732376130273,108.2400520388978
2024-05-08,MG92,90.88,97.50088050842285,90.88425298702876,104.59921074337188
2024-05-09,MG95,96.86,101.19285076260566,94.18962741854253,108.71677128559213
2024-05-09,MG92,91.9,97.55916948616505,90.59628787161945,105.05719533211845
2024-05-10,MG95,97.03,101.22475354671478,93.75162365560493,109.29359147926385
2024-05-10,MG92,92.07,97.59959833145142,90.32593673528123,105.45900338374118
2024-05-13,MG95,96.4,101.21140370965004,93.17067165715751,109.94606275796448
2024-05-13,MG92,91.44,97.5838549554348,89.9324469407814,105.88624590396014
2024-05-14,MG95,95.49,101.2908876478672,92.70120624261025,110.676491894519
2024-05-14,MG92,90.53,97.67359460413456,89.40003819417193,106.71283341165595
2024-05-15,MG95,94.93,101.3128110051155,92.36383396929985,111.12883463091889
2024-05-15,MG92,89.97,97.69596487104893,89.44545968238971,106.70750679692964
2024-05-16,MG95,96.38,101.32397038936615,92.51450965055825,110.97228257321181
2024-05-16,MG92,91.42,97.70892399072648,89.02848329493668,107.23571908257838
2024-05-17,MG95,97.35,101.36912258863448,91.99548402089351,111.6978569313354
2024-05-17,MG92,92.39,97.75606391608716,88.74479869442665,107.68234999021503
2024-05-20,MG95,97.43,101.41042737364769,91.20105689726196,112.76267381117532
2024-05-20,MG92,93.46,97.79911465287209,88.02358378457423,108.66025893983708
2024-05-21,MG95,95.4,101.39287236928939,90.95325357588952,113.03075678117737
2024-05-21,MG92,91.42,97.78020215570926,87.93533009301203,108.72725395687688
2024-05-22,MG95,95.4,101.64080150127411,91.05434041215469,113.45809136732325
2024-05-22,MG92,91.42,98.0233104300499,87.92144471306258,109.28584543048167
2024-05-23,MG95,93.75,101.51710054278374,90.26155900686332,114.17620951482277
2024-05-23,MG92,90.22,97.90466382622719,87.52861643163172,109.51074632292584
2024-05-24,MG95,92.47,101.45883073210716,90.10783467088449,114.23972007011776
2024-05-24,MG92,88.81,97.84430620014668,87.02028481182839,110.01465963722168
2024-05-27,MG95,92.46,101.53372036814689,89.73549839820191,114.88314475207696
2024-05-27,MG92,88.8,97.92011254012584,86.7569751215008,110.5196315141075
2024-05-28,MG95,92.45,101.55681113004684,89.20681550651838,115.61657174847024
2024-05-28,MG92,88.92,97.9404201722145,86.40632018480744,111.01418616087511
2024-05-29,MG95,93.52,101.61319802999496,88.95784472606306,116.06894834778844
2024-05-29,MG92,89.23,97.99485448837281,86.07760832094914,111.56201996511369
2024-05-30,MG95,90.86,101.59395468235016,88.20264643167528,117.01840495372369
2024-05-30,MG92,86.57,97.9767417883873,85.54789478308183,112.21131587891443
2024-05-31,MG95,90.78,101.77929586172104,88.36286473933795,117.23280842095585
2024-05-31,MG92,85.96,98.15452527523041,85.66213624873807,112.4687283014393
2024-06-03,MG95,91.38,101.81547912955284,88.13904804502192,117.61407503483258
2024-06-03,MG92,86.43,98.18779202699662,85.39525508012771,112.89670124528547
2024-06-04,MG95,88.04,101.62663573622703,87.89844086409036,117.49893349709482
2024-06-04,MG92,83.24,98.00486698687077,84.74580340623653,113.33840920635437
2024-06-05,MG95,89.43,101.92114180326462,87.65937952013529,118.50322337496375
2024-06-05,MG92,84.63,98.28014154016972,84.80735643015522,113.89325005562861
2024-06-06,MG95,89.87,101.74490763545036,87.32181396559281,118.55028499707487
2024-06-06,MG92,85.14,98.1152871054411,84.54306139418793,113.86634585866128
2024-06-07,MG95,91.12,101.88303169012069,87.57802292483471,118.52461769834011
2024-06-07,MG92,85.88,98.24731377482415,84.53101415852494,114.18929030228267
2024-06-10,MG95,91.67,101.87796038389206,87.2446667529837,118.96563682248268
2024-06-10,MG92,86.43,98.2386362761259,84.27295570149627,114.51870839729123
2024-06-11,MG95,92.62,102.03582989573478,87.48807601716766,119.0026323657487
2024-06-11,MG92,87.38,98.38385057866573,84.11631180807056,115.0714108508543
2024-06-12,MG95,92.14,102.22436574697494,87.33988649365226,119.64546836485917
2024-06-12,MG92,86.9,98.55121866166591,84.15168830247495,115.41471434691061
2024-06-13,MG95,91.15,102.12309025526046,86.98906401778729,119.89007073990132
2024-06-13,MG92,85.91,98.46392049908638,84.08493799100732,115.30178061337426
2024-06-14,MG95,91.78,102.04092003107071,86.69399360265382,120.1046367265981
2024-06-14,MG92,86.54,98.38347774088383,83.58276727660322,115.80508121093403
2024-06-17,MG95,91.78,102.19972472190857,86.12702580684149,121.27184470025172
2024-06-17,MG92,86.54,98.52753744900227,83.46995656658628,116.30143009259626
2024-06-18,MG95,93.26,102.20825430750847,85.88609317576515,121.63234319172471
2024-06-18,MG92,88.02,98.53358102917672,83.05717662829021,116.89377286035918
2024-06-19,MG95,94.52,102.38958488702774,85.52810982021735,122.57521721465241
2024-06-19,MG92,89.28,98.69193485677242,82.7334493049064,117.7286527241777
2024-06-20,MG95,94.85,102.29584731459617,85.20697635571591,122.81200551328186
2024-06-20,MG92,89.61,98.61051790952682,82.41758879941317,117.98492417546633
2024-06-21,MG95,95.95,102.18363838791846,85.12584094463905,122.65954257069656
2024-06-21,MG92,90.71,98.50760866820812,82.226429920258,118.01252572414101
2024-06-24,MG95,95.52,102.49400483965873,85.41743224998316,122.98451633183258
2024-06-24,MG92,90.28,98.77929315447807,82.33745453400726,118.50439002116839
2024-06-25,MG95,95.57,102.39271051883698,85.82101454613621,122.1643334290046
2024-06-25,MG92,90.33,98.6880140465498,82.10470074779904,118.62078962545894
2024-06-26,MG95,95.65,102.29822605848312,85.57870469232441,122.28425740770308
2024-06-26,MG92,90.41,98.60693385601044,82.03983675660554,118.51959600651848
2024-06-27,MG95,96.51,102.42465723752976,85.13204451532299,123.2298702793046
2024-06-27,MG92,91.27,98.71283782660961,82.26161523367912,118.45407486592576
2024-06-28,MG95,97.45,102.54088304042816,84.99521033008926,123.70853942788658
2024-06-28,MG92,92.37,98.80919835269451,82.00347672104843,119.05905745803433
2024-07-01,MG95,97.87,102.45575664639473,84.60725374530068,124.06953326249888
2024-07-01,MG92,93.14,98.73713843107224,81.73046664880256,119.28261201598055
2024-07-02,MG95,99.67,102.63797847032546,84.66236809966097,124.43018367813632
2024-07-02,MG92,95.23,98.90060975790024,81.74058203265524,119.66308695455247
2024-07-03,MG95,99.3,102.72625560164451,84.735542175907,124.53670414545667
2024-07-03,MG92,94.88,98.97151508510113,81.7405432079713,119.83479265465151
2024-07-04,MG95,99.01,102.59765279889106,84.96705603868249,123.88658732517052
2024-07-04,MG92,94.59,98.8625742906332,81.6890453665306,119.64650928707819
2024-07-05,MG95,99.01,102.56053435206412,84.97401808092908,123.78681313774806
2024-07-05,MG92,94.59,98.82295726954938,81.69748662954431,119.53827282887357
2024-07-08,MG95,98.17,102.86660776734352,84.73018608693835,124.88513020994274
2024-07-08,MG92,93.75,99.09152074277401,81.31423269927528,120.75535489591822
2024-07-09,MG95,97.03,102.68252186179161,84.24718993483964,125.15195779548331
2024-07-09,MG92,92.61,98.9385009008646,81.26992755474836,120.44833159936096
2024-07-10,MG95,95.6,102.69634870290756,84.03573167865504,125.50064875662798
2024-07-10,MG92,91.18,98.94892231822014,81.18531656560661,120.5992639259864
2024-07-11,MG95,96.48,103.06709382534027,84.11304568383437,126.29224650085462
2024-07-11,MG92,92.06,99.24545463860035,81.12211334004196,121.4177114917278
2024-07-12,MG95,98.5,103.10601359009742,84.39332156761776,125.9679144428424
2024-07-12,MG92,94.08,99.27730821490287,81.04779110125683,121.60707155944631
